Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.56;-44.4492;-41.7523;10.55;4918.59;6.10236;0;0;4.70253e-46;0.01;0;7.35834;102;0;-1-1;-1
920;196;-65.6573;-25.6459;-42.1084;10.1686;4404.22;5.88597;0;0;4.70253e-46;0.01;0;6.59184;102;0;-1-1;-1
920;197;-64.9969;-6.49907;-42.8887;11.0926;5717.25;6.42052;0;0;4.70253e-46;0.01;0;5.22022;102;0;-1-1;-1
920;198;-66.1543;10.0488;-42.9399;11.3629;6145.41;6.56366;0;0;4.70253e-46;0.01;0;5.30924;102;0;-1-1;-1
920;199;-63.7748;29.5412;-43.1767;10.9153;5447.48;6.30176;0;0;4.70253e-46;0.01;0;6.36823;102;0;-1-1;-1
920;200;-66.7798;48.6282;-43.0577;10.6027;4992.69;6.12457;0;0;4.70253e-46;0.01;0;5.58929;102;0;-1-1;-1
920;201;-65.3807;67.4706;-41.9348;10.5847;4967.37;6.12094;0;0;4.70253e-46;0.01;0;3.7902;102;0;-1-1;-1
920;202;-48.8291;-89.0533;-39.4777;9.41002;3490.29;5.44069;0;0;4.70253e-46;0.01;0;2.93334;102;0;-1-1;-1
920;203;-48.581;-71.1191;-40.9245;10.4124;4728.65;6.01299;0;0;4.70253e-46;0.01;0;5.49033;102;0;-1-1;-1
920;204;-51.3212;-53.6551;-41.4426;9.35737;3432.03;5.4134;0;0;4.70253e-46;0.01;0;6.01497;102;0;-1-1;-1
920;205;-51.04;-36.2311;-42.1737;9.58097;3683.98;5.5336;0;0;4.70253e-46;0.01;0;5.41464;102;0;-1-1;-1
920;206;-48.9051;-15.8868;-43.3664;10.5799;4960.65;6.12304;0;0;4.70253e-46;0.01;0;5.99667;102;0;-1-1;-1
920;207;-47.5145;2.75096;-42.5028;10.129;4352.99;5.85832;0;0;4.70253e-46;0.01;0;6.02325;102;0;-1-1;-1
920;208;-48.051;20.4971;-42.8462;9.41121;3491.6;5.43387;0;0;4.70253e-46;0.01;0;6.30916;102;0;-1-1;-1
920;209;-48.4645;38.656;-42.5438;9.67172;3789.65;5.59324;0;0;4.70253e-46;0.01;0;6.0726;102;0;-1-1;-1
920;210;-49.1245;59.1307;-42.4928;10.4822;4824.45;6.05994;0;0;4.70253e-46;0.01;0;5.52478;102;0;-1-1;-1
920;211;-48.4945;92.4119;-38.8173;9.06376;3118.99;5.23529;0;0;4.70253e-46;0.01;0;2.57026;102;0;-1-1;-1
920;212;-26.5962;-88.081;-52.7973;10.3236;4608.76;5.97396;0;0;4.70253e-46;0.01;0;4.22171;102;0;-1-1;-1
920;213;-31.0505;-65.59;-43.5693;9.10249;3159.14;5.25545;0;0;4.70253e-46;0.01;0;5.53357;102;0;-1-1;-1
920;214;-30.637;-44.7592;-41.8685;10.163;4396.95;5.86951;0;0;4.70253e-46;0.01;0;5.41004;102;0;-1-1;-1
920;215;-32.3488;-25.9131;-43.6307;11.0128;5594.7;6.36939;0;0;4.70253e-46;0.01;0;6.47872;102;0;-1-1;-1
920;216;-33.0389;-7.48742;-43.0375;9.75119;3883.85;5.64942;0;0;4.70253e-46;0.01;0;6.53985;102;0;-1-1;-1
920;217;-32.6156;12.2168;-42.7219;9.32893;3400.82;5.39555;0;0;4.70253e-46;0.01;0;6.29085;102;0;-1-1;-1
920;218;-33.0727;30.232;-42.8591;10.3893;4697.28;6.00814;0;0;4.70253e-46;0.01;0;6.89224;102;0;-1-1;-1
920;219;-33.4888;49.062;-42.3512;10.6267;5026.72;6.1403;0;0;4.70253e-46;0.01;0;7.21967;102;0;-1-1;-1
920;220;-32.9803;67.774;-42.6291;10.2972;4573.52;5.95372;0;0;4.70253e-46;0.01;0;6.49205;102;0;-1-1;-1
920;221;-32.8683;85.4737;-40.583;10.5849;4967.64;6.12364;0;0;4.70253e-46;0.01;0;5.44777;102;0;-1-1;-1
920;222;-15.8922;-95.5645;-41.2505;9.46527;3552.12;5.47961;0;0;4.70253e-46;0.01;0;4.74673;102;0;-1-1;-1
920;223;-15.3931;-74.5744;-44.8909;11.007;5585.9;6.36115;0;0;4.70253e-46;0.01;0;6.27205;102;0;-1-1;-1
920;224;-15.6382;-55.6444;-44.3877;10.063;4268.51;5.81757;0;0;4.70253e-46;0.01;0;6.39935;102;0;-1-1;-1
920;225;-14.2783;-35.9093;-44.6193;10.5332;4895.23;6.08821;0;0;4.70253e-46;0.01;0;6.05766;102;0;-1-1;-1
920;226;-17.0969;-14.9977;-42.4498;9.60894;3716.34;5.55835;0;0;4.70253e-46;0.01;0;5.8114;102;0;-1-1;-1
920;227;-18.8041;2.42654;-42.3111;9.55211;3650.79;5.51928;0;0;4.70253e-46;0.01;0;5.60116;102;0;-1-1;-1
920;228;-16.3451;21.5408;-43.6918;10.9761;5538.96;6.36477;0;0;4.70253e-46;0.01;0;6.5951;102;0;-1-1;-1
920;229;-17.9695;40.2841;-41.4838;9.36996;3445.89;5.40896;0;0;4.70253e-46;0.01;0;5.77874;102;0;-1-1;-1
920;230;-16.4909;58.2631;-43.3775;11.1859;5862.72;6.4752;0;0;4.70253e-46;0.01;0;6.93497;102;0;-1-1;-1
920;231;-16.3496;76.9775;-43.0694;10.3662;4666.01;5.98652;0;0;4.70253e-46;0.01;0;6.95943;102;0;-1-1;-1
920;232;-16.8027;93.866;-40.5547;9.3645;3439.88;5.41895;0;0;4.70253e-46;0.01;0;3.82431;102;0;-1-1;-1
920;233;0.80972;-99.3768;-43.711;10.0493;4251.04;5.80813;0;0;4.70253e-46;0.01;0;3.61985;102;0;-1-1;-1
920;234;1.48438;-82.6019;-43.1698;9.52663;3621.65;5.50727;0;0;4.70253e-46;0.01;0;6.22565;102;0;-1-1;-1
920;235;1.18036;-63.38;-43.7316;10.4394;4765.62;6.04462;0;0;4.70253e-46;0.01;0;6.55336;102;0;-1-1;-1
920;236;2.48187;-45.2596;-44.229;9.39391;3472.38;5.42915;0;0;4.70253e-46;0.01;0;6.40905;102;0;-1-1;-1
920;237;2.32041;-26.7909;-44.1401;10.4883;4832.86;6.07135;0;0;4.70253e-46;0.01;0;5.86585;102;0;-1-1;-1
920;238;0.174753;-7.08292;-42.5833;11.279;6010.32;6.5286;0;0;4.70253e-46;0.01;0;5.29385;102;0;-1-1;-1
920;239;2.57175;12.2116;-41.0788;9.46967;3557.08;5.471;0;0;4.70253e-46;0.01;0;4.85598;102;0;-1-1;-1
920;240;1.56743;28.9791;-43.5341;9.78504;3924.42;5.66517;0;0;4.70253e-46;0.01;0;6.4023;102;0;-1-1;-1
920;241;-0.473968;47.4558;-44.4121;11.1001;5728.92;6.41429;0;0;4.70253e-46;0.01;0;6.30314;102;0;-1-1;-1
920;242;0.271742;68.9007;-43.7691;9.33635;3408.94;5.40096;0;0;4.70253e-46;0.01;0;5.46536;102;0;-1-1;-1
920;243;-0.721503;86.0189;-41.5165;10.1282;4352.02;5.86205;0;0;4.70253e-46;0.01;0;4.50371;102;0;-1-1;-1
920;244;16.5735;-91.3991;-41.9974;9.34379;3417.1;5.39965;0;0;4.70253e-46;0.01;0;4.84935;102;0;-1-1;-1
920;245;17.4703;-73.3779;-43.3038;11.3076;6056.14;6.54463;0;0;4.70253e-46;0.01;0;7.59756;102;0;-1-1;-1
920;246;17.5501;-54.592;-43.7494;9.78518;3924.6;5.6543;0;0;4.70253e-46;0.01;0;7.05123;102;0;-1-1;-1
920;247;17.6915;-36.7413;-44.094;9.35579;3430.29;5.40947;0;0;4.70253e-46;0.01;0;6.22086;102;0;-1-1;-1
920;248;17.8471;-16.0042;-43.5436;10.4784;4819.2;6.06498;0;0;4.70253e-46;0.01;0;6.64651;102;0;-1-1;-1
920;249;17.9572;2.42562;-43.344;10.0433;4243.44;5.81809;0;0;4.70253e-46;0.01;0;6.5674;102;0;-1-1;-1
920;250;17.9936;20.6774;-43.4124;10.2647;4530.33;5.94081;0;0;4.70253e-46;0.01;0;6.95036;102;0;-1-1;-1
920;251;17.298;39.5883;-43.7196;10.9627;5518.79;6.34077;0;0;4.70253e-46;0.01;0;6.73289;102;0;-1-1;-1
920;252;16.5154;59.6729;-44.0146;11.1277;5771.78;6.43422;0;0;4.70253e-46;0.01;0;6.69717;102;0;-1-1;-1
920;253;16.8682;79.4013;-44.088;11.3161;6069.79;6.53682;0;0;4.70253e-46;0.01;0;6.50091;102;0;-1-1;-1
920;254;19.2553;99.2614;-43.4487;11.1029;5733.28;6.42073;0;0;4.70253e-46;0.01;0;3.18394;102;0;-1-1;-1
920;255;33.0398;-82.8707;-41.8031;9.57769;3680.2;5.54742;0;0;4.70253e-46;0.01;0;4.0491;102;0;-1-1;-1
920;256;33.5635;-63.8758;-43.3474;10.0218;4216.21;5.80003;0;0;4.70253e-46;0.01;0;6.58543;102;0;-1-1;-1
920;257;33.5616;-45.4864;-43.806;11.0074;5586.61;6.36264;0;0;4.70253e-46;0.01;0;7.54623;102;0;-1-1;-1
920;258;34.1316;-26.0626;-43.8094;11.2536;5969.91;6.50545;0;0;4.70253e-46;0.01;0;7.20159;102;0;-1-1;-1
920;259;34.0186;-7.55528;-43.2015;9.2749;3342.08;5.35679;0;0;4.70253e-46;0.01;0;6.14636;102;0;-1-1;-1
920;260;34.0765;11.7189;-43.3393;9.39626;3474.99;5.43104;0;0;4.70253e-46;0.01;0;5.99604;102;0;-1-1;-1
920;261;34.2786;30.9467;-43.2196;9.84275;3994.28;5.68355;0;0;4.70253e-46;0.01;0;6.86789;102;0;-1-1;-1
920;262;33.5859;49.8731;-43.3138;10.9822;5548.23;6.35386;0;0;4.70253e-46;0.01;0;7.45998;102;0;-1-1;-1
920;263;33.2073;68.8345;-43.565;10.3514;4646.09;5.99643;0;0;4.70253e-46;0.01;0;6.56467;102;0;-1-1;-1
920;264;33.6495;87.9062;-41.6484;9.85038;4003.57;5.70237;0;0;4.70253e-46;0.01;0;4.00102;102;0;-1-1;-1
920;265;48.3332;-73.1459;-42.201;9.89169;4054.15;5.72357;0;0;4.70253e-46;0.01;0;4.6199;102;0;-1-1;-1
920;266;49.7081;-55.061;-42.8617;10.5307;4891.72;6.09208;0;0;4.70253e-46;0.01;0;7.18778;102;0;-1-1;-1
920;267;48.6953;-37.1477;-44.2185;9.01421;3068.12;5.21507;0;0;5.87817e-46;0.01;0;6.17755;102;0;-1-1;-1
920;268;44.5901;-7.57398;-58.1414;11.1267;5770.18;6.43898;0;0;4.70253e-46;0.01;0;6.6986;102;0;-1-1;-1
920;269;48.8545;2.12153;-43.021;9.37313;3449.39;5.42161;0;0;4.70253e-46;0.01;0;6.14089;102;0;-1-1;-1
920;270;50.2872;20.5865;-43.1967;11.1831;5858.33;6.46281;0;0;4.70253e-46;0.01;0;6.77225;102;0;-1-1;-1
920;271;50.2607;40.8225;-43.1821;10.4522;4783.1;6.03648;0;0;4.70253e-46;0.01;0;6.73233;102;0;-1-1;-1
920;272;49.8045;59.7819;-42.797;10.6795;5102.02;6.17495;0;0;4.70253e-46;0.01;0;7.23737;102;0;-1-1;-1
920;273;49.3468;78.5013;-43.5405;10.9848;5552.14;6.36021;0;0;4.70253e-46;0.01;0;4.58739;102;0;-1-1;-1
920;274;65.8542;-65.049;-43.553;10.88;5394.77;6.28986;0;0;4.70253e-46;0.01;0;3.41309;102;0;-1-1;-1
920;275;64.1403;-43.8416;-42.4559;9.79918;3941.46;5.66883;0;0;4.70253e-46;0.01;0;5.8053;102;0;-1-1;-1
920;276;60.9316;-26.9136;-40.902;9.43873;3522.32;5.46147;0;0;4.70253e-46;0.01;0;6.18968;102;0;-1-1;-1
920;277;67.08;-10.1112;-42.6058;10.6304;5031.92;6.13716;0;0;4.70253e-46;0.01;0;6.48163;102;0;-1-1;-1
920;278;67.6278;12.1465;-43.0682;10.9174;5450.66;6.30842;0;0;4.70253e-46;0.01;0;6.64628;102;0;-1-1;-1
920;279;66.7795;31.4198;-42.2916;11.0835;5703.16;6.41201;0;0;4.70253e-46;0.01;0;7.35282;102;0;-1-1;-1
920;280;65.6329;50.3455;-42.3869;9.80739;3951.39;5.67108;0;0;4.70253e-46;0.01;0;6.39221;102;0;-1-1;-1
920;281;65.8213;68.352;-42.228;10.2101;4458.44;5.91294;0;0;4.70253e-46;0.01;0;4.38202;102;0;-1-1;-1
920;282;81.2937;-38.7357;-40.8941;9.86572;4022.31;5.70739;0;0;4.70253e-46;0.01;0;3.79501;102;0;-1-1;-1
920;283;84.9196;-16.482;-40.5436;9.51489;3608.28;5.50385;0;0;4.70253e-46;0.01;0;4.77783;102;0;-1-1;-1
920;284;84.2936;1.51549;-43.8466;11.2887;6025.83;6.5325;0;0;4.70253e-46;0.01;0;5.87202;102;0;-1-1;-1
920;285;83.0503;21.5194;-42.3928;9.87897;4038.53;5.72149;0;0;4.70253e-46;0.01;0;5.38812;102;0;-1-1;-1
920;286;83.8951;39.4727;-42.1271;10.25;4510.91;5.92652;0;0;4.70253e-46;0.01;0;4.55037;102;0;-1-1;-1
920;287;100.049;-8.35727;-39.9094;9.63949;3751.89;5.56942;0;0;4.70253e-46;0.01;0;1.97209;102;0;-1-1;-1
920;288;-101.343;-14.5855;-21.7721;9.61741;3726.17;5.5625;0;0;4.70253e-46;0.01;0;5.04472;102;0;-1-1;-1
920;289;-103.868;3.46736;-25.3635;10.8665;5374.69;6.28104;0;0;4.70253e-46;0.01;0;4.56871;102;0;-1-1;-1
920;290;-88.1456;-43.6109;-26.4897;10.8445;5342.18;6.27342;0;0;4.70253e-46;0.01;0;5.22343;102;0;-1-1;-1
920;291;-86.5751;-24.3204;-25.9344;10.5138;4868.2;6.07119;0;0;4.70253e-46;0.01;0;7.26311;102;0;-1-1;-1
920;292;-86.904;-5.26602;-27.6632;11.038;5633.31;6.39376;0;0;4.70253e-46;0.01;0;6.84008;102;0;-1-1;-1
920;293;-85.9934;11.1268;-30.1216;11.1847;5860.8;6.45864;0;0;4.70253e-46;0.01;0;6.5767;102;0;-1-1;-1
920;294;-91.8679;30.9501;-28.3874;11.0407;5637.44;6.3829;0;0;4.70253e-46;0.01;0;6.27075;102;0;-1-1;-1
920;295;-87.7856;49.7706;-28.0284;10.8124;5294.92;6.24108;0;0;4.70253e-46;0.01;0;5.06637;102;0;-1-1;-1
920;296;-70.394;-71.4155;-24.8357;9.39021;3468.28;5.4199;0;0;4.70253e-46;0.01;0;4.30014;102;0;-1-1;-1
920;297;-71.4814;-53.5651;-26.1801;9.65924;3775.01;5.58551;0;0;4.70253e-46;0.01;0;6.35342;102;0;-1-1;-1
920;298;-71.2728;-35.0514;-26.7024;10.7672;5228.75;6.23337;0;0;4.70253e-46;0.01;0;6.80146;102;0;-1-1;-1
920;299;-70.5167;-15.244;-26.8468;10.1939;4437.16;5.89902;0;0;4.70253e-46;0.01;0;6.66162;102;0;-1-1;-1
920;300;-69.8485;2.38962;-26.7638;9.36857;3444.36;5.41643;0;0;4.70253e-46;0.01;0;6.82831;102;0;-1-1;-1
920;301;-68.4483;19.8973;-28.398;9.4626;3549.11;5.47363;0;0;4.70253e-46;0.01;0;6.35852;102;0;-1-1;-1
920;302;-72.6582;37.6255;-28.5013;11.1066;5738.94;6.40653;0;0;4.70253e-46;0.01;0;6.96548;102;0;-1-1;-1
920;303;-71.1997;58.3234;-27.4155;10.2043;4450.77;5.90374;0;0;4.70253e-46;0.01;0;6.03768;102;0;-1-1;-1
920;304;-69.734;76.8588;-26.8929;10.4001;4711.94;6.01149;0;0;4.70253e-46;0.01;0;3.71055;102;0;-1-1;-1
920;305;-54.9108;-80.3067;-25.6869;9.8561;4010.55;5.70343;0;0;4.70253e-46;0.01;0;4.61664;102;0;-1-1;-1
920;306;-55.4352;-62.627;-26.2779;10.1545;4385.99;5.87384;0;0;4.70253e-46;0.01;0;6.56981;102;0;-1-1;-1
920;307;-55.5636;-44.6396;-26.8381;10.3071;4586.68;5.96049;0;0;4.70253e-46;0.01;0;7.19731;102;0;-1-1;-1
920;308;-54.8463;-25.553;-27.3275;10.9012;5426.43;6.30526;0;0;4.70253e-46;0.01;0;7.08854;102;0;-1-1;-1
920;309;-54.007;-6.57661;-27.4194;10.6165;5012.26;6.13408;0;0;4.70253e-46;0.01;0;6.51462;102;0;-1-1;-1
920;310;-53.6695;11.3505;-28.0201;9.84526;3997.33;5.70672;0;0;4.70253e-46;0.01;0;6.20465;102;0;-1-1;-1
920;311;-53.9869;29.7766;-27.9965;9.97593;4158.62;5.77214;0;0;4.70253e-46;0.01;0;6.90212;102;0;-1-1;-1
920;312;-55.3443;48.4369;-27.9777;10.7681;5230.09;6.23092;0;0;4.70253e-46;0.01;0;6.9453;102;0;-1-1;-1
920;313;-54.6408;66.8234;-27.0519;9.71007;3834.91;5.61769;0;0;4.70253e-46;0.01;0;7.04683;102;0;-1-1;-1
920;314;-53.3989;83.6301;-26.014;9.59151;3696.15;5.5579;0;0;4.70253e-46;0.01;0;5.56783;102;0;-1-1;-1
920;315;-32.0581;-95.9845;-38.1156;9.03122;3085.52;5.22255;0;0;4.70253e-46;0.01;0;4.32373;102;0;-1-1;-1
920;316;-38.9854;-72.4761;-25.7273;9.85024;4003.4;5.69596;0;0;4.70253e-46;0.01;0;6.84942;102;0;-1-1;-1
920;317;-38.7404;-53.9053;-26.163;11.165;5829.97;6.45398;0;0;4.70253e-46;0.01;0;6.3749;102;0;-1-1;-1
920;318;-39.3444;-35.3774;-28.4427;10.2798;4550.32;5.94298;0;0;4.70253e-46;0.01;0;6.01379;102;0;-1-1;-1
920;319;-38.5003;-16.1028;-28.4003;9.62982;3740.61;5.55635;0;0;4.70253e-46;0.01;0;6.23899;102;0;-1-1;-1
920;320;-37.9498;1.91801;-27.9555;9.34521;3418.65;5.40388;0;0;4.70253e-46;0.01;0;6.29815;102;0;-1-1;-1
920;321;-37.9751;20.3962;-28.3149;10.4747;4814.07;6.05981;0;0;4.70253e-46;0.01;0;6.54545;102;0;-1-1;-1
920;322;-39.3947;40.0937;-27.8572;9.30266;3372.18;5.37771;0;0;4.70253e-46;0.01;0;5.79371;102;0;-1-1;-1
920;323;-39.0654;57.97;-26.7295;10.2297;4484.19;5.91415;0;0;4.70253e-46;0.01;0;6.84989;102;0;-1-1;-1
920;324;-38.5281;75.2883;-26.3536;9.32738;3399.13;5.39158;0;0;4.70253e-46;0.01;0;6.82314;102;0;-1-1;-1
920;325;-44.7943;105.346;-20.5694;9.01526;3069.19;5.21286;0;0;4.70253e-46;0.01;0;1.25314;102;0;-1-1;-1
920;326;-20.4825;-103.748;-25.8376;11.3826;6177.44;6.57447;0;0;4.70253e-46;0.01;0;3.50137;102;0;-1-1;-1
920;327;-22.3423;-84.0859;-28.4129;11.1965;5879.42;6.48153;0;0;4.70253e-46;0.01;0;6.7752;102;0;-1-1;-1
920;328;-22.2725;-64.8683;-28.6571;10.7709;5234.19;6.22082;0;0;4.70253e-46;0.01;0;5.60187;102;0;-1-1;-1
920;329;-17.0668;-45.7666;-30.7839;9.48779;3577.54;5.49254;0;0;4.70253e-46;0.01;0;5.75632;102;0;-1-1;-1
920;330;-21.9987;-26.0704;-27.9594;11.148;5803.41;6.45278;0;0;4.70253e-46;0.01;0;6.5898;102;0;-1-1;-1
920;331;-23.7683;-7.26857;-28.8637;9.37873;3455.58;5.42751;0;0;4.70253e-46;0.01;0;6.01501;102;0;-1-1;-1
920;332;-21.9567;12.8319;-28.6798;9.26578;3332.23;5.35292;0;0;4.70253e-46;0.01;0;6.07975;102;0;-1-1;-1
920;333;-22.0801;29.9167;-28.4519;9.51846;3612.34;5.50773;0;0;4.70253e-46;0.01;0;6.41384;102;0;-1-1;-1
920;334;-23.0752;48.5495;-26.7522;10.7472;5199.67;6.21763;0;0;4.70253e-46;0.01;0;7.3197;102;0;-1-1;-1
920;335;-22.5296;67.4001;-27.6508;10.6407;5046.61;6.14783;0;0;4.70253e-46;0.01;0;6.63611;102;0;-1-1;-1
920;336;-22.3065;85.3751;-26.0521;10.373;4675.18;6.00182;0;0;4.70253e-46;0.01;0;6.21911;102;0;-1-1;-1
920;337;-5.06945;-92.1932;-27.8463;10.2906;4564.72;5.94721;0;0;4.70253e-46;0.01;0;5.21971;102;0;-1-1;-1
920;338;-5.37908;-73.7946;-29.1317;10.521;4878.24;6.08118;0;0;4.70253e-46;0.01;0;5.92329;102;0;-1-1;-1
920;339;-3.07051;-54.6241;-28.858;10.0342;4231.92;5.80383;0;0;4.70253e-46;0.01;0;6.3587;102;0;-1-1;-1
920;340;-2.80967;-36.7105;-29.8666;9.70505;3828.97;5.6207;0;0;4.70253e-46;0.01;0;5.27715;102;0;-1-1;-1
920;341;-7.89204;-13.0226;-25.2307;10.4188;4737.44;6.01993;0;0;4.70253e-46;0.01;0;4.88627;102;0;-1-1;-1
920;342;-7.64601;4.13277;-29.5784;9.38853;3466.42;5.4254;0;0;4.70253e-46;0.01;0;5.19868;102;0;-1-1;-1
920;343;-5.8956;21.6647;-28.2408;10.5442;4910.58;6.09714;0;0;4.70253e-46;0.01;0;5.29456;102;0;-1-1;-1
920;344;-7.0252;40.0018;-27.2427;10.3;4577.18;5.95861;0;0;4.70253e-46;0.01;0;4.83872;102;0;-1-1;-1
920;345;-7.56996;57.8876;-26.5181;9.52567;3620.56;5.50798;0;0;4.70253e-46;0.01;0;5.232;102;0;-1-1;-1
920;346;-6.87571;75.5692;-28.2159;9.47022;3557.69;5.48127;0;0;4.70253e-46;0.01;0;5.76159;102;0;-1-1;-1
920;347;-6.71271;92.7564;-27.2044;9.52632;3621.3;5.51818;0;0;4.70253e-46;0.01;0;4.57563;102;0;-1-1;-1
920;348;11.2324;-102.209;-27.756;11.4241;6245.32;6.60756;0;0;4.70253e-46;0.01;0;3.44027;102;0;-1-1;-1
920;349;11.1136;-82.7725;-27.7571;10.8342;5326.92;6.25892;0;0;4.70253e-46;0.01;0;5.64944;102;0;-1-1;-1
920;350;12.1863;-63.7669;-28.3569;10.3193;4603.04;5.97059;0;0;4.70253e-46;0.01;0;6.22167;102;0;-1-1;-1
920;351;12.513;-45.2298;-28.8762;10.5865;4969.9;6.1234;0;0;4.70253e-46;0.01;0;7.1589;102;0;-1-1;-1
920;352;13.2262;-27.2277;-29.8802;9.62319;3732.89;5.5775;0;0;4.70253e-46;0.01;0;5.46283;102;0;-1-1;-1
920;353;12.514;-7.53486;-27.2635;11.2905;6028.73;6.52315;0;0;4.70253e-46;0.01;0;5.20411;102;0;-1-1;-1
920;354;13.874;11.4959;-27.766;10.1232;4345.46;5.85119;0;0;4.70253e-46;0.01;0;5.4806;102;0;-1-1;-1
920;355;11.9598;30.3949;-27.724;11.0885;5710.93;6.42164;0;0;4.70253e-46;0.01;0;5.87843;102;0;-1-1;-1
920;356;10.7791;50.0671;-27.9751;11.4758;6330.42;6.63397;0;0;4.70253e-46;0.01;0;5.54548;102;0;-1-1;-1
920;357;10.7423;70.4991;-27.712;11.176;5847.15;6.45814;0;0;4.70253e-46;0.01;0;5.81743;102;0;-1-1;-1
920;358;12.5276;89.8569;-28.9367;10.0519;4254.36;5.80472;0;0;4.70253e-46;0.01;0;5.54582;102;0;-1-1;-1
920;359;14.8989;108.867;-27.1487;10.995;5567.63;6.3651;0;0;4.70253e-46;0.01;0;3.05557;102;0;-1-1;-1
920;360;27.2593;-91.6067;-27.301;10.1219;4343.85;5.85806;0;0;4.70253e-46;0.01;0;5.39231;102;0;-1-1;-1
920;361;27.9937;-73.4336;-27.5466;10.4814;4823.29;6.05328;0;0;4.70253e-46;0.01;0;7.2979;102;0;-1-1;-1
920;362;28.7012;-54.9282;-28.0455;11.1081;5741.34;6.40741;0;0;4.70253e-46;0.01;0;7.54203;102;0;-1-1;-1
920;363;28.9088;-35.753;-28.1976;10.6728;5092.36;6.17801;0;0;4.70253e-46;0.01;0;6.67894;102;0;-1-1;-1
920;364;28.9595;-16.6747;-27.678;11.0298;5620.68;6.37611;0;0;4.70253e-46;0.01;0;6.48334;102;0;-1-1;-1
920;365;29.4183;2.38891;-28.9596;9.96452;4144.37;5.75778;0;0;4.70253e-46;0.01;0;6.47805;102;0;-1-1;-1
920;366;29.1983;21.1189;-28.5691;10.567;4942.4;6.10892;0;0;4.70253e-46;0.01;0;6.50202;102;0;-1-1;-1
920;367;28.1662;40.6486;-27.7384;10.4031;4716.1;6.01068;0;0;4.70253e-46;0.01;0;6.49313;102;0;-1-1;-1
920;368;27.7473;59.9352;-28.0406;10.7973;5272.78;6.22917;0;0;4.70253e-46;0.01;0;7.23652;102;0;-1-1;-1
920;369;27.6997;78.6354;-27.6021;10.3907;4699.17;6.00928;0;0;4.70253e-46;0.01;0;7.11222;102;0;-1-1;-1
920;370;29.1365;96.8882;-26.9191;10.3818;4687.07;6.02224;0;0;4.70253e-46;0.01;0;5.02057;102;0;-1-1;-1
920;371;43.1683;-82.7089;-27.1685;10.0008;4189.8;5.78433;0;0;4.70253e-46;0.01;0;4.81085;102;0;-1-1;-1
920;372;44.4476;-64.5268;-27.4759;9.5485;3646.65;5.52742;0;0;4.70253e-46;0.01;0;6.27978;102;0;-1-1;-1
920;373;45.3635;-45.214;-27.9379;10.935;5477.03;6.32879;0;0;4.70253e-46;0.01;0;7.34047;102;0;-1-1;-1
920;374;46.5323;-26.4317;-28.5874;10.9809;5546.31;6.33826;0;0;4.70253e-46;0.01;0;7.25145;102;0;-1-1;-1
920;375;45.2216;-7.44324;-28.0355;10.6944;5123.4;6.18902;0;0;4.70253e-46;0.01;0;6.41737;102;0;-1-1;-1
920;376;45.457;11.9916;-27.9435;9.68585;3806.29;5.60851;0;0;4.70253e-46;0.01;0;6.19927;102;0;-1-1;-1
920;377;45.2341;31.0891;-27.7594;11.0481;5648.81;6.38847;0;0;4.70253e-46;0.01;0;7.23018;102;0;-1-1;-1
920;378;44.656;50.1149;-27.9219;10.8496;5349.76;6.26685;0;0;4.70253e-46;0.01;0;7.26874;102;0;-1-1;-1
920;379;43.1545;69.8695;-28.6082;9.34744;3421.11;5.4107;0;0;4.70253e-46;0.01;0;6.08587;102;0;-1-1;-1
920;380;43.3795;86.3365;-27.5176;9.39898;3478.01;5.439;0;0;4.70253e-46;0.01;0;4.92316;102;0;-1-1;-1
920;381;60.3263;-74.9375;-27.8126;11.2869;6023.06;6.52183;0;0;4.70253e-46;0.01;0;5.41846;102;0;-1-1;-1
920;382;61.4203;-55.225;-27.5223;11.1928;5873.56;6.47324;0;0;4.70253e-46;0.01;0;7.16842;102;0;-1-1;-1
920;383;61.8504;-36.6817;-26.4883;9.45729;3543.15;5.46566;0;0;4.70253e-46;0.01;0;5.94039;102;0;-1-1;-1
920;384;62.0048;-16.5982;-26.3559;10.1582;4390.74;5.87543;0;0;4.70253e-46;0.01;0;6.41604;102;0;-1-1;-1
920;385;61.7732;1.99516;-28.3966;11.0563;5661.26;6.38928;0;0;4.70253e-46;0.01;0;7.05219;102;0;-1-1;-1
920;386;61.797;20.996;-27.6613;9.97655;4159.39;5.7557;0;0;4.70253e-46;0.01;0;6.51683;102;0;-1-1;-1
920;387;61.1617;41.1813;-27.1634;10.344;4636.15;5.97722;0;0;4.70253e-46;0.01;0;6.59688;102;0;-1-1;-1
920;388;61.3001;59.1653;-27.6762;9.54937;3647.65;5.52223;0;0;4.70253e-46;0.01;0;6.73445;102;0;-1-1;-1
920;389;59.7663;77.6073;-27.532;10.7696;5232.17;6.22679;0;0;4.70253e-46;0.01;0;5.50503;102;0;-1-1;-1
920;390;76.6621;-65.2424;-26.4413;9.92313;4092.93;5.73509;0;0;4.70253e-46;0.01;0;3.57089;102;0;-1-1;-1
920;391;77.5406;-45.7077;-25.4282;9.76011;3894.51;5.64139;0;0;4.70253e-46;0.01;0;5.73199;102;0;-1-1;-1
