Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-67.2341;-45.1478;-42.4677;10.7482;5201.1;6.23846;0;0;3.53779e-42;0.01;0;7.42137;102;0;-1-1;-1
840;196;-66.5352;-26.0169;-42.9961;10.3738;4676.27;6.02513;0;0;3.53779e-42;0.01;0;6.58084;102;0;-1-1;-1
840;197;-65.9529;-6.46852;-43.3896;11.3104;6060.74;6.56858;0;0;3.53779e-42;0.01;0;5.30315;102;0;-1-1;-1
840;198;-66.7208;10.1429;-43.7401;11.58;6504.54;6.71368;0;0;3.53779e-42;0.01;0;6.28569;102;0;-1-1;-1
840;199;-64.9969;30.1542;-44.1369;11.1274;5771.3;6.44805;0;0;3.53779e-42;0.01;0;6.34281;102;0;-1-1;-1
840;200;-66.9516;49.4573;-43.8993;10.8121;5294.38;6.26838;0;0;3.53779e-42;0.01;0;6.12746;102;0;-1-1;-1
840;201;-66.1452;68.6587;-42.6955;10.7842;5253.57;6.25828;0;0;3.53779e-42;0.01;0;5.02164;102;0;-1-1;-1
840;202;-50.1463;-90.3302;-40.3623;9.58653;3690.39;5.56224;0;0;3.53779e-42;0.01;0;2.52583;102;0;-1-1;-1
840;203;-50.0723;-72.5675;-41.7252;10.6145;5009.46;6.15141;0;0;3.53779e-42;0.01;0;5.53479;102;0;-1-1;-1
840;204;-51.8138;-54.5427;-42.2859;9.53914;3635.94;5.53787;0;0;3.53779e-42;0.01;0;5.95933;102;0;-1-1;-1
840;205;-51.5784;-36.7117;-43.0267;9.75976;3894.09;5.65781;0;0;3.53779e-42;0.01;0;5.41244;102;0;-1-1;-1
840;206;-49.6013;-16.3777;-43.8697;10.7808;5248.6;6.26014;0;0;3.53779e-42;0.01;0;5.3775;102;0;-1-1;-1
840;207;-48.034;2.28103;-43.3304;10.3307;4618.24;5.99545;0;0;3.53779e-42;0.01;0;5.68298;102;0;-1-1;-1
840;208;-50.1956;19.6189;-43.6842;9.60202;3708.32;5.56451;0;0;3.53779e-42;0.01;0;5.43593;102;0;-1-1;-1
840;209;-49.2874;40.3849;-43.5146;9.85994;4015.23;5.72226;0;0;3.53779e-42;0.01;0;6.03405;102;0;-1-1;-1
840;210;-50.0448;59.0429;-43.3602;10.6829;5106.91;6.1979;0;0;3.53779e-42;0.01;0;6.0015;102;0;-1-1;-1
840;211;-49.419;93.3969;-39.7533;9.24258;3307.26;5.35838;0;0;3.53779e-42;0.01;0;2.66064;102;0;-1-1;-1
840;212;-27.1577;-89.5022;-53.8847;10.5254;4884.37;6.11184;0;0;3.53779e-42;0.01;0;4.26123;102;0;-1-1;-1
840;213;-30.8406;-66.0198;-44.6905;9.28602;3354.11;5.38096;0;0;3.53779e-42;0.01;0;4.984;102;0;-1-1;-1
840;214;-31.202;-45.5177;-42.6441;10.3548;4650.68;6.00213;0;0;3.53779e-42;0.01;0;5.40779;102;0;-1-1;-1
840;215;-32.6684;-26.336;-44.1051;11.2264;5926.59;6.51572;0;0;3.53779e-42;0.01;0;6.62505;102;0;-1-1;-1
840;216;-33.125;-7.64651;-43.6499;9.93652;4109.53;5.77596;0;0;3.53779e-42;0.01;0;6.52051;102;0;-1-1;-1
840;217;-32.5267;11.8112;-43.212;9.5145;3607.84;5.52182;0;0;3.53779e-42;0.01;0;5.76113;102;0;-1-1;-1
840;218;-33.353;30.8379;-43.5768;10.5844;4966.86;6.14285;0;0;3.53779e-42;0.01;0;6.22399;102;0;-1-1;-1
840;219;-33.6564;49.9332;-43.2506;10.8314;5322.77;6.28113;0;0;3.53779e-42;0.01;0;6.64631;102;0;-1-1;-1
840;220;-33.2964;68.9436;-43.464;10.5013;4850.84;6.0932;0;0;3.53779e-42;0.01;0;5.33996;102;0;-1-1;-1
840;221;-33.0881;87.4014;-41.4134;10.7865;5256.87;6.26177;0;0;3.53779e-42;0.01;0;4.93504;102;0;-1-1;-1
840;222;-15.8036;-96.3813;-41.983;9.64676;3760.4;5.60447;0;0;3.53779e-42;0.01;0;4.88502;102;0;-1-1;-1
840;223;-15.7732;-75.8798;-45.5842;11.2234;5921.93;6.50953;0;0;3.53779e-42;0.01;0;6.36267;102;0;-1-1;-1
840;224;-15.6032;-56.3739;-44.9735;10.2662;4532.27;5.95668;0;0;3.53779e-42;0.01;0;6.55079;102;0;-1-1;-1
840;225;-14.6736;-36.3955;-44.8838;10.7328;5178.79;6.22641;0;0;3.53779e-42;0.01;0;6.33369;102;0;-1-1;-1
840;226;-16.8565;-15.6231;-43.4354;9.79264;3933.58;5.6845;0;0;3.53779e-42;0.01;0;6.01187;102;0;-1-1;-1
840;227;-18.3411;2.20528;-43.0715;9.73159;3860.47;5.64331;0;0;3.53779e-42;0.01;0;5.79766;102;0;-1-1;-1
840;228;-16.2893;21.6713;-44.1582;11.1852;5861.64;6.5069;0;0;3.53779e-42;0.01;0;6.69408;102;0;-1-1;-1
840;229;-17.9794;40.8527;-42.2921;9.5489;3647.11;5.53214;0;0;3.53779e-42;0.01;0;5.88239;102;0;-1-1;-1
840;230;-16.5567;59.3454;-44.1939;11.4062;6216.05;6.62532;0;0;3.53779e-42;0.01;0;6.9746;102;0;-1-1;-1
840;231;-16.4673;78.4435;-43.7872;10.568;4943.9;6.12612;0;0;3.53779e-42;0.01;0;7.07616;102;0;-1-1;-1
840;232;-16.7778;95.678;-41.3867;9.54486;3642.48;5.54205;0;0;3.53779e-42;0.01;0;3.8376;102;0;-1-1;-1
840;233;0.834583;-100.795;-44.578;10.2427;4501.19;5.94149;0;0;3.53779e-42;0.01;0;3.58452;102;0;-1-1;-1
840;234;1.28129;-83.6131;-44.1035;9.70059;3823.69;5.6287;0;0;3.53779e-42;0.01;0;6.85296;102;0;-1-1;-1
840;235;1.02351;-65.2953;-44.4213;10.6386;5043.62;6.18098;0;0;3.53779e-42;0.01;0;6.66522;102;0;-1-1;-1
840;236;2.37304;-45.2603;-44.75;9.57162;3673.21;5.55148;0;0;3.53779e-42;0.01;0;5.95337;102;0;-1-1;-1
840;237;1.8393;-26.6491;-44.571;10.69;5117.09;6.20864;0;0;3.53779e-42;0.01;0;6.10954;102;0;-1-1;-1
840;238;0.00247544;-6.65869;-43.6138;11.5008;6371.95;6.67977;0;0;3.53779e-42;0.01;0;5.47736;102;0;-1-1;-1
840;239;2.08641;12.4767;-41.7316;9.65825;3773.85;5.60032;0;0;3.53779e-42;0.01;0;4.98916;102;0;-1-1;-1
840;240;1.35463;29.5364;-43.9807;9.96938;4150.43;5.7918;0;0;3.53779e-42;0.01;0;6.61137;102;0;-1-1;-1
840;241;-0.517476;48.1471;-45.0839;11.3174;6071.89;6.56273;0;0;3.53779e-42;0.01;0;6.24385;102;0;-1-1;-1
840;242;0.229216;70.391;-44.5272;9.52266;3617.12;5.5281;0;0;3.53779e-42;0.01;0;5.92206;102;0;-1-1;-1
840;243;-0.476582;87.7709;-42.4562;10.3176;4600.68;5.9923;0;0;3.53779e-42;0.01;0;5.25341;102;0;-1-1;-1
840;244;16.6698;-92.6941;-42.7925;9.5208;3615.01;5.52138;0;0;3.53779e-42;0.01;0;4.80193;102;0;-1-1;-1
840;245;17.6963;-74.5085;-43.9461;11.5318;6423.57;6.69673;0;0;3.53779e-42;0.01;0;7.69295;102;0;-1-1;-1
840;246;17.4408;-55.3588;-44.6773;9.96937;4150.41;5.78174;0;0;3.53779e-42;0.01;0;6.86606;102;0;-1-1;-1
840;247;17.8189;-36.9737;-44.6909;9.53508;3631.29;5.53282;0;0;3.53779e-42;0.01;0;6.18864;102;0;-1-1;-1
840;248;17.8837;-16.2576;-44.2209;10.6795;5102;6.20319;0;0;3.53779e-42;0.01;0;6.66404;102;0;-1-1;-1
840;249;18.1399;2.48983;-44.1077;10.2376;4494.54;5.95085;0;0;3.53779e-42;0.01;0;6.64736;102;0;-1-1;-1
840;250;17.9997;20.9096;-44.1491;10.4558;4788.14;6.07205;0;0;3.53779e-42;0.01;0;6.34337;102;0;-1-1;-1
840;251;17.4694;40.3455;-44.4162;11.169;5836.15;6.48291;0;0;3.53779e-42;0.01;0;6.80579;102;0;-1-1;-1
840;252;16.7565;60.4504;-44.7831;11.3426;6112.59;6.58105;0;0;3.53779e-42;0.01;0;7.27913;102;0;-1-1;-1
840;253;16.9776;80.2834;-44.6612;11.5397;6436.89;6.69037;0;0;3.53779e-42;0.01;0;6.70608;102;0;-1-1;-1
840;254;18.5277;99.9906;-44.3364;11.3191;6074.66;6.56895;0;0;3.53779e-42;0.01;0;3.36439;102;0;-1-1;-1
840;255;33.5404;-83.6124;-42.5265;9.76158;3896.27;5.67317;0;0;3.53779e-42;0.01;0;4.69714;102;0;-1-1;-1
840;256;33.9945;-65.1904;-44.0826;10.2181;4468.93;5.93437;0;0;3.53779e-42;0.01;0;6.42195;102;0;-1-1;-1
840;257;33.9891;-46.1607;-44.6496;11.222;5919.66;6.51031;0;0;3.53779e-42;0.01;0;6.88153;102;0;-1-1;-1
840;258;34.6095;-26.367;-44.5969;11.4668;6315.53;6.65191;0;0;3.53779e-42;0.01;0;7.25967;102;0;-1-1;-1
840;259;34.2931;-7.58822;-44.0048;9.45877;3544.8;5.48308;0;0;3.53779e-42;0.01;0;6.19884;102;0;-1-1;-1
840;260;34.3682;12.0933;-44.1665;9.57567;3677.87;5.55494;0;0;3.53779e-42;0.01;0;6.06798;102;0;-1-1;-1
840;261;34.7086;31.2256;-43.9797;10.0342;4231.9;5.81555;0;0;3.53779e-42;0.01;0;6.95107;102;0;-1-1;-1
840;262;34.0859;50.5126;-44.0912;11.1985;5882.63;6.50161;0;0;3.53779e-42;0.01;0;6.90565;102;0;-1-1;-1
840;263;33.7528;70.2349;-44.217;10.5506;4919.47;6.1327;0;0;3.53779e-42;0.01;0;6.49735;102;0;-1-1;-1
840;264;33.9545;88.6988;-42.5234;10.0401;4239.42;5.83271;0;0;3.53779e-42;0.01;0;4.65291;102;0;-1-1;-1
840;265;48.9758;-74.4699;-42.9701;10.082;4292.7;5.85461;0;0;3.53779e-42;0.01;0;4.51462;102;0;-1-1;-1
840;266;50.619;-56.0679;-43.6465;10.73;5174.66;6.22937;0;0;3.53779e-42;0.01;0;7.0147;102;0;-1-1;-1
840;267;49.5266;-37.6065;-45.119;9.19388;3255.26;5.33725;0;0;4.42224e-42;0.01;0;6.17328;102;0;-1-1;-1
840;268;45.1961;-7.79068;-59.2009;11.3416;6110.97;6.58596;0;0;3.53779e-42;0.01;0;6.73156;102;0;-1-1;-1
840;269;49.1499;2.1273;-43.8579;9.55404;3653.01;5.5453;0;0;3.53779e-42;0.01;0;6.07742;102;0;-1-1;-1
840;270;51.0593;20.7624;-44.0922;11.4004;6206.53;6.61208;0;0;3.53779e-42;0.01;0;6.82477;102;0;-1-1;-1
840;271;50.9269;41.414;-44.0695;10.6582;5071.52;6.179;0;0;3.53779e-42;0.01;0;6.76578;102;0;-1-1;-1
840;272;50.5323;60.7243;-43.6074;10.8835;5400.01;6.3157;0;0;3.53779e-42;0.01;0;7.2415;102;0;-1-1;-1
840;273;50.2693;79.7674;-44.2793;11.1946;5876.4;6.50377;0;0;3.53779e-42;0.01;0;4.61179;102;0;-1-1;-1
840;274;68.7051;-65.371;-44.0619;11.0878;5709.84;6.43262;0;0;3.53779e-42;0.01;0;3.16213;102;0;-1-1;-1
840;275;65.3015;-44.4862;-43.2865;9.99252;4179.39;5.80135;0;0;3.53779e-42;0.01;0;5.78152;102;0;-1-1;-1
840;276;62.2516;-27.257;-41.8733;9.62072;3730.03;5.5865;0;0;3.53779e-42;0.01;0;6.22036;102;0;-1-1;-1
840;277;68.6523;-10.4441;-43.4476;10.8399;5335.37;6.28186;0;0;3.53779e-42;0.01;0;5.46417;102;0;-1-1;-1
840;278;68.9038;12.4944;-44.0261;11.145;5798.67;6.46344;0;0;3.53779e-42;0.01;0;5.99921;102;0;-1-1;-1
840;279;67.6351;31.9261;-43.1971;11.298;6040.86;6.55898;0;0;3.53779e-42;0.01;0;6.74972;102;0;-1-1;-1
840;280;66.5444;51.1966;-43.2092;9.99656;4184.47;5.80122;0;0;3.53779e-42;0.01;0;6.08099;102;0;-1-1;-1
840;281;66.9661;69.4222;-42.9468;10.4041;4717.37;6.0459;0;0;3.53779e-42;0.01;0;4.37793;102;0;-1-1;-1
840;282;82.8938;-39.1398;-41.8892;10.0579;4262;5.83906;0;0;3.53779e-42;0.01;0;3.77923;102;0;-1-1;-1
840;283;86.3483;-16.7558;-41.2619;9.70173;3825.04;5.63206;0;0;3.53779e-42;0.01;0;4.86052;102;0;-1-1;-1
840;284;86.0086;1.50345;-44.8039;11.5152;6396;6.68663;0;0;3.53779e-42;0.01;0;5.40458;102;0;-1-1;-1
840;285;84.7657;21.3931;-43.3376;10.0737;4282.08;5.85358;0;0;3.53779e-42;0.01;0;4.75435;102;0;-1-1;-1
840;286;85.7382;40.6341;-42.8599;10.443;4770.55;6.05954;0;0;3.53779e-42;0.01;0;2.9652;102;0;-1-1;-1
840;287;101.6;-8.42274;-40.8486;9.82317;3970.49;5.69551;0;0;3.53779e-42;0.01;0;3.26507;102;0;-1-1;-1
840;288;-103.137;-14.7449;-22.2373;9.80733;3951.31;5.69283;0;0;3.53779e-42;0.01;0;4.99675;102;0;-1-1;-1
840;289;-105.567;3.80916;-25.6985;11.083;5702.5;6.42913;0;0;3.53779e-42;0.01;0;4.5726;102;0;-1-1;-1
840;290;-89.4985;-44.2401;-26.7711;11.0619;5669.94;6.42153;0;0;3.53779e-42;0.01;0;5.24627;102;0;-1-1;-1
840;291;-87.9131;-24.675;-26.3321;10.7157;5154.04;6.21006;0;0;3.53779e-42;0.01;0;7.24079;102;0;-1-1;-1
840;292;-88.2614;-5.38057;-28.1008;11.2477;5960.43;6.53683;0;0;3.53779e-42;0.01;0;6.79799;102;0;-1-1;-1
840;293;-87.623;11.0308;-30.3249;11.4036;6211.84;6.60953;0;0;3.53779e-42;0.01;0;6.49184;102;0;-1-1;-1
840;294;-93.2423;31.0269;-28.8279;11.2562;5973.99;6.53053;0;0;3.53779e-42;0.01;0;6.19527;102;0;-1-1;-1
840;295;-89.0914;50.2111;-28.6684;11.0259;5614.78;6.38842;0;0;3.53779e-42;0.01;0;5.07429;102;0;-1-1;-1
840;296;-71.367;-72.5306;-25.2235;9.56193;3662.05;5.53918;0;0;3.53779e-42;0.01;0;4.33041;102;0;-1-1;-1
840;297;-72.472;-54.3215;-26.5337;9.84712;3999.6;5.71518;0;0;3.53779e-42;0.01;0;6.34543;102;0;-1-1;-1
840;298;-72.2538;-35.5562;-27.1138;10.9745;5536.62;6.37451;0;0;3.53779e-42;0.01;0;6.79122;102;0;-1-1;-1
840;299;-71.5262;-15.5301;-27.2146;10.395;4705.06;6.03578;0;0;3.53779e-42;0.01;0;6.63304;102;0;-1-1;-1
840;300;-70.8031;2.5182;-26.9693;9.54702;3644.96;5.53958;0;0;3.53779e-42;0.01;0;6.74522;102;0;-1-1;-1
840;301;-69.3133;20.1875;-29.1425;9.6441;3757.28;5.59823;0;0;3.53779e-42;0.01;0;6.97397;102;0;-1-1;-1
840;302;-73.5902;38.0936;-28.9646;11.3172;6071.7;6.55341;0;0;3.53779e-42;0.01;0;7.49352;102;0;-1-1;-1
840;303;-72.1582;58.9508;-27.9703;10.403;4715.85;6.03954;0;0;3.53779e-42;0.01;0;6.05793;102;0;-1-1;-1
840;304;-71.043;77.7624;-27.4114;10.5999;4988.74;6.149;0;0;3.53779e-42;0.01;0;3.72673;102;0;-1-1;-1
840;305;-55.8087;-81.6263;-26.1706;10.0514;4253.68;5.83591;0;0;3.53779e-42;0.01;0;4.74456;102;0;-1-1;-1
840;306;-56.1739;-63.5805;-26.7091;10.3562;4652.53;6.01211;0;0;3.53779e-42;0.01;0;6.60448;102;0;-1-1;-1
840;307;-56.2705;-45.328;-27.2807;10.5035;4853.87;6.09443;0;0;3.53779e-42;0.01;0;7.22316;102;0;-1-1;-1
840;308;-55.6311;-25.983;-27.8583;11.0979;5725.4;6.44178;0;0;3.53779e-42;0.01;0;7.21455;102;0;-1-1;-1
840;309;-54.635;-6.692;-27.7405;10.8368;5330.77;6.28357;0;0;3.53779e-42;0.01;0;6.53746;102;0;-1-1;-1
840;310;-54.43;11.106;-28.406;10.033;4230.36;5.8349;0;0;3.53779e-42;0.01;0;6.28031;102;0;-1-1;-1
840;311;-54.6468;30.2175;-28.6874;10.1752;4412.85;5.90798;0;0;3.53779e-42;0.01;0;6.83262;102;0;-1-1;-1
840;312;-55.9762;49.0214;-28.1324;10.98;5544.85;6.3757;0;0;3.53779e-42;0.01;0;7.09752;102;0;-1-1;-1
840;313;-55.4511;67.5742;-27.5834;9.89457;4057.69;5.74521;0;0;3.53779e-42;0.01;0;7.12503;102;0;-1-1;-1
840;314;-54.4225;84.7103;-26.5797;9.77729;3915.11;5.68512;0;0;3.53779e-42;0.01;0;5.55705;102;0;-1-1;-1
840;315;-31.9586;-97.4368;-38.8605;9.20598;3268.13;5.34191;0;0;3.53779e-42;0.01;0;3.96793;102;0;-1-1;-1
840;316;-39.5888;-73.6005;-26.1733;10.0378;4236.47;5.82531;0;0;3.53779e-42;0.01;0;6.733;102;0;-1-1;-1
840;317;-39.2332;-54.6224;-26.6411;11.3879;6186.1;6.60655;0;0;3.53779e-42;0.01;0;6.36582;102;0;-1-1;-1
840;318;-39.9178;-35.7788;-28.8869;10.4775;4817.89;6.07854;0;0;3.53779e-42;0.01;0;6.12658;102;0;-1-1;-1
840;319;-38.7779;-16.2002;-28.596;9.82061;3967.38;5.68747;0;0;3.53779e-42;0.01;0;6.27992;102;0;-1-1;-1
840;320;-38.0641;2.02818;-28.5482;9.53056;3626.13;5.53063;0;0;3.53779e-42;0.01;0;6.43368;102;0;-1-1;-1
840;321;-38.6579;20.5757;-28.924;10.6782;5100.18;6.19871;0;0;3.53779e-42;0.01;0;6.4323;102;0;-1-1;-1
840;322;-39.6993;40.6106;-28.5556;9.48644;3576.01;5.50302;0;0;3.53779e-42;0.01;0;5.86638;102;0;-1-1;-1
840;323;-39.458;58.795;-27.3004;10.4198;4738.76;6.04516;0;0;3.53779e-42;0.01;0;6.85111;102;0;-1-1;-1
840;324;-39.2383;76.4408;-27.3079;9.50627;3598.48;5.51431;0;0;3.53779e-42;0.01;0;6.63485;102;0;-1-1;-1
840;325;-45.653;106.957;-21.0048;9.18691;3247.86;5.33095;0;0;3.53779e-42;0.01;0;1.95635;102;0;-1-1;-1
840;326;-20.6769;-105.512;-26.535;11.5957;6530.95;6.72241;0;0;3.53779e-42;0.01;0;3.51922;102;0;-1-1;-1
840;327;-22.6952;-85.3418;-28.6565;11.4158;6231.77;6.63125;0;0;3.53779e-42;0.01;0;7.44857;102;0;-1-1;-1
840;328;-22.5966;-65.7746;-29.0812;10.9744;5536.48;6.36065;0;0;3.53779e-42;0.01;0;5.91373;102;0;-1-1;-1
840;329;-17.514;-46.3318;-31.0498;9.66906;3786.52;5.61656;0;0;3.53779e-42;0.01;0;5.39721;102;0;-1-1;-1
840;330;-22.1057;-26.3981;-28.3539;11.3598;6140.49;6.59812;0;0;3.53779e-42;0.01;0;6.72583;102;0;-1-1;-1
840;331;-23.4311;-7.34151;-29.3589;9.55874;3658.39;5.55045;0;0;3.53779e-42;0.01;0;6.0969;102;0;-1-1;-1
840;332;-22.2516;12.7436;-28.8114;9.45232;3537.56;5.48041;0;0;3.53779e-42;0.01;0;6.12097;102;0;-1-1;-1
840;333;-22.3496;30.3043;-28.7895;9.70572;3829.76;5.63506;0;0;3.53779e-42;0.01;0;6.44185;102;0;-1-1;-1
840;334;-23.1285;49.2109;-27.2976;10.9542;5505.91;6.359;0;0;3.53779e-42;0.01;0;7.30386;102;0;-1-1;-1
840;335;-22.7033;68.437;-28.1479;10.8484;5347.94;6.29002;0;0;3.53779e-42;0.01;0;6.62913;102;0;-1-1;-1
840;336;-22.4534;86.8554;-26.6713;10.5796;4960.2;6.1428;0;0;3.53779e-42;0.01;0;6.30148;102;0;-1-1;-1
840;337;-5.10725;-93.6798;-28.0852;10.493;4839.36;6.0857;0;0;3.53779e-42;0.01;0;5.20047;102;0;-1-1;-1
840;338;-5.56599;-75.0207;-29.4032;10.7185;5158.12;6.21716;0;0;3.53779e-42;0.01;0;5.97954;102;0;-1-1;-1
840;339;-3.26735;-55.4387;-29.5448;10.2283;4482.26;5.93782;0;0;3.53779e-42;0.01;0;6.34284;102;0;-1-1;-1
840;340;-3.03418;-37.0226;-29.9702;9.8888;4050.6;5.74655;0;0;3.53779e-42;0.01;0;5.5098;102;0;-1-1;-1
840;341;-7.36147;-13.632;-25.7635;10.6127;5006.87;6.15403;0;0;3.53779e-42;0.01;0;5.07814;102;0;-1-1;-1
840;342;-7.68333;3.93116;-29.8217;9.57015;3671.52;5.55104;0;0;3.53779e-42;0.01;0;5.36398;102;0;-1-1;-1
840;343;-5.93719;21.8327;-28.2508;10.7513;5205.56;6.23902;0;0;3.53779e-42;0.01;0;5.31215;102;0;-1-1;-1
840;344;-6.78585;40.2452;-27.8031;10.5072;4859.03;6.09993;0;0;3.53779e-42;0.01;0;4.88814;102;0;-1-1;-1
840;345;-7.37609;58.6498;-26.9975;9.70585;3829.91;5.63249;0;0;3.53779e-42;0.01;0;5.20803;102;0;-1-1;-1
840;346;-6.71472;76.7362;-28.9213;9.65809;3773.66;5.60982;0;0;3.53779e-42;0.01;0;5.77301;102;0;-1-1;-1
840;347;-6.64745;94.2078;-27.7161;9.7112;3836.26;5.64408;0;0;3.53779e-42;0.01;0;4.61967;102;0;-1-1;-1
840;348;11.3203;-103.762;-28.2611;11.641;6607.85;6.75706;0;0;3.53779e-42;0.01;0;3.4493;102;0;-1-1;-1
840;349;11.0086;-83.9918;-28.1609;11.0364;5630.78;6.3989;0;0;3.53779e-42;0.01;0;5.60118;102;0;-1-1;-1
840;350;12.2278;-64.7354;-28.7714;10.5153;4870.27;6.10587;0;0;3.53779e-42;0.01;0;6.22793;102;0;-1-1;-1
840;351;12.5724;-45.8129;-29.3138;10.7938;5267.63;6.26448;0;0;3.53779e-42;0.01;0;7.1817;102;0;-1-1;-1
840;352;12.9385;-27.4114;-29.8504;9.80918;3953.55;5.70341;0;0;3.53779e-42;0.01;0;5.69707;102;0;-1-1;-1
840;353;12.3753;-7.55402;-27.804;11.5066;6381.66;6.67191;0;0;3.53779e-42;0.01;0;5.31556;102;0;-1-1;-1
840;354;13.7724;11.6018;-28.2482;10.3127;4594.12;5.9825;0;0;3.53779e-42;0.01;0;5.47667;102;0;-1-1;-1
840;355;11.9239;30.7921;-28.142;11.3063;6054.08;6.56997;0;0;3.53779e-42;0.01;0;5.96878;102;0;-1-1;-1
840;356;10.942;50.7718;-28.3963;11.695;6700.16;6.78505;0;0;3.53779e-42;0.01;0;5.622;102;0;-1-1;-1
840;357;10.7146;71.2406;-28.0394;11.3945;6196.98;6.60861;0;0;3.53779e-42;0.01;0;5.77988;102;0;-1-1;-1
840;358;12.5242;90.9189;-29.0452;10.2373;4494.09;5.93342;0;0;3.53779e-42;0.01;0;5.66373;102;0;-1-1;-1
840;359;14.9157;110.333;-27.8987;11.211;5902.37;6.51226;0;0;3.53779e-42;0.01;0;3.05595;102;0;-1-1;-1
840;360;27.5893;-92.9411;-27.7576;10.3103;4591;5.98801;0;0;3.53779e-42;0.01;0;5.34699;102;0;-1-1;-1
840;361;28.2976;-74.5355;-27.8723;10.6875;5113.55;6.19591;0;0;3.53779e-42;0.01;0;7.3863;102;0;-1-1;-1
840;362;29.0364;-55.7227;-28.6127;11.3286;6089.93;6.56031;0;0;3.53779e-42;0.01;0;7.50564;102;0;-1-1;-1
840;363;29.1762;-36.1247;-28.7407;10.8821;5397.88;6.32127;0;0;3.53779e-42;0.01;0;6.69486;102;0;-1-1;-1
840;364;29.1905;-16.9111;-28.1817;11.2412;5950.09;6.52155;0;0;3.53779e-42;0.01;0;6.51947;102;0;-1-1;-1
840;365;29.6573;2.42114;-29.3647;10.1614;4394.88;5.89296;0;0;3.53779e-42;0.01;0;6.57498;102;0;-1-1;-1
840;366;29.4405;21.4047;-29.0155;10.7728;5236.86;6.24958;0;0;3.53779e-42;0.01;0;6.53857;102;0;-1-1;-1
840;367;28.5334;41.0237;-28.2758;10.6087;5001.25;6.15189;0;0;3.53779e-42;0.01;0;6.5368;102;0;-1-1;-1
840;368;28.1558;60.7268;-28.4889;11.008;5587.51;6.37454;0;0;3.53779e-42;0.01;0;7.23628;102;0;-1-1;-1
840;369;27.9894;79.5994;-27.9948;10.5875;4971.28;6.1447;0;0;3.53779e-42;0.01;0;7.18361;102;0;-1-1;-1
840;370;29.4058;98.1793;-27.6874;10.5897;4974.36;6.16184;0;0;3.53779e-42;0.01;0;4.96802;102;0;-1-1;-1
840;371;43.8479;-83.8621;-27.5789;10.1956;4439.41;5.91829;0;0;3.53779e-42;0.01;0;5.39544;102;0;-1-1;-1
840;372;45.0669;-65.8933;-27.9839;9.73796;3868.05;5.65673;0;0;3.53779e-42;0.01;0;6.3496;102;0;-1-1;-1
840;373;46.0194;-45.6978;-28.559;11.1476;5802.68;6.47351;0;0;3.53779e-42;0.01;0;6.8694;102;0;-1-1;-1
840;374;47.2322;-26.7606;-29.1959;11.1898;5868.81;6.48276;0;0;3.53779e-42;0.01;0;7.28289;102;0;-1-1;-1
840;375;45.773;-7.51528;-28.5852;10.9051;5432.23;6.33258;0;0;3.53779e-42;0.01;0;6.45914;102;0;-1-1;-1
840;376;46.0057;12.084;-28.5272;9.87538;4034.13;5.73761;0;0;3.53779e-42;0.01;0;6.23621;102;0;-1-1;-1
840;377;45.8705;31.4249;-28.3401;11.258;5976.81;6.53237;0;0;3.53779e-42;0.01;0;7.30327;102;0;-1-1;-1
840;378;45.3118;50.7569;-28.3815;11.06;5666.93;6.41198;0;0;3.53779e-42;0.01;0;6.87942;102;0;-1-1;-1
840;379;43.9537;70.8305;-28.945;9.52663;3621.65;5.53296;0;0;3.53779e-42;0.01;0;6.25046;102;0;-1-1;-1
840;380;43.9544;87.5328;-27.9071;9.57583;3678.05;5.55987;0;0;3.53779e-42;0.01;0;5.55299;102;0;-1-1;-1
840;381;61.4485;-75.9646;-28.5084;11.4959;6363.79;6.66638;0;0;3.53779e-42;0.01;0;5.35246;102;0;-1-1;-1
840;382;62.4256;-56.0185;-28.0895;11.4128;6226.84;6.62296;0;0;3.53779e-42;0.01;0;7.19296;102;0;-1-1;-1
840;383;62.7884;-37.1784;-27.0895;9.63218;3743.37;5.58757;0;0;3.53779e-42;0.01;0;5.98983;102;0;-1-1;-1
840;384;62.9225;-16.7159;-26.9898;10.3582;4655.27;6.01252;0;0;3.53779e-42;0.01;0;6.46097;102;0;-1-1;-1
840;385;62.6929;2.07572;-29.1722;11.2711;5997.7;6.53701;0;0;3.53779e-42;0.01;0;7.06405;102;0;-1-1;-1
840;386;62.7438;21.2784;-28.2467;10.1699;4405.89;5.89001;0;0;3.53779e-42;0.01;0;6.55155;102;0;-1-1;-1
840;387;62.0239;41.8014;-27.7187;10.5409;4905.95;6.11293;0;0;3.53779e-42;0.01;0;6.62912;102;0;-1-1;-1
840;388;62.1174;60.1313;-28.1469;9.73521;3864.77;5.65017;0;0;3.53779e-42;0.01;0;6.77256;102;0;-1-1;-1
840;389;60.7674;78.8849;-28.0201;10.9771;5540.5;6.3695;0;0;3.53779e-42;0.01;0;5.48418;102;0;-1-1;-1
840;390;78.1541;-66.1281;-26.6145;10.1129;4332.26;5.8658;0;0;3.53779e-42;0.01;0;3.68988;102;0;-1-1;-1
840;391;78.8428;-46.3649;-26.1596;9.94617;4121.51;5.76942;0;0;3.53779e-42;0.01;0;5.73509;102;0;-1-1;-1
