Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.5609;55.7176;-38.5163;9.55995;3659.78;5.43028;0;0;1.95132e-65;0.01;0;2.52884;102;0;-1-1;-1
1320;194;-61.1193;-58.4807;-37.2634;10.33;4617.27;5.86546;0;0;1.95132e-65;0.01;0;5.30377;102;0;-1-1;-1
1320;195;-60.7825;-40.6103;-37.8298;9.63711;3749.12;5.47867;0;0;1.95132e-65;0.01;0;7.4844;102;0;-1-1;-1
1320;196;-60.566;-23.6789;-38.1563;9.23188;3295.79;5.25349;0;0;1.95132e-65;0.01;0;7.40192;102;0;-1-1;-1
1320;197;-60.4102;-6.25191;-39.5157;10.0941;4308.19;5.74499;0;0;1.95132e-65;0.01;0;6.52914;102;0;-1-1;-1
1320;198;-60.3804;10.0955;-38.8987;10.3646;4663.93;5.87755;0;0;1.95132e-65;0.01;0;6.5698;102;0;-1-1;-1
1320;199;-59.4168;28.3334;-39.1628;9.94181;4116.09;5.63381;0;0;1.95132e-65;0.01;0;7.66948;102;0;-1-1;-1
1320;200;-60.8657;45.4599;-39.0749;9.64387;3757.01;5.46924;0;0;1.95132e-65;0.01;0;6.66893;102;0;-1-1;-1
1320;201;-59.3046;62.8618;-37.9978;9.66723;3784.38;5.49227;0;0;1.95132e-65;0.01;0;4.88826;102;0;-1-1;-1
1320;202;-43.2675;-80.7535;-35.9118;8.59725;2661.75;4.88368;0;0;1.95132e-65;0.01;0;2.53899;102;0;-1-1;-1
1320;203;-44.2732;-64.6247;-37.1817;9.48518;3574.58;5.38109;0;0;1.95132e-65;0.01;0;5.59934;102;0;-1-1;-1
1320;204;-47.1119;-48.8284;-37.7236;8.52349;2593.82;4.84506;0;0;1.95132e-65;0.01;0;6.15981;102;0;-1-1;-1
1320;205;-46.5621;-32.3014;-38.5928;8.7573;2813.19;4.96433;0;0;1.95132e-65;0.01;0;6.42832;102;0;-1-1;-1
1320;206;-46.1489;-15.3691;-39.0522;9.65674;3772.08;5.49574;0;0;1.95132e-65;0.01;0;7.08611;102;0;-1-1;-1
1320;207;-45.2037;2.42589;-38.7272;9.20672;3268.91;5.23405;0;0;1.95132e-65;0.01;0;6.54314;102;0;-1-1;-1
1320;208;-45.5912;18.6864;-38.9098;8.53976;2608.71;4.84014;0;0;1.95132e-65;0.01;0;6.77031;102;0;-1-1;-1
1320;209;-45.7326;36.8036;-38.6762;8.80866;2862.98;5.0044;0;0;1.95132e-65;0.01;0;7.09276;102;0;-1-1;-1
1320;210;-45.8066;53.4225;-38.8199;9.56042;3660.33;5.42932;0;0;1.95132e-65;0.01;0;6.85259;102;0;-1-1;-1
1320;211;-43.9893;84.7073;-35.0445;8.24428;2347.19;4.67403;0;0;1.95132e-65;0.01;0;2.77423;102;0;-1-1;-1
1320;212;-24.6667;-80.727;-48.5334;9.39844;3477.41;5.34481;0;0;1.95132e-65;0.01;0;4.23819;102;0;-1-1;-1
1320;213;-28.8647;-58.4188;-40.303;8.26354;2363.67;4.68451;0;0;1.95132e-65;0.01;0;5.98675;102;0;-1-1;-1
1320;214;-27.5889;-41.6201;-38.4621;9.28071;3348.36;5.26261;0;0;1.95132e-65;0.01;0;5.58846;102;0;-1-1;-1
1320;215;-31.0976;-23.8592;-39.6008;10.0326;4229.93;5.70112;0;0;1.95132e-65;0.01;0;6.37315;102;0;-1-1;-1
1320;216;-32.2403;-7.02925;-38.9091;8.89986;2952.83;5.07073;0;0;1.95132e-65;0.01;0;6.57831;102;0;-1-1;-1
1320;217;-31.8357;11.5063;-38.6832;8.47986;2554.2;4.82047;0;0;1.95132e-65;0.01;0;6.48352;102;0;-1-1;-1
1320;218;-32.1249;27.8071;-39.0776;9.4911;3581.28;5.39092;0;0;1.95132e-65;0.01;0;7.27327;102;0;-1-1;-1
1320;219;-31.6316;44.7209;-38.5961;9.6863;3806.82;5.49642;0;0;1.95132e-65;0.01;0;7.54922;102;0;-1-1;-1
1320;220;-31.2647;61.6849;-38.8617;9.36372;3439.01;5.31853;0;0;1.95132e-65;0.01;0;7.13745;102;0;-1-1;-1
1320;221;-29.9632;77.719;-35.8231;9.65843;3774.06;5.49172;0;0;1.95132e-65;0.01;0;6.33832;102;0;-1-1;-1
1320;222;-14.8489;-85.4558;-36.8095;8.63204;2694.19;4.90905;0;0;1.95132e-65;0.01;0;5.5518;102;0;-1-1;-1
1320;223;-15.121;-68.8061;-40.7889;10.0159;4208.8;5.68489;0;0;1.95132e-65;0.01;0;7.0357;102;0;-1-1;-1
1320;224;-14.7052;-51.9945;-41.6989;9.13472;3192.82;5.18496;0;0;1.95132e-65;0.01;0;6.24751;102;0;-1-1;-1
1320;225;-11.2705;-35.935;-41.7858;9.61504;3723.41;5.45561;0;0;1.95132e-65;0.01;0;5.35638;102;0;-1-1;-1
1320;226;-17.222;-13.0233;-37.7441;8.76468;2820.31;4.98135;0;0;1.95132e-65;0.01;0;5.56242;102;0;-1-1;-1
1320;227;-19.6865;2.6752;-38.2121;8.72616;2783.29;4.95132;0;0;1.95132e-65;0.01;0;5.33793;102;0;-1-1;-1
1320;228;-17.0946;20.0463;-40.006;10.015;4207.61;5.71444;0;0;1.95132e-65;0.01;0;6.82036;102;0;-1-1;-1
1320;229;-18.1774;36.3225;-38.1814;8.54766;2615.95;4.84562;0;0;1.95132e-65;0.01;0;6.19059;102;0;-1-1;-1
1320;230;-16.2101;52.7684;-39.706;10.1766;4414.72;5.79071;0;0;1.95132e-65;0.01;0;6.6901;102;0;-1-1;-1
1320;231;-14.904;69.7158;-39.0247;9.44072;3524.56;5.34961;0;0;1.95132e-65;0.01;0;6.51861;102;0;-1-1;-1
1320;232;-15.0652;84.9669;-36.6322;8.53652;2605.74;4.85639;0;0;1.95132e-65;0.01;0;3.92112;102;0;-1-1;-1
1320;233;-0.268344;-90.9572;-39.147;9.16128;3220.75;5.19873;0;0;1.95132e-65;0.01;0;3.67538;102;0;-1-1;-1
1320;234;0.87104;-75.3033;-38.9346;8.72357;2780.81;4.94962;0;0;1.95132e-65;0.01;0;6.87183;102;0;-1-1;-1
1320;235;1.23701;-58.7969;-39.8709;9.524;3618.65;5.42083;0;0;1.95132e-65;0.01;0;6.91022;102;0;-1-1;-1
1320;236;3.53944;-42.2813;-39.9501;8.57627;2642.31;4.86908;0;0;1.95132e-65;0.01;0;6.50286;102;0;-1-1;-1
1320;237;2.86911;-25.4397;-39.5351;9.56224;3662.42;5.44384;0;0;1.95132e-65;0.01;0;5.55028;102;0;-1-1;-1
1320;238;0.82174;-7.51267;-38.1763;10.2629;4527.87;5.83926;0;0;1.95132e-65;0.01;0;4.72722;102;0;-1-1;-1
1320;239;3.07823;12.2914;-36.7157;8.60695;2670.77;4.88223;0;0;1.95132e-65;0.01;0;4.68623;102;0;-1-1;-1
1320;240;1.80507;27.7408;-39.7068;8.93745;2990.4;5.08564;0;0;1.95132e-65;0.01;0;5.72357;102;0;-1-1;-1
1320;241;0.65974;45.6613;-39.0113;10.1045;4321.45;5.73711;0;0;1.95132e-65;0.01;0;5.75972;102;0;-1-1;-1
1320;242;2.08943;62.5932;-39.9175;8.48409;2558.02;4.82206;0;0;1.95132e-65;0.01;0;5.82507;102;0;-1-1;-1
1320;243;-0.356091;77.4157;-36.2294;9.25648;3322.2;5.26516;0;0;1.95132e-65;0.01;0;5.28831;102;0;-1-1;-1
1320;244;13.8838;-84.2188;-38.4947;8.52979;2599.58;4.84258;0;0;1.95132e-65;0.01;0;4.52263;102;0;-1-1;-1
1320;245;16.2893;-68.0071;-39.3945;10.2809;4551.74;5.85124;0;0;1.95132e-65;0.01;0;7.54093;102;0;-1-1;-1
1320;246;16.5875;-51.48;-39.472;8.93794;2990.9;5.07099;0;0;1.95132e-65;0.01;0;6.78486;102;0;-1-1;-1
1320;247;17.146;-32.3038;-39.992;8.53223;2601.81;4.84557;0;0;1.95132e-65;0.01;0;6.38814;102;0;-1-1;-1
1320;248;16.9976;-15.0569;-39.37;9.5548;3653.87;5.43315;0;0;1.95132e-65;0.01;0;7.10224;102;0;-1-1;-1
1320;249;16.1015;2.41072;-39.1961;9.15177;3210.73;5.21169;0;0;1.95132e-65;0.01;0;6.25639;102;0;-1-1;-1
1320;250;17.0621;19.3804;-39.4371;9.38427;3461.71;5.33909;0;0;1.95132e-65;0.01;0;6.87419;102;0;-1-1;-1
1320;251;16.2477;36.7519;-39.5962;10.0134;4205.68;5.68968;0;0;1.95132e-65;0.01;0;7.23609;102;0;-1-1;-1
1320;252;16.2852;54.6176;-39.6844;10.1415;4369.15;5.76333;0;0;1.95132e-65;0.01;0;6.81521;102;0;-1-1;-1
1320;253;15.79;73.2563;-40.7137;10.2921;4566.74;5.83727;0;0;1.95132e-65;0.01;0;6.59485;102;0;-1-1;-1
1320;254;18.4671;91.4183;-39.8283;10.1117;4330.71;5.74422;0;0;1.95132e-65;0.01;0;3.02836;102;0;-1-1;-1
1320;255;31.4006;-75.0514;-38.2652;8.73274;2789.59;4.97235;0;0;1.95132e-65;0.01;0;4.48757;102;0;-1-1;-1
1320;256;31.036;-59.1769;-39.2981;9.12173;3179.22;5.1872;0;0;1.95132e-65;0.01;0;7.25086;102;0;-1-1;-1
1320;257;30.4589;-41.9963;-40.0244;10.0236;4218.49;5.68874;0;0;1.95132e-65;0.01;0;7.58767;102;0;-1-1;-1
1320;258;31.8216;-24.2489;-39.534;10.2727;4540.88;5.83459;0;0;1.95132e-65;0.01;0;7.45876;102;0;-1-1;-1
1320;259;31.8398;-7.65039;-39.1992;8.43365;2512.67;4.78173;0;0;1.95132e-65;0.01;0;5.99911;102;0;-1-1;-1
1320;260;31.895;11.4495;-39.32;8.57147;2637.88;4.86431;0;0;1.95132e-65;0.01;0;6.05085;102;0;-1-1;-1
1320;261;31.6238;28.4927;-39.2513;8.96488;3018.02;5.08119;0;0;1.95132e-65;0.01;0;7.07198;102;0;-1-1;-1
1320;262;31.3789;45.7738;-39.2085;9.99183;4178.53;5.68056;0;0;1.95132e-65;0.01;0;7.44809;102;0;-1-1;-1
1320;263;30.9398;63.6346;-39.9347;9.43696;3520.34;5.37361;0;0;1.95132e-65;0.01;0;6.59665;102;0;-1-1;-1
1320;264;31.1734;80.3181;-39.0572;8.97942;3032.73;5.10691;0;0;1.95132e-65;0.01;0;4.70284;102;0;-1-1;-1
1320;265;45.016;-66.82;-38.4811;9.01737;3071.34;5.12455;0;0;1.95132e-65;0.01;0;4.82193;102;0;-1-1;-1
1320;266;45.3336;-50.5935;-38.8154;9.6142;3722.44;5.46361;0;0;1.95132e-65;0.01;0;6.82858;102;0;-1-1;-1
1320;267;44.6028;-34.6612;-39.2598;8.19191;2302.74;4.65848;0;0;2.43915e-65;0.01;0;5.54074;102;0;-1-1;-1
1320;268;41.5506;-6.2065;-52.3519;10.14;4367.24;5.76725;0;0;1.95132e-65;0.01;0;6.6808;102;0;-1-1;-1
1320;269;46.115;3.07906;-38.7096;8.54273;2611.43;4.85652;0;0;1.95132e-65;0.01;0;5.99772;102;0;-1-1;-1
1320;270;46.1549;19.6113;-39.1042;10.1863;4427.26;5.78136;0;0;1.95132e-65;0.01;0;7.60962;102;0;-1-1;-1
1320;271;46.2418;37.1726;-39.1379;9.50894;3601.51;5.38716;0;0;1.95132e-65;0.01;0;7.35477;102;0;-1-1;-1
1320;272;45.8998;54.9568;-38.9144;9.74215;3873.04;5.53143;0;0;1.95132e-65;0.01;0;6.52174;102;0;-1-1;-1
1320;273;45.8245;72.0542;-40.522;10.02;4214.02;5.70324;0;0;1.95132e-65;0.01;0;3.9867;102;0;-1-1;-1
1320;274;60.6453;-58.4684;-39.3605;9.92501;4095.26;5.63694;0;0;1.95132e-65;0.01;0;4.07772;102;0;-1-1;-1
1320;275;58.934;-41.0505;-38.082;8.91423;2967.16;5.06504;0;0;1.95132e-65;0.01;0;6.49282;102;0;-1-1;-1
1320;276;55.8528;-25.5697;-36.0187;8.60339;2667.46;4.89032;0;0;1.95132e-65;0.01;0;6.57972;102;0;-1-1;-1
1320;277;61.5346;-10.2206;-38.2526;9.67076;3788.52;5.47778;0;0;1.95132e-65;0.01;0;6.86923;102;0;-1-1;-1
1320;278;61.3141;11.4232;-38.9167;9.88149;4041.62;5.60603;0;0;1.95132e-65;0.01;0;6.97035;102;0;-1-1;-1
1320;279;61.1351;28.7704;-38.4787;10.0985;4313.85;5.74062;0;0;1.95132e-65;0.01;0;7.63942;102;0;-1-1;-1
1320;280;60.2648;45.8581;-38.4138;8.93905;2992.01;5.07655;0;0;1.95132e-65;0.01;0;6.33363;102;0;-1-1;-1
1320;281;60.4348;62.3692;-38.4906;9.3181;3388.99;5.30428;0;0;1.95132e-65;0.01;0;4.39351;102;0;-1-1;-1
1320;282;74.9456;-37.1962;-36.8371;8.98479;3038.17;5.10666;0;0;1.95132e-65;0.01;0;3.78816;102;0;-1-1;-1
1320;283;77.3225;-14.3923;-37.7952;8.65881;2719.34;4.91919;0;0;1.95132e-65;0.01;0;5.85873;102;0;-1-1;-1
1320;284;76.0335;1.6092;-39.5734;10.2527;4514.46;5.83099;0;0;1.95132e-65;0.01;0;6.85957;102;0;-1-1;-1
1320;285;75.6479;19.6746;-38.4748;8.98747;3040.89;5.11938;0;0;1.95132e-65;0.01;0;5.48536;102;0;-1-1;-1
1320;286;76.5662;36.0095;-38.2222;9.36163;3436.71;5.3172;0;0;1.95132e-65;0.01;0;4.63253;102;0;-1-1;-1
1320;287;90.6537;-6.59863;-36.0962;8.79498;2849.66;4.99252;0;0;1.95132e-65;0.01;0;3.29801;102;0;-1-1;-1
1320;288;-93.1944;-13.6687;-18.1592;8.74782;2804.06;4.96864;0;0;1.95132e-65;0.01;0;4.9103;102;0;-1-1;-1
1320;289;-95.6503;2.93354;-22.2039;9.87574;4034.58;5.60677;0;0;1.95132e-65;0.01;0;4.47899;102;0;-1-1;-1
1320;290;-80.7282;-40.0142;-24.1899;9.85062;4003.86;5.5994;0;0;1.95132e-65;0.01;0;5.30782;102;0;-1-1;-1
1320;291;-80.0656;-22.5949;-23.9572;9.58685;3690.77;5.43657;0;0;1.95132e-65;0.01;0;7.21679;102;0;-1-1;-1
1320;292;-80.5379;-5.46247;-25.0889;10.0745;4283.13;5.73918;0;0;1.95132e-65;0.01;0;6.90265;102;0;-1-1;-1
1320;293;-80.0598;10.0083;-26.5973;10.1802;4419.35;5.77002;0;0;1.95132e-65;0.01;0;6.01885;102;0;-1-1;-1
1320;294;-84.2035;29.1407;-25.9036;10.053;4255.8;5.70938;0;0;1.95132e-65;0.01;0;6.18352;102;0;-1-1;-1
1320;295;-80.6821;46.5872;-25.4653;9.83506;3984.93;5.56984;0;0;1.95132e-65;0.01;0;5.02777;102;0;-1-1;-1
1320;296;-64.0325;-66.3604;-22.5699;8.59753;2662.01;4.87211;0;0;1.95132e-65;0.01;0;3.79901;102;0;-1-1;-1
1320;297;-65.5224;-48.7357;-24.0713;8.79746;2852.07;4.9937;0;0;1.95132e-65;0.01;0;5.93907;102;0;-1-1;-1
1320;298;-65.6499;-31.8129;-24.3378;9.81487;3960.42;5.58796;0;0;1.95132e-65;0.01;0;7.42182;102;0;-1-1;-1
1320;299;-65.3022;-14.3933;-24.6077;9.27282;3339.83;5.27566;0;0;1.95132e-65;0.01;0;7.28324;102;0;-1-1;-1
1320;300;-65.4606;1.51399;-25.0649;8.54832;2616.56;4.85312;0;0;1.95132e-65;0.01;0;5.57174;102;0;-1-1;-1
1320;301;-62.4452;19.7476;-26.0611;8.62928;2691.61;4.90424;0;0;1.95132e-65;0.01;0;6.40371;102;0;-1-1;-1
1320;302;-66.9788;35.839;-25.663;10.1377;4364.27;5.73454;0;0;1.95132e-65;0.01;0;7.52629;102;0;-1-1;-1
1320;303;-65.1531;53.4002;-24.7876;9.29336;3362.07;5.28398;0;0;1.95132e-65;0.01;0;6.09765;102;0;-1-1;-1
1320;304;-63.8376;70.9425;-24.1509;9.4829;3572;5.38323;0;0;1.95132e-65;0.01;0;3.11965;102;0;-1-1;-1
1320;305;-49.8961;-73.5067;-23.5208;8.96267;3015.79;5.09994;0;0;1.95132e-65;0.01;0;5.36282;102;0;-1-1;-1
1320;306;-50.7617;-57.4057;-23.9305;9.23166;3295.55;5.24409;0;0;1.95132e-65;0.01;0;7.13365;102;0;-1-1;-1
1320;307;-51.0386;-40.6334;-24.5101;9.40473;3484.39;5.3478;0;0;1.95132e-65;0.01;0;7.21116;102;0;-1-1;-1
1320;308;-50.8595;-23.6805;-24.5386;9.99221;4179.01;5.6773;0;0;1.95132e-65;0.01;0;7.36348;102;0;-1-1;-1
1320;309;-50.54;-6.26871;-25.2383;9.61338;3721.49;5.4564;0;0;1.95132e-65;0.01;0;6.4914;102;0;-1-1;-1
1320;310;-49.5698;11.3226;-25.4769;8.98292;3036.28;5.12049;0;0;1.95132e-65;0.01;0;6.15095;102;0;-1-1;-1
1320;311;-49.4379;27.9887;-25.6565;9.06536;3120.64;5.15422;0;0;1.95132e-65;0.01;0;6.6949;102;0;-1-1;-1
1320;312;-50.9187;44.6366;-25.0937;9.7975;3939.43;5.57061;0;0;1.95132e-65;0.01;0;7.27211;102;0;-1-1;-1
1320;313;-50.3733;61.3725;-24.404;8.86124;2914.55;5.03399;0;0;1.95132e-65;0.01;0;7.17551;102;0;-1-1;-1
1320;314;-48.8867;77.0698;-23.1342;8.73921;2795.79;4.97696;0;0;1.95132e-65;0.01;0;5.63824;102;0;-1-1;-1
1320;315;-29.4646;-86.5284;-34.7669;8.22888;2334.05;4.67711;0;0;1.95132e-65;0.01;0;4.61573;102;0;-1-1;-1
1320;316;-35.63;-66.4926;-23.4007;8.98761;3041.03;5.10407;0;0;1.95132e-65;0.01;0;6.25016;102;0;-1-1;-1
1320;317;-35.8165;-49.1046;-24.7503;10.1455;4374.31;5.75937;0;0;1.95132e-65;0.01;0;6.07097;102;0;-1-1;-1
1320;318;-36.232;-32.2539;-25.9044;9.37228;3448.45;5.32352;0;0;1.95132e-65;0.01;0;6.62162;102;0;-1-1;-1
1320;319;-36.573;-15.7059;-25.5346;8.75657;2812.49;4.95917;0;0;1.95132e-65;0.01;0;6.83936;102;0;-1-1;-1
1320;320;-36.2753;2.9226;-25.6921;8.4965;2569.27;4.82627;0;0;1.95132e-65;0.01;0;6.20386;102;0;-1-1;-1
1320;321;-35.7818;19.6161;-25.6474;9.54115;3638.23;5.42566;0;0;1.95132e-65;0.01;0;7.28367;102;0;-1-1;-1
1320;322;-36.2875;36.4998;-25.289;8.46142;2537.57;4.80668;0;0;1.95132e-65;0.01;0;6.85392;102;0;-1-1;-1
1320;323;-36.5375;53.1433;-24.8205;9.35404;3428.36;5.31336;0;0;1.95132e-65;0.01;0;7.27725;102;0;-1-1;-1
1320;324;-36.4917;68.7013;-23.9119;8.50596;2577.85;4.83068;0;0;1.95132e-65;0.01;0;6.52332;102;0;-1-1;-1
1320;325;-39.3244;98.0845;-17.6613;8.2259;2331.52;4.67249;0;0;1.95132e-65;0.01;0;1.97246;102;0;-1-1;-1
1320;326;-20.2273;-93.7762;-23.0977;10.4018;4714.22;5.89701;0;0;1.95132e-65;0.01;0;3.13527;102;0;-1-1;-1
1320;327;-21.0721;-76.038;-25.0858;10.191;4433.42;5.79837;0;0;1.95132e-65;0.01;0;7.16637;102;0;-1-1;-1
1320;328;-20.905;-58.9332;-26.5037;9.83453;3984.28;5.58044;0;0;1.95132e-65;0.01;0;6.75753;102;0;-1-1;-1
1320;329;-15.5191;-43.8742;-28.5064;8.65518;2715.92;4.92545;0;0;1.95132e-65;0.01;0;5.45319;102;0;-1-1;-1
1320;330;-21.2552;-22.7553;-24.3475;10.1744;4411.77;5.78777;0;0;1.95132e-65;0.01;0;5.76834;102;0;-1-1;-1
1320;331;-24.1612;-6.28036;-26.1766;8.55184;2619.8;4.86537;0;0;1.95132e-65;0.01;0;6.08954;102;0;-1-1;-1
1320;332;-21.5702;12.5086;-26.323;8.41375;2494.93;4.7733;0;0;1.95132e-65;0.01;0;6.31313;102;0;-1-1;-1
1320;333;-21.8485;28.2483;-25.8848;8.66065;2721.07;4.92704;0;0;1.95132e-65;0.01;0;6.86972;102;0;-1-1;-1
1320;334;-22.2315;44.9899;-24.7823;9.79688;3938.69;5.57154;0;0;1.95132e-65;0.01;0;7.48121;102;0;-1-1;-1
1320;335;-21.9379;62.4646;-25.1608;9.68822;3809.09;5.49887;0;0;1.95132e-65;0.01;0;7.42182;102;0;-1-1;-1
1320;336;-20.8511;79.8444;-22.6366;9.42762;3509.9;5.35982;0;0;1.95132e-65;0.01;0;6.71671;102;0;-1-1;-1
1320;337;-4.47601;-83.7087;-25.007;9.36374;3439.03;5.31589;0;0;1.95132e-65;0.01;0;5.40859;102;0;-1-1;-1
1320;338;-5.71801;-66.8914;-26.358;9.61142;3719.22;5.45793;0;0;1.95132e-65;0.01;0;6.0589;102;0;-1-1;-1
1320;339;-1.93753;-50.3465;-26.4028;9.14385;3202.4;5.19213;0;0;1.95132e-65;0.01;0;5.83582;102;0;-1-1;-1
1320;340;-2.83529;-34.9961;-27.3298;8.85977;2913.11;5.04447;0;0;1.95132e-65;0.01;0;4.40856;102;0;-1-1;-1
1320;341;-9.10166;-10.4571;-23.3236;9.52546;3620.31;5.4051;0;0;1.95132e-65;0.01;0;4.41569;102;0;-1-1;-1
1320;342;-7.85457;4.86575;-28.2772;8.55524;2622.92;4.85182;0;0;1.95132e-65;0.01;0;4.8891;102;0;-1-1;-1
1320;343;-6.96308;20.7397;-26.7104;9.59543;3700.69;5.45005;0;0;1.95132e-65;0.01;0;5.9454;102;0;-1-1;-1
1320;344;-7.90789;37.3597;-25.9742;9.35233;3426.48;5.31536;0;0;1.95132e-65;0.01;0;5.80191;102;0;-1-1;-1
1320;345;-8.43001;53.515;-24.6424;8.69726;2755.73;4.93825;0;0;1.95132e-65;0.01;0;4.90144;102;0;-1-1;-1
1320;346;-8.11899;70.8795;-24.0699;8.61054;2674.11;4.89573;0;0;1.95132e-65;0.01;0;5.48108;102;0;-1-1;-1
1320;347;-5.97246;86.0014;-24.7046;8.67825;2737.7;4.94324;0;0;1.95132e-65;0.01;0;4.60045;102;0;-1-1;-1
1320;348;10.0734;-93.559;-25.0112;10.4264;4747.8;5.92331;0;0;1.95132e-65;0.01;0;4.02431;102;0;-1-1;-1
1320;349;10.3959;-75.9566;-25.165;9.90277;4067.79;5.61734;0;0;1.95132e-65;0.01;0;6.93086;102;0;-1-1;-1
1320;350;11.5906;-58.8893;-25.8301;9.41817;3499.35;5.35148;0;0;1.95132e-65;0.01;0;6.92276;102;0;-1-1;-1
1320;351;12.21;-41.48;-26.4013;9.63643;3748.33;5.47975;0;0;1.95132e-65;0.01;0;7.11207;102;0;-1-1;-1
1320;352;13.2424;-24.7095;-26.9166;8.76966;2825.12;5.00216;0;0;1.95132e-65;0.01;0;5.30983;102;0;-1-1;-1
1320;353;12.5745;-6.80581;-24.4793;10.2973;4573.61;5.84297;0;0;1.95132e-65;0.01;0;5.16596;102;0;-1-1;-1
1320;354;13.5052;10.7542;-24.8934;9.25035;3315.61;5.24951;0;0;1.95132e-65;0.01;0;5.49645;102;0;-1-1;-1
1320;355;11.48;28.0212;-25.1407;10.0903;4303.33;5.74495;0;0;1.95132e-65;0.01;0;5.85994;102;0;-1-1;-1
1320;356;11.46;46.2341;-24.1756;10.4684;4805.35;5.94306;0;0;1.95132e-65;0.01;0;5.75762;102;0;-1-1;-1
1320;357;10.41;64.9636;-25.4787;10.1743;4411.67;5.77195;0;0;1.95132e-65;0.01;0;6.47947;102;0;-1-1;-1
1320;358;12.3659;82.4424;-26.5394;9.19707;3258.65;5.21422;0;0;1.95132e-65;0.01;0;5.19679;102;0;-1-1;-1
1320;359;14.7984;101.08;-25.1296;10.0054;4195.59;5.69416;0;0;1.95132e-65;0.01;0;2.42482;102;0;-1-1;-1
1320;360;25.2852;-83.9063;-25.5225;9.25387;3319.39;5.2623;0;0;1.95132e-65;0.01;0;5.22962;102;0;-1-1;-1
1320;361;25.9506;-67.4548;-25.1398;9.53655;3632.97;5.40298;0;0;1.95132e-65;0.01;0;7.40166;102;0;-1-1;-1
1320;362;26.6217;-50.6559;-25.5432;10.0991;4314.56;5.7111;0;0;1.95132e-65;0.01;0;7.00543;102;0;-1-1;-1
1320;363;26.9752;-32.992;-25.5159;9.71392;3839.48;5.52476;0;0;1.95132e-65;0.01;0;6.80593;102;0;-1-1;-1
1320;364;27.3114;-15.3825;-25.063;10.0588;4263.17;5.7113;0;0;1.95132e-65;0.01;0;7.23609;102;0;-1-1;-1
1320;365;27.8163;2.31637;-27.1392;9.06275;3117.94;5.14159;0;0;1.95132e-65;0.01;0;6.01084;102;0;-1-1;-1
1320;366;27.2119;19.7034;-25.8306;9.62342;3733.17;5.46704;0;0;1.95132e-65;0.01;0;7.13993;102;0;-1-1;-1
1320;367;26.6318;36.7683;-25.2393;9.46208;3548.53;5.36736;0;0;1.95132e-65;0.01;0;6.63294;102;0;-1-1;-1
1320;368;26.7351;55.7571;-25.7352;9.83075;3979.69;5.56569;0;0;1.95132e-65;0.01;0;6.93243;102;0;-1-1;-1
1320;369;26.0376;72.7346;-25.8382;9.48546;3574.9;5.38944;0;0;1.95132e-65;0.01;0;7.25494;102;0;-1-1;-1
1320;370;27.3415;89.3668;-25.3097;9.43151;3514.25;5.38679;0;0;1.95132e-65;0.01;0;5.00113;102;0;-1-1;-1
1320;371;40.012;-75.4975;-24.885;9.10777;3164.64;5.17312;0;0;1.95132e-65;0.01;0;5.40324;102;0;-1-1;-1
1320;372;40.8991;-59.2769;-25.0278;8.68148;2740.75;4.9384;0;0;1.95132e-65;0.01;0;6.99798;102;0;-1-1;-1
1320;373;41.5054;-41.8282;-25.0013;9.95997;4138.69;5.66796;0;0;1.95132e-65;0.01;0;7.41055;102;0;-1-1;-1
1320;374;42.8004;-24.6115;-25.6861;10.021;4215.26;5.6774;0;0;1.95132e-65;0.01;0;7.53397;102;0;-1-1;-1
1320;375;42.0621;-7.14592;-25.9443;9.72884;3857.19;5.5342;0;0;1.95132e-65;0.01;0;6.33003;102;0;-1-1;-1
1320;376;41.9924;11.2452;-25.3944;8.81753;2871.64;5.01967;0;0;1.95132e-65;0.01;0;6.31023;102;0;-1-1;-1
1320;377;41.763;28.6552;-25.0471;10.0831;4294.11;5.72978;0;0;1.95132e-65;0.01;0;7.46001;102;0;-1-1;-1
1320;378;41.5545;46.0698;-25.2021;9.8844;4045.19;5.60409;0;0;1.95132e-65;0.01;0;7.14879;102;0;-1-1;-1
1320;379;40.1177;64.7887;-26.7101;8.52447;2594.72;4.85171;0;0;1.95132e-65;0.01;0;6.10367;102;0;-1-1;-1
1320;380;40.3209;79.9227;-26.5278;8.58492;2650.31;4.88521;0;0;1.95132e-65;0.01;0;5.57739;102;0;-1-1;-1
1320;381;55.6904;-68.4646;-25.4615;10.3238;4609.05;5.8588;0;0;1.95132e-65;0.01;0;5.44298;102;0;-1-1;-1
1320;382;55.9018;-50.7127;-24.7076;10.1846;4425.03;5.79042;0;0;1.95132e-65;0.01;0;6.89729;102;0;-1-1;-1
1320;383;56.5421;-33.9848;-23.4549;8.65127;2712.24;4.90672;0;0;1.95132e-65;0.01;0;5.93015;102;0;-1-1;-1
1320;384;56.6479;-15.4748;-23.61;9.24168;3306.29;5.25033;0;0;1.95132e-65;0.01;0;7.03036;102;0;-1-1;-1
1320;385;56.8514;1.69871;-25.6947;10.0703;4277.7;5.71456;0;0;1.95132e-65;0.01;0;7.14849;102;0;-1-1;-1
1320;386;56.4634;19.6251;-24.9335;9.08951;3145.65;5.14261;0;0;1.95132e-65;0.01;0;7.18265;102;0;-1-1;-1
