Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.1914;-25.3126;-41.7718;10.0683;4275.17;5.81804;0;0;5.42165e-48;0.01;0;6.58217;102;0;-1-1;-1
960;197;-64.6567;-6.31336;-42.6039;10.986;5554.02;6.34817;0;0;5.42165e-48;0.01;0;5.78823;102;0;-1-1;-1
960;198;-65.8391;10.1367;-42.6245;11.2565;5974.5;6.4903;0;0;5.42165e-48;0.01;0;5.33751;102;0;-1-1;-1
960;199;-62.976;29.4535;-42.7548;10.8115;5293.5;6.23026;0;0;5.42165e-48;0.01;0;7.21188;102;0;-1-1;-1
960;200;-66.487;48.3427;-42.5951;10.5002;4849.38;6.05431;0;0;5.42165e-48;0.01;0;4.91316;102;0;-1-1;-1
960;201;-64.6817;67.1478;-41.5375;10.487;4831.09;6.05377;0;0;5.42165e-48;0.01;0;4.18789;102;0;-1-1;-1
960;202;-47.9698;-88.3426;-39.059;9.32356;3394.96;5.38122;0;0;5.42165e-48;0.01;0;2.98408;102;0;-1-1;-1
960;203;-48.0416;-70.5659;-40.5388;10.3134;4595.14;5.94533;0;0;5.42165e-48;0.01;0;5.50124;102;0;-1-1;-1
960;204;-51.037;-53.2277;-41.0224;9.26842;3335.07;5.35256;0;0;5.42165e-48;0.01;0;6.00226;102;0;-1-1;-1
960;205;-50.7848;-35.9376;-41.7809;9.49338;3583.86;5.47284;0;0;5.42165e-48;0.01;0;5.40466;102;0;-1-1;-1
960;206;-48.647;-15.8172;-43.0942;10.4816;4823.59;6.056;0;0;5.42165e-48;0.01;0;5.94058;102;0;-1-1;-1
960;207;-47.5329;2.72762;-42.1582;10.0304;4227.06;5.79134;0;0;5.42165e-48;0.01;0;5.94134;102;0;-1-1;-1
960;208;-47.5749;20.4391;-42.4857;9.31792;3388.8;5.37009;0;0;5.42165e-48;0.01;0;6.32906;102;0;-1-1;-1
960;209;-47.9436;38.2458;-42.0947;9.57961;3682.41;5.53018;0;0;5.42165e-48;0.01;0;6.15389;102;0;-1-1;-1
960;210;-48.6853;58.7909;-42.0891;10.384;4690.05;5.99249;0;0;5.42165e-48;0.01;0;6.24874;102;0;-1-1;-1
960;211;-47.932;91.8405;-38.2397;8.97626;3029.53;5.17514;0;0;5.42165e-48;0.01;0;2.56306;102;0;-1-1;-1
960;212;-26.2943;-87.4231;-52.3934;10.2249;4477.76;5.90658;0;0;5.42165e-48;0.01;0;4.22884;102;0;-1-1;-1
960;213;-30.7684;-65.0301;-43.235;9.01275;3066.62;5.19416;0;0;5.42165e-48;0.01;0;5.59215;102;0;-1-1;-1
960;214;-30.434;-44.4076;-41.5556;10.069;4276.14;5.80465;0;0;5.42165e-48;0.01;0;5.38385;102;0;-1-1;-1
960;215;-32.0639;-25.6245;-43.3482;10.9082;5436.88;6.29786;0;0;5.42165e-48;0.01;0;6.41373;102;0;-1-1;-1
960;216;-33.0499;-7.34586;-42.6436;9.66046;3776.44;5.58755;0;0;5.42165e-48;0.01;0;6.54417;102;0;-1-1;-1
960;217;-32.6184;12.2678;-42.3481;9.23816;3302.52;5.33388;0;0;5.42165e-48;0.01;0;6.28687;102;0;-1-1;-1
960;218;-32.7017;30.0239;-42.5756;10.2937;4568.86;5.94224;0;0;5.42165e-48;0.01;0;7.05072;102;0;-1-1;-1
960;219;-33.3195;48.6155;-41.8331;10.5265;4885.87;6.07145;0;0;5.42165e-48;0.01;0;7.19092;102;0;-1-1;-1
960;220;-32.7315;67.0756;-42.217;10.1974;4441.83;5.88559;0;0;5.42165e-48;0.01;0;7.18401;102;0;-1-1;-1
960;221;-32.5623;84.8833;-40.0034;10.4862;4829.98;6.0561;0;0;5.42165e-48;0.01;0;6.17077;102;0;-1-1;-1
960;222;-15.8743;-94.8852;-40.8196;9.37643;3453.04;5.41857;0;0;5.42165e-48;0.01;0;5.06479;102;0;-1-1;-1
960;223;-15.4217;-74.0982;-44.4315;10.9011;5426.26;6.28866;0;0;5.42165e-48;0.01;0;6.82313;102;0;-1-1;-1
960;224;-15.5853;-55.3702;-44.4903;9.96372;4143.36;5.74965;0;0;5.42165e-48;0.01;0;6.36749;102;0;-1-1;-1
960;225;-14.1801;-35.9042;-44.2676;10.4355;4760.22;6.02062;0;0;5.42165e-48;0.01;0;5.91592;102;0;-1-1;-1
960;226;-17.0484;-14.5198;-41.7449;9.519;3612.95;5.49667;0;0;5.42165e-48;0.01;0;5.72732;102;0;-1-1;-1
960;227;-19.0827;2.60465;-41.9129;9.46421;3550.92;5.45862;0;0;5.42165e-48;0.01;0;5.56176;102;0;-1-1;-1
960;228;-16.2885;21.4364;-43.3961;10.8737;5385.38;6.29526;0;0;5.42165e-48;0.01;0;6.56801;102;0;-1-1;-1
960;229;-17.861;40.0032;-41.0866;9.28235;3350.13;5.34872;0;0;5.42165e-48;0.01;0;5.76319;102;0;-1-1;-1
960;230;-16.3881;57.7209;-42.9012;11.0781;5694.86;6.40185;0;0;5.42165e-48;0.01;0;6.9284;102;0;-1-1;-1
960;231;-16.2621;76.2584;-42.7239;10.2674;4533.91;5.9183;0;0;5.42165e-48;0.01;0;6.86005;102;0;-1-1;-1
960;232;-16.6041;92.9624;-39.9961;9.27622;3343.51;5.35877;0;0;5.42165e-48;0.01;0;3.82733;102;0;-1-1;-1
960;233;0.793195;-98.6534;-43.215;9.95463;4132.04;5.74294;0;0;5.42165e-48;0.01;0;3.63167;102;0;-1-1;-1
960;234;1.51793;-82.0159;-42.6542;9.44136;3525.27;5.44784;0;0;5.42165e-48;0.01;0;6.21253;102;0;-1-1;-1
960;235;1.18008;-62.8143;-43.4379;10.3419;4633.31;5.97795;0;0;5.42165e-48;0.01;0;6.50323;102;0;-1-1;-1
960;236;2.56991;-44.9839;-43.925;9.30687;3376.76;5.36932;0;0;5.42165e-48;0.01;0;6.38625;102;0;-1-1;-1
960;237;2.40091;-26.7645;-43.7417;10.3896;4697.66;6.00423;0;0;5.42165e-48;0.01;0;5.77162;102;0;-1-1;-1
960;238;0.39301;-7.24375;-42.2033;11.1705;5838.5;6.45474;0;0;5.42165e-48;0.01;0;5.25979;102;0;-1-1;-1
960;239;2.77764;12.1028;-40.7363;9.37744;3454.15;5.40784;0;0;5.42165e-48;0.01;0;4.82312;102;0;-1-1;-1
960;240;1.61724;28.7371;-43.1645;9.69477;3816.81;5.60325;0;0;5.42165e-48;0.01;0;6.36104;102;0;-1-1;-1
960;241;-0.429411;47.0424;-44.0435;10.9938;5565.91;6.34175;0;0;5.42165e-48;0.01;0;6.22603;102;0;-1-1;-1
960;242;0.326724;68.3258;-43.3882;9.24523;3310.1;5.33886;0;0;5.42165e-48;0.01;0;5.40708;102;0;-1-1;-1
960;243;-0.717525;85.0971;-40.997;10.0355;4233.56;5.79833;0;0;5.42165e-48;0.01;0;4.47641;102;0;-1-1;-1
960;244;16.5008;-90.7317;-41.5621;9.25711;3322.88;5.34012;0;0;5.42165e-48;0.01;0;4.8692;102;0;-1-1;-1
960;245;17.3146;-72.8353;-42.9846;11.1979;5881.62;6.47031;0;0;5.42165e-48;0.01;0;7.58658;102;0;-1-1;-1
960;246;17.4505;-54.214;-43.3766;9.69498;3817.06;5.59198;0;0;5.42165e-48;0.01;0;7.07575;102;0;-1-1;-1
960;247;17.6053;-36.5191;-43.7582;9.26802;3334.65;5.34916;0;0;5.42165e-48;0.01;0;6.23056;102;0;-1-1;-1
960;248;17.8345;-15.8748;-43.1981;10.38;4684.65;5.9974;0;0;5.42165e-48;0.01;0;6.64819;102;0;-1-1;-1
960;249;17.9093;2.38683;-42.9659;9.9482;4124.04;5.75319;0;0;5.42165e-48;0.01;0;6.55616;102;0;-1-1;-1
960;250;17.9831;20.5019;-42.9929;10.1711;4407.48;5.8766;0;0;5.42165e-48;0.01;0;6.9411;102;0;-1-1;-1
960;251;17.2276;39.2424;-43.2997;10.8617;5367.64;6.27124;0;0;5.42165e-48;0.01;0;6.72471;102;0;-1-1;-1
960;252;16.4278;59.2766;-43.6176;11.0226;5609.69;6.36244;0;0;5.42165e-48;0.01;0;6.68935;102;0;-1-1;-1
960;253;16.8505;78.9272;-43.7379;11.2066;5895.42;6.46181;0;0;5.42165e-48;0.01;0;6.4428;102;0;-1-1;-1
960;254;19.4044;98.6593;-43.0173;10.9972;5570.98;6.3483;0;0;5.42165e-48;0.01;0;3.13386;102;0;-1-1;-1
960;255;32.6893;-82.3181;-41.4449;9.48766;3577.39;5.48594;0;0;5.42165e-48;0.01;0;4.04881;102;0;-1-1;-1
960;256;33.1957;-63.3028;-43.0281;9.92569;4096.11;5.73439;0;0;5.42165e-48;0.01;0;6.5977;102;0;-1-1;-1
960;257;33.286;-45.1157;-43.3981;10.9025;5428.28;6.29048;0;0;5.42165e-48;0.01;0;7.55371;102;0;-1-1;-1
960;258;33.9281;-25.8786;-43.401;11.1493;5805.33;6.4338;0;0;5.42165e-48;0.01;0;7.16717;102;0;-1-1;-1
960;259;33.8492;-7.54433;-42.8047;9.18498;3245.81;5.29511;0;0;5.42165e-48;0.01;0;6.12632;102;0;-1-1;-1
960;260;33.8644;11.5178;-42.9401;9.30841;3378.43;5.37046;0;0;5.42165e-48;0.01;0;5.98085;102;0;-1-1;-1
960;261;34.0732;30.7888;-42.8263;9.74908;3881.31;5.61904;0;0;5.42165e-48;0.01;0;6.84626;102;0;-1-1;-1
960;262;33.3123;49.5001;-42.9705;10.8764;5389.38;6.28168;0;0;5.42165e-48;0.01;0;7.44959;102;0;-1-1;-1
960;263;32.9692;68.2865;-43.239;10.2539;4516.05;5.9298;0;0;5.42165e-48;0.01;0;6.5733;102;0;-1-1;-1
960;264;33.5065;87.3188;-41.2822;9.7575;3891.39;5.63865;0;0;5.42165e-48;0.01;0;4.00591;102;0;-1-1;-1
960;265;47.7285;-72.473;-41.6428;9.79851;3940.66;5.6595;0;0;5.42165e-48;0.01;0;4.59901;102;0;-1-1;-1
960;266;49.1847;-54.584;-42.5356;10.4331;4756.99;6.02493;0;0;5.42165e-48;0.01;0;7.26455;102;0;-1-1;-1
960;267;48.3487;-36.9555;-43.6728;8.92633;2979.25;5.15539;0;0;6.77707e-48;0.01;0;6.17343;102;0;-1-1;-1
960;268;44.3174;-7.48632;-57.5645;11.0215;5608.08;6.36713;0;0;5.42165e-48;0.01;0;6.67057;102;0;-1-1;-1
960;269;48.4924;2.12365;-42.5646;9.28457;3352.54;5.36115;0;0;5.42165e-48;0.01;0;6.09071;102;0;-1-1;-1
960;270;49.8449;20.4107;-42.7453;11.0767;5692.78;6.38985;0;0;5.42165e-48;0.01;0;6.78334;102;0;-1-1;-1
960;271;49.8498;40.5833;-42.752;10.3514;4646.09;5.96686;0;0;5.42165e-48;0.01;0;6.74222;102;0;-1-1;-1
960;272;49.4498;59.2835;-42.5592;10.5796;4960.21;6.10614;0;0;5.42165e-48;0.01;0;7.28629;102;0;-1-1;-1
960;273;48.9429;77.8127;-43.1314;10.882;5397.81;6.29;0;0;5.42165e-48;0.01;0;4.5976;102;0;-1-1;-1
960;274;65.1241;-64.0145;-43.1545;10.7782;5244.83;6.22005;0;0;5.42165e-48;0.01;0;3.84727;102;0;-1-1;-1
960;275;63.6391;-43.9699;-42.0687;9.70461;3828.45;5.60408;0;0;5.42165e-48;0.01;0;6.22121;102;0;-1-1;-1
960;276;60.4745;-26.8092;-40.4417;9.34965;3423.53;5.40035;0;0;5.42165e-48;0.01;0;6.15833;102;0;-1-1;-1
960;277;67.0336;-10.2436;-42.0476;10.5279;4887.76;6.06647;0;0;5.42165e-48;0.01;0;6.56665;102;0;-1-1;-1
960;278;67.004;12.082;-42.6351;10.8063;5285.85;6.23279;0;0;5.42165e-48;0.01;0;6.68404;102;0;-1-1;-1
960;279;66.1215;31.1363;-41.893;10.9784;5542.56;6.34017;0;0;5.42165e-48;0.01;0;7.36456;102;0;-1-1;-1
960;280;65.1325;49.9198;-42.0309;9.7148;3840.53;5.60746;0;0;5.42165e-48;0.01;0;6.41563;102;0;-1-1;-1
960;281;65.2655;67.7766;-41.8831;10.1152;4335.18;5.84791;0;0;5.42165e-48;0.01;0;4.3827;102;0;-1-1;-1
960;282;80.5722;-38.5385;-40.483;9.77168;3908.38;5.64304;0;0;5.42165e-48;0.01;0;3.78582;102;0;-1-1;-1
960;283;83.8378;-16.2444;-40.1485;9.42348;3505.28;5.4412;0;0;5.42165e-48;0.01;0;5.49822;102;0;-1-1;-1
960;284;83.3125;1.4156;-43.3416;11.1779;5850.14;6.45722;0;0;5.42165e-48;0.01;0;6.51431;102;0;-1-1;-1
960;285;82.292;21.3625;-42.0024;9.78372;3922.84;5.65696;0;0;5.42165e-48;0.01;0;5.37303;102;0;-1-1;-1
960;286;82.9938;39.1847;-41.823;10.1555;4387.25;5.86145;0;0;5.42165e-48;0.01;0;4.58394;102;0;-1-1;-1
960;287;98.7703;-8.08213;-39.4292;9.54954;3647.85;5.50776;0;0;5.42165e-48;0.01;0;3.26667;102;0;-1-1;-1
960;288;-100.463;-14.4979;-21.6052;9.5245;3619.22;5.49884;0;0;5.42165e-48;0.01;0;5.04133;102;0;-1-1;-1
960;289;-103.041;3.3527;-25.218;10.7605;5219.05;6.20871;0;0;5.42165e-48;0.01;0;4.55914;102;0;-1-1;-1
960;290;-87.2793;-43.2319;-26.2757;10.7382;5186.61;6.20109;0;0;5.42165e-48;0.01;0;5.20181;102;0;-1-1;-1
960;291;-86.03;-24.1761;-25.7521;10.415;4732.22;6.0033;0;0;5.42165e-48;0.01;0;7.38239;102;0;-1-1;-1
960;292;-86.1764;-5.21952;-27.3975;10.9354;5477.6;6.3238;0;0;5.42165e-48;0.01;0;6.86481;102;0;-1-1;-1
960;293;-85.3148;10.8761;-29.8996;11.0775;5693.93;6.38489;0;0;5.42165e-48;0.01;0;6.60554;102;0;-1-1;-1
960;294;-91.2158;30.6927;-28.0102;10.9353;5477.47;6.31076;0;0;5.42165e-48;0.01;0;6.24899;102;0;-1-1;-1
960;295;-87.0614;49.4274;-27.6782;10.708;5142.99;6.1691;0;0;5.42165e-48;0.01;0;5.04225;102;0;-1-1;-1
960;296;-69.7721;-70.9667;-24.5861;9.30604;3375.85;5.36152;0;0;5.42165e-48;0.01;0;4.30645;102;0;-1-1;-1
960;297;-70.9671;-53.5272;-25.9557;9.5673;3668.23;5.52214;0;0;5.42165e-48;0.01;0;5.76346;102;0;-1-1;-1
960;298;-70.6998;-34.1681;-26.5021;10.6657;5082.29;6.16436;0;0;5.42165e-48;0.01;0;6.82501;102;0;-1-1;-1
960;299;-70.0665;-15.3593;-26.7138;10.0955;4309.9;5.83221;0;0;5.42165e-48;0.01;0;7.22991;102;0;-1-1;-1
960;300;-69.3321;2.32812;-26.6957;9.2812;3348.89;5.35621;0;0;5.42165e-48;0.01;0;6.05388;102;0;-1-1;-1
960;301;-68.0154;19.8284;-28.3795;9.37375;3450.08;5.41272;0;0;5.42165e-48;0.01;0;6.996;102;0;-1-1;-1
960;302;-72.247;37.2358;-28.4055;11.0034;5580.51;6.33471;0;0;5.42165e-48;0.01;0;7.47669;102;0;-1-1;-1
960;303;-70.6329;57.9768;-27.1858;10.1071;4324.76;5.83737;0;0;5.42165e-48;0.01;0;6.0205;102;0;-1-1;-1
960;304;-69.1193;76.3548;-26.6668;10.3023;4580.26;5.94427;0;0;5.42165e-48;0.01;0;3.71013;102;0;-1-1;-1
960;305;-54.2554;-79.7189;-25.3655;9.7606;3895.1;5.63872;0;0;5.42165e-48;0.01;0;5.2014;102;0;-1-1;-1
960;306;-54.9561;-62.2368;-26.0068;10.0559;4259.42;5.8063;0;0;5.42165e-48;0.01;0;7.15854;102;0;-1-1;-1
960;307;-55.2795;-44.3025;-26.5878;10.211;4459.51;5.89499;0;0;5.42165e-48;0.01;0;7.13594;102;0;-1-1;-1
960;308;-54.3641;-25.3557;-27.0673;10.8048;5283.72;6.23841;0;0;5.42165e-48;0.01;0;7.09061;102;0;-1-1;-1
960;309;-53.8024;-6.59796;-27.2115;10.5089;4861.38;6.06115;0;0;5.42165e-48;0.01;0;6.49781;102;0;-1-1;-1
960;310;-53.283;11.4892;-27.8184;9.75336;3886.43;5.64405;0;0;5.42165e-48;0.01;0;6.18778;102;0;-1-1;-1
960;311;-53.6978;29.5567;-27.6237;9.8785;4037.96;5.70581;0;0;5.42165e-48;0.01;0;6.96654;102;0;-1-1;-1
960;312;-54.8156;48.0434;-27.8099;10.6645;5080.52;6.16017;0;0;5.42165e-48;0.01;0;6.80534;102;0;-1-1;-1
960;313;-54.2334;66.4015;-26.7257;9.61971;3728.84;5.55533;0;0;5.42165e-48;0.01;0;7.03757;102;0;-1-1;-1
960;314;-52.904;83.0502;-25.6773;9.50059;3592.03;5.49572;0;0;5.42165e-48;0.01;0;5.5801;102;0;-1-1;-1
960;315;-31.8964;-95.0093;-37.7841;8.94568;2998.67;5.1642;0;0;5.42165e-48;0.01;0;3.71601;102;0;-1-1;-1
960;316;-38.4786;-71.7872;-25.6537;9.75838;3892.44;5.63271;0;0;5.42165e-48;0.01;0;6.88501;102;0;-1-1;-1
960;317;-38.5075;-53.4551;-25.9776;11.056;5660.9;6.37946;0;0;5.42165e-48;0.01;0;6.36463;102;0;-1-1;-1
960;318;-39.0376;-35.129;-28.2979;10.183;4423.03;5.87671;0;0;5.42165e-48;0.01;0;5.95932;102;0;-1-1;-1
960;319;-38.3889;-15.911;-28.2231;9.53649;3632.91;5.49231;0;0;5.42165e-48;0.01;0;6.23597;102;0;-1-1;-1
960;320;-38.0046;1.98836;-27.773;9.25454;3320.11;5.34196;0;0;5.42165e-48;0.01;0;6.23237;102;0;-1-1;-1
960;321;-37.7166;20.7081;-28.0189;10.3751;4678.04;5.99193;0;0;5.42165e-48;0.01;0;7.03734;102;0;-1-1;-1
960;322;-38.8891;38.5359;-27.7737;9.21277;3275.36;5.31648;0;0;5.42165e-48;0.01;0;5.84827;102;0;-1-1;-1
960;323;-38.8156;57.7859;-26.497;10.1366;4362.86;5.85005;0;0;5.42165e-48;0.01;0;6.34279;102;0;-1-1;-1
960;324;-38.2683;74.7744;-26.0952;9.23981;3304.29;5.33158;0;0;5.42165e-48;0.01;0;6.90219;102;0;-1-1;-1
960;325;-44.2886;104.575;-20.2979;8.9312;2984.14;5.15511;0;0;5.42165e-48;0.01;0;1.95822;102;0;-1-1;-1
960;326;-20.5009;-102.771;-25.479;11.2782;6009.05;6.50211;0;0;5.42165e-48;0.01;0;3.52578;102;0;-1-1;-1
960;327;-22.1107;-83.2888;-28.0948;11.0892;5711.96;6.40837;0;0;5.42165e-48;0.01;0;6.81536;102;0;-1-1;-1
960;328;-21.9572;-63.9713;-28.5492;10.6713;5090.23;6.15242;0;0;5.42165e-48;0.01;0;5.73662;102;0;-1-1;-1
960;329;-17.1037;-46.3979;-30.6736;9.39906;3478.1;5.4319;0;0;5.42165e-48;0.01;0;5.64905;102;0;-1-1;-1
960;330;-22.048;-25.6025;-27.5895;11.0443;5642.95;6.3817;0;0;5.42165e-48;0.01;0;6.45385;102;0;-1-1;-1
960;331;-23.9483;-7.02407;-28.5699;9.2906;3359.08;5.3674;0;0;5.42165e-48;0.01;0;6.02607;102;0;-1-1;-1
960;332;-21.8923;12.8817;-28.5464;9.17458;3234.8;5.29067;0;0;5.42165e-48;0.01;0;6.06123;102;0;-1-1;-1
960;333;-22.0133;29.7662;-28.2247;9.42685;3509.05;5.44551;0;0;5.42165e-48;0.01;0;6.52522;102;0;-1-1;-1
960;334;-22.983;48.17;-26.4447;10.6459;5053.99;6.14852;0;0;5.42165e-48;0.01;0;7.23837;102;0;-1-1;-1
960;335;-22.4809;66.889;-27.3602;10.5391;4903.37;6.07834;0;0;5.42165e-48;0.01;0;7.3884;102;0;-1-1;-1
960;336;-22.1932;84.9909;-25.4493;10.2719;4539.85;5.93295;0;0;5.42165e-48;0.01;0;6.83511;102;0;-1-1;-1
960;337;-5.11477;-91.4339;-27.6214;10.1916;4434.23;5.87954;0;0;5.42165e-48;0.01;0;5.22652;102;0;-1-1;-1
960;338;-5.26302;-73.0794;-28.8323;10.4243;4744.91;6.01465;0;0;5.42165e-48;0.01;0;5.85529;102;0;-1-1;-1
960;339;-2.86238;-54.2589;-28.5996;9.93922;4112.87;5.73834;0;0;5.42165e-48;0.01;0;6.42188;102;0;-1-1;-1
960;340;-3.05954;-36.7817;-29.717;9.61506;3723.44;5.55914;0;0;5.42165e-48;0.01;0;5.11381;102;0;-1-1;-1
960;341;-8.15375;-12.6831;-25.2159;10.3238;4609.04;5.95432;0;0;5.42165e-48;0.01;0;4.82378;102;0;-1-1;-1
960;342;-7.63404;4.20754;-29.5433;9.29964;3368.89;5.36399;0;0;5.42165e-48;0.01;0;5.15263;102;0;-1-1;-1
960;343;-5.90047;21.4897;-28.1851;10.4429;4770.4;6.02781;0;0;5.42165e-48;0.01;0;5.95005;102;0;-1-1;-1
960;344;-7.08282;39.5029;-27.0386;10.1986;4443.41;5.88959;0;0;5.42165e-48;0.01;0;4.92712;102;0;-1-1;-1
960;345;-7.66356;57.7672;-26.2398;9.43745;3520.89;5.44708;0;0;5.42165e-48;0.01;0;4.63011;102;0;-1-1;-1
960;346;-7.02733;75.0206;-27.8596;9.37833;3455.13;5.41847;0;0;5.42165e-48;0.01;0;5.77465;102;0;-1-1;-1
960;347;-6.50416;91.9629;-26.8414;9.43584;3519.09;5.45664;0;0;5.42165e-48;0.01;0;4.57403;102;0;-1-1;-1
960;348;11.1377;-101.385;-27.4628;11.3179;6072.72;6.53445;0;0;5.42165e-48;0.01;0;3.44722;102;0;-1-1;-1
960;349;11.1565;-82.0896;-27.5146;10.7351;5182.13;6.19043;0;0;5.42165e-48;0.01;0;5.61504;102;0;-1-1;-1
960;350;12.1755;-63.3124;-28.1631;10.2234;4475.82;5.90443;0;0;5.42165e-48;0.01;0;6.21231;102;0;-1-1;-1
960;351;12.4244;-44.8603;-28.6675;10.4851;4828.41;6.05446;0;0;5.42165e-48;0.01;0;7.13853;102;0;-1-1;-1
960;352;13.3732;-27.0402;-29.7813;9.53215;3627.95;5.51595;0;0;5.42165e-48;0.01;0;5.34192;102;0;-1-1;-1
960;353;12.6044;-7.48293;-27.025;11.1847;5860.79;6.45041;0;0;5.42165e-48;0.01;0;5.18774;102;0;-1-1;-1
960;354;13.9343;11.4182;-27.4992;10.0303;4227;5.78695;0;0;5.42165e-48;0.01;0;5.47714;102;0;-1-1;-1
960;355;11.9694;30.1663;-27.4372;10.9819;5547.86;6.34916;0;0;5.42165e-48;0.01;0;5.83298;102;0;-1-1;-1
960;356;10.7381;49.6829;-27.7491;11.3684;6154.46;6.56009;0;0;5.42165e-48;0.01;0;5.51902;102;0;-1-1;-1
960;357;10.7654;70.0131;-27.5763;11.069;5680.89;6.38462;0;0;5.42165e-48;0.01;0;5.84569;102;0;-1-1;-1
960;358;12.4865;89.3186;-28.6563;9.96107;4140.06;5.74174;0;0;5.42165e-48;0.01;0;5.47756;102;0;-1-1;-1
960;359;14.9942;108.135;-26.9136;10.8893;5408.59;6.2932;0;0;5.42165e-48;0.01;0;3.06308;102;0;-1-1;-1
960;360;27.0364;-90.9304;-27.0603;10.0296;4226.07;5.79448;0;0;5.42165e-48;0.01;0;5.41859;102;0;-1-1;-1
960;361;27.9376;-72.8394;-27.3678;10.3805;4685.36;5.98359;0;0;5.42165e-48;0.01;0;7.21874;102;0;-1-1;-1
960;362;28.4138;-54.4748;-27.8267;11.0003;5575.78;6.33272;0;0;5.42165e-48;0.01;0;7.55952;102;0;-1-1;-1
960;363;28.7805;-35.5311;-27.9009;10.5704;4947.19;6.10802;0;0;5.42165e-48;0.01;0;6.67654;102;0;-1-1;-1
960;364;28.8481;-16.5716;-27.4206;10.9263;5463.95;6.305;0;0;5.42165e-48;0.01;0;6.47618;102;0;-1-1;-1
960;365;29.3272;2.36579;-28.7325;9.86821;4025.35;5.69173;0;0;5.42165e-48;0.01;0;6.43669;102;0;-1-1;-1
960;366;29.0898;20.9738;-28.317;10.4662;4802.43;6.04018;0;0;5.42165e-48;0.01;0;6.48432;102;0;-1-1;-1
960;367;28.0281;40.4151;-27.4792;10.3026;4580.66;5.9417;0;0;5.42165e-48;0.01;0;6.479;102;0;-1-1;-1
960;368;27.5094;59.4837;-27.8511;10.6942;5123.15;6.15813;0;0;5.42165e-48;0.01;0;7.28304;102;0;-1-1;-1
960;369;27.6365;78.0304;-27.4306;10.2943;4569.61;5.94306;0;0;5.42165e-48;0.01;0;7.0632;102;0;-1-1;-1
960;370;29.028;96.1478;-26.6388;10.2801;4550.72;5.95406;0;0;5.42165e-48;0.01;0;5.04193;102;0;-1-1;-1
960;371;42.8386;-82.3981;-26.9333;9.90549;4071.15;5.71887;0;0;5.42165e-48;0.01;0;4.78718;102;0;-1-1;-1
960;372;44.1956;-63.4839;-27.1698;9.45583;3541.5;5.46426;0;0;5.42165e-48;0.01;0;6.35736;102;0;-1-1;-1
960;373;44.9833;-44.9827;-27.6254;10.831;5322.2;6.25805;0;0;5.42165e-48;0.01;0;7.40249;102;0;-1-1;-1
960;374;46.2147;-26.3197;-28.2864;10.8787;5392.81;6.26761;0;0;5.42165e-48;0.01;0;7.22836;102;0;-1-1;-1
960;375;44.9344;-7.44116;-27.7426;10.5913;4976.67;6.11887;0;0;5.42165e-48;0.01;0;6.41831;102;0;-1-1;-1
960;376;45.1828;11.942;-27.612;9.59313;3698.02;5.54543;0;0;5.42165e-48;0.01;0;6.18692;102;0;-1-1;-1
960;377;44.9308;30.9882;-27.4807;10.9454;5492.67;6.31809;0;0;5.42165e-48;0.01;0;7.19516;102;0;-1-1;-1
960;378;44.2995;50.0345;-27.7243;10.7467;5198.93;6.19591;0;0;5.42165e-48;0.01;0;7.32544;102;0;-1-1;-1
960;379;42.8998;68.8012;-28.4795;9.25972;3325.69;5.35092;0;0;5.42165e-48;0.01;0;6.20445;102;0;-1-1;-1
960;380;43.1117;85.654;-27.3751;9.31236;3382.73;5.37987;0;0;5.42165e-48;0.01;0;4.95429;102;0;-1-1;-1
960;381;59.679;-74.1983;-27.6148;11.1846;5860.65;6.45109;0;0;5.42165e-48;0.01;0;5.39834;102;0;-1-1;-1
960;382;60.8885;-54.7425;-27.1545;11.0851;5705.69;6.40009;0;0;5.42165e-48;0.01;0;7.27783;102;0;-1-1;-1
960;383;61.3393;-36.5178;-26.3039;9.3716;3447.71;5.40602;0;0;5.42165e-48;0.01;0;5.94145;102;0;-1-1;-1
960;384;61.5387;-16.4455;-26.0245;10.0603;4265.05;5.80845;0;0;5.42165e-48;0.01;0;6.41697;102;0;-1-1;-1
960;385;61.2947;1.9488;-28.1601;10.9511;5501.27;6.31707;0;0;5.42165e-48;0.01;0;7.05247;102;0;-1-1;-1
960;386;61.3612;20.7847;-27.3625;9.88194;4042.17;5.69006;0;0;5.42165e-48;0.01;0;6.50053;102;0;-1-1;-1
960;387;60.6785;40.8995;-26.902;10.2476;4507.73;5.91086;0;0;5.42165e-48;0.01;0;6.57315;102;0;-1-1;-1
960;388;60.7712;58.7103;-27.4414;9.45842;3544.42;5.45969;0;0;5.42165e-48;0.01;0;6.75574;102;0;-1-1;-1
960;389;59.245;76.9195;-27.3022;10.668;5085.51;6.15703;0;0;5.42165e-48;0.01;0;5.50688;102;0;-1-1;-1
960;390;75.9616;-64.3337;-26.2104;9.83021;3979.03;5.67118;0;0;5.42165e-48;0.01;0;4.1002;102;0;-1-1;-1
960;391;76.9197;-45.8663;-25.3726;9.66902;3786.48;5.57879;0;0;5.42165e-48;0.01;0;6.24583;102;0;-1-1;-1
960;392;77.1148;-26.9042;-26.5087;11.3269;6087.28;6.52949;0;0;5.42165e-48;0.01;0;6.75657;102;0;-1-1;-1
