Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.0539;55.221;-38.1341;9.47294;3560.76;5.37129;0;0;2.24972e-67;0.01;0;2.52036;102;0;-1-1;-1
1360;194;-60.6297;-57.8221;-36.8589;10.2373;4494.07;5.80235;0;0;2.24972e-67;0.01;0;5.30099;102;0;-1-1;-1
1360;195;-60.3042;-40.1539;-37.5091;9.55274;3651.51;5.42126;0;0;2.24972e-67;0.01;0;7.50299;102;0;-1-1;-1
1360;196;-60.114;-23.4772;-37.7967;9.14607;3204.73;5.19575;0;0;2.24972e-67;0.01;0;7.43146;102;0;-1-1;-1
1360;197;-59.9596;-6.22816;-39.1623;10.0023;4191.65;5.68307;0;0;2.24972e-67;0.01;0;6.65513;102;0;-1-1;-1
1360;198;-59.9732;10.0127;-38.4174;10.2726;4540.71;5.81451;0;0;2.24972e-67;0.01;0;6.72931;102;0;-1-1;-1
1360;199;-58.9678;28.1494;-38.7674;9.85214;4005.71;5.57254;0;0;2.24972e-67;0.01;0;7.6748;102;0;-1-1;-1
1360;200;-60.3905;45.1285;-38.7407;9.55575;3654.96;5.40926;0;0;2.24972e-67;0.01;0;6.66536;102;0;-1-1;-1
1360;201;-58.944;62.3601;-37.7309;9.58253;3685.78;5.43447;0;0;2.24972e-67;0.01;0;4.8783;102;0;-1-1;-1
1360;202;-42.9252;-80.0265;-35.5399;8.52212;2592.58;4.83241;0;0;2.24972e-67;0.01;0;2.54527;102;0;-1-1;-1
1360;203;-43.7745;-63.6928;-36.7019;9.39983;3478.95;5.32315;0;0;2.24972e-67;0.01;0;5.70661;102;0;-1-1;-1
1360;204;-46.7603;-48.1969;-37.343;8.4467;2524.35;4.79294;0;0;2.24972e-67;0.01;0;6.19955;102;0;-1-1;-1
1360;205;-46.2031;-31.9772;-38.2268;8.68114;2740.43;4.91192;0;0;2.24972e-67;0.01;0;6.47536;102;0;-1-1;-1
1360;206;-45.8302;-15.248;-38.643;9.57158;3673.15;5.43809;0;0;2.24972e-67;0.01;0;7.09539;102;0;-1-1;-1
1360;207;-44.9393;2.41425;-38.3091;9.12208;3179.58;5.17697;0;0;2.24972e-67;0.01;0;6.55864;102;0;-1-1;-1
1360;208;-45.2875;18.5068;-38.5406;8.45988;2536.19;4.78594;0;0;2.24972e-67;0.01;0;6.76496;102;0;-1-1;-1
1360;209;-45.4219;36.5978;-38.3325;8.72923;2786.22;4.95042;0;0;2.24972e-67;0.01;0;7.07596;102;0;-1-1;-1
1360;210;-45.4567;53.2618;-38.4526;9.47545;3563.59;5.37142;0;0;2.24972e-67;0.01;0;7.35353;102;0;-1-1;-1
1360;211;-43.8246;83.7636;-34.663;8.16891;2283.39;4.62262;0;0;2.24972e-67;0.01;0;2.58139;102;0;-1-1;-1
1360;212;-24.5384;-80.1114;-47.9297;9.3133;3383.76;5.28714;0;0;2.24972e-67;0.01;0;4.27287;102;0;-1-1;-1
1360;213;-28.7786;-57.8362;-39.9773;8.18657;2298.23;4.63233;0;0;2.24972e-67;0.01;0;5.99305;102;0;-1-1;-1
1360;214;-27.3166;-41.082;-38.1462;9.19926;3260.98;5.20682;0;0;2.24972e-67;0.01;0;5.57382;102;0;-1-1;-1
1360;215;-30.9117;-23.5808;-39.1513;9.94236;4116.77;5.63981;0;0;2.24972e-67;0.01;0;6.41462;102;0;-1-1;-1
1360;216;-32.1101;-6.92348;-38.4701;8.82136;2875.38;5.01757;0;0;2.24972e-67;0.01;0;6.60859;102;0;-1-1;-1
1360;217;-31.6687;11.3842;-38.3035;8.40189;2484.39;4.76786;0;0;2.24972e-67;0.01;0;6.48739;102;0;-1-1;-1
1360;218;-31.9977;27.5696;-38.7272;9.40809;3488.13;5.33412;0;0;2.24972e-67;0.01;0;7.29055;102;0;-1-1;-1
1360;219;-31.4829;44.3517;-38.2873;9.59956;3705.46;5.43728;0;0;2.24972e-67;0.01;0;7.54355;102;0;-1-1;-1
1360;220;-30.9419;61.1984;-38.5172;9.278;3345.43;5.26042;0;0;2.24972e-67;0.01;0;7.17974;102;0;-1-1;-1
1360;221;-29.8081;77.1427;-35.6087;9.57295;3674.74;5.43365;0;0;2.24972e-67;0.01;0;6.34697;102;0;-1-1;-1
1360;222;-14.7469;-84.6856;-36.3773;8.55525;2622.93;4.85668;0;0;2.24972e-67;0.01;0;5.57493;102;0;-1-1;-1
1360;223;-15.0434;-68.2171;-40.4559;9.92481;4095.01;5.62298;0;0;2.24972e-67;0.01;0;6.97285;102;0;-1-1;-1
1360;224;-14.8071;-51.5741;-41.4114;9.04957;3104.36;5.12716;0;0;2.24972e-67;0.01;0;6.18715;102;0;-1-1;-1
1360;225;-11.0892;-35.7754;-41.4831;9.53024;3625.77;5.39744;0;0;2.24972e-67;0.01;0;5.36385;102;0;-1-1;-1
1360;226;-17.3889;-12.9805;-37.3032;8.68679;2745.79;4.92833;0;0;2.24972e-67;0.01;0;5.62386;102;0;-1-1;-1
1360;227;-19.6267;2.6179;-37.7929;8.64987;2710.92;4.89907;0;0;2.24972e-67;0.01;0;5.35475;102;0;-1-1;-1
1360;228;-17.0874;19.8117;-39.6705;9.9263;4096.86;5.65467;0;0;2.24972e-67;0.01;0;6.79786;102;0;-1-1;-1
1360;229;-18.1319;35.9127;-38.0303;8.47181;2546.93;4.79387;0;0;2.24972e-67;0.01;0;6.14672;102;0;-1-1;-1
1360;230;-16.2089;52.2622;-39.4998;10.0839;4295.07;5.72802;0;0;2.24972e-67;0.01;0;6.64369;102;0;-1-1;-1
1360;231;-14.9232;69.1846;-38.5893;9.35555;3430.02;5.29123;0;0;2.24972e-67;0.01;0;6.44557;102;0;-1-1;-1
1360;232;-15.0146;84.3176;-36.2351;8.46022;2536.49;4.80475;0;0;2.24972e-67;0.01;0;3.90307;102;0;-1-1;-1
1360;233;-0.322871;-90.205;-38.7699;9.07943;3135.19;5.14279;0;0;2.24972e-67;0.01;0;3.69017;102;0;-1-1;-1
1360;234;0.828909;-74.7108;-38.5643;8.64916;2710.25;4.89818;0;0;2.24972e-67;0.01;0;6.86902;102;0;-1-1;-1
1360;235;1.1086;-58.3123;-39.5134;9.43954;3523.23;5.3635;0;0;2.24972e-67;0.01;0;6.86046;102;0;-1-1;-1
1360;236;3.54104;-41.914;-39.5539;8.50076;2573.13;4.81757;0;0;2.24972e-67;0.01;0;6.46139;102;0;-1-1;-1
1360;237;2.84788;-25.1571;-39.0791;9.4769;3565.23;5.38623;0;0;2.24972e-67;0.01;0;5.58273;102;0;-1-1;-1
1360;238;0.846283;-7.40432;-37.8151;10.1694;4405.34;5.77611;0;0;2.24972e-67;0.01;0;4.70537;102;0;-1-1;-1
1360;239;3.07896;12.2823;-36.2431;8.52773;2597.7;4.82838;0;0;2.24972e-67;0.01;0;4.71019;102;0;-1-1;-1
1360;240;1.79646;27.5845;-39.2916;8.85922;2912.57;5.03236;0;0;2.24972e-67;0.01;0;5.66646;102;0;-1-1;-1
1360;241;0.619463;45.4844;-38.3987;10.0129;4204.99;5.67505;0;0;2.24972e-67;0.01;0;5.71247;102;0;-1-1;-1
1360;242;2.37124;62.1225;-39.5624;8.40584;2487.9;4.76911;0;0;2.24972e-67;0.01;0;5.79948;102;0;-1-1;-1
1360;243;-0.331008;76.7223;-35.7085;9.17591;3236.2;5.21021;0;0;2.24972e-67;0.01;0;5.25256;102;0;-1-1;-1
1360;244;13.7341;-83.4923;-38.1539;8.45466;2531.49;4.79137;0;0;2.24972e-67;0.01;0;4.50237;102;0;-1-1;-1
1360;245;16.0781;-67.3746;-39.0388;10.1865;4427.54;5.78774;0;0;2.24972e-67;0.01;0;7.54295;102;0;-1-1;-1
1360;246;16.4096;-51.0265;-39.0848;8.85972;2913.05;5.01735;0;0;2.24972e-67;0.01;0;6.78935;102;0;-1-1;-1
1360;247;17.0719;-31.8504;-39.4576;8.45629;2532.96;4.79379;0;0;2.24972e-67;0.01;0;6.43634;102;0;-1-1;-1
1360;248;16.8581;-14.8815;-38.8887;9.46965;3557.05;5.37513;0;0;2.24972e-67;0.01;0;7.12428;102;0;-1-1;-1
1360;249;15.8276;2.41748;-38.7501;9.06966;3125.09;5.15606;0;0;2.24972e-67;0.01;0;6.24325;102;0;-1-1;-1
1360;250;16.9439;19.2536;-39.0077;9.30286;3372.4;5.28367;0;0;2.24972e-67;0.01;0;6.87067;102;0;-1-1;-1
1360;251;16.084;36.4524;-39.1828;9.92571;4096.12;5.62977;0;0;2.24972e-67;0.01;0;7.22937;102;0;-1-1;-1
1360;252;16.2172;54.0461;-39.3048;10.0506;4252.75;5.70176;0;0;2.24972e-67;0.01;0;6.84648;102;0;-1-1;-1
1360;253;15.7023;72.725;-40.3867;10.1981;4442.66;5.77326;0;0;2.24972e-67;0.01;0;6.62678;102;0;-1-1;-1
1360;254;18.2199;90.6267;-39.3719;10.0204;4214.52;5.68219;0;0;2.24972e-67;0.01;0;3.03347;102;0;-1-1;-1
1360;255;31.0896;-74.3465;-37.959;8.65481;2715.57;4.91951;0;0;2.24972e-67;0.01;0;4.50542;102;0;-1-1;-1
1360;256;30.7292;-58.6404;-38.9166;9.03892;3093.42;5.13104;0;0;2.24972e-67;0.01;0;7.25388;102;0;-1-1;-1
1360;257;30.1131;-41.6059;-39.6259;9.93301;4105.17;5.62696;0;0;2.24972e-67;0.01;0;7.62048;102;0;-1-1;-1
1360;258;31.5765;-23.9896;-39.109;10.182;4421.74;5.77286;0;0;2.24972e-67;0.01;0;7.48197;102;0;-1-1;-1
1360;259;31.564;-7.55849;-38.7801;8.35639;2444.25;4.72913;0;0;2.24972e-67;0.01;0;6.00746;102;0;-1-1;-1
1360;260;31.7155;11.467;-38.7884;8.49536;2568.23;4.81223;0;0;2.24972e-67;0.01;0;6.05134;102;0;-1-1;-1
1360;261;31.3847;28.3277;-38.8389;8.88408;2937.15;5.02598;0;0;2.24972e-67;0.01;0;7.07243;102;0;-1-1;-1
1360;262;31.1279;45.3706;-38.8372;9.90084;4065.41;5.61893;0;0;2.24972e-67;0.01;0;7.45889;102;0;-1-1;-1
1360;263;30.6746;63.0495;-39.5195;9.35268;3426.86;5.31643;0;0;2.24972e-67;0.01;0;7.20585;102;0;-1-1;-1
1360;264;30.995;79.6729;-38.7079;8.89918;2952.15;5.05226;0;0;2.24972e-67;0.01;0;4.66814;102;0;-1-1;-1
1360;265;44.5933;-66.2235;-38.0852;8.93675;2989.7;5.06954;0;0;2.24972e-67;0.01;0;4.82658;102;0;-1-1;-1
1360;266;44.899;-50.1613;-38.3649;9.52957;3625.01;5.40582;0;0;2.24972e-67;0.01;0;6.36287;102;0;-1-1;-1
1360;267;44.1686;-34.3751;-38.7618;8.11637;2239.62;4.60754;0;0;2.81215e-67;0.01;0;5.04175;102;0;-1-1;-1
1360;268;41.216;-6.1129;-51.7891;10.0491;4250.79;5.70559;0;0;2.24972e-67;0.01;0;6.69721;102;0;-1-1;-1
1360;269;45.7987;3.13911;-38.283;8.46622;2541.9;4.80466;0;0;2.24972e-67;0.01;0;6.00003;102;0;-1-1;-1
1360;270;45.779;19.5689;-38.7453;10.0945;4308.67;5.71887;0;0;2.24972e-67;0.01;0;7.62061;102;0;-1-1;-1
1360;271;45.947;37.0693;-38.7385;9.42225;3503.9;5.32774;0;0;2.24972e-67;0.01;0;7.37256;102;0;-1-1;-1
1360;272;45.5801;54.3318;-38.6442;9.65569;3770.85;5.47232;0;0;2.24972e-67;0.01;0;6.50275;102;0;-1-1;-1
1360;273;45.4356;71.1841;-40.0891;9.931;4102.68;5.64284;0;0;2.24972e-67;0.01;0;4.00554;102;0;-1-1;-1
1360;274;60.0945;-57.9141;-38.9382;9.83692;3987.19;5.57696;0;0;2.24972e-67;0.01;0;4.09333;102;0;-1-1;-1
1360;275;58.3877;-40.6747;-37.6688;8.83293;2886.71;5.00978;0;0;2.24972e-67;0.01;0;6.5525;102;0;-1-1;-1
1360;276;55.2342;-25.3677;-35.6489;8.52644;2596.52;4.83791;0;0;2.24972e-67;0.01;0;6.62854;102;0;-1-1;-1
1360;277;60.9675;-10.1765;-37.7895;9.58255;3685.8;5.41742;0;0;2.24972e-67;0.01;0;6.91683;102;0;-1-1;-1
1360;278;60.7437;11.3757;-38.5499;9.78684;3926.6;5.5421;0;0;2.24972e-67;0.01;0;6.99029;102;0;-1-1;-1
1360;279;60.6273;28.5221;-38.1145;10.0078;4198.6;5.67901;0;0;2.24972e-67;0.01;0;7.66225;102;0;-1-1;-1
1360;280;60.0177;45.3956;-38.0327;8.85904;2912.39;5.022;0;0;2.24972e-67;0.01;0;6.37567;102;0;-1-1;-1
1360;281;59.9108;61.7444;-38.0123;9.23575;3299.93;5.24831;0;0;2.24972e-67;0.01;0;4.40741;102;0;-1-1;-1
1360;282;74.2734;-36.9758;-36.4824;8.90374;2956.69;5.05161;0;0;2.24972e-67;0.01;0;3.7919;102;0;-1-1;-1
1360;283;76.6872;-14.2795;-37.3816;8.58007;2645.83;4.86563;0;0;2.24972e-67;0.01;0;5.78675;102;0;-1-1;-1
1360;284;75.2395;1.58976;-39.155;10.1576;4390.04;5.76686;0;0;2.24972e-67;0.01;0;6.8945;102;0;-1-1;-1
1360;285;74.9796;19.5069;-38.1202;8.90555;2958.49;5.06424;0;0;2.24972e-67;0.01;0;5.52251;102;0;-1-1;-1
1360;286;75.9035;35.6922;-37.8482;9.27955;3347.1;5.26114;0;0;2.24972e-67;0.01;0;4.6835;102;0;-1-1;-1
1360;287;89.8286;-6.33606;-35.862;8.71704;2774.57;4.9395;0;0;2.24972e-67;0.01;0;3.3467;102;0;-1-1;-1
1360;288;-92.4509;-13.603;-17.2814;8.6679;2727.91;4.91428;0;0;2.24972e-67;0.01;0;5.03279;102;0;-1-1;-1
1360;289;-94.9503;2.88009;-21.8249;9.78478;3924.11;5.5451;0;0;2.24972e-67;0.01;0;4.42585;102;0;-1-1;-1
1360;290;-80.1584;-39.6343;-23.9355;9.75942;3893.68;5.53778;0;0;2.24972e-67;0.01;0;5.29865;102;0;-1-1;-1
1360;291;-79.498;-22.4102;-23.636;9.50142;3592.97;5.37832;0;0;2.24972e-67;0.01;0;7.18642;102;0;-1-1;-1
1360;292;-80.2084;-5.4529;-24.7461;9.98563;4170.76;5.67902;0;0;2.24972e-67;0.01;0;6.3596;102;0;-1-1;-1
1360;293;-79.1805;10.1226;-26.3377;10.0877;4300;5.70689;0;0;2.24972e-67;0.01;0;6.47633;102;0;-1-1;-1
1360;294;-83.497;28.7759;-25.6475;9.96218;4141.44;5.64766;0;0;2.24972e-67;0.01;0;6.21296;102;0;-1-1;-1
1360;295;-80.3523;46.0885;-25.3159;9.74525;3876.75;5.50841;0;0;2.24972e-67;0.01;0;4.43676;102;0;-1-1;-1
1360;296;-63.445;-65.9783;-22.4192;8.52408;2594.37;4.82158;0;0;2.24972e-67;0.01;0;3.79293;102;0;-1-1;-1
1360;297;-65.0451;-48.1347;-23.8572;8.71812;2775.6;4.93943;0;0;2.24972e-67;0.01;0;5.97231;102;0;-1-1;-1
1360;298;-65.1705;-31.5468;-24.1224;9.72705;3855.07;5.52868;0;0;2.24972e-67;0.01;0;7.45906;102;0;-1-1;-1
1360;299;-64.6602;-14.492;-24.343;9.18818;3249.2;5.21859;0;0;2.24972e-67;0.01;0;6.72347;102;0;-1-1;-1
1360;300;-65.1397;1.28063;-24.8839;8.47264;2547.68;4.80136;0;0;2.24972e-67;0.01;0;6.22797;102;0;-1-1;-1
1360;301;-62.1381;19.6348;-25.843;8.55249;2620.39;4.85197;0;0;2.24972e-67;0.01;0;6.69046;102;0;-1-1;-1
1360;302;-66.5441;35.6301;-25.4242;10.0483;4249.76;5.67278;0;0;2.24972e-67;0.01;0;7.50696;102;0;-1-1;-1
1360;303;-64.6254;52.9745;-24.6071;9.20954;3271.92;5.22717;0;0;2.24972e-67;0.01;0;5.46949;102;0;-1-1;-1
1360;304;-63.2617;70.4442;-23.9886;9.39838;3477.35;5.32557;0;0;2.24972e-67;0.01;0;3.12655;102;0;-1-1;-1
1360;305;-49.3531;-72.7476;-23.2212;8.88063;2933.72;5.04472;0;0;2.24972e-67;0.01;0;5.36284;102;0;-1-1;-1
1360;306;-50.4589;-56.8115;-23.6916;9.1469;3205.6;5.18648;0;0;2.24972e-67;0.01;0;7.16541;102;0;-1-1;-1
1360;307;-50.6539;-40.2383;-24.2378;9.3215;3392.7;5.29151;0;0;2.24972e-67;0.01;0;7.22588;102;0;-1-1;-1
1360;308;-50.4567;-23.528;-24.292;9.90786;4074.06;5.61928;0;0;2.24972e-67;0.01;0;7.39129;102;0;-1-1;-1
1360;309;-50.207;-6.23421;-25.0129;9.52169;3616.02;5.39469;0;0;2.24972e-67;0.01;0;6.50636;102;0;-1-1;-1
1360;310;-49.2041;11.3306;-25.2286;8.90341;2956.36;5.06663;0;0;2.24972e-67;0.01;0;6.17135;102;0;-1-1;-1
1360;311;-49.0347;27.733;-25.4619;8.98185;3035.19;5.09775;0;0;2.24972e-67;0.01;0;6.70675;102;0;-1-1;-1
1360;312;-50.5395;44.2591;-24.9072;9.70822;3832.73;5.51012;0;0;2.24972e-67;0.01;0;7.26996;102;0;-1-1;-1
1360;313;-49.9827;60.8377;-24.2086;8.78285;2837.89;4.98032;0;0;2.24972e-67;0.01;0;7.19796;102;0;-1-1;-1
1360;314;-48.5133;76.309;-22.8512;8.66072;2721.14;4.92367;0;0;2.24972e-67;0.01;0;5.7131;102;0;-1-1;-1
1360;315;-29.2648;-85.7363;-34.3842;8.15494;2271.7;4.62704;0;0;2.24972e-67;0.01;0;4.64506;102;0;-1-1;-1
1360;316;-35.3064;-65.8919;-23.0994;8.90797;2960.91;5.04966;0;0;2.24972e-67;0.01;0;6.26246;102;0;-1-1;-1
1360;317;-35.5764;-48.661;-24.5316;10.0519;4254.34;5.69584;0;0;2.24972e-67;0.01;0;6.09406;102;0;-1-1;-1
1360;318;-35.9525;-31.9738;-25.6916;9.28865;3356.96;5.26666;0;0;2.24972e-67;0.01;0;6.59355;102;0;-1-1;-1
1360;319;-36.3433;-15.5701;-25.216;8.67635;2735.9;4.90453;0;0;2.24972e-67;0.01;0;6.86465;102;0;-1-1;-1
1360;320;-36.0559;2.91785;-25.4342;8.4185;2499.15;4.7734;0;0;2.24972e-67;0.01;0;6.20756;102;0;-1-1;-1
1360;321;-35.4763;19.455;-25.38;9.4552;3540.8;5.3675;0;0;2.24972e-67;0.01;0;7.27705;102;0;-1-1;-1
1360;322;-36.0231;36.2002;-25.0545;8.38413;2468.67;4.75441;0;0;2.24972e-67;0.01;0;6.84074;102;0;-1-1;-1
1360;323;-36.2712;52.8101;-24.6334;9.27304;3340.07;5.25802;0;0;2.24972e-67;0.01;0;7.2431;102;0;-1-1;-1
1360;324;-36.0296;68.4856;-23.6757;8.43025;2509.63;4.77919;0;0;2.24972e-67;0.01;0;7.02601;102;0;-1-1;-1
1360;325;-38.8488;97.1657;-17.6241;8.15304;2270.11;4.62281;0;0;2.24972e-67;0.01;0;1.9622;102;0;-1-1;-1
1360;326;-20.1315;-92.9608;-22.8915;10.3112;4592.1;5.83469;0;0;2.24972e-67;0.01;0;3.15479;102;0;-1-1;-1
1360;327;-20.9576;-75.3506;-24.8331;10.0985;4313.77;5.73576;0;0;2.24972e-67;0.01;0;7.2046;102;0;-1-1;-1
1360;328;-20.7741;-58.4106;-26.3408;9.74804;3880.07;5.52154;0;0;2.24972e-67;0.01;0;6.73669;102;0;-1-1;-1
1360;329;-15.39;-43.4769;-28.2744;8.57841;2644.29;4.87336;0;0;2.24972e-67;0.01;0;5.45404;102;0;-1-1;-1
1360;330;-21.1198;-22.5883;-24.0522;10.0845;4295.93;5.72665;0;0;2.24972e-67;0.01;0;5.75515;102;0;-1-1;-1
1360;331;-24.1104;-6.23529;-25.8648;8.4756;2550.35;4.81374;0;0;2.24972e-67;0.01;0;6.09348;102;0;-1-1;-1
1360;332;-21.4508;12.3721;-26.0941;8.33565;2426.09;4.72037;0;0;2.24972e-67;0.01;0;6.32831;102;0;-1-1;-1
1360;333;-21.7198;27.9981;-25.7163;8.58177;2647.4;4.87385;0;0;2.24972e-67;0.01;0;6.86534;102;0;-1-1;-1
1360;334;-22.1168;44.5988;-24.7276;9.7093;3834;5.51223;0;0;2.24972e-67;0.01;0;7.49015;102;0;-1-1;-1
1360;335;-21.7148;61.8139;-24.9642;9.60055;3706.61;5.43937;0;0;2.24972e-67;0.01;0;7.38663;102;0;-1-1;-1
1360;336;-20.8752;79.0435;-22.4556;9.34082;3413.84;5.3011;0;0;2.24972e-67;0.01;0;6.78864;102;0;-1-1;-1
1360;337;-4.42507;-82.9851;-24.7547;9.27853;3346;5.25808;0;0;2.24972e-67;0.01;0;5.45087;102;0;-1-1;-1
1360;338;-5.78449;-66.4642;-26.1106;9.52732;3622.44;5.40054;0;0;2.24972e-67;0.01;0;5.42605;102;0;-1-1;-1
1360;339;-1.84409;-49.8171;-26.1645;9.06187;3117.03;5.13603;0;0;2.24972e-67;0.01;0;5.89341;102;0;-1-1;-1
1360;340;-2.83126;-34.5373;-27.0448;8.78173;2836.8;4.99147;0;0;2.24972e-67;0.01;0;5.07193;102;0;-1-1;-1
1360;341;-9.16103;-10.3272;-23.2468;9.44283;3526.92;5.34848;0;0;2.24972e-67;0.01;0;4.37593;102;0;-1-1;-1
1360;342;-7.8364;4.86925;-28.0446;8.4785;2552.97;4.79921;0;0;2.24972e-67;0.01;0;4.87826;102;0;-1-1;-1
1360;343;-6.99541;20.5764;-26.5386;9.50816;3600.63;5.39077;0;0;2.24972e-67;0.01;0;5.97281;102;0;-1-1;-1
1360;344;-7.95041;36.9679;-25.8618;9.26535;3331.76;5.25655;0;0;2.24972e-67;0.01;0;5.8507;102;0;-1-1;-1
1360;345;-8.29278;52.8805;-24.6897;8.62081;2683.69;4.88588;0;0;2.24972e-67;0.01;0;4.94578;102;0;-1-1;-1
1360;346;-8.21258;70.3902;-23.7545;8.53158;2601.22;4.84216;0;0;2.24972e-67;0.01;0;5.55926;102;0;-1-1;-1
1360;347;-6.05337;85.3318;-24.4067;8.60017;2664.46;4.89051;0;0;2.24972e-67;0.01;0;4.58911;102;0;-1-1;-1
1360;348;9.80061;-92.859;-24.8229;10.3343;4623.07;5.8604;0;0;2.24972e-67;0.01;0;3.49533;102;0;-1-1;-1
1360;349;10.3077;-75.3254;-24.9567;9.81666;3962.59;5.55828;0;0;2.24972e-67;0.01;0;6.92759;102;0;-1-1;-1
1360;350;11.4747;-58.3637;-25.587;9.33498;3407.44;5.29456;0;0;2.24972e-67;0.01;0;6.92224;102;0;-1-1;-1
1360;351;12.1204;-41.0761;-26.1339;9.54904;3647.27;5.42077;0;0;2.24972e-67;0.01;0;7.12485;102;0;-1-1;-1
1360;352;13.104;-24.4424;-26.5265;8.69104;2749.82;4.94936;0;0;2.24972e-67;0.01;0;5.31962;102;0;-1-1;-1
1360;353;12.3997;-6.73407;-24.131;10.2057;4452.64;5.78049;0;0;2.24972e-67;0.01;0;5.15586;102;0;-1-1;-1
1360;354;13.4071;10.7051;-24.5878;9.16967;3229.6;5.19413;0;0;2.24972e-67;0.01;0;5.52219;102;0;-1-1;-1
1360;355;11.394;27.8154;-24.8477;9.9985;4186.91;5.68293;0;0;2.24972e-67;0.01;0;5.85958;102;0;-1-1;-1
1360;356;11.4494;45.8491;-23.8351;10.3754;4678.51;5.87959;0;0;2.24972e-67;0.01;0;5.79472;102;0;-1-1;-1
1360;357;10.4215;64.3954;-25.3211;10.0822;4292.9;5.70909;0;0;2.24972e-67;0.01;0;6.50774;102;0;-1-1;-1
1360;358;12.4217;81.6146;-26.1085;9.11795;3175.26;5.1598;0;0;2.24972e-67;0.01;0;5.29696;102;0;-1-1;-1
1360;359;14.6466;100.252;-24.8616;9.91445;4082.2;5.63272;0;0;2.24972e-67;0.01;0;2.42519;102;0;-1-1;-1
1360;360;25.2323;-83.0629;-25.396;9.17361;3233.77;5.20744;0;0;2.24972e-67;0.01;0;4.67456;102;0;-1-1;-1
1360;361;25.7062;-66.8511;-24.9214;9.44964;3534.55;5.34342;0;0;2.24972e-67;0.01;0;7.41941;102;0;-1-1;-1
1360;362;26.3674;-50.233;-25.2556;10.0064;4196.81;5.6474;0;0;2.24972e-67;0.01;0;7.00806;102;0;-1-1;-1
1360;363;26.7263;-32.669;-25.2464;9.62576;3735.88;5.46493;0;0;2.24972e-67;0.01;0;6.83211;102;0;-1-1;-1
1360;364;27.06;-15.2009;-24.7839;9.96933;4150.37;5.65026;0;0;2.24972e-67;0.01;0;7.25203;102;0;-1-1;-1
1360;365;27.5319;2.32538;-26.8921;8.97983;3033.15;5.08516;0;0;2.24972e-67;0.01;0;5.99494;102;0;-1-1;-1
1360;366;26.9824;19.5897;-25.5301;9.5366;3633.04;5.40821;0;0;2.24972e-67;0.01;0;7.15846;102;0;-1-1;-1
1360;367;26.4033;36.4717;-24.9424;9.37562;3452.14;5.30848;0;0;2.24972e-67;0.01;0;6.63341;102;0;-1-1;-1
1360;368;26.5824;55.2543;-25.4814;9.74175;3872.57;5.50485;0;0;2.24972e-67;0.01;0;6.97229;102;0;-1-1;-1
1360;369;25.9446;72.0641;-25.6845;9.40189;3481.24;5.33245;0;0;2.24972e-67;0.01;0;7.28452;102;0;-1-1;-1
1360;370;27.1684;88.6318;-25.1549;9.34434;3417.71;5.32869;0;0;2.24972e-67;0.01;0;4.9977;102;0;-1-1;-1
1360;371;39.6295;-74.8484;-24.6776;9.02559;3079.75;5.1171;0;0;2.24972e-67;0.01;0;4.76391;102;0;-1-1;-1
1360;372;40.5187;-58.7726;-24.7539;8.60184;2666.02;4.8845;0;0;2.24972e-67;0.01;0;6.99957;102;0;-1-1;-1
1360;373;41.0653;-41.4713;-24.7155;9.8702;4027.78;5.60735;0;0;2.24972e-67;0.01;0;7.42822;102;0;-1-1;-1
1360;374;42.385;-24.3867;-25.3971;9.93246;4104.49;5.61669;0;0;2.24972e-67;0.01;0;7.55979;102;0;-1-1;-1
1360;375;41.6738;-7.03921;-25.693;9.64002;3752.51;5.47419;0;0;2.24972e-67;0.01;0;6.34299;102;0;-1-1;-1
1360;376;41.5977;11.1924;-25.1811;8.73769;2794.33;4.96572;0;0;2.24972e-67;0.01;0;6.32762;102;0;-1-1;-1
1360;377;41.4088;28.4538;-24.8171;9.99403;4181.3;5.66922;0;0;2.24972e-67;0.01;0;7.46517;102;0;-1-1;-1
1360;378;41.2003;45.6938;-24.9262;9.79547;3937;5.54329;0;0;2.24972e-67;0.01;0;7.17712;102;0;-1-1;-1
1360;379;39.9144;64.1022;-26.4504;8.44861;2526.06;4.80037;0;0;2.24972e-67;0.01;0;6.60242;102;0;-1-1;-1
1360;380;40.0051;79.1956;-26.2135;8.50971;2581.26;4.83424;0;0;2.24972e-67;0.01;0;5.59727;102;0;-1-1;-1
1360;381;55.2433;-67.8415;-25.2212;10.2347;4490.73;5.79772;0;0;2.24972e-67;0.01;0;4.85516;102;0;-1-1;-1
1360;382;55.3623;-50.2389;-24.4083;10.0919;4305.28;5.72786;0;0;2.24972e-67;0.01;0;6.89303;102;0;-1-1;-1
1360;383;55.9034;-33.814;-23.1751;8.57671;2642.72;4.85524;0;0;2.24972e-67;0.01;0;5.95135;102;0;-1-1;-1
1360;384;56.0597;-15.3128;-23.3617;9.15739;3216.65;5.19307;0;0;2.24972e-67;0.01;0;7.04735;102;0;-1-1;-1
1360;385;56.3778;1.69207;-25.44;9.97942;4162.98;5.65266;0;0;2.24972e-67;0.01;0;7.16422;102;0;-1-1;-1
1360;386;55.9642;19.4784;-24.6988;9.00782;3061.59;5.08639;0;0;2.24972e-67;0.01;0;7.20683;102;0;-1-1;-1
