Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.3391;-26.8353;-44.9242;10.9143;5445.94;6.39279;0;0;1.73674e-32;0.01;0;7.39104;102;0;-1-1;-1
640;197;-67.7792;-6.68611;-45.227;11.8829;7028.45;6.9589;0;0;1.73674e-32;0.01;0;6.1159;102;0;-1-1;-1
640;198;-67.946;10.0041;-45.5868;12.1498;7512.75;7.10867;0;0;1.73674e-32;0.01;0;6.24469;102;0;-1-1;-1
640;199;-66.9174;30.9083;-46.0908;11.6846;6682.28;6.83358;0;0;1.73674e-32;0.01;0;7.7399;102;0;-1-1;-1
640;200;-68.3465;50.7969;-45.6121;11.3627;6145.14;6.64782;0;0;1.73674e-32;0.01;0;6.18711;102;0;-1-1;-1
640;201;-67.6801;70.3275;-44.6302;11.3075;6056.03;6.61971;0;0;1.73674e-32;0.01;0;4.405;102;0;-1-1;-1
640;202;-50.9413;-93.2728;-42.474;10.0492;4250.89;5.88191;0;0;1.73674e-32;0.01;0;2.53577;102;0;-1-1;-1
640;203;-51.3789;-74.6742;-43.9527;11.1456;5799.62;6.51625;0;0;1.73674e-32;0.01;0;5.58913;102;0;-1-1;-1
640;204;-52.9356;-55.9777;-44.4052;10.0166;4209.67;5.86588;0;0;1.73674e-32;0.01;0;6.0628;102;0;-1-1;-1
640;205;-52.6635;-37.5456;-44.9896;10.2283;4482.26;5.98444;0;0;1.73674e-32;0.01;0;5.42156;102;0;-1-1;-1
640;206;-50.7137;-17.5419;-45.5244;11.3079;6056.64;6.621;0;0;1.73674e-32;0.01;0;5.55188;102;0;-1-1;-1
640;207;-49.5866;1.91519;-45.3733;10.8615;5367.26;6.35744;0;0;1.73674e-32;0.01;0;5.98252;102;0;-1-1;-1
640;208;-51.0428;20.2095;-45.4169;10.1045;4321.49;5.90968;0;0;1.73674e-32;0.01;0;5.53107;102;0;-1-1;-1
640;209;-50.7719;41.3717;-45.2944;10.3544;4650.18;6.06235;0;0;1.73674e-32;0.01;0;5.49125;102;0;-1-1;-1
640;210;-50.7295;60.4757;-45.366;11.2098;5900.35;6.56125;0;0;1.73674e-32;0.01;0;6.09899;102;0;-1-1;-1
640;211;-50.0097;95.5819;-42.2331;9.71258;3837.89;5.68304;0;0;1.73674e-32;0.01;0;2.10436;102;0;-1-1;-1
640;212;-28.0941;-92.6829;-56.8782;11.0558;5660.49;6.47531;0;0;1.73674e-32;0.01;0;4.29309;102;0;-1-1;-1
640;213;-32.6181;-66.767;-46.0955;9.76906;3905.23;5.7124;0;0;1.73674e-32;0.01;0;5.14078;102;0;-1-1;-1
640;214;-32.5978;-46.8595;-44.8585;10.858;5362.19;6.35115;0;0;1.73674e-32;0.01;0;5.57918;102;0;-1-1;-1
640;215;-33.693;-26.9134;-45.6582;11.7873;6860.17;6.90128;0;0;1.73674e-32;0.01;0;6.31009;102;0;-1-1;-1
640;216;-33.3182;-7.57987;-45.0825;10.423;4743.09;6.10908;0;0;1.73674e-32;0.01;0;5.9846;102;0;-1-1;-1
640;217;-33.3799;11.3949;-44.8341;10.0027;4192.15;5.85502;0;0;1.73674e-32;0.01;0;5.95065;102;0;-1-1;-1
640;218;-34.1716;31.269;-45.1848;11.0957;5722.04;6.49716;0;0;1.73674e-32;0.01;0;5.89037;102;0;-1-1;-1
640;219;-34.2398;50.9903;-45.0768;11.3684;6154.47;6.65197;0;0;1.73674e-32;0.01;0;5.53102;102;0;-1-1;-1
640;220;-34.4274;70.9109;-45.3321;11.0381;5633.43;6.46133;0;0;1.73674e-32;0.01;0;5.47878;102;0;-1-1;-1
640;221;-34.4354;90.4337;-43.519;11.3153;6068.6;6.62534;0;0;1.73674e-32;0.01;0;4.97058;102;0;-1-1;-1
640;222;-15.4754;-97.7358;-43.8756;10.1233;4345.63;5.93338;0;0;1.73674e-32;0.01;0;4.48769;102;0;-1-1;-1
640;223;-16.9923;-77.9659;-47.6058;11.7925;6869.17;6.90095;0;0;1.73674e-32;0.01;0;6.29658;102;0;-1-1;-1
640;224;-15.822;-57.6416;-46.2674;10.8009;5278.05;6.32408;0;0;1.73674e-32;0.01;0;7.22426;102;0;-1-1;-1
640;225;-15.5911;-37.4723;-46.098;11.2562;5973.95;6.59009;0;0;1.73674e-32;0.01;0;6.95581;102;0;-1-1;-1
640;226;-16.6314;-16.5593;-45.4318;10.2747;4543.52;6.01662;0;0;1.73674e-32;0.01;0;6.51528;102;0;-1-1;-1
640;227;-18.0735;2.10435;-44.3355;10.2022;4448.07;5.96962;0;0;1.73674e-32;0.01;0;6.33943;102;0;-1-1;-1
640;228;-17.0231;21.6292;-44.8644;11.734;6767.44;6.88098;0;0;1.73674e-32;0.01;0;6.90712;102;0;-1-1;-1
640;229;-17.6961;40.8945;-44.7961;10.0185;4212.03;5.8565;0;0;1.73674e-32;0.01;0;6.20266;102;0;-1-1;-1
640;230;-16.8753;60.9791;-46.008;11.9855;7212.01;7.02124;0;0;1.73674e-32;0.01;0;7.35539;102;0;-1-1;-1
640;231;-17.0559;80.9759;-45.5051;11.0983;5726.1;6.49419;0;0;1.73674e-32;0.01;0;6.75881;102;0;-1-1;-1
640;232;-17.2758;99.0347;-43.1483;10.0184;4211.93;5.86628;0;0;1.73674e-32;0.01;0;3.84736;102;0;-1-1;-1
640;233;1.258;-104.146;-46.9634;10.7503;5204.14;6.29277;0;0;1.73674e-32;0.01;0;3.59549;102;0;-1-1;-1
640;234;0.541758;-86.2414;-46.2764;10.1559;4387.78;5.94765;0;0;1.73674e-32;0.01;0;6.71515;102;0;-1-1;-1
640;235;0.831004;-67.2292;-46.2013;11.1612;5824;6.5399;0;0;1.73674e-32;0.01;0;6.90025;102;0;-1-1;-1
640;236;1.57853;-46.5477;-46.2921;10.0377;4236.31;5.87335;0;0;1.73674e-32;0.01;0;6.22298;102;0;-1-1;-1
640;237;0.779785;-26.6362;-45.8702;11.2196;5915.89;6.57022;0;0;1.73674e-32;0.01;0;6.88851;102;0;-1-1;-1
640;238;-0.062772;-5.98824;-46.3197;12.0839;7391.14;7.07842;0;0;1.73674e-32;0.01;0;5.94176;102;0;-1-1;-1
640;239;1.27679;12.3597;-43.6672;10.1544;4385.78;5.94167;0;0;1.73674e-32;0.01;0;5.46282;102;0;-1-1;-1
640;240;0.323951;30.7622;-45.2849;10.453;4784.21;6.12503;0;0;1.73674e-32;0.01;0;7.25951;102;0;-1-1;-1
640;241;-0.273416;50.0292;-46.2524;11.8882;7037.87;6.95409;0;0;1.73674e-32;0.01;0;6.91548;102;0;-1-1;-1
640;242;0.233639;71.9594;-46.4185;10.0128;4204.93;5.86369;0;0;1.73674e-32;0.01;0;6.2028;102;0;-1-1;-1
640;243;-0.478431;90.5305;-44.6483;10.8139;5297.04;6.33483;0;0;1.73674e-32;0.01;0;5.57012;102;0;-1-1;-1
640;244;17.267;-95.004;-44.6297;9.98515;4170.16;5.84175;0;0;1.73674e-32;0.01;0;4.92429;102;0;-1-1;-1
640;245;18.0734;-76.7668;-45.9656;12.1213;7459.93;7.09792;0;0;1.73674e-32;0.01;0;7.8062;102;0;-1-1;-1
640;246;17.6498;-56.6201;-46.7222;10.4524;4783.43;6.11708;0;0;1.73674e-32;0.01;0;6.95474;102;0;-1-1;-1
640;247;17.7535;-37.5668;-46.613;10.0056;4195.88;5.85766;0;0;1.73674e-32;0.01;0;6.12964;102;0;-1-1;-1
640;248;17.99;-16.8916;-46.0647;11.2073;5896.44;6.56718;0;0;1.73674e-32;0.01;0;6.81893;102;0;-1-1;-1
640;249;18.3828;2.63801;-45.8576;10.748;5200.76;6.30066;0;0;1.73674e-32;0.01;0;7.05889;102;0;-1-1;-1
640;250;17.7949;21.5824;-45.7569;10.9567;5509.74;6.41707;0;0;1.73674e-32;0.01;0;6.49424;102;0;-1-1;-1
640;251;17.8531;41.1033;-46.019;11.7096;6725.41;6.85679;0;0;1.73674e-32;0.01;0;6.96364;102;0;-1-1;-1
640;252;17.2973;61.9797;-46.4175;11.9067;7070.77;6.96785;0;0;1.73674e-32;0.01;0;7.6064;102;0;-1-1;-1
640;253;17.3726;82.6934;-46.5316;12.128;7472.3;7.09555;0;0;1.73674e-32;0.01;0;6.18612;102;0;-1-1;-1
640;254;17.8555;100.851;-46.6753;11.8869;7035.44;6.95959;0;0;1.73674e-32;0.01;0;2.90689;102;0;-1-1;-1
640;255;34.8607;-86.142;-44.4688;10.2442;4503.16;6.00422;0;0;1.73674e-32;0.01;0;4.8012;102;0;-1-1;-1
640;256;35.045;-67.0213;-45.9943;10.7342;5180.75;6.28853;0;0;1.73674e-32;0.01;0;6.53524;102;0;-1-1;-1
640;257;34.9136;-46.9382;-46.5157;11.7856;6857.09;6.89955;0;0;1.73674e-32;0.01;0;6.94207;102;0;-1-1;-1
640;258;36.0167;-26.4998;-46.5256;12.0255;7284.4;7.03718;0;0;1.73674e-32;0.01;0;7.53517;102;0;-1-1;-1
640;259;34.5399;-7.2157;-45.6162;9.94243;4116.86;5.81639;0;0;1.73674e-32;0.01;0;6.3063;102;0;-1-1;-1
640;260;35.1471;12.4147;-45.7438;10.0464;4247.36;5.88113;0;0;1.73674e-32;0.01;0;6.26839;102;0;-1-1;-1
640;261;35.6033;31.652;-45.8637;10.5371;4900.65;6.16354;0;0;1.73674e-32;0.01;0;7.22533;102;0;-1-1;-1
640;262;35.0858;51.6371;-46.1716;11.7675;6825.58;6.89142;0;0;1.73674e-32;0.01;0;7.03721;102;0;-1-1;-1
640;263;35.0003;71.8683;-46.0744;11.0735;5687.75;6.49162;0;0;1.73674e-32;0.01;0;6.6974;102;0;-1-1;-1
640;264;35.1613;90.9406;-44.9945;10.5384;4902.41;6.17609;0;0;1.73674e-32;0.01;0;4.90494;102;0;-1-1;-1
640;265;50.8025;-76.71;-44.6801;10.5816;4962.95;6.19972;0;0;1.73674e-32;0.01;0;4.22422;102;0;-1-1;-1
640;266;52.0316;-57.2981;-45.547;11.2525;5968.11;6.59064;0;0;1.73674e-32;0.01;0;6.65899;102;0;-1-1;-1
640;267;51.7009;-38.2816;-46.6613;9.66644;3783.46;5.65961;0;0;2.17092e-32;0.01;0;6.30319;102;0;-1-1;-1
640;268;46.3039;-8.43902;-61.2045;11.9057;7068.95;6.97309;0;0;1.73674e-32;0.01;0;6.95368;102;0;-1-1;-1
640;269;50.3529;1.95886;-45.68;10.0291;4225.48;5.87114;0;0;1.73674e-32;0.01;0;5.97749;102;0;-1-1;-1
640;270;53.0061;21.018;-45.9755;11.9712;7186.3;7.00552;0;0;1.73674e-32;0.01;0;6.39593;102;0;-1-1;-1
640;271;52.4951;42.126;-46.0378;11.1998;5884.68;6.55505;0;0;1.73674e-32;0.01;0;6.3359;102;0;-1-1;-1
640;272;52.3509;62.1471;-45.8293;11.4189;6236.73;6.68629;0;0;1.73674e-32;0.01;0;6.83463;102;0;-1-1;-1
640;273;52.2202;82.0133;-46.2439;11.745;6786.52;6.88159;0;0;1.73674e-32;0.01;0;4.7386;102;0;-1-1;-1
640;274;72.1345;-67.5431;-45.6584;11.6331;6594.43;6.8085;0;0;1.73674e-32;0.01;0;2.32931;102;0;-1-1;-1
640;275;68.2401;-46.3558;-44.9981;10.501;4850.42;6.15104;0;0;1.73674e-32;0.01;0;5.25922;102;0;-1-1;-1
640;276;66.0287;-28.1394;-44.151;10.0986;4313.96;5.9159;0;0;1.73674e-32;0.01;0;6.31545;102;0;-1-1;-1
640;277;71.7309;-10.2143;-45.8791;11.3908;6190.85;6.66363;0;0;1.73674e-32;0.01;0;6.21142;102;0;-1-1;-1
640;278;70.8481;12.7135;-46.449;11.7454;6787.15;6.87376;0;0;1.73674e-32;0.01;0;5.82408;102;0;-1-1;-1
640;279;69.9536;32.8128;-45.3722;11.8615;6990.49;6.94616;0;0;1.73674e-32;0.01;0;6.35416;102;0;-1-1;-1
640;280;70.2752;52.5042;-45.402;10.4932;4839.69;6.14408;0;0;1.73674e-32;0.01;0;4.74029;102;0;-1-1;-1
640;281;69.4745;71.4806;-45.0133;10.9128;5443.72;6.39578;0;0;1.73674e-32;0.01;0;3.84023;102;0;-1-1;-1
640;282;86.9445;-39.878;-44.7674;10.563;4936.87;6.18621;0;0;1.73674e-32;0.01;0;3.25077;102;0;-1-1;-1
640;283;89.1227;-17.1595;-43.6725;10.1928;4435.79;5.97017;0;0;1.73674e-32;0.01;0;5.6588;102;0;-1-1;-1
640;284;88.9119;1.81466;-46.921;12.1115;7441.9;7.09355;0;0;1.73674e-32;0.01;0;6.71741;102;0;-1-1;-1
640;285;87.5385;22.2694;-45.5696;10.5857;4968.78;6.20197;0;0;1.73674e-32;0.01;0;4.23577;102;0;-1-1;-1
640;286;87.025;42.6645;-44.8119;10.949;5498.11;6.40945;0;0;1.73674e-32;0.01;0;3.52719;102;0;-1-1;-1
640;287;105.17;-8.79525;-42.8599;10.3051;4583.96;6.02739;0;0;1.73674e-32;0.01;0;3.26084;102;0;-1-1;-1
640;288;-106.891;-14.5075;-24.3582;10.3067;4586.2;6.03665;0;0;1.73674e-32;0.01;0;4.97705;102;0;-1-1;-1
640;289;-109.659;5.11484;-27.4028;11.6528;6628;6.82003;0;0;1.73674e-32;0.01;0;4.70581;102;0;-1-1;-1
640;290;-92.6645;-45.3663;-27.762;11.634;6595.98;6.81256;0;0;1.73674e-32;0.01;0;5.31835;102;0;-1-1;-1
640;291;-90.7655;-25.048;-27.3502;11.2457;5957.21;6.57588;0;0;1.73674e-32;0.01;0;7.37979;102;0;-1-1;-1
640;292;-90.7062;-5.06226;-29.1847;11.7978;6878.47;6.91339;0;0;1.73674e-32;0.01;0;6.40877;102;0;-1-1;-1
640;293;-90.691;10.116;-31.0757;11.9789;7200.18;7.00732;0;0;1.73674e-32;0.01;0;6.6433;102;0;-1-1;-1
640;294;-97.2994;30.8323;-30.2299;11.8224;6921.67;6.91975;0;0;1.73674e-32;0.01;0;5.55657;102;0;-1-1;-1
640;295;-91.9665;51.1349;-29.3783;11.5873;6516.79;6.77723;0;0;1.73674e-32;0.01;0;4.97745;102;0;-1-1;-1
640;296;-73.4959;-74.8353;-26.377;10.0114;4203.15;5.85248;0;0;1.73674e-32;0.01;0;4.37641;102;0;-1-1;-1
640;297;-74.7447;-55.8152;-27.4591;10.3406;4631.61;6.05695;0;0;1.73674e-32;0.01;0;6.42281;102;0;-1-1;-1
640;298;-74.4896;-36.3856;-28.3364;11.5186;6401.64;6.74613;0;0;1.73674e-32;0.01;0;6.88393;102;0;-1-1;-1
640;299;-73.4891;-16.1588;-28.2293;10.924;5460.48;6.3965;0;0;1.73674e-32;0.01;0;6.73811;102;0;-1-1;-1
640;300;-72.6114;2.42512;-27.9531;10.0152;4207.97;5.86381;0;0;1.73674e-32;0.01;0;6.95305;102;0;-1-1;-1
640;301;-71.016;20.5296;-30.22;10.1206;4342.2;5.92642;0;0;1.73674e-32;0.01;0;6.98117;102;0;-1-1;-1
640;302;-74.8241;39.461;-29.5161;11.8697;7005.03;6.94005;0;0;1.73674e-32;0.01;0;6.9878;102;0;-1-1;-1
640;303;-74.0798;60.2361;-28.8797;10.925;5462.06;6.39751;0;0;1.73674e-32;0.01;0;6.13638;102;0;-1-1;-1
640;304;-73.6382;79.7181;-28.8426;11.1244;5766.64;6.51124;0;0;1.73674e-32;0.01;0;3.76472;102;0;-1-1;-1
640;305;-57.2915;-84.1876;-27.7198;10.565;4939.72;6.18546;0;0;1.73674e-32;0.01;0;5.44593;102;0;-1-1;-1
640;306;-57.5775;-65.2548;-27.8445;10.8866;5404.69;6.37701;0;0;1.73674e-32;0.01;0;6.59484;102;0;-1-1;-1
640;307;-57.777;-46.8304;-28.3333;11.0188;5603.96;6.44703;0;0;1.73674e-32;0.01;0;6.60025;102;0;-1-1;-1
640;308;-57.078;-26.761;-28.9665;11.6121;6558.79;6.80006;0;0;1.73674e-32;0.01;0;7.4998;102;0;-1-1;-1
640;309;-55.8438;-6.8286;-28.8901;11.4178;6234.95;6.67912;0;0;1.73674e-32;0.01;0;6.75872;102;0;-1-1;-1
640;310;-55.5797;11.1747;-29.289;10.5256;4884.66;6.17236;0;0;1.73674e-32;0.01;0;6.44248;102;0;-1-1;-1
640;311;-55.9171;30.9305;-29.925;10.6998;5131.18;6.26668;0;0;1.73674e-32;0.01;0;7.12198;102;0;-1-1;-1
640;312;-56.9779;50.3166;-29.0721;11.5367;6431.84;6.75748;0;0;1.73674e-32;0.01;0;7.35441;102;0;-1-1;-1
640;313;-56.7297;69.5953;-28.6955;10.3784;4682.56;6.08077;0;0;1.73674e-32;0.01;0;6.52599;102;0;-1-1;-1
640;314;-56.1531;86.6537;-28.1861;10.2653;4531.06;6.02033;0;0;1.73674e-32;0.01;0;4.90123;102;0;-1-1;-1
640;315;-32.4315;-100.39;-40.7862;9.66481;3781.53;5.65631;0;0;1.73674e-32;0.01;0;4.00165;102;0;-1-1;-1
640;316;-40.4091;-75.654;-27.8789;10.5298;4890.44;6.16573;0;0;1.73674e-32;0.01;0;7.04208;102;0;-1-1;-1
640;317;-40.0351;-56.0331;-28.311;11.9742;7191.6;7.00926;0;0;1.73674e-32;0.01;0;6.86194;102;0;-1-1;-1
640;318;-40.8333;-36.4904;-29.9744;10.9964;5569.86;6.43562;0;0;1.73674e-32;0.01;0;6.36491;102;0;-1-1;-1
640;319;-39.2569;-16.4791;-29.2956;10.3224;4607.14;6.03349;0;0;1.73674e-32;0.01;0;6.54168;102;0;-1-1;-1
640;320;-38.5563;1.90685;-29.4892;10.0179;4211.37;5.86501;0;0;1.73674e-32;0.01;0;6.70845;102;0;-1-1;-1
640;321;-39.3346;20.8327;-29.8915;11.2129;5905.28;6.56473;0;0;1.73674e-32;0.01;0;6.76618;102;0;-1-1;-1
640;322;-40.0163;41.305;-29.467;9.96976;4150.91;5.83365;0;0;1.73674e-32;0.01;0;6.2586;102;0;-1-1;-1
640;323;-40.1088;60.294;-28.4179;10.9177;5451.03;6.38955;0;0;1.73674e-32;0.01;0;7.12305;102;0;-1-1;-1
640;324;-40.0637;78.62;-28.6524;9.97593;4158.62;5.83757;0;0;1.73674e-32;0.01;0;7.07892;102;0;-1-1;-1
640;325;-47.8905;110.391;-22.6517;9.63717;3749.19;5.64173;0;0;1.73674e-32;0.01;0;1.9554;102;0;-1-1;-1
640;326;-20.5788;-108.676;-28.0696;12.1544;7521.28;7.11163;0;0;1.73674e-32;0.01;0;2.95456;102;0;-1-1;-1
640;327;-23.4019;-87.5719;-29.6052;11.9922;7224.16;7.02595;0;0;1.73674e-32;0.01;0;7.18199;102;0;-1-1;-1
640;328;-22.8313;-67.016;-30.1955;11.508;6383.91;6.72854;0;0;1.73674e-32;0.01;0;6.10001;102;0;-1-1;-1
640;329;-18.7781;-47.7585;-31.8994;10.1448;4373.42;5.94311;0;0;1.73674e-32;0.01;0;5.60547;102;0;-1-1;-1
640;330;-22.2617;-27.2786;-29.6593;11.9155;7086.36;6.98066;0;0;1.73674e-32;0.01;0;7.18954;102;0;-1-1;-1
640;331;-22.9671;-7.83045;-29.7206;10.0312;4228.12;5.87416;0;0;1.73674e-32;0.01;0;6.28571;102;0;-1-1;-1
640;332;-22.7789;12.3322;-29.1173;9.9435;4118.19;5.81721;0;0;1.73674e-32;0.01;0;6.41692;102;0;-1-1;-1
640;333;-22.9817;31.1218;-29.224;10.198;4442.51;5.97083;0;0;1.73674e-32;0.01;0;6.9038;102;0;-1-1;-1
640;334;-22.9497;50.2433;-28.743;11.4976;6366.65;6.73134;0;0;1.73674e-32;0.01;0;7.43552;102;0;-1-1;-1
640;335;-23.04;69.998;-29.2377;11.3941;6196.26;6.66484;0;0;1.73674e-32;0.01;0;6.78052;102;0;-1-1;-1
640;336;-23.3055;89.4389;-27.9686;11.1233;5764.83;6.5149;0;0;1.73674e-32;0.01;0;6.42529;102;0;-1-1;-1
640;337;-5.00981;-95.882;-29.1216;11.0251;5613.5;6.45098;0;0;1.73674e-32;0.01;0;4.7366;102;0;-1-1;-1
640;338;-5.54575;-77.3683;-30.5451;11.2361;5941.97;6.57474;0;0;1.73674e-32;0.01;0;5.40925;102;0;-1-1;-1
640;339;-3.87203;-56.9102;-30.5479;10.7381;5186.4;6.29095;0;0;1.73674e-32;0.01;0;6.60528;102;0;-1-1;-1
640;340;-3.73471;-37.6216;-30.7409;10.3707;4672.15;6.07768;0;0;1.73674e-32;0.01;0;5.89044;102;0;-1-1;-1
640;341;-5.83909;-15.6697;-29.0139;11.1207;5760.86;6.5066;0;0;1.73674e-32;0.01;0;5.49203;102;0;-1-1;-1
640;342;-7.21705;3.13557;-30.1619;10.0472;4248.38;5.88218;0;0;1.73674e-32;0.01;0;5.81906;102;0;-1-1;-1
640;343;-5.86999;22.0295;-28.7939;11.2954;6036.68;6.61315;0;0;1.73674e-32;0.01;0;5.46869;102;0;-1-1;-1
640;344;-6.19931;40.4565;-29.0469;11.0525;5655.44;6.47303;0;0;1.73674e-32;0.01;0;5.14933;102;0;-1-1;-1
640;345;-6.48285;59.8621;-28.3905;10.1785;4417.15;5.96025;0;0;1.73674e-32;0.01;0;4.79318;102;0;-1-1;-1
640;346;-6.5963;78.5332;-30.4081;10.1523;4383.07;5.94908;0;0;1.73674e-32;0.01;0;5.26672;102;0;-1-1;-1
640;347;-6.50563;96.5938;-28.8182;10.1969;4441.09;5.97584;0;0;1.73674e-32;0.01;0;4.66779;102;0;-1-1;-1
640;348;11.777;-106.759;-29.489;12.2099;7624.75;7.15048;0;0;1.73674e-32;0.01;0;3.5585;102;0;-1-1;-1
640;349;10.6464;-86.0135;-29.3277;11.5663;6481.46;6.76702;0;0;1.73674e-32;0.01;0;7.04387;102;0;-1-1;-1
640;350;12.4087;-66.3965;-30.1007;11.0293;5619.9;6.46193;0;0;1.73674e-32;0.01;0;6.39219;102;0;-1-1;-1
640;351;12.5374;-46.8465;-30.5551;11.3387;6106.25;6.63644;0;0;1.73674e-32;0.01;0;6.7619;102;0;-1-1;-1
640;352;12.3852;-27.7418;-30.6106;10.2976;4574.07;6.03507;0;0;1.73674e-32;0.01;0;6.19529;102;0;-1-1;-1
640;353;11.6855;-7.56129;-29.0912;12.0739;7372.79;7.06362;0;0;1.73674e-32;0.01;0;5.58848;102;0;-1-1;-1
640;354;13.1983;11.6457;-29.3387;10.8094;5290.45;6.32784;0;0;1.73674e-32;0.01;0;5.57663;102;0;-1-1;-1
640;355;11.3521;31.4697;-29.0722;11.8786;7020.84;6.961;0;0;1.73674e-32;0.01;0;6.31227;102;0;-1-1;-1
640;356;11.231;52.2087;-29.0148;12.2702;7738.21;7.18282;0;0;1.73674e-32;0.01;0;5.92648;102;0;-1-1;-1
640;357;10.818;72.7195;-29.2075;11.969;7182.34;7.00541;0;0;1.73674e-32;0.01;0;5.88955;102;0;-1-1;-1
640;358;12.0941;93.0716;-29.7484;10.7227;5164.24;6.27164;0;0;1.73674e-32;0.01;0;5.75685;102;0;-1-1;-1
640;359;14.9899;113.308;-30.0117;11.7791;6845.9;6.90037;0;0;1.73674e-32;0.01;0;3.03434;102;0;-1-1;-1
640;360;28.2207;-94.9991;-28.7618;10.8042;5282.78;6.3297;0;0;1.73674e-32;0.01;0;4.79555;102;0;-1-1;-1
640;361;29.0759;-76.8591;-29.0469;11.2294;5931.47;6.57213;0;0;1.73674e-32;0.01;0;6.80742;102;0;-1-1;-1
640;362;29.746;-57.1163;-29.8847;11.9082;7073.37;6.96386;0;0;1.73674e-32;0.01;0;7.70761;102;0;-1-1;-1
640;363;29.5521;-36.5398;-30.0133;11.4323;6258.75;6.69908;0;0;1.73674e-32;0.01;0;6.81909;102;0;-1-1;-1
640;364;29.3634;-17.404;-29.2719;11.7961;6875.46;6.90461;0;0;1.73674e-32;0.01;0;6.72557;102;0;-1-1;-1
640;365;29.8495;2.46682;-30.0958;10.6789;5101.17;6.24954;0;0;1.73674e-32;0.01;0;7.02806;102;0;-1-1;-1
640;366;29.7054;22.0284;-29.9356;11.3136;6065.82;6.62038;0;0;1.73674e-32;0.01;0;6.63364;102;0;-1-1;-1
640;367;29.1249;41.5211;-29.4597;11.1494;5805.5;6.52451;0;0;1.73674e-32;0.01;0;6.68739;102;0;-1-1;-1
640;368;29.0271;62.3234;-29.771;11.5614;6473.29;6.75771;0;0;1.73674e-32;0.01;0;7.48329;102;0;-1-1;-1
640;369;28.8283;81.7308;-29.3161;11.1037;5734.47;6.50106;0;0;1.73674e-32;0.01;0;6.47702;102;0;-1-1;-1
640;370;29.8731;100.395;-29.3295;11.137;5786.14;6.53034;0;0;1.73674e-32;0.01;0;4.31974;102;0;-1-1;-1
640;371;45.4743;-86.4805;-28.5443;10.7074;5142.06;6.27142;0;0;1.73674e-32;0.01;0;5.44462;102;0;-1-1;-1
640;372;46.4987;-67.7333;-29.102;10.2363;4492.81;5.99793;0;0;1.73674e-32;0.01;0;6.4536;102;0;-1-1;-1
640;373;47.1917;-46.8705;-29.6171;11.7059;6719.05;6.85485;0;0;1.73674e-32;0.01;0;7.01338;102;0;-1-1;-1
640;374;48.1622;-27.3618;-29.944;11.7377;6773.9;6.86322;0;0;1.73674e-32;0.01;0;7.48147;102;0;-1-1;-1
640;375;46.6068;-7.44711;-29.6625;11.4589;6302.52;6.71109;0;0;1.73674e-32;0.01;0;6.74325;102;0;-1-1;-1
640;376;46.9235;12.0706;-29.8599;10.3736;4675.97;6.07801;0;0;1.73674e-32;0.01;0;6.42248;102;0;-1-1;-1
640;377;47.0707;31.9097;-29.5181;11.8083;6896.89;6.91106;0;0;1.73674e-32;0.01;0;7.54668;102;0;-1-1;-1
640;378;46.6228;52.0295;-29.7704;11.6122;6558.97;6.79442;0;0;1.73674e-32;0.01;0;7.08973;102;0;-1-1;-1
640;379;45.9013;72.2473;-30.067;9.997;4185.02;5.85491;0;0;1.73674e-32;0.01;0;6.29563;102;0;-1-1;-1
640;380;45.4849;89.9118;-28.975;10.0395;4238.61;5.87775;0;0;1.73674e-32;0.01;0;5.50027;102;0;-1-1;-1
640;381;63.9411;-78.5549;-29.2664;12.0433;7316.79;7.04636;0;0;1.73674e-32;0.01;0;5.27478;102;0;-1-1;-1
640;382;64.3191;-57.766;-28.966;11.9912;7222.4;7.01774;0;0;1.73674e-32;0.01;0;7.24256;102;0;-1-1;-1
640;383;64.474;-38.1098;-28.6035;10.0904;4303.4;5.90805;0;0;1.73674e-32;0.01;0;6.2541;102;0;-1-1;-1
640;384;64.434;-16.9298;-28.8344;10.884;5400.8;6.37406;0;0;1.73674e-32;0.01;0;6.7813;102;0;-1-1;-1
640;385;64.2411;2.24222;-31.0351;11.8352;6944.05;6.92627;0;0;1.73674e-32;0.01;0;7.57681;102;0;-1-1;-1
640;386;64.7689;21.898;-29.5019;10.6775;5099.21;6.24401;0;0;1.73674e-32;0.01;0;6.79176;102;0;-1-1;-1
640;387;64.1199;42.8963;-28.9951;11.0575;5663.17;6.4702;0;0;1.73674e-32;0.01;0;6.69155;102;0;-1-1;-1
640;388;63.2751;61.9488;-29.5962;10.2233;4475.76;5.98739;0;0;1.73674e-32;0.01;0;7.14702;102;0;-1-1;-1
640;389;63.085;81.2452;-29.1188;11.522;6407.24;6.74546;0;0;1.73674e-32;0.01;0;5.44604;102;0;-1-1;-1
640;390;81.2795;-67.7143;-27.7335;10.6108;5004.24;6.20994;0;0;1.73674e-32;0.01;0;3.82287;102;0;-1-1;-1
640;391;81.4794;-47.8161;-28.4024;10.4344;4758.75;6.1065;0;0;1.73674e-32;0.01;0;5.80893;102;0;-1-1;-1
640;392;81.0014;-27.9865;-29.7281;12.2236;7650.52;7.15071;0;0;1.73674e-32;0.01;0;7.32904;102;0;-1-1;-1
