Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.7944;56.618;-39.2499;9.73806;3868.17;5.55114;0;0;1.46801e-61;0.01;0;2.52131;102;0;-1-1;-1
1240;194;-62.0653;-60.025;-38.1879;10.5196;4876.29;5.99469;0;0;1.46801e-61;0.01;0;5.38099;102;0;-1-1;-1
1240;195;-62.0159;-41.4734;-38.442;9.80954;3953.98;5.59612;0;0;1.46801e-61;0.01;0;7.21304;102;0;-1-1;-1
1240;196;-61.5625;-23.8973;-38.9538;9.40769;3487.69;5.37188;0;0;1.46801e-61;0.01;0;7.36315;102;0;-1-1;-1
1240;197;-61.3091;-6.20229;-40.1603;10.2821;4553.37;5.87179;0;0;1.46801e-61;0.01;0;6.51205;102;0;-1-1;-1
1240;198;-61.3574;10.1189;-39.8601;10.553;4922.78;6.00656;0;0;1.46801e-61;0.01;0;6.57135;102;0;-1-1;-1
1240;199;-60.223;28.5479;-39.9979;10.1252;4348.14;5.75926;0;0;1.46801e-61;0.01;0;7.66062;102;0;-1-1;-1
1240;200;-61.7582;46.219;-39.6361;9.82423;3971.77;5.59214;0;0;1.46801e-61;0.01;0;6.58992;102;0;-1-1;-1
1240;201;-60.3619;64.1024;-38.6918;9.84037;3991.38;5.61055;0;0;1.46801e-61;0.01;0;4.88601;102;0;-1-1;-1
1240;202;-44.0109;-82.3257;-36.6217;8.75078;2806.91;4.98857;0;0;1.46801e-61;0.01;0;3.15986;102;0;-1-1;-1
1240;203;-44.8889;-66.0671;-37.9154;9.65981;3775.67;5.49975;0;0;1.46801e-61;0.01;0;6.30309;102;0;-1-1;-1
1240;204;-48.0678;-50.316;-38.4468;8.68057;2739.89;4.95181;0;0;1.46801e-61;0.01;0;5.67558;102;0;-1-1;-1
1240;205;-47.3888;-32.4813;-39.3027;8.91294;2965.86;5.07154;0;0;1.46801e-61;0.01;0;5.91696;102;0;-1-1;-1
1240;206;-46.8346;-15.4935;-40.0922;9.83089;3979.85;5.61373;0;0;1.46801e-61;0.01;0;7.13028;102;0;-1-1;-1
1240;207;-45.722;2.45606;-39.5506;9.38003;3457.02;5.35104;0;0;1.46801e-61;0.01;0;6.54101;102;0;-1-1;-1
1240;208;-46.1917;19.0034;-39.7887;8.70338;2761.55;4.95128;0;0;1.46801e-61;0.01;0;6.79567;102;0;-1-1;-1
1240;209;-46.2252;36.8472;-39.3859;8.97118;3024.39;5.11495;0;0;1.46801e-61;0.01;0;6.54306;102;0;-1-1;-1
1240;210;-46.3901;55.0297;-39.4226;9.73421;3863.59;5.54785;0;0;1.46801e-61;0.01;0;6.80311;102;0;-1-1;-1
1240;211;-44.8454;86.1228;-35.9044;8.39853;2481.41;4.77934;0;0;1.46801e-61;0.01;0;2.72023;102;0;-1-1;-1
1240;212;-24.9679;-82.2571;-49.534;9.57263;3674.36;5.46292;0;0;1.46801e-61;0.01;0;4.20127;102;0;-1-1;-1
1240;213;-29.1119;-59.7753;-40.8897;8.42116;2501.53;4.79145;0;0;1.46801e-61;0.01;0;6.09727;102;0;-1-1;-1
1240;214;-28.203;-42.5385;-39.26;9.4472;3531.82;5.37678;0;0;1.46801e-61;0.01;0;5.52926;102;0;-1-1;-1
1240;215;-31.5063;-24.3999;-40.4637;10.2173;4467.83;5.82665;0;0;1.46801e-61;0.01;0;6.35346;102;0;-1-1;-1
1240;216;-32.4569;-7.20665;-39.7759;9.06038;3115.5;5.17954;0;0;1.46801e-61;0.01;0;6.54188;102;0;-1-1;-1
1240;217;-32.0546;11.7308;-39.5248;8.63949;2701.18;4.92829;0;0;1.46801e-61;0.01;0;6.42825;102;0;-1-1;-1
1240;218;-32.1975;28.259;-39.8708;9.66075;3776.78;5.50714;0;0;1.46801e-61;0.01;0;7.11558;102;0;-1-1;-1
1240;219;-31.9906;45.5988;-39.1684;9.86366;4019.79;5.61747;0;0;1.46801e-61;0.01;0;7.40646;102;0;-1-1;-1
1240;220;-31.4319;62.8884;-39.6144;9.53921;3636.02;5.43759;0;0;1.46801e-61;0.01;0;7.16647;102;0;-1-1;-1
1240;221;-30.4475;79.3053;-36.8553;9.83321;3982.67;5.61057;0;0;1.46801e-61;0.01;0;6.31358;102;0;-1-1;-1
1240;222;-14.9669;-87.1784;-37.651;8.78908;2843.93;5.01627;0;0;1.46801e-61;0.01;0;5.54015;102;0;-1-1;-1
1240;223;-15.2662;-70.1834;-41.5482;10.2023;4448.25;5.81174;0;0;1.46801e-61;0.01;0;7.08214;102;0;-1-1;-1
1240;224;-14.8256;-52.9308;-42.528;9.3091;3379.18;5.30343;0;0;1.46801e-61;0.01;0;6.29577;102;0;-1-1;-1
1240;225;-11.6805;-36.3606;-42.5863;9.78836;3928.43;5.57464;0;0;1.46801e-61;0.01;0;5.38028;102;0;-1-1;-1
1240;226;-17.0837;-13.2356;-38.5527;8.92393;2976.85;5.08985;0;0;1.46801e-61;0.01;0;5.49404;102;0;-1-1;-1
1240;227;-19.6842;2.72769;-39.0837;8.8821;2935.19;5.05821;0;0;1.46801e-61;0.01;0;5.31729;102;0;-1-1;-1
1240;228;-16.8694;20.5913;-40.7841;10.1962;4440.26;5.83676;0;0;1.46801e-61;0.01;0;6.83572;102;0;-1-1;-1
1240;229;-18.0956;37.2614;-38.6146;8.70275;2760.95;4.95154;0;0;1.46801e-61;0.01;0;6.20942;102;0;-1-1;-1
1240;230;-16.1434;54.0733;-40.1;10.3665;4666.5;5.91913;0;0;1.46801e-61;0.01;0;6.05763;102;0;-1-1;-1
1240;231;-15.1161;70.7524;-39.8159;9.61499;3723.37;5.46916;0;0;1.46801e-61;0.01;0;5.9513;102;0;-1-1;-1
1240;232;-15.3921;86.547;-37.5224;8.69257;2751.27;4.96211;0;0;1.46801e-61;0.01;0;3.88197;102;0;-1-1;-1
1240;233;-0.0252923;-92.6229;-39.8999;9.32869;3400.56;5.31325;0;0;1.46801e-61;0.01;0;3.6605;102;0;-1-1;-1
1240;234;0.998514;-76.7198;-39.7704;8.87554;2928.68;5.0548;0;0;1.46801e-61;0.01;0;6.86208;102;0;-1-1;-1
1240;235;1.24297;-59.8792;-40.6723;9.69668;3819.08;5.53815;0;0;1.46801e-61;0.01;0;6.95135;102;0;-1-1;-1
1240;236;3.46375;-43.0837;-40.8659;8.73061;2787.55;4.97448;0;0;1.46801e-61;0.01;0;6.52327;102;0;-1-1;-1
1240;237;2.94328;-25.9519;-40.4593;9.73679;3866.66;5.56178;0;0;1.46801e-61;0.01;0;5.53506;102;0;-1-1;-1
1240;238;0.852584;-7.6531;-38.9999;10.4541;4785.69;5.9686;0;0;1.46801e-61;0.01;0;4.78204;102;0;-1-1;-1
1240;239;3.14607;12.1591;-37.5748;8.76913;2824.61;4.99258;0;0;1.46801e-61;0.01;0;4.67693;102;0;-1-1;-1
1240;240;1.81527;27.8299;-40.4784;9.09737;3153.81;5.19467;0;0;1.46801e-61;0.01;0;5.90304;102;0;-1-1;-1
1240;241;0.432497;45.7098;-40.2579;10.2919;4566.42;5.86421;0;0;1.46801e-61;0.01;0;5.79756;102;0;-1-1;-1
1240;242;1.41412;63.598;-40.6582;8.6443;2705.69;4.93056;0;0;1.46801e-61;0.01;0;5.95577;102;0;-1-1;-1
1240;243;-0.594283;79.0464;-37.3835;9.42113;3502.66;5.37756;0;0;1.46801e-61;0.01;0;5.18448;102;0;-1-1;-1
1240;244;14.4135;-85.7309;-39.2339;8.68339;2742.57;4.94738;0;0;1.46801e-61;0.01;0;4.54973;102;0;-1-1;-1
1240;245;16.5681;-69.1974;-40.1358;10.474;4813.14;5.98131;0;0;1.46801e-61;0.01;0;7.55229;102;0;-1-1;-1
1240;246;16.817;-52.3041;-40.3481;9.09786;3154.32;5.18074;0;0;1.46801e-61;0.01;0;6.74138;102;0;-1-1;-1
1240;247;17.2535;-33.4637;-41.0158;8.68752;2746.48;4.95157;0;0;1.46801e-61;0.01;0;6.24615;102;0;-1-1;-1
1240;248;17.4281;-15.0894;-40.3019;9.72894;3857.32;5.55192;0;0;1.46801e-61;0.01;0;6.99708;102;0;-1-1;-1
1240;249;16.7146;2.52154;-40.1043;9.31973;3390.77;5.32561;0;0;1.46801e-61;0.01;0;6.32518;102;0;-1-1;-1
1240;250;17.2964;19.6187;-40.2939;9.55062;3649.08;5.45244;0;0;1.46801e-61;0.01;0;6.92163;102;0;-1-1;-1
1240;251;16.5118;37.2099;-40.4286;10.1927;4435.62;5.81225;0;0;1.46801e-61;0.01;0;6.6399;102;0;-1-1;-1
1240;252;16.2313;55.7305;-40.4908;10.3274;4613.8;5.88939;0;0;1.46801e-61;0.01;0;6.70846;102;0;-1-1;-1
1240;253;15.8025;74.5251;-41.2799;10.4847;4827.9;5.96844;0;0;1.46801e-61;0.01;0;7.00156;102;0;-1-1;-1
1240;254;19.2064;93.2857;-40.8644;10.2984;4575.04;5.87125;0;0;1.46801e-61;0.01;0;3.01948;102;0;-1-1;-1
1240;255;31.8945;-76.396;-38.9564;8.8921;2945.11;5.08048;0;0;1.46801e-61;0.01;0;4.52176;102;0;-1-1;-1
1240;256;31.5612;-60.2017;-40.0694;9.29117;3359.69;5.30223;0;0;1.46801e-61;0.01;0;7.25127;102;0;-1-1;-1
1240;257;31.1589;-42.7782;-40.7945;10.2089;4456.79;5.81527;0;0;1.46801e-61;0.01;0;7.53875;102;0;-1-1;-1
1240;258;32.3096;-24.6905;-40.3514;10.4579;4791;5.96088;0;0;1.46801e-61;0.01;0;7.40947;102;0;-1-1;-1
1240;259;32.7064;-7.65127;-39.9832;8.59182;2656.71;4.88952;0;0;1.46801e-61;0.01;0;6.03543;102;0;-1-1;-1
1240;260;32.1473;11.4333;-40.2723;8.72708;2784.16;4.97089;0;0;1.46801e-61;0.01;0;6.07945;102;0;-1-1;-1
1240;261;32.1473;28.9314;-40.0942;9.1302;3188.09;5.19428;0;0;1.46801e-61;0.01;0;7.05661;102;0;-1-1;-1
1240;262;31.8175;46.5911;-40.0209;10.1781;4416.6;5.80684;0;0;1.46801e-61;0.01;0;7.40751;102;0;-1-1;-1
1240;263;31.2727;64.7372;-40.7288;9.60932;3716.78;5.49066;0;0;1.46801e-61;0.01;0;7.16594;102;0;-1-1;-1
1240;264;31.5881;81.622;-39.7059;9.14355;3202.09;5.21879;0;0;1.46801e-61;0.01;0;4.75525;102;0;-1-1;-1
1240;265;45.7529;-67.9765;-39.2441;9.18223;3242.9;5.23715;0;0;1.46801e-61;0.01;0;4.80653;102;0;-1-1;-1
1240;266;46.2109;-51.4231;-39.6633;9.78718;3927.01;5.58187;0;0;1.46801e-61;0.01;0;7.37717;102;0;-1-1;-1
1240;267;45.5373;-35.2477;-40.1253;8.34654;2435.62;4.76284;0;0;1.83502e-61;0.01;0;6.18126;102;0;-1-1;-1
1240;268;42.2412;-6.6328;-53.5441;10.326;4611.99;5.8935;0;0;1.46801e-61;0.01;0;6.68113;102;0;-1-1;-1
1240;269;46.3688;2.82187;-39.5207;8.69921;2757.58;4.9627;0;0;1.46801e-61;0.01;0;5.99094;102;0;-1-1;-1
1240;270;46.8885;19.7662;-39.9148;10.374;4676.62;5.90933;0;0;1.46801e-61;0.01;0;7.5357;102;0;-1-1;-1
1240;271;46.9842;37.6857;-39.9789;9.68638;3806.91;5.50892;0;0;1.46801e-61;0.01;0;6.77191;102;0;-1-1;-1
1240;272;46.6068;56.0568;-39.7637;9.91893;4087.73;5.65242;0;0;1.46801e-61;0.01;0;6.69809;102;0;-1-1;-1
1240;273;46.5121;73.3564;-41.2794;10.2021;4447.89;5.82683;0;0;1.46801e-61;0.01;0;4.68331;102;0;-1-1;-1
1240;274;61.6968;-59.5756;-40.2022;10.1051;4322.28;5.75971;0;0;1.46801e-61;0.01;0;4.05384;102;0;-1-1;-1
1240;275;60.0551;-41.8352;-38.9395;9.08066;3136.46;5.17825;0;0;1.46801e-61;0.01;0;6.42238;102;0;-1-1;-1
1240;276;57.1325;-26.0068;-36.7111;8.76081;2816.57;4.99762;0;0;1.46801e-61;0.01;0;6.45718;102;0;-1-1;-1
1240;277;62.6919;-10.2786;-39.1321;9.8513;4004.69;5.60144;0;0;1.46801e-61;0.01;0;6.74439;102;0;-1-1;-1
1240;278;62.4846;11.5891;-39.7087;10.0755;4284.42;5.73721;0;0;1.46801e-61;0.01;0;6.88962;102;0;-1-1;-1
1240;279;62.2245;29.2493;-39.2559;10.2842;4556.11;5.86676;0;0;1.46801e-61;0.01;0;7.62858;102;0;-1-1;-1
1240;280;61.0978;46.7619;-39.151;9.1027;3159.36;5.18826;0;0;1.46801e-61;0.01;0;6.20715;102;0;-1-1;-1
1240;281;61.5651;63.6199;-39.4211;9.48646;3576.02;5.41881;0;0;1.46801e-61;0.01;0;4.41976;102;0;-1-1;-1
1240;282;76.2021;-37.5076;-37.5598;9.15063;3209.53;5.21942;0;0;1.46801e-61;0.01;0;3.76582;102;0;-1-1;-1
1240;283;78.7078;-14.794;-38.2925;8.81993;2873.98;5.02889;0;0;1.46801e-61;0.01;0;5.74913;102;0;-1-1;-1
1240;284;77.5367;1.53596;-40.3897;10.4474;4776.52;5.96244;0;0;1.46801e-61;0.01;0;6.76103;102;0;-1-1;-1
1240;285;77.0555;20.0289;-39.2161;9.15516;3214.3;5.23233;0;0;1.46801e-61;0.01;0;5.45853;102;0;-1-1;-1
1240;286;77.926;36.6729;-38.9915;9.5294;3624.81;5.4319;0;0;1.46801e-61;0.01;0;4.58715;102;0;-1-1;-1
1240;287;92.3571;-6.88685;-36.746;8.95432;3007.36;5.10103;0;0;1.46801e-61;0.01;0;3.29909;102;0;-1-1;-1
1240;288;-94.9054;-13.8121;-20.1302;8.91139;2964.32;5.08001;0;0;1.46801e-61;0.01;0;4.96454;102;0;-1-1;-1
1240;289;-97.23;3.17438;-22.9583;10.062;4267.16;5.73315;0;0;1.46801e-61;0.01;0;4.53067;102;0;-1-1;-1
1240;290;-81.7739;-40.73;-24.7593;10.0374;4235.93;5.72569;0;0;1.46801e-61;0.01;0;5.1779;102;0;-1-1;-1
1240;291;-81.2583;-22.7764;-24.3733;9.76158;3896.27;5.55583;0;0;1.46801e-61;0.01;0;7.32872;102;0;-1-1;-1
1240;292;-81.5385;-5.10196;-25.5652;10.2563;4519.14;5.8623;0;0;1.46801e-61;0.01;0;6.89597;102;0;-1-1;-1
1240;293;-81.1675;10.0425;-27.2634;10.3694;4670.34;5.8993;0;0;1.46801e-61;0.01;0;5.97253;102;0;-1-1;-1
1240;294;-85.8051;29.6427;-26.3538;10.239;4496.34;5.8358;0;0;1.46801e-61;0.01;0;6.10268;102;0;-1-1;-1
1240;295;-81.7545;47.3276;-25.8439;10.0189;4212.6;5.6957;0;0;1.46801e-61;0.01;0;4.97165;102;0;-1-1;-1
1240;296;-65.2394;-67.112;-22.9836;8.74753;2803.79;4.97543;0;0;1.46801e-61;0.01;0;4.36258;102;0;-1-1;-1
1240;297;-66.5558;-50.831;-24.4589;8.95979;3012.88;5.10482;0;0;1.46801e-61;0.01;0;5.84437;102;0;-1-1;-1
1240;298;-66.6623;-31.9939;-24.8577;9.99445;4181.82;5.70931;0;0;1.46801e-61;0.01;0;6.8748;102;0;-1-1;-1
1240;299;-66.2601;-14.3567;-25.0684;9.44608;3530.55;5.39259;0;0;1.46801e-61;0.01;0;7.26135;102;0;-1-1;-1
1240;300;-65.8115;2.24453;-25.306;8.70305;2761.24;4.95905;0;0;1.46801e-61;0.01;0;6.66458;102;0;-1-1;-1
1240;301;-63.5957;19.492;-26.5668;8.78635;2841.28;5.01124;0;0;1.46801e-61;0.01;0;6.54192;102;0;-1-1;-1
1240;302;-67.9162;35.9481;-26.3132;10.3206;4604.71;5.86094;0;0;1.46801e-61;0.01;0;7.92279;102;0;-1-1;-1
1240;303;-66.0999;54.5575;-25.2324;9.46488;3551.68;5.40034;0;0;1.46801e-61;0.01;0;6.01657;102;0;-1-1;-1
1240;304;-65.1768;71.8855;-24.4883;9.65576;3770.93;5.50128;0;0;1.46801e-61;0.01;0;3.13139;102;0;-1-1;-1
1240;305;-50.7301;-74.8344;-23.9931;9.13064;3188.55;5.21309;0;0;1.46801e-61;0.01;0;5.35065;102;0;-1-1;-1
1240;306;-51.5834;-58.6198;-24.4866;9.40519;3484.91;5.36215;0;0;1.46801e-61;0.01;0;7.28779;102;0;-1-1;-1
1240;307;-51.9733;-41.5376;-24.9818;9.57491;3676.99;5.46302;0;0;1.46801e-61;0.01;0;7.04683;102;0;-1-1;-1
1240;308;-51.572;-24.0326;-25.0371;10.1644;4398.8;5.79587;0;0;1.46801e-61;0.01;0;7.31668;102;0;-1-1;-1
1240;309;-51.1605;-6.38673;-25.6909;9.80132;3944.05;5.58301;0;0;1.46801e-61;0.01;0;6.52043;102;0;-1-1;-1
1240;310;-50.6206;11.06;-25.9711;9.14553;3204.17;5.23072;0;0;1.46801e-61;0.01;0;6.44458;102;0;-1-1;-1
1240;311;-50.6345;28.4045;-26.0838;9.23639;3300.61;5.26996;0;0;1.46801e-61;0.01;0;7.08022;102;0;-1-1;-1
1240;312;-51.5859;45.4401;-25.6925;9.98018;4163.94;5.69452;0;0;1.46801e-61;0.01;0;7.15394;102;0;-1-1;-1
1240;313;-51.0239;62.606;-24.7326;9.02147;3075.54;5.14382;0;0;1.46801e-61;0.01;0;7.10653;102;0;-1-1;-1
1240;314;-50.1942;78.4739;-24.0097;8.89976;2952.73;5.08608;0;0;1.46801e-61;0.01;0;5.54538;102;0;-1-1;-1
1240;315;-29.9009;-88.3046;-35.5014;8.38011;2465.12;4.77961;0;0;1.46801e-61;0.01;0;4.59593;102;0;-1-1;-1
1240;316;-36.1312;-67.5539;-23.839;9.1504;3209.29;5.21542;0;0;1.46801e-61;0.01;0;6.87492;102;0;-1-1;-1
1240;317;-36.3925;-50.1847;-25.3128;10.3372;4626.92;5.88955;0;0;1.46801e-61;0.01;0;6.00145;102;0;-1-1;-1
1240;318;-36.8086;-33.0527;-26.4425;9.54333;3640.72;5.43993;0;0;1.46801e-61;0.01;0;5.88202;102;0;-1-1;-1
1240;319;-37.0345;-15.9642;-26.2483;8.92079;2973.71;5.07113;0;0;1.46801e-61;0.01;0;6.79486;102;0;-1-1;-1
1240;320;-36.8225;2.70468;-26.156;8.65616;2716.84;4.9346;0;0;1.46801e-61;0.01;0;6.19174;102;0;-1-1;-1
1240;321;-36.4405;19.7823;-26.2668;9.71698;3843.11;5.54476;0;0;1.46801e-61;0.01;0;7.18836;102;0;-1-1;-1
1240;322;-36.8317;36.8458;-25.979;8.61963;2682.59;4.91377;0;0;1.46801e-61;0.01;0;6.72015;102;0;-1-1;-1
1240;323;-36.9468;54.1073;-25.1577;9.51955;3613.58;5.42655;0;0;1.46801e-61;0.01;0;6.58354;102;0;-1-1;-1
1240;324;-36.9974;70.6733;-24.3118;8.66079;2721.21;4.9361;0;0;1.46801e-61;0.01;0;6.3801;102;0;-1-1;-1
1240;325;-40.555;99.0795;-18.0095;8.37486;2460.49;4.77414;0;0;1.46801e-61;0.01;0;1.95898;102;0;-1-1;-1
1240;326;-20.416;-95.1271;-23.4625;10.587;4970.52;6.02452;0;0;1.46801e-61;0.01;0;2.51381;102;0;-1-1;-1
1240;327;-21.2315;-77.74;-25.539;10.3803;4685.1;5.92662;0;0;1.46801e-61;0.01;0;6.44199;102;0;-1-1;-1
1240;328;-21.073;-60.1706;-26.9647;10.0113;4203.05;5.70097;0;0;1.46801e-61;0.01;0;6.74246;102;0;-1-1;-1
1240;329;-15.8964;-44.7232;-29.1332;8.81217;2866.4;5.03206;0;0;1.46801e-61;0.01;0;5.424;102;0;-1-1;-1
1240;330;-21.5578;-23.177;-24.9362;10.3581;4655.06;5.91286;0;0;1.46801e-61;0.01;0;5.79253;102;0;-1-1;-1
1240;331;-24.2234;-6.34895;-26.7655;8.70776;2765.72;4.97106;0;0;1.46801e-61;0.01;0;6.06194;102;0;-1-1;-1
1240;332;-21.6555;12.6742;-26.8552;8.57374;2639.97;4.88182;0;0;1.46801e-61;0.01;0;6.2222;102;0;-1-1;-1
1240;333;-22.0727;28.5951;-26.3703;8.82207;2876.08;5.03601;0;0;1.46801e-61;0.01;0;6.84735;102;0;-1-1;-1
1240;334;-22.3072;45.7463;-24.7506;9.97601;4158.71;5.69297;0;0;1.46801e-61;0.01;0;7.23064;102;0;-1-1;-1
1240;335;-22.3938;63.7407;-25.433;9.86759;4024.6;5.62071;0;0;1.46801e-61;0.01;0;7.53291;102;0;-1-1;-1
1240;336;-21.0589;81.1376;-23.2772;9.60533;3712.15;5.48016;0;0;1.46801e-61;0.01;0;6.7536;102;0;-1-1;-1
1240;337;-4.58507;-85.3777;-25.4293;9.53813;3634.78;5.43432;0;0;1.46801e-61;0.01;0;4.68315;102;0;-1-1;-1
1240;338;-5.62415;-68.2921;-26.9628;9.78328;3922.31;5.57531;0;0;1.46801e-61;0.01;0;6.06303;102;0;-1-1;-1
1240;339;-2.11859;-51.3945;-26.9241;9.31157;3381.88;5.307;0;0;1.46801e-61;0.01;0;6.48321;102;0;-1-1;-1
1240;340;-3.04635;-35.5375;-27.9793;9.01932;3073.34;5.15291;0;0;1.46801e-61;0.01;0;5.05143;102;0;-1-1;-1
1240;341;-8.94434;-10.8131;-23.5941;9.69428;3816.24;5.52092;0;0;1.46801e-61;0.01;0;4.45329;102;0;-1-1;-1
1240;342;-7.82438;4.73321;-28.6978;8.71222;2769.97;4.95953;0;0;1.46801e-61;0.01;0;4.93799;102;0;-1-1;-1
1240;343;-6.78532;20.8629;-27.0455;9.77402;3911.19;5.57149;0;0;1.46801e-61;0.01;0;5.95102;102;0;-1-1;-1
1240;344;-7.85402;37.625;-26.0165;9.53044;3625.99;5.43589;0;0;1.46801e-61;0.01;0;5.11022;102;0;-1-1;-1
1240;345;-8.58348;55.4721;-24.5471;8.85357;2906.99;5.04541;0;0;1.46801e-61;0.01;0;4.76225;102;0;-1-1;-1
1240;346;-7.95693;71.6502;-24.8293;8.77218;2827.55;5.00551;0;0;1.46801e-61;0.01;0;5.89226;102;0;-1-1;-1
1240;347;-6.03388;87.3557;-25.3233;8.83799;2891.67;5.05123;0;0;1.46801e-61;0.01;0;4.59487;102;0;-1-1;-1
1240;348;10.3601;-95.0003;-25.3862;10.6147;5009.71;6.05205;0;0;1.46801e-61;0.01;0;4.07197;102;0;-1-1;-1
1240;349;10.608;-77.41;-25.6727;10.0787;4288.52;5.73817;0;0;1.46801e-61;0.01;0;6.9161;102;0;-1-1;-1
1240;350;11.7055;-59.9685;-26.3555;9.58824;3692.37;5.46795;0;0;1.46801e-61;0.01;0;6.90068;102;0;-1-1;-1
1240;351;12.2507;-42.2354;-26.9825;9.81527;3960.92;5.60057;0;0;1.46801e-61;0.01;0;7.08707;102;0;-1-1;-1
1240;352;13.65;-25.2026;-27.7867;8.93048;2983.41;5.11027;0;0;1.46801e-61;0.01;0;5.29361;102;0;-1-1;-1
1240;353;12.8656;-6.9147;-25.1079;10.4846;4827.76;5.97084;0;0;1.46801e-61;0.01;0;5.16612;102;0;-1-1;-1
1240;354;13.7646;10.8388;-25.4534;9.41523;3496.08;5.36281;0;0;1.46801e-61;0.01;0;5.48668;102;0;-1-1;-1
1240;355;11.665;28.375;-25.683;10.2782;4548.25;5.87197;0;0;1.46801e-61;0.01;0;5.87711;102;0;-1-1;-1
1240;356;11.4018;46.8292;-24.8738;10.6584;5071.79;6.07297;0;0;1.46801e-61;0.01;0;5.66761;102;0;-1-1;-1
1240;357;10.4134;65.6385;-25.8215;10.3628;4661.49;5.90071;0;0;1.46801e-61;0.01;0;5.90645;102;0;-1-1;-1
1240;358;12.1657;85.275;-27.3601;9.35872;3433.5;5.32551;0;0;1.46801e-61;0.01;0;4.98404;102;0;-1-1;-1
1240;359;15.0104;102.476;-25.6926;10.1916;4434.18;5.82004;0;0;1.46801e-61;0.01;0;3.04707;102;0;-1-1;-1
1240;360;25.799;-85.3713;-25.8765;9.41787;3499.02;5.37452;0;0;1.46801e-61;0.01;0;5.24476;102;0;-1-1;-1
1240;361;26.3565;-68.6184;-25.6034;9.71439;3840.03;5.52498;0;0;1.46801e-61;0.01;0;7.40347;102;0;-1-1;-1
1240;362;26.9786;-51.5063;-26.1027;10.2889;4562.4;5.84163;0;0;1.46801e-61;0.01;0;6.98847;102;0;-1-1;-1
1240;363;27.4928;-33.6492;-26.0638;9.89435;4057.43;5.64733;0;0;1.46801e-61;0.01;0;6.7698;102;0;-1-1;-1
1240;364;27.8604;-15.69;-25.591;10.2419;4500.18;5.83626;0;0;1.46801e-61;0.01;0;7.20773;102;0;-1-1;-1
1240;365;28.3675;2.33592;-27.5874;9.23243;3296.38;5.25718;0;0;1.46801e-61;0.01;0;6.07597;102;0;-1-1;-1
1240;366;27.6903;19.9912;-26.4204;9.80107;3943.75;5.58754;0;0;1.46801e-61;0.01;0;7.12309;102;0;-1-1;-1
1240;367;27.0712;37.4195;-25.8044;9.63907;3751.41;5.48799;0;0;1.46801e-61;0.01;0;6.61007;102;0;-1-1;-1
1240;368;26.9552;56.6209;-26.2624;10.0128;4204.95;5.69027;0;0;1.46801e-61;0.01;0;6.89764;102;0;-1-1;-1
1240;369;26.1027;74.0778;-26.2085;9.65631;3771.56;5.50607;0;0;1.46801e-61;0.01;0;7.06739;102;0;-1-1;-1
1240;370;27.9292;90.9224;-25.6674;9.61002;3717.59;5.50587;0;0;1.46801e-61;0.01;0;5.01705;102;0;-1-1;-1
1240;371;40.6689;-76.7924;-25.3283;9.27592;3343.18;5.28786;0;0;1.46801e-61;0.01;0;5.41185;102;0;-1-1;-1
1240;372;41.5882;-60.2766;-25.5567;8.84451;2898.07;5.04884;0;0;1.46801e-61;0.01;0;6.98895;102;0;-1-1;-1
1240;373;42.2767;-42.6103;-25.5745;10.1436;4371.88;5.79208;0;0;1.46801e-61;0.01;0;7.42581;102;0;-1-1;-1
1240;374;43.7047;-25.075;-26.2385;10.2021;4447.91;5.80167;0;0;1.46801e-61;0.01;0;7.46421;102;0;-1-1;-1
1240;375;42.8312;-7.29166;-26.3115;9.91059;4077.43;5.65709;0;0;1.46801e-61;0.01;0;6.37006;102;0;-1-1;-1
1240;376;42.7845;11.4351;-25.798;8.98095;3034.27;5.13018;0;0;1.46801e-61;0.01;0;6.28327;102;0;-1-1;-1
1240;377;42.4419;29.1372;-25.5908;10.2652;4531.03;5.85371;0;0;1.46801e-61;0.01;0;7.45192;102;0;-1-1;-1
1240;378;42.3057;46.9314;-25.7846;10.0663;4272.64;5.72858;0;0;1.46801e-61;0.01;0;7.08092;102;0;-1-1;-1
1240;379;40.5346;65.8309;-27.3074;8.67963;2739;4.95679;0;0;1.46801e-61;0.01;0;6.82045;102;0;-1-1;-1
1240;380;40.9466;81.1723;-27.0285;8.73865;2795.25;4.98948;0;0;1.46801e-61;0.01;0;5.54168;102;0;-1-1;-1
1240;381;56.6242;-69.6876;-25.9731;10.5059;4857.21;5.98373;0;0;1.46801e-61;0.01;0;5.43701;102;0;-1-1;-1
1240;382;56.95;-51.6458;-25.2536;10.3743;4676.99;5.91855;0;0;1.46801e-61;0.01;0;6.87862;102;0;-1-1;-1
1240;383;57.6324;-34.7937;-24.016;8.80362;2858.06;5.01202;0;0;1.46801e-61;0.01;0;5.85761;102;0;-1-1;-1
1240;384;57.7806;-15.5696;-24.0708;9.41416;3494.89;5.36762;0;0;1.46801e-61;0.01;0;6.94879;102;0;-1-1;-1
1240;385;57.8254;1.82045;-26.2468;10.2561;4518.89;5.84131;0;0;1.46801e-61;0.01;0;7.10578;102;0;-1-1;-1
1240;386;57.4629;19.9714;-25.5004;9.25664;3322.37;5.25774;0;0;1.46801e-61;0.01;0;7.15838;102;0;-1-1;-1
