Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0183;-6.72428;-29.4787;11.2528;5968.64;6.66339;0;0;6.4141e-19;0.01;0;7.68021;101;0;-1-1;-1
360;394;80.7156;10.8332;-29.5021;11.6046;6546.09;6.87459;0;0;6.4141e-19;0.01;0;7.8032;101;0;-1-1;-1
360;395;80.5099;30.7204;-28.7129;12.4037;7993.63;7.35493;0;0;6.4141e-19;0.01;0;8.77264;101;0;-1-1;-1
360;396;79.6962;51.9954;-29.6408;12.6238;8426.81;7.47938;0;0;6.4141e-19;0.01;0;6.90168;101;0;-1-1;-1
360;397;81.4688;71.4141;-28.6741;12.6641;8507.78;7.5011;0;0;6.4141e-19;0.01;0;3.98396;101;0;-1-1;-1
360;398;98.7933;-57.3446;-26.0476;12.6561;8491.49;7.49448;0;0;6.4141e-19;0.01;0;2.6341;101;0;-1-1;-1
360;399;98.7039;-36.3473;-30.2295;12.8769;8943.8;7.62955;0;0;6.4141e-19;0.01;0;3.94262;101;0;-1-1;-1
360;400;96.9796;-18.0738;-29.3164;11.1804;5854.06;6.62849;0;0;6.4141e-19;0.01;0;5.4715;101;0;-1-1;-1
360;401;97.7591;0.794713;-28.0901;11.6948;6699.88;6.92846;0;0;6.4141e-19;0.01;0;6.51738;101;0;-1-1;-1
360;402;98.5374;20.9067;-30.577;12.3361;7863.54;7.31191;0;0;6.4141e-19;0.01;0;4.64429;102;0;-1-1;-1
360;403;96.6185;41.2169;-28.539;10.7105;5146.58;6.34394;0;0;6.4141e-19;0.01;0;4.99896;101;0;-1-1;-1
360;404;113.797;55.9231;-30.3561;10.2654;4531.18;6.08308;0;0;8.01762e-19;0.01;0;1.69226;101;0;-1-1;-1
360;405;-120.38;-3.51616;-12.8838;12.9043;9000.92;7.63871;0;0;6.4141e-19;0.01;0;3.43586;101;0;-1-1;-1
360;406;-101.788;-46.3421;-10.0099;11.3864;6183.63;6.74827;0;0;6.4141e-19;0.01;0;3.61405;101;0;-1-1;-1
360;407;-106.482;-32.9497;-21.6722;10.3916;4700.45;6.1523;0;0;6.4141e-19;0.01;0;3.68054;101;0;-1-1;-1
360;408;-99.8899;-3.97268;-12.1912;11.2316;5934.98;6.65487;0;0;6.4141e-19;0.01;0;7.64952;101;0;-1-1;-1
360;409;-100.872;16.523;-12.4985;12.7766;8736.51;7.56852;0;0;6.4141e-19;0.01;0;7.25725;102;0;-1-1;-1
360;410;-104.015;36.5412;-10.3265;10.6482;5057.33;6.31236;0;0;6.4141e-19;0.01;0;4.16954;101;0;-1-1;-1
360;411;-102.405;55.1167;-11.8042;11.6796;6673.73;6.9218;0;0;6.4141e-19;0.01;0;3.04672;101;0;-1-1;-1
360;412;-84.5135;-74.6264;-10.9373;11.0561;5660.98;6.55608;0;0;6.4141e-19;0.01;0;4.14006;102;0;-1-1;-1
360;413;-84.1563;-55.1792;-12.348;11.9861;7213.04;7.10136;0;0;6.4141e-19;0.01;0;7.19656;101;0;-1-1;-1
360;414;-83.2799;-35.2546;-12.0698;11.7616;6815.32;6.96827;0;0;6.4141e-19;0.01;0;7.73894;101;0;-1-1;-1
360;415;-81.3268;-14.3956;-11.8489;11.7501;6795.43;6.95911;0;0;6.4141e-19;0.01;0;8.15737;101;0;-1-1;-1
360;416;-83.275;4.72534;-12.4311;11.0077;5586.92;6.5226;0;0;6.4141e-19;0.01;0;8.854;101;0;-1-1;-1
360;417;-82.8705;24.0474;-17.4267;10.7764;5242.16;6.38805;0;0;6.4141e-19;0.01;0;6.93645;101;0;-1-1;-1
360;418;-85.4816;40.016;-12.9701;12.0807;7385.27;7.15796;0;0;6.4141e-19;0.01;0;7.54262;102;0;-1-1;-1
360;419;-83.5243;59.4371;-11.9805;11.2264;5926.71;6.65402;0;0;6.4141e-19;0.01;0;6.47874;101;0;-1-1;-1
360;420;-67.3365;-83.0128;-12.3861;11.1255;5768.25;6.5933;0;0;6.4141e-19;0.01;0;3.94779;101;0;-1-1;-1
360;421;-66.7551;-65.0108;-12.1664;11.8438;6959.17;7.01688;0;0;6.4141e-19;0.01;0;6.92199;102;0;-1-1;-1
360;422;-66.0795;-44.7515;-12.2031;10.7492;5202.62;6.36877;0;0;6.4141e-19;0.01;0;7.40949;101;0;-1-1;-1
360;423;-65.5922;-26.0096;-11.9529;10.6862;5111.69;6.33109;0;0;6.4141e-19;0.01;0;6.76186;101;0;-1-1;-1
360;424;-65.015;-6.55022;-12.3571;11.2912;6029.86;6.68856;0;0;6.4141e-19;0.01;0;6.1495;101;0;-1-1;-1
360;425;-65.0385;10.195;-12.7266;12.5691;8317.75;7.45336;0;0;6.4141e-19;0.01;0;7.73738;101;0;-1-1;-1
360;426;-66.2421;29.7249;-12.4141;10.7039;5137.06;6.34388;0;0;6.4141e-19;0.01;0;7.99845;101;0;-1-1;-1
360;427;-66.7487;48.6033;-12.4748;11.6401;6606.24;6.89228;0;0;6.4141e-19;0.01;0;7.22342;101;0;-1-1;-1
360;428;-65.8176;68.3881;-11.7398;12.2293;7661.22;7.25053;0;0;6.4141e-19;0.01;0;5.81388;101;0;-1-1;-1
360;429;-51.7198;-95.3727;-12.6317;12.681;8541.73;7.50591;0;0;6.4141e-19;0.01;0;3.09145;101;0;-1-1;-1
360;430;-50.0451;-74.7694;-12.2759;12.31;7813.77;7.3017;0;0;6.4141e-19;0.01;0;6.91251;101;0;-1-1;-1
360;431;-50.8549;-55.3685;-11.634;10.75;5203.71;6.37886;0;0;6.4141e-19;0.01;0;6.98928;101;0;-1-1;-1
360;432;-49.3358;-35.416;-12.2889;12.3219;7836.44;7.29825;0;0;6.4141e-19;0.01;0;7.04004;101;0;-1-1;-1
360;433;-49.986;-18.2252;-12.023;12.6164;8411.9;7.47287;0;0;6.4141e-19;0.01;0;6.79457;102;0;-1-1;-1
360;434;-49.5849;1.39737;-11.8268;11.9045;7066.82;7.05586;0;0;6.4141e-19;0.01;0;7.74272;101;0;-1-1;-1
360;435;-49.9896;21.1106;-11.6524;12.5719;8323.23;7.44646;0;0;6.4141e-19;0.01;0;7.24771;101;0;-1-1;-1
360;436;-50.0014;40.0067;-12.4199;11.7473;6790.59;6.96156;0;0;6.4141e-19;0.01;0;6.56045;101;0;-1-1;-1
360;437;-49.8108;59.038;-12.6501;10.6012;4990.6;6.28304;0;0;6.4141e-19;0.01;0;6.80607;101;0;-1-1;-1
360;438;-64.6512;86.0166;-14.6978;10.9757;5538.39;6.50813;0;0;6.4141e-19;0.01;0;3.94824;101;0;-1-1;-1
360;439;-49.2655;96.1174;-14.9526;10.6679;5085.34;6.32033;0;0;6.4141e-19;0.01;0;5.73596;101;0;-1-1;-1
360;440;-34.176;-103.653;-14.5631;12.0964;7414.07;7.17206;0;0;6.4141e-19;0.01;0;4.46523;101;0;-1-1;-1
360;441;-33.8365;-83.8396;-12.4887;12.7194;8619.63;7.53326;0;0;6.4141e-19;0.01;0;7.51853;101;0;-1-1;-1
360;442;-32.4141;-65.0299;-11.1929;13.0362;9279.77;7.72046;0;0;6.4141e-19;0.01;0;8.0568;101;0;-1-1;-1
360;443;-27.9348;-40.5704;-18.4243;10.3342;4622.89;6.12197;0;0;6.4141e-19;0.01;0;8.71364;101;0;-1-1;-1
360;444;-31.5966;-24.6127;-12.3555;12.8162;8817.93;7.59741;0;0;6.4141e-19;0.01;0;10.2174;101;0;-1-1;-1
360;445;-32.8043;-6.36905;-12.8928;10.7103;5146.24;6.34994;0;0;6.4141e-19;0.01;0;7.53612;101;0;-1-1;-1
360;446;-33.0425;10.3919;-12.9786;11.8963;7052.18;7.04603;0;0;6.4141e-19;0.01;0;7.51628;101;0;-1-1;-1
360;447;-32.7677;30.6365;-12.8175;12.8603;8909.2;7.62194;0;0;6.4141e-19;0.01;0;8.83242;101;0;-1-1;-1
360;448;-32.9451;49.8569;-12.6502;11.3273;6087.96;6.71197;0;0;6.4141e-19;0.01;0;8.50359;101;0;-1-1;-1
360;449;-32.8972;69.1068;-12.7248;11.0989;5727.08;6.57912;0;0;6.4141e-19;0.01;0;7.31151;101;0;-1-1;-1
360;450;-32.9886;85.1125;-12.9913;12.3094;7812.62;7.29227;0;0;6.4141e-19;0.01;0;7.42662;101;0;-1-1;-1
360;451;-30.1174;105.552;-16.0805;12.7602;8702.84;7.56552;0;0;6.4141e-19;0.01;0;4.98861;101;0;-1-1;-1
360;452;-16.4231;-93.8576;-12.4472;10.6466;5055.06;6.31057;0;0;6.4141e-19;0.01;0;6.98688;101;0;-1-1;-1
360;453;-16.2863;-75.8156;-15.115;10.6498;5059.63;6.31037;0;0;6.4141e-19;0.01;0;8.09347;101;0;-1-1;-1
360;454;-16.3178;-54.1633;-12.9707;11.9598;7165.79;7.08554;0;0;6.4141e-19;0.01;0;8.47854;101;0;-1-1;-1
360;455;-21.3542;-38.3616;-3.7457;10.3244;4609.8;6.11609;0;0;6.4141e-19;0.01;0;8.18405;101;0;-1-1;-1
360;456;-15.3188;-16.4826;-12.4842;10.6244;5023.43;6.29473;0;0;6.4141e-19;0.01;0;7.91606;101;0;-1-1;-1
360;457;-15.9035;1.22282;-13.5926;12.8444;8876.34;7.61294;0;0;6.4141e-19;0.01;0;10.0792;102;0;-1-1;-1
360;458;-16.1309;20.9925;-12.6011;11.4177;6234.85;6.77395;0;0;6.4141e-19;0.01;0;8.90563;101;0;-1-1;-1
360;459;-16.143;39.8562;-12.4943;10.7689;5231.29;6.38183;0;0;6.4141e-19;0.01;0;7.89875;101;0;-1-1;-1
360;460;-16.2821;58.5978;-12.7993;10.7291;5173.49;6.36429;0;0;6.4141e-19;0.01;0;7.62764;101;0;-1-1;-1
360;461;-15.2914;77.1458;-14.1941;11.4358;6264.53;6.77576;0;0;6.4141e-19;0.01;0;9.11992;102;0;-1-1;-1
360;462;-14.1798;94.9573;-12.9418;10.6531;5064.21;6.31283;0;0;6.4141e-19;0.01;0;7.38043;101;0;-1-1;-1
360;463;-0.667907;-103.028;-13.7425;10.9597;5514.28;6.49978;0;0;6.4141e-19;0.01;0;6.33761;101;0;-1-1;-1
360;464;-0.583219;-83.7652;-12.4138;10.6768;5098.21;6.32494;0;0;6.4141e-19;0.01;0;6.84657;101;0;-1-1;-1
360;465;0.395374;-64.2543;-15.2474;11.101;5730.23;6.58788;0;0;6.4141e-19;0.01;0;8.0185;101;0;-1-1;-1
360;466;0.275602;-44.9944;-13.8563;12.0599;7347.24;7.14406;0;0;6.4141e-19;0.01;0;9.00057;101;0;-1-1;-1
360;467;1.28345;-24.9567;-13.2016;11.6147;6563.16;6.88119;0;0;6.4141e-19;0.01;0;9.45841;102;0;-1-1;-1
360;468;0.686932;-6.4518;-12.5189;10.8858;5403.36;6.44983;0;0;6.4141e-19;0.01;0;8.2094;101;0;-1-1;-1
360;469;0.782463;10.2035;-12.1594;12.6099;8398.98;7.46865;0;0;6.4141e-19;0.01;0;8.45374;101;0;-1-1;-1
360;470;-0.268913;30.2204;-12.146;11.2919;6030.98;6.6935;0;0;6.4141e-19;0.01;0;8.98853;101;0;-1-1;-1
360;471;-0.0684056;48.9458;-12.0588;11.6934;6697.55;6.92847;0;0;6.4141e-19;0.01;0;9.06332;101;0;-1-1;-1
360;472;0.501568;68.1196;-11.7158;11.8147;6908.09;7.00017;0;0;6.4141e-19;0.01;0;8.17679;101;0;-1-1;-1
360;473;1.87118;85.008;-16.1624;11.2232;5921.57;6.65252;0;0;6.4141e-19;0.01;0;7.32602;101;0;-1-1;-1
360;474;2.37219;105.462;-15.001;12.9409;9077.92;7.66801;0;0;6.4141e-19;0.01;0;5.97001;101;0;-1-1;-1
360;475;16.4373;-94.8617;-12.7665;11.7417;6780.76;6.9623;0;0;6.4141e-19;0.01;0;7.63597;101;0;-1-1;-1
360;476;16.2038;-75.0517;-13.7545;11.9085;7074;7.05259;0;0;6.4141e-19;0.01;0;9.00516;101;0;-1-1;-1
360;477;17.2812;-55.2781;-13.0349;12.4157;8016.86;7.35873;0;0;6.4141e-19;0.01;0;9.53937;102;0;-1-1;-1
360;478;17.2067;-35.0468;-12.9336;12.1081;7435.7;7.17668;0;0;6.4141e-19;0.01;0;8.23925;101;0;-1-1;-1
360;479;17.1947;-16.7226;-12.3175;10.7699;5232.69;6.38375;0;0;6.4141e-19;0.01;0;7.86574;101;0;-1-1;-1
360;480;17.6781;1.4664;-12.9965;11.6515;6625.68;6.9049;0;0;6.4141e-19;0.01;0;9.69283;101;0;-1-1;-1
360;481;16.8238;21.1929;-12.7176;12.4346;8053.39;7.37129;0;0;6.4141e-19;0.01;0;8.52203;101;0;-1-1;-1
360;482;17.4369;40.4799;-11.3506;10.6562;5068.68;6.30929;0;0;6.4141e-19;0.01;0;7.86386;101;0;-1-1;-1
360;483;16.8981;59.2152;-11.6086;10.6551;5067.14;6.3189;0;0;6.4141e-19;0.01;0;7.82476;101;0;-1-1;-1
360;484;17.3704;76.6228;-11.9263;10.3723;4674.22;6.14141;0;0;6.4141e-19;0.01;0;7.68533;102;0;-1-1;-1
360;485;22.0393;106.375;-12.8897;10.6828;5106.73;6.32847;0;0;6.4141e-19;0.01;0;4.99442;101;0;-1-1;-1
360;486;33.9451;-103.712;-10.8671;11.0364;5630.87;6.54177;0;0;6.4141e-19;0.01;0;3.47958;101;0;-1-1;-1
360;487;33.5087;-84.6851;-12.4815;11.8436;6958.81;7.02195;0;0;6.4141e-19;0.01;0;8.42842;102;0;-1-1;-1
360;488;34.1718;-65.0108;-12.7872;11.7993;6881.08;6.98647;0;0;6.4141e-19;0.01;0;7.84846;101;0;-1-1;-1
360;489;34.3003;-45.4618;-12.4623;12.0251;7283.76;7.12017;0;0;6.4141e-19;0.01;0;8.41781;101;0;-1-1;-1
360;490;34.154;-25.8367;-12.0468;12.3281;7848.31;7.30466;0;0;6.4141e-19;0.01;0;9.48695;101;0;-1-1;-1
360;491;33.968;-6.72569;-12.6201;11.1769;5848.63;6.62271;0;0;6.4141e-19;0.01;0;7.834;101;0;-1-1;-1
360;492;34.0312;10.5284;-13.001;13.0032;9209.57;7.70009;0;0;6.4141e-19;0.01;0;8.77896;101;0;-1-1;-1
360;493;33.3856;30.5654;-13.4308;11.6437;6612.38;6.89741;0;0;6.4141e-19;0.01;0;9.26079;101;0;-1-1;-1
360;494;33.8753;51.8189;-14.1445;11.9651;7175.31;7.09384;0;0;6.4141e-19;0.01;0;8.17338;101;0;-1-1;-1
360;495;33.6851;69.9898;-13.1191;10.8286;5318.71;6.42342;0;0;6.4141e-19;0.01;0;7.37679;101;0;-1-1;-1
360;496;32.4549;89.5559;-12.136;12.5662;8311.96;7.44869;0;0;6.4141e-19;0.01;0;8.13364;101;0;-1-1;-1
360;497;50.3986;-94.4996;-12.3217;10.6159;5011.33;6.28717;0;0;6.4141e-19;0.01;0;4.23704;101;0;-1-1;-1
360;498;51.0612;-75.4104;-12.5385;11.9298;7111.88;7.07172;0;0;6.4141e-19;0.01;0;7.93967;101;0;-1-1;-1
360;499;50.842;-55.8302;-12.6045;11.7252;6752.22;6.95558;0;0;6.4141e-19;0.01;0;8.67926;101;0;-1-1;-1
360;500;51.5282;-36.1729;-12.4788;11.3228;6080.59;6.71373;0;0;6.4141e-19;0.01;0;7.96239;101;0;-1-1;-1
360;501;51.5255;-17.1961;-12.6502;11.4254;6247.49;6.77227;0;0;6.4141e-19;0.01;0;7.99609;101;0;-1-1;-1
360;502;51.5418;1.56261;-12.7047;12.6847;8549.25;7.51688;0;0;6.4141e-19;0.01;0;9.76075;101;0;-1-1;-1
360;503;51.1393;21.8842;-12.9688;12.7904;8764.69;7.57779;0;0;6.4141e-19;0.01;0;8.47289;102;0;-1-1;-1
360;504;50.4898;40.5481;-12.4512;11.9878;7216.21;7.10425;0;0;6.4141e-19;0.01;0;8.34294;102;0;-1-1;-1
360;505;50.834;60.5482;-12.9856;10.5966;4984.17;6.27699;0;0;6.4141e-19;0.01;0;7.42808;101;0;-1-1;-1
360;506;50.2947;80.1315;-13.2982;11.6365;6600.17;6.89525;0;0;6.4141e-19;0.01;0;8.12798;102;0;-1-1;-1
360;507;49.7144;99.2939;-14.9289;10.8243;5312.41;6.40839;0;0;6.4141e-19;0.01;0;3.32915;101;0;-1-1;-1
360;508;70.8141;-87.0796;-11.0637;12.9503;9097.54;7.68099;0;0;6.4141e-19;0.01;0;3.0054;101;0;-1-1;-1
360;509;68.714;-66.1386;-12.1395;11.9937;7226.85;7.1047;0;0;6.4141e-19;0.01;0;7.08785;101;0;-1-1;-1
360;510;68.2739;-45.7712;-12.9385;11.7218;6746.35;6.94564;0;0;6.4141e-19;0.01;0;7.34826;101;0;-1-1;-1
360;511;68.092;-26.5066;-12.2602;11.68;6674.54;6.92347;0;0;6.4141e-19;0.01;0;7.36762;101;0;-1-1;-1
360;512;69.9924;-6.52248;-12.2918;12.3483;7886.92;7.31584;0;0;6.4141e-19;0.01;0;6.30936;101;0;-1-1;-1
360;513;69.6796;10.0681;-13.0561;12.8406;8868.31;7.60714;0;0;6.4141e-19;0.01;0;6.77094;101;0;-1-1;-1
360;514;68.8839;30.9841;-12.5115;12.4838;8149.56;7.3982;0;0;6.4141e-19;0.01;0;8.4833;102;0;-1-1;-1
360;515;67.646;51.512;-12.8274;11.9146;7084.82;7.06126;0;0;6.4141e-19;0.01;0;6.99437;101;0;-1-1;-1
360;516;68.0954;70.0113;-12.6144;12.5933;8365.73;7.46474;0;0;6.4141e-19;0.01;0;6.38168;101;0;-1-1;-1
360;517;66.8712;90.7913;-11.9033;11.1589;5820.34;6.61691;0;0;6.4141e-19;0.01;0;3.39647;101;0;-1-1;-1
360;518;84.7318;-55.7104;-12.2175;10.6683;5086.02;6.32211;0;0;6.4141e-19;0.01;0;6.30823;101;0;-1-1;-1
360;519;85.2509;-36.4938;-12.71;10.8542;5356.52;6.4359;0;0;6.4141e-19;0.01;0;5.34939;101;0;-1-1;-1
360;520;85.0775;-16.1853;-12.0172;13.1685;9565.19;7.7964;0;0;6.4141e-19;0.01;0;6.8118;102;0;-1-1;-1
360;521;85.3044;2.6601;-13.214;10.5982;4986.42;6.27566;0;0;6.4141e-19;0.01;0;6.58235;101;0;-1-1;-1
360;522;85.0402;20.9615;-12.765;10.9003;5425.03;6.46294;0;0;6.4141e-19;0.01;0;6.00105;101;0;-1-1;-1
360;523;84.8938;41.3684;-12.8322;10.6493;5058.82;6.31378;0;0;6.4141e-19;0.01;0;6.20359;101;0;-1-1;-1
360;524;86.493;60.2996;-12.1669;11.5964;6532.1;6.86654;0;0;6.4141e-19;0.01;0;5.71146;101;0;-1-1;-1
360;525;101.774;-27.0928;-13.8147;10.6916;5119.33;6.33369;0;0;6.4141e-19;0.01;0;6.11905;101;0;-1-1;-1
360;526;105.668;-8.5258;-11.4836;12.1643;7539.69;7.20737;0;0;6.4141e-19;0.01;0;5.68402;101;0;-1-1;-1
360;527;101.72;11.4052;-12.7236;11.2081;5897.78;6.63892;0;0;6.4141e-19;0.01;0;5.62833;101;0;-1-1;-1
360;528;100.992;30.5993;-13.7156;10.7137;5151.17;6.35316;0;0;6.4141e-19;0.01;0;5.63324;101;0;-1-1;-1
360;529;105.109;50.7988;-13.2842;12.5956;8370.34;7.46553;0;0;6.4141e-19;0.01;0;4.76236;101;0;-1-1;-1
360;530;-110.715;-15.0284;1.48959;11.838;6949.03;7.01089;0;0;6.4141e-19;0.01;0;4.13583;101;0;-1-1;-1
360;531;-109.141;4.48916;4.22086;12.0677;7361.5;7.1581;0;0;6.4141e-19;0.01;0;5.23379;101;0;-1-1;-1
360;532;-110.36;25.0203;5.35443;12.7237;8628.29;7.52784;0;0;6.4141e-19;0.01;0;2.56268;101;0;-1-1;-1
360;533;-89.4788;-64.2039;4.26327;10.6878;5113.89;6.33378;0;0;6.4141e-19;0.01;0;4.84969;101;0;-1-1;-1
360;534;-89.3232;-43.8877;4.87781;12.3299;7851.78;7.29958;0;0;6.4141e-19;0.01;0;7.74106;102;0;-1-1;-1
360;535;-99.7871;-26.9266;12.2621;12.2986;7792.08;7.28993;0;0;6.4141e-19;0.01;0;6.38844;101;0;-1-1;-1
360;536;-91.1624;-7.99953;3.75405;11.8754;7015.08;7.03914;0;0;6.4141e-19;0.01;0;8.28151;101;0;-1-1;-1
360;537;-91.2779;10.0197;3.80665;11.0882;5710.5;6.56661;0;0;6.4141e-19;0.01;0;7.31943;101;0;-1-1;-1
360;538;-91.9912;28.6887;1.16915;10.6992;5130.26;6.33554;0;0;6.4141e-19;0.01;0;6.33681;102;0;-1-1;-1
360;539;-92.9321;48.3865;4.92654;12.8579;8904.27;7.61905;0;0;6.4141e-19;0.01;0;7.46142;101;0;-1-1;-1
360;540;-90.5817;69.142;3.51987;11.7356;6770.33;6.95593;0;0;6.4141e-19;0.01;0;3.68778;101;0;-1-1;-1
360;541;-72.6303;-74.8391;4.12375;11.1402;5791.12;6.60279;0;0;6.4141e-19;0.01;0;6.08054;101;0;-1-1;-1
360;542;-72.1458;-54.8616;3.61244;12.8892;8969.37;7.63597;0;0;6.4141e-19;0.01;0;9.24934;101;0;-1-1;-1
360;543;-70.5929;-35.0188;3.54528;11.1563;5816.39;6.61684;0;0;6.4141e-19;0.01;0;7.51231;101;0;-1-1;-1
360;544;-69.9048;-17.0727;3.46814;10.3202;4604.21;6.11471;0;0;6.4141e-19;0.01;0;7.40754;101;0;-1-1;-1
360;545;-72.5232;2.00633;3.47926;12.941;9078;7.66377;0;0;6.4141e-19;0.01;0;10.1202;101;0;-1-1;-1
360;546;-78.3248;19.5861;-2.49981;10.3656;4665.22;6.14127;0;0;8.01762e-19;0.01;0;7.82859;101;0;-1-1;-1
360;547;-73.4394;38.4047;3.78441;13.0513;9312.18;7.73323;0;0;6.4141e-19;0.01;0;8.58045;101;0;-1-1;-1
360;548;-73.6811;57.0892;4.92573;11.8723;7009.58;7.03642;0;0;6.4141e-19;0.01;0;7.64511;101;0;-1-1;-1
360;549;-72.8569;76.5905;4.61779;10.65;5059.82;6.30587;0;0;6.4141e-19;0.01;0;5.30577;101;0;-1-1;-1
360;550;-55.9372;-84.0153;4.0149;10.7811;5249;6.39137;0;0;6.4141e-19;0.01;0;6.77768;101;0;-1-1;-1
360;551;-55.627;-65.126;4.27897;10.9115;5441.85;6.46932;0;0;6.4141e-19;0.01;0;6.9144;101;0;-1-1;-1
360;552;-54.4663;-45.5535;3.49196;10.9988;5573.49;6.52455;0;0;6.4141e-19;0.01;0;8.07626;101;0;-1-1;-1
360;553;-54.9309;-26.3845;4.21204;10.7418;5191.78;6.36712;0;0;6.4141e-19;0.01;0;8.88914;101;0;-1-1;-1
360;554;-54.4704;-8.27486;3.89599;10.6209;5018.52;6.29193;0;0;6.4141e-19;0.01;0;8.67103;101;0;-1-1;-1
360;555;-53.6921;9.29448;4.35617;10.659;5072.62;6.31896;0;0;6.4141e-19;0.01;0;8.01112;101;0;-1-1;-1
360;556;-53.6701;31.8942;4.0448;10.6226;5020.96;6.29364;0;0;6.4141e-19;0.01;0;8.22071;101;0;-1-1;-1
360;557;-55.416;50.0075;3.73085;12.3343;7860.21;7.31135;0;0;6.4141e-19;0.01;0;9.2583;101;0;-1-1;-1
360;558;-55.0955;69.4072;3.83946;11.304;6050.34;6.70101;0;0;6.4141e-19;0.01;0;7.43673;101;0;-1-1;-1
360;559;-56.3253;86.62;2.39671;12.2596;7718.3;7.26591;0;0;6.4141e-19;0.01;0;5.92069;101;0;-1-1;-1
360;560;-39.0255;-93.9713;3.85274;11.6533;6628.73;6.91168;0;0;6.4141e-19;0.01;0;6.88681;101;0;-1-1;-1
360;561;-39.4643;-74.6156;4.68393;11.5095;6386.43;6.82309;0;0;6.4141e-19;0.01;0;8.77986;101;0;-1-1;-1
360;562;-39.8756;-56.3727;5.80538;10.7028;5135.5;6.34062;0;0;6.4141e-19;0.01;0;8.63087;101;0;-1-1;-1
360;563;-37.6921;-35.3008;4.18569;12.5571;8293.92;7.43948;0;0;6.4141e-19;0.01;0;8.76224;101;0;-1-1;-1
360;564;-38.4156;-17.2886;4.01228;11.2599;5979.9;6.67315;0;0;6.4141e-19;0.01;0;7.82723;101;0;-1-1;-1
360;565;-38.3469;0.875936;3.37674;11.1981;5881.88;6.64003;0;0;6.4141e-19;0.01;0;9.11698;101;0;-1-1;-1
360;566;-38.1452;20.8668;4.06246;12.7088;8598.05;7.5349;0;0;6.4141e-19;0.01;0;8.5641;101;0;-1-1;-1
360;567;-37.7171;40.0058;3.63832;11.2076;5896.87;6.64539;0;0;6.4141e-19;0.01;0;7.86876;101;0;-1-1;-1
360;568;-38.0623;59.5331;3.23958;12.3423;7875.39;7.31661;0;0;6.4141e-19;0.01;0;8.9179;101;0;-1-1;-1
360;569;-49.4186;76.6265;-12.5747;10.3365;4626.07;6.12343;0;0;6.4141e-19;0.01;0;7.24615;101;0;-1-1;-1
360;570;-39.5798;97.3031;1.64456;11.9374;7125.55;7.07439;0;0;6.4141e-19;0.01;0;6.43669;101;0;-1-1;-1
360;571;-22.5516;-104.199;3.01976;11.9903;7220.68;7.10254;0;0;6.4141e-19;0.01;0;5.97341;101;0;-1-1;-1
360;572;-21.5746;-84.0021;2.45827;10.7077;5142.56;6.35221;0;0;6.4141e-19;0.01;0;8.07098;101;0;-1-1;-1
360;573;-22.6154;-66.3949;6.4045;11.5706;6488.75;6.85765;0;0;6.4141e-19;0.01;0;9.00948;101;0;-1-1;-1
360;574;-23.1086;-49.9926;5.78578;11.5806;6505.6;6.86305;0;0;6.4141e-19;0.01;0;8.6182;101;0;-1-1;-1
360;575;-21.2225;-24.378;3.78015;10.6251;5024.4;6.29271;0;0;6.4141e-19;0.01;0;8.66782;101;0;-1-1;-1
360;576;-22.0838;-7.12033;2.81381;10.7008;5132.56;6.33804;0;0;6.4141e-19;0.01;0;7.38098;101;0;-1-1;-1
360;577;-21.327;10.1522;2.98829;12.6493;8477.85;7.49553;0;0;6.4141e-19;0.01;0;7.79981;101;0;-1-1;-1
360;578;-21.1664;30.5386;3.31391;10.826;5314.87;6.41903;0;0;6.4141e-19;0.01;0;8.57025;101;0;-1-1;-1
360;579;-20.9893;49.5314;2.97166;11.5746;6495.41;6.86234;0;0;6.4141e-19;0.01;0;7.98525;102;0;-1-1;-1
360;580;-20.1885;69.9837;3.08029;12.4479;8079.4;7.37294;0;0;6.4141e-19;0.01;0;6.15611;102;0;-1-1;-1
360;581;-20.9819;86.989;3.18602;12.0691;7364.02;7.15638;0;0;6.4141e-19;0.01;0;6.18348;102;0;-1-1;-1
360;582;-24.9825;109.998;5.16665;12.4896;8160.81;7.39599;0;0;6.4141e-19;0.01;0;3.80966;101;0;-1-1;-1
360;583;-5.66525;-116.525;-0.239729;12.6558;8490.89;7.496;0;0;6.4141e-19;0.01;0;2.56987;102;0;-1-1;-1
360;584;-5.2831;-95.0796;2.48023;10.9405;5485.3;6.48503;0;0;6.4141e-19;0.01;0;5.51841;101;0;-1-1;-1
360;585;-9.17021;-68.2066;-3.21987;10.3135;4595.27;6.11744;0;0;8.01762e-19;0.01;0;7.5197;101;0;-1-1;-1
360;586;-5.45241;-53.1163;3.5212;10.8812;5396.57;6.44863;0;0;6.4141e-19;0.01;0;6.00104;102;0;-1-1;-1
360;587;-5.01831;-34.9987;2.68112;11.8549;6978.9;7.02603;0;0;6.4141e-19;0.01;0;6.61342;101;0;-1-1;-1
360;588;-5.00172;-15.9057;3.24597;12.1752;7559.98;7.21809;0;0;6.4141e-19;0.01;0;7.95874;101;0;-1-1;-1
360;589;-5.03894;2.06272;3.44954;10.7073;5141.92;6.34647;0;0;6.4141e-19;0.01;0;7.93903;101;0;-1-1;-1
