Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.0083;-43.0035;-41.2413;10.9533;5504.52;6.53427;0;0;3.63025e-11;0.01;0;8.5802;101;0;-1-1;-1
200;196;-62.3947;-25.0036;-42.0247;10.8103;5291.75;6.45015;0;0;3.63025e-11;0.01;0;8.35002;101;0;-1-1;-1
200;197;-61.7455;-5.8671;-43.2508;11.6495;6622.4;6.94911;0;0;3.63025e-11;0.01;0;7.62068;101;0;-1-1;-1
200;198;-61.5594;10.0233;-43.3119;11.8623;6991.81;7.07598;0;0;3.63025e-11;0.01;0;7.75155;101;0;-1-1;-1
200;199;-61.9424;28.942;-42.1987;11.3967;6200.47;6.79752;0;0;3.63025e-11;0.01;0;8.88342;101;0;-1-1;-1
200;200;-62.7601;47.1799;-42.5855;11.2093;5899.6;6.68678;0;0;3.63025e-11;0.01;0;7.92599;101;0;-1-1;-1
200;201;-62.4777;66.4228;-41.0241;11.1838;5859.41;6.67255;0;0;3.63025e-11;0.01;0;6.00057;101;0;-1-1;-1
200;202;-46.5296;-85.8727;-40.7495;9.81078;3955.48;5.85177;0;0;3.63025e-11;0.01;0;3.32004;101;0;-1-1;-1
200;203;-44.8755;-67.7339;-43.2658;10.9446;5491.49;6.52542;0;0;3.63025e-11;0.01;0;7.34865;101;0;-1-1;-1
200;204;-46.264;-50.1424;-40.9296;9.81447;3959.95;5.85535;0;0;3.63025e-11;0.01;0;7.04642;101;0;-1-1;-1
200;205;-46.8097;-33.8586;-41.9379;9.99246;4179.33;5.96246;0;0;3.63025e-11;0.01;0;7.58089;101;0;-1-1;-1
200;206;-46.1917;-15.8031;-41.5492;11.1487;5804.42;6.64987;0;0;3.63025e-11;0.01;0;8.94674;101;0;-1-1;-1
200;207;-44.8315;2.35446;-42.1796;10.7225;5163.91;6.39591;0;0;3.63025e-11;0.01;0;9.1892;101;0;-1-1;-1
200;208;-45.8232;19.5797;-41.4467;9.93083;4102.47;5.92415;0;0;3.63025e-11;0.01;0;7.62319;101;0;-1-1;-1
200;209;-46.1748;37.0496;-41.726;10.1687;4404.41;6.06802;0;0;3.63025e-11;0.01;0;7.4961;101;0;-1-1;-1
200;210;-46.9081;55.3735;-41.4618;11.0734;5687.66;6.60615;0;0;3.63025e-11;0.01;0;7.90072;101;0;-1-1;-1
200;211;-45.9666;88.3331;-45.5873;9.46099;3547.31;5.64331;0;0;3.63025e-11;0.01;0;3.35039;101;0;-1-1;-1
200;212;-31.0585;-82.9772;-48.1894;10.8732;5384.75;6.48814;0;0;3.63025e-11;0.01;0;5.82695;101;0;-1-1;-1
200;213;-30.5984;-56.3175;-42.6255;9.53226;3628.07;5.68327;0;0;3.63025e-11;0.01;0;7.35965;101;0;-1-1;-1
200;214;-30.7057;-41.0403;-41.4787;10.7273;5170.84;6.39894;0;0;3.63025e-11;0.01;0;7.96219;101;0;-1-1;-1
200;215;-30.5734;-23.6645;-42.0626;11.5339;6427.11;6.88097;0;0;3.63025e-11;0.01;0;9.08549;101;0;-1-1;-1
200;216;-29.9629;-5.95639;-41.4831;10.3379;4627.98;6.16999;0;0;3.63025e-11;0.01;0;8.64734;101;0;-1-1;-1
200;217;-30.0652;10.0172;-40.63;9.81655;3962.47;5.85469;0;0;3.63025e-11;0.01;0;7.8914;101;0;-1-1;-1
200;218;-30.6488;28.7878;-40.9877;10.8207;5307.02;6.45716;0;0;3.63025e-11;0.01;0;8.02358;101;0;-1-1;-1
200;219;-31.1872;46.1023;-41.5231;11.0211;5607.42;6.57426;0;0;3.63025e-11;0.01;0;8.53379;101;0;-1-1;-1
200;220;-31.0631;64.6626;-41.6539;10.9315;5471.76;6.52206;0;0;3.63025e-11;0.01;0;8.38113;101;0;-1-1;-1
200;221;-29.9537;82.6728;-44.4697;11.0458;5645.17;6.59003;0;0;3.63025e-11;0.01;0;6.74618;101;0;-1-1;-1
200;222;-15.7251;-90.8504;-42.5155;10.0113;4203.02;5.97794;0;0;3.63025e-11;0.01;0;5.88582;101;0;-1-1;-1
200;223;-14.2562;-72.169;-44.8955;11.6866;6685.8;6.97134;0;0;3.63025e-11;0.01;0;8.80345;101;0;-1-1;-1
200;224;-14.7152;-52.1609;-42.5753;10.5998;4988.62;6.32642;0;0;3.63025e-11;0.01;0;7.94861;101;0;-1-1;-1
200;225;-14.3856;-33.1366;-42.0251;10.9597;5514.17;6.5403;0;0;3.63025e-11;0.01;0;8.26984;101;0;-1-1;-1
200;226;-14.8764;-14.8649;-42.0928;10.0322;4229.39;5.98704;0;0;3.63025e-11;0.01;0;8.47305;101;0;-1-1;-1
200;227;-15.2224;2.23992;-41.2656;10.0624;4267.66;6.00386;0;0;3.63025e-11;0.01;0;8.62928;101;0;-1-1;-1
200;228;-15.4987;19.5143;-41.5445;11.5078;6383.53;6.8678;0;0;3.63025e-11;0.01;0;9.20419;101;0;-1-1;-1
200;229;-15.4865;37.1697;-41.2356;9.82685;3974.96;5.85845;0;0;3.63025e-11;0.01;0;7.54902;101;0;-1-1;-1
200;230;-15.4007;55.357;-41.7601;11.7667;6824.24;7.02079;0;0;3.63025e-11;0.01;0;7.91306;101;0;-1-1;-1
200;231;-14.824;73.7337;-41.9612;10.9134;5444.63;6.51241;0;0;3.63025e-11;0.01;0;8.3412;101;0;-1-1;-1
200;232;-13.407;91.2102;-44.3014;9.82119;3968.08;5.85802;0;0;3.63025e-11;0.01;0;4.28715;101;0;-1-1;-1
200;233;0.960722;-95.7532;-43.3607;10.5483;4916.31;6.29438;0;0;3.63025e-11;0.01;0;3.493;101;0;-1-1;-1
200;234;1.33847;-79.7194;-42.3088;9.84547;3997.59;5.87783;0;0;3.63025e-11;0.01;0;7.03313;101;0;-1-1;-1
200;235;0.472609;-60.6561;-43.1573;10.9819;5547.77;6.55407;0;0;3.63025e-11;0.01;0;8.40818;101;0;-1-1;-1
200;236;0.901349;-42.4894;-42.4895;9.82581;3973.68;5.86009;0;0;3.63025e-11;0.01;0;7.59161;101;0;-1-1;-1
200;237;0.719964;-24.0398;-42.1632;11.0217;5608.35;6.57452;0;0;3.63025e-11;0.01;0;8.997;101;0;-1-1;-1
200;238;0.0359766;-5.42025;-42.515;11.8502;6970.52;7.07022;0;0;3.63025e-11;0.01;0;8.55477;101;0;-1-1;-1
200;239;0.23491;10.0232;-42.1244;9.95432;4131.65;5.93965;0;0;3.63025e-11;0.01;0;6.71339;101;0;-1-1;-1
200;240;0.0233752;28.1486;-41.3888;10.3863;4693.21;6.19962;0;0;3.63025e-11;0.01;0;8.69335;101;0;-1-1;-1
200;241;-0.216848;46.5527;-41.065;11.6794;6673.48;6.96446;0;0;3.63025e-11;0.01;0;9.35484;101;0;-1-1;-1
200;242;0.437204;64.7658;-44.1369;9.79619;3937.86;5.84456;0;0;3.63025e-11;0.01;0;7.73695;101;0;-1-1;-1
200;243;1.00273;82.1217;-41.2337;10.5658;4940.74;6.30536;0;0;3.63025e-11;0.01;0;7.20959;101;0;-1-1;-1
200;244;16.8385;-88.162;-42.3949;9.87904;4038.62;5.89126;0;0;3.63025e-11;0.01;0;5.37584;101;0;-1-1;-1
200;245;16.4146;-70.1286;-42.5399;11.8007;6883.57;7.03879;0;0;3.63025e-11;0.01;0;8.90845;101;0;-1-1;-1
200;246;15.93;-51.2321;-42.7906;10.3371;4626.87;6.16803;0;0;3.63025e-11;0.01;0;7.71062;101;0;-1-1;-1
200;247;15.9044;-33.2936;-42.4559;9.83924;3990;5.86992;0;0;3.63025e-11;0.01;0;7.43514;101;0;-1-1;-1
200;248;16.3611;-15.5069;-42.3431;10.9344;5476.13;6.5266;0;0;3.63025e-11;0.01;0;8.94882;101;0;-1-1;-1
200;249;16.057;2.35855;-42.1353;10.5264;4885.74;6.28396;0;0;3.63025e-11;0.01;0;9.14847;101;0;-1-1;-1
200;250;15.3929;19.378;-42.2247;10.7162;5154.8;6.39398;0;0;3.63025e-11;0.01;0;8.47705;101;0;-1-1;-1
200;251;15.6859;37.9619;-42.0044;11.4477;6284.03;6.83044;0;0;3.63025e-11;0.01;0;8.37567;101;0;-1-1;-1
200;252;15.862;55.4824;-42.7925;11.6612;6642.27;6.9545;0;0;3.63025e-11;0.01;0;7.97759;101;0;-1-1;-1
200;253;16.7091;74.5779;-43.3196;11.9374;7125.56;7.12049;0;0;3.63025e-11;0.01;0;8.89971;101;0;-1-1;-1
200;254;16.451;93.8143;-45.017;11.6223;6576.06;6.93401;0;0;3.63025e-11;0.01;0;4.51306;101;0;-1-1;-1
200;255;32.2551;-79.4813;-41.6961;9.96087;4139.81;5.94635;0;0;3.63025e-11;0.01;0;5.42326;101;0;-1-1;-1
200;256;32.0053;-61.1501;-42.5047;10.4881;4832.57;6.25974;0;0;3.63025e-11;0.01;0;8.22646;101;0;-1-1;-1
200;257;31.7502;-42.4269;-42.8742;11.5628;6475.61;6.89937;0;0;3.63025e-11;0.01;0;9.16458;101;0;-1-1;-1
200;258;33.0543;-23.7459;-42.1152;11.6096;6554.44;6.92427;0;0;3.63025e-11;0.01;0;9.28981;101;0;-1-1;-1
200;259;31.106;-5.21688;-41.8955;9.894;4056.99;5.90158;0;0;3.63025e-11;0.01;0;7.55912;101;0;-1-1;-1
200;260;31.1412;10.1452;-41.6288;9.80765;3951.69;5.85149;0;0;3.63025e-11;0.01;0;7.59428;101;0;-1-1;-1
200;261;31.2439;28.5735;-42.5199;10.3135;4595.27;6.15289;0;0;3.63025e-11;0.01;0;8.50606;101;0;-1-1;-1
200;262;31.9469;47.0628;-42.5737;11.6624;6644.35;6.95837;0;0;3.63025e-11;0.01;0;9.28452;101;0;-1-1;-1
200;263;32.6875;65.5049;-42.6809;10.8535;5355.48;6.47895;0;0;3.63025e-11;0.01;0;8.41002;101;0;-1-1;-1
200;264;32.926;83.8053;-43.387;10.3782;4682.25;6.19598;0;0;3.63025e-11;0.01;0;5.40859;101;0;-1-1;-1
200;265;47.2638;-70.4263;-42.3633;10.3124;4593.77;6.15647;0;0;3.63025e-11;0.01;0;5.41981;101;0;-1-1;-1
200;266;47.6707;-52.2702;-42.519;11.0051;5582.97;6.5674;0;0;3.63025e-11;0.01;0;7.77383;101;0;-1-1;-1
200;267;47.8562;-34.9999;-42.503;9.40847;3488.55;5.61174;0;0;4.53781e-11;0.01;0;7.07793;101;0;-1-1;-1
200;268;44.3011;-10.4731;-51.9468;11.5831;6509.77;6.91088;0;0;3.63025e-11;0.01;0;8.57104;101;0;-1-1;-1
200;269;47.0545;2.0804;-41.0391;9.81069;3955.37;5.85158;0;0;3.63025e-11;0.01;0;8.10426;101;0;-1-1;-1
200;270;46.8315;19.301;-42.8802;11.7551;6804.08;7.01205;0;0;3.63025e-11;0.01;0;9.22817;101;0;-1-1;-1
200;271;47.7009;38.6936;-42.7222;11.0232;5610.68;6.5789;0;0;3.63025e-11;0.01;0;7.8924;101;0;-1-1;-1
200;272;48.4145;56.0824;-42.6816;11.1755;5846.48;6.66906;0;0;3.63025e-11;0.01;0;7.55264;101;0;-1-1;-1
200;273;49.1248;74.8333;-43.5114;11.4298;6254.7;6.82039;0;0;3.63025e-11;0.01;0;5.41439;101;0;-1-1;-1
200;274;64.7561;-61.2638;-43.5832;11.3213;6078.27;6.75321;0;0;3.63025e-11;0.01;0;4.76821;101;0;-1-1;-1
200;275;63.4777;-42.6177;-41.4883;10.3835;4689.44;6.19807;0;0;3.63025e-11;0.01;0;7.80023;101;0;-1-1;-1
200;276;64.4896;-25.7242;-43.0711;9.8672;4024.12;5.89016;0;0;3.63025e-11;0.01;0;7.73471;101;0;-1-1;-1
200;277;62.6385;-7.95932;-42.4413;11.1956;5878.08;6.67974;0;0;3.63025e-11;0.01;0;7.98202;101;0;-1-1;-1
200;278;63.6449;9.99973;-42.752;11.5659;6480.69;6.90013;0;0;3.63025e-11;0.01;0;7.81171;101;0;-1-1;-1
200;279;63.5187;29.1701;-42.2507;11.5654;6479.87;6.90035;0;0;3.63025e-11;0.01;0;9.01505;101;0;-1-1;-1
200;280;63.6105;47.2308;-42.0644;10.2516;4512.96;6.11828;0;0;3.63025e-11;0.01;0;7.57585;101;0;-1-1;-1
200;281;65.1234;64.7487;-42.1518;10.6513;5061.75;6.35748;0;0;3.63025e-11;0.01;0;5.22627;101;0;-1-1;-1
200;282;79.7502;-34.8852;-42.2062;10.4964;4844.08;6.26443;0;0;3.63025e-11;0.01;0;5.42603;101;0;-1-1;-1
200;283;79.364;-16.5685;-42.085;9.94811;4123.93;5.9384;0;0;3.63025e-11;0.01;0;7.17687;101;0;-1-1;-1
200;284;80.9467;1.3324;-42.9252;11.8543;6977.77;7.07248;0;0;3.63025e-11;0.01;0;7.99324;101;0;-1-1;-1
200;285;79.6537;20.0526;-42.6444;10.3941;4703.83;6.20234;0;0;3.63025e-11;0.01;0;6.22693;101;0;-1-1;-1
200;286;80.1492;38.1217;-41.7913;10.6346;5037.94;6.34494;0;0;3.63025e-11;0.01;0;5.49873;101;0;-1-1;-1
200;287;96.1219;-8.77532;-40.5265;10.0259;4221.36;5.97988;0;0;3.63025e-11;0.01;0;3.67486;101;0;-1-1;-1
200;288;-100.387;-15.146;-23.4387;10.1683;4403.82;6.06981;0;0;3.63025e-11;0.01;0;4.95163;101;0;-1-1;-1
200;289;-101.423;3.19288;-27.2703;11.4908;6355.3;6.85477;0;0;3.63025e-11;0.01;0;5.34773;101;0;-1-1;-1
200;290;-85.5855;-43.1145;-25.9247;11.463;6309.26;6.83916;0;0;3.63025e-11;0.01;0;5.91162;101;0;-1-1;-1
200;291;-84.3941;-24.4509;-27.3712;11.085;5705.52;6.61037;0;0;3.63025e-11;0.01;0;7.78289;101;0;-1-1;-1
200;292;-83.8828;-6.51268;-26.7713;11.6744;6664.85;6.96578;0;0;3.63025e-11;0.01;0;8.77342;101;0;-1-1;-1
200;293;-83.7528;10.0372;-27.5442;11.6392;6604.75;6.94265;0;0;3.63025e-11;0.01;0;7.77572;101;0;-1-1;-1
200;294;-88.4821;28.8178;-26.6155;11.5993;6537.02;6.91931;0;0;3.63025e-11;0.01;0;6.09882;101;0;-1-1;-1
200;295;-84.982;48.0107;-26.5923;11.4728;6325.46;6.84442;0;0;3.63025e-11;0.01;0;5.58187;101;0;-1-1;-1
200;296;-68.6927;-67.8413;-25.1559;9.87941;4039.07;5.89027;0;0;3.63025e-11;0.01;0;5.09491;101;0;-1-1;-1
200;297;-67.4079;-50.347;-25.9048;10.1653;4399.99;6.06887;0;0;3.63025e-11;0.01;0;6.79229;101;0;-1-1;-1
200;298;-68.2076;-33.3966;-25.8431;11.2402;5948.62;6.70515;0;0;3.63025e-11;0.01;0;7.70445;101;0;-1-1;-1
200;299;-67.1345;-14.7541;-28.0676;10.7276;5171.24;6.39979;0;0;3.63025e-11;0.01;0;8.3689;101;0;-1-1;-1
200;300;-67.4157;2.29771;-26.7883;9.84274;3994.26;5.87275;0;0;3.63025e-11;0.01;0;8.60214;101;0;-1-1;-1
200;301;-65.1854;18.6777;-27.7991;9.96249;4141.83;5.94596;0;0;3.63025e-11;0.01;0;7.95164;101;0;-1-1;-1
200;302;-69.0343;36.2823;-26.7335;11.6092;6553.86;6.92523;0;0;3.63025e-11;0.01;0;8.19816;101;0;-1-1;-1
200;303;-67.9114;55.2579;-26.3711;10.7419;5191.97;6.40927;0;0;3.63025e-11;0.01;0;6.81508;101;0;-1-1;-1
200;304;-69.4685;73.5595;-25.236;10.9654;5522.76;6.54234;0;0;3.63025e-11;0.01;0;4.09271;101;0;-1-1;-1
200;305;-53.7722;-76.5421;-27.9861;10.4265;4747.99;6.21968;0;0;3.63025e-11;0.01;0;6.17684;101;0;-1-1;-1
200;306;-51.6187;-59.4137;-26.4897;10.6842;5108.71;6.3776;0;0;3.63025e-11;0.01;0;8.28837;101;0;-1-1;-1
200;307;-51.8736;-42.0435;-26.2693;10.8062;5285.71;6.44374;0;0;3.63025e-11;0.01;0;8.62175;101;0;-1-1;-1
200;308;-52.3463;-23.8275;-26.1147;11.259;5978.38;6.71812;0;0;3.63025e-11;0.01;0;8.73838;101;0;-1-1;-1
200;309;-51.3093;-5.1376;-26.8207;11.241;5949.88;6.70397;0;0;3.63025e-11;0.01;0;7.73028;101;0;-1-1;-1
200;310;-50.6004;9.99838;-27.0702;10.3701;4671.25;6.19108;0;0;3.63025e-11;0.01;0;7.47208;101;0;-1-1;-1
200;311;-51.1308;28.0886;-26.6984;10.6412;5047.25;6.35023;0;0;3.63025e-11;0.01;0;8.42461;101;0;-1-1;-1
200;312;-52.067;45.9514;-26.5934;11.2752;6004.23;6.72815;0;0;3.63025e-11;0.01;0;8.6071;101;0;-1-1;-1
200;313;-52.4472;64.1865;-25.7319;10.0852;4296.8;6.02115;0;0;3.63025e-11;0.01;0;8.13772;101;0;-1-1;-1
200;314;-53.7928;80.5703;-32.9469;10.1023;4318.7;6.03322;0;0;3.63025e-11;0.01;0;5.34657;101;0;-1-1;-1
200;315;-31.9292;-95.2523;-36.395;9.43407;3517.11;5.62552;0;0;3.63025e-11;0.01;0;4.08634;101;0;-1-1;-1
200;316;-37.1211;-69.3054;-25.773;10.2234;4475.82;6.10168;0;0;3.63025e-11;0.01;0;7.93668;101;0;-1-1;-1
200;317;-35.2197;-50.4599;-25.7506;11.7139;6732.84;6.98854;0;0;3.63025e-11;0.01;0;7.53801;101;0;-1-1;-1
200;318;-37.365;-31.7341;-27.7623;10.7907;5263;6.43693;0;0;3.63025e-11;0.01;0;8.12612;101;0;-1-1;-1
200;319;-35.9172;-14.2573;-26.5158;10.1619;4395.56;6.06031;0;0;3.63025e-11;0.01;0;8.68533;101;0;-1-1;-1
200;320;-35.0895;2.06828;-26.708;9.80641;3950.2;5.85013;0;0;3.63025e-11;0.01;0;8.42115;101;0;-1-1;-1
200;321;-35.2783;19.3344;-26.8999;10.9618;5517.47;6.53905;0;0;3.63025e-11;0.01;0;8.64948;101;0;-1-1;-1
200;322;-36.2795;37.3659;-26.5922;9.85991;4015.2;5.8798;0;0;3.63025e-11;0.01;0;7.60103;101;0;-1-1;-1
200;323;-36.5654;54.9981;-26.1234;10.6515;5061.92;6.35387;0;0;3.63025e-11;0.01;0;7.77216;101;0;-1-1;-1
200;324;-38.2562;71.6889;-27.1447;9.88951;4051.48;5.89802;0;0;3.63025e-11;0.01;0;7.49868;101;0;-1-1;-1
200;325;-40.168;103.115;-25.4385;9.40803;3488.06;5.61155;0;0;3.63025e-11;0.01;0;2.10233;101;0;-1-1;-1
200;326;-17.5675;-101.387;-25.9236;12.0156;7266.57;7.16831;0;0;3.63025e-11;0.01;0;4.14471;101;0;-1-1;-1
200;327;-22.5744;-81.7085;-28.5737;11.7429;6782.96;7.00719;0;0;3.63025e-11;0.01;0;8.13962;101;0;-1-1;-1
200;328;-19.9995;-60.7449;-27.6856;11.2543;5971.01;6.70995;0;0;3.63025e-11;0.01;0;6.6137;101;0;-1-1;-1
200;329;-18.4095;-42.6949;-28.8716;9.99611;4183.9;5.96572;0;0;3.63025e-11;0.01;0;7.58964;101;0;-1-1;-1
200;330;-20.4348;-23.8471;-27.3677;11.6683;6654.43;6.96283;0;0;3.63025e-11;0.01;0;9.09134;101;0;-1-1;-1
200;331;-20.5084;-6.16053;-27.4743;9.81865;3965;5.85672;0;0;3.63025e-11;0.01;0;7.47265;101;0;-1-1;-1
200;332;-20.0131;10.2242;-26.7145;9.87201;4030.01;5.88782;0;0;3.63025e-11;0.01;0;7.77083;101;0;-1-1;-1
200;333;-20.0074;27.9321;-26.5578;9.98822;4174;5.9589;0;0;3.63025e-11;0.01;0;8.36756;101;0;-1-1;-1
200;334;-20.6654;45.537;-26.0424;11.2585;5977.68;6.71586;0;0;3.63025e-11;0.01;0;8.29328;101;0;-1-1;-1
200;335;-21.4013;64.5212;-26.2232;11.1791;5852.08;6.66689;0;0;3.63025e-11;0.01;0;7.5245;101;0;-1-1;-1
200;336;-20.7516;86.4415;-28.7838;10.8789;5393.23;6.49209;0;0;3.63025e-11;0.01;0;5.6116;101;0;-1-1;-1
200;337;-4.99995;-87.3668;-27.4716;10.8613;5367;6.47863;0;0;3.63025e-11;0.01;0;6.48054;101;0;-1-1;-1
200;338;-4.99867;-69.6112;-28.2865;10.9104;5440.08;6.50771;0;0;3.63025e-11;0.01;0;7.26511;101;0;-1-1;-1
200;339;-4.68211;-51.354;-27.9339;10.6028;4992.83;6.33041;0;0;3.63025e-11;0.01;0;7.21608;101;0;-1-1;-1
200;340;-3.73431;-33.4155;-28.4207;10.1311;4355.74;6.0474;0;0;3.63025e-11;0.01;0;7.321;101;0;-1-1;-1
200;341;-5.10471;-15.3098;-26.4359;10.8871;5405.32;6.49452;0;0;3.63025e-11;0.01;0;7.68029;101;0;-1-1;-1
200;342;-4.99659;1.85127;-27.1654;9.88614;4047.33;5.90156;0;0;3.63025e-11;0.01;0;7.18991;101;0;-1-1;-1
200;343;-4.97034;18.7584;-26.8096;11.1247;5767.04;6.6378;0;0;3.63025e-11;0.01;0;7.49174;101;0;-1-1;-1
200;344;-5.00548;36.8832;-26.1638;10.724;5165.99;6.39946;0;0;3.63025e-11;0.01;0;7.17792;101;0;-1-1;-1
200;345;-5.41183;54.9691;-25.4532;10.0462;4247.06;5.99645;0;0;3.63025e-11;0.01;0;5.90286;101;0;-1-1;-1
200;346;-7.43764;74.8147;-26.994;9.96167;4140.8;5.94739;0;0;3.63025e-11;0.01;0;7.14474;101;0;-1-1;-1
200;347;-5.00155;91.6386;-28.2622;9.97903;4162.49;5.95611;0;0;3.63025e-11;0.01;0;5.27228;101;0;-1-1;-1
200;348;10.7863;-98.7099;-27.4605;11.8762;7016.56;7.08643;0;0;3.63025e-11;0.01;0;3.22766;101;0;-1-1;-1
200;349;10.3523;-79.9666;-27.0718;11.2896;6027.37;6.73437;0;0;3.63025e-11;0.01;0;6.84561;101;0;-1-1;-1
200;350;10.7241;-60.7854;-27.7699;10.7649;5225.37;6.42609;0;0;3.63025e-11;0.01;0;8.65197;101;0;-1-1;-1
200;351;10.382;-42.527;-27.9659;11.1149;5751.75;6.62901;0;0;3.63025e-11;0.01;0;9.20518;101;0;-1-1;-1
200;352;10.5411;-24.8397;-27.1725;10.0858;4297.59;6.01823;0;0;3.63025e-11;0.01;0;7.81075;101;0;-1-1;-1
200;353;9.98419;-6.95253;-26.7463;11.8443;6960.14;7.06413;0;0;3.63025e-11;0.01;0;7.98336;101;0;-1-1;-1
200;354;10.2212;10.0363;-27.3129;10.5744;4952.92;6.31043;0;0;3.63025e-11;0.01;0;6.83957;101;0;-1-1;-1
200;355;9.97835;28.9557;-26.3199;11.6343;6596.42;6.94266;0;0;3.63025e-11;0.01;0;7.3281;101;0;-1-1;-1
200;356;9.99962;47.8491;-25.1241;11.9549;7156.97;7.1322;0;0;3.63025e-11;0.01;0;8.18746;101;0;-1-1;-1
200;357;8.63139;66.9706;-27.8992;11.7998;6881.96;7.04026;0;0;3.63025e-11;0.01;0;7.17596;101;0;-1-1;-1
200;358;12.1616;85.8535;-27.2791;10.4559;4788.26;6.23685;0;0;3.63025e-11;0.01;0;7.04272;101;0;-1-1;-1
200;359;10.2797;104.09;-29.4399;11.6036;6544.31;6.92339;0;0;3.63025e-11;0.01;0;3.78935;101;0;-1-1;-1
200;360;26.9465;-88.8902;-27.2997;10.5787;4958.84;6.31393;0;0;3.63025e-11;0.01;0;6.07028;101;0;-1-1;-1
200;361;26.8068;-70.358;-27.0412;10.9635;5519.93;6.5428;0;0;3.63025e-11;0.01;0;8.49188;101;0;-1-1;-1
200;362;26.4837;-51.5754;-27.4023;11.6834;6680.38;6.97067;0;0;3.63025e-11;0.01;0;8.46039;101;0;-1-1;-1
200;363;25.9435;-34.3074;-27.2857;11.2476;5960.3;6.71334;0;0;3.63025e-11;0.01;0;8.12717;101;0;-1-1;-1
200;364;25.5292;-15.6348;-26.571;11.5981;6535.12;6.9192;0;0;3.63025e-11;0.01;0;9.35123;101;0;-1-1;-1
200;365;25.9643;1.9072;-27.2568;10.3938;4703.39;6.20156;0;0;3.63025e-11;0.01;0;8.92781;101;0;-1-1;-1
200;366;25.9017;19.5311;-27.7818;11.1516;5809.03;6.65119;0;0;3.63025e-11;0.01;0;9.30475;101;0;-1-1;-1
200;367;25.8399;38.0632;-27.0691;10.9985;5573.02;6.56205;0;0;3.63025e-11;0.01;0;8.21974;101;0;-1-1;-1
200;368;25.183;57.9796;-27.2251;11.2793;6010.79;6.72604;0;0;3.63025e-11;0.01;0;7.74763;101;0;-1-1;-1
200;369;26.5142;75.2239;-27.459;10.8954;5417.81;6.50089;0;0;3.63025e-11;0.01;0;7.61525;101;0;-1-1;-1
200;370;28.2224;94.2495;-28.849;10.9852;5552.85;6.55469;0;0;3.63025e-11;0.01;0;5.35856;101;0;-1-1;-1
200;371;42.3507;-79.8995;-26.9335;10.4927;4838.95;6.26298;0;0;3.63025e-11;0.01;0;5.99251;101;0;-1-1;-1
200;372;42.2892;-61.7008;-27.293;10.0334;4230.86;5.98951;0;0;3.63025e-11;0.01;0;8.10128;101;0;-1-1;-1
200;373;42.584;-43.1708;-27.1533;11.4556;6297.1;6.83336;0;0;3.63025e-11;0.01;0;9.22207;101;0;-1-1;-1
200;374;42.1415;-25.4218;-25.9262;11.5883;6518.51;6.91105;0;0;3.63025e-11;0.01;0;9.29172;101;0;-1-1;-1
200;375;41.5918;-7.45543;-27.7949;11.1248;5767.22;6.63754;0;0;3.63025e-11;0.01;0;8.13554;101;0;-1-1;-1
200;376;41.5033;10.4888;-27.4186;10.204;4450.41;6.0897;0;0;3.63025e-11;0.01;0;7.8642;101;0;-1-1;-1
200;377;41.7384;29.1323;-27.5262;11.4737;6326.97;6.84338;0;0;3.63025e-11;0.01;0;9.26314;101;0;-1-1;-1
200;378;42.1726;48.1526;-27.2271;11.3633;6146.11;6.77908;0;0;3.63025e-11;0.01;0;8.95235;101;0;-1-1;-1
200;379;42.361;65.7828;-27.1312;9.86322;4019.25;5.88341;0;0;3.63025e-11;0.01;0;7.75908;101;0;-1-1;-1
200;380;41.6975;82.5942;-28.0222;9.82454;3972.14;5.85914;0;0;3.63025e-11;0.01;0;6.38713;101;0;-1-1;-1
200;381;59.0286;-72.1271;-27.9433;11.8408;6953.97;7.06238;0;0;3.63025e-11;0.01;0;6.02483;101;0;-1-1;-1
200;382;58.2842;-52.6195;-27.147;11.7442;6785.16;7.00369;0;0;3.63025e-11;0.01;0;8.09485;101;0;-1-1;-1
200;383;57.6914;-33.6807;-27.5716;9.94108;4115.18;5.93467;0;0;3.63025e-11;0.01;0;7.52467;101;0;-1-1;-1
200;384;57.9964;-15.7781;-25.6388;10.6149;5009.92;6.33493;0;0;3.63025e-11;0.01;0;8.67746;101;0;-1-1;-1
200;385;57.5398;1.84435;-27.3792;11.5423;6441.27;6.88562;0;0;3.63025e-11;0.01;0;9.3229;101;0;-1-1;-1
200;386;57.6241;19.7188;-27.2875;10.4465;4775.36;6.2329;0;0;3.63025e-11;0.01;0;8.56364;101;0;-1-1;-1
200;387;57.4674;38.1571;-26.8894;10.8675;5376.28;6.483;0;0;3.63025e-11;0.01;0;8.07879;101;0;-1-1;-1
200;388;57.7752;57.411;-27.1102;9.98388;4168.56;5.95983;0;0;3.63025e-11;0.01;0;7.24855;101;0;-1-1;-1
200;389;58.1604;76.413;-26.7602;11.3341;6098.92;6.76275;0;0;3.63025e-11;0.01;0;6.13214;101;0;-1-1;-1
200;390;74.6257;-61.3802;-26.6163;10.3958;4706.17;6.2025;0;0;3.63025e-11;0.01;0;4.80762;101;0;-1-1;-1
200;391;74.0047;-43.4455;-26.6926;10.2342;4490.04;6.10565;0;0;3.63025e-11;0.01;0;6.64516;101;0;-1-1;-1
