Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.3261;-26.3401;-43.7583;10.5852;4968.06;6.16875;0;0;2.66154e-38;0.01;0;7.25758;102;0;-1-1;-1
760;197;-66.8717;-6.44729;-44.064;11.5346;6428.29;6.72119;0;0;2.66154e-38;0.01;0;6.03573;102;0;-1-1;-1
760;198;-67.4297;10.1021;-44.4987;11.8033;6888.05;6.86821;0;0;2.66154e-38;0.01;0;6.25812;102;0;-1-1;-1
760;199;-65.6829;30.5771;-45.009;11.3456;6117.52;6.59881;0;0;2.66154e-38;0.01;0;7.71309;102;0;-1-1;-1
760;200;-67.4648;49.9869;-44.6918;11.0276;5617.37;6.41669;0;0;2.66154e-38;0.01;0;6.73434;102;0;-1-1;-1
760;201;-66.8868;69.5055;-43.5342;10.9893;5558.98;6.39971;0;0;2.66154e-38;0.01;0;5.02248;102;0;-1-1;-1
760;202;-50.5311;-91.6613;-41.1352;9.76788;3903.81;5.68736;0;0;2.66154e-38;0.01;0;2.53213;102;0;-1-1;-1
760;203;-50.6329;-73.5608;-42.6084;10.8225;5309.72;6.29408;0;0;2.66154e-38;0.01;0;5.51073;102;0;-1-1;-1
760;204;-52.3674;-55.2184;-43.2751;9.72613;3853.97;5.66614;0;0;2.66154e-38;0.01;0;5.93163;102;0;-1-1;-1
760;205;-52.148;-37.0267;-43.8503;9.94343;4118.11;5.78566;0;0;2.66154e-38;0.01;0;5.40875;102;0;-1-1;-1
760;206;-50.3735;-16.9943;-44.4258;10.9873;5556.02;6.40134;0;0;2.66154e-38;0.01;0;5.51724;102;0;-1-1;-1
760;207;-48.7662;2.01735;-44.2204;10.5384;4902.44;6.13691;0;0;2.66154e-38;0.01;0;5.81968;102;0;-1-1;-1
760;208;-50.6368;19.8072;-44.4182;9.7986;3940.76;5.69934;0;0;2.66154e-38;0.01;0;5.44939;102;0;-1-1;-1
760;209;-50.3395;41.1502;-44.3167;10.0536;4256.48;5.85524;0;0;2.66154e-38;0.01;0;5.45575;102;0;-1-1;-1
760;210;-50.4601;59.8429;-44.195;10.8893;5408.65;6.34003;0;0;2.66154e-38;0.01;0;6.06352;102;0;-1-1;-1
760;211;-49.9973;94.5586;-40.3274;9.4266;3508.76;5.4853;0;0;2.66154e-38;0.01;0;1.95851;102;0;-1-1;-1
760;212;-27.5745;-90.829;-55.1349;10.7331;5179.2;6.25396;0;0;2.66154e-38;0.01;0;4.2762;102;0;-1-1;-1
760;213;-31.5258;-66.4355;-45.4245;9.47503;3563.12;5.51045;0;0;2.66154e-38;0.01;0;5.0129;102;0;-1-1;-1
760;214;-31.7769;-46.1763;-43.5141;10.552;4921.47;6.13869;0;0;2.66154e-38;0.01;0;5.46532;102;0;-1-1;-1
760;215;-33.0161;-26.6352;-44.6241;11.4461;6281.41;6.6665;0;0;2.66154e-38;0.01;0;6.15945;102;0;-1-1;-1
760;216;-33.1223;-7.61683;-44.1046;10.1271;4350.53;5.90628;0;0;2.66154e-38;0.01;0;5.93009;102;0;-1-1;-1
760;217;-32.944;11.6571;-43.8415;9.70556;3829.58;5.65204;0;0;2.66154e-38;0.01;0;5.81936;102;0;-1-1;-1
760;218;-33.5436;30.9571;-44.2884;10.7848;5254.4;6.28153;0;0;2.66154e-38;0.01;0;5.75395;102;0;-1-1;-1
760;219;-33.9119;50.334;-44.0192;11.0418;5639.04;6.4262;0;0;2.66154e-38;0.01;0;5.48462;102;0;-1-1;-1
760;220;-33.8065;70.0165;-44.1893;10.7114;5147.85;6.23707;0;0;2.66154e-38;0.01;0;5.44284;102;0;-1-1;-1
760;221;-33.5747;88.8941;-42.1261;10.9937;5565.68;6.40402;0;0;2.66154e-38;0.01;0;4.94342;102;0;-1-1;-1
760;222;-15.7285;-96.9811;-42.7635;9.83342;3982.92;5.73312;0;0;2.66154e-38;0.01;0;5.01084;102;0;-1-1;-1
760;223;-16.2111;-76.8657;-46.3979;11.4462;6281.6;6.66253;0;0;2.66154e-38;0.01;0;6.33936;102;0;-1-1;-1
760;224;-15.6443;-56.9282;-45.4935;10.4754;4815.07;6.10022;0;0;2.66154e-38;0.01;0;6.81226;102;0;-1-1;-1
760;225;-15.0853;-36.9061;-45.3174;10.9379;5481.41;6.36872;0;0;2.66154e-38;0.01;0;6.62453;102;0;-1-1;-1
760;226;-16.5748;-16.1372;-44.1798;9.9815;4165.58;5.81444;0;0;2.66154e-38;0.01;0;6.28421;102;0;-1-1;-1
760;227;-18.2952;2.11014;-43.6049;9.91604;4084.16;5.77101;0;0;2.66154e-38;0.01;0;6.01942;102;0;-1-1;-1
760;228;-16.5012;21.6144;-44.436;11.4002;6206.21;6.65327;0;0;2.66154e-38;0.01;0;6.78259;102;0;-1-1;-1
760;229;-17.9097;41.0593;-43.3043;9.73287;3861.99;5.65904;0;0;2.66154e-38;0.01;0;6.02036;102;0;-1-1;-1
760;230;-16.8291;60.1524;-44.8567;11.633;6594.22;6.7801;0;0;2.66154e-38;0.01;0;7.1357;102;0;-1-1;-1
760;231;-16.6717;79.6478;-44.4504;10.7757;5241.1;6.27003;0;0;2.66154e-38;0.01;0;7.15643;102;0;-1-1;-1
760;232;-16.8965;97.1788;-41.9389;9.73034;3858.98;5.66887;0;0;2.66154e-38;0.01;0;3.83884;102;0;-1-1;-1
760;233;0.911176;-102.343;-45.57;10.4415;4768.47;6.07889;0;0;2.66154e-38;0.01;0;3.57602;102;0;-1-1;-1
760;234;1.0519;-84.8715;-44.9473;9.87917;4038.78;5.7536;0;0;2.66154e-38;0.01;0;6.96551;102;0;-1-1;-1
760;235;0.976632;-66.1978;-45.1527;10.8434;5340.48;6.3214;0;0;2.66154e-38;0.01;0;6.75418;102;0;-1-1;-1
760;236;2.06281;-45.8195;-45.2979;9.75427;3887.52;5.67744;0;0;2.66154e-38;0.01;0;6.04889;102;0;-1-1;-1
760;237;1.11049;-26.428;-44.9401;10.8975;5420.8;6.35008;0;0;2.66154e-38;0.01;0;6.46899;102;0;-1-1;-1
760;238;-0.0125691;-6.23302;-44.7633;11.7291;6758.97;6.83562;0;0;2.66154e-38;0.01;0;5.69796;102;0;-1-1;-1
760;239;1.72745;12.6242;-42.4397;9.85242;4006.05;5.73372;0;0;2.66154e-38;0.01;0;5.15288;102;0;-1-1;-1
760;240;0.912881;30.1941;-44.4305;10.1589;4391.63;5.92219;0;0;2.66154e-38;0.01;0;6.84482;102;0;-1-1;-1
760;241;-0.433611;49.134;-45.5114;11.5409;6438.82;6.71575;0;0;2.66154e-38;0.01;0;6.47192;102;0;-1-1;-1
760;242;0.261805;71.2919;-45.3174;9.71449;3840.16;5.65925;0;0;2.66154e-38;0.01;0;6.05143;102;0;-1-1;-1
760;243;-0.375978;89.0862;-43.2925;10.5121;4865.85;6.12637;0;0;2.66154e-38;0.01;0;4.94364;102;0;-1-1;-1
760;244;16.8834;-93.9449;-43.5558;9.70276;3826.26;5.64674;0;0;2.66154e-38;0.01;0;4.82439;102;0;-1-1;-1
760;245;17.8451;-75.5124;-44.7503;11.7625;6816.98;6.85356;0;0;2.66154e-38;0.01;0;7.73253;102;0;-1-1;-1
760;246;17.5328;-55.9468;-45.5368;10.1587;4391.36;5.91296;0;0;2.66154e-38;0.01;0;6.87002;102;0;-1-1;-1
760;247;17.7705;-37.2896;-45.486;9.71942;3846.01;5.65989;0;0;2.66154e-38;0.01;0;6.12068;102;0;-1-1;-1
760;248;17.8994;-16.5365;-44.9793;10.8863;5404.11;6.34558;0;0;2.66154e-38;0.01;0;6.70613;102;0;-1-1;-1
760;249;18.2819;2.5762;-44.856;10.4375;4762.96;6.08766;0;0;2.66154e-38;0.01;0;6.7809;102;0;-1-1;-1
760;250;17.9317;21.2443;-44.8725;10.6522;5062.99;6.20711;0;0;2.66154e-38;0.01;0;6.37207;102;0;-1-1;-1
760;251;17.6404;40.7738;-45.1041;11.3809;6174.69;6.62924;0;0;2.66154e-38;0.01;0;6.86419;102;0;-1-1;-1
760;252;17.0571;61.2729;-45.4694;11.5636;6476.84;6.73234;0;0;2.66154e-38;0.01;0;7.40745;102;0;-1-1;-1
760;253;17.2559;81.4384;-45.4094;11.77;6829.94;6.84874;0;0;2.66154e-38;0.01;0;6.06869;102;0;-1-1;-1
760;254;17.8899;100.002;-45.2093;11.5414;6439.73;6.7217;0;0;2.66154e-38;0.01;0;2.82414;102;0;-1-1;-1
760;255;33.9506;-84.8136;-43.2444;9.95064;4127.07;5.80268;0;0;2.66154e-38;0.01;0;4.74145;102;0;-1-1;-1
760;256;34.3501;-66.062;-44.9207;10.4202;4739.31;6.07284;0;0;2.66154e-38;0.01;0;6.47632;102;0;-1-1;-1
760;257;34.3196;-46.4874;-45.4597;11.4427;6275.84;6.66251;0;0;2.66154e-38;0.01;0;6.87417;102;0;-1-1;-1
760;258;35.1845;-26.44;-45.4359;11.6857;6684.31;6.80269;0;0;2.66154e-38;0.01;0;7.35164;102;0;-1-1;-1
760;259;34.3368;-7.43386;-44.7039;9.64806;3761.92;5.61334;0;0;2.66154e-38;0.01;0;6.22956;102;0;-1-1;-1
760;260;34.6889;12.3344;-44.8649;9.76011;3894.51;5.68256;0;0;2.66154e-38;0.01;0;6.12801;102;0;-1-1;-1
760;261;35.1391;31.4543;-44.8114;10.2311;4486.01;5.95162;0;0;2.66154e-38;0.01;0;7.04117;102;0;-1-1;-1
760;262;34.5757;51.0485;-44.9731;11.4212;6240.62;6.65398;0;0;2.66154e-38;0.01;0;6.96173;102;0;-1-1;-1
760;263;34.3391;71.1019;-45.05;10.7554;5211.58;6.2731;0;0;2.66154e-38;0.01;0;6.56465;102;0;-1-1;-1
760;264;34.5952;89.8184;-43.371;10.2353;4491.47;5.96701;0;0;2.66154e-38;0.01;0;4.07775;102;0;-1-1;-1
760;265;49.5323;-75.5674;-43.6524;10.2777;4547.57;5.98961;0;0;2.66154e-38;0.01;0;4.19917;102;0;-1-1;-1
760;266;50.8534;-56.6529;-44.5353;10.9347;5476.63;6.37074;0;0;2.66154e-38;0.01;0;6.57306;102;0;-1-1;-1
760;267;50.3369;-37.8206;-45.8782;9.37885;3455.71;5.46325;0;0;3.32692e-38;0.01;0;6.20133;102;0;-1-1;-1
760;268;45.6722;-8.12204;-60.0602;11.5626;6475.17;6.73739;0;0;2.66154e-38;0.01;0;6.78769;102;0;-1-1;-1
760;269;49.5382;2.09111;-44.5775;9.74012;3870.63;5.67274;0;0;2.66154e-38;0.01;0;5.96391;102;0;-1-1;-1
760;270;51.8457;20.9461;-44.9117;11.6239;6578.85;6.76593;0;0;2.66154e-38;0.01;0;6.8642;102;0;-1-1;-1
760;271;51.6662;41.825;-44.9502;10.8702;5380.25;6.32598;0;0;2.66154e-38;0.01;0;6.80045;102;0;-1-1;-1
760;272;51.3502;61.4384;-44.5509;11.0932;5718.27;6.46067;0;0;2.66154e-38;0.01;0;7.29851;102;0;-1-1;-1
760;273;51.1386;80.8267;-45.0287;11.4103;6222.63;6.6516;0;0;2.66154e-38;0.01;0;4.65237;102;0;-1-1;-1
760;274;70.7117;-66.484;-44.7594;11.3014;6046.31;6.57967;0;0;2.66154e-38;0.01;0;2.26676;102;0;-1-1;-1
760;275;65.923;-45.3759;-44.1508;10.1915;4434.13;5.93803;0;0;2.66154e-38;0.01;0;5.25105;102;0;-1-1;-1
760;276;63.8949;-27.6559;-42.6366;9.80791;3952.01;5.71533;0;0;2.66154e-38;0.01;0;6.2033;102;0;-1-1;-1
760;277;70.5764;-10.3532;-44.466;11.0556;5660.19;6.43109;0;0;2.66154e-38;0.01;0;6.11856;102;0;-1-1;-1
760;278;69.9892;12.6327;-45.0373;11.3797;6172.76;6.6236;0;0;2.66154e-38;0.01;0;5.33955;102;0;-1-1;-1
760;279;68.5281;32.3977;-44.14;11.5187;6401.82;6.71041;0;0;2.66154e-38;0.01;0;6.3111;102;0;-1-1;-1
760;280;67.6648;51.7305;-44.1214;10.1911;4433.56;5.93532;0;0;2.66154e-38;0.01;0;5.4356;102;0;-1-1;-1
760;281;68.0439;70.5038;-43.8281;10.6034;4993.76;6.18281;0;0;2.66154e-38;0.01;0;3.7877;102;0;-1-1;-1
760;282;85.3205;-39.246;-43.0941;10.2557;4518.38;5.97479;0;0;2.66154e-38;0.01;0;3.19962;102;0;-1-1;-1
760;283;87.6328;-16.9776;-42.1841;9.894;4056.99;5.76424;0;0;2.66154e-38;0.01;0;5.56752;102;0;-1-1;-1
760;284;87.1353;1.51947;-45.7248;11.7486;6792.73;6.84564;0;0;2.66154e-38;0.01;0;6.05598;102;0;-1-1;-1
760;285;86.357;21.5452;-44.3538;10.2741;4542.79;5.98977;0;0;2.66154e-38;0.01;0;3.5016;102;0;-1-1;-1
760;286;86.5466;41.5978;-43.7114;10.6414;5047.53;6.19648;0;0;2.66154e-38;0.01;0;2.95834;102;0;-1-1;-1
760;287;103.105;-8.50489;-41.6296;10.012;4203.88;5.82536;0;0;2.66154e-38;0.01;0;3.26074;102;0;-1-1;-1
760;288;-104.811;-14.7971;-22.839;10.0028;4192.34;5.82722;0;0;2.66154e-38;0.01;0;4.96708;102;0;-1-1;-1
760;289;-107.215;4.13372;-26.2455;11.306;6053.68;6.58189;0;0;2.66154e-38;0.01;0;4.57458;102;0;-1-1;-1
760;290;-90.8248;-44.792;-27.1418;11.2858;6021.21;6.57432;0;0;2.66154e-38;0.01;0;5.27818;102;0;-1-1;-1
760;291;-89.1052;-24.9339;-26.711;10.9233;5459.44;6.35315;0;0;2.66154e-38;0.01;0;7.26892;102;0;-1-1;-1
760;292;-89.5054;-5.42595;-28.6453;11.4632;6309.69;6.68416;0;0;2.66154e-38;0.01;0;6.80603;102;0;-1-1;-1
760;293;-88.9703;10.8047;-30.7496;11.6289;6587.32;6.76507;0;0;2.66154e-38;0.01;0;6.47894;102;0;-1-1;-1
760;294;-95.421;30.8731;-29.3524;11.4779;6334;6.68271;0;0;2.66154e-38;0.01;0;5.5821;102;0;-1-1;-1
760;295;-90.2458;50.4958;-29.0459;11.2457;5957.22;6.54039;0;0;2.66154e-38;0.01;0;5.01378;102;0;-1-1;-1
760;296;-72.3002;-73.5676;-25.6577;9.73822;3868.36;5.66187;0;0;2.66154e-38;0.01;0;4.34245;102;0;-1-1;-1
760;297;-73.4507;-55.0095;-26.9393;10.0404;4239.76;5.84882;0;0;2.66154e-38;0.01;0;6.34723;102;0;-1-1;-1
760;298;-73.2116;-35.9879;-27.5767;11.1877;5865.55;6.51989;0;0;2.66154e-38;0.01;0;6.81314;102;0;-1-1;-1
760;299;-72.4296;-15.8015;-27.6153;10.6021;4991.85;6.17679;0;0;2.66154e-38;0.01;0;6.65618;102;0;-1-1;-1
760;300;-71.733;2.43177;-27.4147;9.73048;3859.15;5.66643;0;0;2.66154e-38;0.01;0;6.80234;102;0;-1-1;-1
760;301;-70.1794;20.4044;-29.6731;9.83076;3979.69;5.7266;0;0;2.66154e-38;0.01;0;6.92763;102;0;-1-1;-1
760;302;-73.8501;38.8306;-29.2328;11.5337;6426.87;6.70468;0;0;2.66154e-38;0.01;0;6.99279;102;0;-1-1;-1
760;303;-72.9942;59.6182;-28.411;10.6074;4999.36;6.17951;0;0;2.66154e-38;0.01;0;6.06171;102;0;-1-1;-1
760;304;-72.2805;78.6917;-28.1011;10.8053;5284.51;6.29068;0;0;2.66154e-38;0.01;0;3.75035;102;0;-1-1;-1
760;305;-56.4758;-82.8138;-26.7408;10.2524;4514.06;5.97253;0;0;2.66154e-38;0.01;0;4.74877;102;0;-1-1;-1
760;306;-56.8317;-64.4921;-27.1975;10.5638;4937.99;6.15472;0;0;2.66154e-38;0.01;0;6.61127;102;0;-1-1;-1
760;307;-56.9695;-45.9398;-27.7896;10.7054;5139.2;6.23239;0;0;2.66154e-38;0.01;0;7.24536;102;0;-1-1;-1
760;308;-56.3103;-26.3327;-28.2634;11.2996;6043.4;6.58214;0;0;2.66154e-38;0.01;0;7.32535;102;0;-1-1;-1
760;309;-55.2197;-6.74289;-28.1876;11.0639;5673.04;6.43799;0;0;2.66154e-38;0.01;0;6.59835;102;0;-1-1;-1
760;310;-55.0096;11.283;-28.706;10.226;4479.23;5.96693;0;0;2.66154e-38;0.01;0;6.24558;102;0;-1-1;-1
760;311;-55.2489;30.6532;-29.2853;10.3805;4685.33;6.04813;0;0;2.66154e-38;0.01;0;6.96699;102;0;-1-1;-1
760;312;-56.4415;49.7497;-28.5563;11.1979;5881.7;6.52496;0;0;2.66154e-38;0.01;0;7.24765;102;0;-1-1;-1
760;313;-56.0321;68.6022;-28.0716;10.0842;4295.48;5.87651;0;0;2.66154e-38;0.01;0;6.46825;102;0;-1-1;-1
760;314;-55.243;85.3006;-27.1834;9.9684;4149.2;5.81621;0;0;2.66154e-38;0.01;0;4.92885;102;0;-1-1;-1
760;315;-32.1993;-98.6973;-39.6748;9.3857;3463.29;5.46489;0;0;2.66154e-38;0.01;0;3.98422;102;0;-1-1;-1
760;316;-39.9689;-74.5896;-26.761;10.2306;4485.3;5.95851;0;0;2.66154e-38;0.01;0;6.80901;102;0;-1-1;-1
760;317;-39.7185;-55.3061;-27.3796;11.6173;6567.62;6.76393;0;0;2.66154e-38;0.01;0;6.56521;102;0;-1-1;-1
760;318;-40.3864;-36.162;-29.3451;10.6807;5103.8;6.21821;0;0;2.66154e-38;0.01;0;6.20855;102;0;-1-1;-1
760;319;-39.0226;-16.2953;-28.8386;10.017;4210.22;5.8227;0;0;2.66154e-38;0.01;0;6.36942;102;0;-1-1;-1
760;320;-38.2825;2.02841;-28.9311;9.72134;3848.29;5.66133;0;0;2.66154e-38;0.01;0;6.51225;102;0;-1-1;-1
760;321;-38.9868;20.7533;-29.3242;10.8876;5406.12;6.34184;0;0;2.66154e-38;0.01;0;6.53223;102;0;-1-1;-1
760;322;-39.9693;40.9546;-29.0749;9.67563;3794.25;5.63226;0;0;2.66154e-38;0.01;0;5.95087;102;0;-1-1;-1
760;323;-39.7551;59.4886;-27.8074;10.615;5010.1;6.17998;0;0;2.66154e-38;0.01;0;6.92765;102;0;-1-1;-1
760;324;-39.6199;77.3455;-27.9152;9.69025;3811.47;5.64075;0;0;2.66154e-38;0.01;0;6.83389;102;0;-1-1;-1
760;325;-46.5762;108.301;-21.4787;9.36335;3438.6;5.45255;0;0;2.66154e-38;0.01;0;1.95292;102;0;-1-1;-1
760;326;-20.7751;-106.96;-27.2554;11.8147;6908.01;6.87473;0;0;2.66154e-38;0.01;0;3.53517;102;0;-1-1;-1
760;327;-22.9752;-86.3697;-28.9783;11.6415;6608.73;6.78558;0;0;2.66154e-38;0.01;0;7.47889;102;0;-1-1;-1
760;328;-22.8187;-66.3512;-29.6631;11.1835;5859.04;6.50462;0;0;2.66154e-38;0.01;0;5.99474;102;0;-1-1;-1
760;329;-18.0087;-46.948;-31.3648;9.85544;4009.74;5.74431;0;0;2.66154e-38;0.01;0;5.49675;102;0;-1-1;-1
760;330;-22.2046;-26.8823;-28.8749;11.5775;6500.37;6.74779;0;0;2.66154e-38;0.01;0;6.93311;102;0;-1-1;-1
760;331;-23.1594;-7.62699;-29.4172;9.74383;3875.05;5.67709;0;0;2.66154e-38;0.01;0;6.20124;102;0;-1-1;-1
760;332;-22.5499;12.5406;-28.9112;9.64448;3757.73;5.61198;0;0;2.66154e-38;0.01;0;6.22913;102;0;-1-1;-1
760;333;-22.6386;30.649;-29.0339;9.89843;4062.44;5.76633;0;0;2.66154e-38;0.01;0;6.58911;102;0;-1-1;-1
760;334;-23.1263;49.6895;-27.8764;11.1671;5833.16;6.50464;0;0;2.66154e-38;0.01;0;7.34033;102;0;-1-1;-1
760;335;-22.8242;69.2411;-28.6025;11.0621;5670.24;6.43658;0;0;2.66154e-38;0.01;0;6.75689;102;0;-1-1;-1
760;336;-22.7929;87.9622;-27.0747;10.7924;5265.52;6.28822;0;0;2.66154e-38;0.01;0;6.30488;102;0;-1-1;-1
760;337;-5.00005;-94.8672;-28.5412;10.7013;5133.32;6.22849;0;0;2.66154e-38;0.01;0;5.1829;102;0;-1-1;-1
760;338;-5.5917;-75.9792;-29.9242;10.9214;5456.61;6.35713;0;0;2.66154e-38;0.01;0;6.01917;102;0;-1-1;-1
760;339;-3.47634;-56.1003;-30.0089;10.4279;4749.88;6.07591;0;0;2.66154e-38;0.01;0;6.44885;102;0;-1-1;-1
760;340;-3.29777;-37.3304;-30.2485;10.0777;4287.14;5.87613;0;0;2.66154e-38;0.01;0;5.67852;102;0;-1-1;-1
760;341;-6.62169;-14.7425;-27.3131;10.8119;5294.08;6.29204;0;0;2.66154e-38;0.01;0;5.27553;102;0;-1-1;-1
760;342;-7.68722;3.53887;-30.0433;9.75698;3890.77;5.68053;0;0;2.66154e-38;0.01;0;5.50983;102;0;-1-1;-1
760;343;-6.01619;21.9072;-28.3692;10.9643;5521.21;6.38529;0;0;2.66154e-38;0.01;0;5.35829;102;0;-1-1;-1
760;344;-6.56812;40.3288;-28.4284;10.7206;5161.12;6.24573;0;0;2.66154e-38;0.01;0;4.98779;102;0;-1-1;-1
760;345;-7.06326;59.1964;-27.6143;9.89106;4053.38;5.76073;0;0;2.66154e-38;0.01;0;5.27852;102;0;-1-1;-1
760;346;-6.56159;77.5446;-29.5857;9.85151;4004.95;5.74242;0;0;2.66154e-38;0.01;0;5.18567;102;0;-1-1;-1
760;347;-6.49747;95.2045;-28.0623;9.9014;4066.11;5.77382;0;0;2.66154e-38;0.01;0;4.63213;102;0;-1-1;-1
760;348;11.4081;-105.195;-28.7632;11.8639;6994.81;6.911;0;0;2.66154e-38;0.01;0;3.45155;102;0;-1-1;-1
760;349;10.9639;-85.0198;-28.6309;11.2441;5954.77;6.54299;0;0;2.66154e-38;0.01;0;6.19278;102;0;-1-1;-1
760;350;12.297;-65.6035;-29.2994;10.7167;5155.52;6.24519;0;0;2.66154e-38;0.01;0;6.27362;102;0;-1-1;-1
760;351;12.606;-46.2616;-29.8208;11.0072;5586.16;6.40991;0;0;2.66154e-38;0.01;0;6.63916;102;0;-1-1;-1
760;352;12.6991;-27.5822;-30.112;10.0005;4189.41;5.83314;0;0;2.66154e-38;0.01;0;5.87868;102;0;-1-1;-1
760;353;12.1727;-7.56559;-28.3938;11.7289;6758.62;6.82515;0;0;2.66154e-38;0.01;0;5.41041;102;0;-1-1;-1
760;354;13.616;11.696;-28.7154;10.5074;4859.29;6.11766;0;0;2.66154e-38;0.01;0;5.48844;102;0;-1-1;-1
760;355;11.7672;31.1305;-28.5394;11.5304;6421.26;6.72286;0;0;2.66154e-38;0.01;0;6.09227;102;0;-1-1;-1
760;356;11.1528;51.4203;-28.7087;11.9203;7095.01;6.94066;0;0;2.66154e-38;0.01;0;5.73815;102;0;-1-1;-1
760;357;10.8177;71.8667;-28.5813;11.6195;6571.26;6.76374;0;0;2.66154e-38;0.01;0;5.28394;102;0;-1-1;-1
760;358;12.4115;91.8084;-29.067;10.4276;4749.49;6.06584;0;0;2.66154e-38;0.01;0;5.71648;102;0;-1-1;-1
760;359;14.9288;111.586;-28.8792;11.4334;6260.65;6.66398;0;0;2.66154e-38;0.01;0;3.04992;102;0;-1-1;-1
760;360;27.8879;-94.1706;-28.1877;10.5039;4854.49;6.12177;0;0;2.66154e-38;0.01;0;5.37275;102;0;-1-1;-1
760;361;28.6639;-75.4903;-28.3329;10.8997;5424.18;6.34298;0;0;2.66154e-38;0.01;0;7.41175;102;0;-1-1;-1
760;362;29.3677;-56.361;-29.1668;11.5554;6463.22;6.71802;0;0;2.66154e-38;0.01;0;7.56953;102;0;-1-1;-1
760;363;29.4136;-36.3527;-29.2901;11.0975;5724.82;6.46897;0;0;2.66154e-38;0.01;0;6.71095;102;0;-1-1;-1
760;364;29.3135;-17.1501;-28.6556;11.4586;6301.99;6.67139;0;0;2.66154e-38;0.01;0;6.57058;102;0;-1-1;-1
760;365;29.7901;2.46884;-29.6467;10.364;4663.05;6.03235;0;0;2.66154e-38;0.01;0;6.71458;102;0;-1-1;-1
760;366;29.6154;21.7199;-29.4285;10.9845;5551.8;6.39457;0;0;2.66154e-38;0.01;0;6.54992;102;0;-1-1;-1
760;367;28.8562;41.2726;-28.8851;10.8204;5306.56;6.29753;0;0;2.66154e-38;0.01;0;6.60075;102;0;-1-1;-1
760;368;28.5931;61.4455;-29.0942;11.2248;5924.08;6.52437;0;0;2.66154e-38;0.01;0;7.33078;102;0;-1-1;-1
760;369;28.3451;80.4806;-28.5552;10.7898;5261.72;6.28415;0;0;2.66154e-38;0.01;0;7.20323;102;0;-1-1;-1
760;370;29.6491;99.3244;-28.3371;10.8038;5282.27;6.30584;0;0;2.66154e-38;0.01;0;4.94283;102;0;-1-1;-1
760;371;44.5019;-85.0363;-27.9692;10.396;4706.37;6.05636;0;0;2.66154e-38;0.01;0;5.40507;102;0;-1-1;-1
760;372;45.7306;-66.7371;-28.4057;9.93301;4105.17;5.79008;0;0;2.66154e-38;0.01;0;6.36767;102;0;-1-1;-1
760;373;46.579;-46.2727;-29.0382;11.3662;6150.9;6.62264;0;0;2.66154e-38;0.01;0;6.93241;102;0;-1-1;-1
760;374;47.758;-27.0911;-29.5411;11.4045;6213.15;6.6316;0;0;2.66154e-38;0.01;0;7.34125;102;0;-1-1;-1
760;375;46.1678;-7.53464;-29.0139;11.1219;5762.73;6.48056;0;0;2.66154e-38;0.01;0;6.52286;102;0;-1-1;-1
760;376;46.4638;12.1521;-29.0639;10.0704;4277.91;5.8707;0;0;2.66154e-38;0.01;0;6.2683;102;0;-1-1;-1
760;377;46.4603;31.7041;-28.8555;11.4736;6326.92;6.68055;0;0;2.66154e-38;0.01;0;7.37855;102;0;-1-1;-1
760;378;45.9346;51.3556;-29.043;11.2763;6005.99;6.56155;0;0;2.66154e-38;0.01;0;6.96385;102;0;-1-1;-1
760;379;44.733;71.5181;-29.3811;9.71089;3835.89;5.65891;0;0;2.66154e-38;0.01;0;6.26857;102;0;-1-1;-1
760;380;44.5921;88.5679;-28.2881;9.75756;3891.46;5.68429;0;0;2.66154e-38;0.01;0;5.54727;102;0;-1-1;-1
760;381;62.4774;-77.0897;-28.9375;11.7105;6726.9;6.81514;0;0;2.66154e-38;0.01;0;5.32256;102;0;-1-1;-1
760;382;63.2821;-56.8735;-28.6782;11.6393;6604.91;6.77731;0;0;2.66154e-38;0.01;0;7.19584;102;0;-1-1;-1
760;383;63.5909;-37.7401;-27.6486;9.81183;3956.75;5.71303;0;0;2.66154e-38;0.01;0;6.08292;102;0;-1-1;-1
760;384;63.6419;-16.7883;-27.8208;10.5641;4938.38;6.15386;0;0;2.66154e-38;0.01;0;6.57206;102;0;-1-1;-1
760;385;63.4639;2.14725;-29.8582;11.492;6357.37;6.68925;0;0;2.66154e-38;0.01;0;7.13141;102;0;-1-1;-1
760;386;63.7405;21.5724;-28.7984;10.3687;4669.4;6.02843;0;0;2.66154e-38;0.01;0;6.58386;102;0;-1-1;-1
760;387;62.9733;42.2371;-28.1395;10.7433;5194.02;6.2527;0;0;2.66154e-38;0.01;0;6.60675;102;0;-1-1;-1
760;388;62.6377;60.8626;-28.8218;9.92637;4096.95;5.78204;0;0;2.66154e-38;0.01;0;6.2916;102;0;-1-1;-1
760;389;61.7551;79.8503;-28.4288;11.1905;5870.01;6.51654;0;0;2.66154e-38;0.01;0;5.46826;102;0;-1-1;-1
760;390;79.4653;-66.9621;-26.9716;10.308;4587.86;6.00043;0;0;2.66154e-38;0.01;0;3.75197;102;0;-1-1;-1
760;391;80.0796;-46.9708;-27.038;10.1375;4363.91;5.90129;0;0;2.66154e-38;0.01;0;5.65012;102;0;-1-1;-1
760;392;79.8216;-27.6172;-28.4399;11.8758;7015.71;6.90913;0;0;2.66154e-38;0.01;0;6.97833;102;0;-1-1;-1
