Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.5456;-26.9798;-45.2789;11.0272;5616.74;6.46982;0;0;1.50638e-30;0.01;0;7.45829;102;0;-1-1;-1
600;197;-67.9908;-6.73924;-45.5727;12.0023;7242.46;7.04053;0;0;1.50638e-30;0.01;0;6.17104;102;0;-1-1;-1
600;198;-68.106;10.0205;-45.8555;12.2685;7735.06;7.19119;0;0;1.50638e-30;0.01;0;6.26759;102;0;-1-1;-1
600;199;-67.1866;30.9926;-46.3146;11.8007;6883.5;6.91418;0;0;1.50638e-30;0.01;0;7.81283;102;0;-1-1;-1
600;200;-68.5809;51.0109;-45.8887;11.4776;6333.43;6.72723;0;0;1.50638e-30;0.01;0;6.27741;102;0;-1-1;-1
600;201;-67.8826;70.5089;-44.9289;11.4165;6232.8;6.69519;0;0;1.50638e-30;0.01;0;4.43925;102;0;-1-1;-1
600;202;-50.9234;-93.6839;-43.038;10.1455;4374.24;5.94863;0;0;1.50638e-30;0.01;0;2.53985;102;0;-1-1;-1
600;203;-51.5203;-74.9265;-44.4322;11.2563;5974.19;6.59254;0;0;1.50638e-30;0.01;0;5.64606;102;0;-1-1;-1
600;204;-52.9882;-56.1256;-44.6871;10.1161;4336.41;5.93445;0;0;1.50638e-30;0.01;0;6.13258;102;0;-1-1;-1
600;205;-52.6684;-37.6201;-45.3451;10.3258;4611.65;6.05261;0;0;1.50638e-30;0.01;0;5.42928;102;0;-1-1;-1
600;206;-50.7315;-17.6873;-45.8583;11.4177;6234.76;6.69637;0;0;1.50638e-30;0.01;0;5.58489;102;0;-1-1;-1
600;207;-49.7931;1.84475;-45.6572;10.9723;5533.22;6.43323;0;0;1.50638e-30;0.01;0;6.07959;102;0;-1-1;-1
600;208;-51.0927;20.2862;-45.6611;10.2095;4457.58;5.982;0;0;1.50638e-30;0.01;0;5.58466;102;0;-1-1;-1
600;209;-50.7714;41.3336;-45.547;10.4576;4790.49;6.13347;0;0;1.50638e-30;0.01;0;5.51311;102;0;-1-1;-1
600;210;-50.763;60.5695;-45.6684;11.3195;6075.39;6.63717;0;0;1.50638e-30;0.01;0;6.14776;102;0;-1-1;-1
600;211;-50.0139;95.801;-42.9026;9.81061;3955.28;5.75096;0;0;1.50638e-30;0.01;0;2.14772;102;0;-1-1;-1
600;212;-28.3007;-93.2818;-57.3912;11.1664;5832.07;6.55133;0;0;1.50638e-30;0.01;0;4.29303;102;0;-1-1;-1
600;213;-32.9751;-66.7836;-46.1753;9.86992;4027.45;5.78182;0;0;1.50638e-30;0.01;0;5.20932;102;0;-1-1;-1
600;214;-32.8866;-46.97;-45.2807;10.9628;5518.93;6.42405;0;0;1.50638e-30;0.01;0;5.63113;102;0;-1-1;-1
600;215;-33.8915;-26.9573;-45.9998;11.9043;7066.37;6.98189;0;0;1.50638e-30;0.01;0;6.36924;102;0;-1-1;-1
600;216;-33.2999;-7.50881;-45.374;10.5243;4882.79;6.17867;0;0;1.50638e-30;0.01;0;6.025;102;0;-1-1;-1
600;217;-33.4459;11.2418;-45.1051;10.1046;4321.57;5.92476;0;0;1.50638e-30;0.01;0;6.01378;102;0;-1-1;-1
600;218;-34.3499;31.2766;-45.4597;11.2021;5888.26;6.57112;0;0;1.50638e-30;0.01;0;5.95065;102;0;-1-1;-1
600;219;-34.3467;51.081;-45.3602;11.4803;6337.97;6.72945;0;0;1.50638e-30;0.01;0;5.55486;102;0;-1-1;-1
600;220;-34.6148;71.0892;-45.6662;11.1502;5806.74;6.5384;0;0;1.50638e-30;0.01;0;5.5066;102;0;-1-1;-1
600;221;-34.6724;90.8152;-44.0199;11.4255;6247.56;6.70129;0;0;1.50638e-30;0.01;0;4.98515;102;0;-1-1;-1
600;222;-15.4942;-98.0198;-44.1668;10.2226;4474.77;6.00212;0;0;1.50638e-30;0.01;0;5.25085;102;0;-1-1;-1
600;223;-17.2767;-78.2329;-47.9264;11.9112;7078.76;6.98285;0;0;1.50638e-30;0.01;0;6.28557;102;0;-1-1;-1
600;224;-15.9308;-57.7884;-46.5427;10.9126;5443.48;6.40105;0;0;1.50638e-30;0.01;0;7.35788;102;0;-1-1;-1
600;225;-15.7315;-37.5888;-46.3186;11.3651;6149.13;6.66604;0;0;1.50638e-30;0.01;0;7.07388;102;0;-1-1;-1
600;226;-16.6299;-16.6314;-45.7597;10.3751;4678.02;6.086;0;0;1.50638e-30;0.01;0;6.60296;102;0;-1-1;-1
600;227;-17.8704;2.15582;-44.4947;10.3002;4577.44;6.03776;0;0;1.50638e-30;0.01;0;6.5033;102;0;-1-1;-1
600;228;-17.1214;21.6464;-45.0675;11.8483;6967.16;6.95911;0;0;1.50638e-30;0.01;0;6.97635;102;0;-1-1;-1
600;229;-17.6033;40.7233;-45.2307;10.1163;4336.61;5.92427;0;0;1.50638e-30;0.01;0;6.27166;102;0;-1-1;-1
600;230;-16.9019;61.122;-46.3891;12.1063;7432.37;7.10407;0;0;1.50638e-30;0.01;0;6.75726;102;0;-1-1;-1
600;231;-17.1989;81.2065;-45.8031;11.2089;5898.96;6.57117;0;0;1.50638e-30;0.01;0;7.41281;102;0;-1-1;-1
600;232;-17.3689;99.5059;-43.5729;10.1171;4337.63;5.93403;0;0;1.50638e-30;0.01;0;3.8636;102;0;-1-1;-1
600;233;1.33364;-104.539;-47.3235;10.8561;5359.27;6.36619;0;0;1.50638e-30;0.01;0;3.63656;102;0;-1-1;-1
600;234;0.425175;-86.5677;-46.5889;10.2506;4511.6;6.01415;0;0;1.50638e-30;0.01;0;7.30579;102;0;-1-1;-1
600;235;0.757859;-67.426;-46.544;11.2701;5996.07;6.61487;0;0;1.50638e-30;0.01;0;6.95935;102;0;-1-1;-1
600;236;1.44524;-46.711;-46.6015;10.1347;4360.35;5.94056;0;0;1.50638e-30;0.01;0;6.29696;102;0;-1-1;-1
600;237;0.732349;-26.7432;-46.1838;11.33;6092.19;6.64578;0;0;1.50638e-30;0.01;0;7.04636;102;0;-1-1;-1
600;238;-0.0578768;-5.91555;-46.739;12.2056;7616.6;7.16182;0;0;1.50638e-30;0.01;0;6.04793;102;0;-1-1;-1
600;239;1.0746;12.0913;-44.098;10.2579;4521.33;6.01313;0;0;1.50638e-30;0.01;0;5.5856;102;0;-1-1;-1
600;240;0.198801;30.8448;-45.5273;10.5537;4923.83;6.19463;0;0;1.50638e-30;0.01;0;7.43793;102;0;-1-1;-1
600;241;-0.229739;50.17;-46.5123;12.0073;7251.45;7.03595;0;0;1.50638e-30;0.01;0;7.08289;102;0;-1-1;-1
600;242;0.202001;72.033;-46.7501;10.1151;4335.16;5.93394;0;0;1.50638e-30;0.01;0;6.28276;102;0;-1-1;-1
600;243;-0.550167;90.8532;-45.1023;10.9172;5450.28;6.40632;0;0;1.50638e-30;0.01;0;5.61578;102;0;-1-1;-1
600;244;17.3647;-95.0006;-44.9565;10.0818;4292.49;5.90866;0;0;1.50638e-30;0.01;0;4.14352;102;0;-1-1;-1
600;245;18.0962;-77.2251;-46.3112;12.2443;7689.34;7.18186;0;0;1.50638e-30;0.01;0;7.14447;102;0;-1-1;-1
600;246;17.6682;-56.7993;-47.0063;10.553;4922.85;6.18711;0;0;1.50638e-30;0.01;0;7.03054;102;0;-1-1;-1
600;247;17.7525;-37.5392;-46.8645;10.1037;4320.43;5.92553;0;0;1.50638e-30;0.01;0;6.20129;102;0;-1-1;-1
600;248;17.9779;-16.9476;-46.3576;11.3173;6071.72;6.64324;0;0;1.50638e-30;0.01;0;6.89492;102;0;-1-1;-1
600;249;18.4142;2.64008;-46.1434;10.8543;5356.72;6.37379;0;0;1.50638e-30;0.01;0;7.19174;102;0;-1-1;-1
600;250;17.731;21.6382;-46.0267;11.0609;5668.47;6.48906;0;0;1.50638e-30;0.01;0;6.57734;102;0;-1-1;-1
600;251;17.9097;41.0911;-46.2406;11.8222;6921.19;6.93484;0;0;1.50638e-30;0.01;0;7.02126;102;0;-1-1;-1
600;252;17.3579;62.0569;-46.6828;12.0243;7282.31;7.04869;0;0;1.50638e-30;0.01;0;7.68991;102;0;-1-1;-1
600;253;17.3645;82.8764;-46.8526;12.2507;7701.5;7.18036;0;0;1.50638e-30;0.01;0;6.24262;102;0;-1-1;-1
600;254;17.8456;101.201;-47.1535;12.0053;7247.74;7.04127;0;0;1.50638e-30;0.01;0;2.92214;102;0;-1-1;-1
600;255;35.0551;-86.5357;-44.8283;10.3447;4637.04;6.07338;0;0;1.50638e-30;0.01;0;4.84303;102;0;-1-1;-1
600;256;35.1556;-67.2668;-46.3268;10.8418;5338.15;6.3626;0;0;1.50638e-30;0.01;0;6.57723;102;0;-1-1;-1
600;257;34.9715;-46.999;-46.8035;11.9031;7064.25;6.98095;0;0;1.50638e-30;0.01;0;7.01937;102;0;-1-1;-1
600;258;36.1334;-26.4495;-46.8157;12.1418;7497.79;7.11761;0;0;1.50638e-30;0.01;0;7.67042;102;0;-1-1;-1
600;259;34.648;-7.13353;-45.8705;10.0434;4243.54;5.88617;0;0;1.50638e-30;0.01;0;6.37904;102;0;-1-1;-1
600;260;35.2845;12.4235;-46.033;10.1444;4372.92;5.94927;0;0;1.50638e-30;0.01;0;6.34546;102;0;-1-1;-1
600;261;35.7523;31.649;-46.1832;10.642;5048.42;6.23631;0;0;1.50638e-30;0.01;0;7.3075;102;0;-1-1;-1
600;262;35.2691;51.7301;-46.4942;11.8862;7034.27;6.97299;0;0;1.50638e-30;0.01;0;7.07052;102;0;-1-1;-1
600;263;35.1836;71.941;-46.341;11.1824;5857.32;6.56663;0;0;1.50638e-30;0.01;0;6.74541;102;0;-1-1;-1
600;264;35.2535;91.1481;-45.4576;10.6422;5048.77;6.24786;0;0;1.50638e-30;0.01;0;4.96868;102;0;-1-1;-1
600;265;51.1524;-76.98;-45.0276;10.6857;5110.84;6.27183;0;0;1.50638e-30;0.01;0;4.23187;102;0;-1-1;-1
600;266;52.2005;-57.3944;-45.905;11.3613;6142.92;6.66608;0;0;1.50638e-30;0.01;0;6.65331;102;0;-1-1;-1
600;267;51.8414;-38.1494;-47.0182;9.76507;3900.45;5.72708;0;0;1.88297e-30;0.01;0;6.25361;102;0;-1-1;-1
600;268;46.5109;-8.52908;-61.5553;12.0233;7280.41;7.05399;0;0;1.50638e-30;0.01;0;7.03704;102;0;-1-1;-1
600;269;50.6343;1.95464;-46.0073;10.1281;4351.87;5.93924;0;0;1.50638e-30;0.01;0;6.0776;102;0;-1-1;-1
600;270;53.3945;21.1069;-46.3235;12.0902;7402.76;7.08779;0;0;1.50638e-30;0.01;0;6.50036;102;0;-1-1;-1
600;271;52.8928;42.0917;-46.393;11.3128;6064.63;6.63375;0;0;1.50638e-30;0.01;0;6.40226;102;0;-1-1;-1
600;272;52.7013;62.2241;-46.1955;11.5304;6421.25;6.76371;0;0;1.50638e-30;0.01;0;6.89892;102;0;-1-1;-1
600;273;52.4893;82.2616;-46.654;11.8596;6987.17;6.9605;0;0;1.50638e-30;0.01;0;4.76787;102;0;-1-1;-1
600;274;72.56;-67.8288;-45.9935;11.7467;6789.5;6.88702;0;0;1.50638e-30;0.01;0;2.35818;102;0;-1-1;-1
600;275;69.7017;-46.5746;-45.1666;10.6071;4998.95;6.22422;0;0;1.50638e-30;0.01;0;5.18536;102;0;-1-1;-1
600;276;66.6196;-28.2349;-44.7218;10.1982;4442.87;5.98475;0;0;1.50638e-30;0.01;0;6.31437;102;0;-1-1;-1
600;277;71.7964;-9.98807;-46.2362;11.5057;6380.15;6.74353;0;0;1.50638e-30;0.01;0;6.21671;102;0;-1-1;-1
600;278;71.0155;12.681;-46.8541;11.871;7007.23;6.95986;0;0;1.50638e-30;0.01;0;5.88294;102;0;-1-1;-1
600;279;70.0049;32.8299;-45.7924;11.9789;7200.18;7.02709;0;0;1.50638e-30;0.01;0;6.51582;102;0;-1-1;-1
600;280;70.5116;52.6676;-45.8279;10.5968;4984.34;6.21574;0;0;1.50638e-30;0.01;0;4.74009;102;0;-1-1;-1
600;281;69.8844;71.6277;-45.3951;11.0187;5603.79;6.46884;0;0;1.50638e-30;0.01;0;3.8644;102;0;-1-1;-1
600;282;87.3916;-40.0441;-45.2901;10.6684;5086.05;6.25881;0;0;1.50638e-30;0.01;0;3.25922;102;0;-1-1;-1
600;283;89.3114;-17.1963;-44.2651;10.2952;4570.87;6.0409;0;0;1.50638e-30;0.01;0;5.70124;102;0;-1-1;-1
600;284;89.3868;1.9192;-47.113;12.236;7673.75;7.17875;0;0;1.50638e-30;0.01;0;6.75024;102;0;-1-1;-1
600;285;87.6761;22.525;-45.9263;10.6926;5120.76;6.27487;0;0;1.50638e-30;0.01;0;4.29164;102;0;-1-1;-1
600;286;87.4795;42.7075;-45.1829;11.0543;5658.3;6.48249;0;0;1.50638e-30;0.01;0;3.54502;102;0;-1-1;-1
600;287;105.698;-9.0357;-43.3169;10.4054;4719.2;6.09671;0;0;1.50638e-30;0.01;0;3.28274;102;0;-1-1;-1
600;288;-107.499;-14.3652;-24.9038;10.411;4726.72;6.1086;0;0;1.50638e-30;0.01;0;5.04602;102;0;-1-1;-1
600;289;-109.995;5.74068;-27.8668;11.7718;6833.03;6.90187;0;0;1.50638e-30;0.01;0;3.48596;102;0;-1-1;-1
600;290;-93.1773;-45.5929;-27.9336;11.7535;6801.26;6.89444;0;0;1.50638e-30;0.01;0;5.34272;102;0;-1-1;-1
600;291;-91.2884;-25.247;-27.5846;11.3561;6134.44;6.65233;0;0;1.50638e-30;0.01;0;7.41514;102;0;-1-1;-1
600;292;-90.8518;-5.43372;-29.4009;11.9124;7080.85;6.99204;0;0;1.50638e-30;0.01;0;6.43265;102;0;-1-1;-1
600;293;-91.5994;10.0383;-31.0572;12.0989;7418.63;7.09051;0;0;1.50638e-30;0.01;0;5.97261;102;0;-1-1;-1
600;294;-97.9273;30.9266;-30.3396;11.9405;7131.16;7.00116;0;0;1.50638e-30;0.01;0;5.57724;102;0;-1-1;-1
600;295;-92.4439;51.3265;-29.4323;11.7044;6716.43;6.85861;0;0;1.50638e-30;0.01;0;5.00577;102;0;-1-1;-1
600;296;-73.823;-75.1102;-26.5983;10.1049;4321.94;5.91781;0;0;1.50638e-30;0.01;0;4.40274;102;0;-1-1;-1
600;297;-75.0437;-56.0021;-27.616;10.4435;4771.25;6.12842;0;0;1.50638e-30;0.01;0;6.49175;102;0;-1-1;-1
600;298;-74.7941;-36.4658;-28.5527;11.632;6592.52;6.82377;0;0;1.50638e-30;0.01;0;6.91225;102;0;-1-1;-1
600;299;-73.7365;-16.3694;-28.4327;11.0343;5627.66;6.47197;0;0;1.50638e-30;0.01;0;6.79264;102;0;-1-1;-1
600;300;-72.9689;2.40652;-28.1598;10.1128;4332.09;5.93154;0;0;1.50638e-30;0.01;0;7.01607;102;0;-1-1;-1
600;301;-71.1733;20.5633;-30.319;10.2199;4471.28;5.99501;0;0;1.50638e-30;0.01;0;7.00361;102;0;-1-1;-1
600;302;-75.0644;39.5884;-29.5623;11.9848;7210.69;7.02082;0;0;1.50638e-30;0.01;0;7.02701;102;0;-1-1;-1
600;303;-74.3472;60.3389;-29.0096;11.0339;5626.98;6.47237;0;0;1.50638e-30;0.01;0;6.18394;102;0;-1-1;-1
600;304;-74.0787;79.9372;-29.0272;11.2338;5938.32;6.58696;0;0;1.50638e-30;0.01;0;3.77067;102;0;-1-1;-1
600;305;-57.5043;-84.5151;-28.1102;10.6723;5091.64;6.25862;0;0;1.50638e-30;0.01;0;5.47466;102;0;-1-1;-1
600;306;-57.7118;-65.4107;-28.0632;10.9974;5571.25;6.45339;0;0;1.50638e-30;0.01;0;6.62682;102;0;-1-1;-1
600;307;-57.9196;-46.9816;-28.5035;11.1262;5769.36;6.52068;0;0;1.50638e-30;0.01;0;6.63021;102;0;-1-1;-1
600;308;-57.226;-26.8352;-29.1897;11.719;6741.48;6.8747;0;0;1.50638e-30;0.01;0;7.60407;102;0;-1-1;-1
600;309;-56.0171;-6.80551;-29.0725;11.5393;6436.16;6.7621;0;0;1.50638e-30;0.01;0;6.8211;102;0;-1-1;-1
600;310;-55.6902;11.0608;-29.4267;10.6283;5028.96;6.24286;0;0;1.50638e-30;0.01;0;6.52037;102;0;-1-1;-1
600;311;-56.0288;30.9383;-30.0386;10.8094;5290.43;6.34181;0;0;1.50638e-30;0.01;0;7.19952;102;0;-1-1;-1
600;312;-57.0921;50.3906;-29.2304;11.6528;6628.03;6.83734;0;0;1.50638e-30;0.01;0;7.43594;102;0;-1-1;-1
600;313;-56.8938;69.8407;-28.8561;10.4792;4820.24;6.15085;0;0;1.50638e-30;0.01;0;6.55435;102;0;-1-1;-1
600;314;-56.3944;86.947;-28.4976;10.367;4667.1;6.09041;0;0;1.50638e-30;0.01;0;4.90551;102;0;-1-1;-1
600;315;-32.5407;-100.873;-41.0421;9.76042;3894.89;5.72202;0;0;1.50638e-30;0.01;0;4.0116;102;0;-1-1;-1
600;316;-40.4753;-75.7908;-28.3059;10.6322;5034.58;6.23683;0;0;1.50638e-30;0.01;0;7.1615;102;0;-1-1;-1
600;317;-40.0403;-56.1128;-28.4799;12.0966;7414.37;7.09357;0;0;1.50638e-30;0.01;0;6.98498;102;0;-1-1;-1
600;318;-40.8827;-36.4824;-30.1453;11.1046;5735.83;6.51025;0;0;1.50638e-30;0.01;0;6.45217;102;0;-1-1;-1
600;319;-39.3021;-16.5213;-29.471;10.4271;4748.79;6.10592;0;0;1.50638e-30;0.01;0;6.63203;102;0;-1-1;-1
600;320;-38.598;1.86039;-29.6273;10.1196;4340.92;5.93499;0;0;1.50638e-30;0.01;0;6.85247;102;0;-1-1;-1
600;321;-39.3686;20.8208;-30.0587;11.3244;6083.16;6.64125;0;0;1.50638e-30;0.01;0;6.87218;102;0;-1-1;-1
600;322;-39.9684;41.3524;-29.5628;10.0706;4278.17;5.90284;0;0;1.50638e-30;0.01;0;6.39415;102;0;-1-1;-1
600;323;-40.2093;60.4438;-28.6106;11.0213;5607.66;6.46141;0;0;1.50638e-30;0.01;0;7.24014;102;0;-1-1;-1
600;324;-40.1384;78.9175;-28.8623;10.0738;4282.21;5.90513;0;0;1.50638e-30;0.01;0;7.13707;102;0;-1-1;-1
600;325;-48.3144;110.954;-23.0695;9.73093;3859.68;5.70664;0;0;1.50638e-30;0.01;0;1.96056;102;0;-1-1;-1
600;326;-20.4514;-109.101;-28.194;12.2707;7739.28;7.1929;0;0;1.50638e-30;0.01;0;3.5907;102;0;-1-1;-1
600;327;-23.4947;-87.8362;-29.7616;12.1124;7443.58;7.10849;0;0;1.50638e-30;0.01;0;7.92401;102;0;-1-1;-1
600;328;-22.7665;-67.1001;-30.3009;11.6191;6570.55;6.80535;0;0;1.50638e-30;0.01;0;6.15788;102;0;-1-1;-1
600;329;-19.1258;-47.9945;-32.0765;10.2439;4502.88;6.01134;0;0;1.50638e-30;0.01;0;5.62873;102;0;-1-1;-1
600;330;-22.2627;-27.3415;-29.8833;12.0312;7294.85;7.06055;0;0;1.50638e-30;0.01;0;7.29134;102;0;-1-1;-1
600;331;-22.8688;-7.84575;-29.8157;10.1296;4353.82;5.9418;0;0;1.50638e-30;0.01;0;6.34823;102;0;-1-1;-1
600;332;-22.7295;12.2654;-29.238;10.0461;4246.99;5.88777;0;0;1.50638e-30;0.01;0;6.50029;102;0;-1-1;-1
600;333;-22.9843;31.2442;-29.29;10.3006;4578.06;6.04107;0;0;1.50638e-30;0.01;0;7.01895;102;0;-1-1;-1
600;334;-22.855;50.4688;-28.9841;11.6109;6556.63;6.80915;0;0;1.50638e-30;0.01;0;6.79563;102;0;-1-1;-1
600;335;-23.0502;70.0005;-29.4262;11.5079;6383.76;6.74322;0;0;1.50638e-30;0.01;0;6.87814;102;0;-1-1;-1
600;336;-23.4229;89.8382;-28.2888;11.2368;5943.07;6.5928;0;0;1.50638e-30;0.01;0;7.13949;102;0;-1-1;-1
600;337;-4.99762;-95.9573;-29.3014;11.1361;5784.77;6.52741;0;0;1.50638e-30;0.01;0;4.65012;102;0;-1-1;-1
600;338;-5.50165;-77.6433;-30.683;11.3438;6114.48;6.64937;0;0;1.50638e-30;0.01;0;5.43275;102;0;-1-1;-1
600;339;-4.04004;-57.0457;-30.742;10.8443;5341.91;6.36479;0;0;1.50638e-30;0.01;0;6.68328;102;0;-1-1;-1
600;340;-3.93798;-37.6283;-30.8625;10.4711;4809.08;6.14682;0;0;1.50638e-30;0.01;0;5.96002;102;0;-1-1;-1
600;341;-5.6273;-15.8762;-29.3342;11.2264;5926.69;6.58017;0;0;1.50638e-30;0.01;0;5.58489;102;0;-1-1;-1
600;342;-6.92275;2.96725;-30.1051;10.1466;4375.78;5.95141;0;0;1.50638e-30;0.01;0;5.94481;102;0;-1-1;-1
600;343;-5.72516;22.0036;-28.9625;11.4089;6220.49;6.69142;0;0;1.50638e-30;0.01;0;5.53161;102;0;-1-1;-1
600;344;-6.05403;40.4916;-29.2156;11.1663;5832;6.55116;0;0;1.50638e-30;0.01;0;5.22047;102;0;-1-1;-1
600;345;-6.23298;60.0654;-28.6282;10.277;4546.55;6.0287;0;0;1.50638e-30;0.01;0;4.84851;102;0;-1-1;-1
600;346;-6.56105;78.7922;-30.6409;10.2554;4518.02;6.02009;0;0;1.50638e-30;0.01;0;5.30161;102;0;-1-1;-1
600;347;-6.48592;97.0267;-29.095;10.2981;4574.71;6.04519;0;0;1.50638e-30;0.01;0;4.67978;102;0;-1-1;-1
600;348;11.8144;-107.137;-29.6978;12.3284;7848.83;7.23264;0;0;1.50638e-30;0.01;0;3.47507;102;0;-1-1;-1
600;349;10.5722;-86.2513;-29.469;11.6766;6668.61;6.84385;0;0;1.50638e-30;0.01;0;6.36721;102;0;-1-1;-1
600;350;12.413;-66.5369;-30.3714;11.1363;5785.1;6.53629;0;0;1.50638e-30;0.01;0;6.4459;102;0;-1-1;-1
600;351;12.4763;-46.9337;-30.7432;11.4523;6291.69;6.71423;0;0;1.50638e-30;0.01;0;6.83485;102;0;-1-1;-1
600;352;12.2492;-27.7154;-30.7151;10.3995;4711.09;6.10438;0;0;1.50638e-30;0.01;0;6.31702;102;0;-1-1;-1
600;353;11.4938;-7.48278;-29.2967;12.1921;7591.4;7.14547;0;0;1.50638e-30;0.01;0;5.66974;102;0;-1-1;-1
600;354;12.9796;11.5846;-29.5548;10.9128;5443.68;6.39992;0;0;1.50638e-30;0.01;0;5.61622;102;0;-1-1;-1
600;355;11.1607;31.5384;-29.2104;11.998;7234.64;7.04278;0;0;1.50638e-30;0.01;0;6.41273;102;0;-1-1;-1
600;356;11.1659;52.4016;-29.0848;12.39;7967.12;7.26592;0;0;1.50638e-30;0.01;0;5.97893;102;0;-1-1;-1
600;357;10.6902;72.8539;-29.3595;12.0889;7400.21;7.08841;0;0;1.50638e-30;0.01;0;5.90613;102;0;-1-1;-1
600;358;12.0125;93.4153;-30.0245;10.8237;5311.5;6.3422;0;0;1.50638e-30;0.01;0;5.76538;102;0;-1-1;-1
600;359;14.9451;113.834;-30.3706;11.8977;7054.64;6.98157;0;0;1.50638e-30;0.01;0;3.03354;102;0;-1-1;-1
600;360;28.3573;-95.3306;-28.9331;10.9069;5434.94;6.401;0;0;1.50638e-30;0.01;0;4.81388;102;0;-1-1;-1
600;361;29.1999;-77.1556;-29.2667;11.3425;6112.37;6.65084;0;0;1.50638e-30;0.01;0;6.84958;102;0;-1-1;-1
600;362;29.8397;-57.2499;-30.0813;12.0292;7291.11;7.04834;0;0;1.50638e-30;0.01;0;7.78961;102;0;-1-1;-1
600;363;29.5528;-36.5146;-30.1711;11.5471;6449.15;6.77812;0;0;1.50638e-30;0.01;0;6.88848;102;0;-1-1;-1
600;364;29.3231;-17.4311;-29.4112;11.9117;7079.62;6.98465;0;0;1.50638e-30;0.01;0;6.81859;102;0;-1-1;-1
600;365;29.8245;2.48846;-30.2501;10.7869;5257.46;6.32415;0;0;1.50638e-30;0.01;0;7.15739;102;0;-1-1;-1
600;366;29.6618;22.1023;-30.0983;11.4264;6249.04;6.69793;0;0;1.50638e-30;0.01;0;6.69928;102;0;-1-1;-1
600;367;29.1437;41.5664;-29.5908;11.2622;5983.53;6.60249;0;0;1.50638e-30;0.01;0;6.74233;102;0;-1-1;-1
600;368;29.0988;62.4878;-29.8858;11.6768;6669.02;6.83783;0;0;1.50638e-30;0.01;0;7.53917;102;0;-1-1;-1
600;369;28.8772;81.9693;-29.4832;11.2112;5902.63;6.57549;0;0;1.50638e-30;0.01;0;6.47714;102;0;-1-1;-1
600;370;29.9417;100.783;-29.6231;11.2513;5966.11;6.60748;0;0;1.50638e-30;0.01;0;4.32541;102;0;-1-1;-1
600;371;45.7563;-86.8509;-28.744;10.8141;5297.35;6.34527;0;0;1.50638e-30;0.01;0;5.46901;102;0;-1-1;-1
600;372;46.6932;-67.9691;-29.3002;10.3403;4631.15;6.06934;0;0;1.50638e-30;0.01;0;6.49998;102;0;-1-1;-1
600;373;47.3356;-46.9698;-29.8112;11.8224;6921.51;6.93458;0;0;1.50638e-30;0.01;0;7.02456;102;0;-1-1;-1
600;374;48.2068;-27.3875;-30.0546;11.8518;6973.43;6.9427;0;0;1.50638e-30;0.01;0;7.55495;102;0;-1-1;-1
600;375;46.7015;-7.38834;-29.8303;11.5744;6495.02;6.79026;0;0;1.50638e-30;0.01;0;6.82539;102;0;-1-1;-1
600;376;47.0159;12.052;-30.1148;10.4775;4817.91;6.14921;0;0;1.50638e-30;0.01;0;6.49599;102;0;-1-1;-1
600;377;47.1706;31.9383;-29.7401;11.9229;7099.65;6.99014;0;0;1.50638e-30;0.01;0;7.67944;102;0;-1-1;-1
600;378;46.8002;52.1627;-29.9688;11.7273;6755.97;6.87438;0;0;1.50638e-30;0.01;0;7.13705;102;0;-1-1;-1
600;379;46.236;72.3532;-30.3002;10.095;4309.32;5.92218;0;0;1.50638e-30;0.01;0;6.30162;102;0;-1-1;-1
600;380;45.6607;90.2145;-29.172;10.136;4362.02;5.9441;0;0;1.50638e-30;0.01;0;5.49758;102;0;-1-1;-1
600;381;64.3602;-78.9269;-29.4573;12.1571;7526.29;7.12563;0;0;1.50638e-30;0.01;0;5.29138;102;0;-1-1;-1
600;382;64.5201;-57.9955;-29.2667;12.1119;7442.61;7.10032;0;0;1.50638e-30;0.01;0;7.3193;102;0;-1-1;-1
600;383;64.6651;-38.1488;-28.9467;10.1857;4426.51;5.97493;0;0;1.50638e-30;0.01;0;6.32589;102;0;-1-1;-1
600;384;64.5996;-17.011;-29.0962;10.9937;5565.73;6.4497;0;0;1.50638e-30;0.01;0;6.89366;102;0;-1-1;-1
600;385;64.3761;2.29677;-31.2998;11.9527;7153.06;7.00765;0;0;1.50638e-30;0.01;0;7.79843;102;0;-1-1;-1
600;386;64.9384;21.9976;-29.6825;10.7834;5252.34;6.31803;0;0;1.50638e-30;0.01;0;6.92394;102;0;-1-1;-1
600;387;64.3587;42.9809;-29.2233;11.1651;5830.1;6.54483;0;0;1.50638e-30;0.01;0;6.7793;102;0;-1-1;-1
600;388;63.4969;62.1947;-29.79;10.3251;4610.75;6.0579;0;0;1.50638e-30;0.01;0;7.22956;102;0;-1-1;-1
600;389;63.4141;81.6331;-29.3896;11.6356;6598.57;6.82405;0;0;1.50638e-30;0.01;0;5.47226;102;0;-1-1;-1
600;390;81.8055;-67.7977;-27.9109;10.7146;5152.44;6.28184;0;0;1.50638e-30;0.01;0;3.82366;102;0;-1-1;-1
600;391;81.5127;-47.7765;-28.7818;10.5361;4899.27;6.17693;0;0;1.50638e-30;0.01;0;5.91555;102;0;-1-1;-1
600;392;81.2777;-28.0138;-30.1202;12.3428;7876.43;7.23362;0;0;1.50638e-30;0.01;0;7.52076;102;0;-1-1;-1
