Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.6365;-27.0635;-45.8671;11.3759;6166.66;6.70815;0;0;9.82958e-25;0.01;0;7.75292;102;0;-1-1;-1
480;197;-67.9121;-6.47357;-46.403;12.3706;7929.82;7.29282;0;0;9.82958e-25;0.01;0;7.0548;102;0;-1-1;-1
480;198;-67.9531;10.0357;-46.455;12.6343;8447.68;7.44605;0;0;9.82958e-25;0.01;0;7.16298;102;0;-1-1;-1
480;199;-67.2624;31.323;-46.6858;12.1587;7529.26;7.16325;0;0;9.82958e-25;0.01;0;8.24329;102;0;-1-1;-1
480;200;-69.0288;51.6769;-46.5833;11.832;6938.53;6.97275;0;0;9.82958e-25;0.01;0;6.46622;102;0;-1-1;-1
480;201;-68.0628;71.122;-45.2515;11.7522;6799.01;6.92823;0;0;9.82958e-25;0.01;0;4.69343;102;0;-1-1;-1
480;202;-49.6045;-94.0578;-45.2253;10.442;4769.14;6.15456;0;0;9.82958e-25;0.01;0;3.32337;102;0;-1-1;-1
480;203;-51.0303;-74.6437;-45.7698;11.5978;6534.5;6.82827;0;0;9.82958e-25;0.01;0;6.02547;102;0;-1-1;-1
480;204;-52.5332;-55.8254;-45.1496;10.423;4743.19;6.14635;0;0;9.82958e-25;0.01;0;6.47302;102;0;-1-1;-1
480;205;-52.0011;-37.1774;-45.9071;10.626;5025.71;6.263;0;0;9.82958e-25;0.01;0;5.5745;102;0;-1-1;-1
480;206;-50.2676;-17.7726;-46.3408;11.756;6805.59;6.9291;0;0;9.82958e-25;0.01;0;5.7784;102;0;-1-1;-1
480;207;-49.9846;1.97456;-46.4052;11.3143;6066.96;6.66761;0;0;9.82958e-25;0.01;0;6.77147;102;0;-1-1;-1
480;208;-50.7113;20.7158;-45.9036;10.5336;4895.74;6.2058;0;0;9.82958e-25;0.01;0;5.79348;102;0;-1-1;-1
480;209;-50.0336;40.6116;-45.8082;10.7756;5240.92;6.35326;0;0;9.82958e-25;0.01;0;5.61119;102;0;-1-1;-1
480;210;-50.5631;60.2746;-46.1376;11.6579;6636.68;6.8717;0;0;9.82958e-25;0.01;0;6.36512;102;0;-1-1;-1
480;211;-50.0859;95.8407;-44.9584;10.113;4332.4;5.96093;0;0;9.82958e-25;0.01;0;2.24969;102;0;-1-1;-1
480;212;-29.2944;-94.6628;-58.3191;11.5075;6383.02;6.78626;0;0;9.82958e-25;0.01;0;4.47565;102;0;-1-1;-1
480;213;-33.6471;-66.36;-46.074;10.1813;4420.74;5.99656;0;0;9.82958e-25;0.01;0;5.50531;102;0;-1-1;-1
480;214;-33.6488;-46.7905;-46.0915;11.2857;6021.05;6.64914;0;0;9.82958e-25;0.01;0;5.33358;102;0;-1-1;-1
480;215;-34.3288;-26.7232;-46.5409;12.2648;7728.08;7.23093;0;0;9.82958e-25;0.01;0;6.6771;102;0;-1-1;-1
480;216;-33.1557;-7.04231;-45.8711;10.8367;5330.59;6.39358;0;0;9.82958e-25;0.01;0;5.58612;102;0;-1-1;-1
480;217;-33.3141;10.5761;-45.4054;10.419;4737.7;6.14042;0;0;9.82958e-25;0.01;0;5.65029;102;0;-1-1;-1
480;218;-34.5523;31.0799;-45.8011;11.5299;6420.42;6.79941;0;0;9.82958e-25;0.01;0;6.26272;102;0;-1-1;-1
480;219;-34.7085;51.0894;-45.7263;11.8251;6926.41;6.96878;0;0;9.82958e-25;0.01;0;5.7504;102;0;-1-1;-1
480;220;-34.9987;71.0106;-46.3681;11.496;6363.92;6.7767;0;0;9.82958e-25;0.01;0;5.67027;102;0;-1-1;-1
480;221;-34.9833;91.2111;-45.4813;11.7649;6821.1;6.93579;0;0;9.82958e-25;0.01;0;5.10634;102;0;-1-1;-1
480;222;-15.8299;-98.2999;-44.7762;10.5287;4888.95;6.21446;0;0;9.82958e-25;0.01;0;5.39732;102;0;-1-1;-1
480;223;-17.8457;-78.5568;-48.3795;12.2775;7752.15;7.23607;0;0;9.82958e-25;0.01;0;6.32158;102;0;-1-1;-1
480;224;-16.3805;-57.6773;-46.9076;11.2574;5975.91;6.63915;0;0;9.82958e-25;0.01;0;7.13006;102;0;-1-1;-1
480;225;-16.0881;-37.5092;-46.6065;11.7009;6710.29;6.90054;0;0;9.82958e-25;0.01;0;7.54152;102;0;-1-1;-1
480;226;-16.597;-16.6238;-46.4132;10.6845;5109.2;6.30027;0;0;9.82958e-25;0.01;0;6.97943;102;0;-1-1;-1
480;227;-17.2026;2.1392;-44.7547;10.602;4991.73;6.24809;0;0;9.82958e-25;0.01;0;7.33683;102;0;-1-1;-1
480;228;-17.1699;21.3995;-45.4459;12.2006;7607.31;7.20035;0;0;9.82958e-25;0.01;0;7.32608;102;0;-1-1;-1
480;229;-17.3984;40.0874;-45.7633;10.4177;4735.95;6.13356;0;0;9.82958e-25;0.01;0;6.6064;102;0;-1-1;-1
480;230;-16.9119;61.0757;-46.8137;12.4792;8140.37;7.36011;0;0;9.82958e-25;0.01;0;7.13149;102;0;-1-1;-1
480;231;-17.3551;81.4649;-46.4634;11.5499;6453.89;6.8091;0;0;9.82958e-25;0.01;0;7.12921;102;0;-1-1;-1
480;232;-17.519;100.192;-44.6201;10.4213;4740.81;6.14334;0;0;9.82958e-25;0.01;0;3.27321;102;0;-1-1;-1
480;233;1.33735;-105.165;-47.8925;11.1821;5856.82;6.59298;0;0;9.82958e-25;0.01;0;3.79907;102;0;-1-1;-1
480;234;0.290575;-86.8047;-47.2024;10.5418;4907.25;6.21927;0;0;9.82958e-25;0.01;0;7.59608;102;0;-1-1;-1
480;235;0.494311;-67.3137;-47.1889;11.6055;6547.61;6.84638;0;0;9.82958e-25;0.01;0;7.19292;102;0;-1-1;-1
480;236;1.10627;-46.6863;-47.0672;10.4336;4757.69;6.14806;0;0;9.82958e-25;0.01;0;6.66207;102;0;-1-1;-1
480;237;0.609959;-26.7696;-46.5352;11.6702;6657.67;6.87916;0;0;9.82958e-25;0.01;0;7.73062;102;0;-1-1;-1
480;238;0.0729287;-5.77163;-47.1959;12.5808;8340.93;7.41961;0;0;9.82958e-25;0.01;0;7.17516;102;0;-1-1;-1
480;239;0.569623;10.6879;-45.6197;10.5775;4957.21;6.23414;0;0;9.82958e-25;0.01;0;6.32504;102;0;-1-1;-1
480;240;-0.0842667;30.5315;-45.8874;10.864;5371.09;6.4095;0;0;9.82958e-25;0.01;0;8.10084;102;0;-1-1;-1
480;241;-0.189189;50.0558;-46.7664;12.3745;7937.34;7.28895;0;0;9.82958e-25;0.01;0;7.76527;102;0;-1-1;-1
480;242;0.119868;71.8399;-47.4898;10.4309;4753.98;6.15121;0;0;9.82958e-25;0.01;0;6.67478;102;0;-1-1;-1
480;243;-0.657503;91.3779;-46.417;11.2353;5940.79;6.62697;0;0;9.82958e-25;0.01;0;5.79994;102;0;-1-1;-1
480;244;17.7362;-95.0967;-45.8209;10.3798;4684.43;6.11525;0;0;9.82958e-25;0.01;0;4.25186;102;0;-1-1;-1
480;245;18.2143;-77.5203;-47.1018;12.6238;8426.66;7.44134;0;0;9.82958e-25;0.01;0;7.35653;102;0;-1-1;-1
480;246;17.6582;-56.615;-47.5662;10.8629;5369.39;6.40333;0;0;9.82958e-25;0.01;0;7.40911;102;0;-1-1;-1
480;247;17.7797;-37.0421;-47.1251;10.4059;4719.79;6.13519;0;0;9.82958e-25;0.01;0;6.54392;102;0;-1-1;-1
480;248;17.9136;-17.0185;-46.6707;11.6562;6633.77;6.87816;0;0;9.82958e-25;0.01;0;7.2839;102;0;-1-1;-1
480;249;18.4777;2.61484;-46.6042;11.1824;5857.2;6.5997;0;0;9.82958e-25;0.01;0;7.83717;102;0;-1-1;-1
480;250;17.3766;21.6308;-46.4082;11.3819;6176.39;6.71123;0;0;9.82958e-25;0.01;0;6.97659;102;0;-1-1;-1
480;251;17.8635;40.5345;-46.4296;12.1688;7548.09;7.17578;0;0;9.82958e-25;0.01;0;7.31373;102;0;-1-1;-1
480;252;17.3935;61.8136;-47.2349;12.3868;7960.95;7.29843;0;0;9.82958e-25;0.01;0;8.08634;102;0;-1-1;-1
480;253;17.2793;82.9317;-47.5569;12.6295;8438.15;7.44258;0;0;9.82958e-25;0.01;0;6.48681;102;0;-1-1;-1
480;254;17.8584;101.713;-48.3674;12.3703;7929.23;7.29369;0;0;9.82958e-25;0.01;0;3.00153;102;0;-1-1;-1
480;255;35.5125;-87.0833;-45.6741;10.6545;5066.31;6.28696;0;0;9.82958e-25;0.01;0;4.98967;102;0;-1-1;-1
480;256;35.5585;-67.1516;-46.9655;11.1737;5843.61;6.59154;0;0;9.82958e-25;0.01;0;6.79196;102;0;-1-1;-1
480;257;35.3452;-46.8312;-47.2548;12.2655;7729.29;7.23251;0;0;9.82958e-25;0.01;0;7.37753;102;0;-1-1;-1
480;258;36.3712;-26.2033;-47.0379;12.5;8181.22;7.3659;0;0;9.82958e-25;0.01;0;8.31506;102;0;-1-1;-1
480;259;34.8129;-6.86207;-46.3087;10.3549;4650.8;6.10197;0;0;9.82958e-25;0.01;0;6.75716;102;0;-1-1;-1
480;260;35.3998;12.1391;-46.5186;10.4465;4775.36;6.15971;0;0;9.82958e-25;0.01;0;6.68094;102;0;-1-1;-1
480;261;35.8291;31.2843;-46.7546;10.9654;5522.77;6.46122;0;0;9.82958e-25;0.01;0;7.69549;102;0;-1-1;-1
480;262;35.498;51.558;-47.0933;12.2525;7704.91;7.22519;0;0;9.82958e-25;0.01;0;7.34876;102;0;-1-1;-1
480;263;35.5026;71.7595;-46.8455;11.5184;6401.18;6.79832;0;0;9.82958e-25;0.01;0;6.91367;102;0;-1-1;-1
480;264;35.4523;91.4352;-46.3536;10.9624;5518.27;6.46959;0;0;9.82958e-25;0.01;0;5.17652;102;0;-1-1;-1
480;265;51.9281;-77.2064;-45.9038;11.0065;5585.12;6.49458;0;0;9.82958e-25;0.01;0;4.34661;102;0;-1-1;-1
480;266;52.9849;-57.2726;-46.6955;11.6965;6702.88;6.899;0;0;9.82958e-25;0.01;0;6.43486;102;0;-1-1;-1
480;267;52.7231;-37.7154;-46.8809;10.0694;4276.59;5.9357;0;0;1.2287e-24;0.01;0;6.12282;102;0;-1-1;-1
480;268;46.7186;-8.43276;-62.3274;12.3856;7958.75;7.30389;0;0;9.82958e-25;0.01;0;7.4103;102;0;-1-1;-1
480;269;51.2942;1.79382;-46.6104;10.4334;4757.35;6.14963;0;0;9.82958e-25;0.01;0;6.45826;102;0;-1-1;-1
480;270;54.0871;21.1306;-46.9731;12.4572;8097.52;7.342;0;0;9.82958e-25;0.01;0;6.07897;102;0;-1-1;-1
480;271;53.5912;41.5462;-47.1312;11.6615;6642.84;6.87711;0;0;9.82958e-25;0.01;0;5.76725;102;0;-1-1;-1
480;272;53.5535;62.1111;-46.8582;11.8741;7012.79;7.00286;0;0;9.82958e-25;0.01;0;6.42495;102;0;-1-1;-1
480;273;53.0445;82.5562;-47.6004;12.2128;7630.26;7.20415;0;0;9.82958e-25;0.01;0;4.28307;102;0;-1-1;-1
480;274;72.9069;-68.0622;-46.8785;12.0968;7414.82;7.12953;0;0;9.82958e-25;0.01;0;2.44664;102;0;-1-1;-1
480;275;70.1951;-47.0192;-45.9258;10.9345;5476.3;6.45051;0;0;9.82958e-25;0.01;0;5.04509;102;0;-1-1;-1
480;276;68.1871;-27.9867;-45.8647;10.5053;4856.42;6.19747;0;0;9.82958e-25;0.01;0;6.38411;102;0;-1-1;-1
480;277;71.0801;-8.79772;-46.8039;11.8603;6988.37;6.99056;0;0;9.82958e-25;0.01;0;6.14767;102;0;-1-1;-1
480;278;71.0096;12.3124;-47.5058;12.2592;7717.4;7.22652;0;0;9.82958e-25;0.01;0;6.02452;102;0;-1-1;-1
480;279;70.0156;32.7583;-46.7793;12.341;7872.97;7.27711;0;0;9.82958e-25;0.01;0;6.47212;102;0;-1-1;-1
480;280;70.2377;52.7966;-46.6779;10.9159;5448.35;6.43714;0;0;9.82958e-25;0.01;0;4.78265;102;0;-1-1;-1
480;281;70.0038;71.3509;-46.1315;11.3451;6116.64;6.69442;0;0;9.82958e-25;0.01;0;2.63479;102;0;-1-1;-1
480;282;87.6223;-39.63;-46.3368;10.9933;5565.03;6.48322;0;0;9.82958e-25;0.01;0;4.05759;102;0;-1-1;-1
480;283;88.7279;-17.4733;-45.6556;10.6112;5004.77;6.25955;0;0;9.82958e-25;0.01;0;5.7847;102;0;-1-1;-1
480;284;89.9825;1.85698;-47.7004;12.6203;8419.69;7.44228;0;0;9.82958e-25;0.01;0;7.23107;102;0;-1-1;-1
480;285;88.0466;22.5475;-46.9014;11.0222;5609.11;6.5002;0;0;9.82958e-25;0.01;0;5.10386;102;0;-1-1;-1
480;286;88.7205;41.5908;-46.1572;11.3787;6171.23;6.70798;0;0;9.82958e-25;0.01;0;4.22917;102;0;-1-1;-1
480;287;106.562;-9.30064;-44.0376;10.7147;5152.61;6.31077;0;0;9.82958e-25;0.01;0;3.31998;102;0;-1-1;-1
480;288;-108.691;-14.4151;-26.1056;10.7325;5178.29;6.33107;0;0;9.82958e-25;0.01;0;5.3185;102;0;-1-1;-1
480;289;-110.088;6.04502;-28.7259;12.1388;7492.37;7.15496;0;0;9.82958e-25;0.01;0;3.72305;102;0;-1-1;-1
480;290;-93.9947;-46.0179;-28.3448;12.1222;7461.69;7.1477;0;0;9.82958e-25;0.01;0;5.53144;102;0;-1-1;-1
480;291;-92.1761;-25.5312;-28.2254;11.6965;6702.86;6.88851;0;0;9.82958e-25;0.01;0;7.58466;102;0;-1-1;-1
480;292;-91.2008;-5.79427;-29.4658;12.2655;7729.44;7.2349;0;0;9.82958e-25;0.01;0;6.80325;102;0;-1-1;-1
480;293;-93.1206;10.0008;-30.8174;12.4688;8120.03;7.34762;0;0;9.82958e-25;0.01;0;6.14434;102;0;-1-1;-1
480;294;-99.1003;31.248;-30.2168;12.3048;7803.83;7.25276;0;0;9.82958e-25;0.01;0;5.78637;102;0;-1-1;-1
480;295;-93.3706;51.7126;-29.5291;12.0658;7358.02;7.11025;0;0;9.82958e-25;0.01;0;5.21081;102;0;-1-1;-1
480;296;-74.6229;-75.3048;-27.1048;10.3924;4701.56;6.11931;0;0;9.82958e-25;0.01;0;4.52501;102;0;-1-1;-1
480;297;-75.1577;-56.0606;-27.9519;10.7608;5219.47;6.34928;0;0;9.82958e-25;0.01;0;6.87232;102;0;-1-1;-1
480;298;-75.0932;-36.294;-28.8977;11.9814;7204.66;7.06355;0;0;9.82958e-25;0.01;0;7.08736;102;0;-1-1;-1
480;299;-73.9578;-16.695;-28.8701;11.3749;6164.91;6.7053;0;0;9.82958e-25;0.01;0;7.0393;102;0;-1-1;-1
480;300;-73.5932;2.31849;-28.7043;10.4133;4729.91;6.14071;0;0;9.82958e-25;0.01;0;7.49278;102;0;-1-1;-1
480;301;-71.5159;20.3971;-30.335;10.5261;4885.23;6.20688;0;0;9.82958e-25;0.01;0;7.20562;102;0;-1-1;-1
480;302;-75.3;39.6652;-29.5809;12.3392;7869.56;7.27023;0;0;9.82958e-25;0.01;0;7.30633;102;0;-1-1;-1
480;303;-74.7261;60.188;-29.1689;11.3696;6156.44;6.70371;0;0;9.82958e-25;0.01;0;6.41485;102;0;-1-1;-1
480;304;-75.694;80.0379;-29.1374;11.5708;6488.97;6.82086;0;0;9.82958e-25;0.01;0;3.86245;102;0;-1-1;-1
480;305;-57.984;-84.5828;-29.5696;11.0031;5580.02;6.48483;0;0;9.82958e-25;0.01;0;5.58841;102;0;-1-1;-1
480;306;-57.6086;-65.1871;-28.6153;11.339;6106.75;6.68959;0;0;9.82958e-25;0.01;0;6.87669;102;0;-1-1;-1
480;307;-57.8074;-46.8861;-28.7872;11.457;6299.51;6.74813;0;0;9.82958e-25;0.01;0;6.92938;102;0;-1-1;-1
480;308;-57.2236;-26.6476;-29.5125;12.0476;7324.73;7.10484;0;0;9.82958e-25;0.01;0;8.10388;102;0;-1-1;-1
480;309;-56.0941;-6.42237;-29.4265;11.9149;7085.24;7.01906;0;0;9.82958e-25;0.01;0;7.11969;102;0;-1-1;-1
480;310;-55.6418;10.6183;-29.6619;10.9446;5491.54;6.46057;0;0;9.82958e-25;0.01;0;6.85556;102;0;-1-1;-1
480;311;-56.1553;30.6276;-29.8629;11.1476;5802.75;6.57419;0;0;9.82958e-25;0.01;0;7.63316;102;0;-1-1;-1
480;312;-57.0863;50.2072;-29.526;12.0111;7258.28;7.08419;0;0;9.82958e-25;0.01;0;7.85348;102;0;-1-1;-1
480;313;-57.0343;69.9982;-29.0948;10.7895;5261.36;6.36721;0;0;9.82958e-25;0.01;0;6.68569;102;0;-1-1;-1
480;314;-57.0721;86.914;-29.6184;10.6807;5103.7;6.30694;0;0;9.82958e-25;0.01;0;4.97432;102;0;-1-1;-1
480;315;-32.9548;-101.714;-41.1532;10.0552;4258.54;5.925;0;0;9.82958e-25;0.01;0;4.59338;102;0;-1-1;-1
480;316;-40.3132;-75.3413;-29.3808;10.9479;5496.46;6.45637;0;0;9.82958e-25;0.01;0;7.66208;102;0;-1-1;-1
480;317;-39.5996;-55.598;-28.7613;12.4743;8130.78;7.35431;0;0;9.82958e-25;0.01;0;7.64852;102;0;-1-1;-1
480;318;-40.5879;-35.9309;-30.3236;11.438;6268.14;6.74079;0;0;9.82958e-25;0.01;0;6.91998;102;0;-1-1;-1
480;319;-39.1303;-16.5425;-29.6746;10.7503;5204.11;6.3299;0;0;9.82958e-25;0.01;0;7.10197;102;0;-1-1;-1
480;320;-38.3747;1.73346;-29.6735;10.4334;4757.33;6.15133;0;0;9.82958e-25;0.01;0;6.8942;102;0;-1-1;-1
480;321;-39.1526;20.7026;-30.2166;11.6681;6654.08;6.87771;0;0;9.82958e-25;0.01;0;7.30298;102;0;-1-1;-1
480;322;-39.6937;41.0277;-29.6545;10.3818;4687.17;6.11677;0;0;9.82958e-25;0.01;0;6.94987;102;0;-1-1;-1
480;323;-40.1483;60.4262;-28.8006;11.3402;6108.75;6.68313;0;0;9.82958e-25;0.01;0;7.69754;102;0;-1-1;-1
480;324;-40.2803;79.2415;-29.7173;10.3755;4678.6;6.11381;0;0;9.82958e-25;0.01;0;6.97223;102;0;-1-1;-1
480;325;-48.8341;111.87;-24.5219;10.0198;4213.78;5.90707;0;0;9.82958e-25;0.01;0;1.99296;102;0;-1-1;-1
480;326;-19.243;-109.831;-27.9222;12.629;8437.21;7.44378;0;0;9.82958e-25;0.01;0;3.88748;102;0;-1-1;-1
480;327;-23.5014;-88.0547;-29.8646;12.4832;8148.2;7.3636;0;0;9.82958e-25;0.01;0;7.70657;102;0;-1-1;-1
480;328;-22.2375;-66.7378;-30.1868;11.9612;7168.33;7.04247;0;0;9.82958e-25;0.01;0;6.4621;102;0;-1-1;-1
480;329;-20.0087;-48.6362;-32.1998;10.5495;4917.92;6.22205;0;0;9.82958e-25;0.01;0;5.75245;102;0;-1-1;-1
480;330;-21.9096;-27.3149;-30.2843;12.3878;7962.95;7.30727;0;0;9.82958e-25;0.01;0;7.747;102;0;-1-1;-1
480;331;-22.4637;-7.80275;-29.9264;10.4331;4756.89;6.15068;0;0;9.82958e-25;0.01;0;6.73357;102;0;-1-1;-1
480;332;-22.4;11.8342;-29.4249;10.3629;4661.55;6.10607;0;0;9.82958e-25;0.01;0;6.94274;102;0;-1-1;-1
480;333;-22.6231;31.0172;-29.308;10.6174;5013.54;6.25818;0;0;9.82958e-25;0.01;0;7.50941;102;0;-1-1;-1
480;334;-22.4749;50.3414;-29.2793;11.96;7166.01;7.04951;0;0;9.82958e-25;0.01;0;7.12678;102;0;-1-1;-1
480;335;-22.9413;70.0026;-29.6152;11.8588;6985.71;6.98545;0;0;9.82958e-25;0.01;0;7.1521;102;0;-1-1;-1
480;336;-23.468;90.3014;-29.0481;11.587;6516.25;6.83368;0;0;9.82958e-25;0.01;0;7.36942;102;0;-1-1;-1
480;337;-5.01423;-95.2856;-29.7764;11.4785;6335.02;6.76369;0;0;9.82958e-25;0.01;0;5.70217;102;0;-1-1;-1
480;338;-5.13287;-77.7343;-30.6832;11.6754;6666.67;6.87969;0;0;9.82958e-25;0.01;0;5.53616;102;0;-1-1;-1
480;339;-4.90602;-56.6616;-31.0633;11.172;5840.96;6.59295;0;0;9.82958e-25;0.01;0;7.10507;102;0;-1-1;-1
480;340;-4.60363;-36.9482;-30.8028;10.7802;5247.75;6.36027;0;0;9.82958e-25;0.01;0;6.27289;102;0;-1-1;-1
480;341;-5.02834;-16.3559;-29.6427;11.5519;6457.28;6.80721;0;0;9.82958e-25;0.01;0;6.04983;102;0;-1-1;-1
480;342;-5.97934;2.34677;-29.8383;10.4533;4784.59;6.16537;0;0;9.82958e-25;0.01;0;6.46145;102;0;-1-1;-1
480;343;-5.0151;21.4185;-29.3451;11.759;6810.91;6.93333;0;0;9.82958e-25;0.01;0;5.8168;102;0;-1-1;-1
480;344;-5.34909;40.0996;-29.3338;11.5177;6400.03;6.79278;0;0;9.82958e-25;0.01;0;5.52445;102;0;-1-1;-1
480;345;-5.51044;60.0722;-28.9605;10.5803;4961.12;6.2401;0;0;9.82958e-25;0.01;0;5.15567;102;0;-1-1;-1
480;346;-6.20382;78.8929;-31.1042;10.5737;4951.86;6.23968;0;0;9.82958e-25;0.01;0;5.49402;102;0;-1-1;-1
480;347;-6.16899;97.6064;-29.8798;10.6104;5003.55;6.25948;0;0;9.82958e-25;0.01;0;4.80556;102;0;-1-1;-1
480;348;11.9012;-108.107;-30.1621;12.6933;8566.75;7.48631;0;0;9.82958e-25;0.01;0;4.15519;102;0;-1-1;-1
480;349;10.9198;-86.5303;-29.8721;12.0162;7267.54;7.08097;0;0;9.82958e-25;0.01;0;7.40795;102;0;-1-1;-1
480;350;12.1565;-66.367;-30.9836;11.4661;6314.41;6.76591;0;0;9.82958e-25;0.01;0;6.69417;102;0;-1-1;-1
480;351;12.0232;-46.6892;-31.0212;11.8028;6887.23;6.95466;0;0;9.82958e-25;0.01;0;7.18714;102;0;-1-1;-1
480;352;11.6666;-27.1489;-30.4806;10.7134;5150.73;6.3185;0;0;9.82958e-25;0.01;0;6.89871;102;0;-1-1;-1
480;353;10.797;-6.91516;-29.5458;12.5563;8292.29;7.39825;0;0;9.82958e-25;0.01;0;6.1087;102;0;-1-1;-1
480;354;11.8987;11.2357;-30.0099;11.2311;5934.16;6.62241;0;0;9.82958e-25;0.01;0;5.77904;102;0;-1-1;-1
480;355;10.2632;31.6803;-29.2463;12.3662;7921.35;7.29555;0;0;9.82958e-25;0.01;0;6.92809;102;0;-1-1;-1
480;356;10.5856;52.8849;-28.9553;12.7592;8700.89;7.52258;0;0;9.82958e-25;0.01;0;6.22216;102;0;-1-1;-1
480;357;10.0709;72.5077;-29.7329;12.4584;8099.91;7.345;0;0;9.82958e-25;0.01;0;6.04888;102;0;-1-1;-1
480;358;11.6851;93.8564;-30.6375;11.1345;5782.36;6.55988;0;0;9.82958e-25;0.01;0;5.87902;102;0;-1-1;-1
480;359;14.4548;114.799;-31.3149;12.2633;7725.28;7.23257;0;0;9.82958e-25;0.01;0;3.05211;102;0;-1-1;-1
480;360;28.8904;-96.3018;-29.3271;11.2234;5921.88;6.62104;0;0;9.82958e-25;0.01;0;4.89007;102;0;-1-1;-1
480;361;29.5242;-77.2969;-29.7682;11.6911;6693.49;6.89418;0;0;9.82958e-25;0.01;0;7.10843;102;0;-1-1;-1
480;362;29.7078;-57.1078;-30.475;12.4024;7990.99;7.3096;0;0;9.82958e-25;0.01;0;8.19209;102;0;-1-1;-1
480;363;29.2337;-36.0732;-30.3193;11.9011;7060.77;7.02243;0;0;9.82958e-25;0.01;0;7.22043;102;0;-1-1;-1
480;364;28.9114;-17.472;-29.4855;12.2681;7734.27;7.23191;0;0;9.82958e-25;0.01;0;7.28501;102;0;-1-1;-1
480;365;29.4183;2.4899;-30.4574;11.1199;5759.65;6.55481;0;0;9.82958e-25;0.01;0;7.72033;102;0;-1-1;-1
480;366;29.0826;22.1406;-30.4011;11.7742;6837.28;6.93758;0;0;9.82958e-25;0.01;0;7.05765;102;0;-1-1;-1
480;367;28.7647;41.54;-29.6043;11.6103;6555.69;6.84364;0;0;9.82958e-25;0.01;0;7.0205;102;0;-1-1;-1
480;368;28.9192;62.4989;-30.1342;12.0326;7297.32;7.08545;0;0;9.82958e-25;0.01;0;7.9606;102;0;-1-1;-1
480;369;28.6254;82.1284;-29.7354;11.5424;6441.35;6.80526;0;0;9.82958e-25;0.01;0;6.68343;102;0;-1-1;-1
480;370;30.0192;101.611;-30.2203;11.6041;6545.14;6.84607;0;0;9.82958e-25;0.01;0;4.38723;102;0;-1-1;-1
480;371;46.3293;-87.3182;-29.2557;11.1432;5795.9;6.57352;0;0;9.82958e-25;0.01;0;5.63111;102;0;-1-1;-1
480;372;47.038;-67.9173;-29.7832;10.6613;5075.91;6.29015;0;0;9.82958e-25;0.01;0;6.73045;102;0;-1-1;-1
480;373;47.4106;-47.1586;-29.9881;12.1813;7571.33;7.18091;0;0;9.82958e-25;0.01;0;7.38523;102;0;-1-1;-1
480;374;48.0461;-27.3276;-30.0367;12.2036;7612.89;7.18818;0;0;9.82958e-25;0.01;0;8.00956;102;0;-1-1;-1
480;375;46.5349;-7.27421;-30.1884;11.9306;7113.44;7.03497;0;0;9.82958e-25;0.01;0;7.28039;102;0;-1-1;-1
480;376;46.736;11.8765;-30.5599;10.798;5273.79;6.36928;0;0;9.82958e-25;0.01;0;6.84963;102;0;-1-1;-1
480;377;46.975;31.863;-30.1682;12.276;7749.28;7.2343;0;0;9.82958e-25;0.01;0;8.13953;102;0;-1-1;-1
480;378;46.9692;52.3203;-30.283;12.0823;7388.1;7.12143;0;0;9.82958e-25;0.01;0;7.36721;102;0;-1-1;-1
480;379;46.5284;72.0711;-30.2928;10.3971;4707.91;6.12995;0;0;9.82958e-25;0.01;0;6.42435;102;0;-1-1;-1
480;380;45.7253;90.3763;-29.7887;10.4333;4757.2;6.1489;0;0;9.82958e-25;0.01;0;5.72746;102;0;-1-1;-1
480;381;65.177;-79.5137;-29.9214;12.5077;8196.4;7.37024;0;0;9.82958e-25;0.01;0;5.43867;102;0;-1-1;-1
480;382;64.9011;-58.204;-29.7052;12.4841;8150.03;7.35557;0;0;9.82958e-25;0.01;0;7.7773;102;0;-1-1;-1
480;383;64.6799;-37.9589;-29.777;10.4792;4820.3;6.1813;0;0;9.82958e-25;0.01;0;6.70171;102;0;-1-1;-1
480;384;64.751;-17.1224;-29.5157;11.3321;6095.57;6.68351;0;0;9.82958e-25;0.01;0;7.23273;102;0;-1-1;-1
480;385;64.2604;2.50865;-31.4312;12.3152;7823.79;7.25907;0;0;9.82958e-25;0.01;0;8.50446;102;0;-1-1;-1
480;386;65.1066;22.1763;-29.9707;11.1097;5743.69;6.54678;0;0;9.82958e-25;0.01;0;7.28184;102;0;-1-1;-1
480;387;64.5926;42.7056;-29.6655;11.4967;6365.11;6.77531;0;0;9.82958e-25;0.01;0;7.11924;102;0;-1-1;-1
480;388;63.8914;62.3383;-30.0442;10.6389;5044.03;6.27579;0;0;9.82958e-25;0.01;0;7.62218;102;0;-1-1;-1
480;389;63.7929;82.2599;-29.7602;11.9857;7212.32;7.06682;0;0;9.82958e-25;0.01;0;5.67863;102;0;-1-1;-1
480;390;82.7287;-67.8012;-28.3296;11.0342;5627.49;6.50389;0;0;9.82958e-25;0.01;0;3.1895;102;0;-1-1;-1
480;391;81.8691;-47.9772;-29.1943;10.8496;5349.68;6.39443;0;0;9.82958e-25;0.01;0;4.92535;102;0;-1-1;-1
480;392;81.7592;-28.179;-30.4491;12.71;8600.52;7.48968;0;0;9.82958e-25;0.01;0;7.31259;102;0;-1-1;-1
