Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.7355;-46.6665;-35.8488;8.29696;2392.47;4.68257;0;0;2.39232e-71;0.01;0;3.90447;102;0;-1-1;-1
1440.02;188;-74.3412;-30.2999;-37.5978;9.9141;4081.78;5.60268;0;0;2.39232e-71;0.01;0;5.268;102;0;-1-1;-1
1440.02;189;-72.134;-14.44;-36.0352;8.30708;2401.23;4.69162;0;0;2.39232e-71;0.01;0;6.61121;102;0;-1-1;-1
1440.02;190;-72.5386;0.749939;-37.245;7.91397;2076.22;4.46011;0;0;2.39232e-71;0.01;0;6.63937;102;0;-1-1;-1
1440.02;191;-72.4641;20.7479;-36.9497;9.5246;3619.34;5.38312;0;0;2.39232e-71;0.01;0;6.88969;102;0;-1-1;-1
1440.02;192;-74.3714;36.8599;-39.4496;9.68153;3801.2;5.47119;0;0;2.39232e-71;0.01;0;5.81934;102;0;-1-1;-1
1440.02;193;-72.8673;53.6711;-37.7568;9.29876;3367.93;5.2533;0;0;2.39232e-71;0.01;0;3.15207;102;0;-1-1;-1
1440.02;194;-59.7357;-56.7847;-36.2728;10.0516;4253.93;5.67605;0;0;2.39232e-71;0.01;0;5.29525;102;0;-1-1;-1
1440.02;195;-59.4463;-39.3928;-36.7634;9.38355;3460.91;5.30624;0;0;2.39232e-71;0.01;0;7.50909;102;0;-1-1;-1
1440.02;196;-59.2685;-23.0888;-37.012;8.97443;3027.67;5.08034;0;0;2.39232e-71;0.01;0;7.45326;102;0;-1-1;-1
1440.02;197;-59.1009;-6.33904;-38.3729;9.81832;3964.61;5.55919;0;0;2.39232e-71;0.01;0;7.40828;102;0;-1-1;-1
1440.02;198;-59.1558;10.0077;-37.7205;10.088;4300.31;5.6883;0;0;2.39232e-71;0.01;0;6.92896;102;0;-1-1;-1
1440.02;199;-58.0496;27.7392;-38.0403;9.6725;3790.58;5.44993;0;0;2.39232e-71;0.01;0;7.04765;102;0;-1-1;-1
1440.02;200;-59.3058;44.2866;-37.9762;9.37934;3456.25;5.28927;0;0;2.39232e-71;0.01;0;6.7061;102;0;-1-1;-1
1440.02;201;-58.091;61.1711;-37.2565;9.41276;3493.33;5.31871;0;0;2.39232e-71;0.01;0;4.83152;102;0;-1-1;-1
1440.02;202;-42.2284;-78.1308;-34.78;8.37148;2457.51;4.72969;0;0;2.39232e-71;0.01;0;3.20254;102;0;-1-1;-1
1440.02;203;-43.0329;-62.4869;-35.6822;9.22887;3292.56;5.2072;0;0;2.39232e-71;0.01;0;6.3162;102;0;-1-1;-1
1440.02;204;-46.19;-47.2779;-36.5395;8.29289;2388.95;4.68861;0;0;2.39232e-71;0.01;0;6.22402;102;0;-1-1;-1
1440.02;205;-45.5966;-31.3401;-37.4491;8.52839;2598.3;4.80692;0;0;2.39232e-71;0.01;0;6.52406;102;0;-1-1;-1
1440.02;206;-45.2122;-14.9805;-37.8223;9.40089;3480.13;5.32265;0;0;2.39232e-71;0.01;0;7.11002;102;0;-1-1;-1
1440.02;207;-44.4326;2.34317;-37.5052;8.9527;3005.73;5.06282;0;0;2.39232e-71;0.01;0;6.58955;102;0;-1-1;-1
1440.02;208;-44.6731;18.076;-37.8371;8.30008;2395.17;4.67759;0;0;2.39232e-71;0.01;0;6.79769;102;0;-1-1;-1
1440.02;209;-44.7434;36.0424;-37.598;8.57014;2636.65;4.84239;0;0;2.39232e-71;0.01;0;7.07984;102;0;-1-1;-1
1440.02;210;-44.7332;52.3958;-37.8596;9.30518;3374.91;5.2555;0;0;2.39232e-71;0.01;0;7.36095;102;0;-1-1;-1
1440.02;211;-43.4045;82.2176;-34.1177;8.01798;2159.15;4.51978;0;0;2.39232e-71;0.01;0;2.78679;102;0;-1-1;-1
1440.02;212;-24.2415;-78.8736;-46.8226;9.14282;3201.32;5.17175;0;0;2.39232e-71;0.01;0;4.29771;102;0;-1-1;-1
1440.02;213;-28.5204;-56.9841;-39.3881;8.03255;2170.94;4.52803;0;0;2.39232e-71;0.01;0;5.859;102;0;-1-1;-1
1440.02;214;-26.8988;-39.8968;-37.4415;9.03601;3090.43;5.09509;0;0;2.39232e-71;0.01;0;5.48043;102;0;-1-1;-1
1440.02;215;-30.5899;-23.0343;-38.3256;9.76152;3896.2;5.51711;0;0;2.39232e-71;0.01;0;6.53402;102;0;-1-1;-1
1440.02;216;-31.8224;-6.74894;-37.5938;8.66407;2724.3;4.91113;0;0;2.39232e-71;0.01;0;6.65512;102;0;-1-1;-1
1440.02;217;-31.3002;11.1318;-37.5063;8.24583;2348.51;4.66264;0;0;2.39232e-71;0.01;0;6.49565;102;0;-1-1;-1
1440.02;218;-31.6682;27.0885;-37.9846;9.24163;3306.24;5.22032;0;0;2.39232e-71;0.01;0;7.30783;102;0;-1-1;-1
1440.02;219;-31.0366;43.6194;-37.6346;9.42573;3507.78;5.31888;0;0;2.39232e-71;0.01;0;7.53453;102;0;-1-1;-1
1440.02;220;-30.5271;60.2351;-37.7999;9.10645;3163.26;5.14422;0;0;2.39232e-71;0.01;0;7.21601;102;0;-1-1;-1
1440.02;221;-29.6443;76.0278;-35.0443;9.40163;3480.96;5.31736;0;0;2.39232e-71;0.01;0;6.35269;102;0;-1-1;-1
1440.02;222;-14.6291;-83.348;-35.7094;8.40142;2483.97;4.75184;0;0;2.39232e-71;0.01;0;5.61681;102;0;-1-1;-1
1440.02;223;-14.6949;-67.2382;-39.4446;9.74245;3873.4;5.49913;0;0;2.39232e-71;0.01;0;6.76137;102;0;-1-1;-1
1440.02;224;-15.2608;-50.7957;-41.1036;8.87921;2932.32;5.01163;0;0;2.39232e-71;0.01;0;5.9672;102;0;-1-1;-1
1440.02;225;-10.7256;-35.4872;-40.9665;9.36026;3435.2;5.28095;0;0;2.39232e-71;0.01;0;5.44855;102;0;-1-1;-1
1440.02;226;-17.5945;-12.9115;-36.4043;8.5307;2600.42;4.82218;0;0;2.39232e-71;0.01;0;5.68507;102;0;-1-1;-1
1440.02;227;-19.4758;2.49855;-36.9444;8.49691;2569.64;4.79442;0;0;2.39232e-71;0.01;0;5.43036;102;0;-1-1;-1
1440.02;228;-17.0351;19.4664;-38.9703;9.74862;3880.77;5.53498;0;0;2.39232e-71;0.01;0;6.70533;102;0;-1-1;-1
1440.02;229;-17.9744;35.2671;-37.5217;8.3198;2412.28;4.69027;0;0;2.39232e-71;0.01;0;6.08637;102;0;-1-1;-1
1440.02;230;-16.0174;51.4205;-38.8889;9.8981;4062.04;5.6026;0;0;2.39232e-71;0.01;0;6.62796;102;0;-1-1;-1
1440.02;231;-15.3562;68.1764;-37.384;9.18496;3245.79;5.17443;0;0;2.39232e-71;0.01;0;6.24816;102;0;-1-1;-1
1440.02;232;-14.9499;83.0116;-35.5033;8.30736;2401.47;4.70138;0;0;2.39232e-71;0.01;0;3.77535;102;0;-1-1;-1
1440.02;233;-0.479538;-88.6852;-38.1181;8.91542;2968.34;5.03081;0;0;2.39232e-71;0.01;0;3.69285;102;0;-1-1;-1
1440.02;234;0.761223;-73.4535;-37.8639;8.49983;2572.29;4.79506;0;0;2.39232e-71;0.01;0;6.85398;102;0;-1-1;-1
1440.02;235;0.876281;-57.2776;-38.7395;9.27027;3337.08;5.24871;0;0;2.39232e-71;0.01;0;6.77471;102;0;-1-1;-1
1440.02;236;3.54873;-41.1435;-38.801;8.34938;2438.1;4.71441;0;0;2.39232e-71;0.01;0;6.4418;102;0;-1-1;-1
1440.02;237;2.58789;-24.3847;-38.3979;9.30593;3375.73;5.2709;0;0;2.39232e-71;0.01;0;5.63658;102;0;-1-1;-1
1440.02;238;0.952738;-7.0667;-37.1656;9.98238;4166.68;5.64979;0;0;2.39232e-71;0.01;0;4.64276;102;0;-1-1;-1
1440.02;239;3.10095;12.1154;-35.3708;8.36918;2455.49;4.7207;0;0;2.39232e-71;0.01;0;4.65841;102;0;-1-1;-1
1440.02;240;2.05324;27.1415;-38.2693;8.70244;2760.65;4.92566;0;0;2.39232e-71;0.01;0;5.54678;102;0;-1-1;-1
1440.02;241;0.653326;44.8594;-37.6621;9.82945;3978.1;5.55089;0;0;2.39232e-71;0.01;0;5.66445;102;0;-1-1;-1
1440.02;242;2.8071;61.0091;-38.9513;8.24924;2351.42;4.66324;0;0;2.39232e-71;0.01;0;5.71286;102;0;-1-1;-1
1440.02;243;-0.270885;75.0039;-34.5807;9.01436;3068.27;5.10014;0;0;2.39232e-71;0.01;0;5.36112;102;0;-1-1;-1
1440.02;244;13.3461;-82.0702;-37.553;8.30405;2398.61;4.68881;0;0;2.39232e-71;0.01;0;4.46395;102;0;-1-1;-1
1440.02;245;15.687;-66.154;-38.3619;9.99756;4185.73;5.66073;0;0;2.39232e-71;0.01;0;7.5224;102;0;-1-1;-1
1440.02;246;16.001;-50.1606;-38.3609;8.70291;2761.1;4.90993;0;0;2.39232e-71;0.01;0;6.81721;102;0;-1-1;-1
1440.02;247;16.7553;-30.9289;-38.3747;8.30413;2398.67;4.69012;0;0;2.39232e-71;0.01;0;6.53669;102;0;-1-1;-1
1440.02;248;16.6046;-14.5383;-37.9248;9.29902;3368.21;5.25898;0;0;2.39232e-71;0.01;0;7.15274;102;0;-1-1;-1
1440.02;249;15.5786;2.45917;-37.8678;8.9052;2958.15;5.04471;0;0;2.39232e-71;0.01;0;6.24667;102;0;-1-1;-1
1440.02;250;16.7205;18.9992;-38.1564;9.1396;3197.94;5.17264;0;0;2.39232e-71;0.01;0;6.86978;102;0;-1-1;-1
1440.02;251;15.8786;35.8937;-38.3559;9.74984;3882.23;5.50977;0;0;2.39232e-71;0.01;0;7.23586;102;0;-1-1;-1
1440.02;252;16.0957;53.0251;-38.5497;9.86859;4025.82;5.57851;0;0;2.39232e-71;0.01;0;6.87518;102;0;-1-1;-1
1440.02;253;15.4372;71.6002;-39.7477;10.0098;4201.07;5.64522;0;0;2.39232e-71;0.01;0;6.70764;102;0;-1-1;-1
1440.02;254;18.1144;88.9055;-39.0039;9.83767;3988.09;5.55806;0;0;2.39232e-71;0.01;0;3.0936;102;0;-1-1;-1
1440.02;255;30.5506;-72.7714;-37.3645;8.49863;2571.2;4.81373;0;0;2.39232e-71;0.01;0;4.48048;102;0;-1-1;-1
1440.02;256;30.0882;-57.4458;-38.3861;8.8731;2926.27;5.01866;0;0;2.39232e-71;0.01;0;7.25495;102;0;-1-1;-1
1440.02;257;29.3414;-40.8077;-38.8093;9.75161;3884.35;5.50333;0;0;2.39232e-71;0.01;0;7.74804;102;0;-1-1;-1
1440.02;258;31.0704;-23.5204;-38.2377;10.0003;4189.18;5.64922;0;0;2.39232e-71;0.01;0;7.52408;102;0;-1-1;-1
1440.02;259;31.0657;-7.41275;-37.8868;8.20176;2311.05;4.62393;0;0;2.39232e-71;0.01;0;6.02039;102;0;-1-1;-1
1440.02;260;31.2668;11.3181;-37.9376;8.34283;2432.36;4.70797;0;0;2.39232e-71;0.01;0;6.07996;102;0;-1-1;-1
1440.02;261;30.8636;28.0207;-38.0416;8.72224;2779.54;4.91549;0;0;2.39232e-71;0.01;0;7.0483;102;0;-1-1;-1
1440.02;262;30.7304;44.6015;-38.241;9.71869;3845.14;5.49566;0;0;2.39232e-71;0.01;0;7.50606;102;0;-1-1;-1
1440.02;263;30.2192;61.8741;-38.7138;9.18383;3244.59;5.20197;0;0;2.39232e-71;0.01;0;7.19563;102;0;-1-1;-1
1440.02;264;30.6271;78.1574;-38.2497;8.73842;2795.04;4.94289;0;0;2.39232e-71;0.01;0;4.73719;102;0;-1-1;-1
1440.02;265;43.7843;-64.8336;-37.4055;8.77521;2830.48;4.95942;0;0;2.39232e-71;0.01;0;4.8421;102;0;-1-1;-1
1440.02;266;44.0043;-49.1218;-37.6458;9.35994;3434.85;5.29009;0;0;2.39232e-71;0.01;0;7.43703;102;0;-1-1;-1
1440.02;267;43.2961;-33.8775;-37.9503;7.96517;2116.77;4.50567;0;0;2.99039e-71;0.01;0;6.25758;102;0;-1-1;-1
1440.02;268;40.5579;-6.31023;-50.642;9.86688;4023.73;5.58214;0;0;2.39232e-71;0.01;0;7.40056;102;0;-1-1;-1
1440.02;269;44.918;3.13997;-37.5027;8.31296;2406.34;4.70086;0;0;2.39232e-71;0.01;0;5.98095;102;0;-1-1;-1
1440.02;270;44.9436;19.3676;-38.0928;9.91067;4077.54;5.59382;0;0;2.39232e-71;0.01;0;7.63334;102;0;-1-1;-1
1440.02;271;45.3009;36.5124;-38.0211;9.2487;3313.83;5.20888;0;0;2.39232e-71;0.01;0;7.40187;102;0;-1-1;-1
1440.02;272;44.9715;53.2979;-37.9183;9.48245;3571.49;5.35398;0;0;2.39232e-71;0.01;0;7.17994;102;0;-1-1;-1
1440.02;273;44.7834;69.9345;-39.313;9.75253;3885.44;5.5219;0;0;2.39232e-71;0.01;0;4.66197;102;0;-1-1;-1
1440.02;274;59.0653;-56.8046;-38.2137;9.6604;3776.37;5.45687;0;0;2.39232e-71;0.01;0;4.13354;102;0;-1-1;-1
1440.02;275;57.3775;-40.0342;-36.8008;8.67019;2730.08;4.89926;0;0;2.39232e-71;0.01;0;6.59824;102;0;-1-1;-1
1440.02;276;54.2613;-25.0419;-34.8581;8.37227;2458.21;4.733;0;0;2.39232e-71;0.01;0;6.43506;102;0;-1-1;-1
1440.02;277;59.9461;-10.1253;-37.0281;9.40594;3485.75;5.29668;0;0;2.39232e-71;0.01;0;6.94114;102;0;-1-1;-1
1440.02;278;59.5654;11.1884;-37.8888;9.5977;3703.31;5.41444;0;0;2.39232e-71;0.01;0;6.99229;102;0;-1-1;-1
1440.02;279;59.5906;27.991;-37.4367;9.82601;3973.93;5.55569;0;0;2.39232e-71;0.01;0;7.66552;102;0;-1-1;-1
1440.02;280;59.238;44.5396;-37.3378;8.69875;2757.14;4.91279;0;0;2.39232e-71;0.01;0;6.39979;102;0;-1-1;-1
1440.02;281;59.0545;60.5847;-37.1995;9.07066;3126.12;5.13622;0;0;2.39232e-71;0.01;0;4.39569;102;0;-1-1;-1
1440.02;282;72.952;-36.3262;-35.7526;8.74144;2797.94;4.94145;0;0;2.39232e-71;0.01;0;3.80357;102;0;-1-1;-1
1440.02;283;75.3499;-13.9921;-36.8646;8.42242;2502.65;4.75849;0;0;2.39232e-71;0.01;0;5.84061;102;0;-1-1;-1
1440.02;284;73.7882;1.57171;-38.3968;9.9674;4147.96;5.63862;0;0;2.39232e-71;0.01;0;6.94535;102;0;-1-1;-1
1440.02;285;73.6489;19.1292;-37.4771;8.74155;2798.04;4.95396;0;0;2.39232e-71;0.01;0;5.58839;102;0;-1-1;-1
1440.02;286;74.5162;35.0705;-37.1998;9.11497;3172.15;5.14883;0;0;2.39232e-71;0.01;0;4.73135;102;0;-1-1;-1
1440.02;287;88.165;-6.15284;-35.0016;8.56084;2628.07;4.83332;0;0;2.39232e-71;0.01;0;2.60248;102;0;-1-1;-1
1440.02;288;-90.6036;-13.2019;-16.2194;8.50791;2579.63;4.80554;0;0;2.39232e-71;0.01;0;5.15772;102;0;-1-1;-1
1440.02;289;-93.1013;2.87618;-21.1721;9.60272;3709.12;5.42178;0;0;2.39232e-71;0.01;0;4.44492;102;0;-1-1;-1
1440.02;290;-79.164;-38.9035;-23.3837;9.57692;3679.3;5.41459;0;0;2.39232e-71;0.01;0;5.2158;102;0;-1-1;-1
1440.02;291;-78.3886;-22.102;-23.0518;9.33024;3402.25;5.26171;0;0;2.39232e-71;0.01;0;7.1732;102;0;-1-1;-1
1440.02;292;-78.6977;-5.52302;-24.2162;9.8075;3951.52;5.55856;0;0;2.39232e-71;0.01;0;6.8675;102;0;-1-1;-1
1440.02;293;-77.8674;10.0295;-25.7236;9.9025;4067.46;5.58057;0;0;2.39232e-71;0.01;0;6.48634;102;0;-1-1;-1
1440.02;294;-82.1903;28.2709;-25.1063;9.78021;3918.62;5.52416;0;0;2.39232e-71;0.01;0;6.22164;102;0;-1-1;-1
1440.02;295;-79.0527;45.3787;-24.8151;9.56545;3666.1;5.38555;0;0;2.39232e-71;0.01;0;5.03599;102;0;-1-1;-1
1440.02;296;-62.3931;-64.75;-22.0396;8.3767;2462.11;4.72027;0;0;2.39232e-71;0.01;0;4.1381;102;0;-1-1;-1
1440.02;297;-64.0174;-47.4217;-23.3853;8.55919;2626.56;4.83085;0;0;2.39232e-71;0.01;0;6.32025;102;0;-1-1;-1
1440.02;298;-64.2764;-31.0361;-23.6374;9.55107;3649.6;5.40998;0;0;2.39232e-71;0.01;0;7.43899;102;0;-1-1;-1
1440.02;299;-63.8624;-14.2081;-23.7836;9.01872;3072.73;5.10442;0;0;2.39232e-71;0.01;0;7.28959;102;0;-1-1;-1
1440.02;300;-63.9914;1.32831;-24.3416;8.32096;2413.29;4.69772;0;0;2.39232e-71;0.01;0;6.5025;102;0;-1-1;-1
1440.02;301;-61.2671;19.2971;-25.4106;8.39863;2481.5;4.74734;0;0;2.39232e-71;0.01;0;6.7327;102;0;-1-1;-1
1440.02;302;-65.787;34.8986;-24.9939;9.86898;4026.29;5.54911;0;0;2.39232e-71;0.01;0;7.01578;102;0;-1-1;-1
1440.02;303;-63.7493;52.1239;-24.248;9.04166;3096.23;5.11348;0;0;2.39232e-71;0.01;0;6.60321;102;0;-1-1;-1
1440.02;304;-62.448;68.5917;-23.5291;9.22906;3292.76;5.21016;0;0;2.39232e-71;0.01;0;3.7192;102;0;-1-1;-1
1440.02;305;-48.3423;-71.1672;-22.5336;8.71641;2773.97;4.93428;0;0;2.39232e-71;0.01;0;5.39663;102;0;-1-1;-1
1440.02;306;-50.0313;-55.4901;-23.2673;8.97723;3030.51;5.07125;0;0;2.39232e-71;0.01;0;6.83907;102;0;-1-1;-1
1440.02;307;-49.9107;-39.4211;-23.7515;9.15471;3213.83;5.17879;0;0;2.39232e-71;0.01;0;7.26301;102;0;-1-1;-1
1440.02;308;-49.8243;-23.0917;-23.7531;9.73852;3868.72;5.50294;0;0;2.39232e-71;0.01;0;7.49506;102;0;-1-1;-1
1440.02;309;-49.5199;-6.14496;-24.4685;9.33844;3411.24;5.27143;0;0;2.39232e-71;0.01;0;6.55496;102;0;-1-1;-1
1440.02;310;-48.6352;11.0573;-24.7314;8.74407;2800.46;4.95881;0;0;2.39232e-71;0.01;0;6.4137;102;0;-1-1;-1
1440.02;311;-48.2735;27.2593;-25.043;8.81477;2868.94;4.98487;0;0;2.39232e-71;0.01;0;6.69089;102;0;-1-1;-1
1440.02;312;-49.5796;43.6383;-24.4377;9.52947;3624.89;5.38909;0;0;2.39232e-71;0.01;0;6.71264;102;0;-1-1;-1
1440.02;313;-49.2131;59.7312;-23.8716;8.62571;2688.27;4.87282;0;0;2.39232e-71;0.01;0;7.22532;102;0;-1-1;-1
1440.02;314;-48.0276;74.8523;-22.5673;8.50351;2575.63;4.81702;0;0;2.39232e-71;0.01;0;5.66485;102;0;-1-1;-1
1440.02;315;-28.8808;-84.2838;-33.4695;8.0068;2150.13;4.52682;0;0;2.39232e-71;0.01;0;4.59577;102;0;-1-1;-1
1440.02;316;-34.2479;-64.7115;-22.5744;8.74835;2804.57;4.9407;0;0;2.39232e-71;0.01;0;6.534;102;0;-1-1;-1
1440.02;317;-35.1002;-47.956;-24.1121;9.86454;4020.86;5.5688;0;0;2.39232e-71;0.01;0;6.63156;102;0;-1-1;-1
1440.02;318;-35.5428;-31.3926;-25.2393;9.12109;3178.55;5.15285;0;0;2.39232e-71;0.01;0;6.60579;102;0;-1-1;-1
1440.02;319;-35.9194;-15.3059;-24.6152;8.51578;2586.79;4.79526;0;0;2.39232e-71;0.01;0;6.8868;102;0;-1-1;-1
1440.02;320;-35.6881;2.84358;-24.8901;8.26234;2362.64;4.66763;0;0;2.39232e-71;0.01;0;6.18881;102;0;-1-1;-1
1440.02;321;-35.0289;19.0655;-24.8874;9.28306;3350.9;5.25111;0;0;2.39232e-71;0.01;0;7.25049;102;0;-1-1;-1
1440.02;322;-35.4497;35.5885;-24.6028;8.22941;2334.5;4.64987;0;0;2.39232e-71;0.01;0;6.84618;102;0;-1-1;-1
1440.02;323;-35.7135;51.927;-24.2319;9.11059;3167.58;5.14712;0;0;2.39232e-71;0.01;0;7.28775;102;0;-1-1;-1
1440.02;324;-35.53;67.3625;-23.258;8.27857;2376.59;4.67611;0;0;2.39232e-71;0.01;0;7.06548;102;0;-1-1;-1
1440.02;325;-38.3433;95.1794;-17.3898;8.00699;2150.28;4.52334;0;0;2.39232e-71;0.01;0;1.95683;102;0;-1-1;-1
1440.02;326;-19.2498;-91.3512;-22.3904;10.1295;4353.66;5.70987;0;0;2.39232e-71;0.01;0;3.48989;102;0;-1-1;-1
1440.02;327;-20.5577;-74.1032;-24.2451;9.9132;4080.66;5.61047;0;0;2.39232e-71;0.01;0;7.22277;102;0;-1-1;-1
1440.02;328;-20.2096;-57.2709;-25.893;9.57462;3676.66;5.40354;0;0;2.39232e-71;0.01;0;6.58841;102;0;-1-1;-1
1440.02;329;-15.1499;-42.5416;-27.947;8.42458;2504.57;4.76908;0;0;2.39232e-71;0.01;0;5.49519;102;0;-1-1;-1
1440.02;330;-20.9109;-22.2487;-23.446;9.90448;4069.89;5.60425;0;0;2.39232e-71;0.01;0;5.7379;102;0;-1-1;-1
1440.02;331;-23.9821;-6.14072;-25.2025;8.32282;2414.91;4.71037;0;0;2.39232e-71;0.01;0;6.0752;102;0;-1-1;-1
1440.02;332;-21.205;12.1962;-25.6169;8.17939;2292.19;4.61456;0;0;2.39232e-71;0.01;0;6.31121;102;0;-1-1;-1
1440.02;333;-21.4831;27.5884;-25.2951;8.42385;2503.92;4.76742;0;0;2.39232e-71;0.01;0;6.85844;102;0;-1-1;-1
1440.02;334;-21.7806;43.886;-24.4082;9.53382;3629.86;5.39349;0;0;2.39232e-71;0.01;0;7.47153;102;0;-1-1;-1
1440.02;335;-21.6403;60.5775;-24.3995;9.42496;3506.93;5.32032;0;0;2.39232e-71;0.01;0;7.51316;102;0;-1-1;-1
1440.02;336;-20.6889;77.2595;-22.1607;9.1671;3226.89;5.18366;0;0;2.39232e-71;0.01;0;6.86803;102;0;-1-1;-1
1440.02;337;-4.62936;-81.7498;-24.2562;9.10794;3164.82;5.14244;0;0;2.39232e-71;0.01;0;6.00783;102;0;-1-1;-1
1440.02;338;-5.654;-65.4605;-25.5242;9.35867;3433.45;5.28558;0;0;2.39232e-71;0.01;0;5.46016;102;0;-1-1;-1
1440.02;339;-1.88351;-48.7884;-25.6644;8.89765;2950.63;5.02376;0;0;2.39232e-71;0.01;0;5.80791;102;0;-1-1;-1
1440.02;340;-2.6935;-33.799;-26.6229;8.62527;2687.86;4.88532;0;0;2.39232e-71;0.01;0;5.10684;102;0;-1-1;-1
1440.02;341;-9.22937;-10.0941;-23.0855;9.27712;3344.48;5.23503;0;0;2.39232e-71;0.01;0;4.2776;102;0;-1-1;-1
1440.02;342;-7.77675;4.87751;-27.5459;8.32479;2416.62;4.69395;0;0;2.39232e-71;0.01;0;4.84259;102;0;-1-1;-1
1440.02;343;-7.02402;20.3005;-26.1556;9.3334;3405.72;5.27216;0;0;2.39232e-71;0.01;0;5.97791;102;0;-1-1;-1
1440.02;344;-7.9178;36.4972;-25.6124;9.09127;3147.47;5.13895;0;0;2.39232e-71;0.01;0;5.82572;102;0;-1-1;-1
1440.02;345;-8.24003;52.5331;-24.2848;8.46758;2543.11;4.78102;0;0;2.39232e-71;0.01;0;5.3595;102;0;-1-1;-1
1440.02;346;-8.20963;68.3885;-23.2841;8.37355;2459.33;4.73502;0;0;2.39232e-71;0.01;0;5.94528;102;0;-1-1;-1
1440.02;347;-6.24881;83.446;-23.8154;8.44378;2521.73;4.78496;0;0;2.39232e-71;0.01;0;4.59539;102;0;-1-1;-1
1440.02;348;9.47923;-91.2996;-24.4888;10.1496;4379.66;5.73441;0;0;2.39232e-71;0.01;0;3.97711;102;0;-1-1;-1
1440.02;349;10.0334;-74.057;-24.567;9.64396;3757.12;5.43994;0;0;2.39232e-71;0.01;0;6.89836;102;0;-1-1;-1
1440.02;350;11.1028;-57.3217;-25.1088;9.16822;3228.08;5.18059;0;0;2.39232e-71;0.01;0;6.92202;102;0;-1-1;-1
1440.02;351;11.9274;-40.3872;-25.7379;9.37404;3450.39;5.30275;0;0;2.39232e-71;0.01;0;7.20792;102;0;-1-1;-1
1440.02;352;12.7005;-24.0013;-25.7671;8.53355;2603.02;4.84366;0;0;2.39232e-71;0.01;0;5.28949;102;0;-1-1;-1
1440.02;353;12.0876;-6.55955;-23.4971;10.0221;4216.68;5.65542;0;0;2.39232e-71;0.01;0;5.12805;102;0;-1-1;-1
1440.02;354;13.253;10.6289;-23.9765;9.00787;3061.65;5.08318;0;0;2.39232e-71;0.01;0;5.55261;102;0;-1-1;-1
1440.02;355;11.3403;27.5054;-24.1838;9.81461;3960.11;5.55885;0;0;2.39232e-71;0.01;0;5.85492;102;0;-1-1;-1
1440.02;356;11.1691;45.173;-23.2551;10.1892;4431.09;5.75252;0;0;2.39232e-71;0.01;0;5.77682;102;0;-1-1;-1
1440.02;357;10.4222;63.4501;-25.0432;9.89769;4061.53;5.58333;0;0;2.39232e-71;0.01;0;6.50902;102;0;-1-1;-1
1440.02;358;12.4545;80.5919;-25.3389;8.95921;3012.3;5.05073;0;0;2.39232e-71;0.01;0;6.00566;102;0;-1-1;-1
1440.02;359;13.8194;97.4568;-24.7789;9.73234;3861.36;5.5098;0;0;2.39232e-71;0.01;0;3.06363;102;0;-1-1;-1
1440.02;360;24.7075;-81.4079;-25.1976;9.01266;3066.53;5.09752;0;0;2.39232e-71;0.01;0;5.23831;102;0;-1-1;-1
1440.02;361;25.2544;-65.2496;-24.5468;9.27562;3342.85;5.22427;0;0;2.39232e-71;0.01;0;6.64002;102;0;-1-1;-1
1440.02;362;25.8297;-49.5365;-24.7892;9.82078;3967.58;5.52;0;0;2.39232e-71;0.01;0;6.91995;102;0;-1-1;-1
1440.02;363;26.2128;-32.1541;-24.7228;9.44923;3534.1;5.34522;0;0;2.39232e-71;0.01;0;7.47693;102;0;-1-1;-1
1440.02;364;26.5373;-14.925;-24.1591;9.78998;3930.38;5.52806;0;0;2.39232e-71;0.01;0;7.23171;102;0;-1-1;-1
1440.02;365;27.0304;2.32983;-26.2976;8.81383;2868.02;4.97229;0;0;2.39232e-71;0.01;0;5.96191;102;0;-1-1;-1
1440.02;366;26.5278;19.4588;-24.9662;9.36274;3437.93;5.29048;0;0;2.39232e-71;0.01;0;7.132;102;0;-1-1;-1
1440.02;367;25.9866;36.3313;-24.3863;9.20253;3264.46;5.19074;0;0;2.39232e-71;0.01;0;7.11883;102;0;-1-1;-1
1440.02;368;26.2588;53.8156;-25.0047;9.56345;3663.81;5.38311;0;0;2.39232e-71;0.01;0;6.87957;102;0;-1-1;-1
1440.02;369;25.616;70.8906;-25.4049;9.23437;3298.45;5.21831;0;0;2.39232e-71;0.01;0;6.66023;102;0;-1-1;-1
1440.02;370;27.0445;87.1395;-25.0775;9.16994;3229.89;5.21252;0;0;2.39232e-71;0.01;0;5.0188;102;0;-1-1;-1
1440.02;371;38.9519;-73.2957;-24.343;8.861;2914.32;5.005;0;0;2.39232e-71;0.01;0;5.43628;102;0;-1-1;-1
1440.02;372;39.749;-57.6165;-24.1894;8.44244;2520.53;4.77671;0;0;2.39232e-71;0.01;0;7.04311;102;0;-1-1;-1
1440.02;373;40.2611;-40.8027;-24.2259;9.69039;3811.64;5.48605;0;0;2.39232e-71;0.01;0;7.48006;102;0;-1-1;-1
1440.02;374;41.5958;-24.0267;-24.7661;9.75497;3888.36;5.49513;0;0;2.39232e-71;0.01;0;7.54441;102;0;-1-1;-1
