Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;80.9173;35.0371;-27.8096;8.79468;2849.37;5.28079;0;0;0.00204939;0.01;0;3.95991;101;0;-1-1;-1
40;404;92.4292;54.5719;-25.2996;8.47263;2547.67;5.08722;0;0;0.0025601;0.01;0;1.35013;101;0;-1-1;-1
40;405;-100.861;1.9593;-10.9816;10.6255;5025.03;6.3803;0;0;0.00204939;0.01;0;3.31006;101;0;-1-1;-1
40;406;-86.8918;-42.9674;-11.1219;9.39416;3472.66;5.64292;0;0;0.00204939;0.01;0;3.37705;101;0;-1-1;-1
40;407;-91.4561;-29.5294;-17.0761;8.54334;2611.99;5.12852;0;0;0.00204939;0.01;0;3.31705;101;0;-1-1;-1
40;408;-86.0712;-5.98852;-9.97475;9.22519;3288.63;5.54213;0;0;0.00204939;0.01;0;5.67019;101;0;-1-1;-1
40;409;-85.4772;12.1165;-11.2238;10.5086;4861.03;6.31074;0;0;0.00204939;0.01;0;5.76029;101;0;-1-1;-1
40;410;-88.0544;28.4347;-11.1756;8.78468;2839.67;5.27524;0;0;0.00204939;0.01;0;4.25293;101;0;-1-1;-1
40;411;-87.5146;44.5277;-12.9465;9.69493;3817;5.82351;0;0;0.00204939;0.01;0;3.38589;101;0;-1-1;-1
40;412;-71.5159;-66.7362;-10.5727;9.10589;3162.68;5.47113;0;0;0.00204939;0.01;0;2.99492;101;0;-1-1;-1
40;413;-71.7724;-48.9203;-11.817;9.85026;4003.43;5.91635;0;0;0.00204939;0.01;0;5.78995;101;0;-1-1;-1
40;414;-72.785;-32.0352;-9.89078;9.69124;3812.65;5.82123;0;0;0.00204939;0.01;0;7.48971;101;0;-1-1;-1
40;415;-70.267;-16.2222;-15.0567;9.71782;3844.1;5.83682;0;0;0.00204939;0.01;0;7.10606;101;0;-1-1;-1
40;416;-71.9727;1.79209;-11.9638;9.07037;3125.82;5.44951;0;0;0.00204939;0.01;0;6.64584;101;0;-1-1;-1
40;417;-70.5005;19.03;-13.6783;8.88226;2935.35;5.33712;0;0;0.00204939;0.01;0;5.72958;101;0;-1-1;-1
40;418;-73.17;35.4597;-11.6069;9.93964;4113.4;5.96971;0;0;0.00204939;0.01;0;7.61552;101;0;-1-1;-1
40;419;-72.8388;52.3681;-11.3716;9.27676;3344.08;5.57316;0;0;0.00204939;0.01;0;5.50155;101;0;-1-1;-1
40;420;-57.816;-73.8293;-10.2567;9.1632;3222.78;5.5049;0;0;0.00204939;0.01;0;4.64923;101;0;-1-1;-1
40;421;-57.3034;-57.1019;-11.0587;9.73057;3859.25;5.84449;0;0;0.00204939;0.01;0;7.39865;101;0;-1-1;-1
40;422;-57.6827;-40.3718;-11.6144;8.86936;2922.57;5.32879;0;0;0.00204939;0.01;0;6.52719;101;0;-1-1;-1
40;423;-57.474;-24.2425;-10.7573;8.79078;2845.58;5.27858;0;0;0.00204939;0.01;0;6.46777;101;0;-1-1;-1
40;424;-57.8121;-6.8173;-12.0724;9.31255;3382.94;5.59391;0;0;0.00204939;0.01;0;7.11078;101;0;-1-1;-1
40;425;-57.5535;9.90126;-10.2051;10.3924;4701.47;6.24151;0;0;0.00204939;0.01;0;7.05402;101;0;-1-1;-1
40;426;-57.7435;28.2565;-11.8662;8.7935;2848.23;5.28041;0;0;0.00204939;0.01;0;6.14651;101;0;-1-1;-1
40;427;-58.0959;44.2303;-11.2731;9.59808;3703.75;5.76523;0;0;0.00204939;0.01;0;7.48422;101;0;-1-1;-1
40;428;-58.107;60.991;-11.4216;10.0784;4288.04;6.05325;0;0;0.00204939;0.01;0;6.1774;101;0;-1-1;-1
40;429;-44.937;-84.8116;-10.7534;10.4347;4759.12;6.26597;0;0;0.00204939;0.01;0;4.33705;101;0;-1-1;-1
40;430;-43.4789;-66.7958;-11.7011;10.1311;4355.65;6.08527;0;0;0.00204939;0.01;0;7.07285;101;0;-1-1;-1
40;431;-42.6938;-48.8068;-11.2204;8.82329;2877.27;5.30269;0;0;0.00204939;0.01;0;6.09471;101;0;-1-1;-1
40;432;-43.2263;-32.5284;-11.856;10.1401;4367.27;6.08958;0;0;0.00204939;0.01;0;7.68983;101;0;-1-1;-1
40;433;-43.3893;-14.8686;-12.0361;10.3649;4664.34;6.22443;0;0;0.00204939;0.01;0;7.44796;101;0;-1-1;-1
40;434;-42.534;1.87806;-11.3664;9.80923;3953.6;5.89221;0;0;0.00204939;0.01;0;7.48495;101;0;-1-1;-1
40;435;-43.5114;19.1119;-11.7571;10.3515;4646.14;6.21654;0;0;0.00204939;0.01;0;7.54316;101;0;-1-1;-1
40;436;-43.3896;36.1659;-11.8394;9.65518;3770.24;5.79946;0;0;0.00204939;0.01;0;7.37016;101;0;-1-1;-1
40;437;-43.17;52.4259;-12.1541;8.77738;2832.59;5.27074;0;0;0.00204939;0.01;0;6.06455;101;0;-1-1;-1
40;438;-46.755;71.4067;-16.1182;9.04541;3100.08;5.43476;0;0;0.00204939;0.01;0;5.35161;101;0;-1-1;-1
40;439;-41.4306;84.6637;-11.3995;8.78777;2842.66;5.27678;0;0;0.00204939;0.01;0;4.58525;101;0;-1-1;-1
40;440;-29.0835;-93.1877;-11.2672;9.95209;4128.87;5.97771;0;0;0.00204939;0.01;0;3.75951;101;0;-1-1;-1
40;441;-28.6609;-75.8739;-11.7107;10.4868;4830.73;6.29759;0;0;0.00204939;0.01;0;7.80179;101;0;-1-1;-1
40;442;-28.3396;-58.178;-11.4092;10.7417;5191.72;6.4502;0;0;0.00204939;0.01;0;7.92653;101;0;-1-1;-1
40;443;-27.7249;-37.6947;-16.3591;8.55304;2620.9;5.1343;0;0;0.00204939;0.01;0;6.99871;101;0;-1-1;-1
40;444;-28.4374;-22.3288;-11.2229;10.5647;4939.26;6.34471;0;0;0.00204939;0.01;0;7.66004;101;0;-1-1;-1
40;445;-28.3008;-6.15366;-10.8639;8.83447;2888.22;5.30867;0;0;0.00204939;0.01;0;5.65554;101;0;-1-1;-1
40;446;-28.4338;10.1955;-12.1983;9.76244;3897.3;5.86353;0;0;0.00204939;0.01;0;6.8907;101;0;-1-1;-1
40;447;-28.2205;27.4988;-11.9837;10.6019;4991.6;6.36692;0;0;0.00204939;0.01;0;7.85367;101;0;-1-1;-1
40;448;-28.6677;44.1094;-11.0351;9.36601;3441.54;5.62675;0;0;0.00204939;0.01;0;7.14461;101;0;-1-1;-1
40;449;-28.1956;59.5294;-12.0412;9.11495;3172.14;5.47634;0;0;0.00204939;0.01;0;6.62174;101;0;-1-1;-1
40;450;-27.7094;75.686;-14.4107;10.181;4420.43;6.11451;0;0;0.00204939;0.01;0;7.37584;101;0;-1-1;-1
40;451;-24.5892;93.1;-14.9367;10.5398;4904.41;6.32997;0;0;0.00204939;0.01;0;4.15183;101;0;-1-1;-1
40;452;-13.7846;-83.4302;-10.5846;8.78458;2839.56;5.2751;0;0;0.00204939;0.01;0;5.86994;101;0;-1-1;-1
40;453;-13.9758;-67.7955;-14.1575;8.78489;2839.87;5.27513;0;0;0.00204939;0.01;0;5.9382;101;0;-1-1;-1
40;454;-14.0799;-48.5887;-10.3631;9.82589;3973.79;5.9017;0;0;0.00204939;0.01;0;7.59379;101;0;-1-1;-1
40;455;-18.7931;-33.347;-5.85677;8.52721;2597.23;5.1195;0;0;0.00204939;0.01;0;6.60628;101;0;-1-1;-1
40;456;-13.4346;-15.0858;-12.6423;8.78093;2836.03;5.27274;0;0;0.00204939;0.01;0;6.10904;101;0;-1-1;-1
40;457;-13.4865;1.09497;-12.2991;10.5609;4933.9;6.34244;0;0;0.00204939;0.01;0;7.55297;101;0;-1-1;-1
40;458;-13.8019;18.4767;-11.7813;9.39987;3479;5.64744;0;0;0.00204939;0.01;0;7.08984;101;0;-1-1;-1
40;459;-13.9776;35.3052;-10.6483;8.85855;2911.9;5.32279;0;0;0.00204939;0.01;0;6.90203;101;0;-1-1;-1
40;460;-13.8426;51.0506;-10.5811;8.84234;2895.95;5.31299;0;0;0.00204939;0.01;0;7.02315;101;0;-1-1;-1
40;461;-12.9537;67.0336;-12.0629;9.39412;3472.62;5.64319;0;0;0.00204939;0.01;0;7.28122;101;0;-1-1;-1
40;462;-11.7801;82.3638;-12.615;8.78546;2840.42;5.27555;0;0;0.00204939;0.01;0;6.68291;101;0;-1-1;-1
40;463;1.17017;-89.7704;-10.2455;9.00019;3053.82;5.40764;0;0;0.00204939;0.01;0;4.99377;101;0;-1-1;-1
40;464;-0.271964;-74.6516;-12.5328;8.78934;2844.18;5.27772;0;0;0.00204939;0.01;0;6.37055;101;0;-1-1;-1
40;465;0.73574;-58.5998;-13.5058;9.16303;3222.6;5.50562;0;0;0.00204939;0.01;0;7.09697;101;0;-1-1;-1
40;466;1.29284;-42.3145;-10.9302;9.95414;4131.42;5.97851;0;0;0.00204939;0.01;0;7.36255;101;0;-1-1;-1
40;467;0.0139247;-23.939;-11.7919;9.54298;3640.33;5.73211;0;0;0.00204939;0.01;0;6.97971;101;0;-1-1;-1
40;468;1.13342;-7.55418;-11.9624;8.94055;2993.51;5.37168;0;0;0.00204939;0.01;0;6.87791;101;0;-1-1;-1
40;469;1.35825;9.90557;-11.881;10.4438;4771.61;6.27184;0;0;0.00204939;0.01;0;6.92726;101;0;-1-1;-1
40;470;-0.124803;26.4465;-11.7741;9.3519;3426.01;5.61815;0;0;0.00204939;0.01;0;6.55393;101;0;-1-1;-1
40;471;0.305081;42.4564;-10.3;9.6217;3731.16;5.77974;0;0;0.00204939;0.01;0;7.55699;101;0;-1-1;-1
40;472;1.30488;58.9251;-10.5225;9.76948;3905.73;5.86824;0;0;0.00204939;0.01;0;7.16729;101;0;-1-1;-1
40;473;2.43004;75.5364;-12.3731;9.22876;3292.45;5.54519;0;0;0.00204939;0.01;0;6.69854;101;0;-1-1;-1
40;474;0.363459;93.876;-11.7211;10.6224;5020.64;6.37906;0;0;0.00204939;0.01;0;4.49771;101;0;-1-1;-1
40;475;16.1685;-84.5256;-11.9497;9.67517;3793.72;5.81181;0;0;0.00204939;0.01;0;6.655;101;0;-1-1;-1
40;476;14.854;-67.308;-11.9093;9.79816;3940.23;5.88486;0;0;0.00204939;0.01;0;7.62064;101;0;-1-1;-1
40;477;15.9199;-50.632;-10.63;10.2182;4469;6.13713;0;0;0.00204939;0.01;0;7.29135;101;0;-1-1;-1
40;478;14.7011;-32.2236;-11.6162;9.97904;4162.5;5.99395;0;0;0.00204939;0.01;0;6.98263;101;0;-1-1;-1
40;479;14.767;-15.4216;-11.3739;8.86943;2922.65;5.32903;0;0;0.00204939;0.01;0;7.15794;101;0;-1-1;-1
40;480;15.6802;1.05008;-11.8724;9.68487;3805.14;5.81785;0;0;0.00204939;0.01;0;7.31314;101;0;-1-1;-1
40;481;15.549;20.0245;-12.0724;10.2297;4484.08;6.14385;0;0;0.00204939;0.01;0;7.48184;101;0;-1-1;-1
40;482;16.3869;36.7259;-10.6673;8.78608;2841.02;5.27548;0;0;0.00204939;0.01;0;6.9405;101;0;-1-1;-1
40;483;15.6863;51.6952;-9.99071;8.78578;2840.73;5.27608;0;0;0.00204939;0.01;0;6.79393;101;0;-1-1;-1
40;484;15.4225;65.5308;-14.0111;8.54317;2611.84;5.12889;0;0;0.00204939;0.01;0;6.32152;101;0;-1-1;-1
40;485;15.6524;88.8208;-14.6358;8.79036;2845.17;5.27831;0;0;0.00204939;0.01;0;5.23383;101;0;-1-1;-1
40;486;31.3879;-91.1606;-11.9192;9.12617;3183.86;5.48336;0;0;0.00204939;0.01;0;3.0169;101;0;-1-1;-1
40;487;30.3337;-75.0724;-12.1109;9.74881;3881;5.85614;0;0;0.00204939;0.01;0;7.43898;101;0;-1-1;-1
40;488;30.9697;-57.7992;-11.5187;9.7638;3898.93;5.86396;0;0;0.00204939;0.01;0;7.36179;101;0;-1-1;-1
40;489;29.7394;-40.5358;-10.5627;9.94337;4118.02;5.97179;0;0;0.00204939;0.01;0;7.62255;101;0;-1-1;-1
40;490;29.4293;-23.519;-11.289;10.2167;4466.99;6.13595;0;0;0.00204939;0.01;0;7.81349;101;0;-1-1;-1
40;491;29.6713;-7.23669;-10.8561;9.19128;3252.49;5.52164;0;0;0.00204939;0.01;0;6.54656;101;0;-1-1;-1
40;492;29.9083;10.8717;-12.3508;10.727;5170.43;6.44135;0;0;0.00204939;0.01;0;7.33765;101;0;-1-1;-1
40;493;30.1623;28.8033;-11.0894;9.56689;3667.76;5.74685;0;0;0.00204939;0.01;0;7.63721;101;0;-1-1;-1
40;494;30.5115;46.4538;-12.9836;9.8826;4042.98;5.93611;0;0;0.00204939;0.01;0;7.42066;101;0;-1-1;-1
40;495;29.9558;62.6823;-11.3088;8.91539;2968.31;5.35725;0;0;0.00204939;0.01;0;6.47867;101;0;-1-1;-1
40;496;30.3337;80.1226;-12.9272;10.3898;4697.95;6.23992;0;0;0.00204939;0.01;0;6.57682;101;0;-1-1;-1
40;497;44.9895;-82.8687;-10.5622;8.77966;2834.79;5.27176;0;0;0.00204939;0.01;0;4.07184;101;0;-1-1;-1
40;498;44.7888;-66.6289;-10.6339;9.85273;4006.44;5.91816;0;0;0.00204939;0.01;0;6.59598;101;0;-1-1;-1
40;499;44.6847;-48.5017;-10.9185;9.66003;3775.93;5.80315;0;0;0.00204939;0.01;0;6.70851;101;0;-1-1;-1
40;500;44.9406;-32.0391;-11.0492;9.36019;3435.12;5.62335;0;0;0.00204939;0.01;0;7.38387;101;0;-1-1;-1
40;501;44.6854;-15.5023;-11.2215;9.45491;3540.47;5.67979;0;0;0.00204939;0.01;0;7.45785;101;0;-1-1;-1
40;502;44.3711;1.43345;-11.0816;10.4931;4839.47;6.3015;0;0;0.00204939;0.01;0;7.74087;101;0;-1-1;-1
40;503;45.077;19.6715;-11.3236;10.5378;4901.65;6.32834;0;0;0.00204939;0.01;0;8.02141;101;0;-1-1;-1
40;504;44.6753;37.1235;-10.5442;9.85321;4007.03;5.91829;0;0;0.00204939;0.01;0;7.83938;101;0;-1-1;-1
40;505;44.8589;54.066;-11.0597;8.77662;2831.85;5.27005;0;0;0.00204939;0.01;0;6.03811;101;0;-1-1;-1
40;506;44.384;70.2216;-10.215;9.57131;3672.84;5.74997;0;0;0.00204939;0.01;0;6.33311;101;0;-1-1;-1
40;507;46.274;85.2819;-15.2585;8.93407;2987.01;5.36745;0;0;0.00204939;0.01;0;3.3219;101;0;-1-1;-1
40;508;60.4411;-75.1954;-11.0885;10.6561;5068.61;6.39981;0;0;0.00204939;0.01;0;3.72096;101;0;-1-1;-1
40;509;59.2925;-57.3626;-11.1206;9.9312;4102.93;5.96472;0;0;0.00204939;0.01;0;6.781;101;0;-1-1;-1
40;510;59.5841;-40.516;-11.647;9.70814;3832.63;5.83171;0;0;0.00204939;0.01;0;7.42169;101;0;-1-1;-1
40;511;59.3628;-23.9297;-10.5323;9.60617;3713.12;5.7704;0;0;0.00204939;0.01;0;7.36878;101;0;-1-1;-1
40;512;59.4467;-6.82698;-11.3024;10.1696;4405.53;6.10755;0;0;0.00204939;0.01;0;6.7724;101;0;-1-1;-1
40;513;59.5447;9.99899;-11.8788;10.5729;4950.71;6.34921;0;0;0.00204939;0.01;0;7.26538;101;0;-1-1;-1
40;514;60.4718;27.9858;-10.2032;10.2821;4553.43;6.17511;0;0;0.00204939;0.01;0;7.58862;101;0;-1-1;-1
40;515;58.9042;45.1549;-10.2059;9.82704;3975.18;5.90248;0;0;0.00204939;0.01;0;7.312;101;0;-1-1;-1
40;516;59.7071;62.27;-11.2856;10.4284;4750.57;6.26308;0;0;0.00204939;0.01;0;6.79543;101;0;-1-1;-1
40;517;60.6657;79.2077;-11.912;9.20756;3269.81;5.53246;0;0;0.00204939;0.01;0;2.78215;101;0;-1-1;-1
40;518;75.0061;-47.1563;-9.44519;8.7879;2842.79;5.27701;0;0;0.00204939;0.01;0;4.91482;101;0;-1-1;-1
40;519;73.7233;-31.816;-11.7081;8.91095;2963.88;5.35411;0;0;0.00204939;0.01;0;6.71679;101;0;-1-1;-1
40;520;74.6616;-14.6149;-11.0698;10.8181;5303.3;6.49586;0;0;0.00204939;0.01;0;8.01127;101;0;-1-1;-1
40;521;74.2041;2.41667;-11.277;8.77692;2832.14;5.27006;0;0;0.00204939;0.01;0;7.05173;101;0;-1-1;-1
40;522;74.0664;18.4621;-11.8954;8.9957;3049.25;5.40547;0;0;0.00204939;0.01;0;7.17416;101;0;-1-1;-1
40;523;74.8931;35.3679;-13.3826;8.78499;2839.97;5.27549;0;0;0.00204939;0.01;0;6.29579;101;0;-1-1;-1
40;524;74.0586;51.3924;-9.87219;9.55783;3657.35;5.74093;0;0;0.00204939;0.01;0;6.06371;101;0;-1-1;-1
40;525;88.2693;-24.1972;-12.5203;8.79157;2846.35;5.27904;0;0;0.00204939;0.01;0;4.57621;101;0;-1-1;-1
40;526;89.7969;-5.22117;-9.8779;10.004;4193.84;6.00859;0;0;0.00204939;0.01;0;4.90125;101;0;-1-1;-1
40;527;87.5743;10.568;-11.7538;9.25125;3316.57;5.55714;0;0;0.00204939;0.01;0;5.10402;101;0;-1-1;-1
40;528;87.4969;26.6889;-11.3447;8.8659;2919.16;5.32707;0;0;0.00204939;0.01;0;5.30782;101;0;-1-1;-1
40;529;89.7308;44.2569;-11.5328;10.3787;4682.96;6.23322;0;0;0.00204939;0.01;0;3.97923;101;0;-1-1;-1
40;530;-94.469;-15.168;1.694;9.77707;3914.85;5.87238;0;0;0.00204939;0.01;0;3.85822;101;0;-1-1;-1
40;531;-95.3286;1.79054;6.03224;9.97464;4157;5.99147;0;0;0.00204939;0.01;0;5.05634;101;0;-1-1;-1
40;532;-94.932;18.9284;2.77614;10.5369;4900.28;6.32686;0;0;0.00204939;0.01;0;4.19181;101;0;-1-1;-1
40;533;-76.8494;-57.9167;3.88209;8.79105;2845.85;5.27892;0;0;0.00204939;0.01;0;4.18568;101;0;-1-1;-1
40;534;-78.8458;-41.8229;3.28402;10.1504;4380.6;6.09557;0;0;0.00204939;0.01;0;6.16584;101;0;-1-1;-1
40;535;-81.1186;-25.5719;5.83092;10.1345;4360.08;6.08691;0;0;0.00204939;0.01;0;6.81076;101;0;-1-1;-1
40;536;-80.6666;-6.39917;5.33019;9.78747;3927.35;5.8791;0;0;0.00204939;0.01;0;6.44124;101;0;-1-1;-1
40;537;-80.1188;9.45813;5.03097;9.19635;3257.88;5.52481;0;0;0.00204939;0.01;0;5.63253;101;0;-1-1;-1
40;538;-82.3398;29.1691;2.41065;8.79773;2852.33;5.28253;0;0;0.00204939;0.01;0;4.65689;101;0;-1-1;-1
40;539;-79.6038;44.7581;2.92087;10.5933;4979.51;6.3617;0;0;0.00204939;0.01;0;6.06905;101;0;-1-1;-1
40;540;-78.0063;61.4987;3.50855;9.72773;3855.88;5.84328;0;0;0.00204939;0.01;0;2.97833;101;0;-1-1;-1
40;541;-63.0632;-65.6674;3.01821;9.1733;3233.44;5.51137;0;0;0.00204939;0.01;0;5.46442;101;0;-1-1;-1
40;542;-62.9023;-48.7568;2.93988;10.6117;5005.5;6.37255;0;0;0.00204939;0.01;0;7.058;101;0;-1-1;-1
40;543;-65.2259;-30.6524;5.01528;9.22179;3284.99;5.54087;0;0;0.00204939;0.01;0;6.17466;101;0;-1-1;-1
40;544;-58.7918;-16.068;5.4535;8.54952;2617.67;5.13275;0;0;0.00204939;0.01;0;6.16698;101;0;-1-1;-1
40;545;-63.9794;0.157783;3.31328;10.6774;5098.99;6.41168;0;0;0.00204939;0.01;0;6.68723;101;0;-1-1;-1
40;546;-71.3984;20.4152;0.844297;8.55187;2619.82;5.13444;0;0;0.0025601;0.01;0;5.604;101;0;-1-1;-1
40;547;-64.197;34.9757;3.35913;10.7734;5237.72;6.46947;0;0;0.00204939;0.01;0;7.35798;101;0;-1-1;-1
40;548;-63.5931;52.8073;2.70425;9.79926;3941.56;5.88605;0;0;0.00204939;0.01;0;7.19034;101;0;-1-1;-1
40;549;-63.722;68.7577;2.37209;8.78511;2840.07;5.27493;0;0;0.00204939;0.01;0;3.90842;101;0;-1-1;-1
40;550;-48.5253;-74.5718;3.0964;8.87887;2931.99;5.335;0;0;0.00204939;0.01;0;6.11736;101;0;-1-1;-1
40;551;-48.9795;-58.9422;3.25497;9.00915;3062.95;5.41341;0;0;0.00204939;0.01;0;7.01477;101;0;-1-1;-1
40;552;-47.5975;-42.3067;2.5005;9.03602;3090.44;5.42976;0;0;0.00204939;0.01;0;6.5299;101;0;-1-1;-1
40;553;-49.6948;-27.0928;2.9532;8.87597;2929.11;5.33296;0;0;0.00204939;0.01;0;5.37727;101;0;-1-1;-1
40;554;-48.3333;-6.49214;1.45719;8.78046;2835.57;5.27236;0;0;0.00204939;0.01;0;6.28989;101;0;-1-1;-1
40;555;-47.8038;8.02637;4.03095;8.78633;2841.26;5.27622;0;0;0.00204939;0.01;0;6.53661;101;0;-1-1;-1
40;556;-48.8602;28.2032;1.66186;8.78074;2835.84;5.2726;0;0;0.00204939;0.01;0;6.36844;101;0;-1-1;-1
40;557;-49.0751;44.3476;3.88866;10.1759;4413.78;6.11184;0;0;0.00204939;0.01;0;7.4057;101;0;-1-1;-1
40;558;-49.1652;61.4976;3.93442;9.35033;3424.28;5.61762;0;0;0.00204939;0.01;0;6.44249;101;0;-1-1;-1
40;559;-50.9599;78.5404;2.25233;10.0957;4310.2;6.06354;0;0;0.00204939;0.01;0;4.91918;101;0;-1-1;-1
40;560;-34.7085;-83.5941;2.82585;9.66993;3787.55;5.80872;0;0;0.00204939;0.01;0;6.56986;101;0;-1-1;-1
40;561;-34.233;-67.1645;2.95541;9.47335;3561.22;5.69143;0;0;0.00204939;0.01;0;7.23497;101;0;-1-1;-1
40;562;-35.915;-52.1704;4.32931;8.79344;2848.17;5.28017;0;0;0.00204939;0.01;0;6.16438;101;0;-1-1;-1
40;563;-33.865;-32.02;3.31065;10.3052;4584.17;6.1888;0;0;0.00204939;0.01;0;7.46938;101;0;-1-1;-1
40;564;-35.2048;-15.1653;3.81796;9.28188;3349.62;5.57667;0;0;0.00204939;0.01;0;6.07952;101;0;-1-1;-1
40;565;-33.8915;1.20365;3.52897;9.21025;3272.68;5.53327;0;0;0.00204939;0.01;0;6.99245;101;0;-1-1;-1
40;566;-34.9981;18.9371;3.70935;10.4915;4837.23;6.30086;0;0;0.00204939;0.01;0;7.45019;101;0;-1-1;-1
40;567;-34.5025;35.9214;2.39947;9.20743;3269.67;5.53166;0;0;0.00204939;0.01;0;7.2377;101;0;-1-1;-1
40;568;-34.2432;52.8515;2.76379;10.1639;4398.09;6.1047;0;0;0.00204939;0.01;0;6.65227;101;0;-1-1;-1
40;569;-38.8039;70.689;-4.33911;8.55598;2623.6;5.13602;0;0;0.00204939;0.01;0;5.55511;101;0;-1-1;-1
40;570;-35.8297;85.8152;3.20152;9.89487;4058.07;5.94345;0;0;0.00204939;0.01;0;5.85271;101;0;-1-1;-1
40;571;-19.7526;-91.965;2.89206;9.84983;4002.91;5.91613;0;0;0.00204939;0.01;0;5.25091;101;0;-1-1;-1
40;572;-20.786;-76.2477;2.59468;8.82795;2881.83;5.30451;0;0;0.00204939;0.01;0;6.39717;101;0;-1-1;-1
40;573;-20.5999;-56.4017;4.31688;9.53109;3626.74;5.72563;0;0;0.00204939;0.01;0;7.04165;101;0;-1-1;-1
40;574;-19.0409;-39.949;6.68484;9.56356;3663.93;5.74476;0;0;0.00204939;0.01;0;7.43915;101;0;-1-1;-1
40;575;-20.0214;-22.5053;3.79093;8.78108;2836.17;5.27263;0;0;0.00204939;0.01;0;6.83269;101;0;-1-1;-1
40;576;-19.4293;-5.83746;3.13156;8.84511;2898.67;5.31383;0;0;0.00204939;0.01;0;5.49009;101;0;-1-1;-1
40;577;-19.5377;10.6502;2.63249;10.4498;4779.88;6.27568;0;0;0.00204939;0.01;0;7.03355;101;0;-1-1;-1
40;578;-20.6448;28.161;3.75531;8.89031;2943.33;5.34167;0;0;0.00204939;0.01;0;6.44391;101;0;-1-1;-1
40;579;-19.2763;43.9671;3.11343;9.52947;3624.89;5.72455;0;0;0.00204939;0.01;0;7.32186;101;0;-1-1;-1
40;580;-18.9672;61.0806;2.44676;10.2504;4511.4;6.15594;0;0;0.00204939;0.01;0;7.24328;101;0;-1-1;-1
40;581;-20.0745;79.7312;0.888895;9.95738;4135.46;5.981;0;0;0.00204939;0.01;0;6.32528;101;0;-1-1;-1
40;582;-22.456;97.1842;2.87372;10.2533;4515.27;6.15752;0;0;0.00204939;0.01;0;2.90736;101;0;-1-1;-1
40;583;-4.43544;-100.107;1.93701;10.4417;4768.75;6.27042;0;0;0.00204939;0.01;0;3.11713;101;0;-1-1;-1
40;584;-5.39811;-82.7532;2.57717;9.03053;3084.81;5.42569;0;0;0.00204939;0.01;0;6.57379;101;0;-1-1;-1
40;585;-7.79672;-60.9236;-2.56523;8.50128;2573.6;5.10548;0;0;0.0025601;0.01;0;5.55022;101;0;-1-1;-1
40;586;-5.25908;-47.91;4.15577;8.95944;3012.53;5.38296;0;0;0.00204939;0.01;0;6.24998;101;0;-1-1;-1
40;587;-5.43887;-31.3437;3.50207;9.76694;3902.69;5.86659;0;0;0.00204939;0.01;0;6.65127;101;0;-1-1;-1
40;588;-5.50617;-14.3894;1.75278;10.0389;4237.92;6.02984;0;0;0.00204939;0.01;0;7.28468;101;0;-1-1;-1
40;589;-4.76714;2.38718;3.08801;8.79408;2848.79;5.2808;0;0;0.00204939;0.01;0;6.71159;101;0;-1-1;-1
40;590;-4.49637;17.9438;2.28683;8.80969;2863.99;5.29398;0;0;0.00204939;0.01;0;6.55359;101;0;-1-1;-1
40;591;-5.75704;34.405;3.30593;9.53785;3634.46;5.7292;0;0;0.00204939;0.01;0;7.43587;101;0;-1-1;-1
40;592;-4.55809;50.8231;2.49929;8.79236;2847.12;5.27929;0;0;0.00204939;0.01;0;6.39242;101;0;-1-1;-1
40;593;-4.99449;71.3857;2.38799;10.6763;5097.48;6.41126;0;0;0.00204939;0.01;0;6.36546;101;0;-1-1;-1
40;594;-6.32735;89.3148;4.34275;10.1008;4316.72;6.0671;0;0;0.00204939;0.01;0;5.60156;101;0;-1-1;-1
40;595;10.6612;-92.0969;2.59859;9.01558;3069.51;5.41691;0;0;0.00204939;0.01;0;4.51849;101;0;-1-1;-1
40;596;9.65412;-76.3112;1.10369;9.95056;4126.97;5.97682;0;0;0.00204939;0.01;0;7.16525;101;0;-1-1;-1
40;597;8.0019;-58.8496;2.78213;10.4475;4776.66;6.27425;0;0;0.00204939;0.01;0;7.56139;101;0;-1-1;-1
40;598;10.1362;-41.0251;3.25991;10.1849;4425.52;6.11734;0;0;0.00204939;0.01;0;6.51486;101;0;-1-1;-1
40;599;9.80624;-23.7336;2.74205;9.88163;4041.79;5.93518;0;0;0.00204939;0.01;0;7.3691;101;0;-1-1;-1
40;600;9.81938;-6.4817;3.04132;10.4722;4810.65;6.28874;0;0;0.00204939;0.01;0;6.89273;101;0;-1-1;-1
40;601;9.94687;10.003;3.37771;9.21458;3277.3;5.53651;0;0;0.00204939;0.01;0;6.28329;101;0;-1-1;-1
40;602;9.08172;26.8424;2.56465;10.2569;4519.97;6.16011;0;0;0.00204939;0.01;0;7.5975;101;0;-1-1;-1
40;603;9.43576;43.4398;2.21079;8.79216;2846.92;5.27964;0;0;0.00204939;0.01;0;6.69865;101;0;-1-1;-1
40;604;8.15293;59.6859;5.33648;8.78348;2838.49;5.27408;0;0;0.00204939;0.01;0;6.31143;101;0;-1-1;-1
40;605;9.92409;76.47;6.41993;8.9432;2996.18;5.37376;0;0;0.00204939;0.01;0;6.32992;101;0;-1-1;-1
