Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.6939;-27.07;-45.5718;11.1418;5793.65;6.54804;0;0;1.30657e-28;0.01;0;7.53284;102;0;-1-1;-1
560;197;-68.0918;-6.70257;-45.9181;12.1234;7463.85;7.12339;0;0;1.30657e-28;0.01;0;6.21064;102;0;-1-1;-1
560;198;-68.1736;10.0037;-46.1178;12.3888;7964.82;7.27492;0;0;1.30657e-28;0.01;0;6.30229;102;0;-1-1;-1
560;199;-67.3303;31.0818;-46.521;11.9184;7091.58;6.99599;0;0;1.30657e-28;0.01;0;7.91586;102;0;-1-1;-1
560;200;-68.7688;51.2136;-46.1444;11.5941;6528.27;6.80784;0;0;1.30657e-28;0.01;0;6.23814;102;0;-1-1;-1
560;201;-68.0209;70.6869;-45.1685;11.5269;6415.42;6.77176;0;0;1.30657e-28;0.01;0;4.49135;102;0;-1-1;-1
560;202;-50.5764;-94.0136;-43.6901;10.243;4501.65;6.0163;0;0;1.30657e-28;0.01;0;2.5427;102;0;-1-1;-1
560;203;-51.5932;-75.0885;-44.8575;11.3686;6154.72;6.66996;0;0;1.30657e-28;0.01;0;5.73887;102;0;-1-1;-1
560;204;-52.9439;-56.1835;-44.9294;10.217;4467.48;6.00405;0;0;1.30657e-28;0.01;0;6.22003;102;0;-1-1;-1
560;205;-52.5968;-37.6018;-45.6278;10.4245;4745.26;6.12175;0;0;1.30657e-28;0.01;0;5.44816;102;0;-1-1;-1
560;206;-50.6853;-17.78;-46.1468;11.5289;6418.82;6.77284;0;0;1.30657e-28;0.01;0;5.62596;102;0;-1-1;-1
560;207;-49.9759;1.8341;-45.9624;11.0847;5705.02;6.51017;0;0;1.30657e-28;0.01;0;6.1665;102;0;-1-1;-1
560;208;-51.0591;20.3822;-45.8613;10.316;4598.53;6.05546;0;0;1.30657e-28;0.01;0;5.63598;102;0;-1-1;-1
560;209;-50.6362;41.2015;-45.7253;10.5621;4935.61;6.20566;0;0;1.30657e-28;0.01;0;5.53367;102;0;-1-1;-1
560;210;-50.7603;60.5907;-45.9311;11.4308;6256.33;6.71422;0;0;1.30657e-28;0.01;0;6.20257;102;0;-1-1;-1
560;211;-50.0231;95.9484;-43.5895;9.91002;4076.73;5.81991;0;0;1.30657e-28;0.01;0;2.18868;102;0;-1-1;-1
560;212;-28.5313;-93.8517;-57.8292;11.2785;6009.55;6.62848;0;0;1.30657e-28;0.01;0;4.2979;102;0;-1-1;-1
560;213;-33.3043;-66.7221;-46.1515;9.97224;4154;5.85231;0;0;1.30657e-28;0.01;0;5.31451;102;0;-1-1;-1
560;214;-33.1902;-46.9868;-45.682;11.069;5680.87;6.49801;0;0;1.30657e-28;0.01;0;5.70001;102;0;-1-1;-1
560;215;-34.0797;-26.941;-46.2911;12.0228;7279.6;7.06368;0;0;1.30657e-28;0.01;0;6.43779;102;0;-1-1;-1
560;216;-33.2556;-7.37706;-45.6195;10.627;5027.17;6.24928;0;0;1.30657e-28;0.01;0;6.08084;102;0;-1-1;-1
560;217;-33.4507;11.0583;-45.3091;10.2079;4455.53;5.99557;0;0;1.30657e-28;0.01;0;6.09747;102;0;-1-1;-1
560;218;-34.4871;31.2429;-45.6819;11.3099;6059.94;6.64614;0;0;1.30657e-28;0.01;0;6.02188;102;0;-1-1;-1
560;219;-34.4788;51.1294;-45.5748;11.5937;6527.65;6.80807;0;0;1.30657e-28;0.01;0;5.5995;102;0;-1-1;-1
560;220;-34.7957;71.1887;-45.9556;11.2638;5986.11;6.61663;0;0;1.30657e-28;0.01;0;5.54078;102;0;-1-1;-1
560;221;-34.9081;91.1165;-44.5144;11.5371;6432.49;6.77833;0;0;1.30657e-28;0.01;0;5.00578;102;0;-1-1;-1
560;222;-15.6122;-98.2465;-44.4083;10.3233;4608.27;6.07187;0;0;1.30657e-28;0.01;0;4.58343;102;0;-1-1;-1
560;223;-17.5403;-78.4428;-48.1923;12.0316;7295.61;7.066;0;0;1.30657e-28;0.01;0;6.28017;102;0;-1-1;-1
560;224;-16.1093;-57.914;-46.7917;11.0259;5614.79;6.4792;0;0;1.30657e-28;0.01;0;7.50163;102;0;-1-1;-1
560;225;-15.8766;-37.66;-46.4443;11.4756;6330.11;6.74309;0;0;1.30657e-28;0.01;0;7.20083;102;0;-1-1;-1
560;226;-16.6245;-16.6542;-46.0405;10.4768;4817.04;6.1564;0;0;1.30657e-28;0.01;0;6.70271;102;0;-1-1;-1
560;227;-17.6064;2.22436;-44.6225;10.3995;4711.08;6.10687;0;0;1.30657e-28;0.01;0;6.69686;102;0;-1-1;-1
560;228;-17.1766;21.6513;-45.2597;11.9642;7173.56;7.03837;0;0;1.30657e-28;0.01;0;7.06709;102;0;-1-1;-1
560;229;-17.5426;40.5581;-45.5316;10.2154;4465.36;5.99303;0;0;1.30657e-28;0.01;0;6.35148;102;0;-1-1;-1
560;230;-16.907;61.1654;-46.7203;12.2289;7660.37;7.18815;0;0;1.30657e-28;0.01;0;7.52667;102;0;-1-1;-1
560;231;-17.3156;81.3634;-46.0683;11.321;6077.74;6.64931;0;0;1.30657e-28;0.01;0;7.49551;102;0;-1-1;-1
560;232;-17.4488;99.8817;-43.978;10.2171;4467.57;6.00279;0;0;1.30657e-28;0.01;0;3.88235;102;0;-1-1;-1
560;233;1.34416;-104.87;-47.547;10.9633;5519.64;6.44068;0;0;1.30657e-28;0.01;0;3.6778;102;0;-1-1;-1
560;234;0.353489;-86.7649;-46.856;10.3464;4639.36;6.08158;0;0;1.30657e-28;0.01;0;6.86664;102;0;-1-1;-1
560;235;0.660792;-67.5364;-46.8242;11.3804;6173.9;6.69093;0;0;1.30657e-28;0.01;0;7.02516;102;0;-1-1;-1
560;236;1.3062;-46.7942;-46.8176;10.233;4488.5;6.00874;0;0;1.30657e-28;0.01;0;6.4048;102;0;-1-1;-1
560;237;0.69597;-26.8031;-46.4294;11.4418;6274.45;6.72244;0;0;1.30657e-28;0.01;0;7.20762;102;0;-1-1;-1
560;238;-0.0366786;-5.82322;-47.1014;12.3289;7849.87;7.24647;0;0;1.30657e-28;0.01;0;6.17015;102;0;-1-1;-1
560;239;0.859278;11.7274;-44.5852;10.3629;4661.64;6.08569;0;0;1.30657e-28;0.01;0;5.7153;102;0;-1-1;-1
560;240;0.121599;30.843;-45.7427;10.6558;5068.08;6.26523;0;0;1.30657e-28;0.01;0;7.63288;102;0;-1-1;-1
560;241;-0.199139;50.2313;-46.7319;12.128;7472.38;7.11903;0;0;1.30657e-28;0.01;0;7.25839;102;0;-1-1;-1
560;242;0.173789;72.0447;-47.0752;10.2189;4469.97;6.00527;0;0;1.30657e-28;0.01;0;6.37709;102;0;-1-1;-1
560;243;-0.605355;91.0906;-45.5442;11.0218;5608.54;6.47884;0;0;1.30657e-28;0.01;0;5.67561;102;0;-1-1;-1
560;244;17.4643;-95.0095;-45.2498;10.1799;4418.89;5.97654;0;0;1.30657e-28;0.01;0;4.1893;102;0;-1-1;-1
560;245;18.1311;-77.5083;-46.6262;12.369;7926.74;7.26706;0;0;1.30657e-28;0.01;0;7.19128;102;0;-1-1;-1
560;246;17.7009;-56.9022;-47.222;10.6549;5066.88;6.25816;0;0;1.30657e-28;0.01;0;7.15252;102;0;-1-1;-1
560;247;17.7806;-37.4609;-47.0289;10.2031;4449.17;5.99441;0;0;1.30657e-28;0.01;0;6.29234;102;0;-1-1;-1
560;248;17.9605;-17.0153;-46.599;11.4287;6252.9;6.72041;0;0;1.30657e-28;0.01;0;6.97579;102;0;-1-1;-1
560;249;18.4551;2.63806;-46.392;10.9622;5518;6.44799;0;0;1.30657e-28;0.01;0;7.34632;102;0;-1-1;-1
560;250;17.6738;21.6743;-46.2515;11.1665;5832.37;6.56208;0;0;1.30657e-28;0.01;0;6.67717;102;0;-1-1;-1
560;251;17.9475;41.0084;-46.4258;11.9362;7123.42;7.01402;0;0;1.30657e-28;0.01;0;7.09032;102;0;-1-1;-1
560;252;17.4031;62.0622;-46.9226;12.1435;7501.02;7.13073;0;0;1.30657e-28;0.01;0;7.78704;102;0;-1-1;-1
560;253;17.3658;82.9953;-47.1538;12.3752;7938.69;7.26645;0;0;1.30657e-28;0.01;0;6.2955;102;0;-1-1;-1
560;254;17.8589;101.471;-47.6045;12.1253;7467.3;7.12418;0;0;1.30657e-28;0.01;0;2.94193;102;0;-1-1;-1
560;255;35.2001;-86.8593;-45.1596;10.4466;4775.42;6.14355;0;0;1.30657e-28;0.01;0;4.88795;102;0;-1-1;-1
560;256;35.3022;-67.3783;-46.6122;10.9509;5500.96;6.43779;0;0;1.30657e-28;0.01;0;6.63889;102;0;-1-1;-1
560;257;35.1191;-47.0311;-47.0455;12.0222;7278.51;7.06357;0;0;1.30657e-28;0.01;0;7.10064;102;0;-1-1;-1
560;258;36.2796;-26.4218;-46.9959;12.2596;7718.23;7.1992;0;0;1.30657e-28;0.01;0;7.84303;102;0;-1-1;-1
560;259;34.7302;-7.05746;-46.098;10.1458;4374.65;5.95702;0;0;1.30657e-28;0.01;0;6.47173;102;0;-1-1;-1
560;260;35.3764;12.3931;-46.2861;10.2438;4502.68;6.01841;0;0;1.30657e-28;0.01;0;6.42809;102;0;-1-1;-1
560;261;35.8533;31.5841;-46.4936;10.7483;5201.25;6.31017;0;0;1.30657e-28;0.01;0;7.40371;102;0;-1-1;-1
560;262;35.4242;51.7661;-46.783;12.0066;7250.22;7.0558;0;0;1.30657e-28;0.01;0;7.12322;102;0;-1-1;-1
560;263;35.3463;71.9336;-46.5761;11.2929;6032.61;6.64274;0;0;1.30657e-28;0.01;0;6.78324;102;0;-1-1;-1
560;264;35.3347;91.3218;-45.824;10.7475;5200.08;6.32069;0;0;1.30657e-28;0.01;0;5.03549;102;0;-1-1;-1
560;265;51.4429;-77.188;-45.3709;10.7912;5263.72;6.34501;0;0;1.30657e-28;0.01;0;4.25733;102;0;-1-1;-1
560;266;52.407;-57.5018;-46.2446;11.4716;6323.52;6.74261;0;0;1.30657e-28;0.01;0;6.21954;102;0;-1-1;-1
560;267;52.0566;-38.0346;-47.1944;9.86509;4021.53;5.79558;0;0;1.63322e-28;0.01;0;5.86078;102;0;-1-1;-1
560;268;46.6935;-8.5636;-61.8346;12.1424;7499.04;7.13608;0;0;1.30657e-28;0.01;0;7.15307;102;0;-1-1;-1
560;269;50.8941;1.93579;-46.293;10.2285;4482.55;6.00835;0;0;1.30657e-28;0.01;0;6.18661;102;0;-1-1;-1
560;270;53.7297;21.156;-46.6335;12.2109;7626.61;7.17128;0;0;1.30657e-28;0.01;0;5.86978;102;0;-1-1;-1
560;271;53.2468;41.9878;-46.7083;11.4275;6250.82;6.71365;0;0;1.30657e-28;0.01;0;5.67613;102;0;-1-1;-1
560;272;53.1179;62.2745;-46.5058;11.6434;6611.96;6.84228;0;0;1.30657e-28;0.01;0;6.29176;102;0;-1-1;-1
560;273;52.6662;82.4831;-47.0248;11.9758;7194.52;7.04055;0;0;1.30657e-28;0.01;0;4.20173;102;0;-1-1;-1
560;274;72.8608;-68.0088;-46.3296;11.8618;6991.1;6.9667;0;0;1.30657e-28;0.01;0;2.37909;102;0;-1-1;-1
560;275;70.15;-46.7949;-45.5143;10.7147;5152.65;6.29852;0;0;1.30657e-28;0.01;0;4.91906;102;0;-1-1;-1
560;276;67.2377;-28.224;-45.2443;10.2992;4576.15;6.05462;0;0;1.30657e-28;0.01;0;6.28829;102;0;-1-1;-1
560;277;71.7341;-9.61377;-46.5007;11.6223;6576.01;6.82464;0;0;1.30657e-28;0.01;0;6.18169;102;0;-1-1;-1
560;278;71.1655;12.6204;-47.1655;11.9985;7235.43;7.04734;0;0;1.30657e-28;0.01;0;5.9327;102;0;-1-1;-1
560;279;70.0064;32.8536;-46.2194;12.098;7416.99;7.10922;0;0;1.30657e-28;0.01;0;6.247;102;0;-1-1;-1
560;280;70.6375;52.7825;-46.1972;10.7017;5133.88;6.28846;0;0;1.30657e-28;0.01;0;4.74954;102;0;-1-1;-1
560;281;70.0001;71.5324;-45.7222;11.1261;5769.17;6.54296;0;0;1.30657e-28;0.01;0;2.57596;102;0;-1-1;-1
560;282;87.6618;-40.1353;-45.7161;10.7752;5240.35;6.33251;0;0;1.30657e-28;0.01;0;3.93775;102;0;-1-1;-1
560;283;89.3391;-17.2706;-44.8199;10.3991;4710.62;6.1127;0;0;1.30657e-28;0.01;0;5.72891;102;0;-1-1;-1
560;284;89.7359;1.96981;-47.3898;12.3623;7913.81;7.26526;0;0;1.30657e-28;0.01;0;6.87537;102;0;-1-1;-1
560;285;87.8821;22.6443;-46.2842;10.8009;5278.01;6.34886;0;0;1.30657e-28;0.01;0;4.96536;102;0;-1-1;-1
560;286;87.8388;42.5553;-45.5465;11.161;5823.76;6.55659;0;0;1.30657e-28;0.01;0;4.24306;102;0;-1-1;-1
560;287;106.067;-9.19278;-43.6582;10.5071;4858.95;6.16704;0;0;1.30657e-28;0.01;0;3.2996;102;0;-1-1;-1
560;288;-108.046;-14.3114;-25.394;10.5166;4872.12;6.18165;0;0;1.30657e-28;0.01;0;5.12442;102;0;-1-1;-1
560;289;-109.999;5.99616;-28.2121;11.8924;7045.26;6.98496;0;0;1.30657e-28;0.01;0;3.57413;102;0;-1-1;-1
560;290;-93.59;-45.7801;-28.0811;11.8747;7013.8;6.97758;0;0;1.30657e-28;0.01;0;5.38448;102;0;-1-1;-1
560;291;-91.7448;-25.3864;-27.8141;11.468;6317.66;6.72991;0;0;1.30657e-28;0.01;0;7.45174;102;0;-1-1;-1
560;292;-91.0587;-5.59236;-29.5112;12.0285;7289.98;7.07183;0;0;1.30657e-28;0.01;0;6.54962;102;0;-1-1;-1
560;293;-92.1897;10.0092;-31.0587;12.2205;7644.58;7.17495;0;0;1.30657e-28;0.01;0;6.01128;102;0;-1-1;-1
560;294;-98.4702;31.0258;-30.3684;12.0603;7347.85;7.08379;0;0;1.30657e-28;0.01;0;5.61652;102;0;-1-1;-1
560;295;-92.8441;51.47;-29.4721;11.8232;6923.02;6.94123;0;0;1.30657e-28;0.01;0;5.0552;102;0;-1-1;-1
560;296;-74.0963;-75.2987;-26.8051;10.1995;4444.52;5.98405;0;0;1.30657e-28;0.01;0;4.43781;102;0;-1-1;-1
560;297;-75.2269;-56.1223;-27.7565;10.5479;4915.66;6.20096;0;0;1.30657e-28;0.01;0;6.58649;102;0;-1-1;-1
560;298;-75.0161;-36.4782;-28.7259;11.7469;6789.83;6.90254;0;0;1.30657e-28;0.01;0;6.95183;102;0;-1-1;-1
560;299;-73.9334;-16.5258;-28.6199;11.1463;5800.66;6.54859;0;0;1.30657e-28;0.01;0;6.84998;102;0;-1-1;-1
560;300;-73.2464;2.36791;-28.369;10.2116;4460.36;6.00026;0;0;1.30657e-28;0.01;0;7.12175;102;0;-1-1;-1
560;301;-71.3214;20.543;-30.4086;10.3206;4604.71;6.06461;0;0;1.30657e-28;0.01;0;7.05022;102;0;-1-1;-1
560;302;-75.2117;39.6667;-29.6036;12.1013;7423.17;7.10276;0;0;1.30657e-28;0.01;0;7.09282;102;0;-1-1;-1
560;303;-74.5556;60.3461;-29.1096;11.1443;5797.55;6.54835;0;0;1.30657e-28;0.01;0;6.2442;102;0;-1-1;-1
560;304;-74.5406;80.0596;-29.144;11.3446;6115.8;6.66379;0;0;1.30657e-28;0.01;0;3.78787;102;0;-1-1;-1
560;305;-57.6722;-84.7472;-28.5572;10.781;5248.87;6.33289;0;0;1.30657e-28;0.01;0;5.50386;102;0;-1-1;-1
560;306;-57.7753;-65.4818;-28.2977;11.1096;5743.65;6.53094;0;0;1.30657e-28;0.01;0;6.6982;102;0;-1-1;-1
560;307;-57.9985;-47.0443;-28.6657;11.235;5940.29;6.59541;0;0;1.30657e-28;0.01;0;6.70605;102;0;-1-1;-1
560;308;-57.3239;-26.8357;-29.3624;11.8271;6929.91;6.95038;0;0;1.30657e-28;0.01;0;7.72833;102;0;-1-1;-1
560;309;-56.125;-6.73598;-29.2358;11.6626;6644.76;6.8464;0;0;1.30657e-28;0.01;0;6.89243;102;0;-1-1;-1
560;310;-55.7402;10.9244;-29.5512;10.7323;5178.09;6.31439;0;0;1.30657e-28;0.01;0;6.60426;102;0;-1-1;-1
560;311;-56.0995;30.8858;-30.0915;10.9205;5455.3;6.41809;0;0;1.30657e-28;0.01;0;7.29126;102;0;-1-1;-1
560;312;-57.1512;50.3993;-29.3727;11.7706;6831.01;6.9184;0;0;1.30657e-28;0.01;0;7.54878;102;0;-1-1;-1
560;313;-57.0349;69.9891;-29.0143;10.5813;4962.5;6.22194;0;0;1.30657e-28;0.01;0;6.59974;102;0;-1-1;-1
560;314;-56.6613;87.1675;-28.8567;10.4701;4807.78;6.16153;0;0;1.30657e-28;0.01;0;4.91635;102;0;-1-1;-1
560;315;-32.7026;-101.266;-41.1959;9.85735;4012.08;5.7887;0;0;1.30657e-28;0.01;0;4.01949;102;0;-1-1;-1
560;316;-40.4797;-75.77;-28.7551;10.7361;5183.52;6.30896;0;0;1.30657e-28;0.01;0;7.31283;102;0;-1-1;-1
560;317;-39.9883;-56.0662;-28.6146;12.2207;7644.97;7.17917;0;0;1.30657e-28;0.01;0;7.15409;102;0;-1-1;-1
560;318;-40.88;-36.3896;-30.2687;11.2142;5907.4;6.58598;0;0;1.30657e-28;0.01;0;6.56255;102;0;-1-1;-1
560;319;-39.3162;-16.5419;-29.6233;10.5333;4895.38;6.17946;0;0;1.30657e-28;0.01;0;6.75063;102;0;-1-1;-1
560;320;-38.5396;1.81982;-29.7683;10.2228;4474.99;6.00602;0;0;1.30657e-28;0.01;0;7.01256;102;0;-1-1;-1
560;321;-39.3537;20.7932;-30.1794;11.4374;6267.1;6.71892;0;0;1.30657e-28;0.01;0;6.99996;102;0;-1-1;-1
560;322;-39.9114;41.3362;-29.6303;10.1729;4409.86;5.97308;0;0;1.30657e-28;0.01;0;6.55248;102;0;-1-1;-1
560;323;-40.262;60.5271;-28.7545;11.1262;5769.37;6.53428;0;0;1.30657e-28;0.01;0;6.79166;102;0;-1-1;-1
560;324;-40.2324;79.161;-29.1444;10.173;4409.98;5.97368;0;0;1.30657e-28;0.01;0;7.21056;102;0;-1-1;-1
560;325;-48.6754;111.407;-23.5088;9.82596;3973.87;5.7725;0;0;1.30657e-28;0.01;0;1.96868;102;0;-1-1;-1
560;326;-20.2353;-109.423;-28.2275;12.3886;7964.44;7.27534;0;0;1.30657e-28;0.01;0;2.95236;102;0;-1-1;-1
560;327;-23.5644;-88.0178;-29.8559;12.2343;7670.55;7.19227;0;0;1.30657e-28;0.01;0;7.42242;102;0;-1-1;-1
560;328;-22.6499;-67.0894;-30.3436;11.7316;6763.36;6.88326;0;0;1.30657e-28;0.01;0;6.23986;102;0;-1-1;-1
560;329;-19.549;-48.2194;-32.2191;10.3444;4636.68;6.08056;0;0;1.30657e-28;0.01;0;5.63636;102;0;-1-1;-1
560;330;-22.238;-27.36;-30.0533;12.1485;7510.28;7.14161;0;0;1.30657e-28;0.01;0;7.40634;102;0;-1-1;-1
560;331;-22.7467;-7.83111;-29.9002;10.2294;4483.75;6.01042;0;0;1.30657e-28;0.01;0;6.44215;102;0;-1-1;-1
560;332;-22.6391;12.1799;-29.3475;10.1502;4380.37;5.95942;0;0;1.30657e-28;0.01;0;6.61661;102;0;-1-1;-1
560;333;-22.9429;31.2826;-29.3434;10.4048;4718.31;6.11237;0;0;1.30657e-28;0.01;0;7.15143;102;0;-1-1;-1
560;334;-22.7519;50.6033;-29.1526;11.7256;6753.04;6.88811;0;0;1.30657e-28;0.01;0;6.85689;102;0;-1-1;-1
560;335;-23.0346;70.0022;-29.5477;11.6233;6577.68;6.82278;0;0;1.30657e-28;0.01;0;6.90997;102;0;-1-1;-1
560;336;-23.5027;90.1159;-28.5928;11.3519;6127.58;6.67188;0;0;1.30657e-28;0.01;0;7.18413;102;0;-1-1;-1
560;337;-5.01467;-95.8655;-29.4732;11.2487;5961.97;6.605;0;0;1.30657e-28;0.01;0;4.83605;102;0;-1-1;-1
560;338;-5.44216;-77.8367;-30.7464;11.4529;6292.63;6.72506;0;0;1.30657e-28;0.01;0;5.46306;102;0;-1-1;-1
560;339;-4.25226;-57.0738;-30.916;10.9521;5502.72;6.43972;0;0;1.30657e-28;0.01;0;6.77505;102;0;-1-1;-1
560;340;-4.17854;-37.5436;-30.8971;10.5728;4950.56;6.21696;0;0;1.30657e-28;0.01;0;6.04136;102;0;-1-1;-1
560;341;-5.43723;-16.0197;-29.5772;11.3335;6097.92;6.65479;0;0;1.30657e-28;0.01;0;5.70138;102;0;-1-1;-1
560;342;-6.59388;2.79328;-30.0209;10.2475;4507.51;6.02169;0;0;1.30657e-28;0.01;0;6.08824;102;0;-1-1;-1
560;343;-5.52687;21.9235;-29.1304;11.524;6410.65;6.77086;0;0;1.30657e-28;0.01;0;5.60225;102;0;-1-1;-1
560;344;-5.87122;40.4427;-29.333;11.2818;6014.8;6.63048;0;0;1.30657e-28;0.01;0;5.297;102;0;-1-1;-1
560;345;-6.01334;60.1798;-28.7847;10.3767;4680.24;6.09816;0;0;1.30657e-28;0.01;0;5.56447;102;0;-1-1;-1
560;346;-6.44621;78.9781;-30.8431;10.36;4657.69;6.09219;0;0;1.30657e-28;0.01;0;6.05572;102;0;-1-1;-1
560;347;-6.43295;97.3573;-29.3672;10.4008;4712.88;6.11558;0;0;1.30657e-28;0.01;0;4.70375;102;0;-1-1;-1
560;348;11.8426;-107.504;-29.8743;12.4484;8080.35;7.31599;0;0;1.30657e-28;0.01;0;4.13249;102;0;-1-1;-1
560;349;10.5926;-86.4025;-29.5891;11.7883;6861.87;6.92177;0;0;1.30657e-28;0.01;0;7.23256;102;0;-1-1;-1
560;350;12.3917;-66.5722;-30.6341;11.2448;5955.79;6.61173;0;0;1.30657e-28;0.01;0;6.52242;102;0;-1-1;-1
560;351;12.3694;-46.9574;-30.887;11.5675;6483.51;6.79319;0;0;1.30657e-28;0.01;0;6.91579;102;0;-1-1;-1
560;352;12.1001;-27.6332;-30.7636;10.5027;4852.77;6.17472;0;0;1.30657e-28;0.01;0;6.47701;102;0;-1-1;-1
560;353;11.2835;-7.36831;-29.4769;12.3119;7817.35;7.22851;0;0;1.30657e-28;0.01;0;5.78379;102;0;-1-1;-1
560;354;12.7028;11.5035;-29.751;11.0175;5601.93;6.47304;0;0;1.30657e-28;0.01;0;5.65786;102;0;-1-1;-1
560;355;10.908;31.5918;-29.3028;12.1191;7455.82;7.12579;0;0;1.30657e-28;0.01;0;6.53762;102;0;-1-1;-1
560;356;11.0351;52.572;-29.1143;12.5114;8203.69;7.35024;0;0;1.30657e-28;0.01;0;6.03331;102;0;-1-1;-1
560;357;10.5035;72.8975;-29.5134;12.2104;7625.59;7.17267;0;0;1.30657e-28;0.01;0;5.9308;102;0;-1-1;-1
560;358;11.9096;93.6815;-30.273;10.926;5463.5;6.41375;0;0;1.30657e-28;0.01;0;5.78521;102;0;-1-1;-1
560;359;14.8515;114.282;-30.7251;12.0179;7270.61;7.06399;0;0;1.30657e-28;0.01;0;3.03294;102;0;-1-1;-1
560;360;28.5125;-95.6784;-29.0855;11.011;5592.07;6.47332;0;0;1.30657e-28;0.01;0;4.83546;102;0;-1-1;-1
560;361;29.3229;-77.3297;-29.4747;11.4571;6299.53;6.73074;0;0;1.30657e-28;0.01;0;6.91228;102;0;-1-1;-1
560;362;29.8848;-57.2982;-30.2546;12.1518;7516.44;7.13412;0;0;1.30657e-28;0.01;0;7.90109;102;0;-1-1;-1
560;363;29.5217;-36.4504;-30.3008;11.6634;6646.14;6.85834;0;0;1.30657e-28;0.01;0;6.97521;102;0;-1-1;-1
560;364;29.2509;-17.4514;-29.5191;12.0289;7290.65;7.06588;0;0;1.30657e-28;0.01;0;6.93343;102;0;-1-1;-1
560;365;29.7563;2.50456;-30.3776;10.8964;5419.17;6.39989;0;0;1.30657e-28;0.01;0;7.30564;102;0;-1-1;-1
560;366;29.5595;22.1644;-30.246;11.5407;6438.54;6.77663;0;0;1.30657e-28;0.01;0;6.78599;102;0;-1-1;-1
560;367;29.1024;41.5951;-29.6704;11.3766;6167.75;6.68167;0;0;1.30657e-28;0.01;0;6.80503;102;0;-1-1;-1
560;368;29.1035;62.5838;-29.9787;11.7938;6871.45;6.91916;0;0;1.30657e-28;0.01;0;7.61392;102;0;-1-1;-1
560;369;28.8443;82.129;-29.5951;11.3201;6076.37;6.65098;0;0;1.30657e-28;0.01;0;6.50507;102;0;-1-1;-1
560;370;29.9907;101.121;-29.8673;11.3672;6152.45;6.68581;0;0;1.30657e-28;0.01;0;4.33866;102;0;-1-1;-1
560;371;45.9871;-87.1202;-28.9468;10.9223;5457.97;6.42023;0;0;1.30657e-28;0.01;0;5.50826;102;0;-1-1;-1
560;372;46.8697;-68.0866;-29.5088;10.4458;4774.34;6.14184;0;0;1.30657e-28;0.01;0;6.56494;102;0;-1-1;-1
560;373;47.4526;-47.0716;-29.9475;11.9404;7130.88;7.01549;0;0;1.30657e-28;0.01;0;7.10569;102;0;-1-1;-1
560;374;48.2516;-27.3977;-30.1182;11.9675;7179.62;7.02335;0;0;1.30657e-28;0.01;0;7.6462;102;0;-1-1;-1
560;375;46.754;-7.34195;-29.9955;11.6915;6694.19;6.87062;0;0;1.30657e-28;0.01;0;6.92436;102;0;-1-1;-1
560;376;47.0313;12.0258;-30.3335;10.5829;4964.74;6.22148;0;0;1.30657e-28;0.01;0;6.58571;102;0;-1-1;-1
560;377;47.2138;31.9557;-29.9583;12.0391;7309.14;7.07036;0;0;1.30657e-28;0.01;0;7.7605;102;0;-1-1;-1
560;378;46.9365;52.2846;-30.1427;11.844;6959.67;6.95552;0;0;1.30657e-28;0.01;0;7.18926;102;0;-1-1;-1
560;379;46.4605;72.3544;-30.4231;10.1944;4437.8;5.99044;0;0;1.30657e-28;0.01;0;6.31754;102;0;-1-1;-1
560;380;45.7585;90.389;-29.3712;10.2338;4489.5;6.01141;0;0;1.30657e-28;0.01;0;5.53311;102;0;-1-1;-1
560;381;64.7088;-79.2433;-29.6501;12.2725;7742.58;7.20603;0;0;1.30657e-28;0.01;0;5.32117;102;0;-1-1;-1
560;382;64.682;-58.1875;-29.4707;12.2342;7670.44;7.18415;0;0;1.30657e-28;0.01;0;7.43558;102;0;-1-1;-1
560;383;64.8057;-38.133;-29.2617;10.2823;4553.61;6.04275;0;0;1.30657e-28;0.01;0;6.41367;102;0;-1-1;-1
560;384;64.8083;-17.1082;-29.3045;11.1049;5736.37;6.52648;0;0;1.30657e-28;0.01;0;6.97017;102;0;-1-1;-1
560;385;64.4636;2.34176;-31.4796;12.0719;7369.19;7.09023;0;0;1.30657e-28;0.01;0;8.00861;102;0;-1-1;-1
560;386;65.0962;22.0609;-29.847;10.8907;5410.67;6.39316;0;0;1.30657e-28;0.01;0;7.03524;102;0;-1-1;-1
560;387;64.5462;42.9977;-29.4296;11.2741;6002.61;6.62055;0;0;1.30657e-28;0.01;0;6.87901;102;0;-1-1;-1
560;388;63.6995;62.3419;-29.8968;10.4283;4750.35;6.12946;0;0;1.30657e-28;0.01;0;7.34841;102;0;-1-1;-1
560;389;63.6562;81.938;-29.6128;11.7507;6796.37;6.90379;0;0;1.30657e-28;0.01;0;5.51289;102;0;-1-1;-1
560;390;82.1981;-67.9029;-28.0673;10.8197;5305.6;6.35479;0;0;1.30657e-28;0.01;0;3.1557;102;0;-1-1;-1
560;391;81.4075;-47.8814;-28.9878;10.6392;5044.49;6.24838;0;0;1.30657e-28;0.01;0;4.88301;102;0;-1-1;-1
560;392;81.673;-28.1581;-30.3459;12.4636;8109.89;7.31774;0;0;1.30657e-28;0.01;0;6.96756;102;0;-1-1;-1
