Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.0461;-7.50443;-28.0345;10.1725;4409.38;5.90763;0;0;3.06855e-40;0.01;0;6.43139;102;0;-1-1;-1
800;394;80.4118;11.8756;-28.61;10.4779;4818.46;6.09283;0;0;3.06855e-40;0.01;0;6.5193;102;0;-1-1;-1
800;395;80.1596;31.2288;-27.8809;11.1393;5789.74;6.47492;0;0;3.06855e-40;0.01;0;6.98066;102;0;-1-1;-1
800;396;79.1193;50.9108;-27.8327;11.3423;6112.12;6.5903;0;0;3.06855e-40;0.01;0;6.61484;102;0;-1-1;-1
800;397;79.3615;70.0011;-27.7116;11.426;6248.49;6.62562;0;0;3.06855e-40;0.01;0;4.09165;102;0;-1-1;-1
800;398;95.4733;-57.5459;-24.8664;11.4314;6257.27;6.63723;0;0;3.06855e-40;0.01;0;2.49661;102;0;-1-1;-1
800;399;97.2175;-37.6834;-28.0708;11.6226;6576.62;6.75497;0;0;3.06855e-40;0.01;0;3.51025;102;0;-1-1;-1
800;400;95.9279;-16.5468;-26.8919;10.0668;4273.36;5.85363;0;0;3.06855e-40;0.01;0;5.09281;102;0;-1-1;-1
800;401;96.2951;1.84548;-27.5497;10.5429;4908.72;6.12439;0;0;3.06855e-40;0.01;0;5.37388;102;0;-1-1;-1
800;402;96.809;21.0318;-28.0628;11.0028;5579.56;6.3942;0;0;3.06855e-40;0.01;0;4.17979;102;0;-1-1;-1
800;403;95.4192;41.9441;-27.2309;9.62947;3740.2;5.59303;0;0;3.06855e-40;0.01;0;4.91835;102;0;-1-1;-1
800;404;109.47;51.0847;-29.5434;9.33054;3402.59;5.41602;0;0;3.83568e-40;0.01;0;1.9577;102;0;-1-1;-1
800;405;-117.467;-4.907;-12.1934;11.6035;6544.22;6.73927;0;0;3.06855e-40;0.01;0;2.96801;102;0;-1-1;-1
800;406;-99.3767;-42.5848;-10.3274;10.3446;4636.91;6.00871;0;0;3.06855e-40;0.01;0;3.72446;102;0;-1-1;-1
800;407;-104.095;-32.2151;-23.4353;9.38968;3467.7;5.45082;0;0;3.06855e-40;0.01;0;3.36664;102;0;-1-1;-1
800;408;-98.2079;-2.82883;-10.4535;10.067;4273.54;5.84647;0;0;3.06855e-40;0.01;0;6.68682;102;0;-1-1;-1
800;409;-97.5344;16.7197;-12.4294;11.5083;6384.43;6.69191;0;0;3.06855e-40;0.01;0;6.45047;102;0;-1-1;-1
800;410;-102.234;34.3502;-11.6545;9.62458;3734.52;5.59316;0;0;3.06855e-40;0.01;0;4.00425;102;0;-1-1;-1
800;411;-100.209;52.0176;-12.7856;10.7055;5139.36;6.22687;0;0;3.06855e-40;0.01;0;3.14382;102;0;-1-1;-1
800;412;-82.4245;-73.0621;-10.8674;9.91635;4084.55;5.76405;0;0;3.06855e-40;0.01;0;3.68723;102;0;-1-1;-1
800;413;-84.2621;-54.3573;-11.2339;10.7605;5219.02;6.25754;0;0;3.06855e-40;0.01;0;5.79524;102;0;-1-1;-1
800;414;-82.6413;-35.536;-11.5792;10.6275;5027.87;6.18067;0;0;3.06855e-40;0.01;0;6.85384;102;0;-1-1;-1
800;415;-82.6418;-13.9816;-11.7667;10.6998;5131.16;6.21334;0;0;3.06855e-40;0.01;0;6.72495;102;0;-1-1;-1
800;416;-82.7817;4.94964;-13.3642;9.97512;4157.61;5.79808;0;0;3.06855e-40;0.01;0;7.13968;102;0;-1-1;-1
800;417;-81.4047;23.5627;-18.5864;9.74764;3879.61;5.66305;0;0;3.06855e-40;0.01;0;5.86893;102;0;-1-1;-1
800;418;-84.9529;40.0009;-13.3762;10.8506;5351.14;6.30703;0;0;3.06855e-40;0.01;0;6.5233;102;0;-1-1;-1
800;419;-83.0512;58.4958;-12.3012;10.2146;4464.27;5.93742;0;0;3.06855e-40;0.01;0;5.5958;102;0;-1-1;-1
800;420;-66.8416;-82.0917;-11.074;10.062;4267.16;5.85017;0;0;3.06855e-40;0.01;0;4.22589;102;0;-1-1;-1
800;421;-67.3553;-63.7606;-11.3529;10.6871;5112.9;6.21177;0;0;3.06855e-40;0.01;0;6.75921;102;0;-1-1;-1
800;422;-67.4738;-45.5136;-12.0514;9.73706;3866.99;5.66123;0;0;3.06855e-40;0.01;0;6.82498;102;0;-1-1;-1
800;423;-67.2835;-25.5087;-12.353;9.65072;3765.02;5.61753;0;0;3.06855e-40;0.01;0;6.48674;102;0;-1-1;-1
800;424;-65.9167;-7.28911;-12.3073;10.1934;4436.59;5.92638;0;0;3.06855e-40;0.01;0;5.75479;102;0;-1-1;-1
800;425;-66.1797;12.9016;-12.6522;11.4325;6259.04;6.65476;0;0;3.06855e-40;0.01;0;6.53983;102;0;-1-1;-1
800;426;-66.2924;31.0136;-14.6749;9.65286;3767.54;5.61444;0;0;3.06855e-40;0.01;0;6.00306;102;0;-1-1;-1
800;427;-67.4381;48.8964;-12.9056;10.5289;4889.2;6.1168;0;0;3.06855e-40;0.01;0;7.17255;102;0;-1-1;-1
800;428;-66.8546;68.0465;-12.5176;11.0212;5607.63;6.41659;0;0;3.06855e-40;0.01;0;6.82878;102;0;-1-1;-1
800;429;-50.8283;-92.7475;-11.1956;11.4359;6264.61;6.64459;0;0;3.06855e-40;0.01;0;3.46319;102;0;-1-1;-1
800;430;-50.8442;-72.9605;-11.0534;11.0775;5693.92;6.44663;0;0;3.06855e-40;0.01;0;6.32085;102;0;-1-1;-1
800;431;-52.4144;-54.4345;-12.0944;9.62108;3730.44;5.59585;0;0;3.06855e-40;0.01;0;6.36908;102;0;-1-1;-1
800;432;-51.2625;-36.2322;-11.604;11.1058;5737.72;6.45039;0;0;3.06855e-40;0.01;0;5.72626;102;0;-1-1;-1
800;433;-50.0429;-17.4127;-11.7211;11.303;6048.8;6.56447;0;0;3.06855e-40;0.01;0;5.18199;102;0;-1-1;-1
800;434;-48.2322;1.99358;-12.4013;10.783;5251.78;6.27103;0;0;3.06855e-40;0.01;0;5.75013;102;0;-1-1;-1
800;435;-49.9928;21.7493;-12.7222;11.2933;6033.23;6.55542;0;0;3.06855e-40;0.01;0;5.2574;102;0;-1-1;-1
800;436;-50.6503;40.0169;-12.7185;10.5875;4971.27;6.15873;0;0;3.06855e-40;0.01;0;4.92663;102;0;-1-1;-1
800;437;-51.4247;58.6899;-12.7254;9.69491;3816.98;5.63351;0;0;3.06855e-40;0.01;0;5.78442;102;0;-1-1;-1
800;438;-65.2766;85.0127;-12.2427;9.90435;4069.74;5.75984;0;0;3.06855e-40;0.01;0;3.8771;102;0;-1-1;-1
800;439;-49.9339;93.4212;-12.8406;9.64803;3761.87;5.61309;0;0;3.06855e-40;0.01;0;4.70084;102;0;-1-1;-1
800;440;-32.4807;-104.612;-10.7505;10.8818;5397.49;6.32626;0;0;3.06855e-40;0.01;0;3.2664;102;0;-1-1;-1
800;441;-32.472;-84.8148;-11.4962;11.4943;6361.12;6.6749;0;0;3.06855e-40;0.01;0;5.96441;102;0;-1-1;-1
800;442;-32.0383;-65.0032;-10.4287;11.7916;6867.71;6.84711;0;0;3.06855e-40;0.01;0;5.80482;102;0;-1-1;-1
800;443;-26.9472;-41.9777;-19.5365;9.43135;3514.07;5.48249;0;0;3.06855e-40;0.01;0;6.11863;102;0;-1-1;-1
800;444;-34.3411;-26.9848;-12.1693;11.6346;6596.9;6.76178;0;0;3.06855e-40;0.01;0;6.09313;102;0;-1-1;-1
800;445;-32.5816;-7.89641;-14.6996;9.69161;3813.09;5.62867;0;0;3.06855e-40;0.01;0;4.96341;102;0;-1-1;-1
800;446;-32.5746;11.8831;-13.8225;10.6282;5028.87;6.16279;0;0;3.06855e-40;0.01;0;5.78545;102;0;-1-1;-1
800;447;-32.6501;31.5602;-13.0527;11.6142;6562.35;6.75692;0;0;3.06855e-40;0.01;0;5.919;102;0;-1-1;-1
800;448;-32.5367;50.3079;-11.664;10.2716;4539.46;5.97231;0;0;3.06855e-40;0.01;0;5.82269;102;0;-1-1;-1
800;449;-31.8211;67.5759;-12.969;9.9848;4169.72;5.80982;0;0;3.06855e-40;0.01;0;5.73609;102;0;-1-1;-1
800;450;-33.0758;85.0018;-11.3588;11.1801;5853.69;6.48815;0;0;3.06855e-40;0.01;0;6.01247;102;0;-1-1;-1
800;451;-29.3682;102.824;-14.7247;11.5786;6502.11;6.7364;0;0;3.06855e-40;0.01;0;3.95283;102;0;-1-1;-1
800;452;-15.9122;-94.9398;-12.3095;9.67461;3793.06;5.61854;0;0;3.06855e-40;0.01;0;5.84309;102;0;-1-1;-1
800;453;-15.7614;-74.6512;-14.8656;9.68458;3804.79;5.62875;0;0;3.06855e-40;0.01;0;5.89181;102;0;-1-1;-1
800;454;-15.1914;-55.3548;-14.7464;10.7229;5164.49;6.22849;0;0;3.06855e-40;0.01;0;6.31104;102;0;-1-1;-1
800;455;-22.5375;-40.4289;-4.30835;9.33534;3407.83;5.42915;0;0;3.06855e-40;0.01;0;6.22113;102;0;-1-1;-1
800;456;-18.2581;-17.6486;-12.0461;9.65755;3773.02;5.60829;0;0;3.06855e-40;0.01;0;5.97749;102;0;-1-1;-1
800;457;-15.8995;0.702577;-13.6309;11.5005;6371.51;6.68977;0;0;3.06855e-40;0.01;0;7.19009;102;0;-1-1;-1
800;458;-16.3015;20.9548;-13.0889;10.3315;4619.36;6.00619;0;0;3.06855e-40;0.01;0;6.23704;102;0;-1-1;-1
800;459;-16.3494;41.5542;-12.1276;9.68042;3799.89;5.62637;0;0;3.06855e-40;0.01;0;6.01749;102;0;-1-1;-1
800;460;-16.5494;59.0235;-12.3816;9.68604;3806.51;5.63559;0;0;3.06855e-40;0.01;0;6.9402;102;0;-1-1;-1
800;461;-15.5005;77.082;-13.3516;10.2473;4507.31;5.95093;0;0;3.06855e-40;0.01;0;6.99708;102;0;-1-1;-1
800;462;-13.0238;93.7827;-12.0293;9.62729;3737.67;5.59683;0;0;3.06855e-40;0.01;0;6.15547;102;0;-1-1;-1
800;463;0.662228;-101.579;-12.529;9.81883;3965.22;5.70828;0;0;3.06855e-40;0.01;0;5.03837;102;0;-1-1;-1
800;464;-0.23756;-84.3472;-13.7263;9.63838;3750.6;5.59152;0;0;3.06855e-40;0.01;0;5.97275;102;0;-1-1;-1
800;465;0.489863;-66.2949;-15.0739;10.088;4300.4;5.8741;0;0;3.06855e-40;0.01;0;6.12704;102;0;-1-1;-1
800;466;0.934087;-44.9625;-13.2914;10.9539;5505.49;6.36581;0;0;3.06855e-40;0.01;0;6.23775;102;0;-1-1;-1
800;467;2.86822;-25.2888;-12.6779;10.3619;4660.28;6.02482;0;0;3.06855e-40;0.01;0;5.87316;102;0;-1-1;-1
800;468;2.28077;-7.2366;-11.9174;9.75757;3891.47;5.67322;0;0;3.06855e-40;0.01;0;5.29624;102;0;-1-1;-1
800;469;1.0557;11.736;-12.6798;11.4977;6366.76;6.67211;0;0;3.06855e-40;0.01;0;6.12714;102;0;-1-1;-1
800;470;-0.193635;31.0143;-12.2825;10.2924;4567.11;5.98776;0;0;3.06855e-40;0.01;0;6.47745;102;0;-1-1;-1
800;471;-0.0960653;49.4532;-12.4664;10.517;4872.61;6.11171;0;0;3.06855e-40;0.01;0;6.77177;102;0;-1-1;-1
800;472;-0.0538147;67.6884;-12.4042;10.7401;5189.33;6.24599;0;0;3.06855e-40;0.01;0;6.83523;102;0;-1-1;-1
800;473;2.19533;84.9252;-16.2298;10.1124;4331.64;5.88644;0;0;3.06855e-40;0.01;0;6.01823;102;0;-1-1;-1
800;474;3.53541;102.436;-14.4554;11.6209;6573.62;6.75039;0;0;3.06855e-40;0.01;0;4.75345;102;0;-1-1;-1
800;475;16.6871;-93.5505;-12.3719;10.5874;4971.09;6.14862;0;0;3.06855e-40;0.01;0;6.55762;102;0;-1-1;-1
800;476;16.3857;-75.0688;-12.6552;10.7216;5162.57;6.22903;0;0;3.06855e-40;0.01;0;7.20831;102;0;-1-1;-1
800;477;17.2818;-56.0854;-12.7707;11.1587;5820.03;6.48382;0;0;3.06855e-40;0.01;0;7.16915;102;0;-1-1;-1
800;478;18.1938;-36.4092;-13.4186;10.9408;5485.79;6.36616;0;0;3.06855e-40;0.01;0;6.62722;102;0;-1-1;-1
800;479;19.072;-15.873;-11.8539;9.72566;3853.42;5.65542;0;0;3.06855e-40;0.01;0;6.00343;102;0;-1-1;-1
800;480;18.5838;2.28577;-12.5561;10.7258;5168.72;6.23647;0;0;3.06855e-40;0.01;0;7.1096;102;0;-1-1;-1
800;481;18.0206;21.8678;-12.4624;11.1897;5868.66;6.50996;0;0;3.06855e-40;0.01;0;6.68684;102;0;-1-1;-1
800;482;17.2127;42.1769;-13.118;9.64873;3762.7;5.59643;0;0;3.06855e-40;0.01;0;5.4877;102;0;-1-1;-1
800;483;16.8099;59.9914;-13.1782;9.61833;3727.24;5.59005;0;0;3.06855e-40;0.01;0;6.74105;102;0;-1-1;-1
800;484;18.5668;76.7492;-12.3728;9.3154;3386.05;5.40809;0;0;3.06855e-40;0.01;0;6.05948;102;0;-1-1;-1
800;485;21.8663;103.959;-12.01;9.65534;3770.44;5.61123;0;0;3.06855e-40;0.01;0;4.50136;102;0;-1-1;-1
800;486;32.9139;-101.975;-12.0104;10.0567;4260.47;5.84714;0;0;3.06855e-40;0.01;0;3.05524;102;0;-1-1;-1
800;487;33.1293;-84.2249;-12.388;10.5985;4986.82;6.15925;0;0;3.06855e-40;0.01;0;7.3966;102;0;-1-1;-1
800;488;34.2263;-65.4719;-12.5063;10.7813;5249.25;6.25828;0;0;3.06855e-40;0.01;0;6.59858;102;0;-1-1;-1
800;489;34.7805;-46.3093;-12.6727;10.9077;5436.04;6.33447;0;0;3.06855e-40;0.01;0;6.64732;102;0;-1-1;-1
800;490;35.0382;-26.7065;-12.4272;11.2828;6016.4;6.55945;0;0;3.06855e-40;0.01;0;7.14683;102;0;-1-1;-1
800;491;35.1673;-7.75642;-12.3163;10.0283;4224.4;5.83402;0;0;3.06855e-40;0.01;0;6.17334;102;0;-1-1;-1
800;492;35.0446;12.1848;-12.967;11.7717;6832.95;6.83481;0;0;3.06855e-40;0.01;0;6.96722;102;0;-1-1;-1
800;493;34.7152;31.8791;-12.7382;10.4679;4804.72;6.08178;0;0;3.06855e-40;0.01;0;6.27872;102;0;-1-1;-1
800;494;33.7674;51.0964;-13.2736;10.8901;5409.78;6.33322;0;0;3.06855e-40;0.01;0;6.08049;102;0;-1-1;-1
800;495;34.4997;70.1921;-14.0283;9.76731;3903.13;5.69202;0;0;3.06855e-40;0.01;0;6.01177;102;0;-1-1;-1
800;496;32.9198;88.6364;-11.4214;11.3855;6182.17;6.61575;0;0;3.06855e-40;0.01;0;6.98461;102;0;-1-1;-1
800;497;48.479;-93.3046;-12.2964;9.69904;3821.86;5.63106;0;0;3.06855e-40;0.01;0;4.45824;102;0;-1-1;-1
800;498;50.3638;-75.3667;-12.4006;10.856;5359.23;6.31377;0;0;3.06855e-40;0.01;0;7.29849;102;0;-1-1;-1
800;499;50.8956;-56.3818;-12.9037;10.5603;4933.06;6.1423;0;0;3.06855e-40;0.01;0;7.03429;102;0;-1-1;-1
800;500;51.5774;-37.26;-12.5871;10.3297;4616.89;6.00273;0;0;3.06855e-40;0.01;0;6.48271;102;0;-1-1;-1
800;501;51.777;-16.9737;-12.5899;10.3906;4699.09;6.04673;0;0;3.06855e-40;0.01;0;6.54206;102;0;-1-1;-1
800;502;51.8152;2.12025;-12.5802;11.5406;6438.35;6.7156;0;0;3.06855e-40;0.01;0;7.44094;102;0;-1-1;-1
800;503;52.063;22.1736;-12.5621;11.4813;6339.62;6.67268;0;0;3.06855e-40;0.01;0;6.87014;102;0;-1-1;-1
800;504;50.7927;42.4406;-11.8596;10.7826;5251.21;6.27329;0;0;3.06855e-40;0.01;0;6.82526;102;0;-1-1;-1
800;505;50.131;61.9316;-15.5579;9.68355;3803.58;5.62174;0;0;3.06855e-40;0.01;0;6.49493;102;0;-1-1;-1
800;506;49.9396;79.5252;-13.4599;10.4522;4783.1;6.07932;0;0;3.06855e-40;0.01;0;7.37246;102;0;-1-1;-1
800;507;49.6214;97.1964;-14.311;9.81449;3959.98;5.6949;0;0;3.06855e-40;0.01;0;3.20493;102;0;-1-1;-1
800;508;66.4966;-87.0584;-11.638;11.6205;6573;6.7617;0;0;3.06855e-40;0.01;0;3.58213;102;0;-1-1;-1
800;509;67.628;-67.0512;-11.9631;10.9441;5490.73;6.36128;0;0;3.06855e-40;0.01;0;6.14297;102;0;-1-1;-1
800;510;67.5155;-46.196;-12.3877;10.7072;5141.78;6.21867;0;0;3.06855e-40;0.01;0;6.13622;102;0;-1-1;-1
800;511;67.554;-27.0233;-11.4371;10.5588;4931.02;6.14207;0;0;3.06855e-40;0.01;0;6.12087;102;0;-1-1;-1
800;512;68.3952;-7.27042;-11.6997;11.1304;5775.91;6.46885;0;0;3.06855e-40;0.01;0;5.91335;102;0;-1-1;-1
800;513;69.1222;11.9353;-12.9802;11.5423;6441.17;6.69823;0;0;3.06855e-40;0.01;0;5.58463;102;0;-1-1;-1
800;514;68.6957;32.3148;-12.0222;11.1891;5867.8;6.50138;0;0;3.06855e-40;0.01;0;6.00023;102;0;-1-1;-1
800;515;66.8797;51.6827;-12.0048;10.8002;5276.98;6.27865;0;0;3.06855e-40;0.01;0;6.4801;102;0;-1-1;-1
800;516;66.8942;69.9988;-11.873;11.4763;6331.35;6.67663;0;0;3.06855e-40;0.01;0;5.70087;102;0;-1-1;-1
800;517;65.1946;88.8784;-12.0735;10.1357;4361.6;5.89542;0;0;3.06855e-40;0.01;0;2.61384;102;0;-1-1;-1
800;518;82.5216;-56.0427;-11.4322;9.60141;3707.6;5.58207;0;0;3.06855e-40;0.01;0;5.34556;102;0;-1-1;-1
800;519;86.4111;-38.6214;-12.9299;9.73298;3862.12;5.66416;0;0;3.06855e-40;0.01;0;4.60085;102;0;-1-1;-1
800;520;84.8298;-16.4749;-11.5948;11.8064;6893.53;6.85151;0;0;3.06855e-40;0.01;0;6.22585;102;0;-1-1;-1
800;521;86.6636;2.74118;-12.9712;9.61855;3727.49;5.58787;0;0;3.06855e-40;0.01;0;5.41393;102;0;-1-1;-1
800;522;85.8331;20.5254;-12.8627;9.90387;4069.15;5.76431;0;0;3.06855e-40;0.01;0;5.16307;102;0;-1-1;-1
800;523;86.3732;41.9663;-13.0369;9.5957;3700.99;5.58285;0;0;3.06855e-40;0.01;0;5.28768;102;0;-1-1;-1
800;524;86.08;60.0557;-11.8055;10.4683;4805.22;6.0789;0;0;3.06855e-40;0.01;0;4.88321;102;0;-1-1;-1
800;525;99.9978;-26.3736;-12.5927;9.61998;3729.16;5.5889;0;0;3.06855e-40;0.01;0;5.09345;102;0;-1-1;-1
800;526;102.251;-7.83896;-11.758;10.9433;5489.53;6.35541;0;0;3.06855e-40;0.01;0;4.33868;102;0;-1-1;-1
800;527;101.186;12.3134;-11.9487;10.161;4394.44;5.90516;0;0;3.06855e-40;0.01;0;4.28854;102;0;-1-1;-1
800;528;99.9969;30.9517;-12.7038;9.78917;3929.4;5.69422;0;0;3.06855e-40;0.01;0;5.34383;102;0;-1-1;-1
800;529;102.942;50.3531;-12.4859;11.4105;6223.08;6.63047;0;0;3.06855e-40;0.01;0;4.73695;102;0;-1-1;-1
800;530;-107.283;-14.4734;1.31681;10.7504;5204.32;6.24027;0;0;3.06855e-40;0.01;0;4.28938;102;0;-1-1;-1
800;531;-108.62;4.41035;3.62494;10.9941;5566.38;6.40208;0;0;3.06855e-40;0.01;0;4.63033;102;0;-1-1;-1
800;532;-107.798;24.3586;4.0807;11.6037;6544.53;6.7289;0;0;3.06855e-40;0.01;0;3.73133;102;0;-1-1;-1
800;533;-87.8829;-64.9503;3.87903;9.62804;3738.54;5.59572;0;0;3.06855e-40;0.01;0;3.92304;102;0;-1-1;-1
800;534;-88.6585;-42.7897;5.35647;11.0392;5635.15;6.39871;0;0;3.06855e-40;0.01;0;6.2114;102;0;-1-1;-1
800;535;-98.6719;-27.106;12.5715;11.1347;5782.69;6.47499;0;0;3.06855e-40;0.01;0;5.4623;102;0;-1-1;-1
800;536;-89.8601;-9.17383;4.67739;10.7317;5177.2;6.23663;0;0;3.06855e-40;0.01;0;7.1278;102;0;-1-1;-1
800;537;-91.1978;8.56106;3.11772;10.1504;4380.7;5.8969;0;0;3.06855e-40;0.01;0;6.77864;102;0;-1-1;-1
800;538;-91.0759;30.589;0.770328;9.61473;3723.06;5.58704;0;0;3.06855e-40;0.01;0;5.91854;102;0;-1-1;-1
800;539;-89.7297;49.0748;3.75966;11.6261;6582.42;6.74753;0;0;3.06855e-40;0.01;0;6.2955;102;0;-1-1;-1
800;540;-87.544;68.6463;3.37588;10.7268;5170.17;6.23834;0;0;3.06855e-40;0.01;0;2.98912;102;0;-1-1;-1
800;541;-72.8282;-73.985;4.14654;10.0647;4270.6;5.84437;0;0;3.06855e-40;0.01;0;6.04422;102;0;-1-1;-1
800;542;-72.8602;-54.6058;4.03732;11.5892;6519.99;6.73565;0;0;3.06855e-40;0.01;0;7.4671;102;0;-1-1;-1
800;543;-70.9256;-35.4107;2.68516;10.115;4335.03;5.88693;0;0;3.06855e-40;0.01;0;5.97528;102;0;-1-1;-1
800;544;-70.5232;-16.3183;2.36102;9.47549;3563.64;5.50427;0;0;3.06855e-40;0.01;0;5.82527;102;0;-1-1;-1
800;545;-72.8283;2.54586;2.89551;11.6922;6695.47;6.78449;0;0;3.06855e-40;0.01;0;7.94796;102;0;-1-1;-1
800;546;-80.2391;19.12;-3.13176;9.43222;3515.04;5.48204;0;0;3.83568e-40;0.01;0;6.80904;102;0;-1-1;-1
800;547;-73.073;37.0542;2.49235;11.8496;6969.41;6.88209;0;0;3.06855e-40;0.01;0;7.04593;102;0;-1-1;-1
800;548;-72.0707;58.4282;3.03627;10.8144;5297.86;6.29101;0;0;3.06855e-40;0.01;0;6.79255;102;0;-1-1;-1
800;549;-70.9689;76.5693;3.18771;9.63388;3745.35;5.59094;0;0;3.06855e-40;0.01;0;5.01918;102;0;-1-1;-1
800;550;-57.0438;-83.055;4.06217;9.71128;3836.35;5.64767;0;0;3.06855e-40;0.01;0;5.76277;102;0;-1-1;-1
800;551;-57.6293;-65.9121;4.73065;9.8784;4037.84;5.75189;0;0;3.06855e-40;0.01;0;6.58479;102;0;-1-1;-1
800;552;-56.3927;-44.9572;4.0225;9.85022;4003.38;5.73686;0;0;3.06855e-40;0.01;0;6.37804;102;0;-1-1;-1
800;553;-55.5074;-26.423;4.2894;9.71252;3837.82;5.64887;0;0;3.06855e-40;0.01;0;6.36882;102;0;-1-1;-1
800;554;-55.5093;-7.50956;3.23089;9.6951;3817.2;5.63352;0;0;3.06855e-40;0.01;0;6.73617;102;0;-1-1;-1
800;555;-54.4457;9.7119;2.77761;9.64471;3757.99;5.60151;0;0;3.06855e-40;0.01;0;6.32689;102;0;-1-1;-1
800;556;-54.4852;31.5081;4.30452;9.66948;3787.02;5.61843;0;0;3.06855e-40;0.01;0;6.09421;102;0;-1-1;-1
800;557;-55.6423;49.4469;3.00544;11.11;5744.18;6.45886;0;0;3.06855e-40;0.01;0;7.14043;102;0;-1-1;-1
800;558;-55.6528;68.2151;2.91097;10.2974;4573.74;5.98936;0;0;3.06855e-40;0.01;0;6.09981;102;0;-1-1;-1
800;559;-54.63;85.0653;2.39292;10.992;5563.14;6.38674;0;0;3.06855e-40;0.01;0;5.48128;102;0;-1-1;-1
800;560;-38.1365;-94.47;4.39445;10.6932;5121.65;6.22343;0;0;3.06855e-40;0.01;0;5.64028;102;0;-1-1;-1
800;561;-41.1676;-75.1186;4.5175;10.3225;4607.23;6.00173;0;0;3.06855e-40;0.01;0;6.29162;102;0;-1-1;-1
800;562;-43.9868;-56.8525;2.85275;9.59431;3699.39;5.57671;0;0;3.06855e-40;0.01;0;5.29489;102;0;-1-1;-1
800;563;-38.9122;-37.8041;4.51721;11.3321;6095.72;6.58886;0;0;3.06855e-40;0.01;0;6.7243;102;0;-1-1;-1
800;564;-39.5797;-17.1183;4.36209;10.2179;4468.6;5.93865;0;0;3.06855e-40;0.01;0;5.94926;102;0;-1-1;-1
800;565;-39.2455;1.21776;4.46834;10.0943;4308.38;5.87133;0;0;3.06855e-40;0.01;0;6.25074;102;0;-1-1;-1
800;566;-39.249;21.0032;3.51902;11.5174;6399.6;6.69763;0;0;3.06855e-40;0.01;0;6.53851;102;0;-1-1;-1
800;567;-38.7507;40.8722;3.42868;10.076;4285;5.86194;0;0;3.06855e-40;0.01;0;6.0399;102;0;-1-1;-1
800;568;-38.6608;60.3646;3.50629;11.1463;5800.72;6.48302;0;0;3.06855e-40;0.01;0;6.66437;102;0;-1-1;-1
800;569;-50.6598;76.0136;-13.1137;9.42849;3510.87;5.47966;0;0;3.06855e-40;0.01;0;4.79631;102;0;-1-1;-1
800;570;-39.6035;96.9846;2.18359;10.9301;5469.64;6.34999;0;0;3.06855e-40;0.01;0;5.47311;102;0;-1-1;-1
800;571;-21.0815;-105.2;4.25989;10.8296;5320.21;6.2899;0;0;3.06855e-40;0.01;0;4.27704;102;0;-1-1;-1
800;572;-21.4603;-87.9479;2.96703;9.67181;3789.76;5.62788;0;0;3.06855e-40;0.01;0;6.094;102;0;-1-1;-1
800;573;-23.5557;-71.209;6.7149;10.4822;4824.49;6.08779;0;0;3.06855e-40;0.01;0;6.42992;102;0;-1-1;-1
800;574;-27.1549;-53.623;5.2529;10.5573;4928.83;6.13807;0;0;3.06855e-40;0.01;0;5.62833;102;0;-1-1;-1
800;575;-23.2894;-25.3844;3.10768;9.62051;3729.78;5.58306;0;0;3.06855e-40;0.01;0;6.00494;102;0;-1-1;-1
800;576;-23.6992;-8.34578;2.86392;9.70352;3827.16;5.63371;0;0;3.06855e-40;0.01;0;5.65858;102;0;-1-1;-1
800;577;-22.2783;11.3854;2.49241;11.5395;6436.54;6.7138;0;0;3.06855e-40;0.01;0;6.73533;102;0;-1-1;-1
800;578;-22.4045;31.0231;3.48367;9.73819;3868.32;5.65926;0;0;3.06855e-40;0.01;0;6.41325;102;0;-1-1;-1
800;579;-22.2608;49.4583;3.26477;10.4023;4714.9;6.04907;0;0;3.06855e-40;0.01;0;6.41746;102;0;-1-1;-1
800;580;-21.542;70.2505;2.86085;11.1742;5844.32;6.48988;0;0;3.06855e-40;0.01;0;6.00608;102;0;-1-1;-1
800;581;-21.9419;90.2635;3.57834;10.8637;5370.65;6.32553;0;0;3.06855e-40;0.01;0;6.52762;102;0;-1-1;-1
800;582;-25.548;110.235;3.41217;11.1979;5881.69;6.49645;0;0;3.06855e-40;0.01;0;3.10223;102;0;-1-1;-1
800;583;-3.24236;-114.379;0.56014;11.377;6168.44;6.60733;0;0;3.06855e-40;0.01;0;2.37846;102;0;-1-1;-1
800;584;-5.86014;-95.7234;2.39293;9.93062;4102.21;5.77216;0;0;3.06855e-40;0.01;0;5.43203;102;0;-1-1;-1
800;585;-9.62619;-66.2236;-1.74518;9.3709;3446.93;5.4558;0;0;3.83568e-40;0.01;0;4.36444;102;0;-1-1;-1
800;586;-9.58204;-50.0318;2.49001;9.78376;3922.89;5.68817;0;0;3.06855e-40;0.01;0;4.31321;102;0;-1-1;-1
800;587;-6.62528;-34.5008;1.82957;10.7055;5139.35;6.21911;0;0;3.06855e-40;0.01;0;5.51787;102;0;-1-1;-1
800;588;-6.55932;-15.5903;2.05225;10.9633;5519.6;6.37943;0;0;3.06855e-40;0.01;0;5.95615;102;0;-1-1;-1
800;589;-5.66075;2.88575;2.60059;9.60292;3709.36;5.58036;0;0;3.06855e-40;0.01;0;5.3127;102;0;-1-1;-1
