Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.1428;-24.5554;-41.4664;10.5434;4909.42;6.30151;0;0;3.14874e-09;0.01;0;8.30315;101;0;-1-1;-1
160;197;-60.4634;-5.88321;-42.819;11.3691;6155.6;6.79331;0;0;3.14874e-09;0.01;0;7.80354;101;0;-1-1;-1
160;198;-60.7856;9.99951;-42.7493;11.5788;6502.47;6.91849;0;0;3.14874e-09;0.01;0;7.86269;101;0;-1-1;-1
160;199;-60.7479;28.3946;-41.5369;11.1265;5769.9;6.64783;0;0;3.14874e-09;0.01;0;8.77909;101;0;-1-1;-1
160;200;-61.2518;46.4163;-41.7482;10.9347;5476.58;6.53407;0;0;3.14874e-09;0.01;0;7.84746;101;0;-1-1;-1
160;201;-61.2505;65.2702;-40.4939;10.9054;5432.68;6.51745;0;0;3.14874e-09;0.01;0;6.05404;101;0;-1-1;-1
160;202;-45.7771;-84.2839;-40.1537;9.57577;3677.98;5.72119;0;0;3.14874e-09;0.01;0;3.29698;101;0;-1-1;-1
160;203;-43.7232;-66.3721;-42.5879;10.6797;5102.28;6.37908;0;0;3.14874e-09;0.01;0;6.62916;101;0;-1-1;-1
160;204;-45.5548;-49.6079;-40.5084;9.57886;3681.55;5.7241;0;0;3.14874e-09;0.01;0;6.91649;101;0;-1-1;-1
160;205;-45.9167;-32.9448;-41.2359;9.75198;3884.79;5.82894;0;0;3.14874e-09;0.01;0;8.17202;101;0;-1-1;-1
160;206;-45.3044;-15.4492;-40.8728;10.8734;5385.05;6.49691;0;0;3.14874e-09;0.01;0;8.81821;101;0;-1-1;-1
160;207;-44.0919;2.35475;-41.489;10.4601;4793.95;6.25029;0;0;3.14874e-09;0.01;0;8.9622;101;0;-1-1;-1
160;208;-45.0607;19.2261;-40.8957;9.69232;3813.92;5.79204;0;0;3.14874e-09;0.01;0;8.06903;101;0;-1-1;-1
160;209;-45.2993;36.3904;-41.101;9.92237;4092;5.93107;0;0;3.14874e-09;0.01;0;8.04141;101;0;-1-1;-1
160;210;-45.9001;54.8391;-40.9911;10.7997;5276.22;6.45376;0;0;3.14874e-09;0.01;0;7.59655;101;0;-1-1;-1
160;211;-44.6247;86.3737;-44.7138;9.238;3302.35;5.51934;0;0;3.14874e-09;0.01;0;3.37523;101;0;-1-1;-1
160;212;-30.503;-80.623;-46.6392;10.609;5001.61;6.34097;0;0;3.14874e-09;0.01;0;6.00601;101;0;-1-1;-1
160;213;-30.3754;-54.3968;-42.7632;9.30809;3378.09;5.55915;0;0;3.14874e-09;0.01;0;7.51059;101;0;-1-1;-1
160;214;-30.1244;-39.8813;-40.3402;10.4611;4795.42;6.25107;0;0;3.14874e-09;0.01;0;8.50015;101;0;-1-1;-1
160;215;-29.9184;-23.1564;-41.4959;11.2575;5976.08;6.72728;0;0;3.14874e-09;0.01;0;9.13644;101;0;-1-1;-1
160;216;-29.4469;-5.99771;-40.8787;10.078;4287.6;6.02475;0;0;3.14874e-09;0.01;0;7.71086;101;0;-1-1;-1
160;217;-29.5905;9.99154;-39.8768;9.5806;3683.55;5.72366;0;0;3.14874e-09;0.01;0;7.47738;101;0;-1-1;-1
160;218;-30.1061;28.3369;-40.2321;10.5623;4935.82;6.31337;0;0;3.14874e-09;0.01;0;8.41672;101;0;-1-1;-1
160;219;-30.4524;45.3639;-40.8974;10.7644;5224.62;6.43212;0;0;3.14874e-09;0.01;0;8.33269;101;0;-1-1;-1
160;220;-30.5115;63.3738;-41.0327;10.6611;5075.64;6.37153;0;0;3.14874e-09;0.01;0;8.43003;101;0;-1-1;-1
160;221;-28.9591;80.7812;-43.9034;10.782;5250.39;6.44364;0;0;3.14874e-09;0.01;0;6.67974;101;0;-1-1;-1
160;222;-15.6135;-89.094;-41.7432;9.76237;3897.21;5.83856;0;0;3.14874e-09;0.01;0;5.81338;101;0;-1-1;-1
160;223;-13.7738;-70.8993;-44.2416;11.3969;6200.76;6.80996;0;0;3.14874e-09;0.01;0;8.74074;101;0;-1-1;-1
160;224;-14.6045;-51.587;-41.8325;10.3462;4639.05;6.18529;0;0;3.14874e-09;0.01;0;7.9244;101;0;-1-1;-1
160;225;-14.0597;-32.5787;-41.4116;10.6997;5131.02;6.39557;0;0;3.14874e-09;0.01;0;8.17336;101;0;-1-1;-1
160;226;-14.5826;-14.6602;-41.4456;9.79259;3933.52;5.85398;0;0;3.14874e-09;0.01;0;8.40547;101;0;-1-1;-1
160;227;-15.081;2.19225;-40.6349;9.81299;3958.16;5.86532;0;0;3.14874e-09;0.01;0;8.32654;101;0;-1-1;-1
160;228;-15.2095;19.18;-40.8229;11.2296;5931.67;6.71247;0;0;3.14874e-09;0.01;0;8.52628;101;0;-1-1;-1
160;229;-15.1596;36.5705;-40.6962;9.58927;3693.56;5.727;0;0;3.14874e-09;0.01;0;8.10708;101;0;-1-1;-1
160;230;-15.0515;54.9907;-41.049;11.4826;6341.68;6.86244;0;0;3.14874e-09;0.01;0;7.67403;101;0;-1-1;-1
160;231;-14.3285;71.2912;-41.1038;10.6485;5057.78;6.36491;0;0;3.14874e-09;0.01;0;7.19862;101;0;-1-1;-1
160;232;-12.9574;88.5888;-43.9851;9.58448;3688.03;5.72642;0;0;3.14874e-09;0.01;0;4.44256;101;0;-1-1;-1
160;233;0.762276;-94.554;-42.6002;10.2927;4567.49;6.15207;0;0;3.14874e-09;0.01;0;4.2574;101;0;-1-1;-1
160;234;1.44748;-77.6832;-41.4737;9.61402;3722.24;5.74904;0;0;3.14874e-09;0.01;0;7.80416;101;0;-1-1;-1
160;235;0.486764;-59.4718;-42.2274;10.7127;5149.77;6.4039;0;0;3.14874e-09;0.01;0;8.43915;101;0;-1-1;-1
160;236;0.770499;-41.7465;-41.8896;9.58837;3692.53;5.72822;0;0;3.14874e-09;0.01;0;8.09602;101;0;-1-1;-1
160;237;0.735168;-23.5113;-41.5339;10.7538;5209.22;6.42576;0;0;3.14874e-09;0.01;0;8.86268;101;0;-1-1;-1
160;238;-0.0119681;-5.35657;-41.9357;11.5656;6480.24;6.9117;0;0;3.14874e-09;0.01;0;9.28108;101;0;-1-1;-1
160;239;0.137196;10.0482;-41.59;9.71572;3841.61;5.80735;0;0;3.14874e-09;0.01;0;7.0911;101;0;-1-1;-1
160;240;0.00571192;27.7695;-40.6369;10.1234;4345.81;6.05262;0;0;3.14874e-09;0.01;0;7.97678;101;0;-1-1;-1
160;241;-0.132806;46.0764;-40.1306;11.3965;6200.08;6.80769;0;0;3.14874e-09;0.01;0;8.507;101;0;-1-1;-1
160;242;0.761006;63.5713;-44.0667;9.56349;3663.85;5.71501;0;0;3.14874e-09;0.01;0;7.58521;101;0;-1-1;-1
160;243;0.909483;80.29;-40.5029;10.3114;4592.45;6.16371;0;0;3.14874e-09;0.01;0;7.25544;101;0;-1-1;-1
160;244;16.2389;-86.3945;-41.5393;9.6331;3744.43;5.75449;0;0;3.14874e-09;0.01;0;5.34222;101;0;-1-1;-1
160;245;16.1089;-68.6635;-41.7327;11.5242;6411.01;6.88554;0;0;3.14874e-09;0.01;0;8.90313;101;0;-1-1;-1
160;246;15.4156;-50.2572;-42.0516;10.0799;4290.01;6.02475;0;0;3.14874e-09;0.01;0;7.66416;101;0;-1-1;-1
160;247;15.4564;-32.7304;-41.8109;9.59969;3705.61;5.73638;0;0;3.14874e-09;0.01;0;7.33416;101;0;-1-1;-1
160;248;16.0346;-15.2407;-41.795;10.6745;5094.79;6.38155;0;0;3.14874e-09;0.01;0;8.75384;101;0;-1-1;-1
160;249;15.6813;2.36419;-41.7231;10.2731;4541.46;6.14257;0;0;3.14874e-09;0.01;0;8.92969;101;0;-1-1;-1
160;250;15.0259;19.0158;-41.6207;10.4579;4790.93;6.25041;0;0;3.14874e-09;0.01;0;8.58396;101;0;-1-1;-1
160;251;15.3067;37.0335;-41.3201;11.1728;5842.11;6.67739;0;0;3.14874e-09;0.01;0;8.41219;101;0;-1-1;-1
160;252;15.6848;55.0065;-41.9127;11.3811;6175.12;6.79927;0;0;3.14874e-09;0.01;0;8.01765;101;0;-1-1;-1
160;253;16.4429;73.143;-42.4641;11.6472;6618.48;6.95913;0;0;3.14874e-09;0.01;0;8.78858;101;0;-1-1;-1
160;254;16.2178;91.7906;-44.392;11.3452;6116.81;6.77987;0;0;3.14874e-09;0.01;0;4.57367;101;0;-1-1;-1
160;255;31.4205;-78.0115;-40.8532;9.7261;3853.94;5.81577;0;0;3.14874e-09;0.01;0;5.40795;101;0;-1-1;-1
160;256;31.2737;-60.1112;-41.7586;10.2388;4496.15;6.12098;0;0;3.14874e-09;0.01;0;8.1853;101;0;-1-1;-1
160;257;30.7661;-41.9667;-42.0517;11.284;6018.41;6.744;0;0;3.14874e-09;0.01;0;9.01553;101;0;-1-1;-1
160;258;32.2796;-23.7267;-41.5366;11.3421;6111.81;6.77637;0;0;3.14874e-09;0.01;0;9.091;101;0;-1-1;-1
160;259;30.1987;-5.21086;-41.3161;9.64567;3759.11;5.76308;0;0;3.14874e-09;0.01;0;7.04723;101;0;-1-1;-1
160;260;30.5368;10.1058;-41.1196;9.57315;3674.96;5.72084;0;0;3.14874e-09;0.01;0;6.73376;101;0;-1-1;-1
160;261;30.57;28.025;-41.8384;10.0666;4273.07;6.01602;0;0;3.14874e-09;0.01;0;8.42372;101;0;-1-1;-1
160;262;31.1646;46.2761;-41.859;11.3728;6161.61;6.79675;0;0;3.14874e-09;0.01;0;9.14293;101;0;-1-1;-1
160;263;32.2091;64.3479;-41.5761;10.5915;4976.9;6.33252;0;0;3.14874e-09;0.01;0;8.40487;101;0;-1-1;-1
160;264;32.4752;82.0467;-42.5963;10.1244;4347.01;6.05406;0;0;3.14874e-09;0.01;0;5.39123;101;0;-1-1;-1
160;265;46.185;-69.3051;-41.657;10.0675;4274.24;6.02001;0;0;3.14874e-09;0.01;0;5.30963;101;0;-1-1;-1
160;266;46.5786;-51.7003;-41.6926;10.7407;5190.3;6.42007;0;0;3.14874e-09;0.01;0;8.39202;101;0;-1-1;-1
160;267;46.1114;-35.2481;-41.5112;9.18636;3247.27;5.48842;0;0;3.93593e-09;0.01;0;7.61015;101;0;-1-1;-1
160;268;44.1989;-11.0817;-48.0108;11.3108;6061.38;6.75955;0;0;3.14874e-09;0.01;0;8.39832;101;0;-1-1;-1
160;269;46.1544;2.58016;-40.1207;9.57571;3677.91;5.72106;0;0;3.14874e-09;0.01;0;8.14225;101;0;-1-1;-1
160;270;45.9323;19.164;-41.9707;11.4703;6321.43;6.85369;0;0;3.14874e-09;0.01;0;9.21603;101;0;-1-1;-1
160;271;46.4816;37.8053;-41.983;10.7558;5212.15;6.4296;0;0;3.14874e-09;0.01;0;7.86346;101;0;-1-1;-1
160;272;47.54;55.0431;-42.042;10.9072;5435.41;6.51955;0;0;3.14874e-09;0.01;0;7.44549;101;0;-1-1;-1
160;273;48.5961;73.1207;-42.3375;11.16;5822.08;6.6702;0;0;3.14874e-09;0.01;0;5.38772;101;0;-1-1;-1
160;274;63.3935;-60.0422;-42.6385;11.0539;5657.67;6.60494;0;0;3.14874e-09;0.01;0;4.66915;101;0;-1-1;-1
160;275;61.9224;-41.5594;-40.7266;10.1275;4351.02;6.05508;0;0;3.14874e-09;0.01;0;7.6791;101;0;-1-1;-1
160;276;64.6963;-25.0382;-43.1672;9.63181;3742.94;5.75915;0;0;3.14874e-09;0.01;0;7.47145;101;0;-1-1;-1
160;277;61.762;-8.10546;-41.4509;10.9241;5460.72;6.52864;0;0;3.14874e-09;0.01;0;7.95562;101;0;-1-1;-1
160;278;62.4075;9.99953;-41.9755;11.2876;6024.07;6.74532;0;0;3.14874e-09;0.01;0;7.81826;101;0;-1-1;-1
160;279;62.2101;28.5606;-41.4186;11.291;6029.49;6.74777;0;0;3.14874e-09;0.01;0;8.95962;101;0;-1-1;-1
160;280;62.0198;45.9653;-41.0228;10.0065;4197.02;5.98207;0;0;3.14874e-09;0.01;0;7.51085;101;0;-1-1;-1
160;281;64.5008;62.6291;-42.619;10.3972;4708;6.21576;0;0;3.14874e-09;0.01;0;5.0297;101;0;-1-1;-1
160;282;78.3867;-34.4953;-41.6199;10.2326;4487.9;6.11719;0;0;3.14874e-09;0.01;0;5.25676;101;0;-1-1;-1
160;283;78.3209;-16.2015;-41.3962;9.71206;3837.28;5.8071;0;0;3.14874e-09;0.01;0;7.12521;101;0;-1-1;-1
160;284;79.1773;1.46937;-41.988;11.5728;6492.31;6.91584;0;0;3.14874e-09;0.01;0;7.90361;101;0;-1-1;-1
160;285;78.0681;19.8583;-41.773;10.1434;4371.55;6.06301;0;0;3.14874e-09;0.01;0;6.16538;101;0;-1-1;-1
160;286;78.3271;37.6254;-41.0692;10.3845;4690.79;6.20621;0;0;3.14874e-09;0.01;0;5.39317;101;0;-1-1;-1
160;287;94.0447;-8.44662;-39.9401;9.78866;3928.79;5.84904;0;0;3.14874e-09;0.01;0;3.71962;101;0;-1-1;-1
160;288;-98.275;-15.1224;-22.68;9.91942;4088.34;5.93097;0;0;3.14874e-09;0.01;0;4.55081;101;0;-1-1;-1
160;289;-98.8689;2.81671;-26.5756;11.2107;5901.79;6.69894;0;0;3.14874e-09;0.01;0;5.36693;101;0;-1-1;-1
160;290;-83.507;-42.4109;-25.5928;11.1843;5860.25;6.68398;0;0;3.14874e-09;0.01;0;5.86806;101;0;-1-1;-1
160;291;-82.9634;-24.3856;-27.3435;10.8129;5295.56;6.45959;0;0;3.14874e-09;0.01;0;7.82505;101;0;-1-1;-1
160;292;-82.2393;-6.91947;-26.0194;11.3836;6179.06;6.80338;0;0;3.14874e-09;0.01;0;8.76153;101;0;-1-1;-1
160;293;-81.7235;10.0148;-27.1225;11.3674;6152.81;6.79203;0;0;3.14874e-09;0.01;0;6.62717;101;0;-1-1;-1
160;294;-86.3821;28.442;-26.2785;11.3193;6074.95;6.76367;0;0;3.14874e-09;0.01;0;5.93467;101;0;-1-1;-1
160;295;-82.9402;47.1782;-26.2008;11.1893;5868.12;6.68655;0;0;3.14874e-09;0.01;0;5.44766;101;0;-1-1;-1
160;296;-67.392;-66.6371;-24.8077;9.6334;3744.79;5.75374;0;0;3.14874e-09;0.01;0;4.38459;101;0;-1-1;-1
160;297;-65.7944;-50.0009;-25.6764;9.91796;4086.54;5.93067;0;0;3.14874e-09;0.01;0;6.88921;101;0;-1-1;-1
160;298;-66.8483;-32.2737;-25.3638;10.9729;5534.22;6.5568;0;0;3.14874e-09;0.01;0;8.42487;101;0;-1-1;-1
160;299;-65.6838;-14.0694;-28.5817;10.469;4806.21;6.25627;0;0;3.14874e-09;0.01;0;8.36143;101;0;-1-1;-1
160;300;-65.851;2.17494;-26.009;9.60258;3708.96;5.73869;0;0;3.14874e-09;0.01;0;7.8667;101;0;-1-1;-1
160;301;-63.9198;18.3032;-27.3662;9.71831;3844.69;5.81018;0;0;3.14874e-09;0.01;0;7.26136;101;0;-1-1;-1
160;302;-67.4835;35.5825;-26.2825;11.33;6092.26;6.77008;0;0;3.14874e-09;0.01;0;8.77195;101;0;-1-1;-1
160;303;-66.4958;54.8212;-25.9453;10.4808;4822.54;6.26403;0;0;3.14874e-09;0.01;0;6.75112;101;0;-1-1;-1
160;304;-67.4788;71.6977;-24.7709;10.696;5125.7;6.3924;0;0;3.14874e-09;0.01;0;3.35482;101;0;-1-1;-1
160;305;-52.805;-74.7931;-27.9401;10.1716;4408.16;6.0783;0;0;3.14874e-09;0.01;0;6.09977;101;0;-1-1;-1
160;306;-50.3515;-58.2576;-26.1149;10.4278;4749.68;6.23462;0;0;3.14874e-09;0.01;0;7.47821;101;0;-1-1;-1
160;307;-50.7532;-41.2565;-26.0671;10.5447;4911.22;6.29922;0;0;3.14874e-09;0.01;0;7.6389;101;0;-1-1;-1
160;308;-51.4588;-23.3716;-25.5471;10.993;5564.61;6.57016;0;0;3.14874e-09;0.01;0;8.61572;101;0;-1-1;-1
160;309;-50.0852;-5.18001;-26.347;10.9711;5531.4;6.55443;0;0;3.14874e-09;0.01;0;6.9649;101;0;-1-1;-1
160;310;-49.6968;9.99715;-26.6337;10.1154;4335.53;6.04871;0;0;3.14874e-09;0.01;0;6.82134;101;0;-1-1;-1
160;311;-50.0036;27.4895;-26.3167;10.3749;4677.76;6.20164;0;0;3.14874e-09;0.01;0;7.52936;101;0;-1-1;-1
160;312;-50.9784;45.1358;-26.2499;11.0072;5586.19;6.57897;0;0;3.14874e-09;0.01;0;8.44263;101;0;-1-1;-1
160;313;-51.3184;62.7328;-25.7862;9.84779;4000.41;5.88882;0;0;3.14874e-09;0.01;0;8.07474;101;0;-1-1;-1
160;314;-52.6177;79.1204;-32.6086;9.85639;4010.91;5.89553;0;0;3.14874e-09;0.01;0;5.29053;101;0;-1-1;-1
160;315;-31.492;-92.9544;-35.6476;9.20957;3271.95;5.50096;0;0;3.14874e-09;0.01;0;4.12421;101;0;-1-1;-1
160;316;-36.2313;-67.7652;-25.5625;9.98373;4168.37;5.96865;0;0;3.14874e-09;0.01;0;6.40251;101;0;-1-1;-1
160;317;-35.0249;-49.6101;-25.4776;11.4353;6263.62;6.83355;0;0;3.14874e-09;0.01;0;6.94448;101;0;-1-1;-1
160;318;-36.6796;-30.7973;-27.2022;10.5295;4890.03;6.292;0;0;3.14874e-09;0.01;0;8.83131;101;0;-1-1;-1
160;319;-35.1515;-14.0251;-26.0788;9.91475;4082.57;5.92363;0;0;3.14874e-09;0.01;0;8.54368;101;0;-1-1;-1
160;320;-34.667;1.95811;-26.2915;9.57215;3673.81;5.71976;0;0;3.14874e-09;0.01;0;6.84503;101;0;-1-1;-1
160;321;-34.9811;19.1237;-26.4972;10.7004;5131.99;6.39398;0;0;3.14874e-09;0.01;0;7.95054;101;0;-1-1;-1
160;322;-35.7165;36.771;-26.1482;9.61705;3725.76;5.74487;0;0;3.14874e-09;0.01;0;7.64743;101;0;-1-1;-1
160;323;-35.7819;54.2671;-25.7198;10.3961;4706.45;6.21224;0;0;3.14874e-09;0.01;0;7.52115;101;0;-1-1;-1
160;324;-37.7216;70.4493;-27.0888;9.64192;3754.73;5.76016;0;0;3.14874e-09;0.01;0;6.43665;101;0;-1-1;-1
160;325;-40.1895;101.008;-24.5989;9.1836;3244.35;5.4866;0;0;3.14874e-09;0.01;0;2.0941;101;0;-1-1;-1
160;326;-17.8953;-98.9705;-25.4321;11.7166;6737.47;7.00147;0;0;3.14874e-09;0.01;0;3.4221;101;0;-1-1;-1
160;327;-21.9988;-79.484;-28.3054;11.4617;6307.15;6.85039;0;0;3.14874e-09;0.01;0;7.66264;101;0;-1-1;-1
160;328;-19.9715;-59.3284;-26.7616;10.9842;5551.35;6.5608;0;0;3.14874e-09;0.01;0;8.11579;101;0;-1-1;-1
160;329;-18.0112;-42.035;-28.4684;9.7506;3883.14;5.82901;0;0;3.14874e-09;0.01;0;8.1446;101;0;-1-1;-1
160;330;-20.0881;-23.676;-26.9009;11.3865;6183.93;6.80569;0;0;3.14874e-09;0.01;0;8.97593;101;0;-1-1;-1
160;331;-20.2175;-6.21113;-27.1412;9.58235;3685.57;5.72531;0;0;3.14874e-09;0.01;0;7.2592;101;0;-1-1;-1
160;332;-19.8478;10.0843;-26.2891;9.6272;3737.56;5.75155;0;0;3.14874e-09;0.01;0;7.57464;101;0;-1-1;-1
160;333;-19.491;27.4895;-26.1263;9.74874;3880.91;5.8262;0;0;3.14874e-09;0.01;0;7.68352;101;0;-1-1;-1
160;334;-20.3339;44.7889;-25.6969;10.9881;5557.22;6.56579;0;0;3.14874e-09;0.01;0;8.75013;101;0;-1-1;-1
160;335;-21.0422;63.8452;-25.6442;10.9092;5438.42;6.51745;0;0;3.14874e-09;0.01;0;8.55665;101;0;-1-1;-1
160;336;-20.2856;84.5838;-28.6777;10.6198;5016.89;6.34793;0;0;3.14874e-09;0.01;0;6.07093;101;0;-1-1;-1
160;337;-4.99824;-85.9107;-27.1581;10.5965;4983.98;6.33168;0;0;3.14874e-09;0.01;0;6.30047;101;0;-1-1;-1
160;338;-4.8491;-68.4549;-27.7445;10.6536;5064.97;6.36559;0;0;3.14874e-09;0.01;0;7.94419;101;0;-1-1;-1
160;339;-4.49504;-50.229;-27.4035;10.3417;4633;6.18424;0;0;3.14874e-09;0.01;0;7.79977;101;0;-1-1;-1
160;340;-3.55371;-32.7377;-28.1307;9.88841;4050.12;5.91231;0;0;3.14874e-09;0.01;0;7.19965;101;0;-1-1;-1
160;341;-5.1792;-15.0574;-26.1104;10.6233;5021.95;6.34817;0;0;3.14874e-09;0.01;0;8.40332;101;0;-1-1;-1
160;342;-5.08053;1.88776;-26.8369;9.64519;3758.56;5.76722;0;0;3.14874e-09;0.01;0;7.84377;101;0;-1-1;-1
160;343;-4.70113;18.5024;-26.4403;10.8531;5354.94;6.48653;0;0;3.14874e-09;0.01;0;8.31412;101;0;-1-1;-1
160;344;-4.99331;36.338;-25.6992;10.4762;4816.12;6.26193;0;0;3.14874e-09;0.01;0;7.05184;101;0;-1-1;-1
160;345;-5.72688;54.0156;-24.8206;9.79793;3939.95;5.85798;0;0;3.14874e-09;0.01;0;6.46833;101;0;-1-1;-1
160;346;-7.4398;73.8731;-26.4097;9.72224;3849.36;5.81383;0;0;3.14874e-09;0.01;0;7.11289;101;0;-1-1;-1
160;347;-4.99282;90.0725;-27.9172;9.74021;3870.74;5.82327;0;0;3.14874e-09;0.01;0;5.21669;101;0;-1-1;-1
160;348;10.52;-96.7566;-26.9903;11.5953;6530.37;6.93001;0;0;3.14874e-09;0.01;0;3.20112;101;0;-1-1;-1
160;349;10.2829;-78.4056;-26.5813;11.0196;5605.19;6.58456;0;0;3.14874e-09;0.01;0;7.11877;101;0;-1-1;-1
160;350;10.4742;-59.604;-27.2097;10.508;4860.17;6.28274;0;0;3.14874e-09;0.01;0;8.59584;101;0;-1-1;-1
160;351;10.1751;-41.6806;-27.422;10.8475;5346.57;6.48087;0;0;3.14874e-09;0.01;0;9.05753;101;0;-1-1;-1
160;352;10.3692;-24.3198;-26.7581;9.84348;3995.16;5.88366;0;0;3.14874e-09;0.01;0;7.70021;101;0;-1-1;-1
160;353;10.0087;-6.8169;-26.4672;11.5577;6467.04;6.90503;0;0;3.14874e-09;0.01;0;8.01659;101;0;-1-1;-1
160;354;10.1021;10.0254;-26.9838;10.3191;4602.77;6.16832;0;0;3.14874e-09;0.01;0;7.49213;101;0;-1-1;-1
160;355;9.99809;28.3871;-25.8697;11.3559;6134.17;6.78745;0;0;3.14874e-09;0.01;0;7.81792;101;0;-1-1;-1
160;356;10.0056;46.8742;-24.6864;11.6717;6660.25;6.97469;0;0;3.14874e-09;0.01;0;8.06236;101;0;-1-1;-1
160;357;7.64846;65.755;-27.6412;11.511;6388.94;6.87923;0;0;3.14874e-09;0.01;0;8.42713;101;0;-1-1;-1
160;358;11.678;84.6783;-27.2823;10.2052;4452.04;6.09794;0;0;3.14874e-09;0.01;0;6.77643;101;0;-1-1;-1
160;359;9.8618;101.113;-29.0131;11.3207;6077.28;6.76572;0;0;3.14874e-09;0.01;0;2.63807;101;0;-1-1;-1
160;360;26.3851;-87.1582;-26.7469;10.3228;4607.69;6.17127;0;0;3.14874e-09;0.01;0;5.99545;101;0;-1-1;-1
160;361;26.192;-68.9753;-26.5774;10.7041;5137.28;6.39836;0;0;3.14874e-09;0.01;0;8.4575;101;0;-1-1;-1
160;362;25.788;-50.732;-26.8832;11.4024;6209.79;6.81419;0;0;3.14874e-09;0.01;0;8.3948;101;0;-1-1;-1
160;363;25.3748;-33.5803;-26.8023;10.9746;5536.75;6.56076;0;0;3.14874e-09;0.01;0;8.04167;101;0;-1-1;-1
160;364;25.0441;-15.2635;-26.3171;11.3151;6068.29;6.76164;0;0;3.14874e-09;0.01;0;8.2736;101;0;-1-1;-1
160;365;25.3717;1.96898;-26.9591;10.1503;4380.45;6.06655;0;0;3.14874e-09;0.01;0;7.92701;101;0;-1-1;-1
160;366;25.4163;19.2243;-27.3305;10.8792;5393.6;6.50002;0;0;3.14874e-09;0.01;0;9.18003;101;0;-1-1;-1
160;367;25.3013;37.315;-26.6072;10.7289;5173.11;6.41196;0;0;3.14874e-09;0.01;0;8.12072;101;0;-1-1;-1
160;368;24.7922;56.8631;-26.5944;11.0118;5593.23;6.57816;0;0;3.14874e-09;0.01;0;7.17428;101;0;-1-1;-1
160;369;25.871;73.8548;-26.9744;10.6304;5031.99;6.35341;0;0;3.14874e-09;0.01;0;7.53117;101;0;-1-1;-1
160;370;27.7049;92.3022;-28.5663;10.7171;5156.03;6.4053;0;0;3.14874e-09;0.01;0;4.72331;101;0;-1-1;-1
160;371;41.4257;-78.335;-26.4713;10.2406;4498.43;6.12241;0;0;3.14874e-09;0.01;0;5.95388;101;0;-1-1;-1
160;372;41.3454;-60.5892;-26.8141;9.79326;3934.32;5.85582;0;0;3.14874e-09;0.01;0;8.04072;101;0;-1-1;-1
160;373;41.4232;-42.4966;-26.4699;11.1809;5854.95;6.68084;0;0;3.14874e-09;0.01;0;9.13947;101;0;-1-1;-1
160;374;41.2522;-24.832;-25.6951;11.3016;6046.5;6.75173;0;0;3.14874e-09;0.01;0;9.13193;101;0;-1-1;-1
160;375;40.6904;-7.03385;-27.4518;10.8654;5373.14;6.49363;0;0;3.14874e-09;0.01;0;8.15791;101;0;-1-1;-1
160;376;40.6393;10.3418;-26.8825;9.95617;4133.95;5.95169;0;0;3.14874e-09;0.01;0;7.78841;101;0;-1-1;-1
160;377;40.7727;28.5812;-26.9196;11.2032;5890.04;6.69355;0;0;3.14874e-09;0.01;0;9.13521;101;0;-1-1;-1
160;378;41.0991;47.282;-26.868;11.0915;5715.54;6.628;0;0;3.14874e-09;0.01;0;8.15054;101;0;-1-1;-1
160;379;41.8124;64.6694;-26.4913;9.61982;3728.97;5.74778;0;0;3.14874e-09;0.01;0;7.08226;101;0;-1-1;-1
160;380;40.757;80.9245;-27.5986;9.58731;3691.3;5.72744;0;0;3.14874e-09;0.01;0;6.45611;101;0;-1-1;-1
160;381;57.7173;-70.5704;-27.4086;11.5503;6454.54;6.90085;0;0;3.14874e-09;0.01;0;5.98891;101;0;-1-1;-1
160;382;56.9189;-51.4765;-26.6652;11.4627;6308.82;6.84771;0;0;3.14874e-09;0.01;0;7.99613;101;0;-1-1;-1
160;383;56.3568;-33.4618;-26.5247;9.69479;3816.84;5.79706;0;0;3.14874e-09;0.01;0;7.41567;101;0;-1-1;-1
160;384;56.6799;-15.5267;-25.1407;10.3645;4663.72;6.19573;0;0;3.14874e-09;0.01;0;8.46609;101;0;-1-1;-1
160;385;56.4773;1.75906;-26.9012;11.2685;5993.58;6.73352;0;0;3.14874e-09;0.01;0;9.15436;101;0;-1-1;-1
160;386;56.4095;19.3366;-26.7886;10.1961;4440.02;6.09379;0;0;3.14874e-09;0.01;0;8.49278;101;0;-1-1;-1
160;387;56.1374;37.3641;-26.3502;10.6027;4992.66;6.33583;0;0;3.14874e-09;0.01;0;8.0316;101;0;-1-1;-1
160;388;56.5431;56.1707;-26.7632;9.74655;3878.3;5.82776;0;0;3.14874e-09;0.01;0;7.12696;101;0;-1-1;-1
160;389;56.9181;75.7071;-25.7262;11.0579;5663.85;6.60891;0;0;3.14874e-09;0.01;0;5.94935;101;0;-1-1;-1
160;390;73.0446;-60.0298;-26.097;10.145;4373.68;6.0632;0;0;3.14874e-09;0.01;0;4.75175;101;0;-1-1;-1
160;391;72.1306;-42.5901;-26.1676;9.98687;4172.32;5.96837;0;0;3.14874e-09;0.01;0;6.66307;101;0;-1-1;-1
160;392;71.7485;-24.962;-27.0149;11.6981;6705.63;6.9895;0;0;3.14874e-09;0.01;0;8.20457;101;0;-1-1;-1
