Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.4845;54.2393;-37.8954;9.38727;3465.03;5.31324;0;0;2.59375e-69;0.01;0;3.15314;102;0;-1-1;-1
1400;194;-60.1255;-57.3277;-36.6365;10.146;4374.89;5.74023;0;0;2.59375e-69;0.01;0;5.29894;102;0;-1-1;-1
1400;195;-59.8192;-39.7759;-37.1441;9.46957;3556.97;5.36471;0;0;2.59375e-69;0.01;0;7.511;102;0;-1-1;-1
1400;196;-59.6704;-23.2809;-37.3879;9.06163;3116.79;5.13896;0;0;2.59375e-69;0.01;0;7.44075;102;0;-1-1;-1
1400;197;-59.5215;-6.25686;-38.7588;9.91181;4078.95;5.62214;0;0;2.59375e-69;0.01;0;6.67462;102;0;-1-1;-1
1400;198;-59.5823;10.0045;-38.0043;10.1818;4421.44;5.75245;0;0;2.59375e-69;0.01;0;6.76055;102;0;-1-1;-1
1400;199;-58.5204;27.9597;-38.3919;9.76381;3898.94;5.51224;0;0;2.59375e-69;0.01;0;7.67506;102;0;-1-1;-1
1400;200;-59.818;44.7404;-38.3713;9.46899;3556.31;5.35023;0;0;2.59375e-69;0.01;0;6.71497;102;0;-1-1;-1
1400;201;-58.5302;61.7879;-37.5197;9.49907;3590.31;5.37754;0;0;2.59375e-69;0.01;0;4.84878;102;0;-1-1;-1
1400;202;-42.5925;-78.9193;-35.2031;8.44808;2525.59;4.78191;0;0;2.59375e-69;0.01;0;3.29856;102;0;-1-1;-1
1400;203;-43.4358;-63.2018;-36.2156;9.31576;3386.44;5.26612;0;0;2.59375e-69;0.01;0;6.27901;102;0;-1-1;-1
1400;204;-46.4064;-47.7751;-36.9512;8.37107;2457.15;4.74162;0;0;2.59375e-69;0.01;0;6.20172;102;0;-1-1;-1
1400;205;-45.8823;-31.6636;-37.8478;8.60606;2669.94;4.86029;0;0;2.59375e-69;0.01;0;6.50898;102;0;-1-1;-1
1400;206;-45.5159;-15.1112;-38.2367;9.48766;3577.39;5.38132;0;0;2.59375e-69;0.01;0;7.11016;102;0;-1-1;-1
1400;207;-44.6863;2.3928;-37.9189;9.03876;3093.25;5.12081;0;0;2.59375e-69;0.01;0;6.57961;102;0;-1-1;-1
1400;208;-44.9915;18.2836;-38.1858;8.38127;2466.14;4.73262;0;0;2.59375e-69;0.01;0;6.76726;102;0;-1-1;-1
1400;209;-45.0891;36.3296;-37.9707;8.651;2711.98;4.89728;0;0;2.59375e-69;0.01;0;7.08447;102;0;-1-1;-1
1400;210;-45.0852;52.8437;-38.1486;9.39173;3469.97;5.31441;0;0;2.59375e-69;0.01;0;7.35049;102;0;-1-1;-1
1400;211;-43.6345;83.0109;-34.32;8.09468;2221.72;4.57203;0;0;2.59375e-69;0.01;0;2.58623;102;0;-1-1;-1
1400;212;-24.4128;-79.5106;-47.3465;9.22947;3293.2;5.23038;0;0;2.59375e-69;0.01;0;4.30367;102;0;-1-1;-1
1400;213;-28.6496;-57.3263;-39.5811;8.11081;2235.02;4.58101;0;0;2.59375e-69;0.01;0;5.94844;102;0;-1-1;-1
1400;214;-27.0958;-40.5205;-37.8185;9.11901;3176.38;5.15188;0;0;2.59375e-69;0.01;0;5.5573;102;0;-1-1;-1
1400;215;-30.7404;-23.3004;-38.7468;9.85344;4007.3;5.57946;0;0;2.59375e-69;0.01;0;6.48619;102;0;-1-1;-1
1400;216;-31.9798;-6.82342;-38.0441;8.74403;2800.42;4.96523;0;0;2.59375e-69;0.01;0;6.63677;102;0;-1-1;-1
1400;217;-31.4979;11.271;-37.9331;8.32513;2416.92;4.71609;0;0;2.59375e-69;0.01;0;6.49537;102;0;-1-1;-1
1400;218;-31.8569;27.3166;-38.3678;9.32627;3397.91;5.27817;0;0;2.59375e-69;0.01;0;7.30127;102;0;-1-1;-1
1400;219;-31.2599;43.9787;-37.9599;9.51409;3607.37;5.37905;0;0;2.59375e-69;0.01;0;7.54498;102;0;-1-1;-1
1400;220;-30.7033;60.7215;-38.1555;9.19362;3254.98;5.20325;0;0;2.59375e-69;0.01;0;7.19977;102;0;-1-1;-1
1400;221;-29.718;76.5956;-35.3528;9.48873;3578.59;5.37646;0;0;2.59375e-69;0.01;0;6.33779;102;0;-1-1;-1
1400;222;-14.7008;-83.9819;-35.9962;8.47962;2553.98;4.80512;0;0;2.59375e-69;0.01;0;5.58217;102;0;-1-1;-1
1400;223;-14.9154;-67.6847;-39.9986;9.83512;3985;5.56205;0;0;2.59375e-69;0.01;0;6.88484;102;0;-1-1;-1
1400;224;-14.9761;-51.1703;-41.1629;8.96577;3018.92;5.07031;0;0;2.59375e-69;0.01;0;6.0987;102;0;-1-1;-1
1400;225;-10.8945;-35.6123;-41.2424;9.44668;3531.23;5.34016;0;0;2.59375e-69;0.01;0;5.4125;102;0;-1-1;-1
1400;226;-17.5459;-12.9551;-36.8414;8.61006;2673.66;4.87613;0;0;2.59375e-69;0.01;0;5.66713;102;0;-1-1;-1
1400;227;-19.5613;2.56138;-37.384;8.57468;2640.84;4.84761;0;0;2.59375e-69;0.01;0;5.36406;102;0;-1-1;-1
1400;228;-17.0648;19.6268;-39.3423;9.83895;3989.65;5.59581;0;0;2.59375e-69;0.01;0;6.76646;102;0;-1-1;-1
1400;229;-18.0628;35.5614;-37.8174;8.39708;2480.12;4.74292;0;0;2.59375e-69;0.01;0;6.11454;102;0;-1-1;-1
1400;230;-16.1221;51.8227;-39.2296;9.99251;4179.38;5.66632;0;0;2.59375e-69;0.01;0;6.69425;102;0;-1-1;-1
1400;231;-15.0799;68.6606;-38.0507;9.27166;3338.58;5.23378;0;0;2.59375e-69;0.01;0;6.37519;102;0;-1-1;-1
1400;232;-14.9865;83.6372;-35.8579;8.38506;2469.49;4.75391;0;0;2.59375e-69;0.01;0;3.84938;102;0;-1-1;-1
1400;233;-0.435222;-89.4475;-38.47;8.99879;3052.4;5.08772;0;0;2.59375e-69;0.01;0;3.70081;102;0;-1-1;-1
1400;234;0.787259;-74.0852;-38.2023;8.57578;2641.86;4.84749;0;0;2.59375e-69;0.01;0;6.86228;102;0;-1-1;-1
1400;235;0.97678;-57.7965;-39.1093;9.35633;3430.87;5.30705;0;0;2.59375e-69;0.01;0;6.82285;102;0;-1-1;-1
1400;236;3.56186;-41.5082;-39.1658;8.42634;2506.14;4.76685;0;0;2.59375e-69;0.01;0;6.43005;102;0;-1-1;-1
1400;237;2.72282;-24.7626;-38.743;9.39284;3471.2;5.32951;0;0;2.59375e-69;0.01;0;5.62529;102;0;-1-1;-1
1400;238;0.899731;-7.24391;-37.4883;10.0774;4286.86;5.71397;0;0;2.59375e-69;0.01;0;4.67919;102;0;-1-1;-1
1400;239;3.08763;12.2139;-35.8018;8.44975;2527.08;4.77541;0;0;2.59375e-69;0.01;0;4.69366;102;0;-1-1;-1
1400;240;1.84646;27.3781;-38.8041;8.78215;2837.21;4.97989;0;0;2.59375e-69;0.01;0;5.60985;102;0;-1-1;-1
1400;241;0.627204;45.1909;-38.0023;9.92267;4092.37;5.61398;0;0;2.59375e-69;0.01;0;5.69376;102;0;-1-1;-1
1400;242;2.57748;61.6042;-39.2085;8.32882;2420.13;4.71702;0;0;2.59375e-69;0.01;0;5.76381;102;0;-1-1;-1
1400;243;-0.314706;75.9396;-35.1616;9.0965;3152.91;5.15609;0;0;2.59375e-69;0.01;0;5.21684;102;0;-1-1;-1
1400;244;13.5117;-82.8274;-37.8426;8.38062;2465.57;4.74094;0;0;2.59375e-69;0.01;0;4.43772;102;0;-1-1;-1
1400;245;15.8765;-66.7848;-38.7005;10.0936;4307.49;5.72526;0;0;2.59375e-69;0.01;0;7.52599;102;0;-1-1;-1
1400;246;16.1835;-50.6159;-38.7035;8.78263;2837.67;4.96453;0;0;2.59375e-69;0.01;0;6.81546;102;0;-1-1;-1
1400;247;16.9361;-31.3471;-38.9168;8.38148;2466.33;4.7428;0;0;2.59375e-69;0.01;0;6.50251;102;0;-1-1;-1
1400;248;16.7378;-14.6897;-38.4169;9.38576;3463.35;5.31801;0;0;2.59375e-69;0.01;0;7.14884;102;0;-1-1;-1
1400;249;15.6756;2.43048;-38.3087;8.9888;3042.24;5.10129;0;0;2.59375e-69;0.01;0;6.24152;102;0;-1-1;-1
1400;250;16.8341;19.1157;-38.5822;9.22262;3285.88;5.22908;0;0;2.59375e-69;0.01;0;6.85985;102;0;-1-1;-1
1400;251;15.964;36.1707;-38.7584;9.83926;3990.03;5.57077;0;0;2.59375e-69;0.01;0;7.22663;102;0;-1-1;-1
1400;252;16.1468;53.5427;-38.9092;9.96113;4140.13;5.64114;0;0;2.59375e-69;0.01;0;6.85579;102;0;-1-1;-1
1400;253;15.581;72.197;-40.0066;10.1055;4322.71;5.71027;0;0;2.59375e-69;0.01;0;6.64675;102;0;-1-1;-1
1400;254;18.1715;89.7748;-39.2;9.93056;4102.14;5.62113;0;0;2.59375e-69;0.01;0;3.08391;102;0;-1-1;-1
1400;255;30.8734;-73.5247;-37.6679;8.57803;2643.93;4.86749;0;0;2.59375e-69;0.01;0;4.48144;102;0;-1-1;-1
1400;256;30.3867;-58.044;-38.6534;8.95738;3010.45;5.07576;0;0;2.59375e-69;0.01;0;7.29229;102;0;-1-1;-1
1400;257;29.6894;-41.2188;-39.2304;9.84381;3995.57;5.56615;0;0;2.59375e-69;0.01;0;7.68841;102;0;-1-1;-1
1400;258;31.3511;-23.754;-38.6715;10.0927;4306.38;5.71207;0;0;2.59375e-69;0.01;0;7.50846;102;0;-1-1;-1
1400;259;31.3111;-7.48392;-38.3347;8.28034;2378.11;4.67737;0;0;2.59375e-69;0.01;0;6.02111;102;0;-1-1;-1
1400;260;31.5492;11.3978;-38.3698;8.42037;2500.82;4.76096;0;0;2.59375e-69;0.01;0;6.07021;102;0;-1-1;-1
1400;261;31.122;28.1892;-38.4279;8.8045;2858.92;4.97163;0;0;2.59375e-69;0.01;0;7.05221;102;0;-1-1;-1
1400;262;30.94;44.9875;-38.5491;9.81126;3956.06;5.55829;0;0;2.59375e-69;0.01;0;7.49873;102;0;-1-1;-1
1400;263;30.4189;62.4684;-39.1068;9.26966;3336.42;5.26014;0;0;2.59375e-69;0.01;0;7.19524;102;0;-1-1;-1
1400;264;30.8335;78.941;-38.4281;8.82013;2874.18;4.99847;0;0;2.59375e-69;0.01;0;4.69294;102;0;-1-1;-1
1400;265;44.2133;-65.3153;-37.7556;8.85733;2910.7;5.01538;0;0;2.59375e-69;0.01;0;4.17016;102;0;-1-1;-1
1400;266;44.4266;-49.7173;-37.9838;9.44618;3530.68;5.34891;0;0;2.59375e-69;0.01;0;6.77877;102;0;-1-1;-1
1400;267;43.7304;-34.2386;-38.3434;8.04201;2178.62;4.55743;0;0;3.24219e-69;0.01;0;6.21668;102;0;-1-1;-1
1400;268;40.8841;-6.33281;-51.2215;9.95951;4138.11;5.64487;0;0;2.59375e-69;0.01;0;7.39867;102;0;-1-1;-1
1400;269;45.3528;3.14033;-37.9101;8.39087;2474.62;4.75361;0;0;2.59375e-69;0.01;0;5.99302;102;0;-1-1;-1
1400;270;45.3644;19.4974;-38.4432;10.0041;4193.96;5.65737;0;0;2.59375e-69;0.01;0;7.62335;102;0;-1-1;-1
1400;271;45.6423;36.8229;-38.372;9.3369;3409.54;5.26926;0;0;2.59375e-69;0.01;0;7.39038;102;0;-1-1;-1
1400;272;45.2698;53.886;-38.2887;9.57052;3671.94;5.41412;0;0;2.59375e-69;0.01;0;6.49918;102;0;-1-1;-1
1400;273;45.0989;70.4869;-39.685;9.84326;3994.9;5.58337;0;0;2.59375e-69;0.01;0;4.01314;102;0;-1-1;-1
1400;274;59.6003;-57.3493;-38.5486;9.75014;3882.59;5.5179;0;0;2.59375e-69;0.01;0;4.13692;102;0;-1-1;-1
1400;275;57.8708;-40.3741;-37.2276;8.75289;2808.95;4.95541;0;0;2.59375e-69;0.01;0;6.5615;102;0;-1-1;-1
1400;276;54.7391;-25.2027;-35.2698;8.45064;2527.88;4.78631;0;0;2.59375e-69;0.01;0;6.63397;102;0;-1-1;-1
1400;277;60.4564;-10.1531;-37.3961;9.49569;3586.48;5.35802;0;0;2.59375e-69;0.01;0;6.93492;102;0;-1-1;-1
1400;278;60.154;11.2726;-38.2209;9.69377;3815.63;5.47926;0;0;2.59375e-69;0.01;0;6.98798;102;0;-1-1;-1
1400;279;60.1122;28.2514;-37.7649;9.91842;4087.1;5.61836;0;0;2.59375e-69;0.01;0;7.6695;102;0;-1-1;-1
1400;280;59.649;44.9734;-37.6775;8.78023;2835.35;4.96829;0;0;2.59375e-69;0.01;0;6.38906;102;0;-1-1;-1
1400;281;59.486;61.1575;-37.595;9.15459;3213.7;5.19319;0;0;2.59375e-69;0.01;0;4.40898;102;0;-1-1;-1
1400;282;73.5949;-36.6607;-36.0777;8.82393;2877.89;4.99742;0;0;2.59375e-69;0.01;0;3.79092;102;0;-1-1;-1
1400;283;76.0203;-14.115;-37.1706;8.50255;2574.75;4.81292;0;0;2.59375e-69;0.01;0;5.8421;102;0;-1-1;-1
1400;284;74.5338;1.58026;-38.782;10.0641;4269.82;5.70376;0;0;2.59375e-69;0.01;0;6.91664;102;0;-1-1;-1
1400;285;74.3121;19.3038;-37.781;8.82489;2878.83;5.00999;0;0;2.59375e-69;0.01;0;5.55699;102;0;-1-1;-1
1400;286;75.2162;35.3692;-37.5179;9.19865;3260.32;5.20592;0;0;2.59375e-69;0.01;0;4.71301;102;0;-1-1;-1
1400;287;89.0101;-6.23635;-35.386;8.64025;2701.89;4.88728;0;0;2.59375e-69;0.01;0;3.33313;102;0;-1-1;-1
1400;288;-91.5892;-13.3873;-16.6485;8.58922;2654.29;4.86078;0;0;2.59375e-69;0.01;0;5.0992;102;0;-1-1;-1
1400;289;-94.0065;2.9351;-21.4573;9.69523;3817.36;5.48443;0;0;2.59375e-69;0.01;0;4.43327;102;0;-1-1;-1
1400;290;-80.1709;-39.0338;-23.7346;9.66965;3787.22;5.47717;0;0;2.59375e-69;0.01;0;4.16405;102;0;-1-1;-1
1400;291;-78.9658;-22.2316;-23.3489;9.41725;3498.33;5.32097;0;0;2.59375e-69;0.01;0;7.2058;102;0;-1-1;-1
1400;292;-79.4389;-5.54231;-24.456;9.89806;4061.99;5.61978;0;0;2.59375e-69;0.01;0;6.86842;102;0;-1-1;-1
1400;293;-78.6021;10.0574;-26.0221;9.99665;4184.58;5.64476;0;0;2.59375e-69;0.01;0;6.46113;102;0;-1-1;-1
1400;294;-82.809;28.4513;-25.3853;9.87269;4030.84;5.58691;0;0;2.59375e-69;0.01;0;6.21998;102;0;-1-1;-1
1400;295;-79.8132;45.6543;-25.0792;9.65682;3772.17;5.44797;0;0;2.59375e-69;0.01;0;5.0415;102;0;-1-1;-1
1400;296;-62.8844;-65.4362;-22.2418;8.45166;2528.8;4.77178;0;0;2.59375e-69;0.01;0;3.78966;102;0;-1-1;-1
1400;297;-64.0261;-47.951;-23.617;8.63997;2701.63;4.88602;0;0;2.59375e-69;0.01;0;5.53314;102;0;-1-1;-1
1400;298;-64.7106;-31.3677;-23.8947;9.64053;3753.11;5.4703;0;0;2.59375e-69;0.01;0;6.78487;102;0;-1-1;-1
1400;299;-64.3225;-14.3374;-24.0504;9.10484;3161.59;5.16242;0;0;2.59375e-69;0.01;0;7.28589;102;0;-1-1;-1
1400;300;-64.5679;1.2936;-24.5881;8.39807;2481;4.75039;0;0;2.59375e-69;0.01;0;6.47936;102;0;-1-1;-1
1400;301;-61.6871;19.5569;-25.603;8.47684;2551.47;4.80051;0;0;2.59375e-69;0.01;0;6.68803;102;0;-1-1;-1
1400;302;-66.0525;35.4185;-25.1714;9.96014;4138.9;5.61196;0;0;2.59375e-69;0.01;0;7.49116;102;0;-1-1;-1
1400;303;-64.1964;52.7033;-24.4305;9.12699;3184.72;5.17125;0;0;2.59375e-69;0.01;0;6.60864;102;0;-1-1;-1
1400;304;-62.8137;69.4618;-23.7721;9.31513;3385.75;5.26881;0;0;2.59375e-69;0.01;0;3.70983;102;0;-1-1;-1
1400;305;-48.8477;-71.9913;-22.8439;8.79986;2854.4;4.99039;0;0;2.59375e-69;0.01;0;5.39555;102;0;-1-1;-1
1400;306;-50.1992;-56.1689;-23.4926;9.06345;3118.67;5.12979;0;0;2.59375e-69;0.01;0;6.81346;102;0;-1-1;-1
1400;307;-50.1821;-39.8149;-24.0124;9.2395;3303.96;5.23607;0;0;2.59375e-69;0.01;0;7.28276;102;0;-1-1;-1
1400;308;-50.1402;-23.3213;-24.0159;9.82466;3972.29;5.5621;0;0;2.59375e-69;0.01;0;7.38904;102;0;-1-1;-1
1400;309;-49.8628;-6.20374;-24.7515;9.43152;3514.26;5.33402;0;0;2.59375e-69;0.01;0;6.51388;102;0;-1-1;-1
1400;310;-48.9581;11.1846;-24.9696;8.82507;2879.01;5.01361;0;0;2.59375e-69;0.01;0;6.41398;102;0;-1-1;-1
1400;311;-48.6358;27.4988;-25.2552;8.89966;2952.63;5.04221;0;0;2.59375e-69;0.01;0;6.71486;102;0;-1-1;-1
1400;312;-50.1627;43.9029;-24.6724;9.62032;3729.55;5.45058;0;0;2.59375e-69;0.01;0;7.27175;102;0;-1-1;-1
1400;313;-49.5694;60.287;-24.0496;8.70561;2763.67;4.92746;0;0;2.59375e-69;0.01;0;7.21734;102;0;-1-1;-1
1400;314;-48.2281;75.5699;-22.6607;8.58342;2648.92;4.87121;0;0;2.59375e-69;0.01;0;5.71229;102;0;-1-1;-1
1400;315;-29.1386;-84.9665;-33.9656;8.0821;2211.37;4.57775;0;0;2.59375e-69;0.01;0;4.64452;102;0;-1-1;-1
1400;316;-34.7284;-65.378;-22.8367;8.8295;2883.35;4.99608;0;0;2.59375e-69;0.01;0;5.89287;102;0;-1-1;-1
1400;317;-35.2743;-48.209;-24.31;9.95974;4138.41;5.63334;0;0;2.59375e-69;0.01;0;6.09468;102;0;-1-1;-1
1400;318;-35.7239;-31.6459;-25.5097;9.20626;3268.43;5.21069;0;0;2.59375e-69;0.01;0;6.60976;102;0;-1-1;-1
1400;319;-36.121;-15.441;-24.9266;8.59738;2661.87;4.85077;0;0;2.59375e-69;0.01;0;6.87674;102;0;-1-1;-1
1400;320;-35.8704;2.9099;-25.1864;8.3417;2431.38;4.72137;0;0;2.59375e-69;0.01;0;6.20319;102;0;-1-1;-1
1400;321;-35.2612;19.2578;-25.1314;9.37055;3446.55;5.31025;0;0;2.59375e-69;0.01;0;7.26562;102;0;-1-1;-1
1400;322;-35.7552;35.9071;-24.8289;8.30803;2402.06;4.70298;0;0;2.59375e-69;0.01;0;6.83967;102;0;-1-1;-1
1400;323;-35.9947;52.3626;-24.4308;9.1932;3254.53;5.2035;0;0;2.59375e-69;0.01;0;7.25721;102;0;-1-1;-1
1400;324;-35.7081;67.9409;-23.4632;8.35567;2443.62;4.72849;0;0;2.59375e-69;0.01;0;7.05187;102;0;-1-1;-1
1400;325;-38.5602;96.1907;-17.5869;8.08124;2210.66;4.5739;0;0;2.59375e-69;0.01;0;1.96106;102;0;-1-1;-1
1400;326;-20.0318;-92.2053;-22.6731;10.2219;4473.83;5.77331;0;0;2.59375e-69;0.01;0;3.15256;102;0;-1-1;-1
1400;327;-20.8089;-74.713;-24.5593;10.0074;4198.06;5.67413;0;0;2.59375e-69;0.01;0;7.23001;102;0;-1-1;-1
1400;328;-20.4422;-57.7833;-26.0361;9.66279;3779.17;5.46352;0;0;2.59375e-69;0.01;0;6.6376;102;0;-1-1;-1
1400;329;-15.2718;-42.9009;-28.1;8.50278;2574.96;4.82208;0;0;2.59375e-69;0.01;0;5.53098;102;0;-1-1;-1
1400;330;-21.0022;-22.4409;-23.7409;9.99602;4183.79;5.66646;0;0;2.59375e-69;0.01;0;5.73433;102;0;-1-1;-1
1400;331;-24.0558;-6.18005;-25.5356;8.40049;2483.14;4.76291;0;0;2.59375e-69;0.01;0;6.09126;102;0;-1-1;-1
1400;332;-21.3423;12.2632;-25.8799;8.25878;2359.59;4.6683;0;0;2.59375e-69;0.01;0;6.32797;102;0;-1-1;-1
1400;333;-21.5968;27.7609;-25.5328;8.50411;2576.17;4.82149;0;0;2.59375e-69;0.01;0;6.85331;102;0;-1-1;-1
1400;334;-21.9392;44.2266;-24.5948;9.62302;3732.7;5.45383;0;0;2.59375e-69;0.01;0;7.4783;102;0;-1-1;-1
1400;335;-21.6261;61.1924;-24.6973;9.51421;3607.5;5.38081;0;0;2.59375e-69;0.01;0;7.43557;102;0;-1-1;-1
1400;336;-20.8305;78.1874;-22.2789;9.25537;3321.01;5.24332;0;0;2.59375e-69;0.01;0;6.82317;102;0;-1-1;-1
1400;337;-4.42615;-82.3017;-24.532;9.19463;3256.06;5.20119;0;0;2.59375e-69;0.01;0;5.47209;102;0;-1-1;-1
1400;338;-5.76499;-65.9863;-25.8261;9.44443;3528.71;5.34402;0;0;2.59375e-69;0.01;0;5.45468;102;0;-1-1;-1
1400;339;-1.86352;-49.2555;-25.9033;8.98112;3034.45;5.08081;0;0;2.59375e-69;0.01;0;5.85444;102;0;-1-1;-1
1400;340;-2.72879;-34.1288;-26.8099;8.70481;2762.91;4.93927;0;0;2.59375e-69;0.01;0;5.08233;102;0;-1-1;-1
1400;341;-9.21823;-10.2177;-23.1766;9.36138;3436.44;5.2927;0;0;2.59375e-69;0.01;0;4.32711;102;0;-1-1;-1
1400;342;-7.82822;4.84406;-27.8245;8.40292;2485.3;4.74744;0;0;2.59375e-69;0.01;0;4.86548;102;0;-1-1;-1
1400;343;-7.02089;20.3974;-26.3507;9.42222;3503.88;5.33242;0;0;2.59375e-69;0.01;0;5.98168;102;0;-1-1;-1
1400;344;-7.93942;36.6869;-25.7502;9.17972;3240.24;5.19869;0;0;2.59375e-69;0.01;0;5.83438;102;0;-1-1;-1
1400;345;-8.24172;52.7355;-24.5261;8.54548;2613.95;4.83432;0;0;2.59375e-69;0.01;0;5.32721;102;0;-1-1;-1
1400;346;-8.24392;69.4497;-23.5096;8.45386;2530.77;4.78945;0;0;2.59375e-69;0.01;0;5.93116;102;0;-1-1;-1
1400;347;-6.16858;84.5026;-24.1198;8.52327;2593.62;4.83859;0;0;2.59375e-69;0.01;0;4.57113;102;0;-1-1;-1
1400;348;9.43125;-92.2373;-24.6467;10.2435;4502.32;5.79844;0;0;2.59375e-69;0.01;0;3.49069;102;0;-1-1;-1
1400;349;10.2477;-74.7443;-24.7607;9.73177;3860.69;5.5001;0;0;2.59375e-69;0.01;0;6.90195;102;0;-1-1;-1
1400;350;11.2672;-57.8663;-25.3404;9.253;3318.46;5.23852;0;0;2.59375e-69;0.01;0;6.91838;102;0;-1-1;-1
1400;351;12.0537;-40.7152;-25.92;9.46298;3549.54;5.36272;0;0;2.59375e-69;0.01;0;7.15434;102;0;-1-1;-1
1400;352;12.903;-24.1868;-26.1724;8.6136;2676.97;4.89737;0;0;2.59375e-69;0.01;0;5.31951;102;0;-1-1;-1
1400;353;12.2265;-6.65688;-23.7978;10.1155;4335.57;5.71898;0;0;2.59375e-69;0.01;0;5.1396;102;0;-1-1;-1
1400;354;13.3188;10.6514;-24.2733;9.09014;3146.3;5.13958;0;0;2.59375e-69;0.01;0;5.53634;102;0;-1-1;-1
1400;355;11.36;27.6495;-24.5239;9.90807;4074.33;5.6219;0;0;2.59375e-69;0.01;0;5.83962;102;0;-1-1;-1
1400;356;11.3138;45.506;-23.5191;10.2839;4555.75;5.8171;0;0;2.59375e-69;0.01;0;5.79965;102;0;-1-1;-1
1400;357;10.3936;63.9752;-25.1511;9.99145;4178.05;5.64722;0;0;2.59375e-69;0.01;0;6.48371;102;0;-1-1;-1
1400;358;12.4127;81.3847;-25.6899;9.03993;3094.46;5.10618;0;0;2.59375e-69;0.01;0;5.89153;102;0;-1-1;-1
1400;359;14.2161;98.5984;-24.805;9.82489;3972.57;5.57225;0;0;2.59375e-69;0.01;0;3.04626;102;0;-1-1;-1
1400;360;25.1903;-82.1522;-25.271;9.0945;3150.83;5.1534;0;0;2.59375e-69;0.01;0;4.69066;102;0;-1-1;-1
1400;361;25.4969;-65.9711;-24.7492;9.36406;3439.39;5.2848;0;0;2.59375e-69;0.01;0;6.68102;102;0;-1-1;-1
1400;362;26.0855;-49.9274;-25.0278;9.9151;4083;5.58472;0;0;2.59375e-69;0.01;0;6.9344;102;0;-1-1;-1
1400;363;26.4694;-32.4379;-24.9908;9.53895;3635.71;5.40604;0;0;2.59375e-69;0.01;0;7.46471;102;0;-1-1;-1
1400;364;26.7939;-15.0522;-24.4838;9.88115;4041.21;5.59016;0;0;2.59375e-69;0.01;0;7.24299;102;0;-1-1;-1
1400;365;27.2754;2.33623;-26.6098;8.89819;2951.17;5.02964;0;0;2.59375e-69;0.01;0;5.97299;102;0;-1-1;-1
1400;366;26.7431;19.5437;-25.2468;9.45111;3536.2;5.3503;0;0;2.59375e-69;0.01;0;7.12895;102;0;-1-1;-1
1400;367;26.1936;36.5517;-24.654;9.29049;3358.96;5.25056;0;0;2.59375e-69;0.01;0;7.11547;102;0;-1-1;-1
1400;368;26.4442;54.3881;-25.2354;9.65408;3768.95;5.44497;0;0;2.59375e-69;0.01;0;6.86307;102;0;-1-1;-1
1400;369;25.7504;71.4972;-25.5237;9.31954;3390.57;5.27632;0;0;2.59375e-69;0.01;0;6.63579;102;0;-1-1;-1
1400;370;27.1731;87.8866;-25.0845;9.25855;3324.43;5.27153;0;0;2.59375e-69;0.01;0;5.03328;102;0;-1-1;-1
1400;371;39.349;-74.0388;-24.5328;8.94465;2997.64;5.06196;0;0;2.59375e-69;0.01;0;5.44545;102;0;-1-1;-1
1400;372;40.1319;-58.1956;-24.4644;8.52344;2593.78;4.83147;0;0;2.59375e-69;0.01;0;7.07284;102;0;-1-1;-1
1400;373;40.6553;-41.1491;-24.4055;9.78178;3920.51;5.54769;0;0;2.59375e-69;0.01;0;7.42587;102;0;-1-1;-1
1400;374;41.9945;-24.209;-25.0958;9.8452;3997.26;5.55691;0;0;2.59375e-69;0.01;0;7.55981;102;0;-1-1;-1
1400;375;41.283;-6.96742;-25.403;9.55256;3651.3;5.41514;0;0;2.59375e-69;0.01;0;6.34496;102;0;-1-1;-1
1400;376;41.2071;11.1504;-24.9933;8.65906;2719.57;4.91263;0;0;2.59375e-69;0.01;0;6.33639;102;0;-1-1;-1
1400;377;41.0309;28.2622;-24.5998;9.90624;4072.07;5.60958;0;0;2.59375e-69;0.01;0;7.4625;102;0;-1-1;-1
1400;378;40.9516;45.3075;-24.7008;9.70788;3832.32;5.48344;0;0;2.59375e-69;0.01;0;7.23;102;0;-1-1;-1
1400;379;39.5522;63.4837;-26.1875;8.37387;2459.61;4.74983;0;0;2.59375e-69;0.01;0;6.61077;102;0;-1-1;-1
1400;380;39.7358;78.4404;-25.9637;8.43558;2514.39;4.78404;0;0;2.59375e-69;0.01;0;5.63427;102;0;-1-1;-1
1400;381;54.693;-67.0518;-24.9636;10.1469;4376.09;5.73753;0;0;2.59375e-69;0.01;0;4.81552;102;0;-1-1;-1
1400;382;54.7971;-49.913;-24.1467;10.0006;4189.49;5.66629;0;0;2.59375e-69;0.01;0;6.8196;102;0;-1-1;-1
1400;383;55.445;-33.5464;-22.9562;8.50321;2575.36;4.80452;0;0;2.59375e-69;0.01;0;6.63088;102;0;-1-1;-1
1400;384;55.5241;-15.1979;-23.156;9.0744;3129.98;5.13673;0;0;2.59375e-69;0.01;0;7.06941;102;0;-1-1;-1
1400;385;55.853;1.68547;-25.2091;9.88994;4052;5.59172;0;0;2.59375e-69;0.01;0;7.16241;102;0;-1-1;-1
1400;386;55.4533;19.3206;-24.4813;8.92734;2980.27;5.03105;0;0;2.59375e-69;0.01;0;7.20455;102;0;-1-1;-1
