Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.464;-7.53332;-29.0584;10.4678;4804.63;6.11155;0;0;2.00232e-34;0.01;0;6.56021;102;0;-1-1;-1
680;394;81.6946;12.0248;-29.4814;10.7895;5261.34;6.30598;0;0;2.00232e-34;0.01;0;6.57968;102;0;-1-1;-1
680;395;81.5964;31.9506;-28.6645;11.4656;6313.69;6.70122;0;0;2.00232e-34;0.01;0;7.14271;102;0;-1-1;-1
680;396;80.5697;52.5649;-28.1637;11.6818;6677.6;6.82398;0;0;2.00232e-34;0.01;0;5.90945;102;0;-1-1;-1
680;397;80.8435;70.0015;-28.5438;11.7508;6796.63;6.85385;0;0;2.00232e-34;0.01;0;3.48052;102;0;-1-1;-1
680;398;97.9461;-58.6465;-25.586;11.7791;6845.74;6.87612;0;0;2.00232e-34;0.01;0;2.45895;102;0;-1-1;-1
680;399;99.066;-38.3493;-29.2013;11.965;7175.09;6.99081;0;0;2.00232e-34;0.01;0;3.60787;102;0;-1-1;-1
680;400;97.6793;-16.9817;-27.7695;10.3624;4660.84;6.05762;0;0;2.00232e-34;0.01;0;5.14153;102;0;-1-1;-1
680;401;98.1451;1.68777;-28.0788;10.857;5360.63;6.34095;0;0;2.00232e-34;0.01;0;5.43612;102;0;-1-1;-1
680;402;98.5397;21.2791;-28.9051;11.3455;6117.28;6.62914;0;0;2.00232e-34;0.01;0;4.22357;102;0;-1-1;-1
680;403;96.9329;42.7407;-27.8595;9.90866;4075.06;5.78618;0;0;2.00232e-34;0.01;0;4.93761;102;0;-1-1;-1
680;404;111.782;51.4837;-30.2609;9.60878;3716.15;5.60951;0;0;2.5029e-34;0.01;0;1.95518;102;0;-1-1;-1
680;405;-119.814;-4.18704;-12.4811;11.9573;7161.18;6.98092;0;0;2.00232e-34;0.01;0;2.97624;102;0;-1-1;-1
680;406;-101.433;-43.0134;-10.4695;10.6424;5049;6.21602;0;0;2.00232e-34;0.01;0;3.71534;102;0;-1-1;-1
680;407;-106.308;-32.4417;-24.0596;9.65632;3771.58;5.63591;0;0;2.00232e-34;0.01;0;3.48182;102;0;-1-1;-1
680;408;-100.028;-2.82607;-11.0773;10.3711;4672.66;6.05629;0;0;2.00232e-34;0.01;0;6.79447;102;0;-1-1;-1
680;409;-99.4984;17.0846;-12.5874;11.8362;6945.78;6.91758;0;0;2.00232e-34;0.01;0;6.62585;102;0;-1-1;-1
680;410;-104.418;35.0865;-11.9872;9.91545;4083.44;5.79389;0;0;2.00232e-34;0.01;0;4.00585;102;0;-1-1;-1
680;411;-102.192;53.2097;-12.7245;11.0233;5610.73;6.44465;0;0;2.00232e-34;0.01;0;3.14143;102;0;-1-1;-1
680;412;-83.9596;-74.5411;-11.0653;10.2102;4458.59;5.96747;0;0;2.00232e-34;0.01;0;3.68327;102;0;-1-1;-1
680;413;-85.7739;-55.2232;-11.4665;11.0809;5699.15;6.47678;0;0;2.00232e-34;0.01;0;5.79841;102;0;-1-1;-1
680;414;-84.2129;-35.8905;-11.812;10.9414;5486.64;6.39555;0;0;2.00232e-34;0.01;0;6.91249;102;0;-1-1;-1
680;415;-83.7857;-14.0451;-11.8412;11.013;5595.08;6.42987;0;0;2.00232e-34;0.01;0;6.7416;102;0;-1-1;-1
680;416;-84.1934;5.1891;-13.5078;10.2617;4526.39;5.99621;0;0;2.00232e-34;0.01;0;7.32209;102;0;-1-1;-1
680;417;-82.8737;23.741;-19.1878;10.0365;4234.84;5.86325;0;0;2.00232e-34;0.01;0;5.87638;102;0;-1-1;-1
680;418;-86.5084;40.4443;-13.5175;11.168;5834.68;6.52573;0;0;2.00232e-34;0.01;0;6.47505;102;0;-1-1;-1
680;419;-84.4464;59.3906;-12.3928;10.5121;4865.76;6.14313;0;0;2.00232e-34;0.01;0;5.63647;102;0;-1-1;-1
680;420;-67.8673;-83.8247;-11.3527;10.3566;4653.12;6.0531;0;0;2.00232e-34;0.01;0;4.87579;102;0;-1-1;-1
680;421;-68.4264;-65.1743;-11.6405;10.9864;5554.65;6.41926;0;0;2.00232e-34;0.01;0;6.87434;102;0;-1-1;-1
680;422;-68.4365;-45.5705;-12.2617;10.0254;4220.74;5.85899;0;0;2.00232e-34;0.01;0;6.3595;102;0;-1-1;-1
680;423;-68.1238;-26.2293;-12.5417;9.92983;4101.22;5.80791;0;0;2.00232e-34;0.01;0;6.67889;102;0;-1-1;-1
680;424;-66.5347;-7.5786;-12.4161;10.5009;4850.32;6.13643;0;0;2.00232e-34;0.01;0;5.75494;102;0;-1-1;-1
680;425;-67.048;12.7946;-12.7491;11.7709;6831.48;6.88677;0;0;2.00232e-34;0.01;0;6.53036;102;0;-1-1;-1
680;426;-67.5058;31.3611;-14.5494;9.92846;4099.53;5.80457;0;0;2.00232e-34;0.01;0;6.59901;102;0;-1-1;-1
680;427;-68.3625;49.668;-12.9784;10.8408;5336.73;6.33083;0;0;2.00232e-34;0.01;0;7.26954;102;0;-1-1;-1
680;428;-67.8124;69.4197;-12.7238;11.3547;6132.27;6.64375;0;0;2.00232e-34;0.01;0;6.09951;102;0;-1-1;-1
680;429;-51.748;-94.8649;-11.7598;11.771;6831.76;6.87401;0;0;2.00232e-34;0.01;0;3.50194;102;0;-1-1;-1
680;430;-51.3164;-74.5367;-11.4486;11.4086;6220.01;6.67423;0;0;2.00232e-34;0.01;0;6.23534;102;0;-1-1;-1
680;431;-53.2718;-55.4698;-11.8179;9.91187;4079.01;5.7968;0;0;2.00232e-34;0.01;0;6.43396;102;0;-1-1;-1
680;432;-51.5468;-36.7541;-12.0268;11.433;6259.92;6.67617;0;0;2.00232e-34;0.01;0;5.8508;102;0;-1-1;-1
680;433;-50.306;-17.9009;-12.093;11.6415;6608.63;6.79761;0;0;2.00232e-34;0.01;0;5.27603;102;0;-1-1;-1
680;434;-49.7794;2.1069;-12.4501;11.0942;5719.67;6.48564;0;0;2.00232e-34;0.01;0;5.82888;102;0;-1-1;-1
680;435;-50.3187;22.7348;-13.0234;11.6408;6607.48;6.79471;0;0;2.00232e-34;0.01;0;5.1669;102;0;-1-1;-1
680;436;-51.1412;40.379;-12.8855;10.8955;5417.94;6.37023;0;0;2.00232e-34;0.01;0;4.9739;102;0;-1-1;-1
680;437;-51.8864;59.6636;-12.8841;9.97433;4156.62;5.82757;0;0;2.00232e-34;0.01;0;5.85633;102;0;-1-1;-1
680;438;-66.4863;85.9087;-12.6182;10.2005;4445.83;5.96383;0;0;2.00232e-34;0.01;0;3.71522;102;0;-1-1;-1
680;439;-51.156;95.2873;-13.3902;9.93061;4102.19;5.80629;0;0;2.00232e-34;0.01;0;4.41226;102;0;-1-1;-1
680;440;-33.8888;-105.368;-12.3807;11.2081;5897.72;6.55129;0;0;2.00232e-34;0.01;0;3.82715;102;0;-1-1;-1
680;441;-33.3504;-85.6364;-11.7222;11.8378;6948.74;6.91165;0;0;2.00232e-34;0.01;0;6.12402;102;0;-1-1;-1
680;442;-32.8485;-65.5558;-10.7085;12.1365;7488.1;7.08558;0;0;2.00232e-34;0.01;0;5.89498;102;0;-1-1;-1
680;443;-27.5397;-42.5705;-19.8367;9.70878;3833.39;5.67314;0;0;2.00232e-34;0.01;0;6.32635;102;0;-1-1;-1
680;444;-34.2335;-26.9312;-12.5226;11.9677;7179.87;6.99339;0;0;2.00232e-34;0.01;0;6.31797;102;0;-1-1;-1
680;445;-33.1771;-7.68014;-13.8545;9.98145;4165.52;5.83007;0;0;2.00232e-34;0.01;0;5.26827;102;0;-1-1;-1
680;446;-33.4845;11.6727;-13.5309;10.9545;5506.39;6.38913;0;0;2.00232e-34;0.01;0;6.06126;102;0;-1-1;-1
680;447;-33.7618;31.8256;-13.1559;11.9634;7172.24;6.99554;0;0;2.00232e-34;0.01;0;6.07874;102;0;-1-1;-1
680;448;-32.9953;51.1902;-12.2594;10.5845;4967.04;6.18617;0;0;2.00232e-34;0.01;0;5.87322;102;0;-1-1;-1
680;449;-32.5076;69.5622;-13.1489;10.2764;4545.87;6.00998;0;0;2.00232e-34;0.01;0;5.00344;102;0;-1-1;-1
680;450;-33.734;85.7056;-11.7592;11.5201;6404.01;6.72353;0;0;2.00232e-34;0.01;0;5.45809;102;0;-1-1;-1
680;451;-30.0104;105.294;-15.6781;11.9248;7102.94;6.97397;0;0;2.00232e-34;0.01;0;4.29247;102;0;-1-1;-1
680;452;-16.4532;-96.3222;-12.6044;9.95257;4129.47;5.81263;0;0;2.00232e-34;0.01;0;5.71682;102;0;-1-1;-1
680;453;-16.2374;-75.907;-15.2933;9.96084;4139.77;5.82008;0;0;2.00232e-34;0.01;0;5.78932;102;0;-1-1;-1
680;454;-15.6294;-56.0513;-14.4063;11.046;5645.46;6.45099;0;0;2.00232e-34;0.01;0;6.5965;102;0;-1-1;-1
680;455;-22.7384;-40.6762;-4.45407;9.62003;3729.22;5.62301;0;0;2.00232e-34;0.01;0;6.31763;102;0;-1-1;-1
680;456;-17.2855;-17.5047;-12.8688;9.94142;4115.61;5.80512;0;0;2.00232e-34;0.01;0;6.36721;102;0;-1-1;-1
680;457;-16.4375;1.25057;-13.6712;11.8467;6964.41;6.92665;0;0;2.00232e-34;0.01;0;7.46378;102;0;-1-1;-1
680;458;-16.7528;21.5784;-13.0173;10.6287;5029.5;6.2137;0;0;2.00232e-34;0.01;0;6.42347;102;0;-1-1;-1
680;459;-16.6723;41.6183;-12.5052;9.97266;4154.53;5.82716;0;0;2.00232e-34;0.01;0;6.15968;102;0;-1-1;-1
680;460;-16.6607;59.9038;-12.7449;9.97448;4156.81;5.83435;0;0;2.00232e-34;0.01;0;6.93482;102;0;-1-1;-1
680;461;-15.7126;78.3099;-13.7374;10.5536;4923.73;6.16265;0;0;2.00232e-34;0.01;0;7.27397;102;0;-1-1;-1
680;462;-13.5268;95.5863;-12.3994;9.91497;4082.84;5.79443;0;0;2.00232e-34;0.01;0;6.19095;102;0;-1-1;-1
680;463;0.484975;-103.636;-12.8659;10.1129;4332.21;5.91148;0;0;2.00232e-34;0.01;0;4.97159;102;0;-1-1;-1
680;464;-0.552041;-85.8126;-13.5406;9.9219;4091.42;5.78928;0;0;2.00232e-34;0.01;0;6.14931;102;0;-1-1;-1
680;465;0.402583;-67.2463;-15.5106;10.3815;4686.74;6.07673;0;0;2.00232e-34;0.01;0;6.29955;102;0;-1-1;-1
680;466;0.81477;-45.6818;-13.5704;11.2742;6002.65;6.58638;0;0;2.00232e-34;0.01;0;6.43511;102;0;-1-1;-1
680;467;2.45448;-25.4534;-13.5799;10.6839;5108.36;6.24403;0;0;2.00232e-34;0.01;0;6.48296;102;0;-1-1;-1
680;468;1.42171;-7.11388;-12.5607;10.0522;4254.72;5.87479;0;0;2.00232e-34;0.01;0;5.76444;102;0;-1-1;-1
680;469;0.956915;11.6902;-12.6703;11.8433;6958.36;6.9115;0;0;2.00232e-34;0.01;0;6.38869;102;0;-1-1;-1
680;470;-0.0668951;31.3858;-12.417;10.6028;4992.88;6.20009;0;0;2.00232e-34;0.01;0;6.88596;102;0;-1-1;-1
680;471;-0.0797912;50.1718;-12.6416;10.833;5325.14;6.32889;0;0;2.00232e-34;0.01;0;6.94584;102;0;-1-1;-1
680;472;0.500609;68.9964;-12.6806;11.0598;5666.63;6.46473;0;0;2.00232e-34;0.01;0;5.79858;102;0;-1-1;-1
680;473;1.87177;85.2728;-16.0759;10.4073;4721.81;6.08821;0;0;2.00232e-34;0.01;0;6.12369;102;0;-1-1;-1
680;474;3.44936;104.594;-14.8004;11.9616;7168.99;6.98632;0;0;2.00232e-34;0.01;0;5.56162;102;0;-1-1;-1
680;475;16.6671;-94.9849;-12.6237;10.9062;5433.86;6.37026;0;0;2.00232e-34;0.01;0;6.63196;102;0;-1-1;-1
680;476;16.4807;-76.1815;-12.9604;11.0407;5637.34;6.44815;0;0;2.00232e-34;0.01;0;7.31441;102;0;-1-1;-1
680;477;17.4602;-56.8226;-13.0763;11.4832;6342.79;6.70881;0;0;2.00232e-34;0.01;0;7.37644;102;0;-1-1;-1
680;478;18.209;-36.6806;-13.7075;11.2639;5986.26;6.58737;0;0;2.00232e-34;0.01;0;6.75025;102;0;-1-1;-1
680;479;18.9857;-16.2209;-12.2243;10.0108;4202.36;5.85186;0;0;2.00232e-34;0.01;0;6.12485;102;0;-1-1;-1
680;480;18.6928;2.22189;-12.9259;11.0389;5634.6;6.45208;0;0;2.00232e-34;0.01;0;7.3134;102;0;-1-1;-1
680;481;18.2295;22.1774;-12.6714;11.5242;6410.89;6.73918;0;0;2.00232e-34;0.01;0;6.82095;102;0;-1-1;-1
680;482;17.4038;42.2338;-13.1802;9.93192;4103.82;5.79337;0;0;2.00232e-34;0.01;0;5.66205;102;0;-1-1;-1
680;483;17.2398;60.5685;-12.9889;9.90876;4075.17;5.79106;0;0;2.00232e-34;0.01;0;6.93184;102;0;-1-1;-1
680;484;18.1535;77.597;-12.231;9.58815;3692.27;5.59655;0;0;2.00232e-34;0.01;0;6.16972;102;0;-1-1;-1
680;485;22.2507;105.931;-12.4315;9.93247;4104.5;5.80269;0;0;2.00232e-34;0.01;0;4.46952;102;0;-1-1;-1
680;486;33.0311;-103.957;-12.3177;10.3492;4643.16;6.04915;0;0;2.00232e-34;0.01;0;3.0845;102;0;-1-1;-1
680;487;33.5881;-85.6415;-12.5168;10.9192;5453.27;6.38054;0;0;2.00232e-34;0.01;0;7.43574;102;0;-1-1;-1
680;488;34.6921;-66.4231;-12.7637;11.0905;5714;6.47287;0;0;2.00232e-34;0.01;0;6.67337;102;0;-1-1;-1
680;489;35.1822;-46.8382;-12.891;11.239;5946.71;6.56162;0;0;2.00232e-34;0.01;0;6.73072;102;0;-1-1;-1
680;490;35.4496;-26.9504;-12.6433;11.6097;6554.68;6.78477;0;0;2.00232e-34;0.01;0;7.30867;102;0;-1-1;-1
680;491;35.55;-7.60052;-12.7094;10.3323;4620.35;6.0411;0;0;2.00232e-34;0.01;0;6.30364;102;0;-1-1;-1
680;492;35.7222;12.2994;-13.1301;12.1222;7461.71;7.07647;0;0;2.00232e-34;0.01;0;7.03107;102;0;-1-1;-1
680;493;35.2271;32.6626;-12.4215;10.7756;5240.93;6.29388;0;0;2.00232e-34;0.01;0;6.76264;102;0;-1-1;-1
680;494;34.1169;52.107;-14.2058;11.2063;5894.96;6.55181;0;0;2.00232e-34;0.01;0;6.46828;102;0;-1-1;-1
680;495;34.5544;71.0235;-14.0068;10.0568;4260.52;5.88921;0;0;2.00232e-34;0.01;0;6.08995;102;0;-1-1;-1
680;496;33.1673;89.9661;-11.7914;11.7351;6769.35;6.85645;0;0;2.00232e-34;0.01;0;7.07963;102;0;-1-1;-1
680;497;49.016;-95.2296;-12.3097;9.97385;4156.01;5.82235;0;0;2.00232e-34;0.01;0;3.13092;102;0;-1-1;-1
680;498;51.3121;-76.5257;-12.5316;11.1677;5834.11;6.52908;0;0;2.00232e-34;0.01;0;6.09012;102;0;-1-1;-1
680;499;51.722;-57.1198;-13.0742;10.8817;5397.35;6.36373;0;0;2.00232e-34;0.01;0;7.10337;102;0;-1-1;-1
680;500;52.5992;-37.6569;-12.8053;10.6267;5026.7;6.20978;0;0;2.00232e-34;0.01;0;6.57174;102;0;-1-1;-1
680;501;52.5535;-17.2494;-12.896;10.7026;5135.21;6.25968;0;0;2.00232e-34;0.01;0;6.04886;102;0;-1-1;-1
680;502;53.0749;2.04388;-12.874;11.8858;7033.63;6.95099;0;0;2.00232e-34;0.01;0;6.14297;102;0;-1-1;-1
680;503;53.3469;22.5537;-12.848;11.819;6915.65;6.90523;0;0;2.00232e-34;0.01;0;5.52349;102;0;-1-1;-1
680;504;51.7058;42.8304;-12.5771;11.0939;5719.29;6.48706;0;0;2.00232e-34;0.01;0;6.51062;102;0;-1-1;-1
680;505;50.6455;62.6685;-15.4949;9.96844;4149.26;5.81935;0;0;2.00232e-34;0.01;0;6.70433;102;0;-1-1;-1
680;506;50.7702;80.716;-13.6153;10.7579;5215.16;6.28906;0;0;2.00232e-34;0.01;0;7.3316;102;0;-1-1;-1
680;507;50.3868;98.7519;-13.9907;10.1024;4318.84;5.89431;0;0;2.00232e-34;0.01;0;3.15013;102;0;-1-1;-1
680;508;70.4128;-88.6971;-11.3813;11.977;7196.73;7.00591;0;0;2.00232e-34;0.01;0;2.35285;102;0;-1-1;-1
680;509;69.4282;-68.2876;-12.0925;11.2665;5990.32;6.58266;0;0;2.00232e-34;0.01;0;6.16671;102;0;-1-1;-1
680;510;69.2496;-46.4846;-12.7741;11.0235;5611.09;6.43778;0;0;2.00232e-34;0.01;0;6.14734;102;0;-1-1;-1
680;511;68.8102;-27.0143;-11.9995;10.8613;5367.01;6.35071;0;0;2.00232e-34;0.01;0;5.56883;102;0;-1-1;-1
680;512;69.9971;-6.67831;-12.2023;11.4624;6308.33;6.69697;0;0;2.00232e-34;0.01;0;5.07799;102;0;-1-1;-1
680;513;70.0003;11.5159;-13.276;11.8954;7050.57;6.94249;0;0;2.00232e-34;0.01;0;5.35757;102;0;-1-1;-1
680;514;70.5092;32.5306;-12.3396;11.5229;6408.7;6.73162;0;0;2.00232e-34;0.01;0;5.7856;102;0;-1-1;-1
680;515;67.691;53.4792;-12.0891;11.1179;5756.54;6.49764;0;0;2.00232e-34;0.01;0;5.65263;102;0;-1-1;-1
680;516;68.0743;70.2522;-12.2197;11.8186;6914.85;6.91113;0;0;2.00232e-34;0.01;0;5.56428;102;0;-1-1;-1
680;517;66.6094;90.1612;-12.3406;10.4281;4750.05;6.0977;0;0;2.00232e-34;0.01;0;3.17885;102;0;-1-1;-1
680;518;84.5844;-56.8177;-11.8326;9.89564;4059.02;5.78341;0;0;2.00232e-34;0.01;0;5.35253;102;0;-1-1;-1
680;519;87.6647;-38.9074;-13.5263;10.0221;4216.57;5.86235;0;0;2.00232e-34;0.01;0;4.58894;102;0;-1-1;-1
680;520;85.9914;-17.0002;-12.0692;12.1576;7527.13;7.0941;0;0;2.00232e-34;0.01;0;6.33432;102;0;-1-1;-1
680;521;87.4117;2.53478;-13.4823;9.91674;4085.03;5.79125;0;0;2.00232e-34;0.01;0;6.66655;102;0;-1-1;-1
680;522;86.7134;21.0903;-13.169;10.1887;4430.42;5.96026;0;0;2.00232e-34;0.01;0;6.49675;102;0;-1-1;-1
680;523;87.3188;42.477;-13.0194;9.89403;4057.03;5.78634;0;0;2.00232e-34;0.01;0;5.89947;102;0;-1-1;-1
680;524;87.9525;61.091;-11.7771;10.7843;5253.68;6.2959;0;0;2.00232e-34;0.01;0;4.98585;102;0;-1-1;-1
680;525;101.818;-27.1751;-13.5782;9.90423;4069.59;5.78488;0;0;2.00232e-34;0.01;0;5.28872;102;0;-1-1;-1
680;526;104.576;-8.51067;-11.8226;11.2671;5991.43;6.57954;0;0;2.00232e-34;0.01;0;5.10728;102;0;-1-1;-1
680;527;102.453;12.3262;-12.1682;10.4635;4798.68;6.11268;0;0;2.00232e-34;0.01;0;4.85522;102;0;-1-1;-1
680;528;101.493;31.3095;-13.2704;10.07;4277.38;5.88869;0;0;2.00232e-34;0.01;0;4.87195;102;0;-1-1;-1
680;529;104.98;50.8006;-12.6743;11.7394;6776.85;6.85887;0;0;2.00232e-34;0.01;0;4.71443;102;0;-1-1;-1
680;530;-109.676;-14.2991;1.39206;11.0652;5675.01;6.45847;0;0;2.00232e-34;0.01;0;4.29931;102;0;-1-1;-1
680;531;-110;5.29563;3.47353;11.3146;6067.44;6.6222;0;0;2.00232e-34;0.01;0;4.20268;102;0;-1-1;-1
680;532;-109.996;25.3583;4.62522;11.9473;7143.33;6.96624;0;0;2.00232e-34;0.01;0;2.82267;102;0;-1-1;-1
680;533;-89.3131;-66.0713;4.11184;9.9131;4080.53;5.79229;0;0;2.00232e-34;0.01;0;3.70365;102;0;-1-1;-1
680;534;-90.301;-43.4905;5.55275;11.3717;6159.78;6.62978;0;0;2.00232e-34;0.01;0;6.02513;102;0;-1-1;-1
680;535;-100.695;-27.3025;12.9803;11.4575;6300.32;6.69779;0;0;2.00232e-34;0.01;0;5.48379;102;0;-1-1;-1
680;536;-91.7926;-9.22282;4.80305;11.0483;5649.01;6.45562;0;0;2.00232e-34;0.01;0;7.28406;102;0;-1-1;-1
680;537;-92.7223;8.89291;3.41975;10.4517;4782.41;6.10378;0;0;2.00232e-34;0.01;0;6.5562;102;0;-1-1;-1
680;538;-92.8851;31.0315;0.906355;9.89469;4057.84;5.77947;0;0;2.00232e-34;0.01;0;6.01074;102;0;-1-1;-1
680;539;-91.6843;49.8302;4.37106;11.9673;7179.18;6.98544;0;0;2.00232e-34;0.01;0;5.75466;102;0;-1-1;-1
680;540;-89.2543;70.1317;3.24341;11.0458;5645.19;6.45741;0;0;2.00232e-34;0.01;0;2.37373;102;0;-1-1;-1
680;541;-73.7259;-75.4009;4.20402;10.3585;4655.57;6.04896;0;0;2.00232e-34;0.01;0;6.06507;102;0;-1-1;-1
680;542;-73.8723;-55.4628;4.04374;11.9428;7135.2;6.97768;0;0;2.00232e-34;0.01;0;7.52157;102;0;-1-1;-1
680;543;-72.0538;-35.6701;2.99101;10.4236;4744;6.09812;0;0;2.00232e-34;0.01;0;6.11522;102;0;-1-1;-1
680;544;-71.3523;-17.0856;2.90178;9.74138;3872.14;5.68969;0;0;2.00232e-34;0.01;0;5.94517;102;0;-1-1;-1
680;545;-74.103;2.23411;2.99831;12.0469;7323.41;7.02958;0;0;2.00232e-34;0.01;0;8.09738;102;0;-1-1;-1
680;546;-81.5657;19.6229;-3.233;9.7068;3831.04;5.67145;0;0;2.5029e-34;0.01;0;6.946;102;0;-1-1;-1
680;547;-74.4635;37.869;2.98473;12.1974;7601.25;7.12322;0;0;2.00232e-34;0.01;0;7.17465;102;0;-1-1;-1
680;548;-73.3104;59.4088;3.30549;11.1219;5762.7;6.50301;0;0;2.00232e-34;0.01;0;6.79565;102;0;-1-1;-1
680;549;-72.1673;77.9889;3.41737;9.9229;4092.65;5.79047;0;0;2.00232e-34;0.01;0;5.10199;102;0;-1-1;-1
680;550;-57.0233;-84.8522;4.31348;10.0027;4192.19;5.84786;0;0;2.00232e-34;0.01;0;5.81169;102;0;-1-1;-1
680;551;-58.0968;-66.9483;4.75465;10.1763;4414.23;5.95465;0;0;2.00232e-34;0.01;0;6.66353;102;0;-1-1;-1
680;552;-57.0847;-45.5214;4.03376;10.15;4380.09;5.94127;0;0;2.00232e-34;0.01;0;6.53406;102;0;-1-1;-1
680;553;-55.9738;-26.7383;4.36813;10.0126;4204.65;5.85374;0;0;2.00232e-34;0.01;0;6.67069;102;0;-1-1;-1
680;554;-56.0401;-7.9824;3.59157;9.97228;4154.05;5.82541;0;0;2.00232e-34;0.01;0;6.88289;102;0;-1-1;-1
680;555;-55.4602;9.59471;3.81226;9.92959;4100.93;5.79976;0;0;2.00232e-34;0.01;0;6.41282;102;0;-1-1;-1
680;556;-55.4467;31.8755;4.40868;9.95367;4130.84;5.8146;0;0;2.00232e-34;0.01;0;6.27762;102;0;-1-1;-1
680;557;-56.4279;50.2073;3.18253;11.4565;6298.54;6.69597;0;0;2.00232e-34;0.01;0;7.28379;102;0;-1-1;-1
680;558;-56.2416;69.5853;3.04867;10.6017;4991.33;6.19861;0;0;2.00232e-34;0.01;0;6.23019;102;0;-1-1;-1
680;559;-55.6363;86.7959;2.48743;11.3359;6101.82;6.62256;0;0;2.00232e-34;0.01;0;5.52004;102;0;-1-1;-1
680;560;-39.3273;-95.788;4.36333;11.003;5579.92;6.43727;0;0;2.00232e-34;0.01;0;5.93814;102;0;-1-1;-1
680;561;-41.4432;-75.5263;4.90716;10.6446;5052.18;6.22211;0;0;2.00232e-34;0.01;0;6.04352;102;0;-1-1;-1
680;562;-44.0358;-57.3141;3.62558;9.88381;4044.47;5.77503;0;0;2.00232e-34;0.01;0;6.09109;102;0;-1-1;-1
680;563;-39.1872;-38.1308;4.37284;11.6492;6621.83;6.80812;0;0;2.00232e-34;0.01;0;6.93475;102;0;-1-1;-1
680;564;-39.7409;-17.1397;4.30748;10.5115;4864.95;6.14205;0;0;2.00232e-34;0.01;0;6.27734;102;0;-1-1;-1
680;565;-39.4852;1.28793;3.69188;10.3913;4700.01;6.07616;0;0;2.00232e-34;0.01;0;6.78506;102;0;-1-1;-1
680;566;-39.9424;21.2822;3.92102;11.8614;6990.27;6.93453;0;0;2.00232e-34;0.01;0;6.7704;102;0;-1-1;-1
680;567;-39.2614;41.2486;3.63584;10.3721;4673.94;6.06573;0;0;2.00232e-34;0.01;0;6.2401;102;0;-1-1;-1
680;568;-39.1485;61.1049;3.40273;11.4729;6325.68;6.70794;0;0;2.00232e-34;0.01;0;6.92135;102;0;-1-1;-1
680;569;-51.1052;77.4648;-13.4733;9.70724;3831.56;5.67142;0;0;2.00232e-34;0.01;0;5.49282;102;0;-1-1;-1
680;570;-40.2144;98.8378;1.90432;11.2496;5963.53;6.57152;0;0;2.00232e-34;0.01;0;5.44233;102;0;-1-1;-1
680;571;-22.2897;-106.66;3.47216;11.1343;5781.95;6.50186;0;0;2.00232e-34;0.01;0;5.34027;102;0;-1-1;-1
680;572;-22.0411;-89.0065;3.07598;9.96216;4141.41;5.82774;0;0;2.00232e-34;0.01;0;6.16998;102;0;-1-1;-1
680;573;-23.6507;-71.9527;7.28534;10.7843;5253.76;6.29831;0;0;2.00232e-34;0.01;0;6.59505;102;0;-1-1;-1
680;574;-26.4945;-54.1874;4.81544;10.855;5357.66;6.34433;0;0;2.00232e-34;0.01;0;6.57076;102;0;-1-1;-1
680;575;-23.2184;-25.418;3.12757;9.91393;4081.55;5.78563;0;0;2.00232e-34;0.01;0;6.33873;102;0;-1-1;-1
680;576;-23.3147;-7.92571;2.84846;9.99916;4187.74;5.83723;0;0;2.00232e-34;0.01;0;5.98987;102;0;-1-1;-1
680;577;-22.566;11.5757;2.88371;11.8671;7000.31;6.93903;0;0;2.00232e-34;0.01;0;7.00268;102;0;-1-1;-1
680;578;-22.6637;31.3746;3.36248;10.0192;4212.94;5.85476;0;0;2.00232e-34;0.01;0;6.69153;102;0;-1-1;-1
680;579;-22.4353;50.144;3.25991;10.7049;5138.46;6.25816;0;0;2.00232e-34;0.01;0;6.4894;102;0;-1-1;-1
680;580;-21.7094;71.2527;2.99153;11.5028;6375.25;6.71676;0;0;2.00232e-34;0.01;0;6.12651;102;0;-1-1;-1
680;581;-22.2827;91.5902;3.705;11.1752;5845.91;6.53937;0;0;2.00232e-34;0.01;0;6.4584;102;0;-1-1;-1
680;582;-25.7526;112.409;3.14476;11.5311;6422.37;6.72748;0;0;2.00232e-34;0.01;0;3.10384;102;0;-1-1;-1
680;583;-5.15375;-116.644;0.3764;11.7072;6721.21;6.83583;0;0;2.00232e-34;0.01;0;2.41113;102;0;-1-1;-1
680;584;-6.01792;-97.2299;2.30961;10.2228;4475.03;5.97407;0;0;2.00232e-34;0.01;0;6.06057;102;0;-1-1;-1
680;585;-9.71896;-68.125;-2.00585;9.64408;3757.26;5.6437;0;0;2.5029e-34;0.01;0;5.38824;102;0;-1-1;-1
680;586;-7.80419;-52.3501;3.03256;10.0672;4273.75;5.88375;0;0;2.00232e-34;0.01;0;4.52043;102;0;-1-1;-1
680;587;-6.66702;-34.9976;2.33544;11.0235;5611.08;6.43918;0;0;2.00232e-34;0.01;0;4.99011;102;0;-1-1;-1
680;588;-5.95712;-16.052;2.33595;11.3018;6046.92;6.61017;0;0;2.00232e-34;0.01;0;6.09646;102;0;-1-1;-1
680;589;-5.93591;2.51121;2.95368;9.89141;4053.81;5.77935;0;0;2.00232e-34;0.01;0;5.67026;102;0;-1-1;-1
