Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.2434;36.5841;-25.8733;9.56418;3664.64;5.44734;0;0;1.6925e-63;0.01;0;7.22909;102;0;-1-1;-1
1280;388;57.6378;53.5861;-25.0902;8.74534;2801.68;4.99035;0;0;1.6925e-63;0.01;0;6.03231;102;0;-1-1;-1
1280;389;54.8568;71.5046;-24.6111;9.87272;4030.87;5.60707;0;0;1.6925e-63;0.01;0;4.77145;102;0;-1-1;-1
1280;390;70.5017;-59.6304;-23.9194;9.10719;3164.04;5.17513;0;0;1.6925e-63;0.01;0;4.97037;102;0;-1-1;-1
1280;391;70.8661;-42.9316;-23.7097;8.92913;2982.06;5.07523;0;0;1.6925e-63;0.01;0;6.26015;102;0;-1-1;-1
1280;392;71.678;-25.0291;-22.4282;10.3621;4660.46;5.88131;0;0;1.6925e-63;0.01;0;7.42987;102;0;-1-1;-1
1280;393;71.8368;-7.72211;-24.2975;9.12624;3183.93;5.19024;0;0;1.6925e-63;0.01;0;6.62893;102;0;-1-1;-1
1280;394;72.0055;10.432;-25.081;9.29999;3369.27;5.27993;0;0;1.6925e-63;0.01;0;6.59268;102;0;-1-1;-1
1280;395;71.7911;27.4052;-25.0863;9.94846;4124.36;5.66306;0;0;1.6925e-63;0.01;0;7.43637;102;0;-1-1;-1
1280;396;72.6734;45.2335;-25.6087;10.1938;4437.11;5.78819;0;0;1.6925e-63;0.01;0;6.95556;102;0;-1-1;-1
1280;397;71.6115;63.1881;-24.87;10.2779;4547.76;5.84175;0;0;1.6925e-63;0.01;0;4.10395;102;0;-1-1;-1
1280;398;85.5292;-53.3777;-20.7538;10.2042;4450.66;5.80837;0;0;1.6925e-63;0.01;0;2.81894;102;0;-1-1;-1
1280;399;86.6899;-35.2281;-23.0049;10.4323;4755.81;5.92638;0;0;1.6925e-63;0.01;0;4.01838;102;0;-1-1;-1
1280;400;85.5825;-15.3722;-22.3536;8.94467;2997.65;5.09015;0;0;1.6925e-63;0.01;0;5.82691;102;0;-1-1;-1
1280;401;86.1134;1.08251;-23.0713;9.41219;3492.69;5.34144;0;0;1.6925e-63;0.01;0;5.24087;102;0;-1-1;-1
1280;402;86.6073;18.6045;-24.0821;9.85439;4008.46;5.60153;0;0;1.6925e-63;0.01;0;4.78355;102;0;-1-1;-1
1280;403;85.8229;35.2053;-23.1128;8.61155;2675.05;4.89505;0;0;1.6925e-63;0.01;0;4.7158;102;0;-1-1;-1
1280;404;85.8939;54.4239;-22.5171;8.33297;2423.75;4.73782;0;0;1.6925e-63;0.01;0;2.82477;102;0;-1-1;-1
1280;405;-105.964;-1.68438;-7.45331;10.4189;4737.56;5.92372;0;0;1.6925e-63;0.01;0;2.98344;102;0;-1-1;-1
1280;406;-90.2415;-39.5782;-11.5065;9.24091;3305.47;5.2575;0;0;1.6925e-63;0.01;0;3.71899;102;0;-1-1;-1
1280;407;-93.8887;-31.3732;-24.502;8.35201;2440.41;4.73703;0;0;1.6925e-63;0.01;0;3.8607;102;0;-1-1;-1
1280;408;-90.7468;-8.12456;-11.6751;9.06551;3120.8;5.15406;0;0;1.6925e-63;0.01;0;6.47865;102;0;-1-1;-1
1280;409;-90.9095;8.59963;-8.69247;10.1447;4373.22;5.7838;0;0;1.6925e-63;0.01;0;5.19864;102;0;-1-1;-1
1280;410;-88.2951;30.0594;-3.45902;8.60111;2665.33;4.90047;0;0;1.6925e-63;0.01;0;4.82594;102;0;-1-1;-1
1280;411;-89.8382;43.4017;-12.2334;9.44859;3533.38;5.37403;0;0;1.6925e-63;0.01;0;3.36268;102;0;-1-1;-1
1280;412;-74.7085;-66.7591;-9.49713;8.92288;2975.8;5.07886;0;0;1.6925e-63;0.01;0;3.62276;102;0;-1-1;-1
1280;413;-76.7069;-50.2616;-10.943;9.63753;3749.61;5.49491;0;0;1.6925e-63;0.01;0;5.30112;102;0;-1-1;-1
1280;414;-75.5139;-32.1515;-10.7546;9.54047;3637.46;5.44023;0;0;1.6925e-63;0.01;0;6.60806;102;0;-1-1;-1
1280;415;-76.1834;-15.2645;-9.79711;9.5759;3678.13;5.45343;0;0;1.6925e-63;0.01;0;7.356;102;0;-1-1;-1
1280;416;-76.2653;0.844139;-11.3432;8.86366;2916.94;5.03339;0;0;1.6925e-63;0.01;0;6.41313;102;0;-1-1;-1
1280;417;-78.744;19.7229;-10.1772;8.66987;2729.78;4.93468;0;0;1.6925e-63;0.01;0;5.64786;102;0;-1-1;-1
1280;418;-74.7096;35.8507;-11.3102;9.70977;3834.56;5.52257;0;0;1.6925e-63;0.01;0;7.116;102;0;-1-1;-1
1280;419;-75.4301;52.7286;-11.2636;9.1258;3183.48;5.19035;0;0;1.6925e-63;0.01;0;5.40663;102;0;-1-1;-1
1280;420;-60.3942;-74.2104;-9.83888;8.98259;3035.94;5.12595;0;0;1.6925e-63;0.01;0;4.90758;102;0;-1-1;-1
1280;421;-61.395;-58.2114;-10.2176;9.56449;3665;5.43884;0;0;1.6925e-63;0.01;0;7.51755;102;0;-1-1;-1
1280;422;-62.4735;-41.9155;-11.9602;8.73434;2791.13;4.97784;0;0;1.6925e-63;0.01;0;6.72478;102;0;-1-1;-1
1280;423;-61.8159;-22.7469;-11.5227;8.64727;2708.48;4.92895;0;0;1.6925e-63;0.01;0;6.66073;102;0;-1-1;-1
1280;424;-62.1552;-7.09705;-9.4158;9.01157;3065.42;5.13804;0;0;1.6925e-63;0.01;0;6.46612;102;0;-1-1;-1
1280;425;-63.4416;11.7302;-11.7084;10.1494;4379.31;5.77308;0;0;1.6925e-63;0.01;0;6.16452;102;0;-1-1;-1
1280;426;-60.0665;27.044;-15.2155;8.60935;2673;4.90449;0;0;1.6925e-63;0.01;0;5.99101;102;0;-1-1;-1
1280;427;-60.5705;45.5271;-11.7076;9.37705;3453.72;5.33986;0;0;1.6925e-63;0.01;0;7.17559;102;0;-1-1;-1
1280;428;-60.3628;62.9164;-11.8333;9.82757;3975.82;5.61164;0;0;1.6925e-63;0.01;0;5.90045;102;0;-1-1;-1
1280;429;-46.3779;-84.0372;-10.6339;10.2463;4505.93;5.82446;0;0;1.6925e-63;0.01;0;4.56769;102;0;-1-1;-1
1280;430;-45.5982;-66.4074;-10.0152;9.92894;4100.12;5.63789;0;0;1.6925e-63;0.01;0;5.98826;102;0;-1-1;-1
1280;431;-48.9486;-49.0874;-9.69476;8.60151;2665.71;4.89766;0;0;1.6925e-63;0.01;0;5.52783;102;0;-1-1;-1
1280;432;-49.0588;-32.6192;-9.68648;9.92698;4097.69;5.63701;0;0;1.6925e-63;0.01;0;7.20745;102;0;-1-1;-1
1280;433;-46.2805;-15.0484;-10.7916;10.1548;4386.32;5.77646;0;0;1.6925e-63;0.01;0;6.70974;102;0;-1-1;-1
1280;434;-48.9705;2.30094;-8.30725;9.56476;3665.32;5.4314;0;0;1.6925e-63;0.01;0;5.54051;102;0;-1-1;-1
1280;435;-46.3038;19.1178;-11.2423;10.0983;4313.56;5.7273;0;0;1.6925e-63;0.01;0;6.79746;102;0;-1-1;-1
1280;436;-46.8702;36.3356;-10.6867;9.4581;3544.05;5.39328;0;0;1.6925e-63;0.01;0;7.0573;102;0;-1-1;-1
1280;437;-46.3881;53.2956;-11.1243;8.52464;2594.87;4.84427;0;0;1.6925e-63;0.01;0;6.73911;102;0;-1-1;-1
1280;438;-49.6246;77.2326;-21.5497;8.83813;2891.81;5.02571;0;0;1.6925e-63;0.01;0;4.86962;102;0;-1-1;-1
1280;439;-44.3509;88.061;-12.3582;8.58578;2651.11;4.90174;0;0;1.6925e-63;0.01;0;3.92788;102;0;-1-1;-1
1280;440;-27.6265;-102.946;-8.82865;9.75802;3892;5.55759;0;0;1.6925e-63;0.01;0;2.15236;102;0;-1-1;-1
1280;441;-28.6833;-82.2926;-11.5148;10.2353;4491.53;5.81863;0;0;1.6925e-63;0.01;0;7.36487;102;0;-1-1;-1
1280;442;-28.6949;-66.0314;-8.11053;8.37532;2460.89;4.7621;0;0;1.6925e-63;0.01;0;5.24384;102;0;-1-1;-1
1280;443;-33.9192;-42.3224;-11.2366;10.4852;4828.56;5.97805;0;0;1.6925e-63;0.01;0;6.23919;102;0;-1-1;-1
1280;444;-30.563;-24.1785;-12.1139;10.2493;4509.94;5.82553;0;0;1.6925e-63;0.01;0;6.96019;102;0;-1-1;-1
1280;445;-30.0641;-7.446;-15.2827;8.65536;2716.09;4.93164;0;0;1.6925e-63;0.01;0;4.567;102;0;-1-1;-1
1280;446;-29.9105;11.1891;-12.4233;9.49983;3591.18;5.41671;0;0;1.6925e-63;0.01;0;5.37626;102;0;-1-1;-1
1280;447;-30.6664;28.6586;-11.9098;10.3696;4670.65;5.88861;0;0;1.6925e-63;0.01;0;7.08159;102;0;-1-1;-1
1280;448;-32.0333;45.558;-11.3428;9.22519;3288.63;5.25185;0;0;1.6925e-63;0.01;0;6.87688;102;0;-1-1;-1
1280;449;-30.7953;61.7012;-11.6234;8.9609;3014;5.1073;0;0;1.6925e-63;0.01;0;6.89159;102;0;-1-1;-1
1280;450;-31.5946;78.0147;-10.8844;9.91687;4085.19;5.63738;0;0;1.6925e-63;0.01;0;7.60731;102;0;-1-1;-1
1280;451;-29.2024;94.7324;-14.5873;10.3107;4591.5;5.85067;0;0;1.6925e-63;0.01;0;4.62078;102;0;-1-1;-1
1280;452;-12.569;-86.6044;-11.645;8.52156;2592.07;4.84603;0;0;1.6925e-63;0.01;0;5.77044;102;0;-1-1;-1
1280;453;-15.2289;-71.9235;-11.8702;8.61514;2678.4;4.88327;0;0;1.6925e-63;0.01;0;5.39097;102;0;-1-1;-1
1280;454;-12.287;-53.4278;-5.58208;9.70315;3826.72;5.51285;0;0;1.6925e-63;0.01;0;6.51426;102;0;-1-1;-1
1280;455;-16.2849;-37.779;-12.8986;10.4607;4794.85;5.95013;0;0;1.6925e-63;0.01;0;6.72716;102;0;-1-1;-1
1280;456;-16.794;-14.6428;-15.4039;8.55603;2623.64;4.8683;0;0;1.6925e-63;0.01;0;5.24107;102;0;-1-1;-1
1280;457;-14.8274;1.03453;-10.5812;10.2786;4548.76;5.84371;0;0;1.6925e-63;0.01;0;5.39202;102;0;-1-1;-1
1280;458;-15.4689;18.7589;-10.8721;9.19237;3253.65;5.24138;0;0;1.6925e-63;0.01;0;6.31097;102;0;-1-1;-1
1280;459;-16.9623;38.0304;-10.7075;8.61504;2678.31;4.90688;0;0;1.6925e-63;0.01;0;6.51258;102;0;-1-1;-1
1280;460;-17.2988;53.8739;-11.4221;8.69941;2757.77;4.95497;0;0;1.6925e-63;0.01;0;6.56203;102;0;-1-1;-1
1280;461;-16.1311;71.5519;-10.7795;9.17885;3239.32;5.22911;0;0;1.6925e-63;0.01;0;6.55571;102;0;-1-1;-1
1280;462;-14.9254;87.0179;-10.5513;8.59934;2663.69;4.89391;0;0;1.6925e-63;0.01;0;5.88009;102;0;-1-1;-1
1280;463;1.4649;-92.5126;-11.488;8.85523;2908.63;5.0291;0;0;1.6925e-63;0.01;0;5.22672;102;0;-1-1;-1
1280;464;-0.436637;-76.8962;-12.0749;8.54751;2615.82;4.87722;0;0;1.6925e-63;0.01;0;6.29818;102;0;-1-1;-1
1280;465;0.796556;-61.1212;-12.4;8.94133;2994.3;5.09793;0;0;1.6925e-63;0.01;0;6.08031;102;0;-1-1;-1
1280;466;0.986789;-43.8446;-11.4296;9.71608;3842.04;5.52333;0;0;1.6925e-63;0.01;0;6.09811;102;0;-1-1;-1
1280;467;1.10808;-28.1265;-5.2037;9.38118;3458.29;5.32573;0;0;1.6925e-63;0.01;0;3.79522;102;0;-1-1;-1
1280;468;3.94712;-5.79634;-12.6897;8.84726;2900.78;5.03696;0;0;1.6925e-63;0.01;0;4.07341;102;0;-1-1;-1
1280;469;1.43836;11.9218;-11.129;10.2986;4575.39;5.86285;0;0;1.6925e-63;0.01;0;5.44064;102;0;-1-1;-1
1280;470;-3.32266;29.1763;-11.0733;9.20414;3266.17;5.23588;0;0;1.6925e-63;0.01;0;5.64633;102;0;-1-1;-1
1280;471;-3.29465;45.8252;-11.134;9.45602;3541.71;5.37277;0;0;1.6925e-63;0.01;0;5.0797;102;0;-1-1;-1
1280;472;-2.09759;62.9244;-12.222;9.58939;3693.7;5.45848;0;0;1.6925e-63;0.01;0;5.28904;102;0;-1-1;-1
1280;473;0.38344;80.0965;-11.1931;9.03872;3093.21;5.14456;0;0;1.6925e-63;0.01;0;6.64579;102;0;-1-1;-1
1280;474;1.3149;95.1075;-10.6939;8.25189;2353.69;4.70976;0;0;2.11563e-63;0.01;0;4.69993;102;0;-1-1;-1
1280;475;16.3903;-86.1195;-10.8036;9.40686;3486.76;5.3489;0;0;1.6925e-63;0.01;0;6.22757;102;0;-1-1;-1
1280;476;15.1273;-69.3276;-11.0794;9.60112;3707.28;5.45979;0;0;1.6925e-63;0.01;0;7.06653;102;0;-1-1;-1
1280;477;15.8658;-52.3348;-11.3413;9.97664;4159.51;5.67824;0;0;1.6925e-63;0.01;0;6.73725;102;0;-1-1;-1
1280;478;15.4472;-33.0774;-12.5414;9.70582;3829.88;5.52298;0;0;1.6925e-63;0.01;0;5.61997;102;0;-1-1;-1
1280;479;17.7925;-13.7396;-10.7635;8.67853;2737.96;4.94241;0;0;1.6925e-63;0.01;0;5.54954;102;0;-1-1;-1
1280;480;17.5675;2.65178;-10.3755;9.50464;3596.63;5.41321;0;0;1.6925e-63;0.01;0;7.03026;102;0;-1-1;-1
1280;481;18.4673;19.7083;-11.5124;10.0954;4309.78;5.73535;0;0;1.6925e-63;0.01;0;6.09853;102;0;-1-1;-1
1280;482;21.2977;41.352;-6.82401;8.55178;2619.74;4.85595;0;0;1.6925e-63;0.01;0;4.97311;102;0;-1-1;-1
1280;483;19.5938;55.2861;-12.5019;8.63508;2697.04;4.90719;0;0;1.6925e-63;0.01;0;5.10016;102;0;-1-1;-1
1280;484;15.6079;71.3136;-10.8933;10.5088;4861.23;5.97001;0;0;1.6925e-63;0.01;0;6.97048;102;0;-1-1;-1
1280;485;14.9;88.4385;-10.712;8.59188;2656.76;4.90245;0;0;1.6925e-63;0.01;0;6.38444;102;0;-1-1;-1
1280;486;31.2669;-92.6876;-11.4794;8.95099;3004.01;5.09045;0;0;1.6925e-63;0.01;0;3.07274;102;0;-1-1;-1
1280;487;30.6075;-76.7826;-11.2952;9.5617;3661.79;5.44471;0;0;1.6925e-63;0.01;0;7.48109;102;0;-1-1;-1
1280;488;31.0041;-59.9031;-11.232;9.57134;3672.88;5.43455;0;0;1.6925e-63;0.01;0;7.31071;102;0;-1-1;-1
1280;489;30.707;-42.3606;-10.962;9.75189;3884.68;5.53827;0;0;1.6925e-63;0.01;0;7.16427;102;0;-1-1;-1
1280;490;30.6118;-24.4978;-10.7397;9.93523;4107.92;5.63906;0;0;1.6925e-63;0.01;0;7.01145;102;0;-1-1;-1
1280;491;31.8406;-7.1452;-11.0518;8.95853;3011.61;5.09879;0;0;1.6925e-63;0.01;0;6.88078;102;0;-1-1;-1
1280;492;31.9009;8.93164;-8.66024;8.34347;2432.92;4.74227;0;0;2.11563e-63;0.01;0;6.37701;102;0;-1-1;-1
1280;493;32.2352;30.328;-9.78426;9.4472;3531.81;5.37507;0;0;1.6925e-63;0.01;0;6.60145;102;0;-1-1;-1
1280;494;35.0022;48.7369;-10.2897;9.75617;3889.79;5.55283;0;0;1.6925e-63;0.01;0;7.64548;102;0;-1-1;-1
1280;495;31.7066;64.8275;-11.5974;8.72924;2786.24;4.96256;0;0;1.6925e-63;0.01;0;6.99699;102;0;-1-1;-1
1280;496;31.1341;81.5655;-10.795;10.2156;4465.63;5.81609;0;0;1.6925e-63;0.01;0;6.36441;102;0;-1-1;-1
1280;497;44.7789;-84.3001;-10.9678;8.65099;2711.98;4.92381;0;0;1.6925e-63;0.01;0;4.36554;102;0;-1-1;-1
1280;498;45.4384;-68.3671;-10.6936;9.73158;3860.46;5.53731;0;0;1.6925e-63;0.01;0;7.43237;102;0;-1-1;-1
1280;499;45.5009;-51.7241;-10.9254;9.57557;3677.76;5.4401;0;0;1.6925e-63;0.01;0;6.78927;102;0;-1-1;-1
1280;500;45.6148;-33.5972;-10.8928;9.11312;3170.23;5.17994;0;0;1.6925e-63;0.01;0;6.43046;102;0;-1-1;-1
1280;501;45.953;-16.0567;-11.0651;9.23732;3301.61;5.25496;0;0;1.6925e-63;0.01;0;7.0567;102;0;-1-1;-1
1280;502;46.3347;1.44369;-11.4032;10.3161;4598.65;5.88171;0;0;1.6925e-63;0.01;0;7.45123;102;0;-1-1;-1
1280;503;45.9903;19.3331;-11.3429;10.3206;4604.77;5.86486;0;0;1.6925e-63;0.01;0;7.74371;102;0;-1-1;-1
1280;504;47.4466;36.7087;-11.6881;9.63686;3748.83;5.47665;0;0;1.6925e-63;0.01;0;7.12476;102;0;-1-1;-1
1280;505;45.8511;58.9403;-15.908;8.61351;2676.88;4.92012;0;0;1.6925e-63;0.01;0;6.68912;102;0;-1-1;-1
1280;506;45.7696;73.3357;-10.7535;9.41791;3499.06;5.37106;0;0;1.6925e-63;0.01;0;7.10681;102;0;-1-1;-1
1280;507;46.7297;88.6204;-14.0876;8.7202;2777.59;4.97667;0;0;1.6925e-63;0.01;0;2.57431;102;0;-1-1;-1
1280;508;76.7934;-64.8559;-10.8806;8.24645;2349.04;4.68576;0;0;1.6925e-63;0.01;0;3.16494;102;0;-1-1;-1
1280;509;60.9962;-60.8856;-10.4592;9.6825;3802.34;5.50759;0;0;1.6925e-63;0.01;0;7.20742;102;0;-1-1;-1
1280;510;60.1702;-42.2249;-10.8973;9.58692;3690.84;5.46969;0;0;1.6925e-63;0.01;0;7.14494;102;0;-1-1;-1
1280;511;59.5466;-25.2156;-10.1186;9.41361;3494.28;5.35997;0;0;1.6925e-63;0.01;0;6.38013;102;0;-1-1;-1
1280;512;61.3311;-7.79204;-10.8007;9.91462;4082.41;5.6456;0;0;1.6925e-63;0.01;0;6.48402;102;0;-1-1;-1
1280;513;61.4993;10.3967;-11.4975;10.248;4508.23;5.83658;0;0;1.6925e-63;0.01;0;6.76421;102;0;-1-1;-1
1280;514;61.7841;27.8647;-11.1448;9.95208;4128.86;5.64137;0;0;1.6925e-63;0.01;0;7.40691;102;0;-1-1;-1
1280;515;62.7561;45.0245;-11.7978;9.69814;3820.8;5.52149;0;0;1.6925e-63;0.01;0;7.01726;102;0;-1-1;-1
1280;516;60.4959;62.5416;-10.3438;10.1966;4440.77;5.79342;0;0;1.6925e-63;0.01;0;7.1827;102;0;-1-1;-1
1280;517;60.1312;79.9474;-10.919;9.03042;3084.7;5.1464;0;0;1.6925e-63;0.01;0;3.11038;102;0;-1-1;-1
1280;518;73.6446;-50.8948;-9.95856;8.634;2696.03;4.92088;0;0;1.6925e-63;0.01;0;6.39568;102;0;-1-1;-1
1280;519;75.4182;-35.8371;-10.489;8.66634;2726.44;4.93783;0;0;1.6925e-63;0.01;0;6.12849;102;0;-1-1;-1
1280;520;84.8547;-24.5477;-9.92692;8.4024;2484.84;4.77692;0;0;2.11563e-63;0.01;0;6.92843;102;0;-1-1;-1
1280;521;75.6464;2.06485;-11.6262;8.66042;2720.85;4.93391;0;0;1.6925e-63;0.01;0;5.96562;102;0;-1-1;-1
1280;522;75.9367;19.2863;-10.8946;8.79869;2853.27;4.99721;0;0;1.6925e-63;0.01;0;7.05569;102;0;-1-1;-1
1280;523;76.0458;35.6972;-11.0822;8.66017;2720.62;4.92285;0;0;1.6925e-63;0.01;0;6.80485;102;0;-1-1;-1
1280;524;76.3657;54.6558;-10.4841;9.34314;3416.39;5.32493;0;0;1.6925e-63;0.01;0;5.90181;102;0;-1-1;-1
1280;525;97.7539;-23.2737;-17.293;8.60714;2670.95;4.9041;0;0;1.6925e-63;0.01;0;3.27969;102;0;-1-1;-1
1280;526;92.5526;-9.47631;-9.28358;9.79758;3939.53;5.57119;0;0;1.6925e-63;0.01;0;5.23341;102;0;-1-1;-1
1280;527;89.0037;10.8498;-9.57818;9.06109;3116.23;5.15802;0;0;1.6925e-63;0.01;0;5.11268;102;0;-1-1;-1
1280;528;88.8979;27.334;-10.3608;8.66619;2726.3;4.93637;0;0;1.6925e-63;0.01;0;5.73842;102;0;-1-1;-1
1280;529;90.5034;44.1505;-9.962;10.164;4398.24;5.77607;0;0;1.6925e-63;0.01;0;4.59531;102;0;-1-1;-1
1280;530;-100.334;-17.8376;-2.02767;9.49287;3583.29;5.40308;0;0;1.6925e-63;0.01;0;3.00464;102;0;-1-1;-1
1280;531;-96.6831;3.30192;7.2836;9.72194;3849;5.52879;0;0;1.6925e-63;0.01;0;3.82735;102;0;-1-1;-1
1280;532;-99.5478;27.592;9.29506;10.3879;4695.37;5.90642;0;0;1.6925e-63;0.01;0;2.29762;102;0;-1-1;-1
1280;533;-79.4505;-57.9913;3.26565;8.61992;2682.86;4.89329;0;0;1.6925e-63;0.01;0;4.25553;102;0;-1-1;-1
1280;534;-81.9946;-40.5883;3.35564;9.93155;4103.36;5.63202;0;0;1.6925e-63;0.01;0;5.63153;102;0;-1-1;-1
1280;535;-90.2243;-25.0631;11.2106;9.87174;4029.67;5.61347;0;0;1.6925e-63;0.01;0;5.93015;102;0;-1-1;-1
1280;536;-86.6308;-10.2642;3.6232;9.7103;3835.19;5.52905;0;0;1.6925e-63;0.01;0;6.44519;102;0;-1-1;-1
1280;537;-86.641;17.2895;5.20203;9.0327;3087.03;5.15094;0;0;1.6925e-63;0.01;0;6.60099;102;0;-1-1;-1
1280;538;-74.8346;27.6996;2.53632;8.57054;2637.02;4.87753;0;0;1.6925e-63;0.01;0;6.73545;102;0;-1-1;-1
1280;539;-81.5916;44.0634;2.94819;10.4805;4822.1;5.95476;0;0;1.6925e-63;0.01;0;6.45478;102;0;-1-1;-1
1280;540;-79.7194;61.7363;2.87904;9.50539;3597.48;5.41679;0;0;1.6925e-63;0.01;0;2.93255;102;0;-1-1;-1
1280;541;-65.4544;-66.3812;3.43969;8.92214;2975.06;5.07276;0;0;1.6925e-63;0.01;0;5.41171;102;0;-1-1;-1
1280;542;-66.1096;-48.9783;2.83693;10.3968;4707.48;5.90964;0;0;1.6925e-63;0.01;0;6.89814;102;0;-1-1;-1
1280;543;-63.2279;-32.2284;0.931375;9.02507;3079.22;5.13329;0;0;1.6925e-63;0.01;0;6.45595;102;0;-1-1;-1
1280;544;-64.753;-16.7027;2.50991;8.32746;2418.95;4.7433;0;0;1.6925e-63;0.01;0;6.71984;102;0;-1-1;-1
1280;545;-60.9283;3.95152;2.37087;8.20663;2315.17;4.66232;0;0;1.6925e-63;0.01;0;6.18921;102;0;-1-1;-1
1280;546;-62.6187;19.1998;3.80317;8.38468;2469.15;4.7699;0;0;1.6925e-63;0.01;0;6.08798;102;0;-1-1;-1
1280;547;-61.3455;32.9581;-2.54011;8.39233;2475.92;4.77419;0;0;2.11563e-63;0.01;0;6.09935;102;0;-1-1;-1
1280;548;-65.5508;53.888;1.71149;9.66436;3781.01;5.49841;0;0;1.6925e-63;0.01;0;7.22543;102;0;-1-1;-1
1280;549;-64.8006;69.5449;3.05066;8.51222;2583.55;4.83539;0;0;1.6925e-63;0.01;0;4.36147;102;0;-1-1;-1
1280;550;-51.2865;-74.5227;3.54283;8.65453;2715.31;4.93076;0;0;1.6925e-63;0.01;0;5.85101;102;0;-1-1;-1
1280;551;-51.5401;-58.3607;3.60706;8.82792;2881.8;5.02398;0;0;1.6925e-63;0.01;0;6.96555;102;0;-1-1;-1
1280;552;-50.5279;-41.9223;4.04418;8.88042;2933.52;5.05266;0;0;1.6925e-63;0.01;0;6.61436;102;0;-1-1;-1
1280;553;-51.0769;-23.245;3.72584;8.66883;2728.79;4.92814;0;0;1.6925e-63;0.01;0;6.89043;102;0;-1-1;-1
1280;554;-51.8781;-8.24719;2.94852;8.5778;2643.72;4.88081;0;0;1.6925e-63;0.01;0;6.25791;102;0;-1-1;-1
1280;555;-49.5354;12.3938;4.50038;8.53846;2607.52;4.85906;0;0;1.6925e-63;0.01;0;6.48805;102;0;-1-1;-1
1280;556;-49.5319;27.8909;4.11353;8.54447;2613.02;4.86855;0;0;1.6925e-63;0.01;0;6.56646;102;0;-1-1;-1
1280;557;-51.6066;44.7606;3.26199;9.93458;4107.12;5.65992;0;0;1.6925e-63;0.01;0;7.53784;102;0;-1-1;-1
1280;558;-51.1187;62.1512;2.4818;9.24295;3307.66;5.25022;0;0;1.6925e-63;0.01;0;7.15177;102;0;-1-1;-1
1280;559;-50.7255;78.9022;0.344012;9.88952;4051.49;5.61838;0;0;1.6925e-63;0.01;0;5.3577;102;0;-1-1;-1
1280;560;-36.406;-83.8314;3.99499;9.53875;3635.49;5.4443;0;0;1.6925e-63;0.01;0;5.41687;102;0;-1-1;-1
1280;561;-37.4636;-67.0525;4.55811;9.36863;3444.42;5.34258;0;0;1.6925e-63;0.01;0;6.94301;102;0;-1-1;-1
1280;562;-37.4347;-51.0529;4.43603;8.66069;2721.11;4.92685;0;0;1.6925e-63;0.01;0;5.6393;102;0;-1-1;-1
1280;563;-36.6561;-31.7844;3.0095;10.1763;4414.29;5.78602;0;0;1.6925e-63;0.01;0;6.7284;102;0;-1-1;-1
1280;564;-37.7083;-14.6682;4.36885;9.20604;3268.19;5.24696;0;0;1.6925e-63;0.01;0;5.79325;102;0;-1-1;-1
1280;565;-37.5521;2.2167;4.72315;9.02238;3076.47;5.1208;0;0;1.6925e-63;0.01;0;5.10257;102;0;-1-1;-1
1280;566;-35.3992;19.6788;2.8403;10.3188;4602.27;5.87875;0;0;1.6925e-63;0.01;0;6.67255;102;0;-1-1;-1
1280;567;-36.5848;37.1074;2.6817;9.06011;3115.22;5.1589;0;0;1.6925e-63;0.01;0;6.45501;102;0;-1-1;-1
1280;568;-36.7911;54.3972;2.21907;9.9645;4144.33;5.67575;0;0;1.6925e-63;0.01;0;6.91344;102;0;-1-1;-1
1280;569;-44.5471;68.1995;-10.4845;8.43556;2514.38;4.79395;0;0;2.11563e-63;0.01;0;6.3311;102;0;-1-1;-1
1280;570;-36.093;88.5278;1.32129;9.67884;3798.03;5.51477;0;0;1.6925e-63;0.01;0;5.55578;102;0;-1-1;-1
1280;571;-21.0545;-91.0895;1.6234;9.6592;3774.96;5.49752;0;0;1.6925e-63;0.01;0;5.44585;102;0;-1-1;-1
1280;572;-23.2757;-75.0389;2.56674;8.59349;2658.26;4.87755;0;0;1.6925e-63;0.01;0;6.59687;102;0;-1-1;-1
1280;573;-23.0049;-59.5722;5.27332;9.3018;3371.24;5.29412;0;0;1.6925e-63;0.01;0;6.87119;102;0;-1-1;-1
1280;574;-23.7126;-43.3243;3.20751;9.33381;3406.17;5.31589;0;0;1.6925e-63;0.01;0;6.80049;102;0;-1-1;-1
1280;575;-20.2648;-27.7741;1.03137;8.59405;2658.78;4.88339;0;0;1.6925e-63;0.01;0;5.26396;102;0;-1-1;-1
1280;576;-23.2685;-12.722;-1.99838;8.62683;2689.32;4.90233;0;0;1.6925e-63;0.01;0;4.7985;102;0;-1-1;-1
1280;577;-20.4892;10.4819;3.35199;10.2651;4530.78;5.84956;0;0;1.6925e-63;0.01;0;6.34518;102;0;-1-1;-1
1280;578;-19.8578;28.0341;1.95144;8.84049;2894.13;5.03146;0;0;1.6925e-63;0.01;0;5.58497;102;0;-1-1;-1
1280;579;-21.8483;45.7932;2.12876;9.45292;3538.23;5.37763;0;0;1.6925e-63;0.01;0;7.00195;102;0;-1-1;-1
1280;580;-22.1101;63.3621;2.40314;9.96562;4145.73;5.67749;0;0;1.6925e-63;0.01;0;6.83028;102;0;-1-1;-1
