Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.7658;-25.4706;-43.5639;11.191;5870.8;6.65233;0;0;4.82543e-15;0.01;0;6.98115;101;0;-1-1;-1
280;197;-65.0034;-5.97204;-43.9425;12.134;7483.39;7.22272;0;0;4.82543e-15;0.01;0;6.27538;101;0;-1-1;-1
280;198;-65.0078;9.99853;-44.319;12.3922;7971.42;7.36562;0;0;4.82543e-15;0.01;0;6.1072;101;0;-1-1;-1
280;199;-64.591;29.9583;-45.2106;12.0282;7289.39;7.15444;0;0;4.82543e-15;0.01;0;7.44969;101;0;-1-1;-1
280;200;-65.0231;49.9983;-45.0559;11.6956;6701.33;6.95376;0;0;4.82543e-15;0.01;0;6.56346;101;0;-1-1;-1
280;201;-65.0033;69.3493;-41.9298;11.5842;6511.64;6.88609;0;0;4.82543e-15;0.01;0;4.09503;101;0;-1-1;-1
280;202;-51.6874;-88.3221;-44.1963;10.2698;4537.03;6.10466;0;0;4.82543e-15;0.01;0;2.03186;101;0;-1-1;-1
280;203;-48.0323;-70.0413;-42.6342;11.4277;6251.3;6.7978;0;0;4.82543e-15;0.01;0;6.82834;101;0;-1-1;-1
280;204;-48.4647;-51.8456;-44.4127;10.2919;4566.47;6.11938;0;0;4.82543e-15;0.01;0;6.7029;101;0;-1-1;-1
280;205;-48.4865;-34.9705;-43.3474;10.4811;4822.91;6.23467;0;0;4.82543e-15;0.01;0;7.4708;101;0;-1-1;-1
280;206;-48.2974;-15.774;-43.155;11.601;6539.91;6.89851;0;0;4.82543e-15;0.01;0;8.71413;101;0;-1-1;-1
280;207;-46.8152;2.59637;-43.4015;11.2523;5967.78;6.69025;0;0;4.82543e-15;0.01;0;9.57483;101;0;-1-1;-1
280;208;-47.9508;20.0116;-43.5708;10.3741;4676.76;6.16772;0;0;4.82543e-15;0.01;0;8.32452;101;0;-1-1;-1
280;209;-47.889;38.4412;-43.721;10.6425;5049.21;6.3293;0;0;4.82543e-15;0.01;0;7.74745;101;0;-1-1;-1
280;210;-48.7984;57.8417;-43.2523;11.4977;6366.8;6.83649;0;0;4.82543e-15;0.01;0;7.82725;101;0;-1-1;-1
280;211;-47.5067;78.7008;-42.5607;12.5427;8265.38;7.45693;0;0;4.82543e-15;0.01;0;6.8621;101;0;-1-1;-1
280;212;-32.3821;-90.4455;-49.8836;11.3595;6139.99;6.75162;0;0;4.82543e-15;0.01;0;3.99984;101;0;-1-1;-1
280;213;-31.975;-59.7577;-46.0542;10.017;4210.2;5.9545;0;0;4.82543e-15;0.01;0;8.01111;101;0;-1-1;-1
280;214;-31.7543;-43.0478;-43.5896;11.1802;5853.72;6.64606;0;0;4.82543e-15;0.01;0;8.40866;101;0;-1-1;-1
280;215;-31.7736;-24.8429;-42.9079;12.063;7352.81;7.17125;0;0;4.82543e-15;0.01;0;9.14821;101;0;-1-1;-1
280;216;-30.9583;-5.96819;-42.7694;10.7625;5221.84;6.40104;0;0;4.82543e-15;0.01;0;7.8625;101;0;-1-1;-1
280;217;-31.2165;10.0376;-42.8537;10.3132;4594.78;6.13062;0;0;4.82543e-15;0.01;0;7.67073;101;0;-1-1;-1
280;218;-31.9416;29.6005;-42.6424;11.3542;6131.34;6.75064;0;0;4.82543e-15;0.01;0;8.75372;101;0;-1-1;-1
280;219;-32.266;47.8109;-42.4406;11.5313;6422.78;6.85555;0;0;4.82543e-15;0.01;0;8.76029;101;0;-1-1;-1
280;220;-31.5862;67.0454;-42.5763;11.3816;6175.91;6.77063;0;0;4.82543e-15;0.01;0;7.64298;101;0;-1-1;-1
280;221;-29.5793;86.6585;-48.2481;11.5146;6394.87;6.84992;0;0;4.82543e-15;0.01;0;4.7227;101;0;-1-1;-1
280;222;-15.196;-93.9011;-43.1761;10.348;4641.49;6.15556;0;0;4.82543e-15;0.01;0;5.79004;101;0;-1-1;-1
280;223;-15.0196;-76.139;-47.7628;12.1647;7540.33;7.23252;0;0;4.82543e-15;0.01;0;8.78688;101;0;-1-1;-1
280;224;-15.2828;-51.2435;-44.1689;11.0951;5721.11;6.59827;0;0;4.82543e-15;0.01;0;7.79367;101;0;-1-1;-1
280;225;-15.0709;-34.9955;-42.9409;11.5027;6375.12;6.83209;0;0;4.82543e-15;0.01;0;8.11647;101;0;-1-1;-1
280;226;-15.1653;-15.5691;-43.0759;10.5139;4868.4;6.24561;0;0;4.82543e-15;0.01;0;8.51993;101;0;-1-1;-1
280;227;-15.4142;2.06313;-42.0135;10.4759;4815.78;6.23149;0;0;4.82543e-15;0.01;0;8.52273;101;0;-1-1;-1
280;228;-15.8141;19.9876;-43.0472;12.0051;7247.39;7.13892;0;0;4.82543e-15;0.01;0;8.98264;101;0;-1-1;-1
280;229;-16.1884;38.4891;-41.9849;10.2945;4569.87;6.12118;0;0;4.82543e-15;0.01;0;7.69377;101;0;-1-1;-1
280;230;-14.991;55.9076;-42.6232;12.2413;7683.68;7.279;0;0;4.82543e-15;0.01;0;8.44541;101;0;-1-1;-1
280;231;-15.0434;76.5154;-42.0039;11.384;6179.76;6.76879;0;0;4.82543e-15;0.01;0;8.45126;101;0;-1-1;-1
280;232;-15.3945;96.1982;-42.6494;10.2087;4456.55;6.06518;0;0;4.82543e-15;0.01;0;4.89826;101;0;-1-1;-1
280;233;1.26237;-101.391;-44.9523;11.0364;5630.88;6.56555;0;0;4.82543e-15;0.01;0;4.04273;101;0;-1-1;-1
280;234;0.990523;-83.3323;-43.402;10.3056;4584.64;6.13045;0;0;4.82543e-15;0.01;0;7.28938;101;0;-1-1;-1
280;235;-0.913051;-62.8572;-44.0087;11.4723;6324.68;6.82565;0;0;4.82543e-15;0.01;0;8.18561;101;0;-1-1;-1
280;236;1.04865;-43.8634;-43.8806;10.3501;4644.33;6.15098;0;0;4.82543e-15;0.01;0;8.49233;101;0;-1-1;-1
280;237;0.856445;-25.0353;-42.9575;11.4843;6344.5;6.82958;0;0;4.82543e-15;0.01;0;9.20171;101;0;-1-1;-1
280;238;0.391111;-4.99529;-46.223;12.3571;7903.84;7.34784;0;0;4.82543e-15;0.01;0;8.71072;101;0;-1-1;-1
280;239;0.747015;10.865;-42.4724;10.5036;4854.06;6.24849;0;0;4.82543e-15;0.01;0;7.76878;101;0;-1-1;-1
280;240;-0.482382;28.7899;-45.5865;10.7471;5199.55;6.39157;0;0;4.82543e-15;0.01;0;9.11482;101;0;-1-1;-1
280;241;1.84768;46.5288;-39.2413;12.2765;7750.14;7.29506;0;0;4.82543e-15;0.01;0;9.73614;101;0;-1-1;-1
280;242;-0.538336;74.1574;-52.3228;10.2659;4531.84;6.10283;0;0;4.82543e-15;0.01;0;7.59553;101;0;-1-1;-1
280;243;0.0687378;88.4786;-42.1242;11.0567;5661.98;6.57681;0;0;4.82543e-15;0.01;0;6.76899;101;0;-1-1;-1
280;244;17.1015;-91.7637;-44.1002;10.2433;4502;6.08996;0;0;4.82543e-15;0.01;0;5.30065;101;0;-1-1;-1
280;245;16.4527;-72.733;-44.0618;12.3896;7966.29;7.36566;0;0;4.82543e-15;0.01;0;9.05962;101;0;-1-1;-1
280;246;16.0243;-53.5258;-44.0927;10.7798;5247.06;6.41229;0;0;4.82543e-15;0.01;0;7.78978;101;0;-1-1;-1
280;247;16.204;-34.5916;-43.6256;10.2135;4462.84;6.06939;0;0;4.82543e-15;0.01;0;6.8458;101;0;-1-1;-1
280;248;17.4141;-15.3534;-47.1993;11.4824;6341.43;6.82985;0;0;4.82543e-15;0.01;0;9.12119;101;0;-1-1;-1
280;249;17.6132;1.33619;-40.849;10.9385;5482.35;6.50434;0;0;4.82543e-15;0.01;0;9.36615;101;0;-1-1;-1
280;250;16.0617;18.469;-45.737;11.2558;5973.42;6.69692;0;0;4.82543e-15;0.01;0;9.21797;101;0;-1-1;-1
280;251;16.8065;37.1176;-44.5074;11.9812;7204.24;7.12591;0;0;4.82543e-15;0.01;0;8.69065;101;0;-1-1;-1
280;252;16.2017;57.6448;-44.9236;12.2001;7606.46;7.25034;0;0;4.82543e-15;0.01;0;8.2291;101;0;-1-1;-1
280;253;16.6077;77.6572;-44.8238;12.498;8177.22;7.43152;0;0;4.82543e-15;0.01;0;8.55407;101;0;-1-1;-1
280;254;16.8689;98.1082;-45.865;12.1717;7553.35;7.24085;0;0;4.82543e-15;0.01;0;4.39064;101;0;-1-1;-1
280;255;33.3485;-82.5882;-43.6838;10.4663;4802.54;6.22507;0;0;4.82543e-15;0.01;0;4.81179;101;0;-1-1;-1
280;256;33.1877;-63.6781;-44.1223;10.9649;5522.14;6.52297;0;0;4.82543e-15;0.01;0;7.71836;101;0;-1-1;-1
280;257;32.378;-44.5022;-44.4813;12.1227;7462.49;7.20423;0;0;4.82543e-15;0.01;0;9.27683;101;0;-1-1;-1
280;258;32.4142;-25.0561;-44.3634;12.2294;7661.39;7.2698;0;0;4.82543e-15;0.01;0;9.46584;101;0;-1-1;-1
280;259;33.304;-6.35568;-44.2444;10.3178;4601.03;6.13334;0;0;4.82543e-15;0.01;0;7.5012;101;0;-1-1;-1
280;260;32.8049;10.0066;-44.3044;10.2546;4516.89;6.09973;0;0;4.82543e-15;0.01;0;7.42502;101;0;-1-1;-1
280;261;32.9904;29.1614;-45.7384;10.7723;5236.2;6.40987;0;0;4.82543e-15;0.01;0;8.47078;101;0;-1-1;-1
280;262;32.6339;48.0026;-43.7755;12.1462;7505.97;7.22116;0;0;4.82543e-15;0.01;0;9.07731;101;0;-1-1;-1
280;263;33.493;67.4481;-44.0528;11.3751;6165.25;6.76423;0;0;4.82543e-15;0.01;0;7.86222;101;0;-1-1;-1
280;264;33.7007;87.4297;-44.3272;10.8058;5285.21;6.42713;0;0;4.82543e-15;0.01;0;4.79242;101;0;-1-1;-1
280;265;49.3172;-73.1739;-43.8172;10.828;5317.84;6.441;0;0;4.82543e-15;0.01;0;5.5183;101;0;-1-1;-1
280;266;49.5258;-54.2941;-43.9742;11.5039;6377.19;6.83828;0;0;4.82543e-15;0.01;0;8.60204;101;0;-1-1;-1
280;267;49.7024;-35.0042;-43.8939;12.5226;8225.73;7.44644;0;0;4.82543e-15;0.01;0;8.47934;101;0;-1-1;-1
280;268;49.8232;-16.2254;-44.6347;12.1779;7564.87;7.24511;0;0;4.82543e-15;0.01;0;8.32435;101;0;-1-1;-1
280;269;48.7042;1.72954;-44.8469;10.2564;4519.29;6.09838;0;0;4.82543e-15;0.01;0;8.54817;101;0;-1-1;-1
280;270;48.9598;20.0565;-44.6702;12.3082;7810.41;7.31918;0;0;4.82543e-15;0.01;0;9.27943;101;0;-1-1;-1
280;271;49.527;39.991;-44.2449;11.4328;6259.61;6.79933;0;0;4.82543e-15;0.01;0;7.83185;101;0;-1-1;-1
280;272;50.0044;57.9426;-43.8594;11.6625;6644.48;6.9317;0;0;4.82543e-15;0.01;0;7.65858;101;0;-1-1;-1
280;273;50.2188;77.8083;-45.1832;11.9471;7142.9;7.10363;0;0;4.82543e-15;0.01;0;5.58908;101;0;-1-1;-1
280;274;67.5001;-64.1207;-44.6289;11.8516;6972.96;7.04374;0;0;4.82543e-15;0.01;0;4.80361;101;0;-1-1;-1
280;275;66.2041;-44.4063;-43.1238;10.8321;5323.83;6.44671;0;0;4.82543e-15;0.01;0;7.72355;101;0;-1-1;-1
280;276;66.1989;-25.916;-43.6645;10.3592;4656.59;6.16365;0;0;4.82543e-15;0.01;0;8.23102;101;0;-1-1;-1
280;277;66.7677;-7.14779;-44.0944;11.6482;6620.15;6.92346;0;0;4.82543e-15;0.01;0;7.02534;101;0;-1-1;-1
280;278;66.4347;10.0126;-44.3608;12.1202;7457.97;7.21024;0;0;4.82543e-15;0.01;0;7.17161;101;0;-1-1;-1
280;279;65.9736;30.0321;-43.8979;12.1248;7466.37;7.20393;0;0;4.82543e-15;0.01;0;8.9941;101;0;-1-1;-1
280;280;66.4597;49.0129;-43.303;10.7597;5217.88;6.39444;0;0;4.82543e-15;0.01;0;7.55877;101;0;-1-1;-1
280;281;67.1254;67.536;-43.6116;11.2121;5904.02;6.66754;0;0;4.82543e-15;0.01;0;5.2322;101;0;-1-1;-1
280;282;82.2359;-35.5446;-43.265;10.8817;5397.38;6.4714;0;0;4.82543e-15;0.01;0;4.93094;101;0;-1-1;-1
280;283;82.3672;-17.3224;-42.9224;10.4408;4767.45;6.2082;0;0;4.82543e-15;0.01;0;6.13086;101;0;-1-1;-1
280;284;85.0385;1.30176;-44.7746;12.3839;7955.37;7.36363;0;0;4.82543e-15;0.01;0;5.92648;101;0;-1-1;-1
280;285;82.9417;20.638;-44.2615;10.9515;5501.8;6.5158;0;0;4.82543e-15;0.01;0;6.36078;101;0;-1-1;-1
280;286;83.5617;39.3258;-43.0278;11.1367;5785.69;6.62264;0;0;4.82543e-15;0.01;0;5.52493;101;0;-1-1;-1
280;287;100.088;-10.3913;-40.7584;10.448;4777.34;6.21462;0;0;4.82543e-15;0.01;0;2.96476;101;0;-1-1;-1
280;288;-103.844;-14.0559;-25.8353;10.5537;4923.86;6.27268;0;0;4.82543e-15;0.01;0;5.28278;101;0;-1-1;-1
280;289;-105.374;5.46739;-27.9606;11.9768;7196.42;7.12511;0;0;4.82543e-15;0.01;0;5.39073;101;0;-1-1;-1
280;290;-89.5376;-44.0358;-27.6822;12.0303;7293.16;7.15033;0;0;4.82543e-15;0.01;0;5.85585;101;0;-1-1;-1
280;291;-87.5659;-24.4747;-27.9066;11.5642;6477.84;6.87812;0;0;4.82543e-15;0.01;0;8.00169;101;0;-1-1;-1
280;292;-86.879;-5.0377;-29.3003;12.1723;7554.48;7.23345;0;0;4.82543e-15;0.01;0;7.49866;101;0;-1-1;-1
280;293;-86.4644;11.0512;-29.0952;12.254;7707.68;7.28533;0;0;4.82543e-15;0.01;0;6.87487;101;0;-1-1;-1
280;294;-89.4155;30.6534;-27.2137;12.1287;7473.7;7.20753;0;0;4.82543e-15;0.01;0;6.9945;101;0;-1-1;-1
280;295;-88.3139;50.6749;-28.8856;11.8837;7029.83;7.0674;0;0;4.82543e-15;0.01;0;5.00563;101;0;-1-1;-1
280;296;-71.0681;-71.3282;-26.3934;10.2083;4456;6.06708;0;0;4.82543e-15;0.01;0;4.86562;101;0;-1-1;-1
280;297;-70.939;-52.5173;-27.2182;10.6703;5088.78;6.34225;0;0;4.82543e-15;0.01;0;6.80364;101;0;-1-1;-1
280;298;-70.7347;-34.6844;-27.2369;11.7644;6820.23;6.99131;0;0;4.82543e-15;0.01;0;7.85705;101;0;-1-1;-1
280;299;-69.8302;-15.4902;-27.6826;11.2225;5920.52;6.67638;0;0;4.82543e-15;0.01;0;8.51087;101;0;-1-1;-1
280;300;-69.8597;2.50162;-27.7011;10.2946;4569.97;6.11986;0;0;4.82543e-15;0.01;0;8.9204;101;0;-1-1;-1
280;301;-69.7672;20.0932;-28.8783;10.3528;4647.97;6.15632;0;0;4.82543e-15;0.01;0;7.58912;101;0;-1-1;-1
280;302;-71.0325;39.4792;-29.1433;12.1208;7458.98;7.21316;0;0;4.82543e-15;0.01;0;8.11497;101;0;-1-1;-1
280;303;-69.9502;56.8568;-27.5534;11.2064;5895;6.66546;0;0;4.82543e-15;0.01;0;7.06599;101;0;-1-1;-1
280;304;-76.5116;74.5129;-26.5289;11.4324;6258.99;6.79873;0;0;4.82543e-15;0.01;0;3.81517;101;0;-1-1;-1
280;305;-54.7462;-80.1045;-27.6805;10.847;5345.79;6.44883;0;0;4.82543e-15;0.01;0;5.21234;101;0;-1-1;-1
280;306;-54.5975;-62.3973;-27.0217;11.2403;5948.74;6.68225;0;0;4.82543e-15;0.01;0;7.6551;101;0;-1-1;-1
280;307;-54.4066;-43.9066;-27.5808;11.2311;5934.1;6.68167;0;0;4.82543e-15;0.01;0;8.6137;101;0;-1-1;-1
280;308;-53.5946;-24.997;-27.5791;11.8084;6897.09;7.01892;0;0;4.82543e-15;0.01;0;8.78075;101;0;-1-1;-1
280;309;-53.4673;-5.14046;-27.4234;11.7746;6837.97;6.99233;0;0;4.82543e-15;0.01;0;7.83066;101;0;-1-1;-1
280;310;-53.5627;10.0275;-27.923;10.8436;5340.83;6.45079;0;0;4.82543e-15;0.01;0;7.50694;101;0;-1-1;-1
280;311;-53.5347;28.82;-29.0084;11.0398;5636.01;6.56598;0;0;4.82543e-15;0.01;0;8.5761;101;0;-1-1;-1
280;312;-53.4994;47.4871;-28.1338;11.7909;6866.38;7.00643;0;0;4.82543e-15;0.01;0;8.88342;101;0;-1-1;-1
280;313;-53.2465;66.2881;-26.8301;10.59;4974.76;6.29642;0;0;4.82543e-15;0.01;0;7.69344;101;0;-1-1;-1
280;314;-63.2414;86.2392;-33.8927;10.5168;4872.37;6.25559;0;0;4.82543e-15;0.01;0;2.32501;101;0;-1-1;-1
280;315;-38.9776;-101.009;-25.4282;9.84279;3994.33;5.84416;0;0;4.82543e-15;0.01;0;3.60197;101;0;-1-1;-1
280;316;-37.646;-70.9907;-25.9766;10.7642;5224.35;6.40223;0;0;4.82543e-15;0.01;0;7.87003;101;0;-1-1;-1
280;317;-38.3493;-52.9381;-29.261;12.2471;7694.69;7.28019;0;0;4.82543e-15;0.01;0;8.42218;101;0;-1-1;-1
280;318;-37.5129;-34.9907;-27.5492;11.342;6111.59;6.74307;0;0;4.82543e-15;0.01;0;8.17464;101;0;-1-1;-1
280;319;-37.2353;-15.5046;-27.4022;10.6708;5089.62;6.3491;0;0;4.82543e-15;0.01;0;8.0019;101;0;-1-1;-1
280;320;-36.7433;1.65265;-27.5301;10.3011;4578.73;6.12108;0;0;4.82543e-15;0.01;0;8.58663;101;0;-1-1;-1
280;321;-37.6356;19.3579;-28.2609;11.4833;6342.86;6.82776;0;0;4.82543e-15;0.01;0;9.01161;101;0;-1-1;-1
280;322;-38.0478;37.9906;-27.5428;10.2853;4557.68;6.11708;0;0;4.82543e-15;0.01;0;7.94397;101;0;-1-1;-1
280;323;-37.4805;56.9776;-26.8289;11.1972;5880.57;6.66074;0;0;4.82543e-15;0.01;0;7.961;101;0;-1-1;-1
280;324;-37.6406;74.6222;-26.0817;10.2701;4537.43;6.10237;0;0;4.82543e-15;0.01;0;7.63851;101;0;-1-1;-1
280;325;-41.3972;91.2535;-28.2122;9.88229;4042.61;5.87184;0;0;4.82543e-15;0.01;0;5.83996;101;0;-1-1;-1
280;326;-11.5212;-107.771;-33.0796;9.90644;4072.31;5.88826;0;0;6.03179e-15;0.01;0;1.9903;101;0;-1-1;-1
280;327;-20.2595;-80.6658;-28.7638;12.3562;7902.07;7.34928;0;0;4.82543e-15;0.01;0;6.76251;101;0;-1-1;-1
280;328;-19.717;-64.3344;-33.4122;11.7454;6787.3;6.98226;0;0;4.82543e-15;0.01;0;7.10158;101;0;-1-1;-1
280;329;-21.0056;-45.0165;-27.803;10.3948;4704.76;6.18422;0;0;4.82543e-15;0.01;0;8.3949;101;0;-1-1;-1
280;330;-20.8305;-25.7706;-27.7377;12.1995;7605.3;7.25093;0;0;4.82543e-15;0.01;0;8.6275;101;0;-1-1;-1
280;331;-21.5012;-7.31076;-27.995;10.2611;4525.48;6.10128;0;0;4.82543e-15;0.01;0;7.31989;101;0;-1-1;-1
280;332;-21.8571;10.3012;-28.1384;10.2946;4570.02;6.11605;0;0;4.82543e-15;0.01;0;7.42476;101;0;-1-1;-1
280;333;-21.865;27.9118;-27.7008;10.3824;4687.99;6.17709;0;0;4.82543e-15;0.01;0;8.68593;101;0;-1-1;-1
280;334;-22.1439;46.1963;-26.253;11.8141;6907.02;7.02471;0;0;4.82543e-15;0.01;0;9.46338;101;0;-1-1;-1
280;335;-20.3093;66.1814;-26.7203;11.7231;6748.58;6.97077;0;0;4.82543e-15;0.01;0;7.8395;101;0;-1-1;-1
280;336;-23.2983;86.7317;-28.1885;11.35;6124.53;6.74674;0;0;4.82543e-15;0.01;0;7.54711;101;0;-1-1;-1
280;337;-4.99075;-92.0447;-27.9416;11.3625;6144.82;6.76098;0;0;4.82543e-15;0.01;0;6.66039;101;0;-1-1;-1
280;338;-4.98835;-73.0071;-28.1677;11.4517;6290.64;6.81163;0;0;4.82543e-15;0.01;0;8.01296;101;0;-1-1;-1
280;339;-4.99474;-52.7438;-28.1663;11.0197;5605.23;6.55203;0;0;4.82543e-15;0.01;0;6.21843;101;0;-1-1;-1
280;340;-5.00284;-34.993;-27.9715;10.575;4953.69;6.29315;0;0;4.82543e-15;0.01;0;6.49901;101;0;-1-1;-1
280;341;-5.46052;-16.2185;-26.9429;11.4089;6220.4;6.78402;0;0;4.82543e-15;0.01;0;8.60401;101;0;-1-1;-1
280;342;-3.1746;0.386004;-28.6266;10.3778;4681.68;6.17523;0;0;4.82543e-15;0.01;0;8.27002;101;0;-1-1;-1
280;343;-5.75232;17.7314;-27.2048;11.5839;6511.04;6.88617;0;0;4.82543e-15;0.01;0;8.66741;101;0;-1-1;-1
280;344;-6.72519;35.9869;-26.6397;11.3113;6062.14;6.72492;0;0;4.82543e-15;0.01;0;9.32888;101;0;-1-1;-1
280;345;-6.14467;54.1409;-25.095;10.4497;4779.68;6.21168;0;0;4.82543e-15;0.01;0;8.65286;101;0;-1-1;-1
280;346;-6.7123;80.0493;-25.8855;10.3883;4695.89;6.17963;0;0;4.82543e-15;0.01;0;7.02703;101;0;-1-1;-1
280;347;-6.95565;97.2797;-26.9508;10.4095;4724.79;6.19332;0;0;4.82543e-15;0.01;0;4.54253;101;0;-1-1;-1
280;348;11.55;-103.786;-28.0629;12.4504;8084.24;7.40668;0;0;4.82543e-15;0.01;0;3.88084;101;0;-1-1;-1
280;349;11.0934;-82.8673;-28.1823;11.8159;6910.19;7.02842;0;0;4.82543e-15;0.01;0;7.3862;101;0;-1-1;-1
280;350;10.3668;-62.9705;-28.36;11.2444;5955.19;6.6836;0;0;4.82543e-15;0.01;0;7.35423;101;0;-1-1;-1
280;351;10.4091;-44.1094;-28.704;11.5512;6456.08;6.8663;0;0;4.82543e-15;0.01;0;7.64536;101;0;-1-1;-1
280;352;10.4442;-26.433;-27.0033;10.4949;4842.02;6.24589;0;0;4.82543e-15;0.01;0;7.01424;101;0;-1-1;-1
280;353;12.3537;-4.23836;-23.1258;9.80988;3954.39;5.82735;0;0;4.82543e-15;0.01;0;8.20548;101;0;-1-1;-1
280;354;10.7467;10.8604;-27.671;11.0216;5608.2;6.5553;0;0;4.82543e-15;0.01;0;8.35376;101;0;-1-1;-1
280;355;9.94477;27.9762;-29.8223;12.0895;7401.42;7.18987;0;0;4.82543e-15;0.01;0;9.16444;101;0;-1-1;-1
280;356;10.0324;58.6261;-25.2452;9.97011;4151.35;5.92677;0;0;6.03179e-15;0.01;0;6.61227;101;0;-1-1;-1
280;357;0.998455;67.6286;-35.8287;12.3677;7924.27;7.35069;0;0;4.82543e-15;0.01;0;7.23628;101;0;-1-1;-1
280;358;10.7395;85.6471;-27.926;10.9459;5493.41;6.51226;0;0;4.82543e-15;0.01;0;5.50202;101;0;-1-1;-1
280;359;9.99088;105.239;-27.636;12.0538;7336.08;7.16536;0;0;4.82543e-15;0.01;0;4.17514;101;0;-1-1;-1
280;360;27.9199;-92.3371;-28.8425;11.0523;5655.2;6.57176;0;0;4.82543e-15;0.01;0;6.2004;101;0;-1-1;-1
280;361;27.7595;-72.9622;-28.3161;11.568;6484.23;6.87685;0;0;4.82543e-15;0.01;0;8.76377;101;0;-1-1;-1
280;362;27.2023;-53.8925;-28.2586;12.2501;7700.31;7.28633;0;0;4.82543e-15;0.01;0;9.45889;101;0;-1-1;-1
280;363;26.6408;-34.9888;-28.1787;11.8071;6894.74;7.01429;0;0;4.82543e-15;0.01;0;8.63061;101;0;-1-1;-1
280;364;25.019;-15.0537;-28.7857;12.0152;7265.79;7.14231;0;0;4.82543e-15;0.01;0;8.28185;101;0;-1-1;-1
280;365;27.7841;3.84094;-26.0251;10.9285;5467.22;6.50082;0;0;4.82543e-15;0.01;0;9.46879;101;0;-1-1;-1
280;366;25.0415;21.6362;-31.8519;11.5942;6528.54;6.89417;0;0;4.82543e-15;0.01;0;8.23597;101;0;-1-1;-1
280;367;25.0075;39.8029;-26.481;11.5098;6386.89;6.84423;0;0;4.82543e-15;0.01;0;6.36581;101;0;-1-1;-1
280;368;25.908;58.7577;-27.4343;11.8795;7022.35;7.06648;0;0;4.82543e-15;0.01;0;6.79765;101;0;-1-1;-1
280;369;28.0446;77.3919;-28.8184;11.3019;6046.99;6.71963;0;0;4.82543e-15;0.01;0;7.92007;101;0;-1-1;-1
280;370;27.4056;96.649;-28.3365;11.482;6340.76;6.82932;0;0;4.82543e-15;0.01;0;5.46289;101;0;-1-1;-1
280;371;43.9272;-82.8452;-28.2277;10.9476;5495.98;6.50615;0;0;4.82543e-15;0.01;0;5.50672;101;0;-1-1;-1
280;372;44.0048;-64.1259;-28.1103;10.5604;4933.26;6.28137;0;0;4.82543e-15;0.01;0;7.53092;101;0;-1-1;-1
280;373;43.8396;-44.7759;-27.6178;11.9544;7155.97;7.10719;0;0;4.82543e-15;0.01;0;9.32861;101;0;-1-1;-1
280;374;43.1914;-25.4808;-27.6797;12.0902;7402.66;7.19158;0;0;4.82543e-15;0.01;0;9.38671;101;0;-1-1;-1
280;375;42.2999;-6.76066;-28.7253;11.625;6580.68;6.91075;0;0;4.82543e-15;0.01;0;8.31299;101;0;-1-1;-1
280;376;43.344;10.8898;-29.8831;10.6221;5020.16;6.32056;0;0;4.82543e-15;0.01;0;7.35607;101;0;-1-1;-1
280;377;42.2288;30.6538;-28.6289;12.0908;7403.87;7.18731;0;0;4.82543e-15;0.01;0;8.78137;101;0;-1-1;-1
280;378;43.1608;49.7211;-27.7495;11.8605;6988.73;7.05117;0;0;4.82543e-15;0.01;0;9.00352;101;0;-1-1;-1
280;379;44.1738;68.1532;-28.3067;10.2662;4532.27;6.10324;0;0;4.82543e-15;0.01;0;7.23308;101;0;-1-1;-1
280;380;43.7284;86.2342;-28.7092;10.2764;4545.75;6.11002;0;0;4.82543e-15;0.01;0;5.54152;101;0;-1-1;-1
280;381;61.4991;-75.3634;-28.316;12.3901;7967.3;7.36678;0;0;4.82543e-15;0.01;0;5.97591;101;0;-1-1;-1
280;382;60.5072;-54.6992;-28.0056;12.1612;7533.79;7.22927;0;0;4.82543e-15;0.01;0;8.87246;101;0;-1-1;-1
280;383;59.9325;-35.1627;-27.6806;10.3691;4669.94;6.17135;0;0;4.82543e-15;0.01;0;7.58544;101;0;-1-1;-1
280;384;59.6036;-16.79;-27.9647;11.0556;5660.31;6.5703;0;0;4.82543e-15;0.01;0;7.89974;101;0;-1-1;-1
280;385;59.0638;1.61011;-29.0217;12.1184;7454.58;7.20603;0;0;4.82543e-15;0.01;0;9.72421;101;0;-1-1;-1
280;386;59.3856;20.5117;-28.2243;10.935;5477.09;6.49994;0;0;4.82543e-15;0.01;0;8.632;101;0;-1-1;-1
280;387;59.7191;39.8287;-27.8136;11.3379;6105.09;6.74417;0;0;4.82543e-15;0.01;0;7.93506;101;0;-1-1;-1
280;388;60.3572;58.8516;-27.9007;10.4749;4814.4;6.23042;0;0;4.82543e-15;0.01;0;7.25337;101;0;-1-1;-1
280;389;60.7032;78.4963;-28.4753;11.7739;6836.75;6.99815;0;0;4.82543e-15;0.01;0;6.26684;101;0;-1-1;-1
280;390;77.5405;-63.8733;-27.2557;10.8779;5391.66;6.46783;0;0;4.82543e-15;0.01;0;5.10606;101;0;-1-1;-1
280;391;76.8402;-45.0006;-27.4949;10.6841;5108.57;6.35561;0;0;4.82543e-15;0.01;0;7.35471;101;0;-1-1;-1
280;392;75.7716;-25.8671;-27.387;12.4774;8136.93;7.41697;0;0;4.82543e-15;0.01;0;9.41221;101;0;-1-1;-1
