Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.0391;-24.8036;-42.2335;10.7211;5161.93;6.39515;0;0;3.63025e-11;0.01;0;8.33429;101;0;-1-1;-1
200;197;-62.1737;-5.51762;-43.0885;11.621;6573.83;6.93823;0;0;3.63025e-11;0.01;0;7.57407;101;0;-1-1;-1
200;198;-61.9732;10.0092;-42.9946;11.8647;6996.14;7.07634;0;0;3.63025e-11;0.01;0;7.52614;101;0;-1-1;-1
200;199;-61.4586;29.2451;-43.8483;11.4975;6366.44;6.86093;0;0;3.63025e-11;0.01;0;8.74557;101;0;-1-1;-1
200;200;-62.2463;48.1381;-43.6059;11.1912;5871.09;6.67642;0;0;3.63025e-11;0.01;0;7.94357;101;0;-1-1;-1
200;201;-62.41;67.1396;-40.8588;11.0936;5718.78;6.61722;0;0;3.63025e-11;0.01;0;6.11663;101;0;-1-1;-1
200;202;-49.2011;-85.7114;-42.7541;9.82813;3976.5;5.8619;0;0;3.63025e-11;0.01;0;2.65251;101;0;-1-1;-1
200;203;-45.6213;-68.3677;-40.9389;10.9376;5480.87;6.52745;0;0;3.63025e-11;0.01;0;7.70129;101;0;-1-1;-1
200;204;-46.6972;-50.8822;-42.7426;9.84545;3997.57;5.87328;0;0;3.63025e-11;0.01;0;7.26409;101;0;-1-1;-1
200;205;-46.5312;-33.7002;-41.7418;10.0251;4220.44;5.98349;0;0;3.63025e-11;0.01;0;7.43595;101;0;-1-1;-1
200;206;-46.3632;-15.3636;-41.9269;11.1032;5733.69;6.62469;0;0;3.63025e-11;0.01;0;8.5804;101;0;-1-1;-1
200;207;-44.8598;2.52596;-42.1256;10.7559;5212.26;6.41694;0;0;3.63025e-11;0.01;0;9.43137;101;0;-1-1;-1
200;208;-45.9744;19.5;-41.996;9.931;4102.67;5.92503;0;0;3.63025e-11;0.01;0;8.32116;101;0;-1-1;-1
200;209;-45.8835;37.4761;-42.1917;10.1814;4420.97;6.0758;0;0;3.63025e-11;0.01;0;7.62112;101;0;-1-1;-1
200;210;-46.2952;56.1882;-41.7871;11.0083;5587.95;6.56763;0;0;3.63025e-11;0.01;0;7.80845;101;0;-1-1;-1
200;211;-45.118;76.0422;-42.3049;11.9991;7236.55;7.15767;0;0;3.63025e-11;0.01;0;6.86193;101;0;-1-1;-1
200;212;-31.2533;-86.7578;-47.6;10.87;5379.96;6.48346;0;0;3.63025e-11;0.01;0;4.50408;101;0;-1-1;-1
200;213;-30.9218;-57.554;-44.0922;9.58489;3688.5;5.71642;0;0;3.63025e-11;0.01;0;7.30998;101;0;-1-1;-1
200;214;-30.6188;-41.4883;-42.3062;10.6956;5125.07;6.38022;0;0;3.63025e-11;0.01;0;8.30891;101;0;-1-1;-1
200;215;-30.7442;-23.912;-41.3375;11.546;6447.37;6.88723;0;0;3.63025e-11;0.01;0;9.05733;101;0;-1-1;-1
200;216;-29.8867;-5.93267;-41.3979;10.2932;4568.17;6.14252;0;0;3.63025e-11;0.01;0;7.83621;101;0;-1-1;-1
200;217;-30.152;10.0092;-41.4795;9.86207;4017.85;5.88226;0;0;3.63025e-11;0.01;0;7.59906;101;0;-1-1;-1
200;218;-30.8394;28.6019;-41.3311;10.8622;5368.36;6.48019;0;0;3.63025e-11;0.01;0;8.73383;101;0;-1-1;-1
200;219;-30.6968;46.2792;-41.0634;11.0463;5645.9;6.58974;0;0;3.63025e-11;0.01;0;8.63822;101;0;-1-1;-1
200;220;-30.1381;64.6961;-41.1535;10.8913;5411.67;6.50007;0;0;3.63025e-11;0.01;0;8.59519;101;0;-1-1;-1
200;221;-27.0553;82.1282;-47.271;11.029;5619.47;6.5823;0;0;3.63025e-11;0.01;0;5.65271;101;0;-1-1;-1
200;222;-14.5092;-90.7084;-42.3763;9.914;4081.65;5.91709;0;0;3.63025e-11;0.01;0;5.06265;101;0;-1-1;-1
200;223;-14.18;-73.3297;-45.6075;11.6405;6607.02;6.94421;0;0;3.63025e-11;0.01;0;8.71482;101;0;-1-1;-1
200;224;-14.8944;-49.9861;-42.6917;10.6185;5015.09;6.33597;0;0;3.63025e-11;0.01;0;7.58181;101;0;-1-1;-1
200;225;-14.6697;-33.0208;-41.4455;11.0062;5584.72;6.56138;0;0;3.63025e-11;0.01;0;8.10477;101;0;-1-1;-1
200;226;-14.7526;-14.7999;-41.7384;10.0607;4265.47;5.99878;0;0;3.63025e-11;0.01;0;7.58197;101;0;-1-1;-1
200;227;-14.9506;2.14812;-40.9589;10.0242;4219.32;5.9828;0;0;3.63025e-11;0.01;0;8.19689;101;0;-1-1;-1
200;228;-15.4424;19.2995;-42.1057;11.4929;6358.76;6.85697;0;0;3.63025e-11;0.01;0;9.15595;101;0;-1-1;-1
200;229;-15.5701;36.8635;-40.2731;9.84729;3999.8;5.87456;0;0;3.63025e-11;0.01;0;8.39399;101;0;-1-1;-1
200;230;-13.9996;54.9948;-40.855;11.7252;6752.18;6.99526;0;0;3.63025e-11;0.01;0;8.19079;101;0;-1-1;-1
200;231;-13.4622;72.2953;-40.2098;10.897;5420.12;6.50133;0;0;3.63025e-11;0.01;0;7.62491;101;0;-1-1;-1
200;232;-14.7363;92.1931;-41.3591;9.78068;3919.19;5.83146;0;0;3.63025e-11;0.01;0;4.71639;101;0;-1-1;-1
200;233;1.47535;-96.9742;-43.3795;10.5588;4930.91;6.3021;0;0;3.63025e-11;0.01;0;4.69649;101;0;-1-1;-1
200;234;1.17567;-80.101;-41.9145;9.86848;4025.68;5.89018;0;0;3.63025e-11;0.01;0;7.28821;101;0;-1-1;-1
200;235;-0.776817;-60.4616;-42.468;10.9748;5537.05;6.55051;0;0;3.63025e-11;0.01;0;8.2536;101;0;-1-1;-1
200;236;0.603226;-42.0344;-42.0144;9.89092;4053.21;5.89838;0;0;3.63025e-11;0.01;0;8.34791;101;0;-1-1;-1
200;237;0.609125;-23.737;-41.6504;10.9945;5566.87;6.56007;0;0;3.63025e-11;0.01;0;8.29628;101;0;-1-1;-1
200;238;0.120115;-4.99737;-45.1364;11.8331;6940.44;7.05957;0;0;3.63025e-11;0.01;0;8.86199;101;0;-1-1;-1
200;239;0.881235;11.1764;-40.1922;10.0371;4235.64;5.99121;0;0;3.63025e-11;0.01;0;8.58387;101;0;-1-1;-1
200;240;-0.608623;27.9103;-44.5359;10.2879;4561.03;6.13906;0;0;3.63025e-11;0.01;0;8.94828;101;0;-1-1;-1
200;241;1.32943;44.8455;-37.5704;11.7353;6769.8;6.99807;0;0;3.63025e-11;0.01;0;9.38649;101;0;-1-1;-1
200;242;0.623786;70.2098;-49.2409;9.82514;3972.88;5.86045;0;0;3.63025e-11;0.01;0;8.0272;101;0;-1-1;-1
200;243;0.0757645;84.4822;-40.7642;10.5802;4961.01;6.31424;0;0;3.63025e-11;0.01;0;7.47926;101;0;-1-1;-1
200;244;16.8302;-88.079;-42.5749;9.80743;3951.43;5.85026;0;0;3.63025e-11;0.01;0;5.36002;101;0;-1-1;-1
200;245;15.8978;-69.8791;-42.3415;11.8586;6985.32;7.07377;0;0;3.63025e-11;0.01;0;8.97148;101;0;-1-1;-1
200;246;15.1033;-51.4036;-42.4745;10.3104;4591.02;6.15352;0;0;3.63025e-11;0.01;0;7.80316;101;0;-1-1;-1
200;247;15.2133;-33.193;-42.1746;9.78435;3923.6;5.83456;0;0;3.63025e-11;0.01;0;7.52745;101;0;-1-1;-1
200;248;16.7162;-14.9254;-45.2291;10.9849;5552.36;6.55544;0;0;3.63025e-11;0.01;0;8.98633;101;0;-1-1;-1
200;249;17.0291;1.34141;-39.5354;10.4809;4822.61;6.25354;0;0;3.63025e-11;0.01;0;8.60493;101;0;-1-1;-1
200;250;15.5836;18.1044;-43.8183;10.7628;5222.34;6.4243;0;0;3.63025e-11;0.01;0;8.17397;101;0;-1-1;-1
200;251;15.7802;36.0853;-42.9792;11.4654;6313.34;6.84146;0;0;3.63025e-11;0.01;0;8.03877;101;0;-1-1;-1
200;252;14.8503;56.0664;-43.3284;11.6758;6667.19;6.96296;0;0;3.63025e-11;0.01;0;8.00977;101;0;-1-1;-1
200;253;16.5174;75.2001;-43.0032;11.9546;7156.37;7.132;0;0;3.63025e-11;0.01;0;8.68696;101;0;-1-1;-1
200;254;16.1348;94.4379;-43.782;11.649;6621.39;6.95199;0;0;3.63025e-11;0.01;0;4.35773;101;0;-1-1;-1
200;255;32.2316;-79.0917;-41.9629;10.0144;4206.86;5.97652;0;0;3.63025e-11;0.01;0;5.46401;101;0;-1-1;-1
200;256;31.8394;-60.9604;-42.4323;10.4985;4846.97;6.26587;0;0;3.63025e-11;0.01;0;8.26724;101;0;-1-1;-1
200;257;30.6483;-42.8161;-42.779;11.5956;6530.82;6.91516;0;0;3.63025e-11;0.01;0;9.34432;101;0;-1-1;-1
200;258;31.1543;-24.4373;-42.909;11.7044;6716.33;6.98137;0;0;3.63025e-11;0.01;0;9.31122;101;0;-1-1;-1
200;259;31.9486;-6.70441;-43.0943;9.86582;4022.42;5.88446;0;0;3.63025e-11;0.01;0;8.1749;101;0;-1-1;-1
200;260;31.53;9.74505;-43.2714;9.81626;3962.11;5.8576;0;0;3.63025e-11;0.01;0;7.66682;101;0;-1-1;-1
200;261;31.4509;28.8461;-44.022;10.3134;4595.07;6.15663;0;0;3.63025e-11;0.01;0;8.01657;101;0;-1-1;-1
200;262;30.9279;46.7812;-42.4197;11.6211;6573.96;6.93236;0;0;3.63025e-11;0.01;0;9.00211;101;0;-1-1;-1
200;263;32.297;65.3052;-42.4564;10.8808;5396.06;6.49212;0;0;3.63025e-11;0.01;0;8.38147;101;0;-1-1;-1
200;264;32.7669;84.1161;-42.6547;10.3443;4636.53;6.17316;0;0;3.63025e-11;0.01;0;5.35339;101;0;-1-1;-1
200;265;47.2452;-69.7298;-42.0749;10.3596;4657.07;6.18272;0;0;3.63025e-11;0.01;0;5.58103;101;0;-1-1;-1
200;266;47.4381;-51.1967;-42.4565;11.0111;5592.2;6.5681;0;0;3.63025e-11;0.01;0;7.69259;101;0;-1-1;-1
200;267;47.6921;-35.0014;-42.421;11.9743;7191.74;7.14384;0;0;3.63025e-11;0.01;0;8.09706;101;0;-1-1;-1
200;268;47.67;-15.7094;-43.0131;11.6517;6626.1;6.95405;0;0;3.63025e-11;0.01;0;9.0769;101;0;-1-1;-1
200;269;46.6014;1.62721;-43.2433;9.81764;3963.78;5.85678;0;0;3.63025e-11;0.01;0;8.3832;101;0;-1-1;-1
200;270;46.6195;19.5329;-43.0193;11.7739;6836.67;7.02457;0;0;3.63025e-11;0.01;0;9.32675;101;0;-1-1;-1
200;271;47.1678;38.8226;-42.6416;10.9554;5507.74;6.53707;0;0;3.63025e-11;0.01;0;7.74689;101;0;-1-1;-1
200;272;47.917;55.6721;-42.4257;11.1665;5832.33;6.66006;0;0;3.63025e-11;0.01;0;7.50158;101;0;-1-1;-1
200;273;48.7704;74.7035;-43.2856;11.4417;6274.18;6.82593;0;0;3.63025e-11;0.01;0;5.49085;101;0;-1-1;-1
200;274;64.3471;-61.3664;-43.3382;11.3469;6119.62;6.76744;0;0;3.63025e-11;0.01;0;4.77669;101;0;-1-1;-1
200;275;64.1296;-42.8147;-41.6238;10.3628;4661.43;6.18692;0;0;3.63025e-11;0.01;0;7.80352;101;0;-1-1;-1
200;276;63.2746;-25.2343;-42.2795;9.90983;4076.49;5.91562;0;0;3.63025e-11;0.01;0;7.32703;101;0;-1-1;-1
200;277;63.7517;-7.19222;-42.4671;11.1556;5815.21;6.65372;0;0;3.63025e-11;0.01;0;7.87009;101;0;-1-1;-1
200;278;63.349;9.99925;-42.634;11.5949;6529.73;6.91979;0;0;3.63025e-11;0.01;0;7.89128;101;0;-1-1;-1
200;279;63.0403;28.9704;-42.3234;11.6037;6544.61;6.91898;0;0;3.63025e-11;0.01;0;8.892;101;0;-1-1;-1
200;280;63.3768;47.0561;-41.7229;10.2927;4567.44;6.1388;0;0;3.63025e-11;0.01;0;7.59872;101;0;-1-1;-1
200;281;64.7312;64.6558;-41.9045;10.7203;5160.77;6.39659;0;0;3.63025e-11;0.01;0;5.27213;101;0;-1-1;-1
200;282;79.2122;-34.2131;-41.841;10.4156;4733.04;6.2153;0;0;3.63025e-11;0.01;0;5.54175;101;0;-1-1;-1
200;283;78.9173;-16.5344;-41.6198;9.99014;4176.41;5.96097;0;0;3.63025e-11;0.01;0;7.31712;101;0;-1-1;-1
200;284;81.1629;1.4862;-42.7965;11.8591;6986.29;7.07498;0;0;3.63025e-11;0.01;0;7.90883;101;0;-1-1;-1
200;285;79.4324;20.0006;-42.6341;10.4656;4801.49;6.24688;0;0;3.63025e-11;0.01;0;5.72712;101;0;-1-1;-1
200;286;79.7185;37.7508;-41.7911;10.6632;5078.66;6.36249;0;0;3.63025e-11;0.01;0;6.18963;101;0;-1-1;-1
200;287;95.5125;-9.71735;-39.7632;10.011;4202.6;5.97479;0;0;3.63025e-11;0.01;0;3.53294;101;0;-1-1;-1
200;288;-99.5372;-13.6493;-24.2128;10.1088;4326.96;6.02978;0;0;3.63025e-11;0.01;0;5.23015;101;0;-1-1;-1
200;289;-100.841;4.81491;-26.9255;11.4642;6311.39;6.84193;0;0;3.63025e-11;0.01;0;5.34226;101;0;-1-1;-1
200;290;-85.8657;-42.3999;-26.1783;11.502;6373.96;6.86009;0;0;3.63025e-11;0.01;0;5.8467;101;0;-1-1;-1
200;291;-84.577;-23.7839;-28.1069;11.0648;5674.46;6.60286;0;0;3.63025e-11;0.01;0;7.94284;101;0;-1-1;-1
200;292;-83.3254;-5.04098;-28.6264;11.6423;6610.04;6.94279;0;0;3.63025e-11;0.01;0;7.51652;101;0;-1-1;-1
200;293;-83.0077;10.6616;-28.4342;11.7241;6750.43;6.99383;0;0;3.63025e-11;0.01;0;6.88387;101;0;-1-1;-1
200;294;-85.8964;29.5828;-26.8631;11.6067;6549.65;6.92153;0;0;3.63025e-11;0.01;0;6.75485;101;0;-1-1;-1
200;295;-84.6951;48.8705;-27.4043;11.3832;6178.53;6.79204;0;0;3.63025e-11;0.01;0;5.57323;101;0;-1-1;-1
200;296;-68.0592;-68.7468;-25.2182;9.7803;3918.73;5.83268;0;0;3.63025e-11;0.01;0;4.84942;101;0;-1-1;-1
200;297;-68.0372;-50.7195;-26.1125;10.2012;4446.8;6.08511;0;0;3.63025e-11;0.01;0;6.64766;101;0;-1-1;-1
200;298;-68.238;-32.9526;-26.1028;11.2616;5982.62;6.7161;0;0;3.63025e-11;0.01;0;7.81593;101;0;-1-1;-1
200;299;-66.7936;-14.7798;-28.0388;10.7389;5187.58;6.40937;0;0;3.63025e-11;0.01;0;8.29575;101;0;-1-1;-1
200;300;-66.6714;2.49302;-27.18;9.84755;4000.13;5.8738;0;0;3.63025e-11;0.01;0;8.61685;101;0;-1-1;-1
200;301;-66.9202;19.3996;-28.2047;9.91345;4080.97;5.9154;0;0;3.63025e-11;0.01;0;7.96488;101;0;-1-1;-1
200;302;-68.2268;37.9486;-28.4031;11.6036;6544.37;6.92668;0;0;3.63025e-11;0.01;0;7.95207;101;0;-1-1;-1
200;303;-67.2834;55.2389;-27.0367;10.726;5168.92;6.40092;0;0;3.63025e-11;0.01;0;6.85801;101;0;-1-1;-1
200;304;-72.4876;72.4996;-25.3615;10.9399;5484.38;6.52767;0;0;3.63025e-11;0.01;0;3.62944;101;0;-1-1;-1
200;305;-52.9024;-77.8314;-26.5859;10.3854;4691.97;6.1959;0;0;3.63025e-11;0.01;0;5.99969;101;0;-1-1;-1
200;306;-52.2148;-59.9281;-26.2841;10.7465;5198.65;6.41085;0;0;3.63025e-11;0.01;0;8.25713;101;0;-1-1;-1
200;307;-52.4971;-42.1912;-26.4095;10.7589;5216.69;6.42139;0;0;3.63025e-11;0.01;0;8.52109;101;0;-1-1;-1
200;308;-51.5164;-24.1119;-26.4802;11.3018;6046.86;6.74103;0;0;3.63025e-11;0.01;0;8.55303;101;0;-1-1;-1
200;309;-51.053;-5.23189;-26.8655;11.2661;5989.71;6.71542;0;0;3.63025e-11;0.01;0;7.79566;101;0;-1-1;-1
200;310;-51.3311;9.99828;-27.0371;10.3708;4672.19;6.1898;0;0;3.63025e-11;0.01;0;7.45341;101;0;-1-1;-1
200;311;-51.38;28.0193;-28.022;10.5672;4942.71;6.30598;0;0;3.63025e-11;0.01;0;8.46583;101;0;-1-1;-1
200;312;-51.4263;46.0976;-27.1945;11.2887;6025.94;6.73193;0;0;3.63025e-11;0.01;0;8.68813;101;0;-1-1;-1
200;313;-51.6124;64.5409;-26.6686;10.1345;4360.13;6.04662;0;0;3.63025e-11;0.01;0;7.81435;101;0;-1-1;-1
200;314;-58.3721;82.3083;-31.5168;10.0697;4276.93;6.00978;0;0;3.63025e-11;0.01;0;3.84204;101;0;-1-1;-1
200;315;-37.9448;-96.6626;-24.4294;9.42744;3509.7;5.61797;0;0;3.63025e-11;0.01;0;3.56218;101;0;-1-1;-1
200;316;-35.8746;-68.104;-25.0448;10.2974;4573.76;6.14524;0;0;3.63025e-11;0.01;0;7.66439;101;0;-1-1;-1
200;317;-36.8465;-50.1385;-28.173;11.7257;6753.12;6.99401;0;0;3.63025e-11;0.01;0;7.33511;101;0;-1-1;-1
200;318;-36.029;-34.1572;-26.6528;10.8426;5339.31;6.46831;0;0;3.63025e-11;0.01;0;7.69299;101;0;-1-1;-1
200;319;-35.7774;-15.0262;-26.4566;10.2009;4446.39;6.08945;0;0;3.63025e-11;0.01;0;8.47236;101;0;-1-1;-1
200;320;-35.3117;1.68516;-26.8412;9.85267;4006.37;5.87503;0;0;3.63025e-11;0.01;0;8.43587;101;0;-1-1;-1
200;321;-36.1932;18.8494;-27.288;10.9894;5559.22;6.55637;0;0;3.63025e-11;0.01;0;8.91811;101;0;-1-1;-1
200;322;-36.6194;36.7562;-26.6975;9.84026;3991.24;5.87128;0;0;3.63025e-11;0.01;0;7.77419;101;0;-1-1;-1
200;323;-36.25;55.0278;-25.9895;10.7069;5141.35;6.3901;0;0;3.63025e-11;0.01;0;7.79223;101;0;-1-1;-1
200;324;-36.404;71.7085;-25.843;9.82847;3976.91;5.86042;0;0;3.63025e-11;0.01;0;7.54609;101;0;-1-1;-1
200;325;-39.938;87.6778;-27.6185;9.45268;3537.96;5.63596;0;0;3.63025e-11;0.01;0;5.67478;101;0;-1-1;-1
200;326;-11.1415;-103.818;-32.511;9.47802;3566.49;5.65277;0;0;4.53781e-11;0.01;0;2.69968;101;0;-1-1;-1
200;327;-20.0674;-79.9915;-28.1429;11.8136;6906.09;7.04933;0;0;3.63025e-11;0.01;0;7.18593;101;0;-1-1;-1
200;328;-18.8379;-61.5741;-31.7883;11.2459;5957.62;6.70829;0;0;3.63025e-11;0.01;0;7.26476;101;0;-1-1;-1
200;329;-20.1306;-43.251;-27.1406;9.95175;4128.45;5.94022;0;0;3.63025e-11;0.01;0;7.57047;101;0;-1-1;-1
200;330;-20.0071;-24.6742;-26.5592;11.6745;6665.13;6.9629;0;0;3.63025e-11;0.01;0;8.40038;101;0;-1-1;-1
200;331;-20.6944;-6.927;-27.2461;9.82132;3968.24;5.85906;0;0;3.63025e-11;0.01;0;7.79304;101;0;-1-1;-1
200;332;-21.2823;10.0011;-27.44;9.84758;4000.16;5.87123;0;0;3.63025e-11;0.01;0;7.41878;101;0;-1-1;-1
200;333;-21.2183;27.0221;-26.9437;9.94852;4124.43;5.93862;0;0;3.63025e-11;0.01;0;7.86291;101;0;-1-1;-1
200;334;-21.5959;44.8233;-25.2237;11.3001;6044.19;6.74174;0;0;3.63025e-11;0.01;0;9.27369;101;0;-1-1;-1
200;335;-20.078;64.0858;-25.4446;11.2124;5904.45;6.68952;0;0;3.63025e-11;0.01;0;8.61172;101;0;-1-1;-1
200;336;-22.6315;83.1201;-27.8339;10.8707;5380.99;6.48438;0;0;3.63025e-11;0.01;0;8.11558;101;0;-1-1;-1
200;337;-5.01837;-88.6436;-27.0394;10.8689;5378.25;6.48794;0;0;3.63025e-11;0.01;0;5.69991;101;0;-1-1;-1
200;338;-4.6337;-70.4721;-27.3833;10.9599;5514.55;6.54049;0;0;3.63025e-11;0.01;0;7.14652;101;0;-1-1;-1
200;339;-5.00939;-50.8404;-27.1307;10.5503;4919.06;6.29451;0;0;3.63025e-11;0.01;0;6.95278;101;0;-1-1;-1
200;340;-4.93327;-33.3035;-26.9821;10.1255;4348.54;6.04508;0;0;3.63025e-11;0.01;0;6.38011;101;0;-1-1;-1
200;341;-5.3466;-15.4049;-25.909;10.9122;5442.87;6.5107;0;0;3.63025e-11;0.01;0;7.90521;101;0;-1-1;-1
200;342;-3.22554;0.621521;-27.6868;9.92084;4090.1;5.92271;0;0;3.63025e-11;0.01;0;7.9539;101;0;-1-1;-1
200;343;-6.60125;17.1853;-26.0585;11.0898;5712.92;6.61525;0;0;3.63025e-11;0.01;0;8.58979;101;0;-1-1;-1
200;344;-6.8798;35.1745;-25.0087;10.822;5308.95;6.45595;0;0;3.63025e-11;0.01;0;9.11131;101;0;-1-1;-1
200;345;-6.70375;52.8632;-24.2578;10.0018;4191.07;5.96659;0;0;3.63025e-11;0.01;0;8.3296;101;0;-1-1;-1
200;346;-6.99531;77.6078;-24.6977;9.9474;4123.04;5.93736;0;0;3.63025e-11;0.01;0;7.82849;101;0;-1-1;-1
200;347;-5.81083;93.8271;-26.8961;9.96865;4149.52;5.95042;0;0;3.63025e-11;0.01;0;4.87069;101;0;-1-1;-1
200;348;11.1022;-99.3302;-27.3096;11.9164;7087.99;7.11149;0;0;3.63025e-11;0.01;0;3.93631;101;0;-1-1;-1
200;349;10.7558;-80.0181;-27.1858;11.3086;6057.86;6.74855;0;0;3.63025e-11;0.01;0;7.39567;101;0;-1-1;-1
200;350;10.0115;-60.5794;-27.2947;10.7666;5227.8;6.42207;0;0;3.63025e-11;0.01;0;8.00761;101;0;-1-1;-1
200;351;10.0072;-42.2866;-27.6986;11.0678;5678.94;6.60178;0;0;3.63025e-11;0.01;0;9.13847;101;0;-1-1;-1
200;352;10.0431;-24.8094;-26.2169;10.0536;4256.49;6.00247;0;0;3.63025e-11;0.01;0;6.76813;101;0;-1-1;-1
200;353;11.6729;-4.48569;-22.2146;9.38972;3467.74;5.59736;0;0;3.63025e-11;0.01;0;7.02426;101;0;-1-1;-1
200;354;10.8376;10.2682;-26.5312;10.5533;4923.23;6.29773;0;0;3.63025e-11;0.01;0;7.59937;101;0;-1-1;-1
200;355;8.32454;26.3219;-29.4215;11.5859;6514.39;6.91295;0;0;3.63025e-11;0.01;0;8.85368;101;0;-1-1;-1
200;356;9.04992;53.9105;-24.041;9.53421;3630.3;5.68651;0;0;4.53781e-11;0.01;0;7.32247;101;0;-1-1;-1
200;357;3.1468;66.4169;-31.9286;11.8248;6925.82;7.05231;0;0;3.63025e-11;0.01;0;8.72343;101;0;-1-1;-1
200;358;9.96628;83.8079;-26.8285;10.4747;4814.12;6.25229;0;0;3.63025e-11;0.01;0;6.01774;101;0;-1-1;-1
200;359;10.0038;101.632;-26.2624;11.5452;6446.12;6.88647;0;0;3.63025e-11;0.01;0;3.21186;101;0;-1-1;-1
200;360;27.0425;-88.7189;-28.0264;10.5776;4957.31;6.31104;0;0;3.63025e-11;0.01;0;6.21751;101;0;-1-1;-1
200;361;26.6984;-70.1131;-27.1246;11.0587;5665.01;6.59681;0;0;3.63025e-11;0.01;0;8.63724;101;0;-1-1;-1
200;362;25.8138;-51.5182;-27.2356;11.7182;6740.15;6.99251;0;0;3.63025e-11;0.01;0;8.51602;101;0;-1-1;-1
200;363;25.2472;-33.9397;-27.1929;11.2889;6026.17;6.73071;0;0;3.63025e-11;0.01;0;7.45499;101;0;-1-1;-1
200;364;24.9664;-14.297;-27.609;11.5137;6393.44;6.8676;0;0;3.63025e-11;0.01;0;8.88642;101;0;-1-1;-1
200;365;26.5985;3.48714;-24.5791;10.4572;4790.03;6.24118;0;0;3.63025e-11;0.01;0;9.34174;101;0;-1-1;-1
200;366;24.9936;19.9367;-31.018;11.1025;5732.66;6.62403;0;0;3.63025e-11;0.01;0;8.7318;101;0;-1-1;-1
200;367;24.9849;37.0867;-26.2289;11.0072;5586.31;6.56746;0;0;3.63025e-11;0.01;0;6.64121;101;0;-1-1;-1
200;368;24.7881;57.1377;-27.0789;11.3595;6139.93;6.77893;0;0;3.63025e-11;0.01;0;6.74403;101;0;-1-1;-1
200;369;27.0007;74.7922;-27.5004;10.8288;5319.04;6.46036;0;0;3.63025e-11;0.01;0;7.17297;101;0;-1-1;-1
200;370;26.7522;93.1142;-27.2529;10.9844;5551.64;6.55496;0;0;3.63025e-11;0.01;0;4.76465;101;0;-1-1;-1
200;371;42.335;-79.6298;-27.1583;10.4821;4824.34;6.25179;0;0;3.63025e-11;0.01;0;6.04934;101;0;-1-1;-1
200;372;42.077;-61.4019;-27.1423;10.0965;4311.22;6.02563;0;0;3.63025e-11;0.01;0;8.10385;101;0;-1-1;-1
200;373;41.7382;-43.0941;-26.4077;11.4466;6282.27;6.82837;0;0;3.63025e-11;0.01;0;9.38498;101;0;-1-1;-1
200;374;41.4001;-24.8104;-26.8735;11.5648;6478.88;6.90127;0;0;3.63025e-11;0.01;0;9.21976;101;0;-1-1;-1
200;375;40.0735;-6.89471;-27.6903;11.1384;5788.37;6.64418;0;0;3.63025e-11;0.01;0;8.37056;101;0;-1-1;-1
200;376;41.4655;10.2697;-29.008;10.1712;4407.57;6.07185;0;0;3.63025e-11;0.01;0;7.77824;101;0;-1-1;-1
200;377;40.1819;29.6046;-27.3385;11.5626;6475.31;6.89691;0;0;3.63025e-11;0.01;0;8.56322;101;0;-1-1;-1
200;378;40.9986;48.1877;-27.0804;11.3571;6136.12;6.77492;0;0;3.63025e-11;0.01;0;7.54148;101;0;-1-1;-1
200;379;42.7352;65.7472;-27.2178;9.82534;3973.12;5.86073;0;0;3.63025e-11;0.01;0;7.20264;101;0;-1-1;-1
200;380;42.0189;82.6787;-27.7217;9.83332;3982.8;5.86597;0;0;3.63025e-11;0.01;0;6.27377;101;0;-1-1;-1
200;381;59.0687;-72.1416;-27.4592;11.8486;6967.76;7.0684;0;0;3.63025e-11;0.01;0;5.8824;101;0;-1-1;-1
200;382;57.857;-52.4171;-27.0793;11.6615;6642.84;6.95587;0;0;3.63025e-11;0.01;0;8.02453;101;0;-1-1;-1
200;383;57.417;-34.1988;-26.78;9.91863;4087.36;5.92238;0;0;3.63025e-11;0.01;0;7.44637;101;0;-1-1;-1
200;384;57.0588;-16.2533;-26.9987;10.5956;4982.71;6.31938;0;0;3.63025e-11;0.01;0;8.51527;101;0;-1-1;-1
200;385;56.6142;1.42425;-27.9013;11.5945;6528.89;6.91743;0;0;3.63025e-11;0.01;0;9.43651;101;0;-1-1;-1
200;386;56.6389;19.7668;-27.2171;10.4646;4800.2;6.24231;0;0;3.63025e-11;0.01;0;7.99954;101;0;-1-1;-1
200;387;56.8673;38.1801;-26.811;10.851;5351.73;6.47567;0;0;3.63025e-11;0.01;0;7.88152;101;0;-1-1;-1
200;388;57.7067;56.7301;-27.0181;10.0228;4217.48;5.98179;0;0;3.63025e-11;0.01;0;7.20699;101;0;-1-1;-1
200;389;58.5798;75.8875;-26.8789;11.2775;6007.89;6.7263;0;0;3.63025e-11;0.01;0;6.13319;101;0;-1-1;-1
200;390;74.4637;-60.9219;-26.7071;10.4084;4723.23;6.20979;0;0;3.63025e-11;0.01;0;4.79939;101;0;-1-1;-1
200;391;73.282;-43.1006;-26.4367;10.2268;4480.33;6.104;0;0;3.63025e-11;0.01;0;7.57408;101;0;-1-1;-1
200;392;72.771;-24.9898;-26.6824;11.9496;7147.48;7.12741;0;0;3.63025e-11;0.01;0;8.53915;101;0;-1-1;-1
