Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0101;-26.0302;-44.3887;11.4107;6223.37;6.77115;0;0;5.56334e-17;0.01;0;7.06065;101;0;-1-1;-1
320;197;-65.0134;-5.82172;-44.4335;12.3738;7935.87;7.35436;0;0;5.56334e-17;0.01;0;6.32063;101;0;-1-1;-1
320;198;-65.0128;10.0467;-44.8246;12.6387;8456.54;7.49918;0;0;5.56334e-17;0.01;0;6.49662;101;0;-1-1;-1
320;199;-64.9787;31.0861;-45.809;12.2756;7748.46;7.28976;0;0;5.56334e-17;0.01;0;7.77504;101;0;-1-1;-1
320;200;-65.8835;51.7965;-45.7872;11.9311;7114.25;7.08171;0;0;5.56334e-17;0.01;0;5.21418;101;0;-1-1;-1
320;201;-65.019;70.4382;-42.3847;11.8135;6905.98;7.01025;0;0;5.56334e-17;0.01;0;3.42592;101;0;-1-1;-1
320;202;-52.7053;-89.3323;-45.0863;10.476;4815.84;6.2167;0;0;5.56334e-17;0.01;0;2.13661;101;0;-1-1;-1
320;203;-48.9003;-70.6871;-43.6742;11.6567;6634.55;6.92266;0;0;5.56334e-17;0.01;0;6.94936;101;0;-1-1;-1
320;204;-49.4806;-52.544;-45.4576;10.5003;4849.43;6.23292;0;0;5.56334e-17;0.01;0;6.81944;101;0;-1-1;-1
320;205;-49.582;-35.0051;-44.1398;10.6938;5122.57;6.35052;0;0;5.56334e-17;0.01;0;6.25522;101;0;-1-1;-1
320;206;-49.9575;-16.0226;-43.9759;11.8334;6940.93;7.02492;0;0;5.56334e-17;0.01;0;6.41841;101;0;-1-1;-1
320;207;-47.9442;2.60255;-44.1675;11.4837;6343.58;6.81617;0;0;5.56334e-17;0.01;0;8.13868;101;0;-1-1;-1
320;208;-48.908;20.2512;-44.2231;10.5811;4962.28;6.27971;0;0;5.56334e-17;0.01;0;6.92161;101;0;-1-1;-1
320;209;-48.768;38.838;-44.5415;10.8577;5361.68;6.44623;0;0;5.56334e-17;0.01;0;6.48938;101;0;-1-1;-1
320;210;-50.0031;58.554;-44.0549;11.7263;6754.19;6.96065;0;0;5.56334e-17;0.01;0;6.32275;101;0;-1-1;-1
320;211;-49.348;79.923;-42.6246;12.7964;8777.06;7.59497;0;0;5.56334e-17;0.01;0;5.86226;101;0;-1-1;-1
320;212;-33.0339;-92.1445;-50.9795;11.588;6517.98;6.87528;0;0;5.56334e-17;0.01;0;3.24468;101;0;-1-1;-1
320;213;-32.3355;-60.9034;-47.1796;10.2187;4469.72;6.0644;0;0;5.56334e-17;0.01;0;8.07706;101;0;-1-1;-1
320;214;-32.3736;-43.7145;-44.3172;11.4063;6216.14;6.76864;0;0;5.56334e-17;0.01;0;8.98052;101;0;-1-1;-1
320;215;-32.4311;-25.0154;-43.6019;12.3044;7803.15;7.30234;0;0;5.56334e-17;0.01;0;8.49913;101;0;-1-1;-1
320;216;-31.6972;-5.97343;-43.5627;10.9814;5547.03;6.52029;0;0;5.56334e-17;0.01;0;7.74144;101;0;-1-1;-1
320;217;-31.8591;10.1694;-43.564;10.5235;4881.72;6.24512;0;0;5.56334e-17;0.01;0;7.68352;101;0;-1-1;-1
320;218;-32.4437;29.9885;-43.331;11.5838;6510.86;6.87539;0;0;5.56334e-17;0.01;0;8.79222;101;0;-1-1;-1
320;219;-33.0516;48.5335;-43.2155;11.7581;6809.19;6.97836;0;0;5.56334e-17;0.01;0;8.76649;101;0;-1-1;-1
320;220;-32.4757;68.0981;-43.4181;11.6105;6556.06;6.89554;0;0;5.56334e-17;0.01;0;7.64232;101;0;-1-1;-1
320;221;-30.7557;88.566;-48.5654;11.7416;6780.6;6.97366;0;0;5.56334e-17;0.01;0;4.74497;101;0;-1-1;-1
320;222;-15.4373;-95.0061;-43.9626;10.5509;4919.96;6.2658;0;0;5.56334e-17;0.01;0;4.84027;101;0;-1-1;-1
320;223;-15.9253;-78.2707;-48.9765;12.4093;8004.51;7.36556;0;0;5.56334e-17;0.01;0;7.14036;101;0;-1-1;-1
320;224;-15.5022;-52.5231;-45.2983;11.3176;6072.26;6.71934;0;0;5.56334e-17;0.01;0;8.69914;101;0;-1-1;-1
320;225;-15.3189;-34.9995;-43.7065;11.7344;6768.25;6.95685;0;0;5.56334e-17;0.01;0;8.29253;101;0;-1-1;-1
320;226;-15.3953;-15.8289;-43.8656;10.7255;5168.25;6.35933;0;0;5.56334e-17;0.01;0;7.0928;101;0;-1-1;-1
320;227;-15.937;1.95853;-42.6388;10.6868;5112.46;6.34626;0;0;5.56334e-17;0.01;0;8.60251;101;0;-1-1;-1
320;228;-16.0555;20.2187;-43.7558;12.2443;7689.33;7.26913;0;0;5.56334e-17;0.01;0;8.96329;101;0;-1-1;-1
320;229;-16.5426;39.0963;-42.5418;10.5032;4853.48;6.23498;0;0;5.56334e-17;0.01;0;7.72758;101;0;-1-1;-1
320;230;-15.5261;56.8155;-43.5109;12.4826;8147.02;7.41015;0;0;5.56334e-17;0.01;0;8.41181;101;0;-1-1;-1
320;231;-15.6541;78.1132;-43.1244;11.6114;6557.55;6.89225;0;0;5.56334e-17;0.01;0;8.32455;101;0;-1-1;-1
320;232;-15.892;98.252;-42.7193;10.4088;4723.77;6.17312;0;0;5.56334e-17;0.01;0;4.91911;101;0;-1-1;-1
320;233;1.21107;-103.218;-45.681;11.2594;5979.05;6.68714;0;0;5.56334e-17;0.01;0;4.07399;101;0;-1-1;-1
320;234;0.853632;-84.6289;-44.2801;10.5098;4862.64;6.24143;0;0;5.56334e-17;0.01;0;7.29576;101;0;-1-1;-1
320;235;-0.969221;-64.4404;-44.9673;11.7044;6716.48;6.95266;0;0;5.56334e-17;0.01;0;8.11697;101;0;-1-1;-1
320;236;0.927326;-44.7269;-44.6051;10.5641;4938.35;6.26731;0;0;5.56334e-17;0.01;0;8.40533;101;0;-1-1;-1
320;237;1.16918;-25.4491;-43.5561;11.713;6731.28;6.95404;0;0;5.56334e-17;0.01;0;8.58564;101;0;-1-1;-1
320;238;0.521165;-5.05162;-46.6388;12.6019;8383.01;7.48102;0;0;5.56334e-17;0.01;0;9.04524;101;0;-1-1;-1
320;239;0.398284;10.077;-43.9697;10.7209;5161.63;6.36697;0;0;5.56334e-17;0.01;0;8.90456;101;0;-1-1;-1
320;240;-0.415647;29.1067;-45.8496;10.9616;5517.16;6.50816;0;0;5.56334e-17;0.01;0;8.93253;101;0;-1-1;-1
320;241;1.98571;47.4749;-39.9607;12.5287;8237.74;7.43184;0;0;5.56334e-17;0.01;0;9.84775;101;0;-1-1;-1
320;242;-0.999812;76.2381;-54.3152;10.4716;4809.84;6.2147;0;0;5.56334e-17;0.01;0;7.18723;101;0;-1-1;-1
320;243;-0.0946863;90.2727;-42.8463;11.2792;6010.63;6.69799;0;0;5.56334e-17;0.01;0;7.08893;101;0;-1-1;-1
320;244;17.3276;-93.4894;-44.8945;10.4469;4775.87;6.20069;0;0;5.56334e-17;0.01;0;5.29636;101;0;-1-1;-1
320;245;16.9023;-74.1252;-44.8932;12.6375;8454.27;7.50042;0;0;5.56334e-17;0.01;0;9.11132;101;0;-1-1;-1
320;246;16.307;-54.4907;-44.9817;10.9988;5573.4;6.53167;0;0;5.56334e-17;0.01;0;8.35581;101;0;-1-1;-1
320;247;16.5371;-35.5097;-44.4717;10.4141;4731.02;6.17787;0;0;5.56334e-17;0.01;0;7.62717;101;0;-1-1;-1
320;248;17.6624;-15.1283;-48.0545;11.7146;6733.92;6.95649;0;0;5.56334e-17;0.01;0;7.6782;101;0;-1-1;-1
320;249;17.7748;1.46491;-41.5819;11.1526;5810.51;6.62027;0;0;5.56334e-17;0.01;0;9.43544;101;0;-1-1;-1
320;250;16.176;18.7925;-46.1177;11.4858;6347.04;6.82268;0;0;5.56334e-17;0.01;0;9.10735;101;0;-1-1;-1
320;251;17.1718;37.7813;-45.4231;12.222;7647.38;7.25724;0;0;5.56334e-17;0.01;0;8.68023;101;0;-1-1;-1
320;252;16.7912;58.2464;-45.788;12.445;8073.64;7.38292;0;0;5.56334e-17;0.01;0;8.23353;101;0;-1-1;-1
320;253;16.539;78.888;-45.983;12.7515;8684.97;7.56968;0;0;5.56334e-17;0.01;0;8.47421;101;0;-1-1;-1
320;254;17.1975;99.9207;-46.5539;12.4158;8016.97;7.37429;0;0;5.56334e-17;0.01;0;4.44865;101;0;-1-1;-1
320;255;34.0404;-84.3309;-44.5482;10.6773;5098.83;6.33974;0;0;5.56334e-17;0.01;0;4.79915;101;0;-1-1;-1
320;256;33.9065;-64.8894;-45.0042;11.1829;5857.98;6.64176;0;0;5.56334e-17;0.01;0;7.71691;101;0;-1-1;-1
320;257;33.0831;-45.1359;-45.1601;12.3686;7925.89;7.33749;0;0;5.56334e-17;0.01;0;9.22795;101;0;-1-1;-1
320;258;32.9524;-25.0637;-45.1746;12.4746;8131.4;7.4029;0;0;5.56334e-17;0.01;0;9.4739;101;0;-1-1;-1
320;259;33.9516;-5.85111;-44.582;10.5286;4888.78;6.24805;0;0;5.56334e-17;0.01;0;7.41047;101;0;-1-1;-1
320;260;33.35;10.2641;-44.9848;10.4593;4792.84;6.2116;0;0;5.56334e-17;0.01;0;7.38296;101;0;-1-1;-1
320;261;33.6605;29.3775;-46.6979;10.9867;5555.1;6.52687;0;0;5.56334e-17;0.01;0;8.54724;101;0;-1-1;-1
320;262;33.5982;48.6236;-44.5966;12.3912;7969.48;7.35438;0;0;5.56334e-17;0.01;0;9.08348;101;0;-1-1;-1
320;263;34.0176;68.6543;-44.9517;11.6056;6547.8;6.88972;0;0;5.56334e-17;0.01;0;7.83166;101;0;-1-1;-1
320;264;34.0456;88.829;-45.1062;11.0214;5607.84;6.5444;0;0;5.56334e-17;0.01;0;4.81439;101;0;-1-1;-1
320;265;50.3283;-74.6453;-44.6417;11.0466;5646.47;6.56017;0;0;5.56334e-17;0.01;0;5.49092;101;0;-1-1;-1
320;266;50.4896;-55.3128;-44.7351;11.7341;6767.66;6.96296;0;0;5.56334e-17;0.01;0;8.58058;101;0;-1-1;-1
320;267;50.6565;-35.0158;-44.6574;12.7784;8740.05;7.58599;0;0;5.56334e-17;0.01;0;8.36643;101;0;-1-1;-1
320;268;50.9194;-16.612;-45.4248;12.4235;8031.86;7.37952;0;0;5.56334e-17;0.01;0;8.29463;101;0;-1-1;-1
320;269;49.8284;1.69744;-45.6642;10.4613;4795.62;6.20996;0;0;5.56334e-17;0.01;0;8.57177;101;0;-1-1;-1
320;270;50.19;20.273;-45.5863;12.5576;8294.79;7.45512;0;0;5.56334e-17;0.01;0;8.63324;101;0;-1-1;-1
320;271;50.6313;40.002;-45.1825;11.6561;6633.61;6.92062;0;0;5.56334e-17;0.01;0;7.87987;101;0;-1-1;-1
320;272;51.0028;59.3424;-44.6639;11.8942;7048.41;7.05709;0;0;5.56334e-17;0.01;0;8.5635;101;0;-1-1;-1
320;273;51.1002;79.4803;-46.1603;12.1833;7575.08;7.23196;0;0;5.56334e-17;0.01;0;5.55413;101;0;-1-1;-1
320;274;68.856;-65.3521;-45.3013;12.0873;7397.39;7.17128;0;0;5.56334e-17;0.01;0;3.93735;101;0;-1-1;-1
320;275;67.4343;-45.2525;-43.8813;11.0511;5653.34;6.56667;0;0;5.56334e-17;0.01;0;7.03241;101;0;-1-1;-1
320;276;67.5542;-26.4365;-44.4012;10.5689;4945.1;6.27808;0;0;5.56334e-17;0.01;0;7.44023;101;0;-1-1;-1
320;277;68.4233;-7.27597;-44.9109;11.8784;7020.46;7.04801;0;0;5.56334e-17;0.01;0;6.97277;101;0;-1-1;-1
320;278;68.1506;10.0067;-45.2273;12.3654;7919.7;7.34433;0;0;5.56334e-17;0.01;0;7.12439;101;0;-1-1;-1
320;279;67.7001;30.4505;-44.8237;12.368;7924.84;7.33535;0;0;5.56334e-17;0.01;0;8.33616;101;0;-1-1;-1
320;280;67.6009;49.9079;-44.2901;10.9777;5541.39;6.51227;0;0;5.56334e-17;0.01;0;6.91872;101;0;-1-1;-1
320;281;68.5252;68.9506;-44.5351;11.4414;6273.69;6.79243;0;0;5.56334e-17;0.01;0;5.19381;101;0;-1-1;-1
320;282;83.8107;-36.2608;-44.0018;11.0994;5727.81;6.58962;0;0;5.56334e-17;0.01;0;4.96052;101;0;-1-1;-1
320;283;83.9805;-18.0699;-43.6261;10.6511;5061.4;6.32222;0;0;5.56334e-17;0.01;0;6.14017;101;0;-1-1;-1
320;284;85.992;0.969647;-45.646;12.6291;8437.36;7.49699;0;0;5.56334e-17;0.01;0;6.4991;101;0;-1-1;-1
320;285;84.93;20.8954;-45.0992;11.1779;5850.17;6.63975;0;0;5.56334e-17;0.01;0;6.32333;101;0;-1-1;-1
320;286;85.1663;40.0001;-43.9;11.3579;6137.36;6.74279;0;0;5.56334e-17;0.01;0;4.17179;101;0;-1-1;-1
320;287;102.528;-10.1;-41.4401;10.6524;5063.23;6.3255;0;0;5.56334e-17;0.01;0;2.92895;101;0;-1-1;-1
320;288;-105.652;-14.3452;-26.6898;10.7617;5220.71;6.38481;0;0;5.56334e-17;0.01;0;4.63385;101;0;-1-1;-1
320;289;-107.49;5.60234;-28.3513;12.2163;7636.67;7.25595;0;0;5.56334e-17;0.01;0;5.41983;101;0;-1-1;-1
320;290;-91.1078;-44.8273;-28.3037;12.2766;7750.39;7.28407;0;0;5.56334e-17;0.01;0;5.88619;101;0;-1-1;-1
320;291;-89.0049;-24.7915;-28.1335;11.7972;6877.44;7.00516;0;0;5.56334e-17;0.01;0;7.34396;101;0;-1-1;-1
320;292;-88.4006;-5.06798;-29.526;12.4195;8024.22;7.36743;0;0;5.56334e-17;0.01;0;8.32651;101;0;-1-1;-1
320;293;-88.064;11.3056;-29.3197;12.5013;8183.8;7.41982;0;0;5.56334e-17;0.01;0;8.23878;101;0;-1-1;-1
320;294;-91.4149;31.252;-27.2714;12.3724;7933.27;7.33944;0;0;5.56334e-17;0.01;0;7.05879;101;0;-1-1;-1
320;295;-89.9537;51.5132;-29.3368;12.1177;7453.29;7.19469;0;0;5.56334e-17;0.01;0;4.91865;101;0;-1-1;-1
320;296;-72.7459;-72.413;-26.8476;10.4084;4723.19;6.17539;0;0;5.56334e-17;0.01;0;4.96679;101;0;-1-1;-1
320;297;-71.9935;-53.837;-27.603;10.8889;5408.02;6.46066;0;0;5.56334e-17;0.01;0;7.58835;101;0;-1-1;-1
320;298;-71.8666;-34.9983;-28.0792;11.9992;7236.76;7.11827;0;0;5.56334e-17;0.01;0;7.80892;101;0;-1-1;-1
320;299;-71.0303;-15.9372;-28.0801;11.4483;6285.09;6.79966;0;0;5.56334e-17;0.01;0;6.98761;101;0;-1-1;-1
320;300;-71.099;2.53525;-28.1223;10.5031;4853.39;6.23335;0;0;5.56334e-17;0.01;0;8.25225;101;0;-1-1;-1
320;301;-70.9718;20.4768;-29.3445;10.5581;4929.98;6.26757;0;0;5.56334e-17;0.01;0;8.10619;101;0;-1-1;-1
320;302;-72.475;39.9938;-29.6644;12.3623;7913.9;7.34558;0;0;5.56334e-17;0.01;0;8.2044;101;0;-1-1;-1
320;303;-71.3319;57.748;-28.0054;11.4307;6256.22;6.78763;0;0;5.56334e-17;0.01;0;7.28972;101;0;-1-1;-1
320;304;-78.3975;75.4147;-27.2373;11.6624;6644.27;6.92383;0;0;5.56334e-17;0.01;0;3.85614;101;0;-1-1;-1
320;305;-55.9961;-80.5813;-28.6188;11.0626;5671;6.5656;0;0;5.56334e-17;0.01;0;5.69408;101;0;-1-1;-1
320;306;-55.6041;-63.7774;-27.5321;11.4705;6321.8;6.80729;0;0;5.56334e-17;0.01;0;7.80802;101;0;-1-1;-1
320;307;-55.0619;-44.7304;-28.0421;11.4518;6290.87;6.80201;0;0;5.56334e-17;0.01;0;8.6162;101;0;-1-1;-1
320;308;-54.5424;-25.3504;-28.1524;12.045;7319.93;7.14713;0;0;5.56334e-17;0.01;0;9.10753;101;0;-1-1;-1
320;309;-54.2712;-5.11838;-27.6739;12.0119;7259.83;7.1199;0;0;5.56334e-17;0.01;0;7.97828;101;0;-1-1;-1
320;310;-54.3302;10.0295;-28.2371;11.0642;5673.45;6.57121;0;0;5.56334e-17;0.01;0;7.68658;101;0;-1-1;-1
320;311;-54.4707;29.1606;-29.4586;11.2605;5980.85;6.68602;0;0;5.56334e-17;0.01;0;8.86525;101;0;-1-1;-1
320;312;-54.5604;47.9991;-28.75;12.0255;7284.43;7.13311;0;0;5.56334e-17;0.01;0;8.89574;101;0;-1-1;-1
320;313;-54.189;66.9172;-27.094;10.8026;5280.42;6.41165;0;0;5.56334e-17;0.01;0;8.0698;101;0;-1-1;-1
320;314;-65.4534;88.2679;-35.0781;10.7257;5168.49;6.3691;0;0;5.56334e-17;0.01;0;2.12899;101;0;-1-1;-1
320;315;-39.5387;-103.379;-25.9471;10.0369;4235.33;5.94855;0;0;5.56334e-17;0.01;0;3.58898;101;0;-1-1;-1
320;316;-38.4177;-72.6613;-26.1919;10.982;5547.92;6.52076;0;0;5.56334e-17;0.01;0;7.942;101;0;-1-1;-1
320;317;-38.9207;-54.584;-30.2207;12.4907;8163;7.41232;0;0;5.56334e-17;0.01;0;8.69565;101;0;-1-1;-1
320;318;-38.1564;-35.2043;-28.0746;11.5748;6495.68;6.86965;0;0;5.56334e-17;0.01;0;8.13789;101;0;-1-1;-1
320;319;-38.0232;-15.6486;-27.9292;10.8899;5409.57;6.46881;0;0;5.56334e-17;0.01;0;8.01131;101;0;-1-1;-1
320;320;-37.3372;1.76876;-27.9789;10.5103;4863.4;6.2345;0;0;5.56334e-17;0.01;0;7.88766;101;0;-1-1;-1
320;321;-38.2468;19.7134;-28.6497;11.7138;6732.65;6.95301;0;0;5.56334e-17;0.01;0;8.98417;101;0;-1-1;-1
320;322;-38.7202;38.612;-28.0009;10.493;4839.43;6.23055;0;0;5.56334e-17;0.01;0;7.95685;101;0;-1-1;-1
320;323;-38.2615;57.7692;-27.252;11.4259;6248.27;6.78556;0;0;5.56334e-17;0.01;0;8.00646;101;0;-1-1;-1
320;324;-38.3951;75.7611;-26.8755;10.4762;4816.2;6.21397;0;0;5.56334e-17;0.01;0;7.75779;101;0;-1-1;-1
320;325;-41.7596;92.8213;-28.5887;10.0827;4293.56;5.98058;0;0;5.56334e-17;0.01;0;5.88989;101;0;-1-1;-1
320;326;-11.5736;-109.633;-33.4937;10.1064;4323.9;5.99689;0;0;6.95418e-17;0.01;0;1.96274;101;0;-1-1;-1
320;327;-21.0048;-83.2928;-28.98;12.6092;8397.47;7.48761;0;0;5.56334e-17;0.01;0;7.52344;101;0;-1-1;-1
320;328;-19.7508;-65.0497;-34.4293;11.9788;7199.95;7.10876;0;0;5.56334e-17;0.01;0;7.37312;101;0;-1-1;-1
320;329;-21.2768;-45.6089;-28.3135;10.6018;4991.4;6.29692;0;0;5.56334e-17;0.01;0;7.62154;101;0;-1-1;-1
320;330;-21.122;-25.9687;-28.2244;12.4446;8072.9;7.38381;0;0;5.56334e-17;0.01;0;8.70636;101;0;-1-1;-1
320;331;-21.8683;-7.45416;-28.4529;10.4664;4802.66;6.21313;0;0;5.56334e-17;0.01;0;7.3715;101;0;-1-1;-1
320;332;-22.0186;10.6969;-28.4567;10.5032;4853.44;6.22889;0;0;5.56334e-17;0.01;0;7.46182;101;0;-1-1;-1
320;333;-21.9565;28.5066;-28.0915;10.5854;4968.34;6.28737;0;0;5.56334e-17;0.01;0;8.67479;101;0;-1-1;-1
320;334;-22.5228;47.009;-26.7071;12.0539;7336.14;7.1552;0;0;5.56334e-17;0.01;0;9.49908;101;0;-1-1;-1
320;335;-20.7747;67.3128;-27.371;11.9613;7168.44;7.10048;0;0;5.56334e-17;0.01;0;7.75868;101;0;-1-1;-1
320;336;-23.629;88.3362;-28.4046;11.574;6494.33;6.86791;0;0;5.56334e-17;0.01;0;7.57759;101;0;-1-1;-1
320;337;-4.99768;-93.6397;-28.3786;11.5928;6526.09;6.887;0;0;5.56334e-17;0.01;0;6.68499;101;0;-1-1;-1
320;338;-4.99199;-74.3064;-28.6225;11.6813;6676.66;6.93683;0;0;5.56334e-17;0.01;0;8.03313;101;0;-1-1;-1
320;339;-5.00567;-53.9875;-28.6932;11.2389;5946.51;6.67092;0;0;5.56334e-17;0.01;0;7.20927;101;0;-1-1;-1
320;340;-5.00547;-35.1936;-28.4;10.785;5254.66;6.40778;0;0;5.56334e-17;0.01;0;5.84133;101;0;-1-1;-1
320;341;-5.15749;-16.6481;-27.5365;11.6406;6607.09;6.91004;0;0;5.56334e-17;0.01;0;7.58294;101;0;-1-1;-1
320;342;-3.68685;0.433736;-29.0657;10.5908;4975.94;6.29165;0;0;5.56334e-17;0.01;0;8.28277;101;0;-1-1;-1
320;343;-5.08723;18.2939;-28.0974;11.8147;6907.99;7.01122;0;0;5.56334e-17;0.01;0;8.57042;101;0;-1-1;-1
320;344;-6.44327;37.1188;-26.9663;11.5397;6436.75;6.84899;0;0;5.56334e-17;0.01;0;8.01351;101;0;-1-1;-1
320;345;-6.26126;55.0831;-25.6468;10.6588;5072.43;6.32473;0;0;5.56334e-17;0.01;0;7.09927;101;0;-1-1;-1
320;346;-6.61326;80.9918;-26.6934;10.5943;4980.84;6.29154;0;0;5.56334e-17;0.01;0;6.92184;101;0;-1-1;-1
320;347;-6.97717;98.6237;-26.7559;10.6156;5010.95;6.30558;0;0;5.56334e-17;0.01;0;5.47577;101;0;-1-1;-1
320;348;11.7686;-105.763;-28.5127;12.6998;8579.87;7.54307;0;0;5.56334e-17;0.01;0;3.89226;101;0;-1-1;-1
320;349;11.2326;-84.4053;-28.7493;12.0528;7334.18;7.15768;0;0;5.56334e-17;0.01;0;7.40793;101;0;-1-1;-1
320;350;10.5535;-64.2628;-28.9634;11.4676;6316.96;6.80431;0;0;5.56334e-17;0.01;0;7.37023;101;0;-1-1;-1
320;351;10.691;-45.0686;-29.1632;11.7773;6842.61;6.98853;0;0;5.56334e-17;0.01;0;8.37989;101;0;-1-1;-1
320;352;10.4865;-27.1371;-27.3015;10.7013;5133.3;6.35848;0;0;5.56334e-17;0.01;0;7.94646;101;0;-1-1;-1
320;353;12.08;-3.63893;-23.7883;10.0061;4196.41;5.93346;0;0;5.56334e-17;0.01;0;8.31922;101;0;-1-1;-1
320;354;10.4574;11.6971;-28.581;11.2404;5948.94;6.67429;0;0;5.56334e-17;0.01;0;8.46367;101;0;-1-1;-1
320;355;9.98576;29.3548;-29.7245;12.3251;7842.67;7.31797;0;0;5.56334e-17;0.01;0;8.24059;101;0;-1-1;-1
320;356;10.0355;60.5788;-25.9307;10.1734;4410.48;6.03755;0;0;6.95418e-17;0.01;0;6.58409;101;0;-1-1;-1
320;357;0.624187;68.6607;-37.4829;12.6209;8420.89;7.48818;0;0;5.56334e-17;0.01;0;7.36216;101;0;-1-1;-1
320;358;10.7341;86.8254;-28.4866;11.1659;5831.29;6.63228;0;0;5.56334e-17;0.01;0;6.22015;101;0;-1-1;-1
320;359;9.99579;106.96;-28.1161;12.2916;7778.75;7.29421;0;0;5.56334e-17;0.01;0;4.18935;101;0;-1-1;-1
320;360;28.454;-94.1883;-29.3337;11.274;6002.31;6.69207;0;0;5.56334e-17;0.01;0;6.19051;101;0;-1-1;-1
320;361;28.3935;-74.5216;-28.8766;11.8054;6891.7;7.00586;0;0;5.56334e-17;0.01;0;8.80173;101;0;-1-1;-1
320;362;27.7951;-55.2251;-28.8516;12.4983;8177.92;7.42193;0;0;5.56334e-17;0.01;0;9.52247;101;0;-1-1;-1
320;363;27.1469;-35.0123;-28.7039;12.0487;7326.69;7.14486;0;0;5.56334e-17;0.01;0;8.46253;101;0;-1-1;-1
320;364;25.2627;-15.2234;-29.2279;12.2498;7699.72;7.26932;0;0;5.56334e-17;0.01;0;8.15044;101;0;-1-1;-1
320;365;28.0389;4.08426;-26.8928;11.1485;5804.08;6.62067;0;0;5.56334e-17;0.01;0;9.49381;101;0;-1-1;-1
320;366;25.5502;22.9788;-32.0284;11.824;6924.37;7.01895;0;0;5.56334e-17;0.01;0;7.68753;101;0;-1-1;-1
320;367;26.0587;39.9953;-27.1964;11.7441;6785.03;6.97184;0;0;5.56334e-17;0.01;0;6.9353;101;0;-1-1;-1
320;368;26.6713;59.7127;-27.6991;12.122;7461.27;7.19912;0;0;5.56334e-17;0.01;0;7.82925;101;0;-1-1;-1
320;369;28.3458;78.7112;-29.4731;11.523;6409;6.83944;0;0;5.56334e-17;0.01;0;7.89227;101;0;-1-1;-1
320;370;27.6108;98.3443;-28.7168;11.7142;6733.29;6.95593;0;0;5.56334e-17;0.01;0;4.75941;101;0;-1-1;-1
320;371;44.8395;-84.5659;-28.7447;11.1651;5830.04;6.62354;0;0;5.56334e-17;0.01;0;6.1292;101;0;-1-1;-1
320;372;44.9685;-65.2498;-28.601;10.7768;5242.67;6.39925;0;0;5.56334e-17;0.01;0;7.47712;101;0;-1-1;-1
320;373;44.6908;-45.609;-28.1702;12.1916;7590.51;7.23596;0;0;5.56334e-17;0.01;0;8.62173;101;0;-1-1;-1
320;374;43.9904;-25.7773;-28.0911;12.3354;7862.21;7.32558;0;0;5.56334e-17;0.01;0;9.46097;101;0;-1-1;-1
320;375;43.1365;-6.77916;-29.1379;11.8526;6974.74;7.03395;0;0;5.56334e-17;0.01;0;8.33574;101;0;-1-1;-1
320;376;44.295;10.896;-30.5215;10.8328;5324.86;6.4355;0;0;5.56334e-17;0.01;0;7.82389;101;0;-1-1;-1
320;377;43.336;30.9213;-29.3463;12.3372;7865.71;7.32118;0;0;5.56334e-17;0.01;0;9.65979;101;0;-1-1;-1
320;378;44.1791;50.421;-28.328;12.0957;7412.8;7.17875;0;0;5.56334e-17;0.01;0;8.94993;101;0;-1-1;-1
320;379;44.9077;69.5711;-29.1038;10.472;4810.38;6.21519;0;0;5.56334e-17;0.01;0;7.30388;101;0;-1-1;-1
320;380;44.4292;87.9487;-29.2181;10.4832;4825.75;6.22266;0;0;5.56334e-17;0.01;0;5.49381;101;0;-1-1;-1
320;381;62.7387;-76.892;-28.7726;12.6426;8464.51;7.50439;0;0;5.56334e-17;0.01;0;6.02829;101;0;-1-1;-1
320;382;61.7603;-55.7319;-28.4592;12.3951;7976.94;7.35579;0;0;5.56334e-17;0.01;0;8.84099;101;0;-1-1;-1
320;383;61.0772;-35.7777;-28.15;10.5793;4959.73;6.28626;0;0;5.56334e-17;0.01;0;7.57794;101;0;-1-1;-1
320;384;60.8311;-17.0595;-28.4495;11.2708;5997.3;6.68624;0;0;5.56334e-17;0.01;0;7.89927;101;0;-1-1;-1
320;385;60.3149;1.64645;-29.6581;12.3629;7915.02;7.33921;0;0;5.56334e-17;0.01;0;9.77285;101;0;-1-1;-1
320;386;60.7631;20.9169;-28.7713;11.1546;5813.74;6.61877;0;0;5.56334e-17;0.01;0;7.93381;101;0;-1-1;-1
320;387;61.0374;40.2747;-28.4925;11.5653;6479.78;6.86814;0;0;5.56334e-17;0.01;0;7.87536;101;0;-1-1;-1
320;388;61.6603;59.9933;-28.6498;10.686;5111.28;6.34512;0;0;5.56334e-17;0.01;0;7.30653;101;0;-1-1;-1
320;389;61.8546;79.9264;-29.1425;12.0059;7248.94;7.12369;0;0;5.56334e-17;0.01;0;6.27277;101;0;-1-1;-1
320;390;79.1449;-65.2921;-27.4705;11.0971;5724.16;6.58689;0;0;5.56334e-17;0.01;0;4.59456;101;0;-1-1;-1
320;391;78.4052;-45.926;-28.0217;10.8976;5421.03;6.47177;0;0;5.56334e-17;0.01;0;6.68967;101;0;-1-1;-1
320;392;77.2813;-26.4086;-27.6868;12.7241;8629.1;7.55074;0;0;5.56334e-17;0.01;0;9.44494;101;0;-1-1;-1
