Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;195;-67.7534;-46.5988;-45.5956;11.884;7030.28;7.03431;0;0;7.39495e-21;0.01;0;7.34839;102;0;-1-1;-1
400;196;-67.6175;-26.3628;-45.8682;11.6985;6706.32;6.91786;0;0;7.39495e-21;0.01;0;8.191;102;0;-1-1;-1
400;197;-67.2676;-5.34743;-45.5609;12.6481;8475.52;7.49419;0;0;7.39495e-21;0.01;0;6.35505;102;0;-1-1;-1
400;198;-66.5791;10.463;-45.766;12.8721;8933.71;7.61113;0;0;7.39495e-21;0.01;0;6.20907;102;0;-1-1;-1
400;199;-66.3308;32.5222;-47.2767;12.3113;7816.19;7.28607;0;0;7.39495e-21;0.01;0;7.90687;102;0;-1-1;-1
400;200;-69.0724;53.3599;-47.0866;12.082;7387.63;7.14686;0;0;7.39495e-21;0.01;0;6.36716;102;0;-1-1;-1
400;201;-67.9742;71.8682;-43.4678;12.0652;7356.93;7.13492;0;0;7.39495e-21;0.01;0;5.56803;102;0;-1-1;-1
400;202;-54.5506;-91.0798;-46.4814;10.6268;5026.91;6.28453;0;0;7.39495e-21;0.01;0;2.15129;102;0;-1-1;-1
400;203;-49.98;-72.2156;-44.7971;11.84;6952.56;7.00781;0;0;7.39495e-21;0.01;0;6.71985;102;0;-1-1;-1
400;204;-50.8801;-53.888;-47.4696;10.6078;5000;6.27521;0;0;7.39495e-21;0.01;0;6.41397;102;0;-1-1;-1
400;205;-50.589;-35.7539;-45.8459;10.802;5279.65;6.39296;0;0;7.39495e-21;0.01;0;5.91589;102;0;-1-1;-1
400;206;-50.0014;-16.8008;-45.5817;12.0175;7269.88;7.10972;0;0;7.39495e-21;0.01;0;6.2793;102;0;-1-1;-1
400;207;-49.9802;2.68061;-45.8581;11.5257;6413.4;6.81755;0;0;7.39495e-21;0.01;0;7.40731;102;0;-1-1;-1
400;208;-50.0157;21.004;-45.7923;10.7627;5222.19;6.36493;0;0;7.39495e-21;0.01;0;6.8762;102;0;-1-1;-1
400;209;-50.0014;39.5298;-45.8993;10.985;5552.48;6.49912;0;0;7.39495e-21;0.01;0;6.33325;102;0;-1-1;-1
400;210;-50.0295;60.5579;-45.0476;11.9436;7136.74;7.06542;0;0;7.39495e-21;0.01;0;6.1392;102;0;-1-1;-1
400;211;-50.0262;82.4425;-44.039;12.9409;9077.75;7.65446;0;0;7.39495e-21;0.01;0;5.93413;102;0;-1-1;-1
400;212;-33.7695;-95.0077;-53.1215;11.7395;6776.98;6.94076;0;0;7.39495e-21;0.01;0;3.12291;102;0;-1-1;-1
400;213;-32.9949;-63.1084;-49.0772;10.3527;4647.87;6.12355;0;0;7.39495e-21;0.01;0;6.99495;102;0;-1-1;-1
400;214;-33.3951;-44.9543;-46.3914;11.5357;6430.18;6.82104;0;0;7.39495e-21;0.01;0;7.29399;102;0;-1-1;-1
400;215;-34.4577;-25.3545;-45.1276;12.4961;8173.5;7.39097;0;0;7.39495e-21;0.01;0;7.29937;102;0;-1-1;-1
400;216;-32.9091;-5.93444;-45.3031;11.0789;5696.04;6.55568;0;0;7.39495e-21;0.01;0;6.74064;102;0;-1-1;-1
400;217;-32.8732;10.1433;-45.1495;10.6045;4995.26;6.272;0;0;7.39495e-21;0.01;0;6.73772;102;0;-1-1;-1
400;218;-33.3926;30.7354;-44.8932;11.7168;6737.7;6.93077;0;0;7.39495e-21;0.01;0;7.13204;102;0;-1-1;-1
400;219;-34.7157;50.2582;-44.72;12.0345;7300.87;7.11783;0;0;7.39495e-21;0.01;0;6.33921;102;0;-1-1;-1
400;220;-34.2261;70.2033;-44.8443;11.776;6840.36;6.97017;0;0;7.39495e-21;0.01;0;5.83541;102;0;-1-1;-1
400;221;-33.0075;91.5081;-48.0251;12.002;7241.86;7.10515;0;0;7.39495e-21;0.01;0;4.91747;102;0;-1-1;-1
400;222;-15.8113;-98.6978;-45.6349;10.8147;5298.23;6.4008;0;0;7.39495e-21;0.01;0;5.39264;102;0;-1-1;-1
400;223;-16.3726;-80.1825;-50.8168;12.5858;8350.9;7.44501;0;0;7.39495e-21;0.01;0;6.69363;102;0;-1-1;-1
400;224;-15.8769;-54.1648;-46.6898;11.4986;6368.29;6.80363;0;0;7.39495e-21;0.01;0;7.94546;102;0;-1-1;-1
400;225;-16.0596;-35.4603;-45.3553;11.8853;7032.58;7.02046;0;0;7.39495e-21;0.01;0;7.05967;102;0;-1-1;-1
400;226;-16.1512;-16.4115;-45.4947;10.868;5376.98;6.42005;0;0;7.39495e-21;0.01;0;7.42338;102;0;-1-1;-1
400;227;-16.561;1.96011;-43.9993;10.8272;5316.61;6.40767;0;0;7.39495e-21;0.01;0;8.00355;102;0;-1-1;-1
400;228;-16.6443;20.643;-45.2758;12.4685;8119.46;7.37747;0;0;7.39495e-21;0.01;0;7.79643;102;0;-1-1;-1
400;229;-17.1629;39.9833;-43.7054;10.6111;5004.59;6.278;0;0;7.39495e-21;0.01;0;7.39599;102;0;-1-1;-1
400;230;-16.351;58.8501;-45.1063;12.7609;8704.24;7.55;0;0;7.39495e-21;0.01;0;8.74362;102;0;-1-1;-1
400;231;-16.6857;80.5309;-44.587;11.8047;6890.63;6.98302;0;0;7.39495e-21;0.01;0;7.55341;102;0;-1-1;-1
400;232;-16.6763;102.162;-43.3564;10.67;5088.37;6.30572;0;0;7.39495e-21;0.01;0;4.0884;102;0;-1-1;-1
400;233;1.43783;-105.963;-46.9091;11.3877;6185.87;6.74087;0;0;7.39495e-21;0.01;0;4.57091;102;0;-1-1;-1
400;234;0.738734;-87.0404;-45.7714;10.7188;5158.5;6.3441;0;0;7.39495e-21;0.01;0;6.85846;102;0;-1-1;-1
400;235;-0.699662;-66.7246;-46.5691;11.8422;6956.42;7.01157;0;0;7.39495e-21;0.01;0;6.69547;102;0;-1-1;-1
400;236;0.785467;-45.8395;-46.5774;10.5833;4965.43;6.25619;0;0;7.39495e-21;0.01;0;7.3776;102;0;-1-1;-1
400;237;1.23211;-26.1784;-45.2423;11.9292;7110.94;7.05857;0;0;7.39495e-21;0.01;0;8.88076;102;0;-1-1;-1
400;238;0.150951;-5.01332;-49.3392;12.8676;8924.54;7.61328;0;0;7.39495e-21;0.01;0;6.53915;102;0;-1-1;-1
400;239;0.471003;10.831;-45.1121;10.7263;5169.45;6.34814;0;0;7.39495e-21;0.01;0;7.00262;102;0;-1-1;-1
400;240;-0.289321;30.1873;-47.0036;11.1499;5806.33;6.59764;0;0;7.39495e-21;0.01;0;7.88447;102;0;-1-1;-1
400;241;1.98762;49.585;-41.454;12.5873;8353.78;7.44027;0;0;7.39495e-21;0.01;0;8.59916;102;0;-1-1;-1
400;242;-1.56942;79.051;-57.2241;10.6339;5036.95;6.28936;0;0;7.39495e-21;0.01;0;6.59208;102;0;-1-1;-1
400;243;-0.782115;92.553;-44.3154;11.4242;6245.56;6.76125;0;0;7.39495e-21;0.01;0;7.59885;102;0;-1-1;-1
400;244;17.8454;-95.4023;-46.0049;10.6531;5064.27;6.30191;0;0;7.39495e-21;0.01;0;4.4397;102;0;-1-1;-1
400;245;17.5696;-76.6429;-46.3603;12.8384;8863.81;7.59394;0;0;7.39495e-21;0.01;0;7.79373;102;0;-1-1;-1
400;246;16.8179;-56.3156;-46.7348;11.102;5731.8;6.57032;0;0;7.39495e-21;0.01;0;8.05593;102;0;-1-1;-1
400;247;17.0213;-37.1971;-46.1067;10.6616;5076.43;6.30282;0;0;7.39495e-21;0.01;0;7.25065;102;0;-1-1;-1
400;248;18.2813;-15.19;-50.6049;11.8558;6980.33;7.01659;0;0;7.39495e-21;0.01;0;6.70228;102;0;-1-1;-1
400;249;18.1362;1.68149;-43.1206;11.446;6281.3;6.7711;0;0;7.39495e-21;0.01;0;8.72286;102;0;-1-1;-1
400;250;16.8993;19.9098;-47.3464;11.5557;6463.61;6.84108;0;0;7.39495e-21;0.01;0;7.62578;102;0;-1-1;-1
400;251;17.7114;39.2327;-47.1962;12.3987;7983.86;7.33734;0;0;7.39495e-21;0.01;0;8.16694;102;0;-1-1;-1
400;252;17.3047;60.4965;-47.4721;12.6222;8423.56;7.46226;0;0;7.39495e-21;0.01;0;7.07318;102;0;-1-1;-1
400;253;16.8069;82.146;-48.2268;12.8828;8956.1;7.62192;0;0;7.39495e-21;0.01;0;6.46487;102;0;-1-1;-1
400;254;17.5166;100.957;-47.4632;12.6108;8400.64;7.46567;0;0;7.39495e-21;0.01;0;3.79394;102;0;-1-1;-1
400;255;35.1745;-86.4974;-45.8955;10.8177;5302.71;6.40138;0;0;7.39495e-21;0.01;0;5.26916;102;0;-1-1;-1
400;256;35.0083;-66.4347;-46.5138;11.4055;6214.89;6.75144;0;0;7.39495e-21;0.01;0;7.1642;102;0;-1-1;-1
400;257;34.4608;-46.7512;-46.7182;12.4931;8167.72;7.38543;0;0;7.39495e-21;0.01;0;7.83615;102;0;-1-1;-1
400;258;33.8597;-25.853;-47.1484;12.6678;8515.06;7.49159;0;0;7.39495e-21;0.01;0;8.15082;102;0;-1-1;-1
400;259;35.1429;-6.17136;-45.6805;10.5943;4980.86;6.26559;0;0;7.39495e-21;0.01;0;6.825;102;0;-1-1;-1
400;260;34.4753;11.193;-46.3732;10.6361;5040.12;6.29612;0;0;7.39495e-21;0.01;0;6.42135;102;0;-1-1;-1
400;261;34.9164;30.2177;-48.5427;11.1874;5865.17;6.62454;0;0;7.39495e-21;0.01;0;7.39396;102;0;-1-1;-1
400;262;34.8599;50.3682;-46.6239;12.5386;8257.28;7.41603;0;0;7.39495e-21;0.01;0;7.81286;102;0;-1-1;-1
400;263;34.9404;70.5583;-46.5911;11.7259;6753.52;6.93771;0;0;7.39495e-21;0.01;0;7.19568;102;0;-1-1;-1
400;264;35.3126;90.9678;-46.412;11.2094;5899.81;6.63358;0;0;7.39495e-21;0.01;0;5.37658;102;0;-1-1;-1
400;265;51.6702;-76.6491;-45.8177;11.1763;5847.74;6.61438;0;0;7.39495e-21;0.01;0;4.64041;102;0;-1-1;-1
400;266;52.4022;-56.7416;-46.2811;11.9183;7091.31;7.04774;0;0;7.39495e-21;0.01;0;7.475;102;0;-1-1;-1
400;267;52.6705;-35.4734;-46.2155;12.87;8929.37;7.61451;0;0;7.39495e-21;0.01;0;6.9438;102;0;-1-1;-1
400;268;53.0342;-17.3679;-46.8015;12.5871;8353.42;7.45233;0;0;7.39495e-21;0.01;0;6.46044;102;0;-1-1;-1
400;269;51.2926;1.69806;-47.1864;10.641;5047.07;6.29567;0;0;7.39495e-21;0.01;0;7.03072;102;0;-1-1;-1
400;270;52.6452;21.1574;-47.4915;12.6889;8557.7;7.50807;0;0;7.39495e-21;0.01;0;6.49883;102;0;-1-1;-1
400;271;52.5921;40.2871;-47.2268;11.9803;7202.7;7.08945;0;0;7.39495e-21;0.01;0;6.6849;102;0;-1-1;-1
400;272;52.7321;61.1685;-46.3681;12.133;7481.49;7.17362;0;0;7.39495e-21;0.01;0;7.55391;102;0;-1-1;-1
400;273;52.8835;81.7813;-47.5449;12.4441;8071.96;7.36207;0;0;7.39495e-21;0.01;0;4.65051;102;0;-1-1;-1
400;274;71.5779;-67.391;-46.6235;12.3089;7811.69;7.27699;0;0;7.39495e-21;0.01;0;2.61484;102;0;-1-1;-1
400;275;69.9988;-46.3077;-45.3811;11.181;5855.12;6.62241;0;0;7.39495e-21;0.01;0;5.97602;102;0;-1-1;-1
400;276;70.0016;-27.4744;-45.8548;10.6779;5099.77;6.3219;0;0;7.39495e-21;0.01;0;6.48207;102;0;-1-1;-1
400;277;70.1264;-8.49731;-46.3841;12.1288;7473.9;7.17165;0;0;7.39495e-21;0.01;0;6.2808;102;0;-1-1;-1
400;278;70.0002;10.7495;-46.8869;12.5086;8198.17;7.40509;0;0;7.39495e-21;0.01;0;6.27562;102;0;-1-1;-1
400;279;70.0026;31.469;-46.6051;12.5463;8272.41;7.41483;0;0;7.39495e-21;0.01;0;7.07121;102;0;-1-1;-1
400;280;69.6183;51.5294;-46.1779;11.092;5716.3;6.5566;0;0;7.39495e-21;0.01;0;5.99622;102;0;-1-1;-1
400;281;70.5187;70.2577;-45.9758;11.51;6387.26;6.80991;0;0;7.39495e-21;0.01;0;3.21;102;0;-1-1;-1
400;282;85.6149;-38.1347;-45.2232;11.2774;6007.85;6.67231;0;0;7.39495e-21;0.01;0;4.14054;102;0;-1-1;-1
400;283;87.1408;-18.4656;-44.8816;10.7873;5258.1;6.38064;0;0;7.39495e-21;0.01;0;6.40034;102;0;-1-1;-1
400;284;89.6558;1.13774;-47.5251;12.8947;8980.93;7.62899;0;0;7.39495e-21;0.01;0;6.89277;102;0;-1-1;-1
400;285;87.1512;21.5357;-46.7184;11.198;5881.82;6.63007;0;0;7.39495e-21;0.01;0;5.39524;102;0;-1-1;-1
400;286;88.3657;40.3101;-45.6069;11.582;6507.83;6.85244;0;0;7.39495e-21;0.01;0;4.5472;102;0;-1-1;-1
400;287;105.663;-10.711;-42.7395;10.9317;5472.04;6.46937;0;0;7.39495e-21;0.01;0;3.46195;102;0;-1-1;-1
400;288;-108.426;-14.902;-28.3283;11.0023;5578.79;6.50435;0;0;7.39495e-21;0.01;0;5.28962;102;0;-1-1;-1
400;289;-110.213;5.88367;-28.9668;12.4242;8033.25;7.35542;0;0;7.39495e-21;0.01;0;3.86487;102;0;-1-1;-1
400;290;-93.097;-45.9812;-29.218;12.3474;7885.27;7.30083;0;0;7.39495e-21;0.01;0;5.79298;102;0;-1-1;-1
400;291;-91.431;-25.3985;-28.9487;11.9518;7151.4;7.07328;0;0;7.39495e-21;0.01;0;8.07348;102;0;-1-1;-1
400;292;-90.8664;-5.0105;-30.7403;12.5281;8236.6;7.40504;0;0;7.39495e-21;0.01;0;6.82829;102;0;-1-1;-1
400;293;-91.2357;11.1502;-30.2289;12.6443;8467.92;7.47897;0;0;7.39495e-21;0.01;0;5.8587;102;0;-1-1;-1
400;294;-94.901;31.9281;-27.5867;12.5498;8279.47;7.41857;0;0;7.39495e-21;0.01;0;6.72567;102;0;-1-1;-1
400;295;-92.4462;52.6169;-30;12.4042;7994.62;7.34049;0;0;7.39495e-21;0.01;0;5.54802;102;0;-1-1;-1
400;296;-75.213;-74.2813;-27.4302;10.6693;5087.43;6.30848;0;0;7.39495e-21;0.01;0;4.77315;102;0;-1-1;-1
400;297;-73.8637;-55.3307;-28.4178;10.9436;5490.03;6.47012;0;0;7.39495e-21;0.01;0;7.29761;102;0;-1-1;-1
400;298;-73.9635;-35.6623;-29.1783;12.2027;7611.3;7.2132;0;0;7.39495e-21;0.01;0;7.49552;102;0;-1-1;-1
400;299;-73.2199;-16.4434;-28.8753;11.6131;6560.45;6.87495;0;0;7.39495e-21;0.01;0;7.40773;102;0;-1-1;-1
400;300;-73.0357;2.64155;-28.4809;10.613;5007.28;6.27703;0;0;7.39495e-21;0.01;0;8.29282;102;0;-1-1;-1
400;301;-73.1281;21.0304;-30.1608;10.7638;5223.81;6.36756;0;0;7.39495e-21;0.01;0;6.89446;102;0;-1-1;-1
400;302;-74.9554;40.0084;-30.5303;12.5934;8365.97;7.45927;0;0;7.39495e-21;0.01;0;7.45078;102;0;-1-1;-1
400;303;-73.5632;60.1469;-28.6144;11.6093;6554.01;6.87039;0;0;7.39495e-21;0.01;0;7.75593;102;0;-1-1;-1
400;304;-81.4158;77.6986;-27.8278;11.8302;6935.34;6.9998;0;0;7.39495e-21;0.01;0;3.4848;102;0;-1-1;-1
400;305;-58.0996;-82.6325;-29.5284;11.2676;5992.19;6.6641;0;0;7.39495e-21;0.01;0;6.50164;102;0;-1-1;-1
400;306;-56.9452;-64.9852;-27.6618;11.5429;6442.13;6.82651;0;0;7.39495e-21;0.01;0;7.3049;102;0;-1-1;-1
400;307;-56.509;-46.1042;-29.0676;11.7257;6753.1;6.94199;0;0;7.39495e-21;0.01;0;7.49339;102;0;-1-1;-1
400;308;-56.0314;-26.1359;-29.3396;12.2376;7676.74;7.2364;0;0;7.39495e-21;0.01;0;8.62415;102;0;-1-1;-1
400;309;-55.8289;-5.60688;-28.5581;12.1688;7547.95;7.18611;0;0;7.39495e-21;0.01;0;7.61136;102;0;-1-1;-1
400;310;-55.6121;10.1624;-28.9283;11.1636;5827.83;6.60741;0;0;7.39495e-21;0.01;0;7.31403;102;0;-1-1;-1
400;311;-55.9551;29.6173;-30.2761;11.452;6291.12;6.77678;0;0;7.39495e-21;0.01;0;8.54973;102;0;-1-1;-1
400;312;-56.556;49.2575;-29.6785;12.2485;7697.21;7.23953;0;0;7.39495e-21;0.01;0;8.52014;102;0;-1-1;-1
400;313;-55.7774;69.2058;-28.0161;10.9549;5506.96;6.47925;0;0;7.39495e-21;0.01;0;6.79451;102;0;-1-1;-1
400;314;-68.7953;90.7434;-37.3488;10.9363;5478.91;6.47226;0;0;7.39495e-21;0.01;0;2.67274;102;0;-1-1;-1
400;315;-40.107;-106.833;-26.7255;10.2623;4527.15;6.0601;0;0;7.39495e-21;0.01;0;3.5155;102;0;-1-1;-1
400;316;-39.0477;-74.9425;-27.3222;11.1099;5744.03;6.57457;0;0;7.39495e-21;0.01;0;8.12763;102;0;-1-1;-1
400;317;-39.773;-56.4939;-31.9569;12.7205;8621.87;7.52302;0;0;7.39495e-21;0.01;0;8.88658;102;0;-1-1;-1
400;318;-39.1923;-36.6134;-29.5541;11.6334;6594.91;6.88031;0;0;7.39495e-21;0.01;0;8.00315;102;0;-1-1;-1
400;319;-39.128;-15.6835;-28.958;10.9405;5485.33;6.47696;0;0;7.39495e-21;0.01;0;7.89964;102;0;-1-1;-1
400;320;-38.4068;1.92162;-29.2914;10.6048;4995.66;6.26853;0;0;7.39495e-21;0.01;0;8.22977;102;0;-1-1;-1
400;321;-39.018;20.264;-29.783;11.8795;7022.44;7.02733;0;0;7.39495e-21;0.01;0;8.60278;102;0;-1-1;-1
400;322;-39.9;39.699;-29.1801;10.6142;5009.03;6.28166;0;0;7.39495e-21;0.01;0;7.65128;102;0;-1-1;-1
400;323;-39.481;59.555;-27.9491;11.5084;6384.52;6.81141;0;0;7.39495e-21;0.01;0;7.795;102;0;-1-1;-1
400;324;-39.3982;77.9718;-27.8448;10.6233;5021.83;6.27902;0;0;7.39495e-21;0.01;0;7.88169;102;0;-1-1;-1
400;325;-42.5638;95.3407;-29.9528;10.189;4430.77;6.0225;0;0;7.39495e-21;0.01;0;6.08435;102;0;-1-1;-1
400;326;-12.1666;-112.633;-34.5674;10.2522;4513.8;6.06263;0;0;9.24369e-21;0.01;0;2.66609;102;0;-1-1;-1
400;327;-22.6234;-87.1518;-30.1246;12.686;8551.97;7.50792;0;0;7.39495e-21;0.01;0;7.26466;102;0;-1-1;-1
400;328;-20.8653;-67.8473;-35.8048;12.2135;7631.57;7.22265;0;0;7.39495e-21;0.01;0;7.2075;102;0;-1-1;-1
400;329;-21.9795;-46.6801;-29.4514;10.7958;5270.58;6.39054;0;0;7.39495e-21;0.01;0;6.53633;102;0;-1-1;-1
400;330;-22.2624;-26.3476;-29.2857;12.6253;8429.71;7.46492;0;0;7.39495e-21;0.01;0;8.19692;102;0;-1-1;-1
400;331;-22.6772;-7.41789;-29.5748;10.6299;5031.2;6.28912;0;0;7.39495e-21;0.01;0;6.92103;102;0;-1-1;-1
400;332;-22.4418;11.0633;-29.1954;10.6124;5006.51;6.27121;0;0;7.39495e-21;0.01;0;7.0091;102;0;-1-1;-1
400;333;-22.3551;29.6474;-28.8242;10.8639;5370.85;6.43123;0;0;7.39495e-21;0.01;0;8.28245;102;0;-1-1;-1
400;334;-23.4114;48.7153;-27.4873;12.1756;7560.64;7.20324;0;0;7.39495e-21;0.01;0;8.96054;102;0;-1-1;-1
400;335;-21.6247;69.4422;-28.3686;12.0623;7351.54;7.1363;0;0;7.39495e-21;0.01;0;7.38415;102;0;-1-1;-1
400;336;-24.1879;91.1291;-28.9383;11.8341;6942.14;6.99772;0;0;7.39495e-21;0.01;0;7.55591;102;0;-1-1;-1
400;337;-5.00545;-95.8647;-29.3341;11.7137;6732.43;6.9356;0;0;7.39495e-21;0.01;0;5.48717;102;0;-1-1;-1
400;338;-4.99768;-76.673;-29.2431;11.8638;6994.61;7.02182;0;0;7.39495e-21;0.01;0;5.42008;102;0;-1-1;-1
400;339;-5.01708;-55.9105;-29.8793;11.4475;6283.77;6.77108;0;0;7.39495e-21;0.01;0;6.54765;102;0;-1-1;-1
400;340;-5.01976;-36.5394;-29.5094;10.9994;5574.4;6.51388;0;0;7.39495e-21;0.01;0;6.33992;102;0;-1-1;-1
400;341;-5.61566;-16.7195;-28.7138;11.7478;6791.43;6.95023;0;0;7.39495e-21;0.01;0;7.17658;102;0;-1-1;-1
400;342;-4.08076;1.05603;-30.1664;10.6282;5028.87;6.29222;0;0;7.39495e-21;0.01;0;7.60101;102;0;-1-1;-1
400;343;-5.02086;19.7486;-29.1139;12.0352;7302.13;7.11744;0;0;7.39495e-21;0.01;0;7.22774;102;0;-1-1;-1
400;344;-6.53684;39.391;-27.7055;11.6729;6662.36;6.90466;0;0;7.39495e-21;0.01;0;6.61695;102;0;-1-1;-1
400;345;-6.47532;57.451;-26.826;10.8255;5314.2;6.4011;0;0;7.39495e-21;0.01;0;6.14994;102;0;-1-1;-1
400;346;-6.697;83.3441;-27.7279;10.8063;5285.91;6.39577;0;0;7.39495e-21;0.01;0;5.81532;102;0;-1-1;-1
400;347;-6.65056;100.015;-27.2627;10.839;5334.01;6.4171;0;0;7.39495e-21;0.01;0;3.88489;102;0;-1-1;-1
400;348;12.1368;-108.698;-29.4354;12.8951;8981.75;7.63432;0;0;7.39495e-21;0.01;0;3.72688;102;0;-1-1;-1
400;349;11.0803;-86.8209;-29.538;12.2408;7682.78;7.24555;0;0;7.39495e-21;0.01;0;6.98485;102;0;-1-1;-1
400;350;10.4706;-65.6825;-29.99;11.6939;6698.38;6.91413;0;0;7.39495e-21;0.01;0;6.06243;102;0;-1-1;-1
400;351;10.1986;-47.5078;-30.2614;12.0889;7400.26;7.1486;0;0;7.39495e-21;0.01;0;6.97367;102;0;-1-1;-1
400;352;10.4592;-28.3575;-28.4941;10.9515;5501.9;6.48612;0;0;7.39495e-21;0.01;0;7.35757;102;0;-1-1;-1
400;353;12.1049;-3.53234;-25.109;10.1639;4398.11;6.00592;0;0;7.39495e-21;0.01;0;7.73525;102;0;-1-1;-1
400;354;10.9427;12.7996;-29.6128;11.4663;6314.76;6.78561;0;0;7.39495e-21;0.01;0;7.14674;102;0;-1-1;-1
400;355;9.95902;31.8299;-29.7717;12.666;8511.55;7.49562;0;0;7.39495e-21;0.01;0;8.0017;102;0;-1-1;-1
400;356;10.4451;65.0105;-27.0048;10.2804;4551.1;6.08068;0;0;9.24369e-21;0.01;0;6.33804;102;0;-1-1;-1
400;357;0.437518;71.1776;-39.9814;12.6935;8567.15;7.50473;0;0;7.39495e-21;0.01;0;7.48801;102;0;-1-1;-1
400;358;10.5493;88.7699;-29.5667;11.327;6087.48;6.70577;0;0;7.39495e-21;0.01;0;6.49244;102;0;-1-1;-1
400;359;10.0001;109.771;-29.0981;12.5651;8309.63;7.43091;0;0;7.39495e-21;0.01;0;4.02509;102;0;-1-1;-1
400;360;29.0833;-96.4167;-30.0752;11.4528;6292.52;6.77488;0;0;7.39495e-21;0.01;0;5.25786;102;0;-1-1;-1
400;361;29.1454;-76.8995;-29.6758;11.8553;6979.54;7.011;0;0;7.39495e-21;0.01;0;7.47138;102;0;-1-1;-1
400;362;28.5456;-56.9719;-30.0629;12.6227;8424.51;7.47125;0;0;7.39495e-21;0.01;0;8.94455;102;0;-1-1;-1
400;363;27.6979;-36.2339;-29.8356;12.1282;7472.76;7.16687;0;0;7.39495e-21;0.01;0;7.84277;102;0;-1-1;-1
400;364;26.0773;-15.7684;-30.2157;12.59;8359.19;7.44568;0;0;7.39495e-21;0.01;0;7.1111;102;0;-1-1;-1
400;365;28.8513;4.31741;-28.2075;11.2964;6038.15;6.68599;0;0;7.39495e-21;0.01;0;8.22098;102;0;-1-1;-1
400;366;26.5357;24.9404;-32.4441;12.0753;7375.39;7.1439;0;0;7.39495e-21;0.01;0;8.3491;102;0;-1-1;-1
400;367;28.1946;40.3346;-28.9287;11.8281;6931.63;6.99818;0;0;7.39495e-21;0.01;0;8.30787;102;0;-1-1;-1
400;368;28.0566;60.7959;-28.889;12.2125;7629.58;7.22885;0;0;7.39495e-21;0.01;0;8.27376;102;0;-1-1;-1
400;369;28.9148;80.8833;-30.3973;11.8262;6928.29;6.99536;0;0;7.39495e-21;0.01;0;6.87782;102;0;-1-1;-1
400;370;28.2185;100.111;-29.6003;11.8499;6970.08;7.01291;0;0;7.39495e-21;0.01;0;4.64704;102;0;-1-1;-1
400;371;46.1921;-87.0784;-29.6258;11.3856;6182.42;6.73032;0;0;7.39495e-21;0.01;0;5.9288;102;0;-1-1;-1
400;372;46.3004;-67.2776;-29.5319;10.8458;5344.03;6.41855;0;0;7.39495e-21;0.01;0;7.09963;102;0;-1-1;-1
400;373;46.1147;-46.8612;-29.3204;12.4319;8048.29;7.35338;0;0;7.39495e-21;0.01;0;8.00012;102;0;-1-1;-1
400;374;45.302;-26.5954;-29.042;12.4627;8108.27;7.37705;0;0;7.39495e-21;0.01;0;8.85922;102;0;-1-1;-1
400;375;44.8763;-6.8478;-29.9864;12.165;7540.87;7.19456;0;0;7.39495e-21;0.01;0;7.90789;102;0;-1-1;-1
400;376;46.4581;10.8264;-31.9703;11.046;5645.57;6.54073;0;0;7.39495e-21;0.01;0;7.03363;102;0;-1-1;-1
400;377;45.6618;31.0643;-30.6691;12.4257;8036.28;7.34801;0;0;7.39495e-21;0.01;0;9.20141;102;0;-1-1;-1
400;378;46.0493;51.3331;-29.6343;12.3343;7860.24;7.29527;0;0;7.39495e-21;0.01;0;7.7389;102;0;-1-1;-1
400;379;46.1021;71.5849;-30.4183;10.6358;5039.65;6.29129;0;0;7.39495e-21;0.01;0;6.92817;102;0;-1-1;-1
400;380;45.8318;90.35;-29.9736;10.6189;5015.66;6.28242;0;0;7.39495e-21;0.01;0;5.90433;102;0;-1-1;-1
400;381;64.5912;-79.0875;-29.6179;12.7406;8662.85;7.53655;0;0;7.39495e-21;0.01;0;5.74615;102;0;-1-1;-1
400;382;63.9239;-57.4395;-29.4738;12.8187;8823.04;7.58125;0;0;7.39495e-21;0.01;0;8.40342;102;0;-1-1;-1
400;383;63.0887;-36.9039;-29.0378;10.6902;5117.4;6.33097;0;0;7.39495e-21;0.01;0;7.1886;102;0;-1-1;-1
400;384;62.9935;-17.6858;-29.1387;11.598;6534.89;6.85577;0;0;7.39495e-21;0.01;0;7.62575;102;0;-1-1;-1
400;385;62.9227;1.60116;-30.6138;12.5106;8202.12;7.4017;0;0;7.39495e-21;0.01;0;9.24271;102;0;-1-1;-1
400;386;63.5142;21.348;-29.8612;11.3125;6064.02;6.68843;0;0;7.39495e-21;0.01;0;7.66048;102;0;-1-1;-1
400;387;63.4992;41.402;-29.7654;11.75;6795.16;6.95466;0;0;7.39495e-21;0.01;0;7.59324;102;0;-1-1;-1
400;388;63.5186;61.5489;-30.0432;10.8241;5312.01;6.40546;0;0;7.39495e-21;0.01;0;7.96557;102;0;-1-1;-1
400;389;63.9949;81.786;-29.8079;12.2728;7743.12;7.25665;0;0;7.39495e-21;0.01;0;5.86886;102;0;-1-1;-1
400;390;81.7445;-67.7552;-28.0494;11.2418;5951.06;6.6497;0;0;7.39495e-21;0.01;0;4.6952;102;0;-1-1;-1
400;391;81.201;-47.5234;-28.6592;11.0821;5701;6.55889;0;0;7.39495e-21;0.01;0;6.5279;102;0;-1-1;-1
