Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.0849;-25.9544;-45.3403;10.9391;5483.13;6.39043;0;0;2.00232e-34;0.01;0;7.19876;102;0;-1-1;-1
680;197;-68.3618;-5.90789;-44.385;11.7536;6801.43;6.8759;0;0;2.00232e-34;0.01;0;6.23875;102;0;-1-1;-1
680;198;-68.6031;10.7319;-44.9807;12.0168;7268.62;7.01552;0;0;2.00232e-34;0.01;0;6.16054;102;0;-1-1;-1
680;199;-68.0243;31.4188;-45.5927;11.459;6302.78;6.69596;0;0;2.00232e-34;0.01;0;7.41956;102;0;-1-1;-1
680;200;-67.9487;51.763;-45.5834;11.241;5949.76;6.56932;0;0;2.00232e-34;0.01;0;6.07244;102;0;-1-1;-1
680;201;-67.1352;71.8204;-42.891;11.2847;6019.51;6.59375;0;0;2.00232e-34;0.01;0;5.11687;102;0;-1-1;-1
680;202;-53.4003;-89.9505;-43.9272;9.91709;4085.46;5.79075;0;0;2.00232e-34;0.01;0;1.90376;102;0;-1-1;-1
680;203;-48.5746;-71.9231;-43.2137;11.0453;5644.41;6.45148;0;0;2.00232e-34;0.01;0;5.79345;102;0;-1-1;-1
680;204;-51.6097;-53.9387;-47.2356;9.89604;4059.51;5.7788;0;0;2.00232e-34;0.01;0;5.56396;102;0;-1-1;-1
680;205;-51.9768;-36.1374;-46.1499;10.0649;4270.83;5.88417;0;0;2.00232e-34;0.01;0;5.06703;102;0;-1-1;-1
680;206;-51.0182;-16.3923;-45.5886;11.1931;5874.07;6.53669;0;0;2.00232e-34;0.01;0;5.51113;102;0;-1-1;-1
680;207;-50.3161;2.81261;-44.9885;10.7732;5237.53;6.295;0;0;2.00232e-34;0.01;0;6.1247;102;0;-1-1;-1
680;208;-52.1057;21.0251;-45.2658;10.051;4253.26;5.86972;0;0;2.00232e-34;0.01;0;5.50845;102;0;-1-1;-1
680;209;-51.3855;41.3507;-45.0691;10.2536;4515.6;5.98951;0;0;2.00232e-34;0.01;0;5.28111;102;0;-1-1;-1
680;210;-50.686;61.0466;-44.4534;11.1585;5819.82;6.51796;0;0;2.00232e-34;0.01;0;6.02094;102;0;-1-1;-1
680;211;-50.0111;82.2755;-42.6217;12.0399;7310.68;7.03249;0;0;2.00232e-34;0.01;0;5.57122;102;0;-1-1;-1
680;212;-29.8508;-95.6025;-54.9257;10.9606;5515.58;6.40228;0;0;2.00232e-34;0.01;0;2.02611;102;0;-1-1;-1
680;213;-32.8352;-63.3018;-48.6665;9.66667;3783.72;5.65053;0;0;2.00232e-34;0.01;0;5.88462;102;0;-1-1;-1
680;214;-33.0838;-45.5946;-46.7062;10.7369;5184.78;6.26564;0;0;2.00232e-34;0.01;0;6.23467;102;0;-1-1;-1
680;215;-33.9738;-26.0817;-45.776;11.6439;6612.75;6.80632;0;0;2.00232e-34;0.01;0;6.13761;102;0;-1-1;-1
680;216;-33.1462;-7.06656;-45.3699;10.3336;4622.1;6.03907;0;0;2.00232e-34;0.01;0;5.35854;102;0;-1-1;-1
680;217;-32.6621;12.0844;-44.9787;9.90458;4070.02;5.78949;0;0;2.00232e-34;0.01;0;5.38277;102;0;-1-1;-1
680;218;-32.9719;31.3442;-44.7909;10.9166;5449.37;6.38244;0;0;2.00232e-34;0.01;0;6.10295;102;0;-1-1;-1
680;219;-33.6442;50.4559;-44.7727;11.1902;5869.58;6.53694;0;0;2.00232e-34;0.01;0;5.42022;102;0;-1-1;-1
680;220;-33.4236;70.4425;-43.9712;10.9726;5533.79;6.40923;0;0;2.00232e-34;0.01;0;5.41316;102;0;-1-1;-1
680;221;-33.8034;89.9201;-43.8422;11.1633;5827.33;6.53131;0;0;2.00232e-34;0.01;0;4.7264;102;0;-1-1;-1
680;222;-14.925;-96.5017;-44.0695;10.0786;4288.32;5.88891;0;0;2.00232e-34;0.01;0;4.55881;102;0;-1-1;-1
680;223;-15.7031;-78.946;-51.2061;11.7243;6750.78;6.85203;0;0;2.00232e-34;0.01;0;5.33848;102;0;-1-1;-1
680;224;-15.9542;-55.5738;-46.3541;10.7498;5203.49;6.28107;0;0;2.00232e-34;0.01;0;6.80312;102;0;-1-1;-1
680;225;-16.1414;-36.6474;-45.8694;11.0743;5689.06;6.46018;0;0;2.00232e-34;0.01;0;6.82755;102;0;-1-1;-1
680;226;-16.5275;-15.9617;-45.4273;10.1631;4397.12;5.93003;0;0;2.00232e-34;0.01;0;6.45311;102;0;-1-1;-1
680;227;-17.7201;2.34632;-44.1196;10.1126;4331.9;5.90956;0;0;2.00232e-34;0.01;0;6.03238;102;0;-1-1;-1
680;228;-16.1814;21.4487;-45.4174;11.6163;6565.83;6.78949;0;0;2.00232e-34;0.01;0;6.54761;102;0;-1-1;-1
680;229;-16.8796;40.3927;-42.4781;9.89902;4063.17;5.78629;0;0;2.00232e-34;0.01;0;5.96219;102;0;-1-1;-1
680;230;-15.9928;59.7868;-44.6944;11.8892;7039.58;6.94686;0;0;2.00232e-34;0.01;0;7.48326;102;0;-1-1;-1
680;231;-16.6986;80.5056;-43.2277;10.9676;5526.16;6.40877;0;0;2.00232e-34;0.01;0;7.28705;102;0;-1-1;-1
680;232;-17.3027;99.0136;-41.9344;9.96267;4142.05;5.81871;0;0;2.00232e-34;0.01;0;4.49041;102;0;-1-1;-1
680;233;0.846558;-104.508;-45.3311;10.6051;4996.15;6.20299;0;0;2.00232e-34;0.01;0;4.13418;102;0;-1-1;-1
680;234;0.552281;-86.5494;-44.7071;10.0178;4211.25;5.85909;0;0;2.00232e-34;0.01;0;6.20699;102;0;-1-1;-1
680;235;-0.134884;-67.0795;-45.096;11.0558;5660.54;6.46767;0;0;2.00232e-34;0.01;0;5.74376;102;0;-1-1;-1
680;236;1.15466;-45.8269;-46.4576;9.86733;4024.27;5.7561;0;0;2.00232e-34;0.01;0;5.75592;102;0;-1-1;-1
680;237;0.923777;-26.4426;-45.4619;11.1313;5777.32;6.50531;0;0;2.00232e-34;0.01;0;6.82946;102;0;-1-1;-1
680;238;0.202745;-5.00232;-47.114;11.9987;7235.84;7.01274;0;0;2.00232e-34;0.01;0;5.63029;102;0;-1-1;-1
680;239;0.810098;12.0186;-44.3429;10.0075;4198.23;5.8493;0;0;2.00232e-34;0.01;0;5.56616;102;0;-1-1;-1
680;240;0.621868;30.4669;-44.9515;10.4123;4728.56;6.08901;0;0;2.00232e-34;0.01;0;5.87722;102;0;-1-1;-1
680;241;1.99296;49.4804;-41.1016;11.7378;6773.99;6.85265;0;0;2.00232e-34;0.01;0;7.00493;102;0;-1-1;-1
680;242;-0.9399;79.1273;-56.6681;9.89888;4062.99;5.77922;0;0;2.00232e-34;0.01;0;5.6848;102;0;-1-1;-1
680;243;-1.14068;91.1155;-42.7612;10.6481;5057.14;6.2241;0;0;2.00232e-34;0.01;0;6.76764;102;0;-1-1;-1
680;244;16.8008;-94.9996;-44.2853;9.93146;4103.25;5.80475;0;0;2.00232e-34;0.01;0;3.99789;102;0;-1-1;-1
680;245;17.4242;-76.7088;-45.2859;11.9962;7231.28;7.0122;0;0;2.00232e-34;0.01;0;7.00855;102;0;-1-1;-1
680;246;17.1064;-56.9247;-46.1843;10.3923;4701.37;6.07202;0;0;2.00232e-34;0.01;0;6.86898;102;0;-1-1;-1
680;247;17.4597;-38.3318;-45.9308;9.95573;4133.4;5.81659;0;0;2.00232e-34;0.01;0;6.2455;102;0;-1-1;-1
680;248;18.8421;-15.0888;-50.7577;11.0931;5718.1;6.4832;0;0;2.00232e-34;0.01;0;6.30328;102;0;-1-1;-1
680;249;19.0118;1.70112;-42.9385;10.6613;5075.93;6.22696;0;0;2.00232e-34;0.01;0;6.94926;102;0;-1-1;-1
680;250;17.1;19.6753;-47.7511;10.7795;5246.67;6.30147;0;0;2.00232e-34;0.01;0;6.08945;102;0;-1-1;-1
680;251;18.6638;38.6983;-45.4174;11.5741;6494.57;6.76108;0;0;2.00232e-34;0.01;0;6.31668;102;0;-1-1;-1
680;252;17.4001;61.4091;-46.5893;11.7649;6821.14;6.87508;0;0;2.00232e-34;0.01;0;6.51157;102;0;-1-1;-1
680;253;16.3959;82.3764;-47.5492;12.0199;7274.25;7.02514;0;0;2.00232e-34;0.01;0;6.28947;102;0;-1-1;-1
680;254;16.7774;100.014;-45.1543;11.7591;6811.01;6.876;0;0;2.00232e-34;0.01;0;3.63217;102;0;-1-1;-1
680;255;34.3774;-85.7538;-44.1623;10.1029;4319.45;5.90838;0;0;2.00232e-34;0.01;0;4.36228;102;0;-1-1;-1
680;256;34.5178;-67.0408;-45.5071;10.6539;5065.45;6.22534;0;0;2.00232e-34;0.01;0;6.49579;102;0;-1-1;-1
680;257;34.6013;-47.5856;-45.9241;11.6372;6601.38;6.79554;0;0;2.00232e-34;0.01;0;6.87698;102;0;-1-1;-1
680;258;34.0466;-27.0966;-45.8827;11.7909;6866.35;6.88492;0;0;2.00232e-34;0.01;0;6.78209;102;0;-1-1;-1
680;259;35.2379;-8.01236;-45.341;9.89214;4054.71;5.77945;0;0;2.00232e-34;0.01;0;5.92723;102;0;-1-1;-1
680;260;34.8991;11.8729;-46.4591;9.90722;4073.28;5.79266;0;0;2.00232e-34;0.01;0;5.93434;102;0;-1-1;-1
680;261;35.9654;30.2941;-48.3625;10.4215;4741.11;6.09958;0;0;2.00232e-34;0.01;0;6.81387;102;0;-1-1;-1
680;262;34.8638;50.4398;-45.8331;11.7224;6747.47;6.84391;0;0;2.00232e-34;0.01;0;6.7919;102;0;-1-1;-1
680;263;34.5246;71.1167;-45.8494;10.9466;5494.48;6.40048;0;0;2.00232e-34;0.01;0;6.71805;102;0;-1-1;-1
680;264;34.0823;90.0805;-44.8003;10.4583;4791.51;6.1125;0;0;2.00232e-34;0.01;0;4.97231;102;0;-1-1;-1
680;265;50.2325;-76.57;-44.2145;10.4359;4760.78;6.09481;0;0;2.00232e-34;0.01;0;4.23387;102;0;-1-1;-1
680;266;51.7066;-57.5368;-44.9598;11.1176;5755.98;6.49591;0;0;2.00232e-34;0.01;0;6.6056;102;0;-1-1;-1
680;267;52.33;-37.0246;-45.3098;11.9785;7199.39;6.99921;0;0;2.00232e-34;0.01;0;6.31872;102;0;-1-1;-1
680;268;52.6389;-17.4656;-46.0553;11.7555;6804.71;6.87432;0;0;2.00232e-34;0.01;0;5.57878;102;0;-1-1;-1
680;269;50.0131;1.28849;-46.8783;9.93573;4108.54;5.80848;0;0;2.00232e-34;0.01;0;6.03327;102;0;-1-1;-1
680;270;52.8445;20.4057;-46.9442;11.8537;6976.76;6.93185;0;0;2.00232e-34;0.01;0;6.21326;102;0;-1-1;-1
680;271;52.3508;41.1085;-46.4157;11.1963;5879.12;6.54793;0;0;2.00232e-34;0.01;0;6.22011;102;0;-1-1;-1
680;272;51.9481;61.4257;-45.3798;11.3559;6134.15;6.63157;0;0;2.00232e-34;0.01;0;6.13529;102;0;-1-1;-1
680;273;51.4169;81.6582;-46.5579;11.6548;6631.44;6.81675;0;0;2.00232e-34;0.01;0;4.1757;102;0;-1-1;-1
680;274;71.8893;-67.447;-44.9384;11.4748;6328.83;6.69796;0;0;2.00232e-34;0.01;0;2.30044;102;0;-1-1;-1
680;275;68.7754;-46.9417;-44.4471;10.4389;4764.91;6.10931;0;0;2.00232e-34;0.01;0;5.28451;102;0;-1-1;-1
680;276;70.3537;-28.6765;-43.8056;9.96705;4147.52;5.83163;0;0;2.00232e-34;0.01;0;5.6607;102;0;-1-1;-1
680;277;70.7739;-9.99644;-45.2501;11.3184;6073.59;6.61354;0;0;2.00232e-34;0.01;0;5.71936;102;0;-1-1;-1
680;278;70.0847;11.104;-46.0968;11.6629;6645.24;6.82055;0;0;2.00232e-34;0.01;0;5.58089;102;0;-1-1;-1
680;279;69.7538;31.3806;-45.3979;11.7109;6727.65;6.83937;0;0;2.00232e-34;0.01;0;6.21625;102;0;-1-1;-1
680;280;70.1727;50.9615;-45.264;10.3592;4656.63;6.04787;0;0;2.00232e-34;0.01;0;6.08279;102;0;-1-1;-1
680;281;70.3674;69.6026;-44.7723;10.7301;5174.9;6.27155;0;0;2.00232e-34;0.01;0;3.81664;102;0;-1-1;-1
680;282;85.637;-38.8229;-42.9603;10.5525;4922.22;6.16636;0;0;2.00232e-34;0.01;0;3.71645;102;0;-1-1;-1
680;283;87.1483;-18.6847;-42.5517;10.0467;4247.8;5.86883;0;0;2.00232e-34;0.01;0;5.79382;102;0;-1-1;-1
680;284;88.2768;0.537241;-45.7992;12.0182;7271.21;7.02164;0;0;2.00232e-34;0.01;0;6.16733;102;0;-1-1;-1
680;285;86.7599;20.848;-44.8622;10.439;4765.03;6.11009;0;0;2.00232e-34;0.01;0;4.22383;102;0;-1-1;-1
680;286;86.8319;41.37;-44.4747;10.799;5275.18;6.31063;0;0;2.00232e-34;0.01;0;4.06062;102;0;-1-1;-1
680;287;103.712;-10.413;-41.1504;10.166;4400.88;5.94241;0;0;2.00232e-34;0.01;0;3.31666;102;0;-1-1;-1
680;288;-106.807;-16.0153;-28.2733;10.2607;4524.95;5.99555;0;0;2.00232e-34;0.01;0;5.06483;102;0;-1-1;-1
680;289;-109.283;3.69145;-27.8167;11.581;6506.25;6.77209;0;0;2.00232e-34;0.01;0;4.88232;102;0;-1-1;-1
680;290;-91.2576;-45.7845;-28.6871;11.4932;6359.33;6.7148;0;0;2.00232e-34;0.01;0;5.3931;102;0;-1-1;-1
680;291;-90.1963;-25.6273;-28.618;11.1577;5818.59;6.52385;0;0;2.00232e-34;0.01;0;7.51344;102;0;-1-1;-1
680;292;-90.6058;-5.73672;-29.6424;11.6775;6670.19;6.81031;0;0;2.00232e-34;0.01;0;6.66162;102;0;-1-1;-1
680;293;-90.3772;11.1417;-29.2959;11.7807;6848.52;6.8812;0;0;2.00232e-34;0.01;0;6.09803;102;0;-1-1;-1
680;294;-95.5461;31.3582;-26.9141;11.7044;6716.47;6.83413;0;0;2.00232e-34;0.01;0;4.91769;102;0;-1-1;-1
680;295;-91.3234;51.6071;-28.9626;11.5511;6455.85;6.75444;0;0;2.00232e-34;0.01;0;4.93753;102;0;-1-1;-1
680;296;-72.7777;-74.1403;-26.5056;9.95826;4136.56;5.8173;0;0;2.00232e-34;0.01;0;3.70023;102;0;-1-1;-1
680;297;-73.5532;-55.5073;-27.8442;10.229;4483.26;5.9732;0;0;2.00232e-34;0.01;0;6.41386;102;0;-1-1;-1
680;298;-73.71;-36.2113;-28.9686;11.3734;6162.56;6.63541;0;0;2.00232e-34;0.01;0;6.84037;102;0;-1-1;-1
680;299;-73.3948;-16.0777;-28.1679;10.8333;5325.6;6.3375;0;0;2.00232e-34;0.01;0;6.56163;102;0;-1-1;-1
680;300;-72.9121;2.48719;-27.4352;9.91485;4082.7;5.79155;0;0;2.00232e-34;0.01;0;6.92494;102;0;-1-1;-1
680;301;-73.3164;20.5582;-29.5015;10.0139;4206.22;5.85068;0;0;2.00232e-34;0.01;0;6.00745;102;0;-1-1;-1
680;302;-74.4181;41.2105;-30.0536;11.7777;6843.38;6.89115;0;0;2.00232e-34;0.01;0;6.45025;102;0;-1-1;-1
680;303;-73.0779;60.5784;-28.1714;10.8205;5306.82;6.32363;0;0;2.00232e-34;0.01;0;6.90438;102;0;-1-1;-1
680;304;-80.0424;77.9885;-29.4674;11.0364;5630.83;6.4519;0;0;2.00232e-34;0.01;0;2.98107;102;0;-1-1;-1
680;305;-56.3648;-82.3126;-27.7941;10.5273;4886.92;6.15207;0;0;2.00232e-34;0.01;0;4.93912;102;0;-1-1;-1
680;306;-56.6824;-64.9971;-26.7965;10.7792;5246.26;6.29813;0;0;2.00232e-34;0.01;0;6.21133;102;0;-1-1;-1
680;307;-56.8192;-46.3921;-28.9349;10.9712;5531.53;6.41451;0;0;2.00232e-34;0.01;0;6.81836;102;0;-1-1;-1
680;308;-56.4117;-26.5392;-29.4186;11.4433;6276.81;6.68653;0;0;2.00232e-34;0.01;0;7.20187;102;0;-1-1;-1
680;309;-56.1025;-6.41132;-28.3445;11.3561;6134.44;6.62173;0;0;2.00232e-34;0.01;0;6.45619;102;0;-1-1;-1
680;310;-56.8356;11.9408;-28.7943;10.4205;4739.75;6.08627;0;0;2.00232e-34;0.01;0;6.10236;102;0;-1-1;-1
680;311;-56.4644;30.889;-30.0368;10.6731;5092.87;6.24027;0;0;2.00232e-34;0.01;0;7.01596;102;0;-1-1;-1
680;312;-56.3802;50.2832;-28.6219;11.4425;6275.61;6.6794;0;0;2.00232e-34;0.01;0;7.25258;102;0;-1-1;-1
680;313;-55.512;69.1695;-27.5552;10.1984;4443.05;5.95605;0;0;2.00232e-34;0.01;0;5.96636;102;0;-1-1;-1
680;314;-67.5956;89.853;-37.3665;10.1866;4427.67;5.95725;0;0;2.00232e-34;0.01;0;2.61133;102;0;-1-1;-1
680;315;-40.684;-106.928;-25.0715;9.58062;3683.58;5.58936;0;0;2.00232e-34;0.01;0;3.35901;102;0;-1-1;-1
680;316;-38.7276;-75.7826;-26.5683;10.3632;4661.97;6.06142;0;0;2.00232e-34;0.01;0;6.61013;102;0;-1-1;-1
680;317;-39.5359;-57.1388;-32.2469;11.8671;7000.38;6.93638;0;0;2.00232e-34;0.01;0;7.1482;102;0;-1-1;-1
680;318;-39.8435;-37.3619;-30.0994;10.8744;5386.49;6.35069;0;0;2.00232e-34;0.01;0;6.48703;102;0;-1-1;-1
680;319;-39.5714;-16.0485;-29.6813;10.2013;4446.91;5.96548;0;0;2.00232e-34;0.01;0;6.51185;102;0;-1-1;-1
680;320;-38.3977;2.10535;-30.1291;9.90071;4065.26;5.7807;0;0;2.00232e-34;0.01;0;6.22948;102;0;-1-1;-1
680;321;-39.8498;20.8077;-29.8929;11.0627;5671.24;6.46572;0;0;2.00232e-34;0.01;0;6.45552;102;0;-1-1;-1
680;322;-40.1105;40.7528;-30.1625;9.89597;4059.42;5.78495;0;0;2.00232e-34;0.01;0;5.74764;102;0;-1-1;-1
680;323;-39.4141;59.8939;-28.0469;10.7144;5152.19;6.2633;0;0;2.00232e-34;0.01;0;6.83365;102;0;-1-1;-1
680;324;-39.4204;77.9629;-27.3439;9.88409;4044.82;5.76951;0;0;2.00232e-34;0.01;0;7.1847;102;0;-1-1;-1
680;325;-42.0988;94.5983;-28.1907;9.52308;3617.6;5.55816;0;0;2.00232e-34;0.01;0;5.78822;102;0;-1-1;-1
680;326;-12.5607;-110.957;-34.5522;9.5612;3661.22;5.58543;0;0;2.5029e-34;0.01;0;2.51587;102;0;-1-1;-1
680;327;-22.9152;-88.1247;-28.7492;11.832;6938.38;6.91529;0;0;2.00232e-34;0.01;0;5.89678;102;0;-1-1;-1
680;328;-22.4951;-69.5297;-35.3797;11.3704;6157.6;6.63305;0;0;2.00232e-34;0.01;0;6.41886;102;0;-1-1;-1
680;329;-23.0891;-46.5394;-30.7441;10.0596;4264.1;5.87753;0;0;2.00232e-34;0.01;0;6.28281;102;0;-1-1;-1
680;330;-22.4056;-26.8795;-29.7695;11.7931;6870.23;6.88566;0;0;2.00232e-34;0.01;0;7.22232;102;0;-1-1;-1
680;331;-23.4165;-7.87499;-30.2625;9.90831;4074.63;5.79129;0;0;2.00232e-34;0.01;0;5.92461;102;0;-1-1;-1
680;332;-23.0935;12.2911;-29.4011;9.91046;4077.28;5.78199;0;0;2.00232e-34;0.01;0;5.87465;102;0;-1-1;-1
680;333;-22.811;30.0886;-29.2629;10.1228;4345.05;5.91998;0;0;2.00232e-34;0.01;0;6.7924;102;0;-1-1;-1
680;334;-23.3934;49.4421;-27.6365;11.3432;6113.62;6.6332;0;0;2.00232e-34;0.01;0;6.88336;102;0;-1-1;-1
680;335;-22.3034;70.2204;-27.8005;11.2197;5916;6.55924;0;0;2.00232e-34;0.01;0;6.55098;102;0;-1-1;-1
680;336;-24.0922;90.4567;-26.9703;11.0474;5647.62;6.45107;0;0;2.00232e-34;0.01;0;7.48027;102;0;-1-1;-1
680;337;-4.99925;-95.8874;-28.5526;10.9403;5484.99;6.39478;0;0;2.00232e-34;0.01;0;5.37759;102;0;-1-1;-1
680;338;-5.41673;-77.6962;-28.9562;11.0559;5660.79;6.46372;0;0;2.00232e-34;0.01;0;4.69068;102;0;-1-1;-1
680;339;-8.25314;-58.1417;-28.1604;10.6961;5125.79;6.24534;0;0;2.00232e-34;0.01;0;5.46575;102;0;-1-1;-1
680;340;-6.22465;-39.1289;-30.4168;10.2748;4543.64;6.01066;0;0;2.00232e-34;0.01;0;5.03276;102;0;-1-1;-1
680;341;-6.25748;-15.3133;-29.1916;10.9851;5552.59;6.42354;0;0;2.00232e-34;0.01;0;5.36769;102;0;-1-1;-1
680;342;-2.24449;2.56259;-28.9343;9.84596;3998.18;5.7546;0;0;2.00232e-34;0.01;0;5.94558;102;0;-1-1;-1
680;343;-5.79681;20.9883;-28.7663;11.2544;5971.14;6.57587;0;0;2.00232e-34;0.01;0;6.04069;102;0;-1-1;-1
680;344;-6.88902;39.9054;-26.8382;10.8839;5400.55;6.36339;0;0;2.00232e-34;0.01;0;5.48321;102;0;-1-1;-1
680;345;-7.16016;58.8629;-26.9718;10.0933;4307.15;5.89802;0;0;2.00232e-34;0.01;0;5.3201;102;0;-1-1;-1
680;346;-7.39353;82.1822;-27.0198;10.1119;4330.96;5.91413;0;0;2.00232e-34;0.01;0;5.96041;102;0;-1-1;-1
680;347;-6.97791;99.701;-26.8666;10.1047;4321.74;5.9113;0;0;2.00232e-34;0.01;0;4.14371;102;0;-1-1;-1
680;348;12.1158;-106.843;-29.0546;11.9915;7222.83;7.01436;0;0;2.00232e-34;0.01;0;4.11139;102;0;-1-1;-1
680;349;11.1745;-86.4152;-28.6035;11.4043;6212.9;6.6713;0;0;2.00232e-34;0.01;0;6.94579;102;0;-1-1;-1
680;350;11.6573;-66.904;-29.2206;10.9059;5433.48;6.36742;0;0;2.00232e-34;0.01;0;5.53274;102;0;-1-1;-1
680;351;11.5427;-47.9517;-30.2766;11.291;6029.51;6.59921;0;0;2.00232e-34;0.01;0;5.42298;102;0;-1-1;-1
680;352;11.8625;-29.6202;-29.5306;10.1636;4397.82;5.9479;0;0;2.00232e-34;0.01;0;5.0769;102;0;-1-1;-1
680;353;13.8289;-3.31579;-26.1847;9.48862;3578.48;5.53888;0;0;2.00232e-34;0.01;0;6.21462;102;0;-1-1;-1
680;354;12.1697;13.6193;-29.6807;10.7352;5182.31;6.27839;0;0;2.00232e-34;0.01;0;6.45426;102;0;-1-1;-1
680;355;10.0479;33.8991;-27.5941;11.8112;6901.87;6.90662;0;0;2.00232e-34;0.01;0;6.15342;102;0;-1-1;-1
680;356;13.5952;68.5481;-26.6855;9.59997;3705.93;5.61163;0;0;2.5029e-34;0.01;0;5.21959;102;0;-1-1;-1
680;357;0.734397;71.4259;-39.6208;11.8149;6908.5;6.89637;0;0;2.00232e-34;0.01;0;6.50457;102;0;-1-1;-1
680;358;11.4504;89.6386;-28.7407;10.572;4949.53;6.18354;0;0;2.00232e-34;0.01;0;5.81134;102;0;-1-1;-1
680;359;10.3658;109.172;-27.9617;11.697;6703.68;6.83156;0;0;2.00232e-34;0.01;0;3.67357;102;0;-1-1;-1
680;360;28.4114;-95.1765;-28.9645;10.6946;5123.67;6.25003;0;0;2.00232e-34;0.01;0;4.81367;102;0;-1-1;-1
680;361;28.8694;-76.853;-28.8019;11.0278;5617.72;6.44117;0;0;2.00232e-34;0.01;0;6.77755;102;0;-1-1;-1
680;362;29.0513;-57.5546;-29.4883;11.75;6795.16;6.87311;0;0;2.00232e-34;0.01;0;7.636;102;0;-1-1;-1
680;363;28.7771;-37.514;-29.458;11.3478;6120.97;6.62833;0;0;2.00232e-34;0.01;0;6.86015;102;0;-1-1;-1
680;364;27.6216;-16.0052;-29.1177;11.7573;6807.83;6.87246;0;0;2.00232e-34;0.01;0;6.42152;102;0;-1-1;-1
680;365;29.7786;4.45416;-27.2898;10.5613;4934.42;6.17572;0;0;2.00232e-34;0.01;0;6.97465;102;0;-1-1;-1
680;366;27.2964;24.428;-32.8994;11.2832;6017.12;6.59436;0;0;2.00232e-34;0.01;0;6.42508;102;0;-1-1;-1
680;367;29.0675;41.5497;-27.8635;11.0112;5592.39;6.43931;0;0;2.00232e-34;0.01;0;6.08707;102;0;-1-1;-1
680;368;29.8799;61.0599;-28.8759;11.3885;6187.12;6.65941;0;0;2.00232e-34;0.01;0;7.20587;102;0;-1-1;-1
680;369;28.2015;80.2786;-29.455;11.0152;5598.44;6.43529;0;0;2.00232e-34;0.01;0;7.11871;102;0;-1-1;-1
680;370;28.0499;99.4541;-28.8431;11.0492;5650.46;6.45923;0;0;2.00232e-34;0.01;0;4.8851;102;0;-1-1;-1
680;371;45.2683;-86.2508;-28.4872;10.6189;5015.64;6.20035;0;0;2.00232e-34;0.01;0;5.44366;102;0;-1-1;-1
680;372;46.0803;-67.6503;-28.7289;10.1343;4359.82;5.92689;0;0;2.00232e-34;0.01;0;6.39168;102;0;-1-1;-1
680;373;46.4425;-47.2721;-28.8193;11.5923;6525.21;6.77131;0;0;2.00232e-34;0.01;0;7.0362;102;0;-1-1;-1
680;374;46.2459;-27.165;-28.6234;11.6302;6589.53;6.80381;0;0;2.00232e-34;0.01;0;7.36713;102;0;-1-1;-1
680;375;45.7399;-7.26303;-29.7246;11.3387;6106.24;6.62554;0;0;2.00232e-34;0.01;0;6.57008;102;0;-1-1;-1
680;376;47.2468;10.7143;-31.9701;10.2983;4574.94;6.02483;0;0;2.00232e-34;0.01;0;6.00946;102;0;-1-1;-1
680;377;46.4246;30.8148;-30.6154;11.5687;6485.53;6.75532;0;0;2.00232e-34;0.01;0;7.63699;102;0;-1-1;-1
680;378;46.8424;50.6381;-29.4651;11.5054;6379.62;6.72079;0;0;2.00232e-34;0.01;0;6.93177;102;0;-1-1;-1
680;379;45.1376;72.5554;-31.0446;9.91265;4079.98;5.79528;0;0;2.00232e-34;0.01;0;6.3114;102;0;-1-1;-1
680;380;44.6043;89.535;-29.6349;9.90377;4069.02;5.79209;0;0;2.00232e-34;0.01;0;5.4898;102;0;-1-1;-1
680;381;63.336;-78.2219;-28.9026;11.9046;7067.01;6.95312;0;0;2.00232e-34;0.01;0;5.21875;102;0;-1-1;-1
680;382;63.8904;-57.6598;-28.7254;11.9369;7124.71;6.97378;0;0;2.00232e-34;0.01;0;7.27415;102;0;-1-1;-1
680;383;63.4435;-37.9509;-28.7314;9.98803;4173.77;5.84145;0;0;2.00232e-34;0.01;0;6.28767;102;0;-1-1;-1
680;384;63.4399;-17.674;-28.6101;10.8219;5308.86;6.31785;0;0;2.00232e-34;0.01;0;6.58691;102;0;-1-1;-1
680;385;63.9063;1.39636;-29.8283;11.7003;6709.37;6.83625;0;0;2.00232e-34;0.01;0;7.35272;102;0;-1-1;-1
680;386;63.9438;20.9584;-29.5805;10.5344;4896.9;6.14799;0;0;2.00232e-34;0.01;0;6.56143;102;0;-1-1;-1
680;387;63.9164;41.5093;-29.4532;10.9826;5548.88;6.42204;0;0;2.00232e-34;0.01;0;6.76283;102;0;-1-1;-1
680;388;63.8571;60.4674;-29.8436;10.0912;4304.4;5.90348;0;0;2.00232e-34;0.01;0;6.21791;102;0;-1-1;-1
680;389;62.7005;79.7609;-29.6943;11.4251;6246.9;6.67011;0;0;2.00232e-34;0.01;0;5.55375;102;0;-1-1;-1
680;390;80.5954;-67.8265;-26.7223;10.4902;4835.45;6.12703;0;0;2.00232e-34;0.01;0;4.36267;102;0;-1-1;-1
680;391;80.7756;-47.3845;-27.0365;10.322;4606.61;6.03161;0;0;2.00232e-34;0.01;0;5.81706;102;0;-1-1;-1
680;392;80.1844;-28.0233;-26.8984;12.0554;7339.01;7.03758;0;0;2.00232e-34;0.01;0;7.52449;102;0;-1-1;-1
