Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;192;-75.9925;36.8943;-40.945;10.0894;4302.13;5.75546;0;0;1.46801e-61;0.01;0;4.81106;102;0;-1-1;-1
1240;193;-75.5019;57.2956;-38.3611;9.82319;3970.51;5.58759;0;0;1.46801e-61;0.01;0;3.06455;102;0;-1-1;-1
1240;194;-61.0056;-59.2786;-38.6735;10.5397;4904.22;6.00873;0;0;1.46801e-61;0.01;0;5.27313;102;0;-1-1;-1
1240;195;-60.4648;-41.3377;-39.06;9.62121;3730.59;5.4894;0;0;1.46801e-61;0.01;0;7.06213;102;0;-1-1;-1
1240;196;-61.2222;-23.8815;-39.2315;9.61798;3726.84;5.482;0;0;1.46801e-61;0.01;0;7.3376;102;0;-1-1;-1
1240;197;-62.5452;-6.23581;-39.776;10.2203;4471.8;5.82628;0;0;1.46801e-61;0.01;0;6.27211;102;0;-1-1;-1
1240;198;-62.6861;10.0105;-39.9655;10.5348;4897.47;5.99389;0;0;1.46801e-61;0.01;0;6.36048;102;0;-1-1;-1
1240;199;-60.6212;27.6672;-39.6952;9.99466;4182.08;5.69182;0;0;1.46801e-61;0.01;0;7.42902;102;0;-1-1;-1
1240;200;-60.748;46.3224;-39.8922;9.79593;3937.55;5.5864;0;0;1.46801e-61;0.01;0;6.36982;102;0;-1-1;-1
1240;201;-60.1695;64.2793;-37.9925;9.92651;4097.12;5.66115;0;0;1.46801e-61;0.01;0;5.67766;102;0;-1-1;-1
1240;202;-41.506;-81.2961;-40.7783;8.68855;2747.46;4.94461;0;0;1.46801e-61;0.01;0;3.26092;102;0;-1-1;-1
1240;203;-44.5043;-65.8245;-36.1721;9.67137;3789.24;5.49951;0;0;1.46801e-61;0.01;0;6.4884;102;0;-1-1;-1
1240;204;-46.2371;-50.2922;-40.8366;8.6657;2725.83;4.92937;0;0;1.46801e-61;0.01;0;6.14836;102;0;-1-1;-1
1240;205;-46.5376;-32.5358;-39.9374;8.79478;2849.46;5.01585;0;0;1.46801e-61;0.01;0;6.24136;102;0;-1-1;-1
1240;206;-46.8962;-15.0093;-40.2151;9.77287;3909.81;5.5594;0;0;1.46801e-61;0.01;0;7.04745;102;0;-1-1;-1
1240;207;-45.935;3.16243;-39.7781;9.46724;3554.34;5.39673;0;0;1.46801e-61;0.01;0;5.84096;102;0;-1-1;-1
1240;208;-45.7992;20.2127;-39.8561;8.81748;2871.59;5.01986;0;0;1.46801e-61;0.01;0;6.8995;102;0;-1-1;-1
1240;209;-45.6002;37.067;-39.4928;8.98743;3040.85;5.11614;0;0;1.46801e-61;0.01;0;6.50796;102;0;-1-1;-1
1240;210;-45.5385;55.6885;-39.2444;9.79624;3937.92;5.57748;0;0;1.46801e-61;0.01;0;6.84499;102;0;-1-1;-1
1240;211;-45.4014;73.9075;-37.471;10.4924;4838.5;5.97454;0;0;1.46801e-61;0.01;0;6.84452;102;0;-1-1;-1
1240;212;-26.7277;-83.1566;-47.7345;9.61151;3719.32;5.47854;0;0;1.46801e-61;0.01;0;3.88937;102;0;-1-1;-1
1240;213;-31.7578;-57.8502;-41.6139;8.47806;2552.57;4.83868;0;0;1.46801e-61;0.01;0;6.65193;102;0;-1-1;-1
1240;214;-32.027;-41.8543;-41.0636;9.36374;3439.04;5.3205;0;0;1.46801e-61;0.01;0;7.05382;102;0;-1-1;-1
1240;215;-31.9222;-24.3057;-40.997;10.1747;4412.13;5.80769;0;0;1.46801e-61;0.01;0;7.43838;102;0;-1-1;-1
1240;216;-32.2632;-7.48467;-41.0877;9.04622;3100.92;5.15535;0;0;1.46801e-61;0.01;0;6.52239;102;0;-1-1;-1
1240;217;-31.5984;12.489;-40.5219;8.69192;2750.65;4.96122;0;0;1.46801e-61;0.01;0;6.54939;102;0;-1-1;-1
1240;218;-31.3094;28.7142;-39.9604;9.53766;3634.24;5.4462;0;0;1.46801e-61;0.01;0;7.25512;102;0;-1-1;-1
1240;219;-31.2169;46.1707;-39.6361;9.74112;3871.82;5.54952;0;0;1.46801e-61;0.01;0;7.05529;102;0;-1-1;-1
1240;220;-30.4698;64.093;-38.7927;9.58775;3691.8;5.45202;0;0;1.46801e-61;0.01;0;7.17721;102;0;-1-1;-1
1240;221;-29.3731;81.2768;-39.3565;9.72355;3850.91;5.55517;0;0;1.46801e-61;0.01;0;6.03757;102;0;-1-1;-1
1240;222;-13.4877;-87.8103;-38.8204;8.80847;2862.79;5.01439;0;0;1.46801e-61;0.01;0;5.17578;102;0;-1-1;-1
1240;223;-14.2134;-71.6509;-42.7826;10.2395;4496.99;5.83968;0;0;1.46801e-61;0.01;0;7.00858;102;0;-1-1;-1
1240;224;-17.3219;-50.4529;-42.4764;9.44866;3533.45;5.38198;0;0;1.46801e-61;0.01;0;4.71022;102;0;-1-1;-1
1240;225;-16.8633;-33.5586;-42.3848;9.6766;3795.39;5.50393;0;0;1.46801e-61;0.01;0;5.91297;102;0;-1-1;-1
1240;226;-16.7981;-16.2068;-41.3144;8.93793;2990.88;5.08668;0;0;1.46801e-61;0.01;0;6.56026;102;0;-1-1;-1
1240;227;-20.0677;2.64726;-40.0819;8.874;2927.17;5.05469;0;0;1.46801e-61;0.01;0;4.90528;102;0;-1-1;-1
1240;228;-15.6858;19.9903;-40.7548;10.1471;4376.38;5.78552;0;0;1.46801e-61;0.01;0;6.29052;102;0;-1-1;-1
1240;229;-17.3913;37.0189;-39.1313;8.66873;2728.7;4.94472;0;0;1.46801e-61;0.01;0;6.54843;102;0;-1-1;-1
1240;230;-15.1062;54.3568;-39.9665;10.386;4692.78;5.91686;0;0;1.46801e-61;0.01;0;6.58917;102;0;-1-1;-1
1240;231;-14.9062;72.8252;-37.7033;9.5341;3630.18;5.43477;0;0;1.46801e-61;0.01;0;6.45461;102;0;-1-1;-1
1240;232;-14.6789;88.8317;-36.7597;8.73607;2792.78;4.98232;0;0;1.46801e-61;0.01;0;4.46155;102;0;-1-1;-1
1240;233;0.66118;-94.3336;-39.6732;9.25784;3323.67;5.28563;0;0;1.46801e-61;0.01;0;4.37529;102;0;-1-1;-1
1240;234;0.745378;-78.3511;-38.5968;8.80079;2855.32;5.02491;0;0;1.46801e-61;0.01;0;6.94632;102;0;-1-1;-1
1240;235;1.11663;-61.3499;-40.8144;9.69406;3815.98;5.53474;0;0;1.46801e-61;0.01;0;5.71005;102;0;-1-1;-1
1240;236;3.59021;-44.3937;-41.7324;8.63133;2693.53;4.90172;0;0;1.46801e-61;0.01;0;4.80498;102;0;-1-1;-1
1240;237;-2.33058;-24.9685;-38.9025;9.75055;3883.08;5.55726;0;0;1.46801e-61;0.01;0;4.88846;102;0;-1-1;-1
1240;238;-3.50078;-2.92636;-43.3255;10.4967;4844.44;5.98474;0;0;1.46801e-61;0.01;0;3.94511;102;0;-1-1;-1
1240;239;1.52278;13.4102;-38.252;8.76573;2821.32;4.99583;0;0;1.46801e-61;0.01;0;4.68564;102;0;-1-1;-1
1240;240;-2.01004;29.9842;-38.4366;9.13433;3192.41;5.21596;0;0;1.46801e-61;0.01;0;5.36926;102;0;-1-1;-1
1240;241;1.7606;46.2407;-36.0217;10.2709;4538.52;5.84782;0;0;1.46801e-61;0.01;0;7.07274;102;0;-1-1;-1
1240;242;0.92864;71.0742;-49.8445;8.63433;2696.34;4.91035;0;0;1.46801e-61;0.01;0;5.36383;102;0;-1-1;-1
1240;243;-0.257265;81.4865;-36.9299;9.30968;3379.82;5.3067;0;0;1.46801e-61;0.01;0;6.39591;102;0;-1-1;-1
1240;244;14.5207;-86.7097;-38.5002;8.68502;2744.11;4.95421;0;0;1.46801e-61;0.01;0;4.65498;102;0;-1-1;-1
1240;245;16.3138;-70.2125;-40.0926;10.5348;4897.36;6.01226;0;0;1.46801e-61;0.01;0;7.27239;102;0;-1-1;-1
1240;246;16.8313;-52.5985;-40.4335;9.15578;3214.96;5.21257;0;0;1.46801e-61;0.01;0;7.03455;102;0;-1-1;-1
1240;247;17.1959;-36.1253;-40.9756;8.73187;2788.75;4.9816;0;0;1.46801e-61;0.01;0;5.90903;102;0;-1-1;-1
1240;248;19.1962;-13.5121;-44.4359;9.76566;3901.16;5.56395;0;0;1.46801e-61;0.01;0;5.62401;102;0;-1-1;-1
1240;249;20.4966;1.85226;-37.808;9.30868;3378.72;5.29835;0;0;1.46801e-61;0.01;0;5.56139;102;0;-1-1;-1
1240;250;17.3307;17.2806;-42.9823;9.43849;3522.06;5.37833;0;0;1.46801e-61;0.01;0;5.74719;102;0;-1-1;-1
1240;251;15.3238;34.9699;-41.6929;10.1461;4375.14;5.77321;0;0;1.46801e-61;0.01;0;5.7345;102;0;-1-1;-1
1240;252;16.4945;55.452;-39.7878;10.2858;4558.36;5.87132;0;0;1.46801e-61;0.01;0;6.65177;102;0;-1-1;-1
1240;253;15.2263;73.3787;-40.5218;10.5276;4887.38;6.00299;0;0;1.46801e-61;0.01;0;7.34346;102;0;-1-1;-1
1240;254;15.6442;91.1029;-39.0655;10.2886;4562.03;5.86759;0;0;1.46801e-61;0.01;0;4.24409;102;0;-1-1;-1
1240;255;31.8681;-76.9572;-38.501;8.86417;2917.44;5.06198;0;0;1.46801e-61;0.01;0;4.51238;102;0;-1-1;-1
1240;256;31.5781;-60.8392;-39.5402;9.34986;3423.76;5.32173;0;0;1.46801e-61;0.01;0;7.24059;102;0;-1-1;-1
1240;257;31.6655;-43.6202;-40.0862;10.1631;4397.06;5.78928;0;0;1.46801e-61;0.01;0;7.57469;102;0;-1-1;-1
1240;258;31.5398;-25.2036;-40.9969;10.2827;4554.15;5.85178;0;0;1.46801e-61;0.01;0;7.04726;102;0;-1-1;-1
1240;259;33.4063;-7.84211;-39.8736;8.6757;2735.29;4.94533;0;0;1.46801e-61;0.01;0;5.97972;102;0;-1-1;-1
1240;260;32.9451;10.9173;-43.4638;8.65094;2711.93;4.9333;0;0;1.46801e-61;0.01;0;4.95751;102;0;-1-1;-1
1240;261;32.1369;27.598;-42.5553;9.10179;3158.41;5.2033;0;0;1.46801e-61;0.01;0;6.27473;102;0;-1-1;-1
1240;262;31.3297;45.4113;-39.8531;10.3041;4582.71;5.85989;0;0;1.46801e-61;0.01;0;6.85429;102;0;-1-1;-1
1240;263;31.3212;64.6803;-40.096;9.59705;3702.56;5.47886;0;0;1.46801e-61;0.01;0;7.37474;102;0;-1-1;-1
1240;264;30.6889;81.416;-39.161;9.15923;3218.58;5.22005;0;0;1.46801e-61;0.01;0;4.74458;102;0;-1-1;-1
1240;265;45.8401;-68.6603;-38.5744;9.15288;3211.9;5.2038;0;0;1.46801e-61;0.01;0;4.86005;102;0;-1-1;-1
1240;266;46.6311;-52.1236;-39.2097;9.73329;3862.49;5.55091;0;0;1.46801e-61;0.01;0;6.71158;102;0;-1-1;-1
1240;267;47.1474;-34.7261;-39.5646;10.4462;4774.91;5.95179;0;0;1.46801e-61;0.01;0;6.79554;102;0;-1-1;-1
1240;268;47.8719;-16.5241;-40.6556;10.3138;4595.66;5.88204;0;0;1.46801e-61;0.01;0;7.04143;102;0;-1-1;-1
1240;269;46.0285;1.62246;-39.9054;8.71384;2771.52;4.9724;0;0;1.46801e-61;0.01;0;5.79462;102;0;-1-1;-1
1240;270;47.3769;19.1724;-41.0767;10.4056;4719.42;5.94195;0;0;1.46801e-61;0.01;0;7.02065;102;0;-1-1;-1
1240;271;46.9861;36.9616;-40.548;9.83449;3984.23;5.61621;0;0;1.46801e-61;0.01;0;6.65785;102;0;-1-1;-1
1240;272;46.3039;56.0461;-39.5151;10.0014;4190.5;5.69607;0;0;1.46801e-61;0.01;0;6.81164;102;0;-1-1;-1
1240;273;46.4948;73.9999;-40.6594;10.2774;4547.12;5.87384;0;0;1.46801e-61;0.01;0;4.52668;102;0;-1-1;-1
1240;274;61.774;-60.6591;-39.4228;10.0346;4232.39;5.70815;0;0;1.46801e-61;0.01;0;4.11726;102;0;-1-1;-1
1240;275;61.8128;-43.055;-38.355;9.15374;3212.8;5.22907;0;0;1.46801e-61;0.01;0;6.46646;102;0;-1-1;-1
1240;276;61.8485;-26.6836;-37.0072;8.73676;2793.44;4.99102;0;0;1.46801e-61;0.01;0;6.46134;102;0;-1-1;-1
1240;277;64.3388;-10.2558;-39.6061;9.91529;4083.24;5.65649;0;0;1.46801e-61;0.01;0;6.615;102;0;-1-1;-1
1240;278;63.0383;11.0301;-40.0305;10.2026;4448.52;5.82078;0;0;1.46801e-61;0.01;0;6.62733;102;0;-1-1;-1
1240;279;63.5488;29.3058;-41.28;10.2647;4530.34;5.8525;0;0;1.46801e-61;0.01;0;7.10617;102;0;-1-1;-1
1240;280;60.7985;46.8283;-38.9004;9.08959;3145.73;5.17497;0;0;1.46801e-61;0.01;0;6.84471;102;0;-1-1;-1
1240;281;61.1486;63.7152;-38.8346;9.38476;3462.25;5.35162;0;0;1.46801e-61;0.01;0;5.00451;102;0;-1-1;-1
1240;282;75.8948;-34.5074;-36.9723;9.2904;3358.86;5.29409;0;0;1.46801e-61;0.01;0;4.7134;102;0;-1-1;-1
1240;283;79.0949;-16.521;-36.0879;8.77169;2827.08;4.99619;0;0;1.46801e-61;0.01;0;5.81435;102;0;-1-1;-1
1240;284;78.4956;0.642155;-39.6362;10.5055;4856.72;5.98371;0;0;1.46801e-61;0.01;0;6.21359;102;0;-1-1;-1
1240;285;77.8701;18.7857;-38.8318;9.12986;3187.73;5.22124;0;0;1.46801e-61;0.01;0;5.58867;102;0;-1-1;-1
1240;286;80.1094;35.2647;-38.2556;9.44697;3531.55;5.3841;0;0;1.46801e-61;0.01;0;4.45803;102;0;-1-1;-1
1240;287;92.5311;-8.34076;-35.2493;8.85121;2904.67;5.04621;0;0;1.46801e-61;0.01;0;3.29694;102;0;-1-1;-1
1240;288;-96.0455;-16.1264;-24.7118;8.97945;3032.76;5.12483;0;0;1.46801e-61;0.01;0;5.0438;102;0;-1-1;-1
1240;289;-98.4223;1.42488;-23.7626;10.125;4347.88;5.77451;0;0;1.46801e-61;0.01;0;4.88099;102;0;-1-1;-1
1240;290;-81.2005;-41.462;-25.2851;10.0256;4221.01;5.71722;0;0;1.46801e-61;0.01;0;5.43012;102;0;-1-1;-1
1240;291;-81.0114;-23.8316;-24.9152;9.78215;3920.95;5.58118;0;0;1.46801e-61;0.01;0;7.50882;102;0;-1-1;-1
1240;292;-82.2585;-6.53435;-25.6522;10.2101;4458.42;5.79503;0;0;1.46801e-61;0.01;0;6.6109;102;0;-1-1;-1
1240;293;-82.306;10.282;-24.9155;10.292;4566.6;5.86096;0;0;1.46801e-61;0.01;0;5.7815;102;0;-1-1;-1
1240;294;-82.2078;28.4967;-25.6119;10.2434;4502.21;5.83392;0;0;1.46801e-61;0.01;0;5.67354;102;0;-1-1;-1
1240;295;-80.8616;46.2943;-26.0713;10.0819;4292.6;5.7547;0;0;1.46801e-61;0.01;0;4.96359;102;0;-1-1;-1
1240;296;-65.8684;-66.9293;-23.2928;8.72675;2783.85;4.97483;0;0;1.46801e-61;0.01;0;4.28608;102;0;-1-1;-1
1240;297;-66.6391;-50.7457;-24.7872;8.98834;3041.78;5.11888;0;0;1.46801e-61;0.01;0;5.88773;102;0;-1-1;-1
1240;298;-66.2256;-32.439;-25.0097;9.94206;4116.4;5.64839;0;0;1.46801e-61;0.01;0;6.95764;102;0;-1-1;-1
1240;299;-66.6977;-14.7741;-24.7826;9.48563;3575.09;5.41733;0;0;1.46801e-61;0.01;0;6.98701;102;0;-1-1;-1
1240;300;-67.4781;1.83449;-25.317;8.70384;2761.98;4.95768;0;0;1.46801e-61;0.01;0;6.18235;102;0;-1-1;-1
1240;301;-67.9564;19.3694;-26.6292;8.72551;2782.67;4.97132;0;0;1.46801e-61;0.01;0;6.29898;102;0;-1-1;-1
1240;302;-66.1037;37.0645;-26.196;10.3584;4655.52;5.91219;0;0;1.46801e-61;0.01;0;6.95736;102;0;-1-1;-1
1240;303;-65.2863;54.3075;-25.2016;9.45959;3545.72;5.38947;0;0;1.46801e-61;0.01;0;6.89003;102;0;-1-1;-1
1240;304;-71.3421;69.608;-25.9463;9.66407;3780.67;5.51365;0;0;1.46801e-61;0.01;0;2.9896;102;0;-1-1;-1
1240;305;-51.7786;-74.874;-23.9063;9.2428;3307.49;5.27221;0;0;1.46801e-61;0.01;0;4.4448;102;0;-1-1;-1
1240;306;-52.3143;-58.3892;-23.5374;9.45599;3541.68;5.39132;0;0;1.46801e-61;0.01;0;6.67766;102;0;-1-1;-1
1240;307;-51.5645;-41.8385;-24.6674;9.65655;3771.86;5.50454;0;0;1.46801e-61;0.01;0;6.57773;102;0;-1-1;-1
1240;308;-51.2442;-24.1196;-25.4115;10.062;4267.19;5.73951;0;0;1.46801e-61;0.01;0;7.0732;102;0;-1-1;-1
1240;309;-51.8702;-6.18641;-25.3949;9.9498;4126.02;5.65489;0;0;1.46801e-61;0.01;0;5.26285;102;0;-1-1;-1
1240;310;-52.9882;13.4928;-26.4369;9.13433;3192.41;5.19357;0;0;1.46801e-61;0.01;0;5.57544;102;0;-1-1;-1
1240;311;-49.6664;29.0292;-26.2273;9.32941;3401.34;5.3234;0;0;1.46801e-61;0.01;0;6.26967;102;0;-1-1;-1
1240;312;-50.2362;45.7892;-25.4581;10.044;4244.38;5.71709;0;0;1.46801e-61;0.01;0;7.12929;102;0;-1-1;-1
1240;313;-50.034;62.5036;-24.5065;8.89712;2950.11;5.06493;0;0;1.46801e-61;0.01;0;6.68165;102;0;-1-1;-1
1240;314;-60.8769;80.1523;-33.0439;8.89516;2948.15;5.07833;0;0;1.46801e-61;0.01;0;2.62154;102;0;-1-1;-1
1240;315;-36.7943;-95.4838;-18.9008;8.39894;2481.78;4.78142;0;0;1.46801e-61;0.01;0;3.3258;102;0;-1-1;-1
1240;316;-33.6655;-68.3363;-22.3791;9.07308;3128.62;5.18293;0;0;1.46801e-61;0.01;0;5.93661;102;0;-1-1;-1
1240;317;-36.736;-52.1426;-27.2502;10.3919;4700.83;5.93173;0;0;1.46801e-61;0.01;0;6.65544;102;0;-1-1;-1
1240;318;-36.334;-33.4089;-26.809;9.55663;3655.97;5.44025;0;0;1.46801e-61;0.01;0;6.0379;102;0;-1-1;-1
1240;319;-36.4816;-16.2315;-26.84;8.92573;2978.65;5.09122;0;0;1.46801e-61;0.01;0;6.42721;102;0;-1-1;-1
1240;320;-33.0363;2.60575;-28.8275;8.68154;2740.81;4.94413;0;0;1.46801e-61;0.01;0;5.13972;102;0;-1-1;-1
1240;321;-36.3597;19.4141;-26.3965;9.65725;3772.68;5.50835;0;0;1.46801e-61;0.01;0;6.9143;102;0;-1-1;-1
1240;322;-35.7726;36.4877;-26.6419;8.65593;2716.62;4.93562;0;0;1.46801e-61;0.01;0;6.53673;102;0;-1-1;-1
1240;323;-35.9451;54.9959;-25.2703;9.34886;3422.66;5.32961;0;0;1.46801e-61;0.01;0;6.33381;102;0;-1-1;-1
1240;324;-36.1392;70.4946;-24.0974;8.61447;2677.77;4.90282;0;0;1.46801e-61;0.01;0;6.30187;102;0;-1-1;-1
1240;325;-37.2257;85.1042;-25.4555;8.36638;2453.02;4.75968;0;0;1.46801e-61;0.01;0;5.65477;102;0;-1-1;-1
1240;326;-11.1383;-100.119;-30.4576;8.36708;2453.64;4.76875;0;0;1.83502e-61;0.01;0;2.53379;102;0;-1-1;-1
1240;327;-20.5598;-79.2602;-26.5605;10.3565;4652.98;5.90149;0;0;1.46801e-61;0.01;0;5.89227;102;0;-1-1;-1
1240;328;-20.9875;-61.3897;-30.425;9.91903;4087.86;5.62882;0;0;1.46801e-61;0.01;0;6.78165;102;0;-1-1;-1
1240;329;-22.3173;-43.6747;-28.1268;8.78956;2844.4;5.00156;0;0;1.46801e-61;0.01;0;6.70315;102;0;-1-1;-1
1240;330;-20.3962;-25.7481;-27.2901;10.3502;4644.44;5.89125;0;0;1.46801e-61;0.01;0;6.7961;102;0;-1-1;-1
1240;331;-22.7989;-8.90307;-28.9385;8.66286;2723.16;4.94021;0;0;1.46801e-61;0.01;0;5.85875;102;0;-1-1;-1
1240;332;-21.7798;12.7063;-27.4918;8.69393;2752.56;4.94272;0;0;1.46801e-61;0.01;0;5.3719;102;0;-1-1;-1
1240;333;-21.9349;28.376;-26.8635;8.84449;2898.06;5.04643;0;0;1.46801e-61;0.01;0;6.47166;102;0;-1-1;-1
1240;334;-22.2024;45.8258;-25.0348;9.90909;4075.58;5.65998;0;0;1.46801e-61;0.01;0;6.50859;102;0;-1-1;-1
1240;335;-21.0058;63.8138;-24.9216;9.7737;3910.8;5.5781;0;0;1.46801e-61;0.01;0;6.61864;102;0;-1-1;-1
1240;336;-21.6175;81.4666;-24.1706;9.68405;3804.17;5.5132;0;0;1.46801e-61;0.01;0;7.53212;102;0;-1-1;-1
1240;337;-4.0977;-86.8026;-25.4675;9.59989;3705.84;5.46687;0;0;1.46801e-61;0.01;0;6.06178;102;0;-1-1;-1
1240;338;-6.06548;-69.4731;-26.1247;9.66303;3779.46;5.51064;0;0;1.46801e-61;0.01;0;5.5704;102;0;-1-1;-1
1240;339;-9.6387;-52.4199;-22.019;9.39196;3470.22;5.34217;0;0;1.46801e-61;0.01;0;5.50434;102;0;-1-1;-1
1240;340;-7.83685;-37.8027;-29.2451;9.01764;3071.62;5.14608;0;0;1.46801e-61;0.01;0;4.47175;102;0;-1-1;-1
1240;341;-7.29463;-12.3379;-28.3359;9.65902;3774.75;5.51645;0;0;1.46801e-61;0.01;0;5.10297;102;0;-1-1;-1
1240;342;0.225795;2.41899;-26.3222;8.51679;2587.72;4.84991;0;0;1.46801e-61;0.01;0;4.68735;102;0;-1-1;-1
1240;343;-6.58367;20.2807;-25.2444;9.89646;4060.02;5.64307;0;0;1.46801e-61;0.01;0;6.00046;102;0;-1-1;-1
1240;344;-8.46049;37.2459;-24.8039;9.52181;3616.15;5.4376;0;0;1.46801e-61;0.01;0;6.82305;102;0;-1-1;-1
1240;345;-7.98075;53.9536;-24.4548;8.82882;2882.68;5.03743;0;0;1.46801e-61;0.01;0;5.92104;102;0;-1-1;-1
1240;346;-7.14882;73.9829;-23.7647;8.90269;2955.65;5.08343;0;0;1.46801e-61;0.01;0;5.90382;102;0;-1-1;-1
1240;347;-6.40015;89.3429;-23.2642;8.83664;2890.35;5.04604;0;0;1.46801e-61;0.01;0;4.10883;102;0;-1-1;-1
1240;348;11.1323;-96.2516;-25.317;10.4408;4767.45;5.96031;0;0;1.46801e-61;0.01;0;3.47081;102;0;-1-1;-1
1240;349;10.6576;-78.3518;-25.052;9.96268;4142.06;5.69075;0;0;1.46801e-61;0.01;0;6.13417;102;0;-1-1;-1
1240;350;11.0971;-60.9458;-26.0846;9.54421;3641.74;5.43201;0;0;1.46801e-61;0.01;0;5.96928;102;0;-1-1;-1
1240;351;11.3939;-43.3955;-26.7147;9.90721;4073.26;5.65546;0;0;1.46801e-61;0.01;0;5.72621;102;0;-1-1;-1
1240;352;12.1329;-26.6503;-29.2116;8.81821;2872.3;5.03716;0;0;1.46801e-61;0.01;0;4.16848;102;0;-1-1;-1
1240;353;14.1296;-4.46711;-24.1671;8.31914;2411.71;4.73781;0;0;1.46801e-61;0.01;0;5.49638;102;0;-1-1;-1
1240;354;13.4245;10.9685;-25.7773;9.4604;3546.64;5.40227;0;0;1.46801e-61;0.01;0;5.75358;102;0;-1-1;-1
1240;355;7.77172;33.1079;-24.2846;10.334;4622.7;5.89838;0;0;1.46801e-61;0.01;0;5.24996;102;0;-1-1;-1
1240;356;14.1311;63.9226;-25.7478;8.42095;2501.33;4.80645;0;0;1.83502e-61;0.01;0;5.70977;102;0;-1-1;-1
1240;357;0.379053;64.1252;-35.0215;10.3049;4583.8;5.8611;0;0;1.46801e-61;0.01;0;6.63695;102;0;-1-1;-1
1240;358;11.5225;81.4604;-24.9362;9.26522;3331.63;5.28823;0;0;1.46801e-61;0.01;0;5.90135;102;0;-1-1;-1
1240;359;10.5066;98.7106;-24.0114;10.2033;4449.55;5.81025;0;0;1.46801e-61;0.01;0;3.64444;102;0;-1-1;-1
1240;360;25.7919;-85.9644;-25.4889;9.38039;3457.41;5.34908;0;0;1.46801e-61;0.01;0;5.27659;102;0;-1-1;-1
1240;361;26.0073;-69.2756;-25.2984;9.60793;3715.17;5.47269;0;0;1.46801e-61;0.01;0;7.31519;102;0;-1-1;-1
1240;362;26.3682;-52.2663;-25.7685;10.2497;4510.42;5.8542;0;0;1.46801e-61;0.01;0;6.91963;102;0;-1-1;-1
1240;363;26.5206;-33.8398;-26.1251;9.98971;4175.88;5.69989;0;0;1.46801e-61;0.01;0;6.63751;102;0;-1-1;-1
1240;364;26.2011;-15.4835;-26.1473;10.3127;4594.22;5.88755;0;0;1.46801e-61;0.01;0;6.61178;102;0;-1-1;-1
1240;365;28.5331;2.69804;-23.3099;9.28399;3351.91;5.29757;0;0;1.46801e-61;0.01;0;6.08393;102;0;-1-1;-1
1240;366;22.4231;25.0486;-29.0493;9.9081;4074.36;5.64957;0;0;1.46801e-61;0.01;0;5.20217;102;0;-1-1;-1
1240;367;27.7254;39.9975;-22.8996;9.60655;3713.57;5.48701;0;0;1.46801e-61;0.01;0;4.84463;102;0;-1-1;-1
1240;368;28.6461;56.1648;-25.6805;9.9657;4145.83;5.68548;0;0;1.46801e-61;0.01;0;7.04395;102;0;-1-1;-1
1240;369;26.3878;73.3671;-25.5571;9.61705;3725.75;5.47916;0;0;1.46801e-61;0.01;0;7.33482;102;0;-1-1;-1
1240;370;25.9829;90.2051;-25.2223;9.66709;3784.22;5.51264;0;0;1.46801e-61;0.01;0;4.75603;102;0;-1-1;-1
1240;371;40.5738;-77.2223;-24.9128;9.29343;3362.15;5.29314;0;0;1.46801e-61;0.01;0;5.45898;102;0;-1-1;-1
1240;372;41.2511;-60.7849;-25.2044;8.89978;2952.75;5.08179;0;0;1.46801e-61;0.01;0;7.04719;102;0;-1-1;-1
1240;373;41.549;-43.1916;-25.0632;10.1418;4369.48;5.77565;0;0;1.46801e-61;0.01;0;7.49947;102;0;-1-1;-1
1240;374;42.1581;-25.2425;-25.2057;10.1903;4432.46;5.82139;0;0;1.46801e-61;0.01;0;7.18437;102;0;-1-1;-1
1240;375;42.16;-7.59159;-25.9314;9.91177;4078.9;5.6524;0;0;1.46801e-61;0.01;0;6.55991;102;0;-1-1;-1
1240;376;43.8183;10.6916;-26.449;9.00733;3061.09;5.14251;0;0;1.46801e-61;0.01;0;5.5718;102;0;-1-1;-1
1240;377;41.9821;28.5561;-26.2625;10.0951;4309.42;5.74607;0;0;1.46801e-61;0.01;0;6.7703;102;0;-1-1;-1
1240;378;43.4085;46.361;-25.8071;10.0713;4279.02;5.73671;0;0;1.46801e-61;0.01;0;7.14598;102;0;-1-1;-1
1240;379;40.6207;66.4304;-27.5422;8.66516;2725.33;4.94752;0;0;1.46801e-61;0.01;0;6.56771;102;0;-1-1;-1
1240;380;40.5116;81.2529;-25.5978;8.6685;2728.48;4.95283;0;0;1.46801e-61;0.01;0;5.33034;102;0;-1-1;-1
1240;381;56.4829;-70.2762;-25.0693;10.4538;4785.34;5.95074;0;0;1.46801e-61;0.01;0;5.34999;102;0;-1-1;-1
1240;382;56.5443;-52.1647;-24.8637;10.4167;4734.58;5.93657;0;0;1.46801e-61;0.01;0;6.96462;102;0;-1-1;-1
1240;383;56.8661;-34.721;-24.616;8.76966;2825.12;5.00045;0;0;1.46801e-61;0.01;0;6.07462;102;0;-1-1;-1
1240;384;57.219;-16.4722;-24.9949;9.47801;3566.48;5.39571;0;0;1.46801e-61;0.01;0;6.97638;102;0;-1-1;-1
1240;385;57.7631;1.05106;-26.5124;10.2914;4565.74;5.86276;0;0;1.46801e-61;0.01;0;7.06488;102;0;-1-1;-1
