Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.233;-26.4014;-46.2057;11.5858;6514.23;6.83929;0;0;8.5258e-23;0.01;0;7.90081;102;0;-1-1;-1
440;197;-68.176;-5.6063;-45.7681;12.5148;8210.26;7.4019;0;0;8.5258e-23;0.01;0;6.12049;102;0;-1-1;-1
440;198;-67.7327;10.7465;-46.0026;12.7449;8671.6;7.52234;0;0;8.5258e-23;0.01;0;6.00939;102;0;-1-1;-1
440;199;-67.2903;32.4682;-47.7275;12.1843;7576.86;7.1979;0;0;8.5258e-23;0.01;0;8.288;102;0;-1-1;-1
440;200;-69.5618;53.1123;-46.833;11.9567;7160.17;7.06056;0;0;8.5258e-23;0.01;0;6.20589;102;0;-1-1;-1
440;201;-68.3236;72.246;-43.761;11.9494;7146.97;7.05431;0;0;8.5258e-23;0.01;0;5.42438;102;0;-1-1;-1
440;202;-54.7931;-91.4616;-46.6018;10.5213;4878.63;6.2109;0;0;8.5258e-23;0.01;0;2.01225;102;0;-1-1;-1
440;203;-49.9739;-72.7142;-44.8018;11.7218;6746.4;6.92486;0;0;8.5258e-23;0.01;0;6.0591;102;0;-1-1;-1
440;204;-51.6257;-54.3126;-47.9113;10.502;4851.78;6.20116;0;0;8.5258e-23;0.01;0;6.44498;102;0;-1-1;-1
440;205;-51.3582;-36.1113;-46.4713;10.6923;5120.37;6.317;0;0;8.5258e-23;0.01;0;5.63908;102;0;-1-1;-1
440;206;-50.1725;-16.931;-46.1035;11.8947;7049.42;7.02418;0;0;8.5258e-23;0.01;0;5.95127;102;0;-1-1;-1
440;207;-49.9948;2.81306;-46.0514;11.4139;6228.58;6.73968;0;0;8.5258e-23;0.01;0;7.03738;102;0;-1-1;-1
440;208;-50.8094;21.4442;-46.4087;10.6569;5069.72;6.2911;0;0;8.5258e-23;0.01;0;5.89992;102;0;-1-1;-1
440;209;-50.0012;40.2377;-46.027;10.8762;5389.2;6.42312;0;0;8.5258e-23;0.01;0;5.47442;102;0;-1-1;-1
440;210;-50.5814;60.9895;-45.3616;11.827;6929.65;6.98385;0;0;8.5258e-23;0.01;0;6.43773;102;0;-1-1;-1
440;211;-50.3158;82.9133;-44.4128;12.8066;8798.18;7.56152;0;0;8.5258e-23;0.01;0;5.76162;102;0;-1-1;-1
440;212;-33.0802;-95.9366;-53.8211;11.6237;6578.42;6.86046;0;0;8.5258e-23;0.01;0;2.48851;102;0;-1-1;-1
440;213;-33.0885;-64.0818;-49.4366;10.2507;4511.86;6.05303;0;0;8.5258e-23;0.01;0;5.33708;102;0;-1-1;-1
440;214;-33.3724;-45.4383;-47.2007;11.4167;6233.25;6.73806;0;0;8.5258e-23;0.01;0;6.95941;102;0;-1-1;-1
440;215;-34.9749;-25.5777;-45.7633;12.3692;7927.12;7.30368;0;0;8.5258e-23;0.01;0;6.90741;102;0;-1-1;-1
440;216;-33.1623;-6.18054;-45.8378;10.968;5526.73;6.4786;0;0;8.5258e-23;0.01;0;6.56227;102;0;-1-1;-1
440;217;-32.9619;10.3994;-45.6927;10.5005;4849.67;6.20006;0;0;8.5258e-23;0.01;0;6.49288;102;0;-1-1;-1
440;218;-33.7059;31.0351;-45.4631;11.5976;6534.28;6.84889;0;0;8.5258e-23;0.01;0;6.11545;102;0;-1-1;-1
440;219;-34.9921;50.6499;-45.1964;11.9087;7074.28;7.03102;0;0;8.5258e-23;0.01;0;5.3141;102;0;-1-1;-1
440;220;-34.5282;70.8342;-45.2277;11.6564;6634.1;6.88646;0;0;8.5258e-23;0.01;0;5.62866;102;0;-1-1;-1
440;221;-33.5513;91.9143;-47.522;11.877;7017.98;7.01941;0;0;8.5258e-23;0.01;0;4.85102;102;0;-1-1;-1
440;222;-15.6609;-99.1653;-45.6397;10.7051;5138.86;6.32447;0;0;8.5258e-23;0.01;0;5.33168;102;0;-1-1;-1
440;223;-16.5396;-80.5569;-51.634;12.4576;8098.23;7.35647;0;0;8.5258e-23;0.01;0;6.44867;102;0;-1-1;-1
440;224;-16.0207;-54.9526;-47.0716;11.3874;6185.29;6.72579;0;0;8.5258e-23;0.01;0;7.56559;102;0;-1-1;-1
440;225;-16.2335;-36.0134;-45.9373;11.7646;6820.48;6.93678;0;0;8.5258e-23;0.01;0;7.40807;102;0;-1-1;-1
440;226;-16.3968;-16.5087;-46.0121;10.7633;5223.08;6.34702;0;0;8.5258e-23;0.01;0;6.38051;102;0;-1-1;-1
440;227;-16.6691;2.00098;-44.4027;10.721;5161.68;6.33342;0;0;8.5258e-23;0.01;0;7.53359;102;0;-1-1;-1
440;228;-16.7511;20.9085;-45.8389;12.3416;7874.17;7.28971;0;0;8.5258e-23;0.01;0;7.43199;102;0;-1-1;-1
440;229;-17.381;39.9964;-44.0906;10.5052;4856.21;6.20464;0;0;8.5258e-23;0.01;0;6.96791;102;0;-1-1;-1
440;230;-16.5628;59.681;-45.639;12.6311;8441.45;7.46002;0;0;8.5258e-23;0.01;0;8.32013;102;0;-1-1;-1
440;231;-16.9761;81.1383;-44.6598;11.6799;6674.34;6.89714;0;0;8.5258e-23;0.01;0;7.35349;102;0;-1-1;-1
440;232;-16.9473;102.511;-43.4103;10.5649;4939.46;6.23306;0;0;8.5258e-23;0.01;0;3.95519;102;0;-1-1;-1
440;233;1.46512;-106.448;-47.1499;11.2712;5997.9;6.66054;0;0;8.5258e-23;0.01;0;3.84323;102;0;-1-1;-1
440;234;0.572622;-87.6056;-45.9482;10.6146;5009.61;6.27183;0;0;8.5258e-23;0.01;0;5.99158;102;0;-1-1;-1
440;235;-0.555882;-67.4182;-46.8414;11.7253;6752.41;6.93048;0;0;8.5258e-23;0.01;0;6.44305;102;0;-1-1;-1
440;236;0.756852;-46.1784;-46.9592;10.4768;4816.98;6.18154;0;0;8.5258e-23;0.01;0;6.98693;102;0;-1-1;-1
440;237;1.14239;-26.2979;-45.7885;11.8106;6900.86;6.97607;0;0;8.5258e-23;0.01;0;7.68691;102;0;-1-1;-1
440;238;0.272021;-5.02829;-49.8867;12.7384;8658.29;7.52372;0;0;8.5258e-23;0.01;0;6.5218;102;0;-1-1;-1
440;239;0.53315;11.2205;-45.503;10.6194;5016.38;6.2737;0;0;8.5258e-23;0.01;0;7.69678;102;0;-1-1;-1
440;240;-0.167052;30.5764;-47.1959;11.0403;5636.72;6.5218;0;0;8.5258e-23;0.01;0;7.5628;102;0;-1-1;-1
440;241;1.90911;50.0293;-41.7971;12.4609;8104.65;7.35257;0;0;8.5258e-23;0.01;0;8.10198;102;0;-1-1;-1
440;242;-1.83835;79.5954;-57.7939;10.5244;4882.99;6.21318;0;0;8.5258e-23;0.01;0;6.34255;102;0;-1-1;-1
440;243;-1.04628;92.8677;-44.7066;11.3087;6058.01;6.68108;0;0;8.5258e-23;0.01;0;7.41233;102;0;-1-1;-1
440;244;17.7576;-95.7523;-45.9702;10.5457;4912.7;6.22774;0;0;8.5258e-23;0.01;0;4.33509;102;0;-1-1;-1
440;245;17.6616;-77.3079;-46.6231;12.7132;8607.12;7.50723;0;0;8.5258e-23;0.01;0;7.57935;102;0;-1-1;-1
440;246;17.0058;-56.8737;-47.1252;10.9967;5570.19;6.49614;0;0;8.5258e-23;0.01;0;7.66401;102;0;-1-1;-1
440;247;17.2185;-37.6864;-46.5405;10.5567;4928.04;6.2303;0;0;8.5258e-23;0.01;0;6.92306;102;0;-1-1;-1
440;248;18.7635;-15.5106;-50.7633;11.7425;6782.25;6.93717;0;0;8.5258e-23;0.01;0;7.14454;102;0;-1-1;-1
440;249;18.283;1.73385;-43.5421;11.3292;6090.95;6.68991;0;0;8.5258e-23;0.01;0;8.39786;102;0;-1-1;-1
440;250;17.1753;20.2049;-47.588;11.4402;6271.78;6.76057;0;0;8.5258e-23;0.01;0;8.09947;102;0;-1-1;-1
440;251;18.0529;39.546;-47.3614;12.2761;7749.39;7.25144;0;0;8.5258e-23;0.01;0;7.03232;102;0;-1-1;-1
440;252;17.4161;61.4248;-47.9415;12.4946;8170.72;7.37459;0;0;8.5258e-23;0.01;0;6.58442;102;0;-1-1;-1
440;253;16.867;83.0548;-48.6912;12.7545;8691.1;7.53291;0;0;8.5258e-23;0.01;0;6.19678;102;0;-1-1;-1
440;254;17.466;101.031;-47.4185;12.484;8149.94;7.37771;0;0;8.5258e-23;0.01;0;3.73951;102;0;-1-1;-1
440;255;35.25;-86.909;-45.972;10.7115;5147.99;6.32788;0;0;8.5258e-23;0.01;0;5.12533;102;0;-1-1;-1
440;256;35.1862;-67.0632;-46.8241;11.2938;6034.11;6.67309;0;0;8.5258e-23;0.01;0;6.944;102;0;-1-1;-1
440;257;34.8834;-47.1678;-47.0636;12.3657;7920.33;7.29733;0;0;8.5258e-23;0.01;0;7.46904;102;0;-1-1;-1
440;258;34.4785;-26.3205;-47.3428;12.5372;8254.4;7.40097;0;0;8.5258e-23;0.01;0;7.75606;102;0;-1-1;-1
440;259;35.4861;-6.54143;-45.9248;10.4899;4835.09;6.19311;0;0;8.5258e-23;0.01;0;6.59436;102;0;-1-1;-1
440;260;34.8666;11.426;-46.7609;10.5276;4887.43;6.22099;0;0;8.5258e-23;0.01;0;6.7015;102;0;-1-1;-1
440;261;35.4516;30.4291;-48.8017;11.0734;5687.66;6.54617;0;0;8.5258e-23;0.01;0;7.16664;102;0;-1-1;-1
440;262;35.1829;50.8953;-47.0943;12.4174;8020.08;7.33081;0;0;8.5258e-23;0.01;0;6.8016;102;0;-1-1;-1
440;263;35.2304;71.1854;-46.9802;11.6101;6555.29;6.8576;0;0;8.5258e-23;0.01;0;7.00663;102;0;-1-1;-1
440;264;35.5185;91.3135;-46.6113;11.0977;5725.19;6.55587;0;0;8.5258e-23;0.01;0;5.26871;102;0;-1-1;-1
440;265;51.7752;-77.1183;-45.9488;11.0663;5676.67;6.53693;0;0;8.5258e-23;0.01;0;4.47379;102;0;-1-1;-1
440;266;52.6415;-57.2703;-46.5787;11.7992;6880.86;6.9654;0;0;8.5258e-23;0.01;0;7.2041;102;0;-1-1;-1
440;267;53.5729;-35.9112;-46.6028;12.7372;8655.8;7.52258;0;0;8.5258e-23;0.01;0;6.68533;102;0;-1-1;-1
440;268;53.6414;-17.3852;-47.1143;12.4635;8109.74;7.36619;0;0;8.5258e-23;0.01;0;6.21448;102;0;-1-1;-1
440;269;51.5476;1.63904;-47.5988;10.5362;4899.35;6.22304;0;0;8.5258e-23;0.01;0;6.77677;102;0;-1-1;-1
440;270;53.5109;21.1253;-47.8877;12.5647;8309.03;7.42219;0;0;8.5258e-23;0.01;0;6.1567;102;0;-1-1;-1
440;271;53.1517;40.759;-47.56;11.8639;6994.67;7.00877;0;0;8.5258e-23;0.01;0;5.89954;102;0;-1-1;-1
440;272;53.1989;61.5433;-46.7383;12.0176;7270.18;7.09293;0;0;8.5258e-23;0.01;0;6.60711;102;0;-1-1;-1
440;273;53.1118;82.1847;-47.7761;12.327;7846.24;7.2809;0;0;8.5258e-23;0.01;0;4.49708;102;0;-1-1;-1
440;274;72.3329;-67.9109;-46.8421;12.1848;7577.79;7.19059;0;0;8.5258e-23;0.01;0;2.51181;102;0;-1-1;-1
440;275;70.0096;-46.9004;-45.8426;11.0707;5683.5;6.54592;0;0;8.5258e-23;0.01;0;5.77309;102;0;-1-1;-1
440;276;70.2242;-28.0934;-46.0086;10.5722;4949.81;6.24878;0;0;8.5258e-23;0.01;0;6.12639;102;0;-1-1;-1
440;277;70.7416;-8.96376;-46.762;12.0084;7253.35;7.08839;0;0;8.5258e-23;0.01;0;6.07674;102;0;-1-1;-1
440;278;70.3172;11.1843;-47.3748;12.3828;7953.25;7.31788;0;0;8.5258e-23;0.01;0;6.01462;102;0;-1-1;-1
440;279;70.0029;31.8475;-46.914;12.4221;8029.17;7.32898;0;0;8.5258e-23;0.01;0;6.64127;102;0;-1-1;-1
440;280;70.2161;51.9937;-46.5431;10.9831;5549.55;6.48073;0;0;8.5258e-23;0.01;0;5.35542;102;0;-1-1;-1
440;281;71.3258;70.14;-46.1347;11.3939;6195.98;6.72955;0;0;8.5258e-23;0.01;0;3.20467;102;0;-1-1;-1
440;282;86.7459;-38.3818;-45.3842;11.1698;5837.5;6.59698;0;0;8.5258e-23;0.01;0;3.98546;102;0;-1-1;-1
440;283;87.7023;-18.6362;-44.9288;10.677;5098.5;6.3042;0;0;8.5258e-23;0.01;0;6.21716;102;0;-1-1;-1
440;284;90.0612;1.04508;-47.7291;12.7643;8711.16;7.53839;0;0;8.5258e-23;0.01;0;6.60388;102;0;-1-1;-1
440;285;87.7532;21.6261;-46.8043;11.0851;5705.61;6.55246;0;0;8.5258e-23;0.01;0;5.15943;102;0;-1-1;-1
440;286;88.9518;40.7674;-45.7505;11.4655;6313.42;6.77161;0;0;8.5258e-23;0.01;0;4.80828;102;0;-1-1;-1
440;287;106.052;-10.959;-43.0066;10.8176;5302.5;6.39066;0;0;8.5258e-23;0.01;0;3.37068;102;0;-1-1;-1
440;288;-108.846;-15.0403;-28.6362;10.892;5412.64;6.42836;0;0;8.5258e-23;0.01;0;5.15376;102;0;-1-1;-1
440;289;-110.512;5.7266;-28.9893;12.2987;7792.37;7.26841;0;0;8.5258e-23;0.01;0;3.78396;102;0;-1-1;-1
440;290;-93.3745;-46.1467;-29.3472;12.2202;7643.96;7.21325;0;0;8.5258e-23;0.01;0;5.66089;102;0;-1-1;-1
440;291;-91.8711;-25.5249;-29.0899;11.8338;6941.58;6.99136;0;0;8.5258e-23;0.01;0;7.86541;102;0;-1-1;-1
440;292;-91.4584;-5.06986;-30.8283;12.4015;7989.43;7.31626;0;0;8.5258e-23;0.01;0;6.61599;102;0;-1-1;-1
440;293;-91.8923;11.1721;-30.3053;12.5158;8212.24;7.38973;0;0;8.5258e-23;0.01;0;5.65725;102;0;-1-1;-1
440;294;-95.7073;32.1521;-27.7809;12.4241;8033.07;7.33136;0;0;8.5258e-23;0.01;0;5.54695;102;0;-1-1;-1
440;295;-92.8268;52.7993;-29.9388;12.2772;7751.51;7.253;0;0;8.5258e-23;0.01;0;5.41294;102;0;-1-1;-1
440;296;-75.1315;-74.7282;-27.324;10.5636;4937.71;6.23523;0;0;8.5258e-23;0.01;0;4.59771;102;0;-1-1;-1
440;297;-74.3666;-55.6884;-28.4923;10.8375;5331.8;6.39606;0;0;8.5258e-23;0.01;0;7.06076;102;0;-1-1;-1
440;298;-74.4706;-35.9979;-29.4181;12.0793;7382.72;7.12697;0;0;8.5258e-23;0.01;0;7.25024;102;0;-1-1;-1
440;299;-73.8407;-16.4738;-28.9729;11.4971;6365.82;6.79478;0;0;8.5258e-23;0.01;0;7.14711;102;0;-1-1;-1
440;300;-73.5055;2.6498;-28.4564;10.5092;4861.87;6.20468;0;0;8.5258e-23;0.01;0;7.9026;102;0;-1-1;-1
440;301;-73.6911;21.1157;-30.2414;10.6521;5062.81;6.29033;0;0;8.5258e-23;0.01;0;6.34169;102;0;-1-1;-1
440;302;-75.4945;40.2286;-30.6627;12.4723;8126.91;7.37472;0;0;8.5258e-23;0.01;0;6.62054;102;0;-1-1;-1
440;303;-73.9919;60.6462;-28.6534;11.4919;6357.21;6.7888;0;0;8.5258e-23;0.01;0;7.46876;102;0;-1-1;-1
440;304;-81.8151;78.2562;-28.3174;11.7122;6729.75;6.91806;0;0;8.5258e-23;0.01;0;3.35888;102;0;-1-1;-1
440;305;-58.3515;-83.4279;-29.5717;11.1576;5818.38;6.58776;0;0;8.5258e-23;0.01;0;6.15658;102;0;-1-1;-1
440;306;-57.2401;-65.0103;-27.7578;11.4294;6253.94;6.74773;0;0;8.5258e-23;0.01;0;6.95867;102;0;-1-1;-1
440;307;-56.9972;-46.6206;-29.3028;11.6137;6561.44;6.86355;0;0;8.5258e-23;0.01;0;7.10454;102;0;-1-1;-1
440;308;-56.4928;-26.4198;-29.6825;12.1196;7456.88;7.15448;0;0;8.5258e-23;0.01;0;8.21359;102;0;-1-1;-1
440;309;-56.3269;-5.93588;-28.8442;12.0479;7325.31;7.1019;0;0;8.5258e-23;0.01;0;7.28748;102;0;-1-1;-1
440;310;-56.2013;10.5881;-29.1931;11.0531;5656.48;6.5297;0;0;8.5258e-23;0.01;0;6.95071;102;0;-1-1;-1
440;311;-56.524;30.0752;-30.6138;11.3361;6102.03;6.6967;0;0;8.5258e-23;0.01;0;8.094;102;0;-1-1;-1
440;312;-56.9211;49.8095;-29.7246;12.1287;7473.65;7.15603;0;0;8.5258e-23;0.01;0;8.11562;102;0;-1-1;-1
440;313;-56.1568;69.8482;-28.248;10.8422;5338.78;6.40109;0;0;8.5258e-23;0.01;0;6.5155;102;0;-1-1;-1
440;314;-69.1496;90.9832;-37.8019;10.8246;5312.88;6.39535;0;0;8.5258e-23;0.01;0;2.63672;102;0;-1-1;-1
440;315;-40.252;-107.24;-26.5552;10.161;4394.38;5.98987;0;0;8.5258e-23;0.01;0;3.53396;102;0;-1-1;-1
440;316;-39.3891;-75.575;-27.4395;10.9988;5573.46;6.498;0;0;8.5258e-23;0.01;0;7.81364;102;0;-1-1;-1
440;317;-39.9241;-56.9268;-32.6868;12.5936;8366.33;7.43549;0;0;8.5258e-23;0.01;0;8.31541;102;0;-1-1;-1
440;318;-39.6684;-37.076;-30.0745;11.5206;6404.99;6.80139;0;0;8.5258e-23;0.01;0;7.59333;102;0;-1-1;-1
440;319;-39.4989;-15.7937;-29.3437;10.8305;5321.54;6.40062;0;0;8.5258e-23;0.01;0;7.60205;102;0;-1-1;-1
440;320;-38.792;2.00856;-29.6865;10.5001;4849.19;6.19578;0;0;8.5258e-23;0.01;0;7.84432;102;0;-1-1;-1
440;321;-39.4521;20.4846;-30.3672;11.7579;6808.93;6.94345;0;0;8.5258e-23;0.01;0;8.23398;102;0;-1-1;-1
440;322;-40.1634;39.9554;-29.5626;10.5074;4859.25;6.20755;0;0;8.5258e-23;0.01;0;7.19896;102;0;-1-1;-1
440;323;-39.8854;60.152;-28.1122;11.3901;6189.73;6.72953;0;0;8.5258e-23;0.01;0;7.42636;102;0;-1-1;-1
440;324;-39.6337;78.5848;-28.0661;10.5131;4867.27;6.20288;0;0;8.5258e-23;0.01;0;7.66375;102;0;-1-1;-1
440;325;-42.7724;95.8326;-29.9793;10.09;4302.97;5.95331;0;0;8.5258e-23;0.01;0;5.97465;102;0;-1-1;-1
440;326;-12.0331;-113.197;-34.6323;10.1494;4379.39;5.99143;0;0;1.06572e-22;0.01;0;2.58217;102;0;-1-1;-1
440;327;-22.9794;-88.054;-30.256;12.559;8297.58;7.4195;0;0;8.5258e-23;0.01;0;6.34888;102;0;-1-1;-1
440;328;-21.2907;-68.6396;-35.731;12.088;7398.62;7.13464;0;0;8.5258e-23;0.01;0;6.1708;102;0;-1-1;-1
440;329;-22.1805;-47.1116;-29.8672;10.6863;5111.72;6.314;0;0;8.5258e-23;0.01;0;6.74537;102;0;-1-1;-1
440;330;-22.6403;-26.667;-29.7445;12.5016;8184.39;7.37857;0;0;8.5258e-23;0.01;0;8.37841;102;0;-1-1;-1
440;331;-23.1281;-7.51761;-30.0581;10.5225;4880.28;6.21484;0;0;8.5258e-23;0.01;0;6.56715;102;0;-1-1;-1
440;332;-22.7887;11.4011;-29.5487;10.5081;4860.28;6.19826;0;0;8.5258e-23;0.01;0;6.69019;102;0;-1-1;-1
440;333;-22.7318;29.9776;-29.18;10.7536;5208.94;6.35495;0;0;8.5258e-23;0.01;0;7.90281;102;0;-1-1;-1
440;334;-23.5872;49.406;-28.0342;12.0517;7332.15;7.11813;0;0;8.5258e-23;0.01;0;7.78209;102;0;-1-1;-1
440;335;-22.0751;70.1985;-28.4916;11.9367;7124.32;7.05005;0;0;8.5258e-23;0.01;0;7.09677;102;0;-1-1;-1
440;336;-24.3419;91.8482;-28.7454;11.7172;6738.37;6.91623;0;0;8.5258e-23;0.01;0;7.89896;102;0;-1-1;-1
440;337;-4.99662;-96.5472;-29.4029;11.5988;6536.16;6.85499;0;0;8.5258e-23;0.01;0;5.2757;102;0;-1-1;-1
440;338;-5.02522;-77.3778;-29.3294;11.7436;6784.08;6.93853;0;0;8.5258e-23;0.01;0;5.40796;102;0;-1-1;-1
440;339;-5.2178;-56.6094;-30.1416;11.3358;6101.69;6.69275;0;0;8.5258e-23;0.01;0;6.11884;102;0;-1-1;-1
440;340;-5;-37.0934;-29.9582;10.8917;5412.27;6.43892;0;0;8.5258e-23;0.01;0;5.73469;102;0;-1-1;-1
440;341;-6.04259;-16.5977;-29.0381;11.6345;6596.85;6.87177;0;0;8.5258e-23;0.01;0;6.8292;102;0;-1-1;-1
440;342;-3.75581;1.30767;-30.5255;10.5113;4864.77;6.21164;0;0;8.5258e-23;0.01;0;7.21814;102;0;-1-1;-1
440;343;-5.24181;20.1543;-29.4027;11.9193;7093.11;7.03676;0;0;8.5258e-23;0.01;0;7.67522;102;0;-1-1;-1
440;344;-6.84166;39.7747;-27.9243;11.5555;6463.34;6.82387;0;0;8.5258e-23;0.01;0;7.20729;102;0;-1-1;-1
440;345;-6.73265;58.4884;-27.1933;10.7166;5155.38;6.326;0;0;8.5258e-23;0.01;0;5.86562;102;0;-1-1;-1
440;346;-7.02862;83.9145;-27.8597;10.7032;5136.07;6.32405;0;0;8.5258e-23;0.01;0;5.59504;102;0;-1-1;-1
440;347;-6.32287;100.126;-27.5454;10.7297;5174.35;6.34164;0;0;8.5258e-23;0.01;0;3.76043;102;0;-1-1;-1
440;348;12.2165;-108.973;-29.624;12.7604;8703.29;7.54169;0;0;8.5258e-23;0.01;0;3.61013;102;0;-1-1;-1
440;349;11.0177;-87.3129;-29.5907;12.1163;7450.7;7.15982;0;0;8.5258e-23;0.01;0;7.53889;102;0;-1-1;-1
440;350;10.7269;-66.4795;-30.1632;11.5767;6498.97;6.83256;0;0;8.5258e-23;0.01;0;6.63266;102;0;-1-1;-1
440;351;10.3794;-47.9325;-30.6005;11.9703;7184.63;7.06665;0;0;8.5258e-23;0.01;0;5.92981;102;0;-1-1;-1
440;352;10.6799;-28.7932;-29.0738;10.834;5326.6;6.40561;0;0;8.5258e-23;0.01;0;6.1685;102;0;-1-1;-1
440;353;12.4149;-3.32539;-25.3842;10.0635;4269.08;5.93627;0;0;8.5258e-23;0.01;0;7.34674;102;0;-1-1;-1
440;354;11.2396;13.1663;-29.9362;11.3578;6137.22;6.71011;0;0;8.5258e-23;0.01;0;7.47411;102;0;-1-1;-1
440;355;10.0332;32.5911;-29.8497;12.5389;8257.76;7.40779;0;0;8.5258e-23;0.01;0;7.61501;102;0;-1-1;-1
440;356;11.4352;66.7395;-27.1366;10.1792;4418.09;6.01075;0;0;1.06572e-22;0.01;0;5.89378;102;0;-1-1;-1
440;357;0.481977;71.9379;-40.3973;12.5627;8304.87;7.41383;0;0;8.5258e-23;0.01;0;7.2425;102;0;-1-1;-1
440;358;10.6046;89.3707;-29.7933;11.2148;5908.27;6.6279;0;0;8.5258e-23;0.01;0;5.69474;102;0;-1-1;-1
440;359;10.0033;110.207;-29.2037;12.4358;8055.79;7.34141;0;0;8.5258e-23;0.01;0;3.23531;102;0;-1-1;-1
440;360;29.1067;-96.6704;-30.0784;11.3401;6108.59;6.69663;0;0;8.5258e-23;0.01;0;5.11907;102;0;-1-1;-1
440;361;29.2407;-77.4141;-29.7713;11.732;6764;6.92582;0;0;8.5258e-23;0.01;0;7.20385;102;0;-1-1;-1
440;362;28.8411;-57.4595;-30.3146;12.4927;8166.9;7.3819;0;0;8.5258e-23;0.01;0;8.45972;102;0;-1-1;-1
440;363;28.0649;-36.7533;-30.1341;12.0123;7260.6;7.08666;0;0;8.5258e-23;0.01;0;7.50673;102;0;-1-1;-1
440;364;26.3102;-15.7886;-30.4814;12.4662;8115.13;7.36019;0;0;8.5258e-23;0.01;0;6.73082;102;0;-1-1;-1
440;365;29.2112;4.33825;-28.6131;11.1872;5864.75;6.60998;0;0;8.5258e-23;0.01;0;8.25707;102;0;-1-1;-1
440;366;26.9917;24.9834;-32.639;11.9576;7161.85;7.06202;0;0;8.5258e-23;0.01;0;6.69274;102;0;-1-1;-1
440;367;28.6874;41.0201;-29.1117;11.7064;6719.91;6.91469;0;0;8.5258e-23;0.01;0;6.18988;102;0;-1-1;-1
440;368;28.7692;61.2911;-29.3484;12.0899;7402.11;7.14388;0;0;8.5258e-23;0.01;0;7.95161;102;0;-1-1;-1
440;369;28.9848;81.315;-30.5642;11.7055;6718.28;6.91178;0;0;8.5258e-23;0.01;0;7.50639;102;0;-1-1;-1
440;370;28.3316;100.014;-29.8424;11.7308;6761.95;6.93029;0;0;8.5258e-23;0.01;0;5.43685;102;0;-1-1;-1
440;371;46.3308;-87.4105;-29.6476;11.2716;5998.5;6.65123;0;0;8.5258e-23;0.01;0;5.76557;102;0;-1-1;-1
440;372;46.6271;-67.8148;-29.6892;10.74;5189.28;6.34527;0;0;8.5258e-23;0.01;0;6.84549;102;0;-1-1;-1
440;373;46.5748;-47.1776;-29.6212;12.307;7808.12;7.26655;0;0;8.5258e-23;0.01;0;7.63037;102;0;-1-1;-1
440;374;45.8602;-26.8226;-29.333;12.3389;7869.02;7.29156;0;0;8.5258e-23;0.01;0;8.33136;102;0;-1-1;-1
440;375;45.4594;-6.89428;-30.1703;12.042;7314.55;7.10963;0;0;8.5258e-23;0.01;0;7.4852;102;0;-1-1;-1
440;376;47.1645;10.7681;-32.4291;10.9348;5476.7;6.46377;0;0;8.5258e-23;0.01;0;6.96126;102;0;-1-1;-1
440;377;46.2682;31.1376;-31.0059;12.2981;7791.15;7.25946;0;0;8.5258e-23;0.01;0;8.76872;102;0;-1-1;-1
440;378;46.6209;51.5016;-29.9641;12.2111;7626.92;7.20959;0;0;8.5258e-23;0.01;0;7.48463;102;0;-1-1;-1
440;379;46.4029;72.2006;-30.8349;10.5282;4888.21;6.21725;0;0;8.5258e-23;0.01;0;6.72172;102;0;-1-1;-1
440;380;46.0776;90.6784;-30.1107;10.5125;4866.41;6.20925;0;0;8.5258e-23;0.01;0;5.74162;102;0;-1-1;-1
440;381;64.8397;-79.3886;-29.7508;12.6164;8411.93;7.4496;0;0;8.5258e-23;0.01;0;5.53152;102;0;-1-1;-1
440;382;64.4636;-57.8686;-29.6374;12.6874;8554.8;7.49061;0;0;8.5258e-23;0.01;0;8.0239;102;0;-1-1;-1
440;383;63.688;-37.3541;-29.2091;10.5859;4969.01;6.25802;0;0;8.5258e-23;0.01;0;6.93133;102;0;-1-1;-1
440;384;63.6793;-17.8417;-29.3424;11.4826;6341.79;6.77552;0;0;8.5258e-23;0.01;0;7.3075;102;0;-1-1;-1
440;385;63.7826;1.54629;-30.8814;12.3903;7967.7;7.31748;0;0;8.5258e-23;0.01;0;8.75213;102;0;-1-1;-1
440;386;64.1912;21.4082;-30.1347;11.1966;5879.65;6.60772;0;0;8.5258e-23;0.01;0;7.42846;102;0;-1-1;-1
440;387;64.0845;41.8761;-30.0184;11.636;6599.3;6.87532;0;0;8.5258e-23;0.01;0;7.37348;102;0;-1-1;-1
440;388;63.9322;61.8278;-30.2743;10.715;5153.07;6.33053;0;0;8.5258e-23;0.01;0;7.73798;102;0;-1-1;-1
440;389;64.3469;81.8688;-30.0774;12.1465;7506.65;7.16907;0;0;8.5258e-23;0.01;0;5.7817;102;0;-1-1;-1
440;390;82.2006;-68.305;-28.2835;11.13;5775.3;6.57174;0;0;8.5258e-23;0.01;0;4.61305;102;0;-1-1;-1
440;391;81.7685;-48.012;-28.9096;10.9689;5528.15;6.48018;0;0;8.5258e-23;0.01;0;5.63057;102;0;-1-1;-1
440;392;80.9672;-28.0181;-28.488;12.8479;8883.61;7.58409;0;0;8.5258e-23;0.01;0;7.74061;102;0;-1-1;-1
