Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.1563;-25.2267;-43.129;10.438;4763.69;6.04458;0;0;4.0788e-44;0.01;0;7.01786;102;0;-1-1;-1
880;197;-66.8761;-5.71917;-42.8009;11.1683;5835.17;6.47374;0;0;4.0788e-44;0.01;0;5.98589;102;0;-1-1;-1
880;198;-67.2764;10.5255;-43.479;11.4538;6294.11;6.62588;0;0;4.0788e-44;0.01;0;6.04274;102;0;-1-1;-1
880;199;-66.4708;30.2409;-43.1126;10.9007;5425.6;6.31166;0;0;4.0788e-44;0.01;0;7.23755;102;0;-1-1;-1
880;200;-65.9326;49.9921;-43.7048;10.69;5117.03;6.19318;0;0;4.0788e-44;0.01;0;5.91126;102;0;-1-1;-1
880;201;-64.9975;69.6401;-41.0017;10.7697;5232.36;6.23879;0;0;4.0788e-44;0.01;0;4.30918;102;0;-1-1;-1
880;202;-50.913;-87.3525;-41.2117;9.45015;3535.12;5.46791;0;0;4.0788e-44;0.01;0;1.9079;102;0;-1-1;-1
880;203;-46.974;-69.9238;-40.9472;10.5228;4880.7;6.08801;0;0;4.0788e-44;0.01;0;5.71411;102;0;-1-1;-1
880;204;-50.1924;-52.7015;-44.6686;9.42812;3510.46;5.45449;0;0;4.0788e-44;0.01;0;5.7039;102;0;-1-1;-1
880;205;-50.7181;-35.7684;-43.393;9.58115;3684.19;5.55227;0;0;4.0788e-44;0.01;0;5.1127;102;0;-1-1;-1
880;206;-50.1068;-15.5584;-43.577;10.6522;5062.97;6.16304;0;0;4.0788e-44;0.01;0;5.44406;102;0;-1-1;-1
880;207;-47.9761;3.06327;-43.2932;10.2774;4547.19;5.95273;0;0;4.0788e-44;0.01;0;5.43054;102;0;-1-1;-1
880;208;-51.1452;20.4873;-43.2744;9.58248;3685.72;5.54566;0;0;4.0788e-44;0.01;0;5.49347;102;0;-1-1;-1
880;209;-50.7815;40.1052;-42.7144;9.77237;3909.2;5.6563;0;0;4.0788e-44;0.01;0;5.15296;102;0;-1-1;-1
880;210;-48.9787;59.0508;-42.728;10.6413;5047.46;6.1595;0;0;4.0788e-44;0.01;0;6.44321;102;0;-1-1;-1
880;211;-48.6948;79.0331;-40.6492;11.4497;6287.47;6.62754;0;0;4.0788e-44;0.01;0;6.30834;102;0;-1-1;-1
880;212;-28.8712;-91.3192;-52.6991;10.448;4777.34;6.05;0;0;4.0788e-44;0.01;0;3.19901;102;0;-1-1;-1
880;213;-32.2414;-61.6981;-46.4994;9.21508;3277.83;5.34098;0;0;4.0788e-44;0.01;0;5.74567;102;0;-1-1;-1
880;214;-31.9716;-44.7024;-45.1232;10.2135;4462.79;5.90394;0;0;4.0788e-44;0.01;0;6.14171;102;0;-1-1;-1
880;215;-32.9064;-25.739;-44.4006;11.0845;5704.74;6.42476;0;0;4.0788e-44;0.01;0;5.98976;102;0;-1-1;-1
880;216;-32.7279;-7.22937;-44.3454;9.84383;3995.59;5.70164;0;0;4.0788e-44;0.01;0;5.93539;102;0;-1-1;-1
880;217;-32.0295;12.3599;-43.8294;9.44386;3528.07;5.47369;0;0;4.0788e-44;0.01;0;5.88736;102;0;-1-1;-1
880;218;-31.2627;30.9447;-43.438;10.3914;4700.2;6.02466;0;0;4.0788e-44;0.01;0;5.82748;102;0;-1-1;-1
880;219;-32.3143;49.509;-43.439;10.6374;5041.96;6.15887;0;0;4.0788e-44;0.01;0;6.46508;102;0;-1-1;-1
880;220;-32.564;68.2907;-42.0701;10.4453;4773.72;6.04333;0;0;4.0788e-44;0.01;0;6.63697;102;0;-1-1;-1
880;221;-31.9994;87.6251;-41.8811;10.6141;5008.88;6.15767;0;0;4.0788e-44;0.01;0;4.85002;102;0;-1-1;-1
880;222;-14.3963;-93.9732;-42.5475;9.59518;3700.39;5.55477;0;0;4.0788e-44;0.01;0;5.25799;102;0;-1-1;-1
880;223;-15.7581;-77.4318;-48.6973;11.1589;5820.46;6.46515;0;0;4.0788e-44;0.01;0;6.28531;102;0;-1-1;-1
880;224;-16.0322;-54.4556;-45.0086;10.2561;4518.98;5.93861;0;0;4.0788e-44;0.01;0;6.23922;102;0;-1-1;-1
880;225;-15.8301;-36.2081;-44.8545;10.5421;4907.6;6.0947;0;0;4.0788e-44;0.01;0;6.46308;102;0;-1-1;-1
880;226;-16.5007;-15.2955;-44.2556;9.69828;3820.96;5.60886;0;0;4.0788e-44;0.01;0;5.76316;102;0;-1-1;-1
880;227;-18.3466;2.26269;-43.7214;9.64213;3754.98;5.5836;0;0;4.0788e-44;0.01;0;4.83222;102;0;-1-1;-1
880;228;-15.1808;20.783;-44.1157;11.0569;5662.25;6.40583;0;0;4.0788e-44;0.01;0;6.22188;102;0;-1-1;-1
880;229;-16.1574;40.0687;-40.7387;9.43104;3513.72;5.46501;0;0;4.0788e-44;0.01;0;5.63382;102;0;-1-1;-1
880;230;-15.5919;58.3254;-42.8991;11.3169;6071.21;6.55327;0;0;4.0788e-44;0.01;0;7.42754;102;0;-1-1;-1
880;231;-16.2252;78.1555;-40.7415;10.4202;4739.31;6.0355;0;0;4.0788e-44;0.01;0;7.03263;102;0;-1-1;-1
880;232;-16.2512;95.7589;-40.0261;9.49685;3587.8;5.49992;0;0;4.0788e-44;0.01;0;4.4896;102;0;-1-1;-1
880;233;0.735502;-101.48;-43.5504;10.0918;4305.25;5.85225;0;0;4.0788e-44;0.01;0;4.14608;102;0;-1-1;-1
880;234;0.585983;-84.2892;-42.5576;9.55589;3655.13;5.54131;0;0;4.0788e-44;0.01;0;6.74381;102;0;-1-1;-1
880;235;-0.26441;-66.0098;-44.0502;10.5383;4902.31;6.11185;0;0;4.0788e-44;0.01;0;5.66769;102;0;-1-1;-1
880;236;1.8495;-44.1495;-44.707;9.39699;3475.81;5.42969;0;0;4.0788e-44;0.01;0;5.34713;102;0;-1-1;-1
880;237;-0.0758883;-25.2164;-43.9189;10.6064;4998.02;6.14357;0;0;4.0788e-44;0.01;0;5.44417;102;0;-1-1;-1
880;238;0.131884;-5.00562;-44.7179;11.4275;6250.83;6.62031;0;0;4.0788e-44;0.01;0;5.50015;102;0;-1-1;-1
880;239;1.1598;12.1229;-42.3959;9.53512;3631.34;5.52343;0;0;4.0788e-44;0.01;0;5.96334;102;0;-1-1;-1
880;240;1.34531;29.5532;-40.7638;9.92677;4097.44;5.75614;0;0;4.0788e-44;0.01;0;5.61968;102;0;-1-1;-1
880;241;1.85253;48.3734;-39.2079;11.1797;5852.93;6.46892;0;0;4.0788e-44;0.01;0;7.27419;102;0;-1-1;-1
880;242;0.411966;76.6141;-54.2576;9.41697;3498.01;5.44682;0;0;4.0788e-44;0.01;0;5.41798;102;0;-1-1;-1
880;243;-0.688088;88.1355;-40.638;10.1386;4365.33;5.87355;0;0;4.0788e-44;0.01;0;5.85304;102;0;-1-1;-1
880;244;15.8974;-92.6227;-42.3924;9.45728;3543.13;5.47999;0;0;4.0788e-44;0.01;0;4.69247;102;0;-1-1;-1
880;245;16.8821;-74.5322;-43.2203;11.4413;6273.57;6.63117;0;0;4.0788e-44;0.01;0;7.53082;102;0;-1-1;-1
880;246;16.7253;-55.6097;-44.3577;9.92368;4093.61;5.74501;0;0;4.0788e-44;0.01;0;6.64539;102;0;-1-1;-1
880;247;17.6676;-37.9153;-44.1594;9.4909;3581.05;5.4983;0;0;4.0788e-44;0.01;0;6.12974;102;0;-1-1;-1
880;248;18.6901;-13.5322;-49.8154;10.5898;4974.56;6.13332;0;0;4.0788e-44;0.01;0;5.65282;102;0;-1-1;-1
880;249;19.0623;2.18582;-41.4836;10.1462;4375.25;5.87201;0;0;4.0788e-44;0.01;0;6.45937;102;0;-1-1;-1
880;250;16.3813;19.0582;-46.6385;10.2694;4536.51;5.94899;0;0;4.0788e-44;0.01;0;6.30232;102;0;-1-1;-1
880;251;18.1036;37.5415;-43.6225;11.0315;5623.29;6.38421;0;0;4.0788e-44;0.01;0;6.46358;102;0;-1-1;-1
880;252;17.2878;59.3233;-42.618;11.202;5888.05;6.4917;0;0;4.0788e-44;0.01;0;6.6352;102;0;-1-1;-1
880;253;16.0725;79.1451;-44.6832;11.4525;6291.95;6.63505;0;0;4.0788e-44;0.01;0;7.0105;102;0;-1-1;-1
880;254;16.1982;98.4428;-42.9057;11.1996;5884.3;6.49089;0;0;4.0788e-44;0.01;0;4.22191;102;0;-1-1;-1
880;255;33.2098;-83.0435;-42.0515;9.63233;3743.54;5.58569;0;0;4.0788e-44;0.01;0;4.65772;102;0;-1-1;-1
880;256;33.368;-65.2204;-43.3517;10.1588;4391.53;5.88089;0;0;4.0788e-44;0.01;0;6.41869;102;0;-1-1;-1
880;257;33.6247;-46.7215;-43.9871;11.0757;5691.16;6.41085;0;0;4.0788e-44;0.01;0;6.87688;102;0;-1-1;-1
880;258;32.8754;-26.3711;-44.3299;11.216;5910.27;6.48966;0;0;4.0788e-44;0.01;0;6.92544;102;0;-1-1;-1
880;259;34.1475;-8.00831;-43.4287;9.42998;3512.54;5.46137;0;0;4.0788e-44;0.01;0;5.76665;102;0;-1-1;-1
880;260;33.4038;12.5544;-46.0951;9.42884;3511.26;5.46421;0;0;4.0788e-44;0.01;0;5.41568;102;0;-1-1;-1
880;261;35.5122;30.3195;-46.2701;9.91891;4087.71;5.75705;0;0;4.0788e-44;0.01;0;6.60683;102;0;-1-1;-1
880;262;33.9718;49.2648;-43.4071;11.1843;5860.19;6.46906;0;0;4.0788e-44;0.01;0;7.24246;102;0;-1-1;-1
880;263;33.5185;68.6937;-43.652;10.4338;4757.86;6.049;0;0;4.0788e-44;0.01;0;6.69612;102;0;-1-1;-1
880;264;32.6768;87.8262;-42.8455;9.96438;4144.19;5.7719;0;0;4.0788e-44;0.01;0;4.10235;102;0;-1-1;-1
880;265;48.62;-74.1739;-42.2817;9.94848;4124.38;5.75495;0;0;4.0788e-44;0.01;0;4.60854;102;0;-1-1;-1
880;266;50.2488;-56.2036;-42.8007;10.5912;4976.47;6.13525;0;0;4.0788e-44;0.01;0;7.12221;102;0;-1-1;-1
880;267;50.1809;-36.5337;-43.3209;11.3943;6196.62;6.59842;0;0;4.0788e-44;0.01;0;6.8505;102;0;-1-1;-1
880;268;51.0487;-17.1294;-44.3813;11.2079;5897.41;6.49601;0;0;4.0788e-44;0.01;0;6.44999;102;0;-1-1;-1
880;269;47.6244;1.56618;-44.8585;9.47149;3559.13;5.48966;0;0;4.0788e-44;0.01;0;5.76792;102;0;-1-1;-1
880;270;50.7057;19.6916;-44.6101;11.3037;6050.01;6.55456;0;0;4.0788e-44;0.01;0;6.54717;102;0;-1-1;-1
880;271;50.9655;40.3311;-44.1056;10.6795;5101.99;6.19305;0;0;4.0788e-44;0.01;0;6.74453;102;0;-1-1;-1
880;272;50.3787;59.7134;-43.0973;10.8427;5339.44;6.27572;0;0;4.0788e-44;0.01;0;7.22722;102;0;-1-1;-1
880;273;49.7969;79.0846;-44.6056;11.1332;5780.24;6.45837;0;0;4.0788e-44;0.01;0;4.49291;102;0;-1-1;-1
880;274;67.566;-65.4179;-43.0035;10.9268;5464.74;6.3199;0;0;4.0788e-44;0.01;0;3.29256;102;0;-1-1;-1
880;275;66.1807;-45.7839;-42.2795;9.95055;4126.95;5.77361;0;0;4.0788e-44;0.01;0;5.91098;102;0;-1-1;-1
880;276;66.4909;-28.4275;-41.3316;9.49941;3590.7;5.51097;0;0;4.0788e-44;0.01;0;6.4358;102;0;-1-1;-1
880;277;69.1698;-10.8682;-43.3844;10.7852;5254.97;6.2485;0;0;4.0788e-44;0.01;0;5.21665;102;0;-1-1;-1
880;278;68.1081;10.6058;-44.2778;11.1073;5740.02;6.43877;0;0;4.0788e-44;0.01;0;5.6885;102;0;-1-1;-1
880;279;67.5687;30.267;-43.9435;11.1613;5824.18;6.46296;0;0;4.0788e-44;0.01;0;6.40526;102;0;-1-1;-1
880;280;66.4209;49.9673;-43.094;9.87689;4035.98;5.715;0;0;4.0788e-44;0.01;0;6.6099;102;0;-1-1;-1
880;281;66.6916;67.9845;-42.5062;10.218;4468.78;5.92012;0;0;4.0788e-44;0.01;0;4.93171;102;0;-1-1;-1
880;282;81.8817;-37.5365;-40.8162;10.0741;4282.55;5.83441;0;0;4.0788e-44;0.01;0;4.3509;102;0;-1-1;-1
880;283;85.0492;-17.7739;-40.1025;9.56099;3660.97;5.53515;0;0;4.0788e-44;0.01;0;4.62644;102;0;-1-1;-1
880;284;85.3983;0.477787;-43.8513;11.4425;6275.59;6.62513;0;0;4.0788e-44;0.01;0;4.79362;102;0;-1-1;-1
880;285;83.983;20.042;-42.7529;9.94066;4114.66;5.77058;0;0;4.0788e-44;0.01;0;4.9753;102;0;-1-1;-1
880;286;86.25;41.0379;-42.1764;10.2846;4556.65;5.95679;0;0;4.0788e-44;0.01;0;3.53685;102;0;-1-1;-1
880;287;100.233;-9.97445;-39.0345;9.66454;3781.22;5.59934;0;0;4.0788e-44;0.01;0;3.2777;102;0;-1-1;-1
880;288;-103.239;-16.6255;-27.091;9.77327;3910.28;5.66315;0;0;4.0788e-44;0.01;0;5.04452;102;0;-1-1;-1
880;289;-105.813;2.55167;-26.1291;11.0271;5616.57;6.39112;0;0;4.0788e-44;0.01;0;4.79658;102;0;-1-1;-1
880;290;-87.9186;-44.7935;-27.7054;10.9336;5474.87;6.33308;0;0;4.0788e-44;0.01;0;5.378;102;0;-1-1;-1
880;291;-87.0248;-25.4171;-27.4929;10.6351;5038.64;6.16436;0;0;4.0788e-44;0.01;0;7.42842;102;0;-1-1;-1
880;292;-88.1288;-6.31953;-28.1718;11.119;5758.11;6.42231;0;0;4.0788e-44;0.01;0;6.67061;102;0;-1-1;-1
880;293;-88.2997;10.9113;-27.7417;11.2138;5906.75;6.49125;0;0;4.0788e-44;0.01;0;6.0771;102;0;-1-1;-1
880;294;-90.0318;31.1192;-27.3976;11.1488;5804.56;6.45229;0;0;4.0788e-44;0.01;0;5.79492;102;0;-1-1;-1
880;295;-88.111;50.6038;-27.7612;10.9914;5562.22;6.37223;0;0;4.0788e-44;0.01;0;4.90582;102;0;-1-1;-1
880;296;-70.281;-71.8693;-25.5423;9.49031;3580.38;5.49599;0;0;4.0788e-44;0.01;0;4.24991;102;0;-1-1;-1
880;297;-71.2547;-54.1449;-27.1355;9.75811;3892.12;5.6477;0;0;4.0788e-44;0.01;0;6.43337;102;0;-1-1;-1
880;298;-71.2549;-35.5347;-27.7109;10.8287;5318.86;6.25831;0;0;4.0788e-44;0.01;0;6.85613;102;0;-1-1;-1
880;299;-71.3153;-15.428;-27.1441;10.3207;4604.86;5.98627;0;0;4.0788e-44;0.01;0;6.45856;102;0;-1-1;-1
880;300;-71.4854;2.41105;-26.7871;9.455;3540.57;5.47371;0;0;4.0788e-44;0.01;0;6.64621;102;0;-1-1;-1
880;301;-72.7112;19.986;-28.4053;9.52256;3617.01;5.51412;0;0;4.0788e-44;0.01;0;6.26708;102;0;-1-1;-1
880;302;-72.1607;40.2638;-28.5485;11.2395;5947.42;6.5185;0;0;4.0788e-44;0.01;0;6.97252;102;0;-1-1;-1
880;303;-70.6664;58.7332;-27.3356;10.3025;4580.6;5.96674;0;0;4.0788e-44;0.01;0;6.94695;102;0;-1-1;-1
880;304;-77.689;75.1889;-28.3169;10.5145;4869.21;6.0938;0;0;4.0788e-44;0.01;0;3.06606;102;0;-1-1;-1
880;305;-54.3935;-79.9453;-26.1928;10.0396;4238.69;5.81676;0;0;4.0788e-44;0.01;0;5.54738;102;0;-1-1;-1
880;306;-55.1718;-62.732;-25.7829;10.2765;4545.97;5.95236;0;0;4.0788e-44;0.01;0;6.85195;102;0;-1-1;-1
880;307;-55.0425;-45.0151;-27.6115;10.4729;4811.63;6.06828;0;0;4.0788e-44;0.01;0;6.80873;102;0;-1-1;-1
880;308;-54.7637;-25.8197;-27.9359;10.9193;5453.52;6.32599;0;0;4.0788e-44;0.01;0;6.83283;102;0;-1-1;-1
880;309;-54.6548;-6.21893;-27.1838;10.8215;5308.27;6.25279;0;0;4.0788e-44;0.01;0;5.79287;102;0;-1-1;-1
880;310;-56.5699;12.6955;-28.3734;9.93164;4103.47;5.74561;0;0;4.0788e-44;0.01;0;5.46957;102;0;-1-1;-1
880;311;-54.6414;30.5173;-28.4062;10.1617;4395.26;5.89003;0;0;4.0788e-44;0.01;0;6.72238;102;0;-1-1;-1
880;312;-54.732;49.0748;-27.2277;10.9116;5441.92;6.31265;0;0;4.0788e-44;0.01;0;7.08808;102;0;-1-1;-1
880;313;-53.7421;67.0575;-26.3349;9.70243;3825.87;5.61515;0;0;4.0788e-44;0.01;0;6.50719;102;0;-1-1;-1
880;314;-66.0318;87.1992;-34.804;9.69472;3816.76;5.6213;0;0;4.0788e-44;0.01;0;1.25138;102;0;-1-1;-1
880;315;-40.0608;-103.313;-21.985;9.13178;3189.74;5.28133;0;0;4.0788e-44;0.01;0;3.32348;102;0;-1-1;-1
880;316;-37.3399;-73.4573;-25.2032;9.87245;4030.55;5.72609;0;0;4.0788e-44;0.01;0;6.67246;102;0;-1-1;-1
880;317;-38.2568;-55.6698;-30.7252;11.3061;6053.73;6.55295;0;0;4.0788e-44;0.01;0;6.95178;102;0;-1-1;-1
880;318;-38.5411;-36.5594;-29.4369;10.3742;4676.86;6.00378;0;0;4.0788e-44;0.01;0;6.065;102;0;-1-1;-1
880;319;-38.3369;-15.6695;-29.4876;9.71585;3841.77;5.63153;0;0;4.0788e-44;0.01;0;6.02708;102;0;-1-1;-1
880;320;-36.4501;2.04085;-29.8755;9.43741;3520.85;5.46161;0;0;4.0788e-44;0.01;0;5.58016;102;0;-1-1;-1
880;321;-38.894;20.3305;-29.1885;10.5272;4886.78;6.09961;0;0;4.0788e-44;0.01;0;6.02176;102;0;-1-1;-1
880;322;-39.04;40.211;-29.7198;9.42413;3506;5.46058;0;0;4.0788e-44;0.01;0;5.28286;102;0;-1-1;-1
880;323;-38.1918;58.3225;-27.3467;10.1939;4437.26;5.90613;0;0;4.0788e-44;0.01;0;6.64577;102;0;-1-1;-1
880;324;-38.2189;75.8282;-26.2987;9.39991;3479.04;5.43777;0;0;4.0788e-44;0.01;0;6.92694;102;0;-1-1;-1
880;325;-40.0795;92.1211;-27.0398;9.08412;3140.05;5.25396;0;0;4.0788e-44;0.01;0;5.70559;102;0;-1-1;-1
880;326;-12.6476;-107.619;-33.7326;9.10701;3163.85;5.27365;0;0;5.0985e-44;0.01;0;2.51345;102;0;-1-1;-1
880;327;-22.0127;-85.8693;-27.9251;11.2707;5997.09;6.52819;0;0;4.0788e-44;0.01;0;6.0942;102;0;-1-1;-1
880;328;-22.3123;-67.9224;-34.2579;10.8174;5302.2;6.24887;0;0;4.0788e-44;0.01;0;6.47119;102;0;-1-1;-1
880;329;-22.8326;-45.298;-29.9022;9.57614;3678.41;5.54278;0;0;4.0788e-44;0.01;0;6.2494;102;0;-1-1;-1
880;330;-21.633;-26.4913;-29.2144;11.2451;5956.28;6.50654;0;0;4.0788e-44;0.01;0;6.87855;102;0;-1-1;-1
880;331;-22.8502;-7.90972;-30.1555;9.43437;3517.44;5.46623;0;0;4.0788e-44;0.01;0;5.8725;102;0;-1-1;-1
880;332;-22.6385;12.079;-29.6048;9.44832;3533.07;5.46193;0;0;4.0788e-44;0.01;0;5.59333;102;0;-1-1;-1
880;333;-21.8006;29.1015;-28.7483;9.63624;3748.11;5.58624;0;0;4.0788e-44;0.01;0;6.2553;102;0;-1-1;-1
880;334;-22.8316;48.1096;-26.6711;10.797;5272.34;6.26127;0;0;4.0788e-44;0.01;0;7.30306;102;0;-1-1;-1
880;335;-21.8734;67.7748;-26.755;10.668;5085.56;6.18362;0;0;4.0788e-44;0.01;0;6.51003;102;0;-1-1;-1
880;336;-23.1639;88.2063;-25.5328;10.5295;4889.99;6.09341;0;0;4.0788e-44;0.01;0;6.8674;102;0;-1-1;-1
880;337;-4.62304;-93.6298;-27.8002;10.4311;4754.23;6.04092;0;0;4.0788e-44;0.01;0;6.06406;102;0;-1-1;-1
880;338;-5.88495;-75.2883;-28.2178;10.5256;4884.63;6.09952;0;0;4.0788e-44;0.01;0;5.60412;102;0;-1-1;-1
880;339;-9.77368;-57.0275;-26.0725;10.201;4446.44;5.9011;0;0;4.0788e-44;0.01;0;5.42621;102;0;-1-1;-1
880;340;-6.78013;-39.5795;-29.7654;9.79742;3939.34;5.68113;0;0;4.0788e-44;0.01;0;4.62715;102;0;-1-1;-1
880;341;-6.72148;-14.1993;-28.4316;10.482;4824.17;6.07819;0;0;4.0788e-44;0.01;0;5.10429;102;0;-1-1;-1
880;342;-1.10958;2.53136;-27.2559;9.33666;3409.29;5.40671;0;0;4.0788e-44;0.01;0;5.50052;102;0;-1-1;-1
880;343;-6.17052;19.7588;-27.3304;10.7394;5188.28;6.22074;0;0;4.0788e-44;0.01;0;5.96429;102;0;-1-1;-1
880;344;-6.77475;38.3344;-25.9022;10.3656;4665.15;6.00987;0;0;4.0788e-44;0.01;0;5.43418;102;0;-1-1;-1
880;345;-7.43636;57.0013;-25.9209;9.61222;3720.14;5.56943;0;0;4.0788e-44;0.01;0;5.29736;102;0;-1-1;-1
880;346;-7.27966;79.7356;-25.8658;9.65348;3768.26;5.59806;0;0;4.0788e-44;0.01;0;5.80688;102;0;-1-1;-1
880;347;-6.77641;96.5661;-25.681;9.62226;3731.81;5.58091;0;0;4.0788e-44;0.01;0;4.16648;102;0;-1-1;-1
880;348;11.8076;-103.663;-27.9613;11.3999;6205.7;6.61081;0;0;4.0788e-44;0.01;0;4.09514;102;0;-1-1;-1
880;349;11.2074;-84.1923;-27.4569;10.8553;5358.18;6.29659;0;0;4.0788e-44;0.01;0;6.82119;102;0;-1-1;-1
880;350;11.3268;-65.3531;-27.9526;10.388;4695.54;6.01028;0;0;4.0788e-44;0.01;0;5.31367;102;0;-1-1;-1
880;351;11.6022;-46.8318;-29.1122;10.7655;5226.21;6.23952;0;0;4.0788e-44;0.01;0;5.34746;102;0;-1-1;-1
880;352;12.1273;-29.3714;-29.3505;9.64925;3763.3;5.59849;0;0;4.0788e-44;0.01;0;4.50146;102;0;-1-1;-1
880;353;14.1765;-3.20594;-25.8299;9.04424;3098.88;5.23335;0;0;4.0788e-44;0.01;0;5.74216;102;0;-1-1;-1
880;354;12.3546;13.4458;-28.5318;10.2523;4513.86;5.94525;0;0;4.0788e-44;0.01;0;6.0955;102;0;-1-1;-1
880;355;10.8546;33.8672;-25.1014;11.2493;5963.02;6.52172;0;0;4.0788e-44;0.01;0;5.87995;102;0;-1-1;-1
880;356;13.8438;67.1592;-25.9659;9.15205;3211.03;5.30464;0;0;5.0985e-44;0.01;0;5.38247;102;0;-1-1;-1
880;357;0.48473;68.6322;-37.8953;11.2392;5947.02;6.50018;0;0;4.0788e-44;0.01;0;6.08222;102;0;-1-1;-1
880;358;11.637;88.1919;-27.2705;10.0753;4284.17;5.842;0;0;4.0788e-44;0.01;0;5.44131;102;0;-1-1;-1
880;359;10.4354;106.732;-26.3323;11.1278;5771.92;6.44092;0;0;4.0788e-44;0.01;0;3.59835;102;0;-1-1;-1
880;360;27.5706;-92.6947;-27.7145;10.1954;4439.15;5.90653;0;0;4.0788e-44;0.01;0;5.32322;102;0;-1-1;-1
880;361;27.8662;-74.5126;-27.5343;10.4861;4829.84;6.07034;0;0;4.0788e-44;0.01;0;7.37592;102;0;-1-1;-1
880;362;28.1583;-56.0697;-28.1969;11.178;5850.39;6.48334;0;0;4.0788e-44;0.01;0;7.48876;102;0;-1-1;-1
880;363;28.2291;-36.8028;-28.402;10.8328;5324.87;6.27501;0;0;4.0788e-44;0.01;0;6.75639;102;0;-1-1;-1
880;364;27.3084;-15.7587;-27.8211;11.2088;5898.79;6.49712;0;0;4.0788e-44;0.01;0;6.344;102;0;-1-1;-1
880;365;29.6256;3.74736;-25.5263;10.0766;4285.8;5.84127;0;0;4.0788e-44;0.01;0;6.25808;102;0;-1-1;-1
880;366;26.256;24.2646;-32.583;10.7612;5220.06;6.23438;0;0;4.0788e-44;0.01;0;5.84515;102;0;-1-1;-1
880;367;28.7771;41.2255;-26.4062;10.4758;4815.62;6.07508;0;0;4.0788e-44;0.01;0;5.95137;102;0;-1-1;-1
880;368;29.9638;60.0117;-26.8847;10.8472;5346.08;6.2875;0;0;4.0788e-44;0.01;0;7.43344;102;0;-1-1;-1
880;369;27.3977;78.5159;-28.0642;10.4829;4825.36;6.06988;0;0;4.0788e-44;0.01;0;7.03342;102;0;-1-1;-1
880;370;27.3352;97.1534;-27.7066;10.5233;4881.34;6.09769;0;0;4.0788e-44;0.01;0;4.77118;102;0;-1-1;-1
880;371;43.5391;-83.5274;-27.3198;10.1148;4334.76;5.85405;0;0;4.0788e-44;0.01;0;5.41043;102;0;-1-1;-1
880;372;44.4258;-65.7558;-27.5038;9.66558;3782.44;5.60487;0;0;4.0788e-44;0.01;0;6.3483;102;0;-1-1;-1
880;373;44.9544;-46.1485;-27.5731;11.0405;5637.08;6.39112;0;0;4.0788e-44;0.01;0;6.95578;102;0;-1-1;-1
880;374;44.855;-26.6803;-27.5764;11.0828;5702.08;6.42897;0;0;4.0788e-44;0.01;0;7.11293;102;0;-1-1;-1
880;375;44.776;-7.46994;-28.4583;10.7958;5270.48;6.25392;0;0;4.0788e-44;0.01;0;6.36302;102;0;-1-1;-1
880;376;47.0185;11.0075;-28.7585;9.80708;3951.01;5.68789;0;0;4.0788e-44;0.01;0;5.49359;102;0;-1-1;-1
880;377;45.1346;30.1991;-28.9792;11.007;5585.94;6.3692;0;0;4.0788e-44;0.01;0;7.30964;102;0;-1-1;-1
880;378;45.8476;49.3495;-27.9461;10.9602;5515.03;6.34526;0;0;4.0788e-44;0.01;0;6.87177;102;0;-1-1;-1
880;379;43.5222;71.3121;-29.9584;9.4378;3521.29;5.47145;0;0;4.0788e-44;0.01;0;6.21142;102;0;-1-1;-1
880;380;42.8802;87.3968;-28.4785;9.43384;3516.85;5.47171;0;0;4.0788e-44;0.01;0;5.37581;102;0;-1-1;-1
880;381;60.8169;-75.8066;-27.6196;11.3538;6130.77;6.57109;0;0;4.0788e-44;0.01;0;5.27864;102;0;-1-1;-1
880;382;61.625;-56.0444;-27.1943;11.3581;6137.78;6.57739;0;0;4.0788e-44;0.01;0;7.24832;102;0;-1-1;-1
880;383;61.2523;-37.2174;-27.2551;9.52544;3620.29;5.52092;0;0;4.0788e-44;0.01;0;6.26166;102;0;-1-1;-1
880;384;61.3084;-17.4936;-27.4815;10.3112;4592.19;5.96608;0;0;4.0788e-44;0.01;0;6.53147;102;0;-1-1;-1
880;385;62.3718;1.03223;-28.7197;11.1659;5831.31;6.46556;0;0;4.0788e-44;0.01;0;6.9803;102;0;-1-1;-1
880;386;62.3551;20.3786;-28.4356;10.0239;4218.95;5.79564;0;0;4.0788e-44;0.01;0;6.86855;102;0;-1-1;-1
880;387;62.0695;39.74;-28.2587;10.4768;4816.94;6.07302;0;0;4.0788e-44;0.01;0;6.61101;102;0;-1-1;-1
880;388;61.8655;58.721;-27.9827;9.60976;3717.29;5.57562;0;0;4.0788e-44;0.01;0;5.98278;102;0;-1-1;-1
880;389;60.123;77.3468;-27.9611;10.8691;5378.58;6.28778;0;0;4.0788e-44;0.01;0;5.56504;102;0;-1-1;-1
880;390;77.3303;-66.07;-25.7993;9.99594;4183.69;5.78543;0;0;4.0788e-44;0.01;0;4.27576;102;0;-1-1;-1
880;391;77.5466;-45.8682;-25.8553;9.82331;3970.65;5.68776;0;0;4.0788e-44;0.01;0;5.87388;102;0;-1-1;-1
880;392;77.4091;-27.1023;-25.7743;11.4469;6282.8;6.62033;0;0;4.0788e-44;0.01;0;7.45558;102;0;-1-1;-1
