Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.7609;36.2696;-25.6323;9.47985;3568.56;5.38976;0;0;1.95132e-65;0.01;0;7.2582;102;0;-1-1;-1
1320;388;57.3074;53.0363;-24.7924;8.66576;2725.89;4.93668;0;0;1.95132e-65;0.01;0;5.62834;102;0;-1-1;-1
1320;389;54.104;71.1732;-24.3539;9.78114;3919.74;5.54477;0;0;1.95132e-65;0.01;0;4.81575;102;0;-1-1;-1
1320;390;69.9171;-59.0566;-23.7039;9.02528;3079.43;5.11912;0;0;1.95132e-65;0.01;0;4.97206;102;0;-1-1;-1
1320;391;70.262;-42.4648;-23.4374;8.84691;2900.44;5.01915;0;0;1.95132e-65;0.01;0;6.25141;102;0;-1-1;-1
1320;392;70.997;-24.8116;-22.1481;10.2628;4527.78;5.81396;0;0;1.95132e-65;0.01;0;7.49998;102;0;-1-1;-1
1320;393;71.2013;-7.73652;-24.0483;9.04572;3100.4;5.13506;0;0;1.95132e-65;0.01;0;6.67144;102;0;-1-1;-1
1320;394;71.3516;10.3607;-24.7807;9.21486;3277.59;5.22171;0;0;1.95132e-65;0.01;0;6.60247;102;0;-1-1;-1
1320;395;71.2186;27.1689;-24.7624;9.85832;4013.26;5.60167;0;0;1.95132e-65;0.01;0;7.43185;102;0;-1-1;-1
1320;396;72.0683;44.7225;-25.4334;10.101;4317.06;5.72469;0;0;1.95132e-65;0.01;0;6.99358;102;0;-1-1;-1
1320;397;71.3771;62.3827;-24.6284;10.1885;4430.17;5.78037;0;0;1.95132e-65;0.01;0;4.10847;102;0;-1-1;-1
1320;398;84.7993;-52.9563;-20.4491;10.1118;4330.86;5.74568;0;0;1.95132e-65;0.01;0;2.18846;102;0;-1-1;-1
1320;399;85.9139;-34.5986;-22.7627;10.3392;4629.6;5.86263;0;0;1.95132e-65;0.01;0;3.82133;102;0;-1-1;-1
1320;400;84.8104;-15.5246;-22.1219;8.86115;2914.47;5.03326;0;0;1.95132e-65;0.01;0;6.25561;102;0;-1-1;-1
1320;401;85.3559;1.00061;-22.7764;9.32546;3397.04;5.28218;0;0;1.95132e-65;0.01;0;5.225;102;0;-1-1;-1
1320;402;85.832;18.4098;-23.7462;9.76425;3899.47;5.54009;0;0;1.95132e-65;0.01;0;4.76972;102;0;-1-1;-1
1320;403;85.1296;34.8925;-22.897;8.53378;2603.23;4.84201;0;0;1.95132e-65;0.01;0;4.74737;102;0;-1-1;-1
1320;404;85.3468;53.6393;-22.3037;8.25845;2359.3;4.68709;0;0;1.95132e-65;0.01;0;2.88553;102;0;-1-1;-1
1320;405;-104.905;-1.75476;-7.28263;10.3256;4611.46;5.86011;0;0;1.95132e-65;0.01;0;2.9963;102;0;-1-1;-1
1320;406;-89.6131;-39.2294;-11.396;9.15905;3218.4;5.20141;0;0;1.95132e-65;0.01;0;3.74128;102;0;-1-1;-1
1320;407;-93.1572;-31.1018;-24.2917;8.27656;2374.86;4.68535;0;0;1.95132e-65;0.01;0;3.87443;102;0;-1-1;-1
1320;408;-89.9059;-8.22136;-11.5835;8.98361;3036.97;5.09789;0;0;1.95132e-65;0.01;0;6.50565;102;0;-1-1;-1
1320;409;-89.8707;8.23808;-8.45082;10.05;4251.98;5.72013;0;0;1.95132e-65;0.01;0;5.31809;102;0;-1-1;-1
1320;410;-87.6063;30.1325;-3.2351;8.5232;2593.56;4.84758;0;0;1.95132e-65;0.01;0;4.87869;102;0;-1-1;-1
1320;411;-89.1301;43.4104;-11.9261;9.36144;3436.5;5.31498;0;0;1.95132e-65;0.01;0;3.32659;102;0;-1-1;-1
1320;412;-74.1661;-66.4611;-9.31007;8.84373;2897.31;5.02476;0;0;1.95132e-65;0.01;0;2.99462;102;0;-1-1;-1
1320;413;-75.9977;-49.1874;-10.7964;9.55111;3649.64;5.43621;0;0;1.95132e-65;0.01;0;5.37459;102;0;-1-1;-1
1320;414;-74.8933;-32.1382;-10.6423;9.4547;3540.24;5.38215;0;0;1.95132e-65;0.01;0;7.20424;102;0;-1-1;-1
1320;415;-75.4462;-15.283;-9.70589;9.48998;3580.01;5.39504;0;0;1.95132e-65;0.01;0;7.35938;102;0;-1-1;-1
1320;416;-75.4587;0.620916;-11.2691;8.78217;2837.22;4.9777;0;0;1.95132e-65;0.01;0;6.44847;102;0;-1-1;-1
1320;417;-78.2801;19.709;-9.79813;8.58938;2654.45;4.87981;0;0;1.95132e-65;0.01;0;5.55479;102;0;-1-1;-1
1320;418;-74.2057;35.6491;-11.2191;9.62251;3732.1;5.46327;0;0;1.95132e-65;0.01;0;7.10422;102;0;-1-1;-1
1320;419;-74.7878;52.3618;-11.1889;9.04379;3098.42;5.13426;0;0;1.95132e-65;0.01;0;5.44401;102;0;-1-1;-1
1320;420;-59.9673;-73.6156;-9.66113;8.90157;2954.53;5.07124;0;0;1.95132e-65;0.01;0;4.9434;102;0;-1-1;-1
1320;421;-61.0868;-57.6879;-10.176;9.47968;3568.37;5.3806;0;0;1.95132e-65;0.01;0;7.41409;102;0;-1-1;-1
1320;422;-61.7672;-41.4429;-11.7473;8.65607;2716.76;4.92468;0;0;1.95132e-65;0.01;0;6.88168;102;0;-1-1;-1
1320;423;-61.2552;-22.6846;-11.48;8.56937;2635.94;4.87623;0;0;1.95132e-65;0.01;0;6.68198;102;0;-1-1;-1
1320;424;-61.4958;-7.11409;-9.58454;8.92647;2979.4;5.08081;0;0;1.95132e-65;0.01;0;6.54476;102;0;-1-1;-1
1320;425;-63.0295;11.7797;-11.6305;10.0572;4261.12;5.71045;0;0;1.95132e-65;0.01;0;6.15169;102;0;-1-1;-1
1320;426;-59.6577;27.0379;-15.0632;8.53132;2600.98;4.85179;0;0;1.95132e-65;0.01;0;6.01068;102;0;-1-1;-1
1320;427;-60.13;45.0989;-11.6127;9.29282;3361.49;5.28282;0;0;1.95132e-65;0.01;0;7.21091;102;0;-1-1;-1
1320;428;-59.8604;62.2852;-11.7713;9.73918;3869.5;5.55222;0;0;1.95132e-65;0.01;0;5.89986;102;0;-1-1;-1
1320;429;-46.0823;-83.3811;-10.4659;10.1552;4386.92;5.76223;0;0;1.95132e-65;0.01;0;4.56115;102;0;-1-1;-1
1320;430;-45.3257;-65.8847;-9.92478;9.83894;3989.64;5.57624;0;0;1.95132e-65;0.01;0;5.98951;102;0;-1-1;-1
1320;431;-48.6521;-48.7314;-9.70004;8.52265;2593.06;4.84415;0;0;1.95132e-65;0.01;0;5.56505;102;0;-1-1;-1
1320;432;-48.5049;-32.282;-9.72284;9.83701;3987.29;5.57559;0;0;1.95132e-65;0.01;0;7.29619;102;0;-1-1;-1
1320;433;-45.7706;-14.8844;-10.7636;10.0633;4268.82;5.71405;0;0;1.95132e-65;0.01;0;6.78444;102;0;-1-1;-1
1320;434;-48.5829;2.39323;-8.39582;9.47732;3565.71;5.3718;0;0;1.95132e-65;0.01;0;5.62137;102;0;-1-1;-1
1320;435;-46.1193;19.1014;-11.064;10.0072;4197.8;5.66474;0;0;1.95132e-65;0.01;0;6.87652;102;0;-1-1;-1
1320;436;-46.4989;36.1234;-10.6668;9.37491;3451.36;5.33669;0;0;1.95132e-65;0.01;0;7.11859;102;0;-1-1;-1
1320;437;-45.9446;52.8664;-11.0962;8.44514;2522.96;4.79025;0;0;1.95132e-65;0.01;0;6.78762;102;0;-1-1;-1
1320;438;-49.1897;76.6358;-21.3978;8.75737;2813.26;4.97064;0;0;1.95132e-65;0.01;0;4.88037;102;0;-1-1;-1
1320;439;-44.0044;87.3233;-12.2293;8.50666;2578.5;4.84843;0;0;1.95132e-65;0.01;0;3.92;102;0;-1-1;-1
1320;440;-27.3788;-101.946;-8.85884;9.67062;3788.36;5.49795;0;0;1.95132e-65;0.01;0;2.17132;102;0;-1-1;-1
1320;441;-28.5676;-81.5397;-11.4939;10.1424;4370.3;5.75534;0;0;1.95132e-65;0.01;0;7.38156;102;0;-1-1;-1
1320;442;-28.5279;-65.2945;-8.11186;8.30056;2395.58;4.71113;0;0;1.95132e-65;0.01;0;5.19246;102;0;-1-1;-1
1320;443;-33.8693;-42.0527;-11.0404;10.3861;4692.96;5.91132;0;0;1.95132e-65;0.01;0;6.31603;102;0;-1-1;-1
1320;444;-30.4286;-24.1118;-11.952;10.1541;4385.44;5.76087;0;0;1.95132e-65;0.01;0;7.04019;102;0;-1-1;-1
1320;445;-30.1185;-7.55281;-15.0206;8.57728;2643.24;4.87853;0;0;1.95132e-65;0.01;0;4.63952;102;0;-1-1;-1
1320;446;-30.1008;11.055;-12.16;9.41204;3492.53;5.35744;0;0;1.95132e-65;0.01;0;5.52966;102;0;-1-1;-1
1320;447;-30.5809;28.3998;-11.7383;10.2763;4545.74;5.82476;0;0;1.95132e-65;0.01;0;7.16823;102;0;-1-1;-1
1320;448;-31.849;45.0585;-11.374;9.14424;3202.81;5.19636;0;0;1.95132e-65;0.01;0;7.00196;102;0;-1-1;-1
1320;449;-30.785;61.0072;-11.5072;8.88116;2934.25;5.05312;0;0;1.95132e-65;0.01;0;6.84753;102;0;-1-1;-1
1320;450;-31.4406;77.2745;-10.8363;9.82432;3971.88;5.57472;0;0;1.95132e-65;0.01;0;7.56363;102;0;-1-1;-1
1320;451;-28.9623;93.878;-14.4107;10.218;4468.69;5.78707;0;0;1.95132e-65;0.01;0;4.62409;102;0;-1-1;-1
1320;452;-12.5044;-85.7959;-11.5976;8.44226;2520.37;4.79238;0;0;1.95132e-65;0.01;0;5.74932;102;0;-1-1;-1
1320;453;-15.2263;-71.2693;-11.765;8.53777;2606.89;4.8298;0;0;1.95132e-65;0.01;0;5.41993;102;0;-1-1;-1
1320;454;-12.1178;-53.149;-5.4522;9.6181;3726.98;5.45441;0;0;1.95132e-65;0.01;0;6.54155;102;0;-1-1;-1
1320;455;-16.4616;-37.7632;-12.7282;10.3635;4662.32;5.88423;0;0;1.95132e-65;0.01;0;6.73265;102;0;-1-1;-1
1320;456;-16.8479;-14.4855;-15.3287;8.47732;2551.9;4.81478;0;0;1.95132e-65;0.01;0;5.25038;102;0;-1-1;-1
1320;457;-15.3119;1.07991;-10.4676;10.1853;4425.97;5.78025;0;0;1.95132e-65;0.01;0;5.29371;102;0;-1-1;-1
1320;458;-15.7014;18.6449;-11.0246;9.10924;3166.18;5.18512;0;0;1.95132e-65;0.01;0;6.38157;102;0;-1-1;-1
1320;459;-16.9725;37.6293;-10.8104;8.53642;2605.65;4.85341;0;0;1.95132e-65;0.01;0;6.61066;102;0;-1-1;-1
1320;460;-17.315;53.1785;-11.331;8.62239;2685.17;4.90258;0;0;1.95132e-65;0.01;0;6.60136;102;0;-1-1;-1
1320;461;-15.9028;71.2013;-10.6312;9.09577;3152.15;5.17263;0;0;1.95132e-65;0.01;0;6.57704;102;0;-1-1;-1
1320;462;-14.6403;86.5104;-10.4635;8.52008;2590.72;4.83995;0;0;1.95132e-65;0.01;0;5.85855;102;0;-1-1;-1
1320;463;1.48552;-91.5878;-11.43;8.77671;2831.94;4.97521;0;0;1.95132e-65;0.01;0;5.23705;102;0;-1-1;-1
1320;464;-0.509652;-76.1273;-12.0038;8.46859;2544.03;4.82409;0;0;1.95132e-65;0.01;0;6.27623;102;0;-1-1;-1
1320;465;0.888438;-60.5076;-12.3348;8.86069;2914.01;5.04348;0;0;1.95132e-65;0.01;0;6.05387;102;0;-1-1;-1
1320;466;0.905086;-43.2742;-11.2537;9.62709;3737.43;5.46292;0;0;1.95132e-65;0.01;0;6.00614;102;0;-1-1;-1
1320;467;1.54561;-27.8497;-3.83058;9.29702;3366.04;5.26784;0;0;1.95132e-65;0.01;0;4.23714;102;0;-1-1;-1
1320;468;4.29742;-5.87192;-12.69;8.77073;2826.15;4.98453;0;0;1.95132e-65;0.01;0;3.89522;102;0;-1-1;-1
1320;469;1.38655;12.188;-10.8189;10.2075;4455;5.80043;0;0;1.95132e-65;0.01;0;5.2139;102;0;-1-1;-1
1320;470;-3.56295;28.9604;-11.1493;9.12223;3179.74;5.17983;0;0;1.95132e-65;0.01;0;5.66077;102;0;-1-1;-1
1320;471;-3.24814;45.2718;-11.3638;9.36987;3445.8;5.31401;0;0;1.95132e-65;0.01;0;5.17379;102;0;-1-1;-1
1320;472;-2.44344;62.1536;-11.9893;9.50227;3593.94;5.39915;0;0;1.95132e-65;0.01;0;5.18521;102;0;-1-1;-1
1320;473;0.180645;79.2398;-11.1832;8.95781;3010.89;5.0893;0;0;1.95132e-65;0.01;0;6.72564;102;0;-1-1;-1
1320;474;1.22685;94.1563;-10.6368;8.17732;2290.46;4.65939;0;0;2.43915e-65;0.01;0;4.73523;102;0;-1-1;-1
1320;475;16.3207;-85.3645;-10.723;9.32111;3392.28;5.29071;0;0;1.95132e-65;0.01;0;6.2101;102;0;-1-1;-1
1320;476;15.0729;-68.6748;-10.9689;9.51365;3606.87;5.4002;0;0;1.95132e-65;0.01;0;7.05883;102;0;-1-1;-1
1320;477;15.7119;-51.8056;-11.2572;9.88617;4047.37;5.61685;0;0;1.95132e-65;0.01;0;6.70675;102;0;-1-1;-1
1320;478;15.2922;-32.855;-12.3561;9.615;3723.38;5.46127;0;0;1.95132e-65;0.01;0;5.51969;102;0;-1-1;-1
1320;479;17.832;-13.5549;-10.6531;8.60034;2664.62;4.88924;0;0;1.95132e-65;0.01;0;5.6148;102;0;-1-1;-1
1320;480;17.5502;2.7039;-10.2373;9.4183;3499.5;5.35442;0;0;1.95132e-65;0.01;0;7.02708;102;0;-1-1;-1
1320;481;18.3552;19.5597;-11.3663;10.0091;4200.3;5.67586;0;0;1.95132e-65;0.01;0;6.09026;102;0;-1-1;-1
1320;482;21.0837;41.0889;-6.80952;8.47308;2548.08;4.80235;0;0;1.95132e-65;0.01;0;4.99406;102;0;-1-1;-1
1320;483;19.4393;54.9588;-12.3967;8.55812;2625.57;4.85448;0;0;1.95132e-65;0.01;0;4.54879;102;0;-1-1;-1
1320;484;15.5509;70.733;-10.6929;10.4132;4729.8;5.90485;0;0;1.95132e-65;0.01;0;6.16999;102;0;-1-1;-1
1320;485;14.7278;87.666;-10.6451;8.51245;2583.76;4.84904;0;0;1.95132e-65;0.01;0;6.35212;102;0;-1-1;-1
1320;486;31.0552;-91.8847;-11.3862;8.87024;2923.45;5.03526;0;0;1.95132e-65;0.01;0;3.07634;102;0;-1-1;-1
1320;487;30.4049;-76.1367;-11.1921;9.47575;3563.93;5.38635;0;0;1.95132e-65;0.01;0;7.49678;102;0;-1-1;-1
1320;488;30.7556;-59.3951;-11.1369;9.4839;3573.14;5.3748;0;0;1.95132e-65;0.01;0;7.33219;102;0;-1-1;-1
1320;489;30.4371;-41.9875;-10.7886;9.66238;3778.68;5.47728;0;0;1.95132e-65;0.01;0;7.15545;102;0;-1-1;-1
1320;490;30.3008;-24.284;-10.7015;9.8434;3995.06;5.57636;0;0;1.95132e-65;0.01;0;7.10219;102;0;-1-1;-1
1320;491;31.6792;-7.05911;-11.0466;8.87566;2928.8;5.0428;0;0;1.95132e-65;0.01;0;6.89353;102;0;-1-1;-1
1320;492;31.7165;8.94544;-8.5913;8.26811;2367.59;4.69063;0;0;2.43915e-65;0.01;0;6.38691;102;0;-1-1;-1
1320;493;31.9496;30.1329;-9.68922;9.36506;3440.49;5.31896;0;0;1.95132e-65;0.01;0;6.6024;102;0;-1-1;-1
1320;494;34.7074;48.3887;-10.2707;9.671;3788.81;5.49463;0;0;1.95132e-65;0.01;0;7.69169;102;0;-1-1;-1
1320;495;31.5598;64.2897;-11.6485;8.6492;2710.29;4.90785;0;0;1.95132e-65;0.01;0;7.0112;102;0;-1-1;-1
1320;496;30.9;80.8699;-10.6454;10.1245;4347.17;5.75415;0;0;1.95132e-65;0.01;0;6.33732;102;0;-1-1;-1
1320;497;44.4434;-83.5903;-10.8844;8.57379;2640.02;4.87133;0;0;1.95132e-65;0.01;0;4.37532;102;0;-1-1;-1
1320;498;45.0861;-67.7818;-10.6003;9.64635;3759.91;5.47881;0;0;1.95132e-65;0.01;0;7.45317;102;0;-1-1;-1
1320;499;45.115;-51.2829;-10.8095;9.49262;3583;5.38306;0;0;1.95132e-65;0.01;0;6.80493;102;0;-1-1;-1
1320;500;45.1773;-33.1368;-10.7352;9.02954;3083.79;5.12298;0;0;1.95132e-65;0.01;0;6.43498;102;0;-1-1;-1
1320;501;45.5596;-15.8846;-10.9952;9.15269;3211.69;5.19724;0;0;1.95132e-65;0.01;0;7.0788;102;0;-1-1;-1
1320;502;45.9528;1.48754;-11.3563;10.2231;4475.4;5.819;0;0;1.95132e-65;0.01;0;7.49867;102;0;-1-1;-1
1320;503;45.6136;19.2213;-11.2253;10.2276;4481.3;5.8013;0;0;1.95132e-65;0.01;0;7.74131;102;0;-1-1;-1
1320;504;47.0323;36.3931;-11.5841;9.54838;3646.51;5.41644;0;0;1.95132e-65;0.01;0;7.12122;102;0;-1-1;-1
1320;505;45.578;58.4431;-15.7935;8.53688;2606.07;4.86849;0;0;1.95132e-65;0.01;0;6.65486;102;0;-1-1;-1
1320;506;45.4128;72.6694;-10.5372;9.33466;3407.1;5.31476;0;0;1.95132e-65;0.01;0;7.11249;102;0;-1-1;-1
1320;507;46.3863;87.7437;-14.0293;8.6403;2701.94;4.92267;0;0;1.95132e-65;0.01;0;2.6343;102;0;-1-1;-1
1320;508;76.1235;-64.2361;-10.7624;8.17047;2284.7;4.63413;0;0;1.95132e-65;0.01;0;3.1796;102;0;-1-1;-1
1320;509;60.4791;-60.3999;-10.3759;9.59325;3698.16;5.44713;0;0;1.95132e-65;0.01;0;7.20661;102;0;-1-1;-1
1320;510;59.5727;-41.7153;-10.746;9.50111;3592.62;5.41155;0;0;1.95132e-65;0.01;0;7.15627;102;0;-1-1;-1
1320;511;59.0384;-24.9181;-9.95302;9.32813;3399.95;5.30183;0;0;1.95132e-65;0.01;0;6.41734;102;0;-1-1;-1
1320;512;60.76;-7.71782;-10.7171;9.82618;3974.14;5.58532;0;0;1.95132e-65;0.01;0;6.57143;102;0;-1-1;-1
1320;513;60.9571;10.3523;-11.3576;10.1515;4382.07;5.77171;0;0;1.95132e-65;0.01;0;6.77727;102;0;-1-1;-1
1320;514;61.2879;27.6782;-11.0507;9.85791;4012.76;5.57685;0;0;1.95132e-65;0.01;0;7.42732;102;0;-1-1;-1
1320;515;62.1475;44.6192;-11.7074;9.61253;3720.5;5.46322;0;0;1.95132e-65;0.01;0;7.0893;102;0;-1-1;-1
1320;516;60.1121;61.9945;-10.3612;10.1045;4321.54;5.73047;0;0;1.95132e-65;0.01;0;7.09256;102;0;-1-1;-1
1320;517;59.6457;79.2293;-10.7252;8.94903;3002.04;5.09122;0;0;1.95132e-65;0.01;0;3.11675;102;0;-1-1;-1
1320;518;72.9038;-50.3996;-9.86791;8.55593;2623.56;4.86811;0;0;1.95132e-65;0.01;0;6.35492;102;0;-1-1;-1
1320;519;74.749;-35.4832;-10.3079;8.58594;2651.26;4.8835;0;0;1.95132e-65;0.01;0;6.12486;102;0;-1-1;-1
1320;520;84.0907;-24.3276;-9.7492;8.32747;2418.95;4.72581;0;0;2.43915e-65;0.01;0;6.97294;102;0;-1-1;-1
1320;521;74.8513;1.87757;-11.6547;8.58405;2649.51;4.88184;0;0;1.95132e-65;0.01;0;6.05645;102;0;-1-1;-1
1320;522;75.1821;19.1892;-10.6107;8.71862;2776.08;4.94232;0;0;1.95132e-65;0.01;0;6.95169;102;0;-1-1;-1
1320;523;75.4374;35.7339;-10.8863;8.58402;2649.48;4.87105;0;0;1.95132e-65;0.01;0;6.92106;102;0;-1-1;-1
1320;524;75.7916;53.6837;-10.4006;9.25886;3324.76;5.26785;0;0;1.95132e-65;0.01;0;5.99545;102;0;-1-1;-1
1320;525;96.9264;-23.0698;-17.1019;8.53004;2599.81;4.85179;0;0;1.95132e-65;0.01;0;3.31296;102;0;-1-1;-1
1320;526;91.7267;-9.46257;-9.16548;9.70971;3834.48;5.51138;0;0;1.95132e-65;0.01;0;5.22967;102;0;-1-1;-1
1320;527;88.0003;10.7021;-9.36505;8.97964;3032.95;5.10258;0;0;1.95132e-65;0.01;0;5.13112;102;0;-1-1;-1
1320;528;88.0208;27.1479;-10.2156;8.58635;2651.64;4.88244;0;0;1.95132e-65;0.01;0;5.72896;102;0;-1-1;-1
1320;529;90.0857;43.679;-9.97889;10.0726;4280.71;5.71377;0;0;1.95132e-65;0.01;0;4.59702;102;0;-1-1;-1
1320;530;-99.3754;-17.7815;-1.95893;9.40471;3484.37;5.34333;0;0;1.95132e-65;0.01;0;3.02105;102;0;-1-1;-1
1320;531;-95.7555;3.41141;7.37349;9.63372;3745.17;5.46859;0;0;1.95132e-65;0.01;0;3.86901;102;0;-1-1;-1
1320;532;-98.7756;27.2461;9.2341;10.2964;4572.42;5.84393;0;0;1.95132e-65;0.01;0;2.30608;102;0;-1-1;-1
1320;533;-78.7814;-57.3711;3.18123;8.54239;2611.12;4.84021;0;0;1.95132e-65;0.01;0;4.22579;102;0;-1-1;-1
1320;534;-81.4177;-40.1806;3.37554;9.84135;3992.57;5.57017;0;0;1.95132e-65;0.01;0;5.68325;102;0;-1-1;-1
1320;535;-89.3773;-24.809;11.0585;9.78061;3919.1;5.55148;0;0;1.95132e-65;0.01;0;5.96217;102;0;-1-1;-1
1320;536;-85.8424;-10.09;3.56077;9.62715;3737.5;5.4721;0;0;1.95132e-65;0.01;0;6.49329;102;0;-1-1;-1
1320;537;-85.7853;17.2987;4.9626;8.95191;3004.94;5.09606;0;0;1.95132e-65;0.01;0;6.63685;102;0;-1-1;-1
1320;538;-74.2017;27.8682;2.59751;8.49308;2566.17;4.82504;0;0;1.95132e-65;0.01;0;6.48484;102;0;-1-1;-1
1320;539;-80.8567;43.8707;2.97145;10.3907;4699.21;5.89272;0;0;1.95132e-65;0.01;0;5.99865;102;0;-1-1;-1
1320;540;-78.8984;61.3971;2.77545;9.41873;3499.98;5.35811;0;0;1.95132e-65;0.01;0;2.93821;102;0;-1-1;-1
1320;541;-64.9649;-65.7679;3.42448;8.84045;2894.09;5.0173;0;0;1.95132e-65;0.01;0;5.42464;102;0;-1-1;-1
1320;542;-65.5758;-48.4727;2.80808;10.3026;4580.7;5.84568;0;0;1.95132e-65;0.01;0;6.94646;102;0;-1-1;-1
1320;543;-62.6243;-31.91;0.9045;8.94293;2995.9;5.07734;0;0;1.95132e-65;0.01;0;6.51725;102;0;-1-1;-1
1320;544;-64.0771;-16.5748;2.37362;8.25112;2353.03;4.69157;0;0;1.95132e-65;0.01;0;6.72631;102;0;-1-1;-1
1320;545;-60.3995;3.89703;2.20339;8.12972;2250.69;4.61029;0;0;1.95132e-65;0.01;0;6.15388;102;0;-1-1;-1
1320;546;-62.2451;19.0625;3.70476;8.30837;2402.35;4.71795;0;0;1.95132e-65;0.01;0;6.06675;102;0;-1-1;-1
1320;547;-60.9081;32.733;-2.47713;8.31742;2410.21;4.7231;0;0;2.43915e-65;0.01;0;6.13855;102;0;-1-1;-1
1320;548;-64.9166;53.4957;1.66942;9.57918;3681.92;5.44018;0;0;1.95132e-65;0.01;0;6.69389;102;0;-1-1;-1
1320;549;-64.1248;68.9354;2.97097;8.43116;2510.44;4.78065;0;0;1.95132e-65;0.01;0;4.39777;102;0;-1-1;-1
1320;550;-50.9588;-73.8468;3.50487;8.57313;2639.41;4.87589;0;0;1.95132e-65;0.01;0;5.8684;102;0;-1-1;-1
1320;551;-51.1665;-57.81;3.56824;8.74901;2805.21;4.96997;0;0;1.95132e-65;0.01;0;6.92254;102;0;-1-1;-1
1320;552;-50.1545;-41.4916;3.78605;8.80279;2857.26;4.99943;0;0;1.95132e-65;0.01;0;6.71945;102;0;-1-1;-1
1320;553;-50.5654;-23.0504;3.62393;8.58995;2654.98;4.8742;0;0;1.95132e-65;0.01;0;6.89092;102;0;-1-1;-1
1320;554;-51.3283;-8.10239;2.78153;8.49927;2571.78;4.82758;0;0;1.95132e-65;0.01;0;6.23909;102;0;-1-1;-1
1320;555;-49.237;12.3644;4.42487;8.45892;2535.32;4.80539;0;0;1.95132e-65;0.01;0;6.49605;102;0;-1-1;-1
1320;556;-49.2245;27.7062;4.09607;8.46617;2541.85;4.81574;0;0;1.95132e-65;0.01;0;6.591;102;0;-1-1;-1
1320;557;-51.2556;44.3468;3.24104;9.84313;3994.74;5.59805;0;0;1.95132e-65;0.01;0;7.57512;102;0;-1-1;-1
1320;558;-50.6183;61.538;2.43281;9.16142;3220.9;5.19425;0;0;1.95132e-65;0.01;0;7.12519;102;0;-1-1;-1
1320;559;-50.2785;78.188;0.394105;9.80143;3944.18;5.55795;0;0;1.95132e-65;0.01;0;5.33946;102;0;-1-1;-1
1320;560;-36.0444;-83.0718;3.97402;9.45518;3540.77;5.38771;0;0;1.95132e-65;0.01;0;5.40468;102;0;-1-1;-1
1320;561;-37.2045;-66.5316;4.50348;9.28669;3354.84;5.28685;0;0;1.95132e-65;0.01;0;6.94097;102;0;-1-1;-1
1320;562;-37.2308;-50.6599;4.35697;8.58323;2648.75;4.87406;0;0;1.95132e-65;0.01;0;5.65281;102;0;-1-1;-1
1320;563;-36.3292;-31.5162;2.97947;10.087;4299.04;5.7248;0;0;1.95132e-65;0.01;0;6.77264;102;0;-1-1;-1
1320;564;-37.3706;-14.5491;4.32112;9.12502;3182.65;5.19204;0;0;1.95132e-65;0.01;0;5.81391;102;0;-1-1;-1
1320;565;-37.4776;2.18041;4.62692;8.94178;2994.75;5.06538;0;0;1.95132e-65;0.01;0;5.13946;102;0;-1-1;-1
1320;566;-35.2528;19.5614;2.84013;10.2277;4481.48;5.81679;0;0;1.95132e-65;0.01;0;6.72482;102;0;-1-1;-1
1320;567;-36.4144;36.7552;2.66674;8.97995;3033.27;5.10417;0;0;1.95132e-65;0.01;0;6.52246;102;0;-1-1;-1
1320;568;-36.5002;53.6787;2.18241;9.87467;4033.26;5.61483;0;0;1.95132e-65;0.01;0;6.92702;102;0;-1-1;-1
1320;569;-44.2922;67.6494;-10.4504;8.36107;2448.35;4.74285;0;0;2.43915e-65;0.01;0;6.29024;102;0;-1-1;-1
1320;570;-35.8296;87.7926;1.31322;9.59095;3695.51;5.45516;0;0;1.95132e-65;0.01;0;5.55489;102;0;-1-1;-1
1320;571;-20.8775;-90.2746;1.51549;9.57307;3674.88;5.43889;0;0;1.95132e-65;0.01;0;5.4568;102;0;-1-1;-1
1320;572;-23.0623;-74.412;2.29308;8.51431;2585.45;4.82327;0;0;1.95132e-65;0.01;0;6.53381;102;0;-1-1;-1
1320;573;-22.8329;-59.2728;5.41001;9.21698;3279.85;5.23644;0;0;1.95132e-65;0.01;0;6.88201;102;0;-1-1;-1
1320;574;-23.6133;-43.1336;3.09654;9.24842;3313.53;5.25818;0;0;1.95132e-65;0.01;0;6.81832;102;0;-1-1;-1
1320;575;-20.0941;-27.7268;0.908278;8.51601;2587;4.8302;0;0;1.95132e-65;0.01;0;5.24471;102;0;-1-1;-1
1320;576;-23.0787;-12.7726;-1.97221;8.54795;2616.22;4.84827;0;0;1.95132e-65;0.01;0;4.81931;102;0;-1-1;-1
1320;577;-20.4727;10.5654;3.30739;10.1724;4409.25;5.78699;0;0;1.95132e-65;0.01;0;6.35229;102;0;-1-1;-1
1320;578;-19.979;27.9591;1.96791;8.76551;2821.11;4.97989;0;0;1.95132e-65;0.01;0;5.62299;102;0;-1-1;-1
1320;579;-21.9342;45.0811;2.06237;9.37088;3446.91;5.32125;0;0;1.95132e-65;0.01;0;7.17231;102;0;-1-1;-1
1320;580;-21.8421;62.5912;2.25481;9.87344;4031.75;5.61506;0;0;1.95132e-65;0.01;0;6.68841;102;0;-1-1;-1
