Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.9359;56.1112;-37.2272;9.56162;3661.7;5.40895;0;0;2.24972e-67;0.01;0;3.06186;102;0;-1-1;-1
1360;194;-59.6844;-57.782;-37.4901;10.255;4517.44;5.81591;0;0;2.24972e-67;0.01;0;5.22937;102;0;-1-1;-1
1360;195;-59.4754;-40.4438;-38.0113;9.3531;3427.33;5.30814;0;0;2.24972e-67;0.01;0;7.32733;102;0;-1-1;-1
1360;196;-59.9563;-23.595;-38.0633;9.36687;3442.49;5.31052;0;0;2.24972e-67;0.01;0;7.39507;102;0;-1-1;-1
1360;197;-61.0482;-6.29239;-38.454;9.93284;4104.96;5.63081;0;0;2.24972e-67;0.01;0;6.28616;102;0;-1-1;-1
1360;198;-60.94;10.0026;-38.6525;10.2542;4516.36;5.80177;0;0;2.24972e-67;0.01;0;6.41429;102;0;-1-1;-1
1360;199;-59.3801;27.344;-38.805;9.71948;3846.07;5.50437;0;0;2.24972e-67;0.01;0;7.49749;102;0;-1-1;-1
1360;200;-59.7704;45.3483;-38.8896;9.52438;3619.09;5.40287;0;0;2.24972e-67;0.01;0;6.47784;102;0;-1-1;-1
1360;201;-58.7313;62.6241;-37.052;9.66825;3785.58;5.48502;0;0;2.24972e-67;0.01;0;5.62379;102;0;-1-1;-1
1360;202;-40.166;-79.4263;-39.5925;8.45609;2532.78;4.78563;0;0;2.24972e-67;0.01;0;3.23473;102;0;-1-1;-1
1360;203;-43.6361;-64.2966;-35.0681;9.41172;3492.17;5.3209;0;0;2.24972e-67;0.01;0;6.29491;102;0;-1-1;-1
1360;204;-45.4846;-48.5228;-39.2255;8.43321;2512.28;4.76999;0;0;2.24972e-67;0.01;0;6.71666;102;0;-1-1;-1
1360;205;-45.7834;-32.5087;-38.5699;8.5555;2623.16;4.85333;0;0;2.24972e-67;0.01;0;6.83774;102;0;-1-1;-1
1360;206;-46.2171;-14.7581;-38.9125;9.50532;3597.4;5.37658;0;0;2.24972e-67;0.01;0;7.04142;102;0;-1-1;-1
1360;207;-44.9754;2.97926;-37.7995;9.21951;3282.56;5.22748;0;0;2.24972e-67;0.01;0;5.75212;102;0;-1-1;-1
1360;208;-45.3719;19.7951;-38.5674;8.58377;2649.25;4.85997;0;0;2.24972e-67;0.01;0;6.96615;102;0;-1-1;-1
1360;209;-44.9992;36.984;-38.2867;8.74783;2804.08;4.95202;0;0;2.24972e-67;0.01;0;7.05163;102;0;-1-1;-1
1360;210;-44.709;53.6529;-38.1397;9.5379;3634.52;5.40039;0;0;2.24972e-67;0.01;0;6.84572;102;0;-1-1;-1
1360;211;-44.4043;72.2851;-36.5301;10.2017;4447.36;5.77712;0;0;2.24972e-67;0.01;0;6.25988;102;0;-1-1;-1
1360;212;-25.8192;-80.7987;-46.5644;9.35609;3430.61;5.30481;0;0;2.24972e-67;0.01;0;3.90582;102;0;-1-1;-1
1360;213;-31.589;-56.2932;-40.4561;8.25297;2354.61;4.68594;0;0;2.24972e-67;0.01;0;6.58562;102;0;-1-1;-1
1360;214;-31.7303;-40.7024;-39.6219;9.10557;3162.35;5.14405;0;0;2.24972e-67;0.01;0;7.20443;102;0;-1-1;-1
1360;215;-31.8185;-23.8873;-39.662;9.89769;4061.54;5.62062;0;0;2.24972e-67;0.01;0;7.46274;102;0;-1-1;-1
1360;216;-32.1953;-7.47222;-39.49;8.80312;2857.58;4.98959;0;0;2.24972e-67;0.01;0;6.58455;102;0;-1-1;-1
1360;217;-32.0799;12.6272;-38.6645;8.46228;2538.34;4.80537;0;0;2.24972e-67;0.01;0;6.5555;102;0;-1-1;-1
1360;218;-31.5357;28.4868;-38.4537;9.27783;3345.25;5.27089;0;0;2.24972e-67;0.01;0;7.31137;102;0;-1-1;-1
1360;219;-30.6804;45.0369;-38.3651;9.46907;3556.4;5.36537;0;0;2.24972e-67;0.01;0;7.31527;102;0;-1-1;-1
1360;220;-30.0502;62.34;-37.5875;9.32669;3398.38;5.27287;0;0;2.24972e-67;0.01;0;7.07928;102;0;-1-1;-1
1360;221;-28.6314;79.1186;-38.1749;9.45322;3538.57;5.37302;0;0;2.24972e-67;0.01;0;6.06149;102;0;-1-1;-1
1360;222;-13.0245;-85.2197;-37.8492;8.56885;2635.46;4.85056;0;0;2.24972e-67;0.01;0;5.18149;102;0;-1-1;-1
1360;223;-13.6786;-69.54;-41.5327;9.95961;4138.24;5.65013;0;0;2.24972e-67;0.01;0;6.69361;102;0;-1-1;-1
1360;224;-17.8656;-49.0155;-40.8434;9.20155;3263.41;5.21244;0;0;2.24972e-67;0.01;0;4.73625;102;0;-1-1;-1
1360;225;-16.8258;-32.7444;-40.9072;9.41317;3493.79;5.32492;0;0;2.24972e-67;0.01;0;6.56368;102;0;-1-1;-1
1360;226;-17.1977;-16.4892;-40.0465;8.70522;2763.3;4.9276;0;0;2.24972e-67;0.01;0;6.53619;102;0;-1-1;-1
1360;227;-21.2355;3.11168;-38.8334;8.63934;2701.04;4.89386;0;0;2.24972e-67;0.01;0;4.96507;102;0;-1-1;-1
1360;228;-17.0938;19.7262;-39.2049;9.87015;4027.73;5.59752;0;0;2.24972e-67;0.01;0;5.87023;102;0;-1-1;-1
1360;229;-17.5836;36.1416;-38.2412;8.43636;2515.09;4.7868;0;0;2.24972e-67;0.01;0;6.71602;102;0;-1-1;-1
1360;230;-14.9929;52.8581;-38.8882;10.1025;4318.94;5.72396;0;0;2.24972e-67;0.01;0;6.74746;102;0;-1-1;-1
1360;231;-14.7355;70.875;-36.51;9.26558;3332.01;5.25349;0;0;2.24972e-67;0.01;0;6.37974;102;0;-1-1;-1
1360;232;-14.3174;86.4735;-35.8453;8.50356;2575.67;4.82484;0;0;2.24972e-67;0.01;0;4.44224;102;0;-1-1;-1
1360;233;0.644862;-91.6619;-38.5396;9.0042;3057.91;5.11403;0;0;2.24972e-67;0.01;0;4.29391;102;0;-1-1;-1
1360;234;0.983862;-76.0925;-37.4574;8.56985;2636.38;4.86766;0;0;2.24972e-67;0.01;0;6.91973;102;0;-1-1;-1
1360;235;1.6875;-59.9707;-40.0127;9.43632;3519.63;5.35932;0;0;2.24972e-67;0.01;0;5.61968;102;0;-1-1;-1
1360;236;4.10867;-43.9489;-41.2646;8.39805;2480.98;4.74162;0;0;2.24972e-67;0.01;0;4.53084;102;0;-1-1;-1
1360;237;-2.54297;-24.3479;-37.6855;9.48936;3579.31;5.37916;0;0;2.24972e-67;0.01;0;4.70872;102;0;-1-1;-1
1360;238;-2.18728;-2.80765;-43.1983;10.2128;4461.96;5.79179;0;0;2.24972e-67;0.01;0;4.21526;102;0;-1-1;-1
1360;239;2.66243;12.4492;-36.8654;8.53121;2600.88;4.83572;0;0;2.24972e-67;0.01;0;4.34686;102;0;-1-1;-1
1360;240;-3.0973;29.3437;-37.8901;8.89231;2945.32;5.0517;0;0;2.24972e-67;0.01;0;5.16883;102;0;-1-1;-1
1360;241;1.44764;45.066;-35.0021;9.99397;4181.22;5.65939;0;0;2.24972e-67;0.01;0;7.10955;102;0;-1-1;-1
1360;242;1.0219;68.8377;-48.6979;8.39642;2479.54;4.74802;0;0;2.24972e-67;0.01;0;5.23758;102;0;-1-1;-1
1360;243;-0.275682;79.1305;-35.9986;9.05733;3112.36;5.13488;0;0;2.24972e-67;0.01;0;6.40618;102;0;-1-1;-1
1360;244;14.1399;-84.3341;-37.5838;8.44964;2526.99;4.79465;0;0;2.24972e-67;0.01;0;4.56675;102;0;-1-1;-1
1360;245;16.4992;-68.4553;-38.7102;10.2576;4520.94;5.82388;0;0;2.24972e-67;0.01;0;7.44189;102;0;-1-1;-1
1360;246;16.8831;-51.5881;-39.3847;8.92039;2973.31;5.05013;0;0;2.24972e-67;0.01;0;7.11887;102;0;-1-1;-1
1360;247;17.073;-35.6325;-40.1303;8.49994;2572.39;4.82442;0;0;2.24972e-67;0.01;0;6.05305;102;0;-1-1;-1
1360;248;18.755;-13.594;-42.4183;9.51318;3606.34;5.39034;0;0;2.24972e-67;0.01;0;5.85923;102;0;-1-1;-1
1360;249;20.415;1.74902;-36.709;9.05375;3108.67;5.12455;0;0;2.24972e-67;0.01;0;5.62286;102;0;-1-1;-1
1360;250;17.3732;17.0566;-41.5243;9.1852;3246.05;5.20515;0;0;2.24972e-67;0.01;0;5.80765;102;0;-1-1;-1
1360;251;15.0913;34.8317;-40.4949;9.87584;4034.69;5.58755;0;0;2.24972e-67;0.01;0;6.18595;102;0;-1-1;-1
1360;252;15.962;53.3403;-38.7576;10.0068;4197.37;5.68316;0;0;2.24972e-67;0.01;0;6.45577;102;0;-1-1;-1
1360;253;14.7331;71.0407;-39.3197;10.2455;4504.9;5.81103;0;0;2.24972e-67;0.01;0;6.75036;102;0;-1-1;-1
1360;254;15.2099;88.3538;-38.0131;10.011;4202.65;5.67851;0;0;2.24972e-67;0.01;0;4.26158;102;0;-1-1;-1
1360;255;31.5359;-75.0298;-37.2742;8.62953;2691.84;4.90269;0;0;2.24972e-67;0.01;0;4.53316;102;0;-1-1;-1
1360;256;31.2043;-59.3033;-38.2685;9.10255;3159.21;5.15162;0;0;2.24972e-67;0.01;0;7.32263;102;0;-1-1;-1
1360;257;31.1312;-42.5932;-38.8796;9.88543;4046.46;5.60101;0;0;2.24972e-67;0.01;0;7.62064;102;0;-1-1;-1
1360;258;30.939;-24.829;-39.9288;9.999;4187.53;5.65877;0;0;2.24972e-67;0.01;0;7.28092;102;0;-1-1;-1
1360;259;32.9108;-7.94057;-38.827;8.44534;2523.13;4.78843;0;0;2.24972e-67;0.01;0;6.03861;102;0;-1-1;-1
1360;260;32.4281;10.484;-42.2101;8.41417;2495.3;4.77243;0;0;2.24972e-67;0.01;0;4.977;102;0;-1-1;-1
1360;261;31.2503;26.8572;-41.1716;8.85314;2906.56;5.03549;0;0;2.24972e-67;0.01;0;6.28721;102;0;-1-1;-1
1360;262;30.626;44.0579;-38.6345;10.0348;4232.67;5.67438;0;0;2.24972e-67;0.01;0;7.06804;102;0;-1-1;-1
1360;263;30.2649;62.5617;-39.2241;9.34159;3414.68;5.30554;0;0;2.24972e-67;0.01;0;7.29465;102;0;-1-1;-1
1360;264;29.7165;78.9801;-38.1124;8.9136;2966.53;5.05246;0;0;2.24972e-67;0.01;0;4.82759;102;0;-1-1;-1
1360;265;45.0198;-66.7981;-37.4459;8.90987;2962.81;5.03628;0;0;2.24972e-67;0.01;0;4.90244;102;0;-1-1;-1
1360;266;45.6642;-50.6242;-37.9308;9.47163;3559.29;5.37347;0;0;2.24972e-67;0.01;0;6.72814;102;0;-1-1;-1
1360;267;46.1723;-33.9808;-38.4149;10.1582;4390.72;5.75619;0;0;2.24972e-67;0.01;0;7.0058;102;0;-1-1;-1
1360;268;46.8622;-16.3566;-39.5146;10.0407;4240.09;5.69531;0;0;2.24972e-67;0.01;0;7.08909;102;0;-1-1;-1
1360;269;45.2057;1.56983;-38.712;8.48247;2556.55;4.81513;0;0;2.24972e-67;0.01;0;5.81317;102;0;-1-1;-1
1360;270;46.2166;18.8528;-39.8214;10.1311;4355.74;5.75556;0;0;2.24972e-67;0.01;0;7.06454;102;0;-1-1;-1
1360;271;45.8718;36.2929;-39.3692;9.57599;3678.24;5.44053;0;0;2.24972e-67;0.01;0;7.24248;102;0;-1-1;-1
1360;272;45.0785;54.0223;-38.7359;9.74337;3874.51;5.51916;0;0;2.24972e-67;0.01;0;6.59651;102;0;-1-1;-1
1360;273;45.0628;71.9246;-39.6189;10.0148;4207.37;5.69525;0;0;2.24972e-67;0.01;0;3.90336;102;0;-1-1;-1
1360;274;60.379;-58.7768;-38.324;9.76268;3897.58;5.52259;0;0;2.24972e-67;0.01;0;4.10599;102;0;-1-1;-1
1360;275;60.543;-41.6233;-36.8225;8.91045;2963.38;5.06353;0;0;2.24972e-67;0.01;0;6.51338;102;0;-1-1;-1
1360;276;60.4686;-25.7814;-36.0152;8.504;2576.08;4.83301;0;0;2.24972e-67;0.01;0;6.6561;102;0;-1-1;-1
1360;277;62.6828;-9.90632;-38.3372;9.64972;3763.86;5.47656;0;0;2.24972e-67;0.01;0;6.68502;102;0;-1-1;-1
1360;278;61.3177;10.7948;-38.6838;9.92683;4097.52;5.63328;0;0;2.24972e-67;0.01;0;6.6767;102;0;-1-1;-1
1360;279;61.9871;28.4692;-39.7728;9.99102;4177.52;5.66696;0;0;2.24972e-67;0.01;0;7.29857;102;0;-1-1;-1
1360;280;59.3413;45.4252;-38.1043;8.84913;2902.62;5.01077;0;0;2.24972e-67;0.01;0;6.87911;102;0;-1-1;-1
1360;281;59.3376;61.8108;-37.1948;9.131;3188.92;5.17924;0;0;2.24972e-67;0.01;0;4.94344;102;0;-1-1;-1
1360;282;74.1839;-32.8929;-35.8974;9.05029;3105.1;5.12931;0;0;2.24972e-67;0.01;0;4.8274;102;0;-1-1;-1
1360;283;76.9362;-16.5008;-34.984;8.53163;2601.27;4.83299;0;0;2.24972e-67;0.01;0;5.97533;102;0;-1-1;-1
1360;284;76.4111;0.558686;-38.1;10.2201;4471.51;5.7892;0;0;2.24972e-67;0.01;0;6.25353;102;0;-1-1;-1
1360;285;75.8484;18.1588;-37.5374;8.88297;2936.05;5.05463;0;0;2.24972e-67;0.01;0;5.60519;102;0;-1-1;-1
1360;286;78.1719;34.1179;-37.2356;9.19173;3252.97;5.21037;0;0;2.24972e-67;0.01;0;4.50168;102;0;-1-1;-1
1360;287;89.9172;-8.40615;-33.9325;8.60427;2668.28;4.879;0;0;2.24972e-67;0.01;0;3.32004;102;0;-1-1;-1
1360;288;-93.6298;-15.7808;-24.0488;8.73748;2794.14;4.96144;0;0;2.24972e-67;0.01;0;5.06696;102;0;-1-1;-1
1360;289;-95.7165;1.3248;-22.9101;9.85011;4003.24;5.58744;0;0;2.24972e-67;0.01;0;4.22774;102;0;-1-1;-1
1360;290;-79.6101;-40.4491;-24.7494;9.74982;3882.21;5.53095;0;0;2.24972e-67;0.01;0;5.4779;102;0;-1-1;-1
1360;291;-79.0669;-23.4576;-24.2448;9.52166;3615.99;5.40387;0;0;2.24972e-67;0.01;0;7.5406;102;0;-1-1;-1
1360;292;-80.0836;-6.64772;-24.8828;9.93335;4105.6;5.60491;0;0;2.24972e-67;0.01;0;6.72742;102;0;-1-1;-1
1360;293;-79.5039;10.1803;-23.7598;10.0115;4203.24;5.66998;0;0;2.24972e-67;0.01;0;5.52184;102;0;-1-1;-1
1360;294;-80.2565;27.7154;-24.7569;9.96739;4147.94;5.64621;0;0;2.24972e-67;0.01;0;4.91865;102;0;-1-1;-1
1360;295;-79.2719;45.1573;-25.3659;9.80531;3948.87;5.56766;0;0;2.24972e-67;0.01;0;4.90346;102;0;-1-1;-1
1360;296;-64.5202;-65.9721;-22.4934;8.4936;2566.63;4.81642;0;0;2.24972e-67;0.01;0;3.68198;102;0;-1-1;-1
1360;297;-64.9645;-48.4592;-24.2407;8.75291;2808.97;4.95788;0;0;2.24972e-67;0.01;0;6.05842;102;0;-1-1;-1
1360;298;-64.8291;-32.0287;-24.384;9.67195;3789.92;5.46347;0;0;2.24972e-67;0.01;0;7.52183;102;0;-1-1;-1
1360;299;-65.1289;-14.8291;-24.0965;9.23103;3294.87;5.24461;0;0;2.24972e-67;0.01;0;7.16258;102;0;-1-1;-1
1360;300;-65.6495;1.19764;-24.2428;8.47424;2549.13;4.80068;0;0;2.24972e-67;0.01;0;6.26214;102;0;-1-1;-1
1360;301;-65.9746;19.4494;-25.9545;8.48346;2557.45;4.8072;0;0;2.24972e-67;0.01;0;6.13164;102;0;-1-1;-1
1360;302;-64.8186;36.2746;-25.6167;10.0886;4301.06;5.72735;0;0;2.24972e-67;0.01;0;6.94826;102;0;-1-1;-1
1360;303;-64.1003;52.977;-24.5248;9.20284;3264.78;5.21444;0;0;2.24972e-67;0.01;0;6.95337;102;0;-1-1;-1
1360;304;-69.5479;67.9658;-25.218;9.40471;3484.37;5.3375;0;0;2.24972e-67;0.01;0;3.01674;102;0;-1-1;-1
1360;305;-50.8217;-73.2586;-23.1365;8.99924;3052.86;5.10648;0;0;2.24972e-67;0.01;0;4.39957;102;0;-1-1;-1
1360;306;-51.4673;-57.1029;-22.8438;9.20536;3267.47;5.22071;0;0;2.24972e-67;0.01;0;6.65464;102;0;-1-1;-1
1360;307;-50.3507;-40.9331;-24.3968;9.4063;3486.14;5.33257;0;0;2.24972e-67;0.01;0;6.92038;102;0;-1-1;-1
1360;308;-50.329;-23.6861;-24.7108;9.79953;3941.89;5.56076;0;0;2.24972e-67;0.01;0;7.24009;102;0;-1-1;-1
1360;309;-50.9139;-6.18677;-24.3198;9.68378;3803.85;5.47328;0;0;2.24972e-67;0.01;0;5.57644;102;0;-1-1;-1
1360;310;-51.5951;13.0728;-25.3885;8.89099;2944.01;5.0259;0;0;2.24972e-67;0.01;0;5.59791;102;0;-1-1;-1
1360;311;-48.9117;28.5622;-25.5794;9.07592;3131.56;5.15157;0;0;2.24972e-67;0.01;0;6.85499;102;0;-1-1;-1
1360;312;-49.6668;44.8076;-24.7026;9.77881;3916.94;5.53586;0;0;2.24972e-67;0.01;0;7.39458;102;0;-1-1;-1
1360;313;-49.0496;60.9884;-23.9736;8.65236;2713.26;4.89844;0;0;2.24972e-67;0.01;0;6.67359;102;0;-1-1;-1
1360;314;-59.4526;78.1164;-32.2577;8.65189;2712.82;4.91382;0;0;2.24972e-67;0.01;0;2.63566;102;0;-1-1;-1
1360;315;-36.1129;-93.2106;-18.5027;8.17504;2288.54;4.62939;0;0;2.24972e-67;0.01;0;3.34876;102;0;-1-1;-1
1360;316;-33.3214;-67.0894;-21.8615;8.82939;2883.24;5.01805;0;0;2.24972e-67;0.01;0;5.77133;102;0;-1-1;-1
1360;317;-36.1121;-51.1088;-26.1812;10.1132;4332.6;5.7431;0;0;2.24972e-67;0.01;0;6.70163;102;0;-1-1;-1
1360;318;-35.935;-32.724;-25.749;9.30659;3376.45;5.2687;0;0;2.24972e-67;0.01;0;6.34314;102;0;-1-1;-1
1360;319;-36.1244;-16.1633;-25.8253;8.68505;2744.14;4.92735;0;0;2.24972e-67;0.01;0;6.56171;102;0;-1-1;-1
1360;320;-32.3214;2.86214;-27.4581;8.45077;2528;4.78685;0;0;2.24972e-67;0.01;0;5.15834;102;0;-1-1;-1
1360;321;-35.9615;19.2734;-25.2903;9.39279;3471.14;5.32935;0;0;2.24972e-67;0.01;0;6.96412;102;0;-1-1;-1
1360;322;-35.5719;36.6006;-25.2426;8.42185;2502.14;4.77637;0;0;2.24972e-67;0.01;0;6.84837;102;0;-1-1;-1
1360;323;-35.5501;53.155;-24.542;9.09201;3148.24;5.15514;0;0;2.24972e-67;0.01;0;7.2293;102;0;-1-1;-1
1360;324;-35.6275;68.3855;-23.5118;8.37597;2461.46;4.74108;0;0;2.24972e-67;0.01;0;6.94699;102;0;-1-1;-1
1360;325;-36.2215;82.8015;-24.754;8.14679;2264.9;4.60917;0;0;2.24972e-67;0.01;0;5.67396;102;0;-1-1;-1
1360;326;-10.8671;-97.1882;-29.6487;8.14149;2260.48;4.61549;0;0;2.81215e-67;0.01;0;2.54511;102;0;-1-1;-1
1360;327;-20.2408;-77.1781;-25.9117;10.0779;4287.4;5.71132;0;0;2.24972e-67;0.01;0;6.40145;102;0;-1-1;-1
1360;328;-20.8753;-59.7874;-29.208;9.64585;3759.33;5.44119;0;0;2.24972e-67;0.01;0;6.73292;102;0;-1-1;-1
1360;329;-22.2652;-42.5094;-27.2195;8.55002;2618.13;4.83752;0;0;2.24972e-67;0.01;0;6.86933;102;0;-1-1;-1
1360;330;-20.6123;-25.2398;-26.2849;10.0768;4285.99;5.70412;0;0;2.24972e-67;0.01;0;6.88424;102;0;-1-1;-1
1360;331;-22.9432;-8.83242;-28.0034;8.42781;2507.45;4.78066;0;0;2.24972e-67;0.01;0;5.86364;102;0;-1-1;-1
1360;332;-21.5698;12.8925;-25.4457;8.4635;2539.44;4.78487;0;0;2.24972e-67;0.01;0;5.55483;102;0;-1-1;-1
1360;333;-22.0758;28.2086;-25.8492;8.60336;2667.43;4.88276;0;0;2.24972e-67;0.01;0;6.67383;102;0;-1-1;-1
1360;334;-21.9697;44.8331;-24.5459;9.63889;3751.2;5.47776;0;0;2.24972e-67;0.01;0;7.41224;102;0;-1-1;-1
1360;335;-20.8076;62.206;-23.9226;9.50231;3593.98;5.39509;0;0;2.24972e-67;0.01;0;7.05065;102;0;-1-1;-1
1360;336;-20.9656;79.5559;-23.4004;9.4258;3507.87;5.3368;0;0;2.24972e-67;0.01;0;7.47468;102;0;-1-1;-1
1360;337;-3.97747;-84.2596;-24.8126;9.34598;3419.5;5.29234;0;0;2.24972e-67;0.01;0;6.0877;102;0;-1-1;-1
1360;338;-6.07109;-67.4838;-25.3995;9.40045;3479.64;5.33215;0;0;2.24972e-67;0.01;0;5.5279;102;0;-1-1;-1
1360;339;-9.36972;-51.0487;-21.3948;9.14461;3203.2;5.17209;0;0;2.24972e-67;0.01;0;5.49814;102;0;-1-1;-1
1360;340;-8.31877;-36.4119;-27.7057;8.77929;2834.43;4.98328;0;0;2.24972e-67;0.01;0;4.24852;102;0;-1-1;-1
1360;341;-7.85949;-11.9848;-28.2044;9.4071;3487.03;5.34525;0;0;2.24972e-67;0.01;0;4.85501;102;0;-1-1;-1
1360;342;1.89992;0.364144;-27.3098;8.26963;2368.9;4.68275;0;0;2.24972e-67;0.01;0;4.49055;102;0;-1-1;-1
1360;343;-6.90953;20.1126;-25.0091;9.63837;3750.59;5.46701;0;0;2.24972e-67;0.01;0;5.71123;102;0;-1-1;-1
1360;344;-8.77786;36.5263;-24.5839;9.26475;3331.12;5.26398;0;0;2.24972e-67;0.01;0;7.04777;102;0;-1-1;-1
1360;345;-8.15958;52.5754;-23.8851;8.59006;2655.08;4.87598;0;0;2.24972e-67;0.01;0;5.99101;102;0;-1-1;-1
1360;346;-7.06562;71.8675;-23.2477;8.67264;2732.39;4.92645;0;0;2.24972e-67;0.01;0;5.92969;102;0;-1-1;-1
1360;347;-6.08328;86.8654;-22.8949;8.59721;2661.71;4.88373;0;0;2.24972e-67;0.01;0;4.18514;102;0;-1-1;-1
1360;348;10.8733;-93.5647;-24.6821;10.1497;4379.72;5.76371;0;0;2.24972e-67;0.01;0;4.09969;102;0;-1-1;-1
1360;349;10.5317;-76.2253;-24.2667;9.69101;3812.38;5.50714;0;0;2.24972e-67;0.01;0;6.8057;102;0;-1-1;-1
1360;350;11.0493;-59.3185;-25.3715;9.28695;3355.11;5.25651;0;0;2.24972e-67;0.01;0;5.97523;102;0;-1-1;-1
1360;351;11.1348;-42.1753;-26.2199;9.64492;3758.25;5.47775;0;0;2.24972e-67;0.01;0;5.53158;102;0;-1-1;-1
1360;352;12.42;-25.4377;-30.1027;8.56684;2633.61;4.86805;0;0;2.24972e-67;0.01;0;4.41592;102;0;-1-1;-1
1360;353;14.7865;-4.60661;-23.3584;8.09775;2224.24;4.58719;0;0;2.24972e-67;0.01;0;5.7581;102;0;-1-1;-1
1360;354;13.4587;10.4439;-24.8703;9.21752;3280.43;5.23648;0;0;2.24972e-67;0.01;0;5.75981;102;0;-1-1;-1
1360;355;6.91602;32.1584;-24.3811;10.055;4258.24;5.70917;0;0;2.24972e-67;0.01;0;5.25108;102;0;-1-1;-1
1360;356;13.5899;62.1276;-24.9768;8.19764;2307.57;4.65494;0;0;2.81215e-67;0.01;0;5.61668;102;0;-1-1;-1
1360;357;0.204532;62.3229;-34.1089;10.0211;4215.41;5.66782;0;0;2.24972e-67;0.01;0;6.72795;102;0;-1-1;-1
1360;358;11.1063;79.0379;-24.2269;9.01796;3071.95;5.11996;0;0;2.24972e-67;0.01;0;5.90618;102;0;-1-1;-1
1360;359;10.0489;95.8497;-23.4847;9.92228;4091.88;5.61936;0;0;2.24972e-67;0.01;0;3.64051;102;0;-1-1;-1
1360;360;25.2719;-83.6689;-24.8055;9.1314;3189.34;5.17954;0;0;2.24972e-67;0.01;0;5.29901;102;0;-1-1;-1
1360;361;25.6219;-67.4298;-24.4746;9.34144;3414.52;5.29209;0;0;2.24972e-67;0.01;0;7.35369;102;0;-1-1;-1
1360;362;25.8446;-50.8273;-24.9699;9.96759;4148.19;5.66382;0;0;2.24972e-67;0.01;0;6.89935;102;0;-1-1;-1
1360;363;25.762;-33.0628;-25.4061;9.7315;3860.36;5.52451;0;0;2.24972e-67;0.01;0;6.6146;102;0;-1-1;-1
1360;364;25.8241;-15.2749;-25.6037;10.0389;4237.8;5.70204;0;0;2.24972e-67;0.01;0;6.82047;102;0;-1-1;-1
1360;365;28.3145;2.81671;-22.6466;9.04146;3096.02;5.13194;0;0;2.24972e-67;0.01;0;6.14708;102;0;-1-1;-1
1360;366;21.5981;24.6726;-28.0182;9.6472;3760.9;5.47154;0;0;2.24972e-67;0.01;0;5.21555;102;0;-1-1;-1
1360;367;27.0266;38.8682;-22.0687;9.34239;3415.56;5.30902;0;0;2.24972e-67;0.01;0;5.80155;102;0;-1-1;-1
1360;368;27.661;54.783;-25.097;9.69709;3819.56;5.50282;0;0;2.24972e-67;0.01;0;7.08111;102;0;-1-1;-1
1360;369;25.6163;71.2745;-24.8575;9.35348;3427.74;5.30015;0;0;2.24972e-67;0.01;0;6.6785;102;0;-1-1;-1
1360;370;25.1524;87.6162;-24.4591;9.40627;3486.11;5.33518;0;0;2.24972e-67;0.01;0;4.76335;102;0;-1-1;-1
1360;371;39.8047;-75.201;-24.1508;9.04292;3097.53;5.12285;0;0;2.24972e-67;0.01;0;4.80492;102;0;-1-1;-1
1360;372;40.33;-59.1761;-24.4404;8.66566;2725.8;4.92257;0;0;2.24972e-67;0.01;0;7.08639;102;0;-1-1;-1
1360;373;40.6589;-41.8941;-24.1644;9.86782;4024.87;5.5889;0;0;2.24972e-67;0.01;0;7.48543;102;0;-1-1;-1
1360;374;40.8536;-24.5396;-24.6878;9.91798;4086.56;5.63681;0;0;2.24972e-67;0.01;0;7.32145;102;0;-1-1;-1
1360;375;41.2682;-7.48393;-25.2552;9.64237;3755.26;5.46989;0;0;2.24972e-67;0.01;0;6.6428;102;0;-1-1;-1
1360;376;42.8374;10.5509;-25.6985;8.76364;2819.3;4.97705;0;0;2.24972e-67;0.01;0;5.62043;102;0;-1-1;-1
1360;377;40.9541;27.9844;-25.5574;9.81798;3964.2;5.55755;0;0;2.24972e-67;0.01;0;6.82137;102;0;-1-1;-1
1360;378;42.1432;45.277;-25.0406;9.80004;3942.5;5.55187;0;0;2.24972e-67;0.01;0;7.23729;102;0;-1-1;-1
1360;379;39.4788;64.3824;-26.9539;8.42987;2509.29;4.78864;0;0;2.24972e-67;0.01;0;6.51364;102;0;-1-1;-1
1360;380;39.2359;78.9406;-24.9439;8.43524;2514.09;4.79533;0;0;2.24972e-67;0.01;0;5.38482;102;0;-1-1;-1
1360;381;55.2276;-68.4449;-24.4106;10.1786;4417.3;5.76196;0;0;2.24972e-67;0.01;0;4.74773;102;0;-1-1;-1
1360;382;55.148;-50.8408;-24.0388;10.1301;4354.42;5.74236;0;0;2.24972e-67;0.01;0;7.02208;102;0;-1-1;-1
1360;383;55.2501;-32.822;-23.7056;8.53861;2607.65;4.84208;0;0;2.24972e-67;0.01;0;6.29056;102;0;-1-1;-1
1360;384;55.6662;-16.3264;-24.2305;9.22361;3286.94;5.22237;0;0;2.24972e-67;0.01;0;7.16266;102;0;-1-1;-1
1360;385;56.3614;0.921217;-25.6682;10.0237;4218.64;5.67909;0;0;2.24972e-67;0.01;0;7.10361;102;0;-1-1;-1
1360;386;56.0265;19.2144;-25.2285;8.94161;2994.57;5.0541;0;0;2.24972e-67;0.01;0;6.96185;102;0;-1-1;-1
