Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.5985;-42.0248;-40.8541;10.7298;5174.42;6.41391;0;0;3.14874e-09;0.01;0;8.41224;101;0;-1-1;-1
160;196;-61.0168;-24.3912;-41.7584;10.4685;4805.6;6.25528;0;0;3.14874e-09;0.01;0;8.2065;101;0;-1-1;-1
160;197;-60.8972;-5.61272;-42.8623;11.3451;6116.71;6.78372;0;0;3.14874e-09;0.01;0;7.59276;101;0;-1-1;-1
160;198;-60.6181;10.0159;-42.408;11.5809;6505.94;6.9189;0;0;3.14874e-09;0.01;0;7.57039;101;0;-1-1;-1
160;199;-60.215;28.6444;-43.1088;11.2111;5902.54;6.70088;0;0;3.14874e-09;0.01;0;8.69809;101;0;-1-1;-1
160;200;-60.7962;47.2058;-42.6696;10.9195;5453.75;6.52534;0;0;3.14874e-09;0.01;0;7.92016;101;0;-1-1;-1
160;201;-61.0096;65.8729;-40.4055;10.8296;5320.24;6.47092;0;0;3.14874e-09;0.01;0;6.12299;101;0;-1-1;-1
160;202;-47.8777;-84.5198;-41.8746;9.59031;3694.77;5.72972;0;0;3.14874e-09;0.01;0;2.6435;101;0;-1-1;-1
160;203;-44.9139;-67.388;-40.2106;10.6737;5093.67;6.38034;0;0;3.14874e-09;0.01;0;7.62732;101;0;-1-1;-1
160;204;-45.825;-50.1814;-42.0679;9.60487;3711.62;5.73922;0;0;3.14874e-09;0.01;0;7.20079;101;0;-1-1;-1
160;205;-45.6578;-32.9899;-41.0481;9.77937;3917.61;5.84661;0;0;3.14874e-09;0.01;0;7.36954;101;0;-1-1;-1
160;206;-45.4653;-15.2515;-41.4627;10.8352;5328.46;6.47562;0;0;3.14874e-09;0.01;0;8.6237;101;0;-1-1;-1
160;207;-44.0384;2.44291;-41.7696;10.4881;4832.53;6.26782;0;0;3.14874e-09;0.01;0;9.33004;101;0;-1-1;-1
160;208;-45.0114;19.1326;-41.3378;9.69246;3814.09;5.79285;0;0;3.14874e-09;0.01;0;8.28725;101;0;-1-1;-1
160;209;-45.0425;36.7386;-41.4424;9.93302;4105.18;5.93766;0;0;3.14874e-09;0.01;0;6.99188;101;0;-1-1;-1
160;210;-45.3156;55.1934;-41.194;10.745;5196.47;6.42134;0;0;3.14874e-09;0.01;0;7.78322;101;0;-1-1;-1
160;211;-44.1811;74.5398;-42.1273;11.7061;6719.38;6.99462;0;0;3.14874e-09;0.01;0;6.63333;101;0;-1-1;-1
160;212;-30.3089;-84.9383;-46.3242;10.6064;4997.9;6.33733;0;0;3.14874e-09;0.01;0;4.5124;101;0;-1-1;-1
160;213;-30.2841;-56.3141;-43.5399;9.35217;3426.3;5.5868;0;0;3.14874e-09;0.01;0;7.74838;101;0;-1-1;-1
160;214;-30.2606;-40.649;-41.5059;10.4345;4758.81;6.23532;0;0;3.14874e-09;0.01;0;7.88969;101;0;-1-1;-1
160;215;-30.1318;-23.3509;-40.7805;11.2677;5992.26;6.7326;0;0;3.14874e-09;0.01;0;8.90131;101;0;-1-1;-1
160;216;-29.3631;-5.90658;-41.0092;10.0403;4239.69;6.00165;0;0;3.14874e-09;0.01;0;7.63944;101;0;-1-1;-1
160;217;-29.6216;10.0015;-40.9728;9.61885;3727.85;5.74684;0;0;3.14874e-09;0.01;0;7.48009;101;0;-1-1;-1
160;218;-30.322;28.0616;-40.7131;10.5971;4984.88;6.33283;0;0;3.14874e-09;0.01;0;8.62879;101;0;-1-1;-1
160;219;-30.2382;45.3009;-40.4768;10.7855;5255.42;6.4452;0;0;3.14874e-09;0.01;0;8.45279;101;0;-1-1;-1
160;220;-29.4327;63.4627;-40.7605;10.6273;5027.57;6.35279;0;0;3.14874e-09;0.01;0;8.61834;101;0;-1-1;-1
160;221;-26.2583;80.3996;-46.6173;10.7679;5229.78;6.43687;0;0;3.14874e-09;0.01;0;6.09223;101;0;-1-1;-1
160;222;-13.9265;-88.811;-41.7193;9.68073;3800.26;5.7875;0;0;3.14874e-09;0.01;0;5.81053;101;0;-1-1;-1
160;223;-14.0078;-71.802;-44.755;11.3582;6137.87;6.78718;0;0;3.14874e-09;0.01;0;8.44544;101;0;-1-1;-1
160;224;-14.4819;-48.9626;-42.0239;10.3619;4660.22;6.19317;0;0;3.14874e-09;0.01;0;8.2115;101;0;-1-1;-1
160;225;-14.3532;-32.2553;-40.7587;10.7388;5187.43;6.41376;0;0;3.14874e-09;0.01;0;8.77393;101;0;-1-1;-1
160;226;-14.5359;-14.5491;-41.086;9.81648;3962.38;5.86414;0;0;3.14874e-09;0.01;0;8.25602;101;0;-1-1;-1
160;227;-14.8307;2.14942;-40.7949;9.78097;3919.53;5.84736;0;0;3.14874e-09;0.01;0;8.07063;101;0;-1-1;-1
160;228;-15.1622;18.9638;-41.6235;11.2172;5912.04;6.70354;0;0;3.14874e-09;0.01;0;9.00092;101;0;-1-1;-1
160;229;-15.2792;36.061;-39.4748;9.60634;3713.33;5.74024;0;0;3.14874e-09;0.01;0;8.26715;101;0;-1-1;-1
160;230;-14.0069;53.7667;-40.0318;11.4476;6284.01;6.841;0;0;3.14874e-09;0.01;0;8.24289;101;0;-1-1;-1
160;231;-12.8507;70.6665;-39.4802;10.6348;5038.26;6.3557;0;0;3.14874e-09;0.01;0;7.34592;101;0;-1-1;-1
160;232;-14.2745;90.4609;-41.1508;9.55058;3649.04;5.70432;0;0;3.14874e-09;0.01;0;4.48789;101;0;-1-1;-1
160;233;1.54868;-95.0222;-42.7367;10.3014;4579.1;6.15862;0;0;3.14874e-09;0.01;0;3.86445;101;0;-1-1;-1
160;234;1.10617;-78.1805;-41.1902;9.63333;3744.7;5.75947;0;0;3.14874e-09;0.01;0;7.13466;101;0;-1-1;-1
160;235;-0.644604;-59.4253;-41.5542;10.7068;5141.21;6.40072;0;0;3.14874e-09;0.01;0;8.61332;101;0;-1-1;-1
160;236;0.635193;-41.2762;-41.2608;9.64309;3756.1;5.76048;0;0;3.14874e-09;0.01;0;8.1033;101;0;-1-1;-1
160;237;0.655579;-23.2686;-40.8641;10.7309;5176;6.41343;0;0;3.14874e-09;0.01;0;8.19782;101;0;-1-1;-1
160;238;0.156371;-5.00065;-44.3207;11.5513;6456.2;6.90279;0;0;3.14874e-09;0.01;0;8.69883;101;0;-1-1;-1
160;239;0.767021;10.9544;-39.663;9.78532;3924.77;5.85076;0;0;3.14874e-09;0.01;0;8.47347;101;0;-1-1;-1
160;240;-0.559451;27.365;-43.6525;10.0407;4240.11;6.00163;0;0;3.14874e-09;0.01;0;8.74576;101;0;-1-1;-1
160;241;1.29018;44.0137;-36.7805;11.4434;6277.04;6.83597;0;0;3.14874e-09;0.01;0;9.15585;101;0;-1-1;-1
160;242;1.07982;68.5657;-48.0345;9.58784;3691.91;5.72849;0;0;3.14874e-09;0.01;0;8.2472;101;0;-1-1;-1
160;243;0.309158;82.6942;-40.1219;10.3236;4608.67;6.17127;0;0;3.14874e-09;0.01;0;7.4603;101;0;-1-1;-1
160;244;16.3217;-86.1755;-41.6547;9.57293;3674.71;5.71986;0;0;3.14874e-09;0.01;0;5.38661;101;0;-1-1;-1
160;245;15.6863;-68.3977;-41.526;11.5728;6492.31;6.91489;0;0;3.14874e-09;0.01;0;8.9495;101;0;-1-1;-1
160;246;14.8507;-50.3522;-41.8343;10.0574;4261.32;6.01251;0;0;3.14874e-09;0.01;0;7.72099;101;0;-1-1;-1
160;247;15.0054;-32.6411;-41.4409;9.55363;3652.53;5.70684;0;0;3.14874e-09;0.01;0;7.35527;101;0;-1-1;-1
160;248;16.5002;-14.6084;-44.5278;10.7169;5155.78;6.40599;0;0;3.14874e-09;0.01;0;8.88223;101;0;-1-1;-1
160;249;16.6535;1.4956;-39.0661;10.2349;4491.01;6.11721;0;0;3.14874e-09;0.01;0;8.78014;101;0;-1-1;-1
160;250;14.9483;17.9331;-43.2552;10.497;4844.85;6.27573;0;0;3.14874e-09;0.01;0;9.03405;101;0;-1-1;-1
160;251;15.4945;35.6396;-42.541;11.1877;5865.56;6.68662;0;0;3.14874e-09;0.01;0;8.2549;101;0;-1-1;-1
160;252;14.4012;55.1662;-42.5908;11.3934;6195.09;6.80641;0;0;3.14874e-09;0.01;0;7.94425;101;0;-1-1;-1
160;253;16.5081;73.8528;-42.483;11.6618;6643.25;6.96881;0;0;3.14874e-09;0.01;0;8.68189;101;0;-1-1;-1
160;254;16.0788;92.4799;-42.7191;11.3675;6153.02;6.79484;0;0;3.14874e-09;0.01;0;4.36995;101;0;-1-1;-1
160;255;31.4845;-77.5256;-41.1055;9.77093;3907.47;5.84113;0;0;3.14874e-09;0.01;0;5.44671;101;0;-1-1;-1
160;256;31.2349;-59.7667;-41.7009;10.2476;4507.64;6.12605;0;0;3.14874e-09;0.01;0;8.21773;101;0;-1-1;-1
160;257;30.1194;-41.9943;-42.0947;11.3115;6062.53;6.75755;0;0;3.14874e-09;0.01;0;9.08287;101;0;-1-1;-1
160;258;30.5215;-23.8829;-42.223;11.4216;6241.26;6.8243;0;0;3.14874e-09;0.01;0;9.12356;101;0;-1-1;-1
160;259;31.299;-6.40041;-41.9465;9.62203;3731.55;5.74872;0;0;3.14874e-09;0.01;0;7.99194;101;0;-1-1;-1
160;260;30.8502;9.67283;-42.6442;9.58035;3683.26;5.7259;0;0;3.14874e-09;0.01;0;7.48452;101;0;-1-1;-1
160;261;30.7856;28.4015;-43.044;10.0664;4272.83;6.0189;0;0;3.14874e-09;0.01;0;7.8946;101;0;-1-1;-1
160;262;30.4393;46.1027;-41.7037;11.3382;6105.43;6.77501;0;0;3.14874e-09;0.01;0;8.80175;101;0;-1-1;-1
160;263;31.6818;64.1673;-41.4113;10.6145;5009.39;6.34383;0;0;3.14874e-09;0.01;0;8.3478;101;0;-1-1;-1
160;264;32.4685;82.3175;-41.7336;10.0959;4310.47;6.03495;0;0;3.14874e-09;0.01;0;5.30026;101;0;-1-1;-1
160;265;46.217;-68.4677;-41.3488;10.1072;4324.92;6.04205;0;0;3.14874e-09;0.01;0;5.49739;101;0;-1-1;-1
160;266;46.4774;-50.273;-41.8017;10.7458;5197.66;6.42097;0;0;3.14874e-09;0.01;0;7.41271;101;0;-1-1;-1
160;267;46.75;-34.3147;-41.7202;11.6786;6672.04;6.9789;0;0;3.14874e-09;0.01;0;7.97235;101;0;-1-1;-1
160;268;46.6702;-15.4183;-42.3855;11.3683;6154.31;6.79565;0;0;3.14874e-09;0.01;0;9.01978;101;0;-1-1;-1
160;269;45.6947;1.61991;-42.5774;9.5815;3684.59;5.72532;0;0;3.14874e-09;0.01;0;6.94873;101;0;-1-1;-1
160;270;45.6857;19.109;-42.3621;11.4859;6347.3;6.86409;0;0;3.14874e-09;0.01;0;9.03283;101;0;-1-1;-1
160;271;46.1063;37.7083;-41.9677;10.6989;5129.84;6.39459;0;0;3.14874e-09;0.01;0;8.55078;101;0;-1-1;-1
160;272;47.1446;55.0245;-41.8161;10.8997;5424.1;6.5122;0;0;3.14874e-09;0.01;0;7.6425;101;0;-1-1;-1
160;273;48.3044;72.8343;-42.0501;11.1699;5837.63;6.67494;0;0;3.14874e-09;0.01;0;4.78037;101;0;-1-1;-1
160;274;62.9585;-60.2562;-42.4302;11.0754;5690.7;6.61703;0;0;3.14874e-09;0.01;0;4.67244;101;0;-1-1;-1
160;275;62.7696;-42.0506;-41.1363;10.11;4328.53;6.04551;0;0;3.14874e-09;0.01;0;7.66434;101;0;-1-1;-1
160;276;62.0384;-24.7939;-41.934;9.66766;3784.89;5.78051;0;0;3.14874e-09;0.01;0;7.86826;101;0;-1-1;-1
160;277;62.4089;-7.27552;-41.7576;10.8906;5410.57;6.50694;0;0;3.14874e-09;0.01;0;7.78211;101;0;-1-1;-1
160;278;62.0061;9.99797;-41.8918;11.312;6063.21;6.76166;0;0;3.14874e-09;0.01;0;7.86739;101;0;-1-1;-1
160;279;61.7952;28.2529;-41.5466;11.3232;6081.3;6.76372;0;0;3.14874e-09;0.01;0;8.86912;101;0;-1-1;-1
160;280;61.7558;45.7455;-40.7277;10.041;4240.52;5.9994;0;0;3.14874e-09;0.01;0;7.50247;101;0;-1-1;-1
160;281;64.223;62.5583;-41.9356;10.4551;4787.17;6.24883;0;0;3.14874e-09;0.01;0;5.20828;101;0;-1-1;-1
160;282;77.4631;-33.5586;-41.5005;10.1647;4399.13;6.07586;0;0;3.14874e-09;0.01;0;5.43584;101;0;-1-1;-1
160;283;77.3268;-16.2461;-41.208;9.74739;3879.31;5.82624;0;0;3.14874e-09;0.01;0;7.21045;101;0;-1-1;-1
160;284;79.1528;1.5655;-41.8751;11.5768;6499.18;6.918;0;0;3.14874e-09;0.01;0;7.84186;101;0;-1-1;-1
160;285;77.8559;19.7444;-41.9152;10.2033;4449.52;6.1002;0;0;3.14874e-09;0.01;0;6.22358;101;0;-1-1;-1
160;286;77.9414;37.2513;-41.2092;10.4084;4723.28;6.22094;0;0;3.14874e-09;0.01;0;6.04527;101;0;-1-1;-1
160;287;93.2504;-9.27212;-39.4264;9.77614;3913.73;5.84445;0;0;3.14874e-09;0.01;0;3.59436;101;0;-1-1;-1
160;288;-97.4031;-13.2357;-23.5604;9.86948;4026.9;5.89758;0;0;3.14874e-09;0.01;0;5.26189;101;0;-1-1;-1
160;289;-98.4094;4.80123;-26.7272;11.1884;5866.61;6.6879;0;0;3.14874e-09;0.01;0;5.22072;101;0;-1-1;-1
160;290;-83.6134;-41.7353;-25.7997;11.2171;5911.98;6.70176;0;0;3.14874e-09;0.01;0;5.78492;101;0;-1-1;-1
160;291;-83.4125;-23.6226;-27.7421;10.7959;5270.67;6.45298;0;0;3.14874e-09;0.01;0;7.82849;101;0;-1-1;-1
160;292;-81.5381;-5.10033;-28.1012;11.3566;6135.32;6.78429;0;0;3.14874e-09;0.01;0;7.51132;101;0;-1-1;-1
160;293;-81.0069;10.5134;-27.9768;11.4387;6269.28;6.83503;0;0;3.14874e-09;0.01;0;6.8612;101;0;-1-1;-1
160;294;-84.5172;29.1149;-26.69;11.3256;6085.17;6.7657;0;0;3.14874e-09;0.01;0;6.55728;101;0;-1-1;-1
160;295;-82.5618;47.968;-26.8189;11.1142;5750.67;6.64238;0;0;3.14874e-09;0.01;0;5.50135;101;0;-1-1;-1
160;296;-66.6566;-67.923;-24.7946;9.55024;3648.65;5.70523;0;0;3.14874e-09;0.01;0;4.2184;101;0;-1-1;-1
160;297;-66.333;-49.9073;-25.8757;9.94822;4124.06;5.94474;0;0;3.14874e-09;0.01;0;6.86669;101;0;-1-1;-1
160;298;-66.795;-31.8773;-25.5766;10.9909;5561.51;6.5662;0;0;3.14874e-09;0.01;0;8.37032;101;0;-1-1;-1
160;299;-65.3854;-14.3172;-28.4217;10.4784;4819.2;6.26403;0;0;3.14874e-09;0.01;0;7.49021;101;0;-1-1;-1
160;300;-65.1023;2.39768;-27.1097;9.60665;3713.68;5.73971;0;0;3.14874e-09;0.01;0;7.77623;101;0;-1-1;-1
160;301;-65.2726;18.9102;-27.7657;9.67709;3795.97;5.78429;0;0;3.14874e-09;0.01;0;7.90381;101;0;-1-1;-1
160;302;-66.8559;36.7275;-27.9256;11.3253;6084.66;6.77093;0;0;3.14874e-09;0.01;0;8.72223;101;0;-1-1;-1
160;303;-65.8169;55.0031;-26.579;10.4674;4804.04;6.25696;0;0;3.14874e-09;0.01;0;6.99328;101;0;-1-1;-1
160;304;-70.5756;70.6971;-25.1153;10.6746;5095.04;6.38006;0;0;3.14874e-09;0.01;0;2.90484;101;0;-1-1;-1
160;305;-52.3204;-76.9476;-26.2005;10.137;4363.34;6.05822;0;0;3.14874e-09;0.01;0;5.40148;101;0;-1-1;-1
160;306;-51.1081;-59.1821;-25.865;10.4802;4821.62;6.26278;0;0;3.14874e-09;0.01;0;7.49898;101;0;-1-1;-1
160;307;-51.0745;-41.4397;-26.2093;10.5051;4856.05;6.27995;0;0;3.14874e-09;0.01;0;8.23924;101;0;-1-1;-1
160;308;-50.5699;-23.5541;-26.0531;11.029;5619.45;6.58966;0;0;3.14874e-09;0.01;0;8.46016;101;0;-1-1;-1
160;309;-50.0162;-5.15728;-27.0158;10.9921;5563.3;6.56436;0;0;3.14874e-09;0.01;0;6.41179;101;0;-1-1;-1
160;310;-50.2652;9.99958;-26.8386;10.1159;4336.16;6.0476;0;0;3.14874e-09;0.01;0;6.82964;101;0;-1-1;-1
160;311;-50.2328;27.5683;-27.612;10.3128;4594.24;6.16446;0;0;3.14874e-09;0.01;0;8.4023;101;0;-1-1;-1
160;312;-50.5143;45.3627;-26.8091;11.0185;5603.53;6.58247;0;0;3.14874e-09;0.01;0;8.54158;101;0;-1-1;-1
160;313;-50.4446;63.3276;-26.3877;9.88924;4051.14;5.91051;0;0;3.14874e-09;0.01;0;7.78963;101;0;-1-1;-1
160;314;-56.6567;80.3827;-30.8788;9.82904;3977.6;5.87602;0;0;3.14874e-09;0.01;0;3.93753;101;0;-1-1;-1
160;315;-37.3271;-94.5021;-24.1543;9.20405;3266.07;5.49482;0;0;3.14874e-09;0.01;0;3.54476;101;0;-1-1;-1
160;316;-34.8958;-66.4439;-24.6819;10.0459;4246.73;6.00521;0;0;3.14874e-09;0.01;0;6.62915;101;0;-1-1;-1
160;317;-36.0351;-49.9998;-27.8604;11.4451;6279.85;6.83827;0;0;3.14874e-09;0.01;0;7.44249;101;0;-1-1;-1
160;318;-35.1466;-32.6207;-26.0977;10.5732;4951.11;6.31839;0;0;3.14874e-09;0.01;0;6.95503;101;0;-1-1;-1
160;319;-35.0667;-14.5275;-26.1025;9.94745;4123.1;5.94787;0;0;3.14874e-09;0.01;0;7.64356;101;0;-1-1;-1
160;320;-34.6392;1.74227;-26.7424;9.61095;3718.67;5.74087;0;0;3.14874e-09;0.01;0;7.1408;101;0;-1-1;-1
160;321;-35.3447;18.5646;-26.9253;10.7235;5165.35;6.40858;0;0;3.14874e-09;0.01;0;8.77301;101;0;-1-1;-1
160;322;-35.8476;36.2354;-26.3092;9.60049;3706.54;5.73745;0;0;3.14874e-09;0.01;0;8.24392;101;0;-1-1;-1
160;323;-35.3576;54.2849;-25.7727;10.4425;4769.81;6.24258;0;0;3.14874e-09;0.01;0;6.7992;101;0;-1-1;-1
160;324;-35.3722;70.0061;-25.9548;9.59064;3695.15;5.7286;0;0;3.14874e-09;0.01;0;5.82822;101;0;-1-1;-1
160;325;-39.372;85.6902;-27.4021;9.2211;3284.25;5.50735;0;0;3.14874e-09;0.01;0;5.48061;101;0;-1-1;-1
160;326;-10.9342;-101.753;-32.2346;9.24721;3312.24;5.52448;0;0;3.93593e-09;0.01;0;2.67517;101;0;-1-1;-1
160;327;-20.0222;-78.4684;-27.9745;11.5209;6405.49;6.88582;0;0;3.14874e-09;0.01;0;7.96673;101;0;-1-1;-1
160;328;-18.7651;-60.2869;-31.4894;10.9771;5540.58;6.55918;0;0;3.14874e-09;0.01;0;8.40714;101;0;-1-1;-1
160;329;-20.2638;-42.2851;-26.7586;9.71334;3838.79;5.80747;0;0;3.14874e-09;0.01;0;7.28697;101;0;-1-1;-1
160;330;-20.011;-23.7979;-26.0448;11.3918;6192.55;6.80599;0;0;3.14874e-09;0.01;0;7.74462;101;0;-1-1;-1
160;331;-20.1978;-6.59236;-27.0816;9.58459;3688.16;5.72724;0;0;3.14874e-09;0.01;0;6.71779;101;0;-1-1;-1
160;332;-20.5769;9.9983;-27.0887;9.60668;3713.71;5.73774;0;0;3.14874e-09;0.01;0;7.11742;101;0;-1-1;-1
160;333;-20.7034;26.622;-26.6271;9.71538;3841.21;5.80907;0;0;3.14874e-09;0.01;0;7.6873;101;0;-1-1;-1
160;334;-21.0657;44.1107;-24.6722;11.0231;5610.46;6.58751;0;0;3.14874e-09;0.01;0;9.11702;101;0;-1-1;-1
160;335;-19.9968;63.1725;-25.2579;10.9371;5480.17;6.53623;0;0;3.14874e-09;0.01;0;7.58794;101;0;-1-1;-1
160;336;-22.2257;81.8332;-27.9046;10.613;5007.23;6.34163;0;0;3.14874e-09;0.01;0;7.88724;101;0;-1-1;-1
160;337;-4.98449;-86.9768;-26.68;10.6028;4992.93;6.33923;0;0;3.14874e-09;0.01;0;7.4653;101;0;-1-1;-1
160;338;-4.60337;-68.9462;-26.9331;10.6951;5124.46;6.3929;0;0;3.14874e-09;0.01;0;7.99206;101;0;-1-1;-1
160;339;-5.1064;-49.9587;-26.4566;10.2977;4574.16;6.15434;0;0;3.14874e-09;0.01;0;7.90295;101;0;-1-1;-1
160;340;-4.56023;-32.5437;-26.4835;9.88372;4044.36;5.91018;0;0;3.14874e-09;0.01;0;7.77349;101;0;-1-1;-1
160;341;-5.10957;-14.7942;-25.3997;10.6445;5052;6.36171;0;0;3.14874e-09;0.01;0;8.55;101;0;-1-1;-1
160;342;-4.06886;1.09326;-27.4719;9.67437;3792.78;5.78502;0;0;3.14874e-09;0.01;0;7.54368;101;0;-1-1;-1
160;343;-6.105;17.5826;-25.857;10.8239;5311.73;6.46776;0;0;3.14874e-09;0.01;0;8.37746;101;0;-1-1;-1
160;344;-6.68879;35.0021;-24.3089;10.5584;4930.36;6.3094;0;0;3.14874e-09;0.01;0;8.93373;101;0;-1-1;-1
160;345;-6.58939;52.6167;-23.9358;9.76067;3895.18;5.83306;0;0;3.14874e-09;0.01;0;8.00724;101;0;-1-1;-1
160;346;-6.88843;76.2433;-24.3941;9.71025;3835.13;5.80558;0;0;3.14874e-09;0.01;0;7.69385;101;0;-1-1;-1
160;347;-5.66082;92.2112;-27.0806;9.73153;3860.4;5.81836;0;0;3.14874e-09;0.01;0;4.78592;101;0;-1-1;-1
160;348;10.9189;-97.256;-26.9212;11.629;6587.36;6.95094;0;0;3.14874e-09;0.01;0;3.86613;101;0;-1-1;-1
160;349;10.59;-78.3062;-26.6845;11.0355;5629.51;6.59626;0;0;3.14874e-09;0.01;0;7.22214;101;0;-1-1;-1
160;350;10.0092;-59.291;-26.7739;10.5095;4862.17;6.2797;0;0;3.14874e-09;0.01;0;7.10671;101;0;-1-1;-1
160;351;10.0293;-41.5383;-27.1732;10.8079;5288.32;6.45796;0;0;3.14874e-09;0.01;0;7.18445;101;0;-1-1;-1
160;352;10.0128;-24.5733;-25.7659;9.81636;3962.24;5.87024;0;0;3.14874e-09;0.01;0;7.45018;101;0;-1-1;-1
160;353;9.58266;-4.53542;-21.6327;9.16351;3223.11;5.47208;0;0;3.14874e-09;0.01;0;7.43887;101;0;-1-1;-1
160;354;10.4649;10.0018;-26.2307;10.3013;4578.98;6.15763;0;0;3.14874e-09;0.01;0;8.14429;101;0;-1-1;-1
160;355;8.35683;26.0625;-28.8892;11.3153;6068.6;6.76258;0;0;3.14874e-09;0.01;0;9.47604;101;0;-1-1;-1
160;356;8.73928;52.7734;-23.5076;9.29916;3368.37;5.55553;0;0;3.93593e-09;0.01;0;7.30729;101;0;-1-1;-1
160;357;4.18807;65.8474;-30.6755;11.532;6423.97;6.88954;0;0;3.14874e-09;0.01;0;8.78003;101;0;-1-1;-1
160;358;9.83268;82.7981;-26.3187;10.221;4472.69;6.11078;0;0;3.14874e-09;0.01;0;6.02083;101;0;-1-1;-1
160;359;10.0047;100.367;-25.882;11.2718;5998.8;6.7348;0;0;3.14874e-09;0.01;0;3.1385;101;0;-1-1;-1
160;360;26.4028;-86.8734;-27.4688;10.3219;4606.52;6.16906;0;0;3.14874e-09;0.01;0;6.2093;101;0;-1-1;-1
160;361;26.1872;-68.7017;-26.6203;10.784;5253.23;6.44401;0;0;3.14874e-09;0.01;0;7.95888;101;0;-1-1;-1
160;362;25.1032;-50.6451;-26.8159;11.4316;6257.56;6.8325;0;0;3.14874e-09;0.01;0;6.88041;101;0;-1-1;-1
160;363;24.9933;-33.2173;-26.7357;11.0094;5589.53;6.57591;0;0;3.14874e-09;0.01;0;7.2835;101;0;-1-1;-1
160;364;23.9705;-13.9306;-26.9492;11.2443;5954.99;6.71831;0;0;3.14874e-09;0.01;0;8.60014;101;0;-1-1;-1
160;365;26.3028;3.27595;-24.3587;10.2034;4449.67;6.0998;0;0;3.14874e-09;0.01;0;8.55218;101;0;-1-1;-1
160;366;24.734;19.4261;-30.4405;10.838;5332.6;6.47707;0;0;3.14874e-09;0.01;0;7.73503;101;0;-1-1;-1
160;367;24.3475;36.6117;-25.9449;10.7363;5183.86;6.41656;0;0;3.14874e-09;0.01;0;6.46343;101;0;-1-1;-1
160;368;24.0503;56.1237;-26.6275;11.0791;5696.4;6.62224;0;0;3.14874e-09;0.01;0;6.7742;101;0;-1-1;-1
160;369;26.0753;73.4012;-26.9225;10.5746;4953.09;6.31941;0;0;3.14874e-09;0.01;0;7.07107;101;0;-1-1;-1
160;370;26.2964;91.2835;-26.616;10.7164;5155.03;6.40552;0;0;3.14874e-09;0.01;0;4.72345;101;0;-1-1;-1
160;371;41.3999;-78.0532;-26.6635;10.2317;4486.75;6.11329;0;0;3.14874e-09;0.01;0;6.01156;101;0;-1-1;-1
160;372;41.1834;-60.1938;-26.7335;9.84627;3998.56;5.88617;0;0;3.14874e-09;0.01;0;8.02797;101;0;-1-1;-1
160;373;40.672;-42.3009;-26.0486;11.1734;5843.11;6.67666;0;0;3.14874e-09;0.01;0;9.26419;101;0;-1-1;-1
160;374;40.3816;-24.3458;-26.4439;11.2817;6014.64;6.74317;0;0;3.14874e-09;0.01;0;8.37234;101;0;-1-1;-1
160;375;40.0247;-6.59836;-27.1847;10.8768;5390.1;6.49926;0;0;3.14874e-09;0.01;0;6.64976;101;0;-1-1;-1
160;376;40.8325;10.0075;-28.6363;9.92857;4099.67;5.93661;0;0;3.14874e-09;0.01;0;7.01512;101;0;-1-1;-1
160;377;39.9939;28.8534;-26.7763;11.2779;6008.57;6.73856;0;0;3.14874e-09;0.01;0;7.77378;101;0;-1-1;-1
160;378;40.5546;47.1632;-26.7801;11.0863;5707.57;6.62462;0;0;3.14874e-09;0.01;0;7.38387;101;0;-1-1;-1
160;379;41.8966;64.4596;-26.6061;9.58799;3692.08;5.7287;0;0;3.14874e-09;0.01;0;7.16461;101;0;-1-1;-1
160;380;40.8509;80.7083;-27.0821;9.59469;3699.83;5.73307;0;0;3.14874e-09;0.01;0;6.38046;101;0;-1-1;-1
160;381;57.6952;-70.6151;-26.9288;11.5567;6465.4;6.90577;0;0;3.14874e-09;0.01;0;5.87647;101;0;-1-1;-1
160;382;56.5307;-51.2221;-26.698;11.3934;6195.03;6.80746;0;0;3.14874e-09;0.01;0;7.92219;101;0;-1-1;-1
160;383;56.1029;-33.6683;-26.3269;9.67589;3794.56;5.78678;0;0;3.14874e-09;0.01;0;7.29318;101;0;-1-1;-1
160;384;55.8849;-16.1052;-26.6235;10.3484;4642.1;6.18295;0;0;3.14874e-09;0.01;0;7.72517;101;0;-1-1;-1
160;385;55.62;1.34921;-27.4025;11.3122;6063.62;6.76024;0;0;3.14874e-09;0.01;0;7.81894;101;0;-1-1;-1
160;386;55.6452;19.3184;-26.7098;10.2113;4459.95;6.10192;0;0;3.14874e-09;0.01;0;7.95786;101;0;-1-1;-1
160;387;55.7796;37.2184;-26.2508;10.5887;4973.04;6.32952;0;0;3.14874e-09;0.01;0;7.95388;101;0;-1-1;-1
160;388;56.7016;55.9032;-26.7755;9.77923;3917.44;5.84635;0;0;3.14874e-09;0.01;0;7.19919;101;0;-1-1;-1
160;389;57.3236;75.1365;-25.9209;11.0105;5591.2;6.5784;0;0;3.14874e-09;0.01;0;5.9448;101;0;-1-1;-1
160;390;72.7708;-59.7148;-26.1483;10.1555;4387.28;6.06923;0;0;3.14874e-09;0.01;0;4.77709;101;0;-1-1;-1
160;391;71.602;-42.3093;-26.1448;9.98066;4164.54;5.96704;0;0;3.14874e-09;0.01;0;7.51098;101;0;-1-1;-1
