Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.0168;-44.7807;-43.4095;10.6109;5004.39;6.16163;0;0;3.53779e-42;0.01;0;7.29648;102;0;-1-1;-1
840;196;-66.5893;-25.3785;-43.5934;10.5356;4898.47;6.11178;0;0;3.53779e-42;0.01;0;7.0286;102;0;-1-1;-1
840;197;-67.2138;-5.67654;-43.1832;11.2819;6015.04;6.55165;0;0;3.53779e-42;0.01;0;5.98389;102;0;-1-1;-1
840;198;-67.6332;10.5518;-43.903;11.5633;6476.38;6.70152;0;0;3.53779e-42;0.01;0;6.03855;102;0;-1-1;-1
840;199;-66.8629;30.498;-43.623;11.0091;5589.12;6.38615;0;0;3.53779e-42;0.01;0;7.27935;102;0;-1-1;-1
840;200;-66.3551;50.2495;-44.0721;10.797;5272.22;6.26609;0;0;3.53779e-42;0.01;0;5.38925;102;0;-1-1;-1
840;201;-65.0366;70.6616;-41.2535;10.8699;5379.86;6.30776;0;0;3.53779e-42;0.01;0;3.66274;102;0;-1-1;-1
840;202;-51.5633;-87.8559;-41.6157;9.54096;3638.01;5.53057;0;0;3.53779e-42;0.01;0;1.90693;102;0;-1-1;-1
840;203;-47.2311;-70.3583;-41.533;10.6244;5023.42;6.15854;0;0;3.53779e-42;0.01;0;5.75848;102;0;-1-1;-1
840;204;-50.4492;-52.9494;-45.1911;9.5191;3613.06;5.51742;0;0;3.53779e-42;0.01;0;5.68483;102;0;-1-1;-1
840;205;-50.9495;-35.8833;-44.0034;9.67514;3793.67;5.61664;0;0;3.53779e-42;0.01;0;5.08202;102;0;-1-1;-1
840;206;-50.3665;-15.7957;-43.9542;10.7573;5214.31;6.23549;0;0;3.53779e-42;0.01;0;5.49018;102;0;-1-1;-1
840;207;-49.5354;2.80204;-43.8539;10.3739;4676.44;6.01921;0;0;3.53779e-42;0.01;0;5.25598;102;0;-1-1;-1
840;208;-51.4513;20.5962;-43.7367;9.67363;3791.9;5.60858;0;0;3.53779e-42;0.01;0;5.48535;102;0;-1-1;-1
840;209;-50.9948;40.317;-43.2119;9.86595;4022.59;5.72097;0;0;3.53779e-42;0.01;0;5.16734;102;0;-1-1;-1
840;210;-49.2523;59.2971;-43.1377;10.7419;5192.02;6.2291;0;0;3.53779e-42;0.01;0;5.88449;102;0;-1-1;-1
840;211;-49.5119;79.2825;-41.0755;11.5643;6478.15;6.70602;0;0;3.53779e-42;0.01;0;5.55821;102;0;-1-1;-1
840;212;-29.0602;-91.9757;-53.2346;10.5477;4915.42;6.11839;0;0;3.53779e-42;0.01;0;3.19581;102;0;-1-1;-1
840;213;-32.3415;-62.016;-47.0272;9.30292;3372.46;5.40108;0;0;3.53779e-42;0.01;0;5.76765;102;0;-1-1;-1
840;214;-32.2371;-44.9127;-45.3843;10.3151;4597.39;5.97405;0;0;3.53779e-42;0.01;0;6.15966;102;0;-1-1;-1
840;215;-33.1084;-25.9243;-44.6398;11.1932;5874.23;6.49877;0;0;3.53779e-42;0.01;0;6.01044;102;0;-1-1;-1
840;216;-32.6411;-7.33709;-44.5774;9.93903;4112.64;5.76711;0;0;3.53779e-42;0.01;0;5.86341;102;0;-1-1;-1
840;217;-31.8228;12.562;-44.0554;9.53347;3629.46;5.53501;0;0;3.53779e-42;0.01;0;5.78383;102;0;-1-1;-1
840;218;-31.467;31.1598;-43.7717;10.4935;4840.02;6.09405;0;0;3.53779e-42;0.01;0;5.86446;102;0;-1-1;-1
840;219;-32.5204;49.8014;-43.7621;10.7448;5196.12;6.23214;0;0;3.53779e-42;0.01;0;6.49851;102;0;-1-1;-1
840;220;-32.795;68.7642;-42.4463;10.5478;4915.58;6.11429;0;0;3.53779e-42;0.01;0;6.63031;102;0;-1-1;-1
840;221;-32.4491;88.109;-42.1785;10.7208;5161.36;6.23008;0;0;3.53779e-42;0.01;0;4.8152;102;0;-1-1;-1
840;222;-14.5087;-94.3441;-42.9178;9.68913;3810.16;5.61958;0;0;3.53779e-42;0.01;0;5.26262;102;0;-1-1;-1
840;223;-15.7301;-77.713;-49.4822;11.2688;5994.07;6.54018;0;0;3.53779e-42;0.01;0;6.17077;102;0;-1-1;-1
840;224;-15.9982;-54.6756;-45.167;10.3522;4647.19;6.00513;0;0;3.53779e-42;0.01;0;6.40534;102;0;-1-1;-1
840;225;-15.8542;-36.2897;-44.9405;10.6455;5053.45;6.16558;0;0;3.53779e-42;0.01;0;6.55315;102;0;-1-1;-1
840;226;-16.3453;-15.4458;-44.4437;9.78875;3928.9;5.67125;0;0;3.53779e-42;0.01;0;6.35308;102;0;-1-1;-1
840;227;-18.0126;2.25699;-43.8511;9.73365;3862.92;5.64688;0;0;3.53779e-42;0.01;0;5.462;102;0;-1-1;-1
840;228;-15.2191;21.0003;-44.3827;11.1656;5830.89;6.48024;0;0;3.53779e-42;0.01;0;6.28018;102;0;-1-1;-1
840;229;-16.1735;40.2223;-41.0286;9.52201;3616.39;5.52736;0;0;3.53779e-42;0.01;0;5.6806;102;0;-1-1;-1
840;230;-15.6198;58.6913;-43.2547;11.4281;6251.96;6.62961;0;0;3.53779e-42;0.01;0;7.43808;102;0;-1-1;-1
840;231;-16.3911;78.6797;-41.1759;10.5264;4885.74;6.1078;0;0;3.53779e-42;0.01;0;7.05238;102;0;-1-1;-1
840;232;-16.4639;96.4367;-40.4184;9.58748;3691.49;5.56182;0;0;3.53779e-42;0.01;0;4.48033;102;0;-1-1;-1
840;233;0.707074;-102.053;-43.9624;10.1915;4434.13;5.92026;0;0;3.53779e-42;0.01;0;4.14912;102;0;-1-1;-1
840;234;0.557522;-84.6977;-42.9257;9.64579;3759.25;5.60303;0;0;3.53779e-42;0.01;0;6.68425;102;0;-1-1;-1
840;235;-0.263646;-66.0192;-43.8637;10.6389;5044.11;6.18092;0;0;3.53779e-42;0.01;0;5.63988;102;0;-1-1;-1
840;236;1.61716;-44.5883;-45.0526;9.48841;3578.24;5.49301;0;0;3.53779e-42;0.01;0;5.42449;102;0;-1-1;-1
840;237;0.261047;-25.4773;-44.2909;10.7085;5143.7;6.21378;0;0;3.53779e-42;0.01;0;6.18144;102;0;-1-1;-1
840;238;0.233934;-5.00229;-45.0953;11.5385;6434.85;6.69646;0;0;3.53779e-42;0.01;0;5.43046;102;0;-1-1;-1
840;239;1.08979;12.0374;-42.8388;9.62695;3737.27;5.58666;0;0;3.53779e-42;0.01;0;5.21293;102;0;-1-1;-1
840;240;1.28452;29.7765;-41.2597;10.0212;4215.51;5.82077;0;0;3.53779e-42;0.01;0;5.68238;102;0;-1-1;-1
840;241;1.91324;48.6767;-39.5408;11.2881;6024.98;6.54337;0;0;3.53779e-42;0.01;0;7.32852;102;0;-1-1;-1
840;242;0.250075;77.1374;-54.8645;9.51057;3603.37;5.51126;0;0;3.53779e-42;0.01;0;5.43237;102;0;-1-1;-1
840;243;-0.754955;88.735;-41.0875;10.2376;4494.49;5.94155;0;0;3.53779e-42;0.01;0;5.85895;102;0;-1-1;-1
840;244;16.0832;-93.1742;-42.7896;9.54946;3647.74;5.543;0;0;3.53779e-42;0.01;0;4.722;102;0;-1-1;-1
840;245;16.9125;-74.936;-43.6119;11.5493;6452.83;6.70517;0;0;3.53779e-42;0.01;0;7.56226;102;0;-1-1;-1
840;246;16.7596;-55.8509;-44.8053;10.0149;4207.58;5.80857;0;0;3.53779e-42;0.01;0;6.67138;102;0;-1-1;-1
840;247;17.5038;-37.9605;-44.559;9.58132;3684.39;5.56011;0;0;3.53779e-42;0.01;0;6.10556;102;0;-1-1;-1
840;248;18.8181;-13.963;-49.9543;10.6878;5113.93;6.20131;0;0;3.53779e-42;0.01;0;5.03594;102;0;-1-1;-1
840;249;19.0844;2.12856;-41.8314;10.2463;4506;5.94084;0;0;3.53779e-42;0.01;0;6.53354;102;0;-1-1;-1
840;250;16.4447;19.2095;-47.0435;10.3685;4669.2;6.01739;0;0;3.53779e-42;0.01;0;6.30207;102;0;-1-1;-1
840;251;18.2616;37.799;-43.9258;11.137;5786.23;6.45736;0;0;3.53779e-42;0.01;0;6.47109;102;0;-1-1;-1
840;252;17.2505;59.7889;-43.4458;11.3114;6062.27;6.56607;0;0;3.53779e-42;0.01;0;6.63763;102;0;-1-1;-1
840;253;16.1426;79.7541;-45.3935;11.5628;6475.54;6.71076;0;0;3.53779e-42;0.01;0;6.99488;102;0;-1-1;-1
840;254;16.3178;99.1469;-43.3693;11.3083;6057.39;6.5656;0;0;3.53779e-42;0.01;0;4.21942;102;0;-1-1;-1
840;255;33.2625;-83.7079;-42.4795;9.72387;3851.28;5.64835;0;0;3.53779e-42;0.01;0;4.70158;102;0;-1-1;-1
840;256;33.4742;-65.6168;-43.8767;10.2551;4517.66;5.94777;0;0;3.53779e-42;0.01;0;6.42414;102;0;-1-1;-1
840;257;33.7344;-46.8319;-44.4103;11.1848;5860.99;6.48545;0;0;3.53779e-42;0.01;0;6.83373;102;0;-1-1;-1
840;258;33.1813;-26.6113;-44.4345;11.3277;6088.53;6.56629;0;0;3.53779e-42;0.01;0;6.5584;102;0;-1-1;-1
840;259;34.4273;-8.02951;-43.8513;9.51988;3613.95;5.52312;0;0;3.53779e-42;0.01;0;5.7494;102;0;-1-1;-1
840;260;33.7266;12.4103;-46.3009;9.52179;3616.14;5.52791;0;0;3.53779e-42;0.01;0;5.47243;102;0;-1-1;-1
840;261;35.6869;30.4121;-46.7174;10.0166;4209.64;5.82349;0;0;3.53779e-42;0.01;0;6.6316;102;0;-1-1;-1
840;262;34.1699;49.615;-43.89;11.289;6026.38;6.54187;0;0;3.53779e-42;0.01;0;7.25826;102;0;-1-1;-1
840;263;33.7281;69.1909;-44.1513;10.5335;4895.62;6.11724;0;0;3.53779e-42;0.01;0;6.69244;102;0;-1-1;-1
840;264;32.93;88.3152;-43.297;10.0604;4265.18;5.838;0;0;3.53779e-42;0.01;0;4.11842;102;0;-1-1;-1
840;265;48.6673;-74.8152;-42.6135;10.0433;4243.42;5.82092;0;0;3.53779e-42;0.01;0;4.4813;102;0;-1-1;-1
840;266;50.3902;-56.5192;-43.3094;10.6935;5122.14;6.20524;0;0;3.53779e-42;0.01;0;6.94795;102;0;-1-1;-1
840;267;50.6239;-36.6127;-43.6821;11.5078;6383.56;6.67611;0;0;3.53779e-42;0.01;0;6.84484;102;0;-1-1;-1
840;268;51.4489;-17.2497;-44.7711;11.3144;6067.17;6.56946;0;0;3.53779e-42;0.01;0;6.47675;102;0;-1-1;-1
840;269;48.1847;1.54263;-45.2557;9.56179;3661.89;5.55156;0;0;3.53779e-42;0.01;0;5.85577;102;0;-1-1;-1
840;270;51.098;19.833;-45.1346;11.4107;6223.44;6.62783;0;0;3.53779e-42;0.01;0;6.61227;102;0;-1-1;-1
840;271;51.289;40.6202;-44.6153;10.7801;5247.49;6.26198;0;0;3.53779e-42;0.01;0;6.77077;102;0;-1-1;-1
840;272;50.7778;60.1028;-43.5546;10.9426;5488.47;6.34489;0;0;3.53779e-42;0.01;0;7.24146;102;0;-1-1;-1
840;273;50.2222;79.6073;-45.0617;11.2348;5939.96;6.52805;0;0;3.53779e-42;0.01;0;4.50398;102;0;-1-1;-1
840;274;69.5772;-65.8556;-43.2847;11.0333;5626.12;6.39325;0;0;3.53779e-42;0.01;0;2.95981;102;0;-1-1;-1
840;275;66.6811;-46.0264;-42.7332;10.0455;4246.27;5.83878;0;0;3.53779e-42;0.01;0;5.91824;102;0;-1-1;-1
840;276;67.1639;-28.4636;-41.8776;9.59035;3694.81;5.57321;0;0;3.53779e-42;0.01;0;6.42066;102;0;-1-1;-1
840;277;69.5773;-10.6231;-43.7721;10.8889;5408.02;6.31936;0;0;3.53779e-42;0.01;0;5.14837;102;0;-1-1;-1
840;278;68.5599;10.595;-44.6935;11.2153;5909.1;6.51284;0;0;3.53779e-42;0.01;0;5.11059;102;0;-1-1;-1
840;279;67.7801;30.5485;-44.1269;11.2682;5993.12;6.53603;0;0;3.53779e-42;0.01;0;5.92778;102;0;-1-1;-1
840;280;66.9763;50.2418;-43.5128;9.97071;4152.09;5.77963;0;0;3.53779e-42;0.01;0;6.62818;102;0;-1-1;-1
840;281;67.3116;68.398;-42.9304;10.3175;4600.63;5.98829;0;0;3.53779e-42;0.01;0;4.91207;102;0;-1-1;-1
840;282;82.5771;-37.7681;-41.255;10.1672;4402.46;5.89892;0;0;3.53779e-42;0.01;0;4.33654;102;0;-1-1;-1
840;283;85.6333;-17.9938;-40.622;9.65535;3770.45;5.59985;0;0;3.53779e-42;0.01;0;4.60459;102;0;-1-1;-1
840;284;86.0667;0.409208;-44.3003;11.5544;6461.49;6.70205;0;0;3.53779e-42;0.01;0;4.82815;102;0;-1-1;-1
840;285;85.1223;20.0892;-43.2023;10.0375;4236.1;5.83645;0;0;3.53779e-42;0.01;0;3.65261;102;0;-1-1;-1
840;286;86.5157;41.0019;-42.6611;10.3846;4690.86;6.02544;0;0;3.53779e-42;0.01;0;3.52647;102;0;-1-1;-1
840;287;101.056;-10.094;-39.5338;9.7619;3896.66;5.66583;0;0;3.53779e-42;0.01;0;3.28461;102;0;-1-1;-1
840;288;-103.973;-16.544;-27.3577;9.86802;4025.11;5.72765;0;0;3.53779e-42;0.01;0;5.04418;102;0;-1-1;-1
840;289;-106.521;2.75918;-26.4745;11.1348;5782.72;6.46504;0;0;3.53779e-42;0.01;0;4.7983;102;0;-1-1;-1
840;290;-88.5838;-45.0515;-27.8992;11.0422;5639.75;6.40707;0;0;3.53779e-42;0.01;0;5.37268;102;0;-1-1;-1
840;291;-87.6626;-25.5139;-27.7824;10.7368;5184.51;6.23415;0;0;3.53779e-42;0.01;0;7.45016;102;0;-1-1;-1
840;292;-88.6457;-6.23612;-28.4753;11.2275;5928.41;6.49756;0;0;3.53779e-42;0.01;0;6.67258;102;0;-1-1;-1
840;293;-88.7293;10.9575;-28.0262;11.324;6082.51;6.56688;0;0;3.53779e-42;0.01;0;6.08453;102;0;-1-1;-1
840;294;-91.4683;31.1905;-26.99;11.2568;5974.94;6.52639;0;0;3.53779e-42;0.01;0;5.66674;102;0;-1-1;-1
840;295;-88.8556;50.8532;-28.0505;11.1001;5728.92;6.44635;0;0;3.53779e-42;0.01;0;4.86666;102;0;-1-1;-1
840;296;-70.9163;-72.3021;-25.7864;9.58132;3684.38;5.55837;0;0;3.53779e-42;0.01;0;4.31107;102;0;-1-1;-1
840;297;-71.6858;-54.4985;-27.2738;9.84975;4002.81;5.71092;0;0;3.53779e-42;0.01;0;6.41657;102;0;-1-1;-1
840;298;-71.74;-35.768;-27.9715;10.9346;5476.4;6.33146;0;0;3.53779e-42;0.01;0;6.84003;102;0;-1-1;-1
840;299;-71.7247;-15.6052;-27.4114;10.4204;4739.54;6.05443;0;0;3.53779e-42;0.01;0;6.48094;102;0;-1-1;-1
840;300;-71.7835;2.39776;-26.9144;9.54447;3642.03;5.53543;0;0;3.53779e-42;0.01;0;6.69274;102;0;-1-1;-1
840;301;-72.7353;20.0441;-28.6422;9.61796;3726.81;5.57935;0;0;3.53779e-42;0.01;0;6.22069;102;0;-1-1;-1
840;302;-72.9322;40.3746;-28.935;11.3443;6115.3;6.59091;0;0;3.53779e-42;0.01;0;6.90928;102;0;-1-1;-1
840;303;-71.1267;59.1578;-27.453;10.4032;4716.19;6.03597;0;0;3.53779e-42;0.01;0;6.85086;102;0;-1-1;-1
840;304;-78.1357;75.8262;-28.623;10.616;5011.54;6.1633;0;0;3.53779e-42;0.01;0;3.0807;102;0;-1-1;-1
840;305;-54.772;-79.9968;-26.5388;10.1344;4360.02;5.88188;0;0;3.53779e-42;0.01;0;4.78107;102;0;-1-1;-1
840;306;-55.3824;-63.6683;-26.0106;10.3743;4676.98;6.0195;0;0;3.53779e-42;0.01;0;6.15028;102;0;-1-1;-1
840;307;-55.4201;-45.5519;-27.9469;10.5699;4946.6;6.13557;0;0;3.53779e-42;0.01;0;6.84144;102;0;-1-1;-1
840;308;-55.1164;-26.07;-28.2803;11.0213;5607.76;6.39604;0;0;3.53779e-42;0.01;0;6.9011;102;0;-1-1;-1
840;309;-54.9912;-6.29832;-27.3829;10.9255;5462.72;6.3244;0;0;3.53779e-42;0.01;0;5.93866;102;0;-1-1;-1
840;310;-56.6867;12.5321;-28.5926;10.0267;4222.44;5.81172;0;0;3.53779e-42;0.01;0;5.59755;102;0;-1-1;-1
840;311;-55.0934;30.5802;-28.7551;10.2611;4525.51;5.95797;0;0;3.53779e-42;0.01;0;6.7635;102;0;-1-1;-1
840;312;-55.1525;49.2717;-27.5113;11.0149;5597.96;6.38387;0;0;3.53779e-42;0.01;0;7.08948;102;0;-1-1;-1
840;313;-54.1311;67.4045;-26.5165;9.79876;3940.96;5.68124;0;0;3.53779e-42;0.01;0;6.58984;102;0;-1-1;-1
840;314;-66.4104;87.8912;-35.3563;9.79029;3930.74;5.68645;0;0;3.53779e-42;0.01;0;1.92034;102;0;-1-1;-1
840;315;-40.2608;-104.072;-22.7619;9.21909;3282.11;5.34113;0;0;3.53779e-42;0.01;0;3.32703;102;0;-1-1;-1
840;316;-37.6969;-73.8161;-25.4843;9.96785;4148.52;5.79116;0;0;3.53779e-42;0.01;0;6.75192;102;0;-1-1;-1
840;317;-38.5239;-56.0374;-31.0366;11.4151;6230.64;6.62737;0;0;3.53779e-42;0.01;0;7.01328;102;0;-1-1;-1
840;318;-38.8809;-36.8167;-29.5079;10.4716;4809.74;6.07116;0;0;3.53779e-42;0.01;0;6.16731;102;0;-1-1;-1
840;319;-38.6026;-15.7755;-29.5611;9.81021;3954.79;5.69632;0;0;3.53779e-42;0.01;0;6.11122;102;0;-1-1;-1
840;320;-36.9167;2.02887;-30.3134;9.52752;3622.66;5.52355;0;0;3.53779e-42;0.01;0;5.53814;102;0;-1-1;-1
840;321;-39.0891;20.4656;-29.3943;10.6312;5033.1;6.17059;0;0;3.53779e-42;0.01;0;5.99317;102;0;-1-1;-1
840;322;-39.2873;40.3841;-29.9049;9.51584;3609.36;5.52351;0;0;3.53779e-42;0.01;0;5.3125;102;0;-1-1;-1
840;323;-38.4471;58.6626;-27.5393;10.295;4570.58;5.97537;0;0;3.53779e-42;0.01;0;6.63831;102;0;-1-1;-1
840;324;-38.5498;76.3502;-26.5922;9.49393;3584.48;5.50207;0;0;3.53779e-42;0.01;0;6.92744;102;0;-1-1;-1
840;325;-40.4805;92.7677;-27.2094;9.16954;3229.48;5.31305;0;0;3.53779e-42;0.01;0;5.6754;102;0;-1-1;-1
840;326;-12.8527;-108.232;-34.1306;9.19531;3256.77;5.33415;0;0;4.42224e-42;0.01;0;2.5279;102;0;-1-1;-1
840;327;-22.2428;-86.4053;-27.9966;11.3798;6172.95;6.6033;0;0;3.53779e-42;0.01;0;6.05079;102;0;-1-1;-1
840;328;-22.3887;-68.4147;-34.64;10.9248;5461.73;6.32335;0;0;3.53779e-42;0.01;0;6.46045;102;0;-1-1;-1
840;329;-22.9408;-45.5976;-30.0096;9.67009;3787.75;5.6077;0;0;3.53779e-42;0.01;0;6.28112;102;0;-1-1;-1
840;330;-21.8304;-26.596;-29.2623;11.3517;6127.3;6.58015;0;0;3.53779e-42;0.01;0;6.93824;102;0;-1-1;-1
840;331;-22.8807;-7.91144;-30.1716;9.52649;3621.49;5.52929;0;0;3.53779e-42;0.01;0;5.86376;102;0;-1-1;-1
840;332;-22.6475;12.0896;-29.4382;9.53822;3634.88;5.52406;0;0;3.53779e-42;0.01;0;5.65061;102;0;-1-1;-1
840;333;-21.9381;29.2996;-28.8382;9.73081;3859.54;5.65098;0;0;3.53779e-42;0.01;0;6.33063;102;0;-1-1;-1
840;334;-22.914;48.456;-26.8724;10.9032;5429.33;6.33341;0;0;3.53779e-42;0.01;0;7.31181;102;0;-1-1;-1
840;335;-21.9904;68.2082;-26.946;10.7751;5240.27;6.25641;0;0;3.53779e-42;0.01;0;6.51411;102;0;-1-1;-1
840;336;-23.369;88.8174;-25.7834;10.6302;5031.69;6.16284;0;0;3.53779e-42;0.01;0;6.87282;102;0;-1-1;-1
840;337;-4.71456;-94.2374;-27.9893;10.5302;4890.95;6.10961;0;0;3.53779e-42;0.01;0;6.05827;102;0;-1-1;-1
840;338;-5.85981;-75.8056;-28.2683;10.6287;5029.51;6.17016;0;0;3.53779e-42;0.01;0;5.61071;102;0;-1-1;-1
840;339;-9.61763;-57.4137;-26.567;10.2973;4573.61;5.96795;0;0;3.53779e-42;0.01;0;5.49205;102;0;-1-1;-1
840;340;-6.73079;-39.681;-29.8315;9.89029;4052.43;5.74512;0;0;3.53779e-42;0.01;0;4.7389;102;0;-1-1;-1
840;341;-6.567;-14.5524;-28.4434;10.5799;4960.63;6.14529;0;0;3.53779e-42;0.01;0;5.16686;102;0;-1-1;-1
840;342;-1.2685;2.50142;-27.5285;9.43534;3518.53;5.47399;0;0;3.53779e-42;0.01;0;5.53198;102;0;-1-1;-1
840;343;-6.06943;19.9697;-27.5504;10.8396;5334.95;6.28974;0;0;3.53779e-42;0.01;0;6.01478;102;0;-1-1;-1
840;344;-6.74357;38.6661;-26.0631;10.4663;4802.5;6.07846;0;0;3.53779e-42;0.01;0;5.4433;102;0;-1-1;-1
840;345;-7.3346;57.4228;-26.0924;9.70574;3829.78;5.63319;0;0;3.53779e-42;0.01;0;5.2752;102;0;-1-1;-1
840;346;-7.35117;80.2688;-26.0874;9.74273;3873.74;5.65949;0;0;3.53779e-42;0.01;0;5.82584;102;0;-1-1;-1
840;347;-6.81196;97.2455;-25.9482;9.71603;3841.99;5.64501;0;0;3.53779e-42;0.01;0;4.1686;102;0;-1-1;-1
840;348;11.8528;-104.39;-28.2454;11.5147;6395.16;6.68902;0;0;3.53779e-42;0.01;0;4.09589;102;0;-1-1;-1
840;349;11.2604;-84.7303;-27.6899;10.962;5517.69;6.36926;0;0;3.53779e-42;0.01;0;6.82556;102;0;-1-1;-1
840;350;11.4323;-65.7211;-28.1272;10.4887;4833.41;6.07958;0;0;3.53779e-42;0.01;0;5.37989;102;0;-1-1;-1
840;351;11.5978;-47.1054;-29.3603;10.8677;5376.52;6.30937;0;0;3.53779e-42;0.01;0;5.34778;102;0;-1-1;-1
840;352;11.8956;-29.4736;-29.1244;9.74902;3881.25;5.66614;0;0;3.53779e-42;0.01;0;4.60838;102;0;-1-1;-1
840;353;14.171;-3.19405;-25.929;9.13067;3188.57;5.29266;0;0;3.53779e-42;0.01;0;5.83271;102;0;-1-1;-1
840;354;12.3154;13.5106;-28.802;10.3463;4639.25;6.01001;0;0;3.53779e-42;0.01;0;6.16423;102;0;-1-1;-1
840;355;10.8322;33.899;-25.4342;11.3585;6138.41;6.59641;0;0;3.53779e-42;0.01;0;5.91098;102;0;-1-1;-1
840;356;13.7877;67.4756;-26.1603;9.23918;3303.61;5.36425;0;0;4.42224e-42;0.01;0;5.33895;102;0;-1-1;-1
840;357;0.502908;69.2447;-38.2558;11.351;6126.26;6.57698;0;0;3.53779e-42;0.01;0;6.10298;102;0;-1-1;-1
840;358;11.6527;88.6786;-27.6153;10.1719;4408.57;5.9083;0;0;3.53779e-42;0.01;0;5.43169;102;0;-1-1;-1
840;359;10.4616;107.39;-26.631;11.2384;5945.68;6.51666;0;0;3.53779e-42;0.01;0;3.61252;102;0;-1-1;-1
840;360;27.7663;-93.3575;-27.9842;10.2925;4567.2;5.97322;0;0;3.53779e-42;0.01;0;5.35089;102;0;-1-1;-1
840;361;28.0945;-74.9979;-27.8186;10.5913;4976.62;6.1422;0;0;3.53779e-42;0.01;0;7.38327;102;0;-1-1;-1
840;362;28.3553;-56.3842;-28.4795;11.2891;6026.54;6.5589;0;0;3.53779e-42;0.01;0;7.49583;102;0;-1-1;-1
840;363;28.3032;-36.9574;-28.5659;10.933;5474.08;6.34367;0;0;3.53779e-42;0.01;0;6.74944;102;0;-1-1;-1
840;364;27.4149;-15.7667;-28.0953;11.3155;6068.88;6.57001;0;0;3.53779e-42;0.01;0;6.41073;102;0;-1-1;-1
840;365;29.6473;4.0102;-25.8274;10.1709;4407.28;5.90624;0;0;3.53779e-42;0.01;0;6.38391;102;0;-1-1;-1
840;366;26.4533;24.1937;-32.8108;10.8628;5369.27;6.30429;0;0;3.53779e-42;0.01;0;5.94801;102;0;-1-1;-1
840;367;28.8878;41.3671;-26.6921;10.5798;4960.46;6.14569;0;0;3.53779e-42;0.01;0;5.97866;102;0;-1-1;-1
840;368;29.9494;60.3149;-27.2465;10.9524;5503.18;6.35966;0;0;3.53779e-42;0.01;0;7.38532;102;0;-1-1;-1
840;369;27.5287;78.9418;-28.3983;10.5863;4969.62;6.14075;0;0;3.53779e-42;0.01;0;7.02711;102;0;-1-1;-1
840;370;27.4926;97.7043;-27.9884;10.6255;5024.99;6.16783;0;0;3.53779e-42;0.01;0;4.79009;102;0;-1-1;-1
840;371;43.8835;-84.1532;-27.5863;10.2128;4461.98;5.92125;0;0;3.53779e-42;0.01;0;5.41422;102;0;-1-1;-1
840;372;44.7794;-66.1737;-27.7509;9.75677;3890.51;5.66741;0;0;3.53779e-42;0.01;0;6.34262;102;0;-1-1;-1
840;373;45.2696;-46.3894;-27.8324;11.1478;5802.98;6.46488;0;0;3.53779e-42;0.01;0;6.94393;102;0;-1-1;-1
840;374;45.1832;-26.7763;-27.7519;11.1892;5867.98;6.50173;0;0;3.53779e-42;0.01;0;7.1473;102;0;-1-1;-1
840;375;45.0273;-7.41049;-28.7243;10.9013;5426.55;6.32602;0;0;3.53779e-42;0.01;0;6.36947;102;0;-1-1;-1
840;376;47.1355;11.0142;-29.2655;9.90257;4067.54;5.75326;0;0;3.53779e-42;0.01;0;5.57251;102;0;-1-1;-1
840;377;45.4233;30.3544;-29.4177;11.1161;5753.68;6.44405;0;0;3.53779e-42;0.01;0;7.31294;102;0;-1-1;-1
840;378;46.0603;49.6568;-28.2791;11.0662;5676.62;6.41814;0;0;3.53779e-42;0.01;0;6.89568;102;0;-1-1;-1
840;379;43.8151;71.6838;-30.3054;9.53009;3625.6;5.53427;0;0;3.53779e-42;0.01;0;6.21145;102;0;-1-1;-1
840;380;43.2054;87.9335;-28.808;9.52519;3620;5.53388;0;0;3.53779e-42;0.01;0;5.399;102;0;-1-1;-1
840;381;61.3644;-76.2997;-27.9944;11.461;6306.02;6.64528;0;0;3.53779e-42;0.01;0;5.21606;102;0;-1-1;-1
840;382;62.1419;-56.4472;-27.6405;11.4706;6321.93;6.65427;0;0;3.53779e-42;0.01;0;7.1952;102;0;-1-1;-1
840;383;61.7592;-37.3995;-27.5581;9.61544;3723.89;5.58316;0;0;3.53779e-42;0.01;0;6.25032;102;0;-1-1;-1
840;384;61.8039;-17.5512;-27.7415;10.4106;4726.18;6.03436;0;0;3.53779e-42;0.01;0;6.53447;102;0;-1-1;-1
840;385;62.7685;1.10259;-28.9253;11.2699;5995.82;6.53757;0;0;3.53779e-42;0.01;0;7.05411;102;0;-1-1;-1
840;386;62.6874;20.357;-28.6945;10.1231;4345.43;5.86397;0;0;3.53779e-42;0.01;0;6.39131;102;0;-1-1;-1
840;387;62.4513;40.3269;-28.4174;10.5752;4954;6.14081;0;0;3.53779e-42;0.01;0;6.64195;102;0;-1-1;-1
840;388;62.3151;59.0117;-28.2549;9.70333;3826.94;5.63923;0;0;3.53779e-42;0.01;0;6.55089;102;0;-1-1;-1
840;389;60.6087;77.8868;-28.3465;10.9771;5540.52;6.3619;0;0;3.53779e-42;0.01;0;5.57046;102;0;-1-1;-1
840;390;78.106;-66.5106;-25.8319;10.092;4305.52;5.85172;0;0;3.53779e-42;0.01;0;4.3525;102;0;-1-1;-1
840;391;78.2661;-46.193;-26.1078;9.9202;4089.31;5.75444;0;0;3.53779e-42;0.01;0;5.85191;102;0;-1-1;-1
