Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.7156;-25.0477;-42.5544;10.3418;4633.16;5.97836;0;0;4.70253e-46;0.01;0;6.43626;102;0;-1-1;-1
920;197;-66.6462;-5.7132;-42.5308;11.0564;5661.53;6.39707;0;0;4.70253e-46;0.01;0;5.36646;102;0;-1-1;-1
920;198;-66.8238;10.4832;-43.1819;11.3458;6117.75;6.55135;0;0;4.70253e-46;0.01;0;5.98208;102;0;-1-1;-1
920;199;-66.1596;29.9757;-42.5983;10.7938;5267.63;6.23834;0;0;4.70253e-46;0.01;0;7.29983;102;0;-1-1;-1
920;200;-65.4305;49.617;-43.2943;10.5845;4967.12;6.12141;0;0;4.70253e-46;0.01;0;5.94198;102;0;-1-1;-1
920;201;-64.5878;68.5163;-40.8703;10.6708;5089.5;6.1708;0;0;4.70253e-46;0.01;0;4.34869;102;0;-1-1;-1
920;202;-50.3473;-86.8086;-40.7861;9.36061;3435.59;5.40618;0;0;4.70253e-46;0.01;0;1.91112;102;0;-1-1;-1
920;203;-46.8156;-69.4953;-40.4441;10.4226;4742.66;6.01855;0;0;4.70253e-46;0.01;0;6.42081;102;0;-1-1;-1
920;204;-49.6604;-52.3596;-44.1619;9.33843;3411.23;5.39251;0;0;4.70253e-46;0.01;0;5.66526;102;0;-1-1;-1
920;205;-50.428;-35.5876;-42.9185;9.48852;3578.36;5.48889;0;0;4.70253e-46;0.01;0;5.14311;102;0;-1-1;-1
920;206;-49.0059;-15.3559;-43.2745;10.5486;4916.71;6.0917;0;0;4.70253e-46;0.01;0;5.38409;102;0;-1-1;-1
920;207;-47.5093;3.33882;-42.835;10.1823;4422.06;5.88723;0;0;4.70253e-46;0.01;0;5.33325;102;0;-1-1;-1
920;208;-50.8625;20.7453;-42.8782;9.49259;3582.97;5.48368;0;0;4.70253e-46;0.01;0;5.92726;102;0;-1-1;-1
920;209;-50.5931;39.1033;-42.2659;9.68009;3799.5;5.59258;0;0;4.70253e-46;0.01;0;5.07461;102;0;-1-1;-1
920;210;-48.5046;58.9671;-42.3089;10.542;4907.53;6.09091;0;0;4.70253e-46;0.01;0;6.00713;102;0;-1-1;-1
920;211;-48.3459;78.5528;-40.203;11.3368;6103.29;6.55028;0;0;4.70253e-46;0.01;0;6.27297;102;0;-1-1;-1
920;212;-28.7873;-90.6278;-52.0021;10.3497;4643.74;5.98262;0;0;4.70253e-46;0.01;0;3.17526;102;0;-1-1;-1
920;213;-32.1997;-61.8451;-45.8409;9.12846;3186.26;5.28176;0;0;4.70253e-46;0.01;0;6.4185;102;0;-1-1;-1
920;214;-31.8514;-44.7122;-44.8026;10.1133;4332.76;5.83492;0;0;4.70253e-46;0.01;0;6.49161;102;0;-1-1;-1
920;215;-32.8431;-25.6123;-44.0986;10.9774;5540.92;6.35188;0;0;4.70253e-46;0.01;0;6.56176;102;0;-1-1;-1
920;216;-32.8144;-7.31094;-44.0806;9.74997;3882.39;5.63715;0;0;4.70253e-46;0.01;0;6.56211;102;0;-1-1;-1
920;217;-31.929;12.4551;-43.6429;9.35548;3429.95;5.41328;0;0;4.70253e-46;0.01;0;5.92581;102;0;-1-1;-1
920;218;-31.233;30.7609;-43.1287;10.2909;4565.06;5.95632;0;0;4.70253e-46;0.01;0;5.83742;102;0;-1-1;-1
920;219;-32.0802;49.1992;-43.0819;10.5317;4893.09;6.08676;0;0;4.70253e-46;0.01;0;6.41466;102;0;-1-1;-1
920;220;-32.3016;67.8792;-41.6757;10.3444;4636.59;5.97346;0;0;4.70253e-46;0.01;0;6.63479;102;0;-1-1;-1
920;221;-31.6259;87.1585;-41.6954;10.5091;4861.62;6.08638;0;0;4.70253e-46;0.01;0;4.80865;102;0;-1-1;-1
920;222;-14.2754;-93.6304;-42.2226;9.50257;3594.27;5.49094;0;0;4.70253e-46;0.01;0;5.25368;102;0;-1-1;-1
920;223;-15.8315;-77.0956;-47.7747;11.0507;5652.66;6.39126;0;0;4.70253e-46;0.01;0;6.47379;102;0;-1-1;-1
920;224;-16.0953;-54.2726;-44.8812;10.1614;4394.85;5.87306;0;0;4.70253e-46;0.01;0;6.05102;102;0;-1-1;-1
920;225;-15.8308;-36.1246;-44.7064;10.4402;4766.62;6.0249;0;0;4.70253e-46;0.01;0;6.37644;102;0;-1-1;-1
920;226;-16.7288;-15.2764;-44.0183;9.60904;3716.45;5.54737;0;0;4.70253e-46;0.01;0;5.78704;102;0;-1-1;-1
920;227;-18.605;2.2865;-43.5767;9.55187;3650.51;5.52124;0;0;4.70253e-46;0.01;0;4.73588;102;0;-1-1;-1
920;228;-15.1118;20.9693;-43.8854;10.9498;5499.24;6.33255;0;0;4.70253e-46;0.01;0;6.6892;102;0;-1-1;-1
920;229;-15.9892;39.1328;-40.6205;9.34134;3414.42;5.40361;0;0;4.70253e-46;0.01;0;5.55959;102;0;-1-1;-1
920;230;-15.5308;58.0159;-42.593;11.2073;5896.49;6.47809;0;0;4.70253e-46;0.01;0;6.83933;102;0;-1-1;-1
920;231;-16.0593;77.6131;-40.3779;10.3156;4597.97;5.96434;0;0;4.70253e-46;0.01;0;7.00968;102;0;-1-1;-1
920;232;-16.0034;95.0734;-39.6038;9.40748;3487.45;5.43892;0;0;4.70253e-46;0.01;0;4.49304;102;0;-1-1;-1
920;233;0.760742;-100.917;-43.116;9.99356;4180.71;5.78528;0;0;4.70253e-46;0.01;0;4.13656;102;0;-1-1;-1
920;234;0.605674;-83.8693;-42.2019;9.46723;3554.33;5.48048;0;0;4.70253e-46;0.01;0;6.81885;102;0;-1-1;-1
920;235;-0.290074;-66.0218;-44.2739;10.4391;4765.11;6.04379;0;0;4.70253e-46;0.01;0;5.69271;102;0;-1-1;-1
920;236;2.09821;-43.7194;-44.3755;9.30688;3376.76;5.36734;0;0;4.70253e-46;0.01;0;5.26737;102;0;-1-1;-1
920;237;-0.344545;-25.083;-43.5179;10.5058;4857.09;6.07441;0;0;4.70253e-46;0.01;0;5.35149;102;0;-1-1;-1
920;238;-0.0218509;-4.99866;-44.361;11.318;6072.86;6.54531;0;0;4.70253e-46;0.01;0;5.38749;102;0;-1-1;-1
920;239;1.19733;12.3965;-41.9463;9.44459;3528.88;5.46116;0;0;4.70253e-46;0.01;0;5.82462;102;0;-1-1;-1
920;240;1.32424;29.4661;-40.2406;9.83364;3983.2;5.69246;0;0;4.70253e-46;0.01;0;5.59796;102;0;-1-1;-1
920;241;1.825;48.0873;-38.8668;11.0727;5686.56;6.39559;0;0;4.70253e-46;0.01;0;7.1984;102;0;-1-1;-1
920;242;0.517056;76.0774;-53.6797;9.32472;3396.22;5.38338;0;0;4.70253e-46;0.01;0;5.40639;102;0;-1-1;-1
920;243;-0.606661;87.4909;-40.1872;10.041;4240.47;5.8066;0;0;4.70253e-46;0.01;0;5.85031;102;0;-1-1;-1
920;244;15.6817;-92.0756;-42.0271;9.36641;3441.98;5.41792;0;0;4.70253e-46;0.01;0;4.65817;102;0;-1-1;-1
920;245;16.8972;-74.1266;-42.8353;11.3348;6100.04;6.55825;0;0;4.70253e-46;0.01;0;7.47374;102;0;-1-1;-1
920;246;16.7775;-55.3387;-43.9365;9.83364;3983.19;5.68237;0;0;4.70253e-46;0.01;0;6.60878;102;0;-1-1;-1
920;247;17.789;-37.8063;-43.8108;9.40172;3481.05;5.4374;0;0;4.70253e-46;0.01;0;6.17604;102;0;-1-1;-1
920;248;18.2632;-13.0665;-49.3287;10.4931;4839.56;6.06631;0;0;4.70253e-46;0.01;0;5.66614;102;0;-1-1;-1
920;249;19.1091;2.39306;-41.0822;10.0476;4248.89;5.80422;0;0;4.70253e-46;0.01;0;6.369;102;0;-1-1;-1
920;250;16.2873;19.0486;-46.3228;10.1716;4408.18;5.88163;0;0;4.70253e-46;0.01;0;6.24818;102;0;-1-1;-1
920;251;17.9566;37.3533;-43.2806;10.9274;5465.64;6.31214;0;0;4.70253e-46;0.01;0;6.39975;102;0;-1-1;-1
920;252;17.2868;58.864;-42.0178;11.0941;5719.62;6.41844;0;0;4.70253e-46;0.01;0;6.63153;102;0;-1-1;-1
920;253;16.0029;78.5179;-44.001;11.3437;6114.36;6.56048;0;0;4.70253e-46;0.01;0;7.03444;102;0;-1-1;-1
920;254;16.0893;97.6887;-42.4303;11.0924;5716.92;6.4173;0;0;4.70253e-46;0.01;0;4.22477;102;0;-1-1;-1
920;255;33.2383;-82.5466;-41.6221;9.54206;3639.27;5.52396;0;0;4.70253e-46;0.01;0;3.97603;102;0;-1-1;-1
920;256;33.2375;-64.7202;-42.8918;10.0638;4269.46;5.81499;0;0;4.70253e-46;0.01;0;6.53335;102;0;-1-1;-1
920;257;33.4361;-46.3632;-43.5888;10.9682;5527.03;6.33739;0;0;4.70253e-46;0.01;0;7.53008;102;0;-1-1;-1
920;258;32.5882;-26.1201;-44.1418;11.106;5738.05;6.41423;0;0;4.70253e-46;0.01;0;6.96668;102;0;-1-1;-1
920;259;33.8449;-7.96909;-43.0632;9.34133;3414.41;5.40053;0;0;4.70253e-46;0.01;0;5.84942;102;0;-1-1;-1
920;260;33.17;12.6653;-45.6709;9.33722;3409.9;5.40148;0;0;4.70253e-46;0.01;0;5.39432;102;0;-1-1;-1
920;261;35.2723;30.1876;-45.8444;9.82266;3969.87;5.69163;0;0;4.70253e-46;0.01;0;6.59819;102;0;-1-1;-1
920;262;33.7754;48.8945;-42.9815;11.081;5699.29;6.3973;0;0;4.70253e-46;0.01;0;7.20607;102;0;-1-1;-1
920;263;33.3149;68.2565;-43.1262;10.3354;4624.58;5.98178;0;0;4.70253e-46;0.01;0;6.72889;102;0;-1-1;-1
920;264;32.436;87.2292;-42.3555;9.86969;4027.16;5.70678;0;0;4.70253e-46;0.01;0;4.10001;102;0;-1-1;-1
920;265;48.514;-73.4995;-41.8683;9.85498;4009.18;5.68995;0;0;4.70253e-46;0.01;0;4.71062;102;0;-1-1;-1
920;266;49.7661;-55.6867;-42.4006;10.4903;4835.58;6.0663;0;0;4.70253e-46;0.01;0;7.20267;102;0;-1-1;-1
920;267;49.791;-36.3049;-42.9091;11.2825;6016.02;6.52194;0;0;4.70253e-46;0.01;0;6.86663;102;0;-1-1;-1
920;268;50.6429;-17.0046;-43.9654;11.1029;5733.13;6.42363;0;0;4.70253e-46;0.01;0;6.41898;102;0;-1-1;-1
920;269;47.1785;1.64154;-44.3703;9.38244;3459.68;5.42868;0;0;4.70253e-46;0.01;0;5.73509;102;0;-1-1;-1
920;270;50.3508;19.6358;-44.1329;11.1982;5882.16;6.48237;0;0;4.70253e-46;0.01;0;6.52591;102;0;-1-1;-1
920;271;50.6065;40.0011;-43.6477;10.5803;4961.12;6.12511;0;0;4.70253e-46;0.01;0;6.72315;102;0;-1-1;-1
920;272;49.9645;59.3187;-42.6541;10.744;5195.06;6.20754;0;0;4.70253e-46;0.01;0;7.21912;102;0;-1-1;-1
920;273;49.4028;78.5598;-44.1287;11.0329;5625.45;6.38966;0;0;4.70253e-46;0.01;0;4.49687;102;0;-1-1;-1
920;274;66.1129;-65.4193;-42.7463;10.8218;5308.71;6.24767;0;0;4.70253e-46;0.01;0;3.42996;102;0;-1-1;-1
920;275;65.6424;-45.4921;-41.8407;9.85689;4011.51;5.7094;0;0;4.70253e-46;0.01;0;5.90293;102;0;-1-1;-1
920;276;65.9136;-28.2992;-40.7558;9.40974;3489.97;5.44965;0;0;4.70253e-46;0.01;0;6.55035;102;0;-1-1;-1
920;277;68.6428;-10.9145;-43.0118;10.6829;5106.91;6.17869;0;0;4.70253e-46;0.01;0;6.50435;102;0;-1-1;-1
920;278;67.5697;10.5625;-43.8454;11.0008;5576.53;6.36581;0;0;4.70253e-46;0.01;0;6.3277;102;0;-1-1;-1
920;279;67.2158;30.0373;-43.8658;11.0559;5660.73;6.39097;0;0;4.70253e-46;0.01;0;6.42226;102;0;-1-1;-1
920;280;65.7848;49.6312;-42.5519;9.78437;3923.62;5.65133;0;0;4.70253e-46;0.01;0;6.55341;102;0;-1-1;-1
920;281;66.079;67.6304;-42.1176;10.1199;4341.3;5.85298;0;0;4.70253e-46;0.01;0;4.92967;102;0;-1-1;-1
920;282;81.1866;-37.2809;-40.3544;9.98215;4166.4;5.77083;0;0;4.70253e-46;0.01;0;4.35655;102;0;-1-1;-1
920;283;84.5454;-17.6676;-39.5684;9.46799;3555.18;5.47144;0;0;4.70253e-46;0.01;0;5.44311;102;0;-1-1;-1
920;284;84.5328;0.460559;-43.3532;11.3322;6095.86;6.54938;0;0;4.70253e-46;0.01;0;6.01335;102;0;-1-1;-1
920;285;83.3081;19.8448;-42.3099;9.8452;3997.26;5.70571;0;0;4.70253e-46;0.01;0;5.01075;102;0;-1-1;-1
920;286;85.832;40.999;-41.6938;10.186;4426.88;5.88918;0;0;4.70253e-46;0.01;0;3.54139;102;0;-1-1;-1
920;287;99.3985;-9.7649;-38.57;9.56861;3669.73;5.53389;0;0;4.70253e-46;0.01;0;3.26999;102;0;-1-1;-1
920;288;-102.501;-16.647;-26.8582;9.67986;3799.24;5.59962;0;0;4.70253e-46;0.01;0;5.04579;102;0;-1-1;-1
920;289;-105.097;2.36329;-25.7721;10.9209;5455.92;6.31833;0;0;4.70253e-46;0.01;0;4.80344;102;0;-1-1;-1
920;290;-87.2319;-44.4818;-27.4694;10.8265;5315.58;6.26024;0;0;4.70253e-46;0.01;0;5.37407;102;0;-1-1;-1
920;291;-86.3933;-25.2675;-27.2447;10.5349;4897.5;6.0956;0;0;4.70253e-46;0.01;0;7.43029;102;0;-1-1;-1
920;292;-87.5834;-6.35553;-27.9163;11.012;5593.47;6.3482;0;0;4.70253e-46;0.01;0;6.66493;102;0;-1-1;-1
920;293;-87.8265;10.8237;-27.4595;11.1053;5736.86;6.41678;0;0;4.70253e-46;0.01;0;6.06224;102;0;-1-1;-1
920;294;-88.6742;30.8649;-27.6461;11.0423;5639.79;6.37931;0;0;4.70253e-46;0.01;0;5.85461;102;0;-1-1;-1
920;295;-87.3553;50.2196;-27.4688;10.8843;5401.13;6.29925;0;0;4.70253e-46;0.01;0;4.92703;102;0;-1-1;-1
920;296;-69.7045;-71.4271;-25.243;9.40056;3479.76;5.43454;0;0;4.70253e-46;0.01;0;4.20952;102;0;-1-1;-1
920;297;-70.7988;-53.7562;-26.9797;9.66772;3784.96;5.5854;0;0;4.70253e-46;0.01;0;6.42508;102;0;-1-1;-1
920;298;-70.7446;-35.2799;-27.442;10.7243;5166.56;6.18627;0;0;4.70253e-46;0.01;0;6.86072;102;0;-1-1;-1
920;299;-70.8889;-15.2347;-26.8867;10.2225;4474.61;5.91913;0;0;4.70253e-46;0.01;0;6.43194;102;0;-1-1;-1
920;300;-71.1803;2.46339;-26.7221;9.36676;3442.37;5.41289;0;0;4.70253e-46;0.01;0;6.58297;102;0;-1-1;-1
920;301;-72.5961;19.8984;-28.2387;9.42857;3510.96;5.4499;0;0;4.70253e-46;0.01;0;6.30896;102;0;-1-1;-1
920;302;-71.3568;40.1105;-28.1767;11.1361;5784.83;6.44713;0;0;4.70253e-46;0.01;0;7.03799;102;0;-1-1;-1
920;303;-70.2003;58.2898;-27.0202;10.2033;4449.51;5.89857;0;0;4.70253e-46;0.01;0;6.97132;102;0;-1-1;-1
920;304;-77.0346;74.5511;-28.2159;10.4145;4731.55;6.02535;0;0;4.70253e-46;0.01;0;3.05034;102;0;-1-1;-1
920;305;-53.9636;-79.4661;-25.888;9.94597;4121.26;5.7526;0;0;4.70253e-46;0.01;0;5.49308;102;0;-1-1;-1
920;306;-54.882;-62.2573;-25.5364;10.1801;4419.2;5.88622;0;0;4.70253e-46;0.01;0;6.80554;102;0;-1-1;-1
920;307;-54.6793;-44.6472;-27.2983;10.3772;4680.9;6.00195;0;0;4.70253e-46;0.01;0;6.73892;102;0;-1-1;-1
920;308;-54.3549;-25.571;-27.6457;10.8187;5304.16;6.25694;0;0;4.70253e-46;0.01;0;6.74384;102;0;-1-1;-1
920;309;-54.3436;-6.19788;-27.0488;10.719;5158.86;6.18226;0;0;4.70253e-46;0.01;0;5.63972;102;0;-1-1;-1
920;310;-56.4625;12.8928;-28.1512;9.83789;3988.37;5.68048;0;0;4.70253e-46;0.01;0;5.44284;102;0;-1-1;-1
920;311;-54.2047;30.4142;-27.9922;10.0637;4269.35;5.82311;0;0;4.70253e-46;0.01;0;6.74696;102;0;-1-1;-1
920;312;-54.2698;48.8528;-27.021;10.8097;5290.89;6.24247;0;0;4.70253e-46;0.01;0;7.04621;102;0;-1-1;-1
920;313;-53.4014;66.6887;-26.122;9.60751;3714.68;5.55009;0;0;4.70253e-46;0.01;0;6.46686;102;0;-1-1;-1
920;314;-65.618;86.7953;-34.1242;9.60053;3706.59;5.55714;0;0;4.70253e-46;0.01;0;1.25295;102;0;-1-1;-1
920;315;-39.7086;-102.488;-21.2789;9.04567;3100.35;5.2224;0;0;4.70253e-46;0.01;0;3.32299;102;0;-1-1;-1
920;316;-37.0526;-73.0098;-24.8785;9.7784;3916.45;5.66199;0;0;4.70253e-46;0.01;0;6.63333;102;0;-1-1;-1
920;317;-38.027;-55.3325;-30.3803;11.1985;5882.63;6.47965;0;0;4.70253e-46;0.01;0;6.93083;102;0;-1-1;-1
920;318;-38.2406;-36.3512;-29.3276;10.2782;4548.22;5.93739;0;0;4.70253e-46;0.01;0;5.99952;102;0;-1-1;-1
920;319;-37.9965;-15.5935;-29.2134;9.62284;3732.49;5.56773;0;0;4.70253e-46;0.01;0;6.01294;102;0;-1-1;-1
920;320;-36.0508;2.0514;-29.6554;9.34856;3422.33;5.40058;0;0;4.70253e-46;0.01;0;5.49088;102;0;-1-1;-1
920;321;-38.7275;20.1873;-28.9676;10.4246;4745.39;6.02971;0;0;4.70253e-46;0.01;0;6.00344;102;0;-1-1;-1
920;322;-38.7763;40.0132;-29.4892;9.33372;3406.06;5.3986;0;0;4.70253e-46;0.01;0;5.27703;102;0;-1-1;-1
920;323;-37.8984;57.9513;-27.1527;10.0943;4308.44;5.83796;0;0;4.70253e-46;0.01;0;6.65908;102;0;-1-1;-1
920;324;-37.9692;75.2755;-25.937;9.30727;3377.19;5.37448;0;0;4.70253e-46;0.01;0;6.87498;102;0;-1-1;-1
920;325;-39.7453;91.4334;-27.0073;8.99986;3053.48;5.19574;0;0;4.70253e-46;0.01;0;5.71027;102;0;-1-1;-1
920;326;-12.4163;-106.973;-33.2926;9.01996;3073.99;5.21406;0;0;5.87817e-46;0.01;0;2.50783;102;0;-1-1;-1
920;327;-21.7913;-85.2667;-27.9863;11.1631;5827.02;6.45421;0;0;4.70253e-46;0.01;0;6.12231;102;0;-1-1;-1
920;328;-22.1234;-67.2908;-33.6962;10.7115;5148.06;6.17555;0;0;4.70253e-46;0.01;0;6.54189;102;0;-1-1;-1
920;329;-22.699;-45.0221;-29.786;9.48354;3572.73;5.47884;0;0;4.70253e-46;0.01;0;6.20682;102;0;-1-1;-1
920;330;-21.4436;-26.4118;-29.1616;11.1399;5790.76;6.43401;0;0;4.70253e-46;0.01;0;6.84794;102;0;-1-1;-1
920;331;-22.8013;-7.94651;-30.1694;9.34356;3416.85;5.40412;0;0;4.70253e-46;0.01;0;5.82656;102;0;-1-1;-1
920;332;-22.653;12.1894;-29.8154;9.35967;3434.55;5.40071;0;0;4.70253e-46;0.01;0;5.48117;102;0;-1-1;-1
920;333;-21.7818;28.9296;-28.6378;9.54303;3640.39;5.52249;0;0;4.70253e-46;0.01;0;6.23856;102;0;-1-1;-1
920;334;-22.6457;47.722;-26.6329;10.6925;5120.59;6.19023;0;0;4.70253e-46;0.01;0;7.24737;102;0;-1-1;-1
920;335;-21.7308;67.3193;-26.5747;10.5625;4936.15;6.11196;0;0;4.70253e-46;0.01;0;6.5056;102;0;-1-1;-1
920;336;-22.9628;87.5437;-25.3567;10.4301;4752.88;6.025;0;0;4.70253e-46;0.01;0;6.86121;102;0;-1-1;-1
920;337;-4.53688;-92.9887;-27.6163;10.3334;4621.92;5.97323;0;0;4.70253e-46;0.01;0;6.06684;102;0;-1-1;-1
920;338;-5.87145;-74.7278;-28.1889;10.424;4744.58;6.02996;0;0;4.70253e-46;0.01;0;5.60614;102;0;-1-1;-1
920;339;-9.82593;-56.5549;-25.5047;10.106;4323.35;5.83523;0;0;4.70253e-46;0.01;0;5.35888;102;0;-1-1;-1
920;340;-6.77116;-39.4069;-29.6985;9.70582;3829.89;5.61808;0;0;4.70253e-46;0.01;0;4.59009;102;0;-1-1;-1
920;341;-6.82248;-13.9472;-28.379;10.3854;4692.04;6.01206;0;0;4.70253e-46;0.01;0;5.02031;102;0;-1-1;-1
920;342;-0.995569;2.5342;-26.9573;9.23954;3304;5.34054;0;0;4.70253e-46;0.01;0;5.42107;102;0;-1-1;-1
920;343;-6.32512;19.5542;-27.1369;10.6404;5046.25;6.15274;0;0;4.70253e-46;0.01;0;5.89213;102;0;-1-1;-1
920;344;-6.8288;37.9608;-25.7678;10.2662;4532.35;5.94231;0;0;4.70253e-46;0.01;0;5.44325;102;0;-1-1;-1
920;345;-7.50357;56.6172;-25.7946;9.52003;3614.13;5.50663;0;0;4.70253e-46;0.01;0;5.32611;102;0;-1-1;-1
920;346;-7.22717;79.1861;-25.6301;9.56542;3666.07;5.53751;0;0;4.70253e-46;0.01;0;5.79951;102;0;-1-1;-1
920;347;-6.69532;95.8708;-25.3876;9.52981;3625.27;5.51777;0;0;4.70253e-46;0.01;0;4.16318;102;0;-1-1;-1
920;348;11.7821;-102.91;-27.6818;11.2867;6022.73;6.53383;0;0;4.70253e-46;0.01;0;4.09648;102;0;-1-1;-1
920;349;11.1714;-83.6411;-27.2418;10.7502;5204;6.22502;0;0;4.70253e-46;0.01;0;6.20773;102;0;-1-1;-1
920;350;11.271;-64.9461;-27.765;10.2887;4562.2;5.94202;0;0;4.70253e-46;0.01;0;5.25059;102;0;-1-1;-1
920;351;11.6138;-46.5257;-28.8974;10.6646;5080.73;6.17069;0;0;4.70253e-46;0.01;0;5.97008;102;0;-1-1;-1
920;352;12.383;-29.2625;-29.5919;9.551;3649.52;5.53193;0;0;4.70253e-46;0.01;0;4.42757;102;0;-1-1;-1
920;353;14.1882;-3.17588;-25.6766;8.95901;3012.09;5.17492;0;0;4.70253e-46;0.01;0;5.67481;102;0;-1-1;-1
920;354;12.3605;13.3729;-28.2512;10.1594;4392.37;5.8814;0;0;4.70253e-46;0.01;0;6.02201;102;0;-1-1;-1
920;355;10.8311;33.8437;-24.7659;11.1416;5793.41;6.44815;0;0;4.70253e-46;0.01;0;5.85414;102;0;-1-1;-1
920;356;13.9083;66.8031;-25.8103;9.06613;3121.44;5.24591;0;0;5.87817e-46;0.01;0;5.41402;102;0;-1-1;-1
920;357;0.498054;68.0816;-37.5396;11.1291;5773.85;6.42459;0;0;4.70253e-46;0.01;0;6.0786;102;0;-1-1;-1
920;358;11.6264;87.6141;-26.9254;9.98009;4163.81;5.77669;0;0;4.70253e-46;0.01;0;5.45528;102;0;-1-1;-1
920;359;10.4119;105.981;-26.0263;11.0189;5604.04;6.36636;0;0;4.70253e-46;0.01;0;3.592;102;0;-1-1;-1
920;360;27.3886;-91.9927;-27.468;10.0996;4315.23;5.84081;0;0;4.70253e-46;0.01;0;5.30787;102;0;-1-1;-1
920;361;27.6772;-73.9859;-27.2754;10.3825;4688.08;5.99961;0;0;4.70253e-46;0.01;0;7.35224;102;0;-1-1;-1
920;362;27.9723;-55.6878;-27.9459;11.0686;5680.21;6.40895;0;0;4.70253e-46;0.01;0;7.48217;102;0;-1-1;-1
920;363;28.1637;-36.5757;-28.2109;10.7339;5180.34;6.20733;0;0;4.70253e-46;0.01;0;6.77723;102;0;-1-1;-1
920;364;27.1314;-15.7621;-27.608;11.1035;5734.17;6.42529;0;0;4.70253e-46;0.01;0;6.29148;102;0;-1-1;-1
920;365;29.5997;3.49546;-25.2529;9.98357;4168.17;5.77724;0;0;4.70253e-46;0.01;0;6.17605;102;0;-1-1;-1
920;366;26.0001;24.3262;-32.2682;10.6611;5075.62;6.16548;0;0;4.70253e-46;0.01;0;5.7919;102;0;-1-1;-1
920;367;28.6627;41.0781;-26.0987;10.3733;4675.68;6.00555;0;0;4.70253e-46;0.01;0;5.92133;102;0;-1-1;-1
920;368;29.9667;59.6319;-26.6594;10.7434;5194.17;6.21643;0;0;4.70253e-46;0.01;0;7.49999;102;0;-1-1;-1
920;369;27.2883;78.0035;-27.6988;10.3809;4685.93;6.00009;0;0;4.70253e-46;0.01;0;7.04162;102;0;-1-1;-1
920;370;27.1698;96.4961;-27.4044;10.4225;4742.44;6.02861;0;0;4.70253e-46;0.01;0;4.76222;102;0;-1-1;-1
920;371;43.2124;-82.8873;-27.0328;10.0182;4211.72;5.78786;0;0;4.70253e-46;0.01;0;5.41816;102;0;-1-1;-1
920;372;44.0738;-65.292;-27.2473;9.57563;3677.82;5.54324;0;0;4.70253e-46;0.01;0;6.34902;102;0;-1-1;-1
920;373;44.6212;-45.8467;-27.2825;10.9347;5476.64;6.31846;0;0;4.70253e-46;0.01;0;6.96597;102;0;-1-1;-1
920;374;44.5311;-26.5243;-27.3684;10.9778;5541.6;6.3573;0;0;4.70253e-46;0.01;0;7.09329;102;0;-1-1;-1
920;375;44.4914;-7.51344;-28.2057;10.6917;5119.58;6.18291;0;0;4.70253e-46;0.01;0;6.36833;102;0;-1-1;-1
920;376;46.8161;11.0169;-28.4207;9.71296;3838.34;5.6235;0;0;4.70253e-46;0.01;0;5.48204;102;0;-1-1;-1
920;377;44.6686;29.9871;-28.6461;10.8995;5423.86;6.2955;0;0;4.70253e-46;0.01;0;7.34284;102;0;-1-1;-1
920;378;45.7559;48.9549;-27.6244;10.8557;5358.74;6.27346;0;0;4.70253e-46;0.01;0;6.82516;102;0;-1-1;-1
920;379;43.2535;70.8863;-29.6197;9.34684;3420.45;5.40958;0;0;4.70253e-46;0.01;0;6.24085;102;0;-1-1;-1
920;380;42.6051;86.796;-28.1113;9.34378;3417.09;5.41047;0;0;4.70253e-46;0.01;0;5.36754;102;0;-1-1;-1
920;381;60.2861;-75.3654;-27.1868;11.2481;5961.13;6.49799;0;0;4.70253e-46;0.01;0;5.32615;102;0;-1-1;-1
920;382;61.0798;-55.7073;-26.9448;11.2473;5959.81;6.50169;0;0;4.70253e-46;0.01;0;7.2362;102;0;-1-1;-1
920;383;60.749;-37.0258;-26.9364;9.43667;3520.02;5.45959;0;0;4.70253e-46;0.01;0;6.26835;102;0;-1-1;-1
920;384;60.8378;-17.3851;-27.215;10.2133;4462.57;5.89881;0;0;4.70253e-46;0.01;0;6.53244;102;0;-1-1;-1
920;385;61.9188;1.03477;-28.4835;11.0632;5671.99;6.39458;0;0;4.70253e-46;0.01;0;6.93795;102;0;-1-1;-1
920;386;61.9397;20.4343;-28.1873;9.92619;4096.72;5.72837;0;0;4.70253e-46;0.01;0;6.8912;102;0;-1-1;-1
920;387;61.65;38.7538;-28.0384;10.3797;4684.25;6.00621;0;0;4.70253e-46;0.01;0;6.67504;102;0;-1-1;-1
920;388;61.3425;58.6964;-27.7219;9.51753;3611.28;5.51296;0;0;4.70253e-46;0.01;0;6.06272;102;0;-1-1;-1
920;389;59.6245;76.9677;-27.5928;10.7626;5222.1;6.21479;0;0;4.70253e-46;0.01;0;5.55463;102;0;-1-1;-1
920;390;76.5481;-65.6521;-25.6917;9.90119;4065.85;5.72013;0;0;4.70253e-46;0.01;0;4.22811;102;0;-1-1;-1
920;391;76.804;-45.5552;-25.5834;9.72781;3855.97;5.6221;0;0;4.70253e-46;0.01;0;5.88631;102;0;-1-1;-1
920;392;76.7954;-26.9231;-25.513;11.3306;6093.3;6.54084;0;0;4.70253e-46;0.01;0;7.4635;102;0;-1-1;-1
