Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;79.2735;-27.7116;-26.4168;11.8065;6893.72;6.86665;0;0;2.66154e-38;0.01;0;7.34331;102;0;-1-1;-1
760;393;80.0911;-8.23331;-27.7288;10.2836;4555.32;5.98798;0;0;2.66154e-38;0.01;0;6.37933;102;0;-1-1;-1
760;394;80.4662;10.9705;-28.7997;10.5309;4891.98;6.1265;0;0;2.66154e-38;0.01;0;6.46876;102;0;-1-1;-1
760;395;80.4697;30.3983;-28.28;11.2489;5962.44;6.5537;0;0;2.66154e-38;0.01;0;7.14359;102;0;-1-1;-1
760;396;80.0208;50.2519;-28.3393;11.5321;6424.2;6.70956;0;0;2.66154e-38;0.01;0;7.37533;102;0;-1-1;-1
760;397;80.2271;69.7446;-28.0192;11.5597;6470.34;6.72723;0;0;2.66154e-38;0.01;0;4.47794;102;0;-1-1;-1
760;398;95.8838;-57.5537;-25.0879;11.5376;6433.3;6.71792;0;0;2.66154e-38;0.01;0;2.55033;102;0;-1-1;-1
760;399;97.5378;-37.192;-26.9209;11.772;6833.46;6.84892;0;0;2.66154e-38;0.01;0;3.96902;102;0;-1-1;-1
760;400;95.416;-17.6223;-26.1688;10.1548;4386.41;5.91897;0;0;2.66154e-38;0.01;0;5.7612;102;0;-1-1;-1
760;401;96.6974;0.965375;-27.2154;10.6663;5083.05;6.2032;0;0;2.66154e-38;0.01;0;5.41082;102;0;-1-1;-1
760;402;97.1683;20.2794;-28.1036;11.1577;5818.55;6.49489;0;0;2.66154e-38;0.01;0;4.19846;102;0;-1-1;-1
760;403;95.8612;40.8815;-26.5237;9.73347;3862.71;5.66439;0;0;2.66154e-38;0.01;0;4.34689;102;0;-1-1;-1
760;404;96.368;58.1583;-25.9104;9.40562;3485.39;5.47203;0;0;2.66154e-38;0.01;0;3.28191;102;0;-1-1;-1
760;405;-117.339;0.643601;-8.84004;11.7626;6817.11;6.84528;0;0;2.66154e-38;0.01;0;2.96089;102;0;-1-1;-1
760;406;-100.32;-42.9535;-12.5001;10.4182;4736.65;6.06879;0;0;2.66154e-38;0.01;0;3.65069;102;0;-1-1;-1
760;407;-104.548;-33.7301;-27.4162;9.44028;3524.06;5.48669;0;0;2.66154e-38;0.01;0;3.82141;102;0;-1-1;-1
760;408;-100.226;-7.33932;-13.381;10.246;4505.64;5.96836;0;0;2.66154e-38;0.01;0;5.73364;102;0;-1-1;-1
760;409;-99.6745;11.2299;-10.1638;11.5176;6400;6.71207;0;0;2.66154e-38;0.01;0;5.15893;102;0;-1-1;-1
760;410;-97.9503;29.9454;-6.81766;9.72545;3853.17;5.66782;0;0;2.66154e-38;0.01;0;5.36735;102;0;-1-1;-1
760;411;-101.504;45.7961;-14.1663;10.7099;5145.74;6.23317;0;0;2.66154e-38;0.01;0;3.44363;102;0;-1-1;-1
760;412;-82.3046;-73.8785;-11.033;10.0618;4266.95;5.86173;0;0;2.66154e-38;0.01;0;3.65024;102;0;-1-1;-1
760;413;-84.613;-54.7877;-12.0704;10.8837;5400.28;6.34571;0;0;2.66154e-38;0.01;0;5.78749;102;0;-1-1;-1
760;414;-83.6522;-35.3361;-12.5083;10.7761;5241.7;6.28145;0;0;2.66154e-38;0.01;0;6.65395;102;0;-1-1;-1
760;415;-83.9464;-16.0156;-11.9278;10.8133;5296.16;6.29892;0;0;2.66154e-38;0.01;0;6.82032;102;0;-1-1;-1
760;416;-83.5723;2.06572;-12.9834;10.0415;4241.19;5.84286;0;0;2.66154e-38;0.01;0;6.78072;102;0;-1-1;-1
760;417;-84.0686;21.4539;-13.7091;9.83524;3985.14;5.73341;0;0;2.66154e-38;0.01;0;6.54955;102;0;-1-1;-1
760;418;-83.5053;39.6126;-12.7061;10.9681;5526.93;6.38238;0;0;2.66154e-38;0.01;0;6.82305;102;0;-1-1;-1
760;419;-83.8289;59.4262;-12.4778;10.307;4586.57;6.00297;0;0;2.66154e-38;0.01;0;4.5843;102;0;-1-1;-1
760;420;-65.907;-81.9343;-11.3856;10.1508;4381.11;5.91887;0;0;2.66154e-38;0.01;0;3.46779;102;0;-1-1;-1
760;421;-67.4597;-64.206;-11.7096;10.7844;5253.78;6.28135;0;0;2.66154e-38;0.01;0;6.17513;102;0;-1-1;-1
760;422;-68.2473;-45.5239;-13.1481;9.86162;4017.3;5.74748;0;0;2.66154e-38;0.01;0;6.83553;102;0;-1-1;-1
760;423;-68.0313;-25.9218;-13.1436;9.76943;3905.67;5.69245;0;0;2.66154e-38;0.01;0;6.65234;102;0;-1-1;-1
760;424;-67.8521;-7.49825;-10.973;10.2481;4508.37;5.9737;0;0;2.66154e-38;0.01;0;6.56856;102;0;-1-1;-1
760;425;-68.2272;12.6995;-12.1069;11.4795;6336.54;6.68222;0;0;2.66154e-38;0.01;0;6.96096;102;0;-1-1;-1
760;426;-67.7093;30.373;-16.4202;9.73555;3865.18;5.66902;0;0;2.66154e-38;0.01;0;6.47427;102;0;-1-1;-1
760;427;-67.9321;49.5775;-12.9906;10.5916;4977.08;6.16664;0;0;2.66154e-38;0.01;0;6.84436;102;0;-1-1;-1
760;428;-67.4459;70.9366;-12.9201;11.1032;5733.66;6.47328;0;0;2.66154e-38;0.01;0;4.97842;102;0;-1-1;-1
760;429;-50.0105;-93.0598;-12.9818;11.5558;6463.82;6.72501;0;0;2.66154e-38;0.01;0;3.7787;102;0;-1-1;-1
760;430;-49.9753;-73.2202;-10.5688;11.2272;5927.88;6.53242;0;0;2.66154e-38;0.01;0;5.50089;102;0;-1-1;-1
760;431;-53.1776;-54.457;-11.101;9.74169;3872.5;5.6754;0;0;2.66154e-38;0.01;0;5.1641;102;0;-1-1;-1
760;432;-52.2887;-36.0613;-11.7886;11.2245;5923.7;6.52791;0;0;2.66154e-38;0.01;0;5.29645;102;0;-1-1;-1
760;433;-51.1292;-17.427;-11.8131;11.4737;6327.1;6.68114;0;0;2.66154e-38;0.01;0;5.16186;102;0;-1-1;-1
760;434;-52.2052;2.18393;-10.3168;10.8285;5318.61;6.29758;0;0;2.66154e-38;0.01;0;5.6901;102;0;-1-1;-1
760;435;-50.8057;21.4069;-12.7207;11.4131;6227.26;6.63477;0;0;2.66154e-38;0.01;0;5.82808;102;0;-1-1;-1
760;436;-52.7625;39.726;-11.2662;10.6542;5065.86;6.21123;0;0;2.66154e-38;0.01;0;5.41002;102;0;-1-1;-1
760;437;-52.9389;58.9072;-11.5304;9.67653;3795.32;5.63137;0;0;2.66154e-38;0.01;0;5.2459;102;0;-1-1;-1
760;438;-55.2151;84.9755;-23.6656;10.0054;4195.52;5.82623;0;0;2.66154e-38;0.01;0;5.06879;102;0;-1-1;-1
760;439;-50.3436;98.1218;-13.5027;9.72962;3858.12;5.67642;0;0;2.66154e-38;0.01;0;3.24358;102;0;-1-1;-1
760;440;-35.4237;-110.653;-8.2414;11.0168;5600.82;6.4213;0;0;2.66154e-38;0.01;0;1.81358;102;0;-1-1;-1
760;441;-33.1399;-92.4633;-12.6973;11.5766;6498.78;6.7372;0;0;2.66154e-38;0.01;0;5.84296;102;0;-1-1;-1
760;442;-31.8879;-74.2289;-9.36146;9.4513;3536.42;5.49976;0;0;2.66154e-38;0.01;0;5.23564;102;0;-1-1;-1
760;443;-33.9834;-48.144;-12.6414;11.9238;7101.17;6.95187;0;0;2.66154e-38;0.01;0;5.33291;102;0;-1-1;-1
760;444;-34.6361;-26.6161;-13.2668;11.6287;6586.86;6.76736;0;0;2.66154e-38;0.01;0;5.83841;102;0;-1-1;-1
760;445;-31.9858;-7.89777;-15.5997;9.78104;3919.62;5.70146;0;0;2.66154e-38;0.01;0;4.42651;102;0;-1-1;-1
760;446;-32.8492;11.4892;-13.9381;10.7705;5233.6;6.27897;0;0;2.66154e-38;0.01;0;5.00729;102;0;-1-1;-1
760;447;-32.6481;31.9701;-13.5333;11.7144;6733.56;6.81445;0;0;2.66154e-38;0.01;0;5.89334;102;0;-1-1;-1
760;448;-32.7653;51.0163;-11.6093;10.3879;4695.42;6.05338;0;0;2.66154e-38;0.01;0;5.73379;102;0;-1-1;-1
760;449;-32.733;69.0934;-12.3031;10.1089;4327.19;5.89145;0;0;2.66154e-38;0.01;0;5.78663;102;0;-1-1;-1
760;450;-36.0178;86.7457;-11.5603;11.2579;5976.74;6.55022;0;0;2.66154e-38;0.01;0;6.18979;102;0;-1-1;-1
760;451;-31.8994;105.552;-16.0725;11.6479;6619.53;6.77284;0;0;2.66154e-38;0.01;0;4.10266;102;0;-1-1;-1
760;452;-14.3541;-94.2386;-12.6654;9.67063;3788.37;5.62755;0;0;2.66154e-38;0.01;0;5.87231;102;0;-1-1;-1
760;453;-15.4053;-76.8424;-13.0243;9.7291;3857.51;5.65801;0;0;2.66154e-38;0.01;0;5.46545;102;0;-1-1;-1
760;454;-14.5309;-57.7484;-8.80546;10.9243;5461;6.35678;0;0;2.66154e-38;0.01;0;6.37246;102;0;-1-1;-1
760;455;-16.707;-37.7086;-13.4065;11.8699;7005.4;6.90976;0;0;2.66154e-38;0.01;0;6.60929;102;0;-1-1;-1
760;456;-17.8391;-17.8111;-13.5263;9.6943;3816.26;5.64646;0;0;2.66154e-38;0.01;0;5.78939;102;0;-1-1;-1
760;457;-15.253;0.760748;-14.2703;11.6263;6582.78;6.76508;0;0;2.66154e-38;0.01;0;7.09008;102;0;-1-1;-1
760;458;-16.5691;20.7306;-12.8262;10.3921;4701.04;6.05754;0;0;2.66154e-38;0.01;0;6.3681;102;0;-1-1;-1
760;459;-16.2102;42.2724;-11.1476;9.75162;3884.36;5.68398;0;0;2.66154e-38;0.01;0;6.06591;102;0;-1-1;-1
760;460;-17.0071;59.9947;-11.8956;9.80737;3951.35;5.71264;0;0;2.66154e-38;0.01;0;6.81864;102;0;-1-1;-1
760;461;-16.5488;79.0231;-11.8812;10.3782;4682.19;6.04872;0;0;2.66154e-38;0.01;0;6.50521;102;0;-1-1;-1
760;462;-15.463;97.1979;-11.4909;9.74504;3876.49;5.67833;0;0;2.66154e-38;0.01;0;5.71545;102;0;-1-1;-1
760;463;0.785626;-103.06;-12.9591;9.9839;4168.59;5.80831;0;0;2.66154e-38;0.01;0;5.10261;102;0;-1-1;-1
760;464;0.616898;-85.5235;-12.6567;9.68978;3810.93;5.65;0;0;2.66154e-38;0.01;0;6.8158;102;0;-1-1;-1
760;465;0.347691;-67.9127;-13.5393;10.1051;4322.24;5.88769;0;0;2.66154e-38;0.01;0;5.38604;102;0;-1-1;-1
760;466;0.595345;-46.4195;-13.6099;11.0025;5579.15;6.40136;0;0;2.66154e-38;0.01;0;6.01344;102;0;-1-1;-1
760;467;1.01102;-26.5448;-12.9623;10.593;4979;6.16421;0;0;2.66154e-38;0.01;0;5.66416;102;0;-1-1;-1
760;468;2.59314;-7.81263;-13.8445;9.94445;4119.37;5.79285;0;0;2.66154e-38;0.01;0;5.54673;102;0;-1-1;-1
760;469;1.6237;12.1064;-11.8242;11.6083;6552.28;6.76506;0;0;2.66154e-38;0.01;0;6.4548;102;0;-1-1;-1
760;470;-1.33325;31.1133;-10.9197;10.3829;4688.56;6.04711;0;0;2.66154e-38;0.01;0;6.24884;102;0;-1-1;-1
760;471;1.73039;49.7063;-11.9215;10.6985;5129.27;6.22515;0;0;2.66154e-38;0.01;0;6.47144;102;0;-1-1;-1
760;472;-0.269606;68.615;-13.5404;10.8468;5345.49;6.31947;0;0;2.66154e-38;0.01;0;5.74054;102;0;-1-1;-1
760;473;0.248779;89.1608;-12.4782;10.2049;4451.57;5.94538;0;0;2.66154e-38;0.01;0;6.54318;102;0;-1-1;-1
760;474;0.627678;105.866;-11.8196;9.32752;3399.28;5.43994;0;0;3.32692e-38;0.01;0;4.89402;102;0;-1-1;-1
760;475;17.3821;-95.1337;-12.4294;10.6462;5054.43;6.19435;0;0;2.66154e-38;0.01;0;5.84796;102;0;-1-1;-1
760;476;16.8973;-76.387;-12.5361;10.8634;5370.22;6.32455;0;0;2.66154e-38;0.01;0;6.695;102;0;-1-1;-1
760;477;17.1177;-57.0337;-12.6511;11.2827;6016.26;6.56924;0;0;2.66154e-38;0.01;0;7.32389;102;0;-1-1;-1
760;478;17.423;-37.2682;-13.1845;11.0223;5609.31;6.4225;0;0;2.66154e-38;0.01;0;6.68452;102;0;-1-1;-1
760;479;18.3886;-16.0355;-11.7645;9.80613;3949.86;5.71327;0;0;2.66154e-38;0.01;0;5.78858;102;0;-1-1;-1
760;480;18.6692;2.35025;-11.0543;10.7507;5204.79;6.26649;0;0;2.66154e-38;0.01;0;7.25204;102;0;-1-1;-1
760;481;19.9414;21.2008;-13.1819;11.3293;6091.2;6.59173;0;0;2.66154e-38;0.01;0;6.8691;102;0;-1-1;-1
760;482;19.4793;43.2578;-11.2616;9.6901;3811.3;5.6355;0;0;2.66154e-38;0.01;0;5.94948;102;0;-1-1;-1
760;483;18.5414;60.3421;-11.3171;9.74252;3873.49;5.66999;0;0;2.66154e-38;0.01;0;6.53979;102;0;-1-1;-1
760;484;16.6899;79.1154;-11.9936;11.8886;7038.47;6.91604;0;0;2.66154e-38;0.01;0;7.42559;102;0;-1-1;-1
760;485;16.2153;98.1645;-12.445;9.74066;3871.27;5.67878;0;0;2.66154e-38;0.01;0;5.87061;102;0;-1-1;-1
760;486;34.1754;-103.21;-13.2195;10.1153;4335.4;5.8906;0;0;2.66154e-38;0.01;0;3.0616;102;0;-1-1;-1
760;487;33.8681;-85.265;-12.6679;10.8002;5276.99;6.2903;0;0;2.66154e-38;0.01;0;7.49352;102;0;-1-1;-1
760;488;34.2723;-66.155;-12.6205;10.8336;5326.09;6.30212;0;0;2.66154e-38;0.01;0;6.67541;102;0;-1-1;-1
760;489;34.2849;-46.8893;-12.3967;11.045;5644;6.42448;0;0;2.66154e-38;0.01;0;6.69729;102;0;-1-1;-1
760;490;33.9423;-26.8722;-12.2658;11.2649;5987.79;6.55197;0;0;2.66154e-38;0.01;0;7.10116;102;0;-1-1;-1
760;491;34.4486;-7.62728;-12.1304;10.1583;4390.82;5.91352;0;0;2.66154e-38;0.01;0;6.97596;102;0;-1-1;-1
760;492;34.2935;9.46024;-8.98335;9.42958;3512.09;5.49081;0;0;3.32692e-38;0.01;0;6.54251;102;0;-1-1;-1
760;493;34.7008;33.0668;-10.8347;10.6256;5025.11;6.18463;0;0;2.66154e-38;0.01;0;6.82883;102;0;-1-1;-1
760;494;36.344;51.6402;-11.6453;10.9789;5543.2;6.39294;0;0;2.66154e-38;0.01;0;6.68252;102;0;-1-1;-1
760;495;33.8392;70.9066;-12.506;9.88584;4046.97;5.7575;0;0;2.66154e-38;0.01;0;6.17217;102;0;-1-1;-1
760;496;34.1104;89.8885;-12.4942;11.5277;6416.77;6.71265;0;0;2.66154e-38;0.01;0;6.51121;102;0;-1-1;-1
760;497;49.6876;-93.9032;-12.2338;9.76173;3896.45;5.68306;0;0;2.66154e-38;0.01;0;4.32138;102;0;-1-1;-1
760;498;50.5002;-75.8918;-12.1835;10.9552;5507.46;6.382;0;0;2.66154e-38;0.01;0;7.35247;102;0;-1-1;-1
760;499;50.9028;-56.8878;-12.5485;10.7646;5224.93;6.2625;0;0;2.66154e-38;0.01;0;7.19307;102;0;-1-1;-1
760;500;50.853;-37.7434;-12.3009;10.3223;4607.06;6.00843;0;0;2.66154e-38;0.01;0;6.54701;102;0;-1-1;-1
760;501;50.9265;-16.6334;-12.5906;10.4603;4794.25;6.09369;0;0;2.66154e-38;0.01;0;6.63211;102;0;-1-1;-1
760;502;50.9257;2.50424;-12.9582;11.657;6635.16;6.7905;0;0;2.66154e-38;0.01;0;7.50439;102;0;-1-1;-1
760;503;51.9225;22.4806;-12.3835;11.6626;6644.61;6.78638;0;0;2.66154e-38;0.01;0;6.76951;102;0;-1-1;-1
760;504;52.0636;40.0074;-13.0763;10.9155;5447.84;6.35163;0;0;2.66154e-38;0.01;0;6.35047;102;0;-1-1;-1
760;505;49.1903;63.939;-17.6577;9.71678;3842.87;5.66723;0;0;2.66154e-38;0.01;0;6.55279;102;0;-1-1;-1
760;506;50.3175;80.633;-13.9866;10.6143;5009.2;6.18452;0;0;2.66154e-38;0.01;0;6.9558;102;0;-1-1;-1
760;507;51.2186;98.2163;-16.582;9.87558;4034.37;5.76159;0;0;2.66154e-38;0.01;0;2.54639;102;0;-1-1;-1
760;508;85.3801;-72.9075;-10.7759;9.34533;3418.79;5.43656;0;0;2.66154e-38;0.01;0;2.13907;102;0;-1-1;-1
760;509;67.9431;-67.6233;-11.6509;10.9736;5535.2;6.38694;0;0;2.66154e-38;0.01;0;6.12222;102;0;-1-1;-1
760;510;67.3953;-46.22;-12.4322;10.8224;5309.5;6.31128;0;0;2.66154e-38;0.01;0;6.21916;102;0;-1-1;-1
760;511;66.06;-27.3071;-11.6355;10.647;5055.63;6.2035;0;0;2.66154e-38;0.01;0;5.99253;102;0;-1-1;-1
760;512;68.3385;-7.98546;-11.8536;11.1895;5868.48;6.51918;0;0;2.66154e-38;0.01;0;5.21117;102;0;-1-1;-1
760;513;68.898;11.3232;-12.8711;11.6487;6620.98;6.78292;0;0;2.66154e-38;0.01;0;5.60695;102;0;-1-1;-1
760;514;69.4467;31.3909;-12.197;11.3183;6073.43;6.58303;0;0;2.66154e-38;0.01;0;6.09415;102;0;-1-1;-1
760;515;68.4937;50.541;-12.8523;10.9287;5467.54;6.36366;0;0;2.66154e-38;0.01;0;6.10493;102;0;-1-1;-1
760;516;66.2436;69.4449;-12.1082;11.5253;6412.82;6.70686;0;0;2.66154e-38;0.01;0;6.10667;102;0;-1-1;-1
760;517;66.3853;88.9513;-13.3257;10.2042;4450.61;5.94621;0;0;2.66154e-38;0.01;0;2.47037;102;0;-1-1;-1
760;518;82.8264;-56.3259;-11.3036;9.75932;3893.57;5.68557;0;0;2.66154e-38;0.01;0;6.03485;102;0;-1-1;-1
760;519;85.7027;-38.6811;-11.7218;9.83079;3979.73;5.72881;0;0;2.66154e-38;0.01;0;5.02198;102;0;-1-1;-1
760;520;97.7034;-26.8715;-11.1649;9.48105;3569.92;5.51686;0;0;3.32692e-38;0.01;0;6.09747;102;0;-1-1;-1
760;521;87.0769;1.62957;-12.5227;9.75793;3891.9;5.68643;0;0;2.66154e-38;0.01;0;5.28837;102;0;-1-1;-1
760;522;85.6691;19.4302;-13.0502;9.95486;4132.32;5.79425;0;0;2.66154e-38;0.01;0;5.18439;102;0;-1-1;-1
760;523;85.5885;41.4321;-12.5518;9.75375;3886.9;5.67096;0;0;2.66154e-38;0.01;0;5.29285;102;0;-1-1;-1
760;524;86.3144;59.6868;-11.804;10.5591;4931.44;6.15282;0;0;2.66154e-38;0.01;0;4.92758;102;0;-1-1;-1
760;525;110.812;-23.6625;-21.0935;9.71858;3845.01;5.66203;0;0;2.66154e-38;0.01;0;2.53181;102;0;-1-1;-1
760;526;102.671;-9.20214;-11.5861;11.0638;5672.79;6.43783;0;0;2.66154e-38;0.01;0;5.42167;102;0;-1-1;-1
760;527;101.503;12.0026;-11.695;10.2359;4492.29;5.96205;0;0;2.66154e-38;0.01;0;4.85112;102;0;-1-1;-1
760;528;99.1166;30.4032;-12.4026;9.821;3967.85;5.72042;0;0;2.66154e-38;0.01;0;5.68997;102;0;-1-1;-1
760;529;102.817;48.8365;-10.768;11.4801;6337.61;6.67885;0;0;2.66154e-38;0.01;0;4.57905;102;0;-1-1;-1
760;530;-112.009;-17.9877;-2.88697;10.7705;5233.56;6.27343;0;0;2.66154e-38;0.01;0;2.98848;102;0;-1-1;-1
760;531;-107.292;4.10916;8.73402;10.9957;5568.76;6.40281;0;0;2.66154e-38;0.01;0;4.08081;102;0;-1-1;-1
760;532;-111.615;29.0353;8.49624;11.7023;6712.75;6.80937;0;0;2.66154e-38;0.01;0;1.59533;102;0;-1-1;-1
760;533;-87.7165;-65.2947;3.49118;9.73702;3866.93;5.66259;0;0;2.66154e-38;0.01;0;3.7367;102;0;-1-1;-1
760;534;-89.7738;-43.4341;4.0524;11.2325;5936.25;6.52938;0;0;2.66154e-38;0.01;0;5.88882;102;0;-1-1;-1
760;535;-100.376;-27.8113;12.1422;11.1899;5869.1;6.51515;0;0;2.66154e-38;0.01;0;5.54971;102;0;-1-1;-1
760;536;-96.2215;-11.0052;3.9962;10.9007;5425.71;6.34899;0;0;2.66154e-38;0.01;0;6.42965;102;0;-1-1;-1
760;537;-96.1653;18.7575;6.58137;10.1963;4440.4;5.94563;0;0;2.66154e-38;0.01;0;6.7204;102;0;-1-1;-1
760;538;-83.5607;29.9665;2.6239;9.68852;3809.44;5.63907;0;0;2.66154e-38;0.01;0;6.6804;102;0;-1-1;-1
760;539;-91.4865;48.4595;3.00333;11.766;6822.98;6.84816;0;0;2.66154e-38;0.01;0;5.84413;102;0;-1-1;-1
760;540;-88.8667;68.4489;3.85596;10.7577;5214.85;6.26905;0;0;2.66154e-38;0.01;0;2.95066;102;0;-1-1;-1
760;541;-71.7446;-73.7153;3.96282;10.1035;4320.19;5.87904;0;0;2.66154e-38;0.01;0;5.9687;102;0;-1-1;-1
760;542;-72.8795;-54.5056;3.43494;11.7554;6804.64;6.83733;0;0;2.66154e-38;0.01;0;7.62791;102;0;-1-1;-1
760;543;-71.0762;-35.5751;1.86211;10.2114;4460.07;5.94566;0;0;2.66154e-38;0.01;0;6.03619;102;0;-1-1;-1
760;544;-70.4147;-18.3115;2.93885;9.43074;3513.38;5.4949;0;0;2.66154e-38;0.01;0;5.90387;102;0;-1-1;-1
760;545;-67.3872;4.06834;3.34132;9.32197;3393.22;5.42088;0;0;2.66154e-38;0.01;0;6.32396;102;0;-1-1;-1
760;546;-69.0128;21.0849;5.15152;9.48598;3575.49;5.52378;0;0;2.66154e-38;0.01;0;6.3012;102;0;-1-1;-1
760;547;-68.3033;36.2341;-1.80429;9.47034;3557.83;5.51355;0;0;3.32692e-38;0.01;0;6.2815;102;0;-1-1;-1
760;548;-72.955;59.3677;2.25108;10.8885;5407.41;6.33997;0;0;2.66154e-38;0.01;0;7.13583;102;0;-1-1;-1
760;549;-71.8853;77.0278;4.29887;9.6904;3811.66;5.63528;0;0;2.66154e-38;0.01;0;4.59995;102;0;-1-1;-1
760;550;-55.925;-83.238;4.36487;9.83499;3984.84;5.73057;0;0;2.66154e-38;0.01;0;5.21829;102;0;-1-1;-1
760;551;-56.1424;-63.7737;4.57967;9.96466;4144.54;5.80655;0;0;2.66154e-38;0.01;0;6.30781;102;0;-1-1;-1
760;552;-55.7607;-45.6056;4.49091;9.9955;4183.14;5.82153;0;0;2.66154e-38;0.01;0;6.71123;102;0;-1-1;-1
760;553;-55.6832;-26.6359;4.59376;9.808;3952.12;5.71167;0;0;2.66154e-38;0.01;0;6.751;102;0;-1-1;-1
760;554;-55.7676;-8.55252;4.04671;9.71213;3837.36;5.65392;0;0;2.66154e-38;0.01;0;6.45838;102;0;-1-1;-1
760;555;-54.2293;13.0454;4.48596;9.69102;3812.38;5.64075;0;0;2.66154e-38;0.01;0;6.61356;102;0;-1-1;-1
760;556;-54.3521;30.6843;5.27068;9.67717;3796.06;5.63638;0;0;2.66154e-38;0.01;0;6.62127;102;0;-1-1;-1
760;557;-57.1485;49.2304;4.45224;11.2573;5975.66;6.5595;0;0;2.66154e-38;0.01;0;7.65411;102;0;-1-1;-1
760;558;-56.5169;68.5105;3.3676;10.4139;4730.8;6.05884;0;0;2.66154e-38;0.01;0;6.62773;102;0;-1-1;-1
760;559;-55.7509;87.2132;0.690428;11.1582;5819.29;6.49355;0;0;2.66154e-38;0.01;0;5.19025;102;0;-1-1;-1
760;560;-39.9011;-92.7621;5.11339;10.7392;5188;6.26131;0;0;2.66154e-38;0.01;0;4.94947;102;0;-1-1;-1
760;561;-40.333;-73.472;5.99425;10.5446;4911.05;6.14675;0;0;2.66154e-38;0.01;0;6.60707;102;0;-1-1;-1
760;562;-39.2171;-55.2065;6.77216;9.77505;3912.43;5.69061;0;0;2.66154e-38;0.01;0;5.6526;102;0;-1-1;-1
760;563;-39.2709;-36.445;4.00647;11.4591;6302.85;6.66994;0;0;2.66154e-38;0.01;0;6.48301;102;0;-1-1;-1
760;564;-40.2095;-17.3995;4.41651;10.3693;4670.15;6.03962;0;0;2.66154e-38;0.01;0;5.72494;102;0;-1-1;-1
760;565;-39.8833;1.67125;3.98818;10.1832;4423.23;5.92373;0;0;2.66154e-38;0.01;0;6.11948;102;0;-1-1;-1
760;566;-38.354;21.6841;3.29032;11.6281;6585.88;6.77431;0;0;2.66154e-38;0.01;0;6.59436;102;0;-1-1;-1
760;567;-39.2838;40.722;3.57489;10.2128;4461.96;5.95038;0;0;2.66154e-38;0.01;0;5.93987;102;0;-1-1;-1
760;568;-39.9001;59.8769;3.40914;11.26;5979.98;6.5589;0;0;2.66154e-38;0.01;0;7.16113;102;0;-1-1;-1
760;569;-48.9851;74.8991;-11.4007;9.50626;3598.47;5.53276;0;0;3.32692e-38;0.01;0;5.80187;102;0;-1-1;-1
760;570;-40.1392;99.6764;1.74261;10.9477;5496.08;6.37979;0;0;2.66154e-38;0.01;0;5.21825;102;0;-1-1;-1
760;571;-22.523;-101.271;2.24672;10.8991;5423.32;6.34628;0;0;2.66154e-38;0.01;0;5.44511;102;0;-1-1;-1
760;572;-24.7395;-83.1668;2.59101;9.73943;3869.81;5.66764;0;0;2.66154e-38;0.01;0;6.43068;102;0;-1-1;-1
760;573;-23.5512;-65.2737;6.00074;10.5273;4886.97;6.1319;0;0;2.66154e-38;0.01;0;5.98619;102;0;-1-1;-1
760;574;-22.6141;-46.244;4.56733;10.5686;4944.71;6.15469;0;0;2.66154e-38;0.01;0;6.31973;102;0;-1-1;-1
760;575;-22.464;-27.1543;1.33598;9.72005;3846.75;5.65514;0;0;2.66154e-38;0.01;0;6.28198;102;0;-1-1;-1
760;576;-24.7808;-9.49088;1.03636;9.76671;3902.41;5.68814;0;0;2.66154e-38;0.01;0;5.36378;102;0;-1-1;-1
760;577;-22.0666;10.7182;2.6846;11.6001;6538.38;6.7562;0;0;2.66154e-38;0.01;0;6.5795;102;0;-1-1;-1
760;578;-21.6854;31.3185;3.14988;9.91209;4079.29;5.77285;0;0;2.66154e-38;0.01;0;6.48137;102;0;-1-1;-1
760;579;-22.6214;50.1944;3.56595;10.6281;5028.73;6.19007;0;0;2.66154e-38;0.01;0;7.19373;102;0;-1-1;-1
760;580;-22.5523;69.7918;3.44592;11.2995;6043.13;6.58555;0;0;2.66154e-38;0.01;0;5.90781;102;0;-1-1;-1
760;581;-23.4287;88.7722;3.45931;10.9727;5533.94;6.38573;0;0;2.66154e-38;0.01;0;5.6705;102;0;-1-1;-1
760;582;-22.566;108.367;1.88013;11.3042;6050.74;6.59244;0;0;2.66154e-38;0.01;0;3.3711;102;0;-1-1;-1
760;583;-6.39765;-113.441;1.55332;11.5015;6373.17;6.68954;0;0;2.66154e-38;0.01;0;2.35176;102;0;-1-1;-1
760;584;-4.15957;-94.7427;1.78202;9.99796;4186.23;5.82739;0;0;2.66154e-38;0.01;0;5.24738;102;0;-1-1;-1
760;585;-6.87421;-75.6036;4.14676;11.9362;7123.34;6.95597;0;0;2.66154e-38;0.01;0;6.16169;102;0;-1-1;-1
760;586;-6.87842;-55.8684;7.40246;9.83343;3982.93;5.72862;0;0;2.66154e-38;0.01;0;4.97399;102;0;-1-1;-1
760;587;-6.18772;-36.8964;3.34065;10.8301;5320.91;6.30888;0;0;2.66154e-38;0.01;0;5.05803;102;0;-1-1;-1
760;588;-7.23701;-15.3598;1.09483;11.166;5831.51;6.5174;0;0;2.66154e-38;0.01;0;5.24155;102;0;-1-1;-1
760;589;-5.12585;2.99765;3.67795;9.73127;3860.09;5.66489;0;0;2.66154e-38;0.01;0;5.05561;102;0;-1-1;-1
