Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.5854;-26.2478;-45.8703;11.149;5804.93;6.53584;0;0;1.50638e-30;0.01;0;7.36124;102;0;-1-1;-1
600;197;-68.7843;-5.88554;-45.0628;12;7238.26;7.04583;0;0;1.50638e-30;0.01;0;6.32849;102;0;-1-1;-1
600;198;-68.8774;10.8987;-45.5392;12.253;7705.73;7.17958;0;0;1.50638e-30;0.01;0;6.23216;102;0;-1-1;-1
600;199;-68.1269;31.9371;-46.8272;11.6939;6698.4;6.85819;0;0;1.50638e-30;0.01;0;7.49707;102;0;-1-1;-1
600;200;-68.7077;52.3265;-46.1526;11.4728;6325.51;6.7281;0;0;1.50638e-30;0.01;0;6.10684;102;0;-1-1;-1
600;201;-67.8662;72.2579;-43.5377;11.5005;6371.46;6.74297;0;0;1.50638e-30;0.01;0;5.18201;102;0;-1-1;-1
600;202;-54.2322;-90.8046;-45.011;10.1131;4332.48;5.92673;0;0;1.50638e-30;0.01;0;1.91443;102;0;-1-1;-1
600;203;-49.4892;-72.4364;-43.9489;11.2647;5987.45;6.60464;0;0;1.50638e-30;0.01;0;5.86812;102;0;-1-1;-1
600;204;-52.0516;-54.3067;-47.8965;10.0925;4306.13;5.91545;0;0;1.50638e-30;0.01;0;5.73102;102;0;-1-1;-1
600;205;-52.2466;-36.3441;-46.6921;10.2682;4534.93;6.02414;0;0;1.50638e-30;0.01;0;5.13804;102;0;-1-1;-1
600;206;-51.152;-16.6941;-46.0995;11.4205;6239.36;6.69432;0;0;1.50638e-30;0.01;0;5.57899;102;0;-1-1;-1
600;207;-50.2161;2.78638;-45.4561;10.9811;5546.63;6.439;0;0;1.50638e-30;0.01;0;6.35357;102;0;-1-1;-1
600;208;-52.1142;21.2059;-46.0249;10.2476;4507.71;6.00613;0;0;1.50638e-30;0.01;0;5.56811;102;0;-1-1;-1
600;209;-51.1603;41.7193;-45.4318;10.4555;4787.71;6.12985;0;0;1.50638e-30;0.01;0;5.2461;102;0;-1-1;-1
600;210;-50.9765;61.4687;-45.0123;11.3754;6165.85;6.66881;0;0;1.50638e-30;0.01;0;6.12585;102;0;-1-1;-1
600;211;-50.4301;82.9254;-43.4471;12.2882;7772.42;7.20347;0;0;1.50638e-30;0.01;0;5.61459;102;0;-1-1;-1
600;212;-30.4431;-95.7901;-54.9583;11.1757;5846.72;6.5506;0;0;1.50638e-30;0.01;0;2.65528;102;0;-1-1;-1
600;213;-33.1016;-63.8914;-49.351;9.85614;4010.6;5.78084;0;0;1.50638e-30;0.01;0;5.70481;102;0;-1-1;-1
600;214;-33.2868;-45.8164;-47.3365;10.9571;5510.37;6.41833;0;0;1.50638e-30;0.01;0;6.34345;102;0;-1-1;-1
600;215;-34.3772;-26.0814;-46.1861;11.879;7021.41;6.96719;0;0;1.50638e-30;0.01;0;6.26159;102;0;-1-1;-1
600;216;-33.3636;-6.75394;-45.6972;10.5393;4903.63;6.18127;0;0;1.50638e-30;0.01;0;5.33971;102;0;-1-1;-1
600;217;-32.9475;11.5632;-45.4489;10.0979;4313;5.92241;0;0;1.50638e-30;0.01;0;5.38354;102;0;-1-1;-1
600;218;-33.6852;31.4017;-45.2155;11.1373;5786.64;6.5333;0;0;1.50638e-30;0.01;0;6.22135;102;0;-1-1;-1
600;219;-34.3645;50.666;-45.2328;11.4229;6243.35;6.6966;0;0;1.50638e-30;0.01;0;5.46201;102;0;-1-1;-1
600;220;-33.9488;71.0915;-44.6369;11.1942;5875.88;6.56355;0;0;1.50638e-30;0.01;0;5.40999;102;0;-1-1;-1
600;221;-33.8886;91.1856;-45.1754;11.3945;6196.82;6.68906;0;0;1.50638e-30;0.01;0;4.70547;102;0;-1-1;-1
600;222;-15.1255;-97.9728;-44.4618;10.2817;4552.83;6.02979;0;0;1.50638e-30;0.01;0;4.65813;102;0;-1-1;-1
600;223;-16.1589;-80.2076;-51.9351;11.962;7169.64;7.01517;0;0;1.50638e-30;0.01;0;6.01784;102;0;-1-1;-1
600;224;-16.0335;-55.6977;-46.8047;10.9568;5509.81;6.42511;0;0;1.50638e-30;0.01;0;6.78245;102;0;-1-1;-1
600;225;-16.2691;-36.7233;-46.2369;11.298;6040.81;6.61431;0;0;1.50638e-30;0.01;0;6.96144;102;0;-1-1;-1
600;226;-16.6069;-16.1765;-45.9022;10.3579;4654.87;6.06509;0;0;1.50638e-30;0.01;0;6.55668;102;0;-1-1;-1
600;227;-17.2526;2.38878;-44.1572;10.31;4590.52;6.04678;0;0;1.50638e-30;0.01;0;6.42259;102;0;-1-1;-1
600;228;-16.599;21.5875;-45.899;11.8514;6972.57;6.95127;0;0;1.50638e-30;0.01;0;6.71753;102;0;-1-1;-1
600;229;-17.2856;40.2651;-43.4394;10.0956;4310.02;5.92165;0;0;1.50638e-30;0.01;0;6.17993;102;0;-1-1;-1
600;230;-16.2719;60.0979;-45.3974;12.1297;7475.44;7.11283;0;0;1.50638e-30;0.01;0;7.60794;102;0;-1-1;-1
600;231;-16.8598;81.0338;-44.0481;11.1982;5882.06;6.56652;0;0;1.50638e-30;0.01;0;6.8446;102;0;-1-1;-1
600;232;-17.3392;100.758;-42.5677;10.1581;4390.56;5.95287;0;0;1.50638e-30;0.01;0;3.82557;102;0;-1-1;-1
600;233;1.16288;-105.63;-46.0504;10.8209;5307.42;6.35094;0;0;1.50638e-30;0.01;0;4.19218;102;0;-1-1;-1
600;234;0.497106;-87.4385;-45.3519;10.2115;4460.26;5.99276;0;0;1.50638e-30;0.01;0;6.29504;102;0;-1-1;-1
600;235;-0.268344;-67.71;-45.9134;11.2729;6000.69;6.61748;0;0;1.50638e-30;0.01;0;5.87716;102;0;-1-1;-1
600;236;0.994788;-46.2128;-46.8417;10.0649;4270.88;5.89371;0;0;1.50638e-30;0.01;0;6.06422;102;0;-1-1;-1
600;237;0.998008;-26.603;-45.8496;11.3516;6127.19;6.65767;0;0;1.50638e-30;0.01;0;7.19781;102;0;-1-1;-1
600;238;0.214243;-5.00338;-48.2898;12.2385;7678.5;7.17807;0;0;1.50638e-30;0.01;0;5.78381;102;0;-1-1;-1
600;239;0.63933;11.9144;-45.0713;10.2059;4452.9;5.98661;0;0;1.50638e-30;0.01;0;5.80787;102;0;-1-1;-1
600;240;0.276774;30.7222;-46.5301;10.616;5011.56;6.22913;0;0;1.50638e-30;0.01;0;6.06731;102;0;-1-1;-1
600;241;1.88139;49.8813;-41.7756;11.9722;7188.03;7.01438;0;0;1.50638e-30;0.01;0;7.15898;102;0;-1-1;-1
600;242;-1.21704;79.718;-57.5683;10.1015;4317.69;5.9195;0;0;1.50638e-30;0.01;0;5.77112;102;0;-1-1;-1
600;243;-1.29414;92.1005;-43.7607;10.8622;5368.4;6.3719;0;0;1.50638e-30;0.01;0;6.97114;102;0;-1-1;-1
600;244;17.1999;-95.2977;-44.9459;10.1306;4355.08;5.9416;0;0;1.50638e-30;0.01;0;4.1152;102;0;-1-1;-1
600;245;17.5646;-77.5597;-45.9162;12.2288;7660.29;7.17251;0;0;1.50638e-30;0.01;0;7.0834;102;0;-1-1;-1
600;246;17.222;-57.3447;-46.6616;10.5886;4972.79;6.20945;0;0;1.50638e-30;0.01;0;7.00732;102;0;-1-1;-1
600;247;17.4944;-38.4077;-46.3308;10.1507;4381.05;5.95053;0;0;1.50638e-30;0.01;0;6.38386;102;0;-1-1;-1
600;248;18.99;-15.2962;-51.1811;11.304;6050.39;6.63028;0;0;1.50638e-30;0.01;0;6.442;102;0;-1-1;-1
600;249;18.8041;1.70543;-43.4741;10.8777;5391.43;6.37667;0;0;1.50638e-30;0.01;0;7.23996;102;0;-1-1;-1
600;250;17.3436;20.0074;-48.2142;10.9937;5565.73;6.45001;0;0;1.50638e-30;0.01;0;6.33294;102;0;-1-1;-1
600;251;18.6441;39.2172;-46.2172;11.8018;6885.47;6.91978;0;0;1.50638e-30;0.01;0;6.48754;102;0;-1-1;-1
600;252;17.5435;61.8489;-47.4309;12.0015;7240.88;7.03667;0;0;1.50638e-30;0.01;0;6.58962;102;0;-1-1;-1
600;253;16.6014;83.3307;-48.4382;12.2581;7715.37;7.18946;0;0;1.50638e-30;0.01;0;6.31964;102;0;-1-1;-1
600;254;17.0132;100.102;-46.0504;11.9941;7227.6;7.03831;0;0;1.50638e-30;0.01;0;3.6785;102;0;-1-1;-1
600;255;34.6785;-86.6695;-44.9132;10.3003;4577.66;6.04419;0;0;1.50638e-30;0.01;0;4.88154;102;0;-1-1;-1
600;256;34.8843;-67.5259;-46.1961;10.8616;5367.43;6.3703;0;0;1.50638e-30;0.01;0;6.55266;102;0;-1-1;-1
600;257;34.9211;-47.7714;-46.5468;11.8733;7011.3;6.9578;0;0;1.50638e-30;0.01;0;6.97989;102;0;-1-1;-1
600;258;34.4417;-27.0787;-46.558;12.0326;7297.44;7.05174;0;0;1.50638e-30;0.01;0;6.93309;102;0;-1-1;-1
600;259;35.6282;-7.67481;-45.8461;10.0861;4297.87;5.91336;0;0;1.50638e-30;0.01;0;6.04076;102;0;-1-1;-1
600;260;35.0892;11.7407;-46.7662;10.1083;4326.34;5.93118;0;0;1.50638e-30;0.01;0;6.10001;102;0;-1-1;-1
600;261;35.9916;30.3739;-48.9045;10.6328;5035.33;6.24401;0;0;1.50638e-30;0.01;0;7.01204;102;0;-1-1;-1
600;262;35.2258;50.7986;-46.6297;11.948;7144.52;7.0016;0;0;1.50638e-30;0.01;0;6.90523;102;0;-1-1;-1
600;263;35.0413;71.4835;-46.5538;11.1618;5824.94;6.54845;0;0;1.50638e-30;0.01;0;6.73765;102;0;-1-1;-1
600;264;34.7724;90.7375;-45.5463;10.6657;5082.2;6.25597;0;0;1.50638e-30;0.01;0;5.04789;102;0;-1-1;-1
600;265;50.8681;-77.2292;-44.973;10.6404;5046.18;6.23791;0;0;1.50638e-30;0.01;0;4.25518;102;0;-1-1;-1
600;266;52.2942;-57.8569;-45.7428;11.3386;6106.14;6.64784;0;0;1.50638e-30;0.01;0;6.68849;102;0;-1-1;-1
600;267;53.0573;-37.0508;-46.0316;12.2242;7651.65;7.16838;0;0;1.50638e-30;0.01;0;6.36146;102;0;-1-1;-1
600;268;53.2613;-17.5235;-46.6452;11.9852;7211.44;7.03356;0;0;1.50638e-30;0.01;0;5.72773;102;0;-1-1;-1
600;269;50.992;1.35067;-47.3847;10.1305;4354.95;5.94268;0;0;1.50638e-30;0.01;0;6.21455;102;0;-1-1;-1
600;270;53.4536;20.7915;-47.5894;12.0844;7392.07;7.09062;0;0;1.50638e-30;0.01;0;6.36893;102;0;-1-1;-1
600;271;52.8644;41.1707;-47.1277;11.413;6227.06;6.69719;0;0;1.50638e-30;0.01;0;6.33593;102;0;-1-1;-1
600;272;52.7134;61.6899;-46.2074;11.5708;6489.04;6.78109;0;0;1.50638e-30;0.01;0;6.18738;102;0;-1-1;-1
600;273;52.2887;82.1554;-47.1624;11.8732;7011.17;6.96722;0;0;1.50638e-30;0.01;0;4.23901;102;0;-1-1;-1
600;274;72.5244;-67.9497;-45.778;11.705;6717.37;6.85732;0;0;1.50638e-30;0.01;0;2.33471;102;0;-1-1;-1
600;275;69.7657;-47.3002;-45.1258;10.6439;5051.09;6.25064;0;0;1.50638e-30;0.01;0;5.33285;102;0;-1-1;-1
600;276;70.8308;-28.768;-44.8255;10.1633;4397.41;5.96665;0;0;1.50638e-30;0.01;0;5.76206;102;0;-1-1;-1
600;277;71.3134;-9.90904;-46.0719;11.5422;6441.01;6.76724;0;0;1.50638e-30;0.01;0;5.81337;102;0;-1-1;-1
600;278;70.5242;11.2495;-46.786;11.8963;7052.2;6.98144;0;0;1.50638e-30;0.01;0;5.70117;102;0;-1-1;-1
600;279;70.009;31.67;-46.1203;11.9416;7133.05;6.99785;0;0;1.50638e-30;0.01;0;6.45483;102;0;-1-1;-1
600;280;70.7224;51.5804;-45.9922;10.5616;4934.9;6.18799;0;0;1.50638e-30;0.01;0;5.4253;102;0;-1-1;-1
600;281;70.9477;70.1444;-45.4752;10.9453;5492.5;6.4197;0;0;1.50638e-30;0.01;0;3.18554;102;0;-1-1;-1
600;282;86.4014;-39.0953;-43.9694;10.753;5208.04;6.30588;0;0;1.50638e-30;0.01;0;3.75859;102;0;-1-1;-1
600;283;87.9082;-18.8495;-43.5102;10.251;4512.15;6.0096;0;0;1.50638e-30;0.01;0;5.86196;102;0;-1-1;-1
600;284;89.2082;0.694338;-46.5727;12.26;7719.07;7.18879;0;0;1.50638e-30;0.01;0;6.19985;102;0;-1-1;-1
600;285;87.321;21.3019;-45.6116;10.6484;5057.58;6.25319;0;0;1.50638e-30;0.01;0;4.2754;102;0;-1-1;-1
600;286;87.566;41.6537;-45.0489;11.0151;5598.2;6.45976;0;0;1.50638e-30;0.01;0;4.10174;102;0;-1-1;-1
600;287;104.824;-10.6498;-41.9687;10.377;4680.66;6.08727;0;0;1.50638e-30;0.01;0;3.32015;102;0;-1-1;-1
600;288;-107.885;-15.6865;-28.5764;10.4653;4801.19;6.13559;0;0;1.50638e-30;0.01;0;5.05591;102;0;-1-1;-1
600;289;-110.234;4.49658;-28.3356;11.8137;6906.33;6.93265;0;0;1.50638e-30;0.01;0;3.65751;102;0;-1-1;-1
600;290;-92.3713;-46.0963;-29.0277;11.7287;6758.23;6.87592;0;0;1.50638e-30;0.01;0;5.44161;102;0;-1-1;-1
600;291;-91.1534;-25.7127;-28.9446;11.377;6168.46;6.67519;0;0;1.50638e-30;0.01;0;7.57878;102;0;-1-1;-1
600;292;-91.1844;-5.60957;-30.1797;11.9122;7080.49;6.97394;0;0;1.50638e-30;0.01;0;6.19586;102;0;-1-1;-1
600;293;-91.3807;11.1894;-29.8173;12.0189;7272.47;7.04565;0;0;1.50638e-30;0.01;0;5.43296;102;0;-1-1;-1
600;294;-96.0656;31.7721;-27.4895;11.9378;7126.23;6.99501;0;0;1.50638e-30;0.01;0;5.06025;102;0;-1-1;-1
600;295;-92.1982;52.2215;-29.23;11.7863;6858.45;6.91566;0;0;1.50638e-30;0.01;0;5.03952;102;0;-1-1;-1
600;296;-73.6277;-74.667;-26.8509;10.1546;4386.11;5.95259;0;0;1.50638e-30;0.01;0;3.76785;102;0;-1-1;-1
600;297;-74.3259;-55.8884;-28.1641;10.4265;4747.93;6.11014;0;0;1.50638e-30;0.01;0;6.55535;102;0;-1-1;-1
600;298;-74.3817;-36.4219;-29.2293;11.6022;6542.07;6.7944;0;0;1.50638e-30;0.01;0;6.90604;102;0;-1-1;-1
600;299;-73.9437;-16.2864;-28.5257;11.0485;5649.39;6.48548;0;0;1.50638e-30;0.01;0;6.66516;102;0;-1-1;-1
600;300;-73.4265;2.60671;-27.8605;10.1077;4325.62;5.92531;0;0;1.50638e-30;0.01;0;7.11507;102;0;-1-1;-1
600;301;-73.8311;20.829;-29.8843;10.2206;4472.12;5.99277;0;0;1.50638e-30;0.01;0;6.01975;102;0;-1-1;-1
600;302;-75.0982;41.1656;-30.4848;12.0032;7244.02;7.04782;0;0;1.50638e-30;0.01;0;6.46757;102;0;-1-1;-1
600;303;-73.7662;60.9891;-28.4377;11.0382;5633.51;6.47409;0;0;1.50638e-30;0.01;0;6.99275;102;0;-1-1;-1
600;304;-80.8976;78.6029;-29.608;11.2555;5972.92;6.60275;0;0;1.50638e-30;0.01;0;3.0401;102;0;-1-1;-1
600;305;-57.1685;-83.2969;-28.4091;10.7318;5177.33;6.29315;0;0;1.50638e-30;0.01;0;4.31301;102;0;-1-1;-1
600;306;-57.1791;-65.0149;-27.1276;10.9901;5560.27;6.44368;0;0;1.50638e-30;0.01;0;6.40565;102;0;-1-1;-1
600;307;-57.2518;-46.8992;-29.2035;11.1798;5853.17;6.56001;0;0;1.50638e-30;0.01;0;7.0514;102;0;-1-1;-1
600;308;-56.802;-26.7697;-29.713;11.6628;6645.08;6.83812;0;0;1.50638e-30;0.01;0;7.39032;102;0;-1-1;-1
600;309;-56.5904;-6.44107;-28.7267;11.5805;6505.29;6.77712;0;0;1.50638e-30;0.01;0;6.7055;102;0;-1-1;-1
600;310;-56.9018;11.7159;-29.126;10.6257;5025.29;6.22977;0;0;1.50638e-30;0.01;0;6.34214;102;0;-1-1;-1
600;311;-56.8498;30.9736;-30.4729;10.888;5406.72;6.38791;0;0;1.50638e-30;0.01;0;7.20217;102;0;-1-1;-1
600;312;-56.9021;50.5725;-29.0432;11.6652;6649.13;6.83373;0;0;1.50638e-30;0.01;0;7.42916;102;0;-1-1;-1
600;313;-56.0949;69.9338;-27.9514;10.4069;4721.27;6.09992;0;0;1.50638e-30;0.01;0;6.07976;102;0;-1-1;-1
600;314;-68.388;90.6189;-37.9932;10.3934;4702.79;6.09893;0;0;1.50638e-30;0.01;0;2.62256;102;0;-1-1;-1
600;315;-40.7969;-107.664;-25.789;9.76891;3905.05;5.71902;0;0;1.50638e-30;0.01;0;3.38198;102;0;-1-1;-1
600;316;-39.2621;-76.2285;-26.9493;10.5693;4945.66;6.20269;0;0;1.50638e-30;0.01;0;6.63741;102;0;-1-1;-1
600;317;-39.8609;-57.4578;-32.9121;12.1027;7425.59;7.0979;0;0;1.50638e-30;0.01;0;6.7742;102;0;-1-1;-1
600;318;-40.0915;-37.5214;-30.3877;11.0841;5704.19;6.49664;0;0;1.50638e-30;0.01;0;6.69167;102;0;-1-1;-1
600;319;-39.8675;-16.0887;-29.7348;10.4053;4719.01;6.10624;0;0;1.50638e-30;0.01;0;6.72132;102;0;-1-1;-1
600;320;-39.1453;2.13468;-29.8069;10.0951;4309.48;5.91505;0;0;1.50638e-30;0.01;0;6.76647;102;0;-1-1;-1
600;321;-40.1055;20.8163;-30.2433;11.288;6024.71;6.62018;0;0;1.50638e-30;0.01;0;6.79244;102;0;-1-1;-1
600;322;-40.3699;40.9165;-29.8159;10.0942;4308.25;5.92166;0;0;1.50638e-30;0.01;0;6.17451;102;0;-1-1;-1
600;323;-39.8979;60.2957;-28.189;10.9333;5474.47;6.41402;0;0;1.50638e-30;0.01;0;7.08954;102;0;-1-1;-1
600;324;-39.8233;78.5336;-27.6497;10.0878;4300.13;5.90957;0;0;1.50638e-30;0.01;0;7.26323;102;0;-1-1;-1
600;325;-42.5867;95.4019;-28.8821;9.70709;3831.39;5.68613;0;0;1.50638e-30;0.01;0;5.79626;102;0;-1-1;-1
600;326;-12.2637;-112.299;-34.6654;9.75192;3884.72;5.7168;0;0;1.88297e-30;0.01;0;2.52677;102;0;-1-1;-1
600;327;-23.1058;-88.5575;-29.3221;12.0677;7361.38;7.07842;0;0;1.50638e-30;0.01;0;5.92992;102;0;-1-1;-1
600;328;-22.2635;-69.6875;-35.6829;11.6029;6543.12;6.7952;0;0;1.50638e-30;0.01;0;6.42496;102;0;-1-1;-1
600;329;-22.9571;-46.9175;-30.8969;10.2627;4527.66;6.01869;0;0;1.50638e-30;0.01;0;5.91287;102;0;-1-1;-1
600;330;-22.5877;-26.9187;-29.9986;12.023;7279.86;7.04524;0;0;1.50638e-30;0.01;0;7.44548;102;0;-1-1;-1
600;331;-23.7159;-7.77327;-30.2822;10.1074;4325.22;5.92831;0;0;1.50638e-30;0.01;0;5.98158;102;0;-1-1;-1
600;332;-23.2953;12.2321;-29.5957;10.1043;4321.28;5.91674;0;0;1.50638e-30;0.01;0;6.0328;102;0;-1-1;-1
600;333;-23.2935;30.3537;-29.4918;10.3273;4613.67;6.06067;0;0;1.50638e-30;0.01;0;7.0868;102;0;-1-1;-1
600;334;-23.5592;49.9218;-28.1323;11.5728;6492.39;6.79003;0;0;1.50638e-30;0.01;0;7.00825;102;0;-1-1;-1
600;335;-22.4056;70.6615;-28.2607;11.4519;6290.96;6.71785;0;0;1.50638e-30;0.01;0;6.60607;102;0;-1-1;-1
600;336;-24.3821;91.3103;-27.6635;11.2647;5987.46;6.60164;0;0;1.50638e-30;0.01;0;7.5441;102;0;-1-1;-1
600;337;-5.01081;-96.5872;-28.8456;11.1539;5812.59;6.54375;0;0;1.50638e-30;0.01;0;5.43419;102;0;-1-1;-1
600;338;-5.11633;-78.1493;-29.2433;11.2788;6010.06;6.61729;0;0;1.50638e-30;0.01;0;4.75295;102;0;-1-1;-1
600;339;-7.26358;-58.0251;-29.0315;10.9037;5430.09;6.39021;0;0;1.50638e-30;0.01;0;5.53096;102;0;-1-1;-1
600;340;-5.80064;-38.5647;-30.4405;10.475;4814.43;6.14933;0;0;1.50638e-30;0.01;0;5.18528;102;0;-1-1;-1
600;341;-6.22197;-15.5403;-29.5015;11.1959;5878.46;6.56875;0;0;1.50638e-30;0.01;0;5.52872;102;0;-1-1;-1
600;342;-2.98557;2.53111;-29.8589;10.061;4265.94;5.90201;0;0;1.50638e-30;0.01;0;6.23858;102;0;-1-1;-1
600;343;-5.83904;21.3956;-29.2615;11.4702;6321.3;6.72517;0;0;1.50638e-30;0.01;0;6.12364;102;0;-1-1;-1
600;344;-7.3215;40.0115;-27.3739;11.1016;5731.19;6.51236;0;0;1.50638e-30;0.01;0;6.24557;102;0;-1-1;-1
600;345;-6.9939;59.1679;-27.3053;10.2954;4571.05;6.03649;0;0;1.50638e-30;0.01;0;5.99334;102;0;-1-1;-1
600;346;-7.43034;83.3708;-27.5748;10.3039;4582.38;6.04696;0;0;1.50638e-30;0.01;0;5.26808;102;0;-1-1;-1
600;347;-6.75021;100.007;-27.2242;10.3073;4586.99;6.05053;0;0;1.50638e-30;0.01;0;3.53204;102;0;-1-1;-1
600;348;12.2376;-107.906;-29.4154;12.2405;7682.18;7.18477;0;0;1.50638e-30;0.01;0;4.11939;102;0;-1-1;-1
600;349;10.997;-87.0908;-28.9551;11.635;6597.69;6.8293;0;0;1.50638e-30;0.01;0;7.09946;102;0;-1-1;-1
600;350;11.5194;-67.2524;-29.7028;11.1234;5765.08;6.51791;0;0;1.50638e-30;0.01;0;5.59971;102;0;-1-1;-1
600;351;11.3501;-48.1773;-30.5423;11.5114;6389.56;6.75056;0;0;1.50638e-30;0.01;0;5.51451;102;0;-1-1;-1
600;352;11.7744;-29.4877;-29.6931;10.3805;4685.38;6.09568;0;0;1.50638e-30;0.01;0;5.32486;102;0;-1-1;-1
600;353;13.447;-3.29524;-26.1773;9.6751;3793.63;5.66751;0;0;1.50638e-30;0.01;0;6.41165;102;0;-1-1;-1
600;354;11.9737;13.6499;-30.0971;10.9374;5480.7;6.41832;0;0;1.50638e-30;0.01;0;6.64477;102;0;-1-1;-1
600;355;10.0144;33.7829;-28.5308;12.0471;7323.81;7.06878;0;0;1.50638e-30;0.01;0;6.60452;102;0;-1-1;-1
600;356;13.4757;68.8051;-26.9389;9.78789;3927.85;5.74085;0;0;1.88297e-30;0.01;0;5.25277;102;0;-1-1;-1
600;357;0.815761;72.1594;-40.1242;12.0571;7342.12;7.06362;0;0;1.50638e-30;0.01;0;6.66306;102;0;-1-1;-1
600;358;11.1317;89.6649;-29.3187;10.7805;5248.13;6.32737;0;0;1.50638e-30;0.01;0;5.92174;102;0;-1-1;-1
600;359;10.3231;109.73;-28.4628;11.9364;7123.68;6.99639;0;0;1.50638e-30;0.01;0;3.68865;102;0;-1-1;-1
600;360;28.6771;-95.949;-29.371;10.904;5430.59;6.39461;0;0;1.50638e-30;0.01;0;4.89412;102;0;-1-1;-1
600;361;29.103;-77.4826;-29.2285;11.2559;5973.44;6.59778;0;0;1.50638e-30;0.01;0;6.83603;102;0;-1-1;-1
600;362;29.2109;-57.887;-29.9079;11.9906;7221.17;7.03759;0;0;1.50638e-30;0.01;0;7.7659;102;0;-1-1;-1
600;363;28.8529;-37.5619;-29.8417;11.5635;6476.8;6.77684;0;0;1.50638e-30;0.01;0;6.98087;102;0;-1-1;-1
600;364;27.6009;-15.9916;-29.6041;11.9873;7215.3;7.03039;0;0;1.50638e-30;0.01;0;6.62387;102;0;-1-1;-1
600;365;29.8009;4.51706;-28.1739;10.7644;5224.69;6.31638;0;0;1.50638e-30;0.01;0;7.15535;102;0;-1-1;-1
600;366;27.4466;24.7617;-32.8896;11.5021;6374.1;6.74581;0;0;1.50638e-30;0.01;0;5.91362;102;0;-1-1;-1
600;367;29.1953;41.5184;-28.4297;11.2364;5942.59;6.593;0;0;1.50638e-30;0.01;0;5.60886;102;0;-1-1;-1
600;368;29.8789;61.2675;-29.3695;11.6159;6565.17;6.81615;0;0;1.50638e-30;0.01;0;7.3129;102;0;-1-1;-1
600;369;28.526;80.6808;-29.9815;11.2389;5946.53;6.58939;0;0;1.50638e-30;0.01;0;7.17007;102;0;-1-1;-1
600;370;28.2209;99.9853;-29.3178;11.2702;5996.26;6.61162;0;0;1.50638e-30;0.01;0;4.96772;102;0;-1-1;-1
600;371;45.7842;-87.0318;-28.9556;10.8305;5321.55;6.34624;0;0;1.50638e-30;0.01;0;5.50684;102;0;-1-1;-1
600;372;46.518;-68.1322;-29.1908;10.3308;4618.45;6.06237;0;0;1.50638e-30;0.01;0;6.45511;102;0;-1-1;-1
600;373;46.8098;-47.5434;-29.2692;11.824;6924.41;6.93154;0;0;1.50638e-30;0.01;0;7.14224;102;0;-1-1;-1
600;374;46.5508;-27.2427;-29.0238;11.8601;6987.95;6.96167;0;0;1.50638e-30;0.01;0;7.53768;102;0;-1-1;-1
600;375;46.0206;-7.15915;-30.0083;11.5667;6482.1;6.78215;0;0;1.50638e-30;0.01;0;6.72467;102;0;-1-1;-1
600;376;47.6317;10.6625;-32.5593;10.5046;4855.48;6.16683;0;0;1.50638e-30;0.01;0;6.18582;102;0;-1-1;-1
600;377;46.7565;31.0228;-30.974;11.805;6891.07;6.91829;0;0;1.50638e-30;0.01;0;7.93238;102;0;-1-1;-1
600;378;47.1239;51.0613;-29.8617;11.7343;6767.93;6.87897;0;0;1.50638e-30;0.01;0;7.04071;102;0;-1-1;-1
600;379;45.9163;72.6731;-31.2665;10.1122;4331.33;5.93178;0;0;1.50638e-30;0.01;0;6.39231;102;0;-1-1;-1
600;380;45.2797;90.104;-29.9494;10.1011;4317.16;5.92707;0;0;1.50638e-30;0.01;0;5.52371;102;0;-1-1;-1
600;381;64.1246;-78.9618;-29.3398;12.1356;7486.38;7.11388;0;0;1.50638e-30;0.01;0;5.25937;102;0;-1-1;-1
600;382;64.4444;-58.094;-29.1873;12.1802;7569.18;7.14093;0;0;1.50638e-30;0.01;0;7.40405;102;0;-1-1;-1
600;383;63.9477;-38.1099;-29.1;10.182;4421.72;5.97633;0;0;1.50638e-30;0.01;0;6.42707;102;0;-1-1;-1
600;384;63.9548;-17.8294;-29.0653;11.0362;5630.55;6.46598;0;0;1.50638e-30;0.01;0;6.74725;102;0;-1-1;-1
600;385;64.3196;1.38838;-30.4608;11.9243;7102.1;6.99214;0;0;1.50638e-30;0.01;0;7.00806;102;0;-1-1;-1
600;386;64.4604;21.1134;-29.9715;10.749;5202.28;6.29664;0;0;1.50638e-30;0.01;0;6.79516;102;0;-1-1;-1
600;387;64.418;41.9983;-29.8634;11.1947;5876.54;6.56884;0;0;1.50638e-30;0.01;0;6.88294;102;0;-1-1;-1
600;388;64.131;61.2596;-30.1787;10.2934;4568.4;6.04164;0;0;1.50638e-30;0.01;0;7.15104;102;0;-1-1;-1
600;389;63.6466;80.7776;-29.9964;11.6588;6638.25;6.83143;0;0;1.50638e-30;0.01;0;5.56375;102;0;-1-1;-1
600;390;81.5456;-68.2274;-27.3081;10.6977;5128.09;6.27093;0;0;1.50638e-30;0.01;0;4.39175;102;0;-1-1;-1
600;391;81.4889;-47.8041;-27.812;10.5316;4893.01;6.17665;0;0;1.50638e-30;0.01;0;5.91513;102;0;-1-1;-1
600;392;80.8354;-28.2052;-27.5604;12.3119;7817.4;7.21404;0;0;1.50638e-30;0.01;0;7.59786;102;0;-1-1;-1
