Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.0613;57.6744;-38.7894;9.91297;4080.38;5.64899;0;0;1.2733e-59;0.01;0;3.06129;102;0;-1-1;-1
1200;194;-61.539;-59.6759;-38.9934;10.6375;5042.01;6.07505;0;0;1.2733e-59;0.01;0;5.30485;102;0;-1-1;-1
1200;195;-60.9299;-41.5578;-39.5292;9.71345;3838.92;5.55184;0;0;1.2733e-59;0.01;0;7.05666;102;0;-1-1;-1
1200;196;-61.6626;-23.9852;-39.6648;9.7041;3827.84;5.54088;0;0;1.2733e-59;0.01;0;7.32483;102;0;-1-1;-1
1200;197;-62.9162;-6.22069;-40.1904;10.3192;4602.89;5.89362;0;0;1.2733e-59;0.01;0;5.66836;102;0;-1-1;-1
1200;198;-63.3241;10.0043;-40.382;10.6312;5033.06;6.05992;0;0;1.2733e-59;0.01;0;5.71375;102;0;-1-1;-1
1200;199;-61.0736;27.8227;-40.0464;10.0893;4302;5.75636;0;0;1.2733e-59;0.01;0;7.45454;102;0;-1-1;-1
1200;200;-61.149;46.6391;-40.2525;9.88931;4051.23;5.64958;0;0;1.2733e-59;0.01;0;6.35602;102;0;-1-1;-1
1200;201;-60.5968;64.8369;-38.3497;10.0151;4207.75;5.72162;0;0;1.2733e-59;0.01;0;5.69323;102;0;-1-1;-1
1200;202;-42.1871;-81.8472;-40.963;8.76836;2823.86;4.99926;0;0;1.2733e-59;0.01;0;3.31991;102;0;-1-1;-1
1200;203;-44.9033;-66.1167;-36.784;9.76054;3895.02;5.56094;0;0;1.2733e-59;0.01;0;6.4982;102;0;-1-1;-1
1200;204;-46.5912;-50.4198;-41.1545;8.74554;2801.87;4.98418;0;0;1.2733e-59;0.01;0;6.15662;102;0;-1-1;-1
1200;205;-46.8095;-32.7749;-40.3623;8.87701;2930.14;5.07177;0;0;1.2733e-59;0.01;0;6.21939;102;0;-1-1;-1
1200;206;-47.1267;-15.089;-40.6441;9.86483;4021.21;5.62232;0;0;1.2733e-59;0.01;0;7.05725;102;0;-1-1;-1
1200;207;-46.3027;3.21629;-40.2646;9.55224;3650.94;5.45488;0;0;1.2733e-59;0.01;0;5.86546;102;0;-1-1;-1
1200;208;-46.0115;20.4011;-40.2978;8.8977;2950.67;5.07481;0;0;1.2733e-59;0.01;0;6.85941;102;0;-1-1;-1
1200;209;-45.7999;37.3247;-39.9237;9.06969;3125.11;5.17256;0;0;1.2733e-59;0.01;0;6.4744;102;0;-1-1;-1
1200;210;-45.8212;56.0926;-39.6371;9.88489;4045.8;5.63833;0;0;1.2733e-59;0.01;0;6.81276;102;0;-1-1;-1
1200;211;-45.7324;74.567;-37.7826;10.5924;4978.14;6.04253;0;0;1.2733e-59;0.01;0;6.84967;102;0;-1-1;-1
1200;212;-27.1552;-84.0701;-48.0152;9.69919;3822.04;5.53825;0;0;1.2733e-59;0.01;0;3.84114;102;0;-1-1;-1
1200;213;-31.8683;-58.4002;-42.0837;8.55532;2623;4.89118;0;0;1.2733e-59;0.01;0;6.62562;102;0;-1-1;-1
1200;214;-32.1251;-42.2184;-41.5513;9.45251;3537.78;5.38126;0;0;1.2733e-59;0.01;0;7.04808;102;0;-1-1;-1
1200;215;-32.0339;-24.4636;-41.3857;10.2698;4537.11;5.87204;0;0;1.2733e-59;0.01;0;7.40916;102;0;-1-1;-1
1200;216;-32.2698;-7.47932;-41.5099;9.12973;3187.59;5.21237;0;0;1.2733e-59;0.01;0;6.49612;102;0;-1-1;-1
1200;217;-31.6604;12.4304;-41.0242;8.77074;2826.17;5.01478;0;0;1.2733e-59;0.01;0;6.5079;102;0;-1-1;-1
1200;218;-31.2618;28.8795;-40.4726;9.62695;3737.27;5.50652;0;0;1.2733e-59;0.01;0;7.21791;102;0;-1-1;-1
1200;219;-31.1774;46.5167;-40.0834;9.8347;3984.48;5.61294;0;0;1.2733e-59;0.01;0;6.94786;102;0;-1-1;-1
1200;220;-30.7007;64.6339;-39.219;9.67745;3796.4;5.51366;0;0;1.2733e-59;0.01;0;7.19319;102;0;-1-1;-1
1200;221;-29.6364;82.0507;-39.7144;9.81653;3962.44;5.61789;0;0;1.2733e-59;0.01;0;5.98577;102;0;-1-1;-1
1200;222;-13.5425;-88.7652;-39.2522;8.89079;2943.81;5.07075;0;0;1.2733e-59;0.01;0;5.17554;102;0;-1-1;-1
1200;223;-14.382;-72.4447;-43.181;10.3356;4624.9;5.9049;0;0;1.2733e-59;0.01;0;6.99779;102;0;-1-1;-1
1200;224;-17.1224;-51.0993;-43.0343;9.53342;3629.4;5.44022;0;0;1.2733e-59;0.01;0;4.83588;102;0;-1-1;-1
1200;225;-16.8841;-33.8795;-42.7248;9.76712;3902.91;5.56553;0;0;1.2733e-59;0.01;0;5.92304;102;0;-1-1;-1
1200;226;-16.7489;-16.12;-41.6741;9.01775;3071.73;5.14132;0;0;1.2733e-59;0.01;0;6.82999;102;0;-1-1;-1
1200;227;-19.7461;2.5557;-40.7869;8.95454;3007.59;5.10997;0;0;1.2733e-59;0.01;0;5.36498;102;0;-1-1;-1
1200;228;-15.3343;20.0516;-41.3163;10.2423;4500.68;5.85021;0;0;1.2733e-59;0.01;0;6.34944;102;0;-1-1;-1
1200;229;-17.0186;36.8567;-39.1362;8.74855;2804.76;4.99903;0;0;1.2733e-59;0.01;0;5.82142;102;0;-1-1;-1
1200;230;-15.159;55.2924;-40.2611;10.4834;4826.04;5.98323;0;0;1.2733e-59;0.01;0;6.67092;102;0;-1-1;-1
1200;231;-15.0374;73.2966;-38.1734;9.62651;3736.76;5.49723;0;0;1.2733e-59;0.01;0;7.05227;102;0;-1-1;-1
1200;232;-14.8255;89.5685;-37.1368;8.81586;2870;5.03643;0;0;1.2733e-59;0.01;0;4.45605;102;0;-1-1;-1
1200;233;0.648615;-95.6042;-39.966;9.34502;3418.46;5.34469;0;0;1.2733e-59;0.01;0;3.66614;102;0;-1-1;-1
1200;234;0.657165;-79.3488;-38.9836;8.88003;2933.13;5.07893;0;0;1.2733e-59;0.01;0;6.23842;102;0;-1-1;-1
1200;235;0.941575;-61.5391;-41.186;9.78254;3921.42;5.59504;0;0;1.2733e-59;0.01;0;5.6833;102;0;-1-1;-1
1200;236;3.42501;-44.2173;-41.9678;8.71147;2769.25;4.95679;0;0;1.2733e-59;0.01;0;4.93691;102;0;-1-1;-1
1200;237;-2.18435;-25.2427;-39.3702;9.84023;3991.2;5.6185;0;0;1.2733e-59;0.01;0;4.98036;102;0;-1-1;-1
1200;238;-3.2617;-3.19926;-43.419;10.5941;4980.66;6.05109;0;0;1.2733e-59;0.01;0;4.48977;102;0;-1-1;-1
1200;239;1.51217;13.2323;-38.703;8.84628;2899.81;5.0509;0;0;1.2733e-59;0.01;0;4.87294;102;0;-1-1;-1
1200;240;-1.23808;29.6823;-38.0706;9.2174;3280.31;5.27242;0;0;1.2733e-59;0.01;0;5.22223;102;0;-1-1;-1
1200;241;1.6091;46.4477;-36.2967;10.366;4665.79;5.91263;0;0;1.2733e-59;0.01;0;6.95908;102;0;-1-1;-1
1200;242;0.939999;71.8414;-50.1611;8.71612;2773.69;4.96623;0;0;1.2733e-59;0.01;0;5.47676;102;0;-1-1;-1
1200;243;-0.296964;82.23;-37.2741;9.39639;3475.14;5.36582;0;0;1.2733e-59;0.01;0;6.4126;102;0;-1-1;-1
1200;244;14.5809;-87.5525;-38.9667;8.76587;2821.46;5.00908;0;0;1.2733e-59;0.01;0;4.61223;102;0;-1-1;-1
1200;245;16.2426;-70.7808;-40.519;10.6299;5031.18;6.07699;0;0;1.2733e-59;0.01;0;7.21264;102;0;-1-1;-1
1200;246;16.8145;-52.9167;-40.8456;9.23648;3300.71;5.26833;0;0;1.2733e-59;0.01;0;7.00319;102;0;-1-1;-1
1200;247;17.3401;-36.2922;-41.3361;8.81146;2865.71;5.03562;0;0;1.2733e-59;0.01;0;5.92442;102;0;-1-1;-1
1200;248;19.2213;-13.384;-45.1421;9.85224;4005.83;5.62356;0;0;1.2733e-59;0.01;0;5.56865;102;0;-1-1;-1
1200;249;20.5105;1.98159;-38.2112;9.39628;3475.02;5.35815;0;0;1.2733e-59;0.01;0;5.54855;102;0;-1-1;-1
1200;250;17.1822;17.4682;-43.5118;9.52549;3620.35;5.43789;0;0;1.2733e-59;0.01;0;5.7701;102;0;-1-1;-1
1200;251;15.6335;35.3485;-41.9677;10.2389;4496.28;5.83704;0;0;1.2733e-59;0.01;0;5.67292;102;0;-1-1;-1
1200;252;16.5625;55.8609;-40.1794;10.3817;4687.01;5.93604;0;0;1.2733e-59;0.01;0;6.6629;102;0;-1-1;-1
1200;253;15.3872;74.0322;-40.8475;10.6245;5023.55;6.06899;0;0;1.2733e-59;0.01;0;7.3571;102;0;-1-1;-1
1200;254;15.7006;91.9279;-39.3709;10.384;4690.05;5.93263;0;0;1.2733e-59;0.01;0;4.24799;102;0;-1-1;-1
1200;255;32.0213;-77.604;-38.8997;8.9447;2997.69;5.11672;0;0;1.2733e-59;0.01;0;4.49918;102;0;-1-1;-1
1200;256;31.7402;-61.3474;-39.9663;9.43472;3517.83;5.38019;0;0;1.2733e-59;0.01;0;7.21378;102;0;-1-1;-1
1200;257;31.9028;-43.9614;-40.5142;10.2585;4522.08;5.85407;0;0;1.2733e-59;0.01;0;7.56718;102;0;-1-1;-1
1200;258;31.6824;-25.2805;-41.3921;10.3802;4684.97;5.91822;0;0;1.2733e-59;0.01;0;7.01838;102;0;-1-1;-1
1200;259;33.5075;-7.83031;-40.2168;8.75477;2810.76;4.99926;0;0;1.2733e-59;0.01;0;5.96536;102;0;-1-1;-1
1200;260;32.9256;11.3276;-43.6226;8.7323;2789.17;4.98865;0;0;1.2733e-59;0.01;0;5.05121;102;0;-1-1;-1
1200;261;32.5266;28.0306;-42.9962;9.18724;3248.21;5.26104;0;0;1.2733e-59;0.01;0;6.2821;102;0;-1-1;-1
1200;262;31.6606;45.9171;-40.2402;10.3965;4707.08;5.92361;0;0;1.2733e-59;0.01;0;6.87797;102;0;-1-1;-1
1200;263;31.5771;65.1969;-40.4489;9.68475;3804.99;5.53844;0;0;1.2733e-59;0.01;0;7.382;102;0;-1-1;-1
1200;264;30.9292;82.125;-39.516;9.24357;3308.32;5.27767;0;0;1.2733e-59;0.01;0;4.75265;102;0;-1-1;-1
1200;265;46.1614;-69.2566;-38.9542;9.23629;3300.51;5.26139;0;0;1.2733e-59;0.01;0;4.84089;102;0;-1-1;-1
1200;266;47.0001;-52.5982;-39.6;9.82314;3970.45;5.61192;0;0;1.2733e-59;0.01;0;6.70873;102;0;-1-1;-1
1200;267;47.473;-34.903;-39.9588;10.5453;4912.02;6.01913;0;0;1.2733e-59;0.01;0;6.79884;102;0;-1-1;-1
1200;268;48.223;-16.5281;-41.0955;10.4076;4722.12;5.94621;0;0;1.2733e-59;0.01;0;7.03968;102;0;-1-1;-1
1200;269;46.0413;1.8349;-40.5914;8.79326;2847.99;5.02646;0;0;1.2733e-59;0.01;0;5.79531;102;0;-1-1;-1
1200;270;47.7585;19.3494;-41.3564;10.4998;4848.74;6.006;0;0;1.2733e-59;0.01;0;7.03676;102;0;-1-1;-1
1200;271;47.4353;37.3004;-40.9227;9.92317;4092.98;5.67656;0;0;1.2733e-59;0.01;0;6.65412;102;0;-1-1;-1
1200;272;46.7618;56.5344;-39.8544;10.0898;4302.64;5.75679;0;0;1.2733e-59;0.01;0;6.81617;102;0;-1-1;-1
1200;273;46.8803;74.6449;-41.0922;10.3674;4667.63;5.93512;0;0;1.2733e-59;0.01;0;4.52425;102;0;-1-1;-1
1200;274;62.292;-61.2238;-39.7911;10.128;4351.67;5.77198;0;0;1.2733e-59;0.01;0;4.10591;102;0;-1-1;-1
1200;275;62.2469;-43.4672;-38.8116;9.23725;3301.54;5.28597;0;0;1.2733e-59;0.01;0;6.48932;102;0;-1-1;-1
1200;276;62.3441;-26.9637;-37.4205;8.81667;2870.79;5.04533;0;0;1.2733e-59;0.01;0;6.40576;102;0;-1-1;-1
1200;277;64.8937;-10.3989;-40.012;10.0065;4196.9;5.71834;0;0;1.2733e-59;0.01;0;6.57693;102;0;-1-1;-1
1200;278;63.614;10.9736;-40.4989;10.2973;4573.55;5.88527;0;0;1.2733e-59;0.01;0;6.56289;102;0;-1-1;-1
1200;279;64.049;29.4638;-41.5952;10.3587;4655.89;5.91628;0;0;1.2733e-59;0.01;0;7.08873;102;0;-1-1;-1
1200;280;61.401;47.233;-39.2909;9.17213;3232.21;5.2314;0;0;1.2733e-59;0.01;0;6.80554;102;0;-1-1;-1
1200;281;61.7107;64.3082;-39.1949;9.47194;3559.64;5.41092;0;0;1.2733e-59;0.01;0;5.00215;102;0;-1-1;-1
1200;282;76.4845;-35.1916;-37.324;9.37273;3448.95;5.35067;0;0;1.2733e-59;0.01;0;4.37188;102;0;-1-1;-1
1200;283;79.8369;-16.3874;-36.4907;8.8542;2907.62;5.05236;0;0;1.2733e-59;0.01;0;5.44514;102;0;-1-1;-1
1200;284;79.2467;0.675011;-40.1103;10.6036;4993.99;6.05062;0;0;1.2733e-59;0.01;0;6.21052;102;0;-1-1;-1
1200;285;78.5246;19.017;-39.2319;9.21469;3277.41;5.27855;0;0;1.2733e-59;0.01;0;5.58068;102;0;-1-1;-1
1200;286;80.68;35.6964;-38.6283;9.53464;3630.8;5.44386;0;0;1.2733e-59;0.01;0;4.44602;102;0;-1-1;-1
1200;287;93.4264;-8.4472;-35.6515;8.93614;2989.09;5.10379;0;0;1.2733e-59;0.01;0;3.29302;102;0;-1-1;-1
1200;288;-96.906;-16.2631;-25.0265;9.06256;3117.75;5.18103;0;0;1.2733e-59;0.01;0;5.05598;102;0;-1-1;-1
1200;289;-99.2383;1.4796;-23.9029;10.2195;4470.67;5.83886;0;0;1.2733e-59;0.01;0;4.90446;102;0;-1-1;-1
1200;290;-81.8524;-41.7704;-25.5438;10.1204;4341.93;5.78136;0;0;1.2733e-59;0.01;0;5.42444;102;0;-1-1;-1
1200;291;-81.6993;-23.9655;-25.2026;9.87156;4029.46;5.64212;0;0;1.2733e-59;0.01;0;7.49531;102;0;-1-1;-1
1200;292;-82.9866;-6.52124;-25.9374;10.3052;4584.16;5.86044;0;0;1.2733e-59;0.01;0;6.57926;102;0;-1-1;-1
1200;293;-83.0713;10.4031;-25.2958;10.3885;4696.14;5.92668;0;0;1.2733e-59;0.01;0;5.74199;102;0;-1-1;-1
1200;294;-83.0104;28.8599;-25.8899;10.3382;4628.37;5.89847;0;0;1.2733e-59;0.01;0;5.72042;102;0;-1-1;-1
1200;295;-81.4165;46.7451;-26.2161;10.177;4415.2;5.81906;0;0;1.2733e-59;0.01;0;4.96218;102;0;-1-1;-1
1200;296;-66.1759;-67.6029;-23.5613;8.80678;2861.14;5.02929;0;0;1.2733e-59;0.01;0;4.28413;102;0;-1-1;-1
1200;297;-67.2152;-51.2525;-25.0081;9.06911;3124.52;5.17419;0;0;1.2733e-59;0.01;0;5.86458;102;0;-1-1;-1
1200;298;-66.7312;-32.6402;-25.2936;10.0349;4232.75;5.71201;0;0;1.2733e-59;0.01;0;6.94575;102;0;-1-1;-1
1200;299;-67.2182;-14.8574;-25.0618;9.57307;3674.88;5.47673;0;0;1.2733e-59;0.01;0;6.94772;102;0;-1-1;-1
1200;300;-68.0304;1.80628;-25.6665;8.78263;2837.67;5.01163;0;0;1.2733e-59;0.01;0;6.08654;102;0;-1-1;-1
1200;301;-68.6559;19.5812;-26.8882;8.80876;2863.07;5.02784;0;0;1.2733e-59;0.01;0;6.47039;102;0;-1-1;-1
1200;302;-66.438;37.2683;-26.3528;10.451;4781.41;5.97566;0;0;1.2733e-59;0.01;0;7.4512;102;0;-1-1;-1
1200;303;-65.6074;54.8136;-25.538;9.5478;3645.84;5.44969;0;0;1.2733e-59;0.01;0;6.78988;102;0;-1-1;-1
1200;304;-71.9188;69.9981;-26.1791;9.75314;3886.18;5.57423;0;0;1.2733e-59;0.01;0;3.01792;102;0;-1-1;-1
1200;305;-51.797;-75.4212;-24.2264;9.32637;3398.03;5.32915;0;0;1.2733e-59;0.01;0;4.47509;102;0;-1-1;-1
1200;306;-52.6182;-58.8182;-23.7987;9.54201;3639.22;5.44995;0;0;1.2733e-59;0.01;0;6.68551;102;0;-1-1;-1
1200;307;-51.9246;-42.1562;-24.9926;9.74235;3873.28;5.56359;0;0;1.2733e-59;0.01;0;6.55056;102;0;-1-1;-1
1200;308;-51.5434;-24.2756;-25.7068;10.152;4382.75;5.80089;0;0;1.2733e-59;0.01;0;7.02585;102;0;-1-1;-1
1200;309;-52.1684;-6.22765;-25.7239;10.0411;4240.69;5.71733;0;0;1.2733e-59;0.01;0;5.21898;102;0;-1-1;-1
1200;310;-53.5666;13.7326;-26.8114;9.21787;3280.81;5.25122;0;0;1.2733e-59;0.01;0;5.59215;102;0;-1-1;-1
1200;311;-50.1323;29.3525;-26.5078;9.41649;3497.49;5.38251;0;0;1.2733e-59;0.01;0;6.94877;102;0;-1-1;-1
1200;312;-50.4797;46.1511;-25.6715;10.1351;4360.81;5.77936;0;0;1.2733e-59;0.01;0;7.11108;102;0;-1-1;-1
1200;313;-50.255;63.0008;-24.7676;8.98128;3034.61;5.12225;0;0;1.2733e-59;0.01;0;6.70434;102;0;-1-1;-1
1200;314;-61.3952;80.8031;-33.237;8.97877;3032.07;5.13493;0;0;1.2733e-59;0.01;0;2.61615;102;0;-1-1;-1
1200;315;-37.032;-96.4097;-18.9249;8.47579;2550.52;4.83367;0;0;1.2733e-59;0.01;0;3.3251;102;0;-1-1;-1
1200;316;-33.9579;-68.9967;-22.5799;9.15678;3216;5.23964;0;0;1.2733e-59;0.01;0;5.89284;102;0;-1-1;-1
1200;317;-36.8426;-52.5251;-27.5835;10.4876;4831.95;5.9966;0;0;1.2733e-59;0.01;0;6.61239;102;0;-1-1;-1
1200;318;-36.4891;-33.6314;-27.1028;9.64242;3755.32;5.49918;0;0;1.2733e-59;0.01;0;5.97784;102;0;-1-1;-1
1200;319;-36.6231;-16.0792;-27.1844;9.00841;3062.2;5.14759;0;0;1.2733e-59;0.01;0;6.41073;102;0;-1-1;-1
1200;320;-33.5385;2.50761;-28.9504;8.76076;2816.52;4.99819;0;0;1.2733e-59;0.01;0;5.10378;102;0;-1-1;-1
1200;321;-36.5521;19.5663;-26.7944;9.74817;3880.23;5.56996;0;0;1.2733e-59;0.01;0;6.9107;102;0;-1-1;-1
1200;322;-35.8491;36.6678;-27.0749;8.73633;2793.03;4.9904;0;0;1.2733e-59;0.01;0;6.08556;102;0;-1-1;-1
1200;323;-36.0194;55.405;-25.5481;9.43716;3520.57;5.38967;0;0;1.2733e-59;0.01;0;6.6161;102;0;-1-1;-1
1200;324;-36.3808;71.1227;-24.2963;8.69649;2754.99;4.95851;0;0;1.2733e-59;0.01;0;7.00747;102;0;-1-1;-1
1200;325;-37.5392;85.859;-25.6547;8.44171;2519.88;4.81138;0;0;1.2733e-59;0.01;0;5.64762;102;0;-1-1;-1
1200;326;-11.3583;-101.169;-30.7281;8.44456;2522.44;4.82145;0;0;1.59162e-59;0.01;0;2.54018;102;0;-1-1;-1
1200;327;-20.6077;-80.3399;-26.7088;10.4522;4783.17;5.9669;0;0;1.2733e-59;0.01;0;5.85155;102;0;-1-1;-1
1200;328;-21.1309;-61.9345;-30.7966;10.0129;4205.07;5.69342;0;0;1.2733e-59;0.01;0;6.15759;102;0;-1-1;-1
1200;329;-22.2799;-43.7258;-28.6538;8.87186;2925.05;5.058;0;0;1.2733e-59;0.01;0;6.60085;102;0;-1-1;-1
1200;330;-20.4101;-25.8206;-27.5815;10.444;4771.91;5.95557;0;0;1.2733e-59;0.01;0;6.80593;102;0;-1-1;-1
1200;331;-22.706;-8.76246;-29.1689;8.74361;2800.02;4.99509;0;0;1.2733e-59;0.01;0;5.81736;102;0;-1-1;-1
1200;332;-21.9596;12.5085;-28.1673;8.77302;2828.37;4.99697;0;0;1.2733e-59;0.01;0;5.33628;102;0;-1-1;-1
1200;333;-21.9793;28.2668;-27.1086;8.92733;2980.26;5.10274;0;0;1.2733e-59;0.01;0;6.43517;102;0;-1-1;-1
1200;334;-22.0008;46.1102;-25.2582;10.0019;4191.24;5.72267;0;0;1.2733e-59;0.01;0;7.05051;102;0;-1-1;-1
1200;335;-21.2073;64.4408;-25.1255;9.86706;4023.94;5.64112;0;0;1.2733e-59;0.01;0;7.26798;102;0;-1-1;-1
1200;336;-21.7629;82.1862;-24.4178;9.77269;3909.58;5.57383;0;0;1.2733e-59;0.01;0;7.52322;102;0;-1-1;-1
1200;337;-4.09644;-87.7884;-25.6407;9.68704;3807.69;5.52685;0;0;1.2733e-59;0.01;0;6.00978;102;0;-1-1;-1
1200;338;-6.06141;-70.1977;-26.4978;9.75327;3886.32;5.57205;0;0;1.2733e-59;0.01;0;5.5358;102;0;-1-1;-1
1200;339;-9.83941;-52.8019;-22.2972;9.47683;3565.15;5.40061;0;0;1.2733e-59;0.01;0;5.48275;102;0;-1-1;-1
1200;340;-7.54077;-38.0981;-29.5768;9.09943;3155.96;5.20202;0;0;1.2733e-59;0.01;0;4.52711;102;0;-1-1;-1
1200;341;-7.08203;-12.5799;-28.3568;9.74542;3876.96;5.57525;0;0;1.2733e-59;0.01;0;5.1611;102;0;-1-1;-1
1200;342;-0.189231;2.77364;-26.2392;8.602;2666.17;4.90761;0;0;1.2733e-59;0.01;0;4.82516;102;0;-1-1;-1
1200;343;-6.68067;19.6389;-25.3595;9.98497;4169.93;5.70354;0;0;1.2733e-59;0.01;0;5.97055;102;0;-1-1;-1
1200;344;-8.26388;36.7962;-24.7162;9.61012;3717.7;5.49732;0;0;1.2733e-59;0.01;0;6.25931;102;0;-1-1;-1
1200;345;-7.90971;55.02;-24.6095;8.91083;2963.76;5.09295;0;0;1.2733e-59;0.01;0;5.57268;102;0;-1-1;-1
1200;346;-7.19451;74.5124;-24.0255;8.98157;3034.91;5.13733;0;0;1.2733e-59;0.01;0;6.08214;102;0;-1-1;-1
1200;347;-6.4751;90.0796;-23.4808;8.91888;2971.8;5.10186;0;0;1.2733e-59;0.01;0;4.10708;102;0;-1-1;-1
1200;348;11.3074;-97.2048;-25.5778;10.5409;4905.93;6.02802;0;0;1.2733e-59;0.01;0;3.48251;102;0;-1-1;-1
1200;349;10.7216;-79.0602;-25.3508;10.056;4259.6;5.75393;0;0;1.2733e-59;0.01;0;6.08314;102;0;-1-1;-1
1200;350;11.1632;-61.4525;-26.3696;9.63257;3743.82;5.49236;0;0;1.2733e-59;0.01;0;5.97593;102;0;-1-1;-1
1200;351;11.5031;-43.778;-26.9853;9.99721;4185.29;5.71653;0;0;1.2733e-59;0.01;0;5.78653;102;0;-1-1;-1
1200;352;12.2367;-27.0025;-29.2427;8.90478;2957.72;5.09546;0;0;1.2733e-59;0.01;0;4.15934;102;0;-1-1;-1
1200;353;14.1114;-4.41605;-24.4843;8.39514;2478.41;4.78959;0;0;1.2733e-59;0.01;0;5.435;102;0;-1-1;-1
1200;354;13.3538;11.0795;-26.0149;9.54365;3641.1;5.45917;0;0;1.2733e-59;0.01;0;5.73608;102;0;-1-1;-1
1200;355;8.43482;33.6095;-23.7144;10.4299;4752.51;5.96345;0;0;1.2733e-59;0.01;0;5.2664;102;0;-1-1;-1
1200;356;14.2631;64.4558;-25.9673;8.49759;2570.26;4.85852;0;0;1.59162e-59;0.01;0;5.71195;102;0;-1-1;-1
1200;357;0.505446;64.717;-35.3794;10.4025;4715.28;5.92765;0;0;1.2733e-59;0.01;0;6.74502;102;0;-1-1;-1
1200;358;11.559;82.1804;-25.1433;9.35011;3424.04;5.34608;0;0;1.2733e-59;0.01;0;5.8903;102;0;-1-1;-1
1200;359;10.5994;99.7309;-24.2037;10.3;4577.16;5.87596;0;0;1.2733e-59;0.01;0;3.62239;102;0;-1-1;-1
1200;360;25.989;-86.7433;-25.7651;9.46584;3552.76;5.40734;0;0;1.2733e-59;0.01;0;5.25702;102;0;-1-1;-1
1200;361;26.1758;-69.8836;-25.586;9.6996;3822.53;5.53489;0;0;1.2733e-59;0.01;0;7.30065;102;0;-1-1;-1
1200;362;26.6036;-52.7125;-26.0689;10.3466;4639.68;5.91974;0;0;1.2733e-59;0.01;0;6.9193;102;0;-1-1;-1
1200;363;26.7996;-34.1476;-26.3875;10.0783;4287.91;5.76011;0;0;1.2733e-59;0.01;0;6.64953;102;0;-1-1;-1
1200;364;26.3993;-15.6044;-26.2272;10.4067;4720.98;5.95129;0;0;1.2733e-59;0.01;0;6.54324;102;0;-1-1;-1
1200;365;28.6776;2.70894;-23.544;9.36719;3442.84;5.35445;0;0;1.2733e-59;0.01;0;6.06254;102;0;-1-1;-1
1200;366;22.6915;25.0294;-29.483;9.99761;4185.79;5.71073;0;0;1.2733e-59;0.01;0;4.58543;102;0;-1-1;-1
1200;367;27.9582;39.9999;-23.3522;9.69738;3819.9;5.54828;0;0;1.2733e-59;0.01;0;5.76911;102;0;-1-1;-1
1200;368;28.9427;56.7744;-25.8093;10.058;4262.06;5.7483;0;0;1.2733e-59;0.01;0;7.73633;102;0;-1-1;-1
1200;369;26.6001;74.0199;-25.7612;9.70762;3832.01;5.54076;0;0;1.2733e-59;0.01;0;7.33307;102;0;-1-1;-1
1200;370;26.1481;91.0136;-25.4481;9.7567;3890.43;5.57368;0;0;1.2733e-59;0.01;0;4.75802;102;0;-1-1;-1
1200;371;40.8819;-77.9254;-25.1615;9.37946;3456.38;5.3517;0;0;1.2733e-59;0.01;0;5.44141;102;0;-1-1;-1
1200;372;41.6;-61.3231;-25.4415;8.98011;3033.43;5.13649;0;0;1.2733e-59;0.01;0;7.02759;102;0;-1-1;-1
1200;373;41.9295;-43.5688;-25.3587;10.2359;4492.23;5.83988;0;0;1.2733e-59;0.01;0;7.52809;102;0;-1-1;-1
1200;374;42.5231;-25.4134;-25.434;10.2838;4555.59;5.88485;0;0;1.2733e-59;0.01;0;7.12619;102;0;-1-1;-1
1200;375;42.4932;-7.57419;-26.2237;10.0043;4194.21;5.71517;0;0;1.2733e-59;0.01;0;6.5243;102;0;-1-1;-1
1200;376;44.2239;10.7202;-26.6831;9.09104;3147.24;5.19942;0;0;1.2733e-59;0.01;0;5.56285;102;0;-1-1;-1
1200;377;42.409;28.7575;-26.4767;10.1904;4432.59;5.81098;0;0;1.2733e-59;0.01;0;6.79917;102;0;-1-1;-1
1200;378;43.7349;46.7128;-26.0211;10.1644;4398.84;5.80026;0;0;1.2733e-59;0.01;0;7.12626;102;0;-1-1;-1
1200;379;41.005;67.0702;-27.8546;8.74601;2802.32;5.00218;0;0;1.2733e-59;0.01;0;6.56111;102;0;-1-1;-1
1200;380;40.8343;82.0067;-25.8636;8.74863;2804.84;5.00699;0;0;1.2733e-59;0.01;0;5.33111;102;0;-1-1;-1
1200;381;56.9377;-70.8956;-25.2885;10.5482;4916.17;6.01561;0;0;1.2733e-59;0.01;0;5.3391;102;0;-1-1;-1
1200;382;57.0507;-52.5848;-25.1129;10.5152;4870.14;6.00339;0;0;1.2733e-59;0.01;0;7.52162;102;0;-1-1;-1
1200;383;57.3701;-35.2643;-24.8777;8.84894;2902.44;5.05487;0;0;1.2733e-59;0.01;0;6.31202;102;0;-1-1;-1
1200;384;57.7031;-16.4747;-25.2578;9.56534;3665.98;5.45529;0;0;1.2733e-59;0.01;0;6.58177;102;0;-1-1;-1
1200;385;58.29;1.04867;-26.7835;10.3832;4689.03;5.92585;0;0;1.2733e-59;0.01;0;7.02919;102;0;-1-1;-1
1200;386;58.0558;19.5831;-26.3061;9.28088;3348.55;5.2858;0;0;1.2733e-59;0.01;0;6.95178;102;0;-1-1;-1
