Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7809;19.6594;-42.4221;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91349;0;0;-1-1;-1
0;209;-41.4551;34.4624;-41.4118;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64264;0;0;-1-1;-1
0;210;-40.2696;53.6163;-41.218;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07328;0;0;-1-1;-1
0;211;-40.8068;68.4783;-42.1348;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08116;0;0;-1-1;-1
0;212;-27.6622;-72.9669;-42.8744;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10793;0;0;-1-1;-1
0;213;-28.1435;-57.7296;-40.4586;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09496;0;0;-1-1;-1
0;214;-25.2978;-38.5025;-42.37;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32948;0;0;-1-1;-1
0;215;-25.0099;-22.38;-39.8186;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39048;0;0;-1-1;-1
0;216;-24.7442;-5.1775;-40.6524;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61264;0;0;-1-1;-1
0;217;-25.4493;9.75543;-41.0462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04317;1;0;-1-1;-1
0;218;-28.1757;27.0164;-42.0125;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49107;0;0;-1-1;-1
0;219;-27.2201;44.1211;-42.1008;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10656;0;0;-1-1;-1
0;220;-27.557;60.5338;-40.7632;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06652;0;0;-1-1;-1
0;221;-25.0166;77.1723;-42.0794;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24406;0;0;-1-1;-1
0;222;-12.9916;-83.1461;-42.168;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03522;0;0;-1-1;-1
0;223;-12.9506;-67.6061;-39.7412;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69497;0;0;-1-1;-1
0;224;-12.3971;-49.3808;-41.8374;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3195;0;0;-1-1;-1
0;225;-9.78868;-33.3284;-39.8328;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11819;0;0;-1-1;-1
0;226;-13.0732;-15.5095;-40.7607;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37307;0;0;-1-1;-1
0;227;-11.0643;0.259131;-41.4475;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45299;0;0;-1-1;-1
0;228;-12.5371;20.0317;-39.3418;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16075;0;0;-1-1;-1
0;229;-9.96058;34.3124;-39.7617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08878;1;0;-1-1;-1
0;230;-11.5632;52.9643;-39.3551;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47101;0;0;-1-1;-1
0;231;-11.1002;70.7572;-40.0421;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57502;0;0;-1-1;-1
0;232;-9.78847;87.1019;-39.9582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38782;1;0;-1-1;-1
0;233;2.81815;-89.5441;-42.0525;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88097;0;0;-1-1;-1
0;234;4.68039;-74.9276;-41.1568;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17732;0;0;-1-1;-1
0;235;2.01282;-59.7557;-39.3758;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41927;0;0;-1-1;-1
0;236;3.62547;-40.7672;-39.8022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85112;1;0;-1-1;-1
0;237;4.67223;-25.2802;-39.512;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13792;0;0;-1-1;-1
0;238;1.23535;-8.07905;-42.4287;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26643;0;0;-1-1;-1
0;239;3.21894;10.4509;-41.0088;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36933;0;0;-1-1;-1
0;240;4.07213;27.19;-39.4772;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72859;0;0;-1-1;-1
0;241;1.22598;43.031;-40.2745;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97768;0;0;-1-1;-1
0;242;1.52292;60.6198;-40.9791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36226;1;0;-1-1;-1
0;243;3.95647;76.3821;-41.0721;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26469;0;0;-1-1;-1
0;244;17.6735;-82.3276;-42.0979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29307;1;0;-1-1;-1
0;245;18.2139;-65.4539;-39.2898;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88481;0;0;-1-1;-1
0;246;17.9205;-46.4574;-40.804;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26765;0;0;-1-1;-1
0;247;17.8323;-31.764;-41.1649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83888;1;0;-1-1;-1
0;248;19.0972;-15.4974;-41.7701;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9239;0;0;-1-1;-1
0;249;19.7523;1.94069;-42.1575;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69213;0;0;-1-1;-1
0;250;17.6654;17.7355;-40.5164;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.5998;0;0;-1-1;-1
0;251;19.0268;36.7148;-42.8392;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63397;0;0;-1-1;-1
0;252;16.7972;52.0141;-39.6926;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44136;0;0;-1-1;-1
0;253;18.763;68.467;-41.2014;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94096;0;0;-1-1;-1
0;254;16.4127;87.4184;-41.1295;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14592;0;0;-1-1;-1
0;255;32.9564;-75.6312;-42.5092;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.24932;0;0;-1-1;-1
0;256;30.5649;-56.4928;-40.5194;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27853;0;0;-1-1;-1
0;257;33.7151;-41.1839;-40.4668;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65298;0;0;-1-1;-1
0;258;32.7737;-25.2893;-41.5716;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40495;0;0;-1-1;-1
0;259;33.7397;-8.04851;-42.0327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72518;1;0;-1-1;-1
0;260;33.8448;10.0356;-42.2928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10246;1;0;-1-1;-1
0;261;33.8478;29.518;-39.8761;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03313;0;0;-1-1;-1
0;262;32.946;46.1527;-39.4191;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76686;0;0;-1-1;-1
0;263;33.919;60.0852;-39.7073;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20742;0;0;-1-1;-1
0;264;33.5536;79.8396;-40.4289;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74427;0;0;-1-1;-1
0;265;47.8259;-65.2719;-41.6039;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46803;0;0;-1-1;-1
0;266;47.1429;-47.7045;-39.9506;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80265;0;0;-1-1;-1
0;267;47.7659;-30.2387;-39.2225;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65975;0;0;-1-1;-1
0;268;46.7883;-14.9396;-42.5836;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77845;0;0;-1-1;-1
0;269;46.0791;2.87974;-42.1848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20084;1;0;-1-1;-1
0;270;47.7596;16.8705;-43.0449;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4383;0;0;-1-1;-1
0;271;46.847;37.9686;-41.1005;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19071;0;0;-1-1;-1
0;272;46.7067;52.1401;-42.874;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60615;0;0;-1-1;-1
0;273;46.8361;69.2632;-39.8977;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49627;0;0;-1-1;-1
0;274;60.3741;-55.3631;-39.3266;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74606;0;0;-1-1;-1
0;275;63.9948;-41.6886;-39.8289;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2816;0;0;-1-1;-1
0;276;61.208;-23.3546;-39.8293;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54356;0;0;-1-1;-1
0;277;63.4175;-7.79429;-42.3286;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80326;0;0;-1-1;-1
0;278;63.6026;8.22733;-39.4681;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56058;0;0;-1-1;-1
0;279;63.0209;26.1882;-42.2729;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.074;0;0;-1-1;-1
0;280;61.5521;42.137;-41.198;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.0826;0;0;-1-1;-1
0;281;62.0011;60.4272;-42.4637;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67658;0;0;-1-1;-1
0;282;74.9439;-32.4969;-43.1658;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21715;0;0;-1-1;-1
0;283;77.7434;-14.9985;-41.1197;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46728;0;0;-1-1;-1
0;284;76.3295;-0.0842725;-41.4703;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87796;0;0;-1-1;-1
0;285;78.7417;19.7253;-42.8223;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33086;0;0;-1-1;-1
0;286;76.5356;34.3397;-41.9412;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54217;0;0;-1-1;-1
0;287;90.5128;-4.56006;-40.5319;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23289;0;0;-1-1;-1
0;288;-95.128;-13.5092;-24.6981;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17531;0;0;-1-1;-1
0;289;-95.6328;1.24731;-26.0951;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8755;0;0;-1-1;-1
0;290;-80.8693;-41.5001;-24.66;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88719;0;0;-1-1;-1
0;291;-81.7973;-23.4414;-27.3478;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86508;0;0;-1-1;-1
0;292;-78.9091;-4.65447;-26.4841;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59108;0;0;-1-1;-1
0;293;-82.5759;10.9706;-26.4498;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28559;0;0;-1-1;-1
0;294;-82.4158;27.682;-25.1441;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02759;0;0;-1-1;-1
0;295;-80.4016;44.5624;-28.1095;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28476;0;0;-1-1;-1
0;296;-64.0818;-67.8784;-26.0004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51705;1;0;-1-1;-1
0;297;-64.3796;-48.9954;-26.1317;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35677;0;0;-1-1;-1
0;298;-64.5289;-31.2648;-25.4597;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46812;0;0;-1-1;-1
0;299;-64.4855;-12.8926;-26.9897;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55804;0;0;-1-1;-1
0;300;-66.0761;4.44471;-26.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94062;1;0;-1-1;-1
0;301;-65.474;20.2169;-26.9343;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71319;0;0;-1-1;-1
0;302;-64.6846;35.2193;-27.172;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31017;0;0;-1-1;-1
0;303;-64.5477;50.9155;-26.2263;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74994;0;0;-1-1;-1
0;304;-66.6757;68.6693;-26.712;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15059;0;0;-1-1;-1
0;305;-49.7081;-72.4988;-27.7915;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23045;0;0;-1-1;-1
0;306;-49.6166;-58.1785;-26.2925;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29338;0;0;-1-1;-1
0;307;-51.5409;-39.713;-26.3477;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0074;0;0;-1-1;-1
0;308;-52.4115;-23.1168;-27.5514;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55576;0;0;-1-1;-1
0;309;-50.4828;-7.03324;-27.8113;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60913;0;0;-1-1;-1
0;310;-53.0187;8.65165;-26.3271;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48837;0;0;-1-1;-1
0;311;-51.1142;26.7855;-24.4691;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.5772;0;0;-1-1;-1
0;312;-49.988;45.5137;-24.8722;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33729;0;0;-1-1;-1
0;313;-50.6652;62.4877;-25.5797;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0858;0;0;-1-1;-1
0;314;-51.7958;78.4834;-28.2589;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6521;0;0;-1-1;-1
0;315;-36.4314;-82.1748;-26.5179;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19675;0;0;-1-1;-1
0;316;-34.983;-67.3045;-26.8016;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99161;0;0;-1-1;-1
0;317;-38.3694;-47.1078;-27.1469;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71066;0;0;-1-1;-1
0;318;-36.0606;-30.0847;-26.0752;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11554;0;0;-1-1;-1
0;319;-34.6332;-13.7584;-26.7995;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01498;0;0;-1-1;-1
0;320;-36.5835;4.31672;-27.4487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19363;1;0;-1-1;-1
0;321;-38.3567;18.5453;-27.4833;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45412;0;0;-1-1;-1
0;322;-38.2445;34.5867;-25.1798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50044;1;0;-1-1;-1
0;323;-37.6487;52.2737;-27.8708;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07258;0;0;-1-1;-1
0;324;-38.2138;67.7264;-25.7603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48553;1;0;-1-1;-1
0;325;-35.5384;85.8446;-24.9493;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7468;0;0;-1-1;-1
0;326;-21.7854;-90.778;-25.2854;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98734;0;0;-1-1;-1
0;327;-20.5836;-73.0873;-27.0217;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27767;0;0;-1-1;-1
0;328;-20.3461;-59.1608;-26.3062;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26689;0;0;-1-1;-1
0;329;-22.0174;-40.5847;-26.6596;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98646;0;0;-1-1;-1
0;330;-21.3644;-21.1067;-24.9762;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8423;0;0;-1-1;-1
0;331;-19.7211;-5.4857;-28.0817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64977;1;0;-1-1;-1
0;332;-21.3091;11.8057;-25.7773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00236;1;0;-1-1;-1
0;333;-22.7731;28.7625;-27.7813;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10214;0;0;-1-1;-1
0;334;-21.2679;44.7672;-27.8822;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84269;0;0;-1-1;-1
0;335;-21.69;62.174;-26.6099;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33857;0;0;-1-1;-1
0;336;-22.8397;78.76;-27.9072;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63059;0;0;-1-1;-1
0;337;-5.94166;-81.2664;-28.6479;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09242;0;0;-1-1;-1
0;338;-7.90736;-66.604;-26.3301;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68959;0;0;-1-1;-1
0;339;-8.56299;-48.5895;-24.3808;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1855;0;0;-1-1;-1
0;340;-8.20511;-29.6879;-25.5407;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56692;0;0;-1-1;-1
0;341;-6.01078;-13.325;-27.8109;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59824;0;0;-1-1;-1
0;342;-5.4931;1.92566;-27.6497;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71049;0;0;-1-1;-1
0;343;-6.60884;21.1287;-25.6301;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70017;0;0;-1-1;-1
0;344;-7.09339;35.4106;-27.0958;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48604;0;0;-1-1;-1
0;345;-7.93249;51.5137;-26.0255;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61216;0;0;-1-1;-1
0;346;-9.3449;72.1636;-24.4841;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03812;0;0;-1-1;-1
0;347;-9.10228;88.2443;-25.671;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97071;0;0;-1-1;-1
0;348;9.34804;-90.4761;-25.4122;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27677;0;0;-1-1;-1
0;349;6.59615;-75.7952;-25.3204;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67498;0;0;-1-1;-1
0;350;9.44551;-58.6613;-25.7684;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80869;0;0;-1-1;-1
0;351;5.72693;-40.0307;-25.3992;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09779;0;0;-1-1;-1
0;352;8.26646;-25.5227;-26.5945;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86078;0;0;-1-1;-1
0;353;9.02317;-8.76677;-27.6944;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79776;0;0;-1-1;-1
0;354;5.5161;9.93483;-25.511;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58394;0;0;-1-1;-1
0;355;9.43611;29.332;-27.664;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86253;0;0;-1-1;-1
0;356;6.25323;44.046;-25.2412;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20118;0;0;-1-1;-1
0;357;6.86897;63.4084;-24.6204;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80568;0;0;-1-1;-1
0;358;5.89565;78.287;-28.0014;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55682;0;0;-1-1;-1
0;359;8.24391;95.6174;-26.844;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99676;0;0;-1-1;-1
0;360;22.5787;-82.3674;-25.2167;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65853;0;0;-1-1;-1
0;361;23.6994;-65.8994;-25.4721;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43801;0;0;-1-1;-1
0;362;23.2749;-47.2924;-27.4343;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25914;0;0;-1-1;-1
0;363;22.7921;-31.7592;-26.0488;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89754;0;0;-1-1;-1
0;364;22.1266;-16.0921;-25.5845;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7293;0;0;-1-1;-1
0;365;22.3173;1.01568;-26.8027;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17192;0;0;-1-1;-1
0;366;23.3885;18.187;-28.0153;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25493;0;0;-1-1;-1
0;367;23.2486;34.9352;-27.5212;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42058;0;0;-1-1;-1
0;368;20.5972;51.1137;-24.5174;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26108;0;0;-1-1;-1
0;369;20.2893;69.1538;-26.9543;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36115;0;0;-1-1;-1
0;370;23.3579;84.571;-24.8048;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90018;0;0;-1-1;-1
0;371;38.0662;-75.9943;-27.1014;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.9407;0;0;-1-1;-1
0;372;35.222;-56.9157;-27.0349;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60603;0;0;-1-1;-1
0;373;37.53;-39.9426;-26.8267;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.9667;0;0;-1-1;-1
0;374;37.6936;-23.1684;-27.6899;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59057;0;0;-1-1;-1
0;375;37.4564;-7.21164;-24.8382;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57022;0;0;-1-1;-1
0;376;35.1308;8.91157;-26.7919;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.31028;0;0;-1-1;-1
0;377;37.2262;25.3883;-24.7082;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87947;0;0;-1-1;-1
0;378;37.0174;42.1359;-27.0993;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57815;0;0;-1-1;-1
0;379;38.445;63.6769;-24.9054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58374;1;0;-1-1;-1
0;380;36.7521;78.8114;-24.8765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35053;1;0;-1-1;-1
0;381;50.4405;-66.6496;-24.7868;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56967;0;0;-1-1;-1
0;382;49.9649;-50.7718;-25.292;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85239;0;0;-1-1;-1
0;383;50.0702;-33.4143;-25.0309;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20338;0;0;-1-1;-1
0;384;52.7146;-15.5669;-26.862;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26049;0;0;-1-1;-1
0;385;51.8197;1.7361;-28.3336;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16908;0;0;-1-1;-1
0;386;50.106;17.7957;-28.5137;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16716;0;0;-1-1;-1
0;387;50.309;34.8924;-25.0691;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57684;0;0;-1-1;-1
0;388;52.9793;54.7688;-24.699;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39601;0;0;-1-1;-1
0;389;52.2032;72.6227;-26.938;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37732;0;0;-1-1;-1
0;390;66.3594;-59.2058;-27.6328;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13234;0;0;-1-1;-1
0;391;66.632;-42.2257;-25.039;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48353;0;0;-1-1;-1
0;392;67.4816;-23.2436;-24.8679;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53875;0;0;-1-1;-1
0;393;65.5582;-5.59843;-26.9284;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84062;0;0;-1-1;-1
0;394;66.5816;9.45549;-25.0973;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82337;0;0;-1-1;-1
0;395;64.8754;25.4086;-25.6019;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8099;0;0;-1-1;-1
0;396;66.3817;46.506;-25.9039;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8164;0;0;-1-1;-1
0;397;65.0729;62.2773;-27.5175;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96922;0;0;-1-1;-1
0;398;79.4177;-51.2656;-25.8194;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17822;0;0;-1-1;-1
0;399;81.8821;-34.2042;-24.8298;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41518;0;0;-1-1;-1
0;400;80.7499;-16.8141;-25.3532;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46822;0;0;-1-1;-1
0;401;79.7967;-0.228174;-26.2441;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87275;0;0;-1-1;-1
0;402;83.2176;17.7962;-25.2694;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14696;0;0;-1-1;-1
0;403;79.0983;33.7611;-27.992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36597;1;0;-1-1;-1
0;404;79.3738;54.624;-26.5396;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70794;0;0;-1-1;-1
0;405;-98.4417;0.961486;-11.8094;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70487;0;0;-1-1;-1
0;406;-84.2812;-42.0835;-11.2524;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46914;0;0;-1-1;-1
0;407;-84.3772;-23.5402;-10.3064;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.7033;0;0;-1-1;-1
0;408;-85.2135;-7.13126;-12.4859;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2692;0;0;-1-1;-1
0;409;-83.3457;11.646;-11.9308;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9225;0;0;-1-1;-1
0;410;-84.8119;29.1398;-12.4299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12995;1;0;-1-1;-1
0;411;-84.0335;42.4977;-11.3142;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1276;0;0;-1-1;-1
0;412;-70.8123;-68.4398;-10.0634;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1353;0;0;-1-1;-1
0;413;-69.2271;-49.2643;-11.9932;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76867;0;0;-1-1;-1
0;414;-69.893;-32.5571;-10.14;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79695;0;0;-1-1;-1
0;415;-72.1639;-15.7378;-11.6964;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58638;0;0;-1-1;-1
0;416;-70.7965;3.17214;-10.3117;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07234;0;0;-1-1;-1
