Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;68.6556;-24.5701;-27.2854;11.0491;5650.35;6.62384;0;0;2.36878e-05;0.01;0;8.26206;101;0;-1-1;-1
80;393;69.5781;-6.914;-26.2213;9.55054;3648.99;5.7283;0;0;2.36878e-05;0.01;0;7.71254;101;0;-1-1;-1
80;394;69.9112;9.9998;-26.2283;9.89454;4057.66;5.93361;0;0;2.36878e-05;0.01;0;6.33643;101;0;-1-1;-1
80;395;69.7126;26.3305;-26.0986;10.5004;4849.58;6.2967;0;0;2.36878e-05;0.01;0;6.54045;101;0;-1-1;-1
80;396;68.69;44.4345;-25.8008;10.6761;5097.1;6.40085;0;0;2.36878e-05;0.01;0;7.72029;101;0;-1-1;-1
80;397;69.6765;62.5859;-26.8362;10.724;5166.03;6.42939;0;0;2.36878e-05;0.01;0;4.32273;101;0;-1-1;-1
80;398;84.4214;-50.0005;-24.9605;10.7974;5272.82;6.4731;0;0;2.36878e-05;0.01;0;1.86304;101;0;-1-1;-1
80;399;84.2624;-34.2178;-27.7425;10.9264;5464.08;6.55027;0;0;2.36878e-05;0.01;0;3.76505;101;0;-1-1;-1
80;400;83.9791;-16.2465;-24.047;9.47232;3560.06;5.68224;0;0;2.36878e-05;0.01;0;5.63763;101;0;-1-1;-1
80;401;84.7109;0.719628;-25.6977;9.91607;4084.2;5.94623;0;0;2.36878e-05;0.01;0;5.71387;101;0;-1-1;-1
80;402;85.0081;18.7547;-26.2549;10.4873;4831.51;6.28838;0;0;2.36878e-05;0.01;0;3.79437;101;0;-1-1;-1
80;403;83.282;36.1197;-27.6642;9.06771;3123.07;5.43571;0;0;2.36878e-05;0.01;0;4.56535;101;0;-1-1;-1
80;404;87.7331;56.0374;-20.4843;8.77118;2826.59;5.25649;0;0;2.36878e-05;0.01;0;2.05138;101;0;-1-1;-1
80;405;-100.575;-0.752803;-10.8537;10.9681;5526.96;6.57522;0;0;2.36878e-05;0.01;0;3.86819;101;0;-1-1;-1
80;406;-88.226;-38.9535;-11.2507;9.70687;3831.13;5.82224;0;0;2.36878e-05;0.01;0;4.30848;101;0;-1-1;-1
80;407;-96.4541;-27.4786;-18.8197;8.81847;2872.56;5.2849;0;0;2.36878e-05;0.01;0;2.74137;101;0;-1-1;-1
80;408;-84.6464;-7.52631;-10.6349;9.49137;3581.58;5.69353;0;0;2.36878e-05;0.01;0;6.44355;101;0;-1-1;-1
80;409;-86.2312;12.0684;-9.77868;10.8643;5371.43;6.51367;0;0;2.36878e-05;0.01;0;6.52387;101;0;-1-1;-1
80;410;-88.5116;29.2517;-9.60534;9.06626;3121.57;5.43568;0;0;2.36878e-05;0.01;0;4.82257;101;0;-1-1;-1
80;411;-88.7892;45.6661;-11.9304;10.0348;4232.72;6.01667;0;0;2.36878e-05;0.01;0;3.45257;101;0;-1-1;-1
80;412;-73.0983;-65.7195;-10.6988;9.394;3472.49;5.63442;0;0;2.36878e-05;0.01;0;3.25685;101;0;-1-1;-1
80;413;-73.8393;-49.8152;-11.7067;10.169;4404.82;6.0987;0;0;2.36878e-05;0.01;0;5.8208;101;0;-1-1;-1
80;414;-72.5632;-32.4664;-10.0377;9.98311;4167.6;5.98693;0;0;2.36878e-05;0.01;0;8.12786;101;0;-1-1;-1
80;415;-71.484;-16.0722;-15.3729;10.0178;4211.25;6.00741;0;0;2.36878e-05;0.01;0;7.9634;101;0;-1-1;-1
80;416;-72.3979;1.79591;-13.8821;9.35079;3424.79;5.60795;0;0;2.36878e-05;0.01;0;7.71056;101;0;-1-1;-1
80;417;-71.804;19.8824;-14.4164;9.14786;3206.62;5.48866;0;0;2.36878e-05;0.01;0;7.30507;101;0;-1-1;-1
80;418;-73.8669;36.058;-12.5159;10.2633;4528.45;6.15312;0;0;2.36878e-05;0.01;0;8.00364;101;0;-1-1;-1
80;419;-73.3425;53.216;-11.8031;9.56644;3667.24;5.73802;0;0;2.36878e-05;0.01;0;5.91481;101;0;-1-1;-1
80;420;-59.2622;-74.065;-10.5887;9.45484;3540.39;5.67071;0;0;2.36878e-05;0.01;0;5.29708;101;0;-1-1;-1
80;421;-58.4252;-57.3618;-11.2184;10.0337;4231.26;6.01763;0;0;2.36878e-05;0.01;0;7.99831;101;0;-1-1;-1
80;422;-58.5294;-40.7034;-12.0293;9.13717;3195.39;5.481;0;0;2.36878e-05;0.01;0;7.12236;101;0;-1-1;-1
80;423;-58.626;-23.7585;-9.71094;9.04782;3102.56;5.42401;0;0;2.36878e-05;0.01;0;7.2483;101;0;-1-1;-1
80;424;-58.0612;-7.1407;-13.9226;9.61672;3725.37;5.76782;0;0;2.36878e-05;0.01;0;7.78009;101;0;-1-1;-1
80;425;-58.1542;9.72401;-12.2662;10.7539;5209.36;6.44714;0;0;2.36878e-05;0.01;0;7.95303;101;0;-1-1;-1
80;426;-57.9669;27.3163;-13.5999;9.06562;3120.91;5.43393;0;0;2.36878e-05;0.01;0;6.65018;101;0;-1-1;-1
80;427;-58.3147;44.7045;-12.4312;9.93039;4101.93;5.95426;0;0;2.36878e-05;0.01;0;7.94724;101;0;-1-1;-1
80;428;-57.727;62.2818;-11.1032;10.4437;4771.48;6.26158;0;0;2.36878e-05;0.01;0;6.99666;101;0;-1-1;-1
80;429;-46.3674;-85.1864;-11.1488;10.7738;5238.42;6.45915;0;0;2.36878e-05;0.01;0;5.0595;101;0;-1-1;-1
80;430;-43.778;-66.725;-10.681;10.4451;4773.45;6.263;0;0;2.36878e-05;0.01;0;7.2726;101;0;-1-1;-1
80;431;-44.5134;-49.1242;-11.153;9.09911;3155.63;5.45805;0;0;2.36878e-05;0.01;0;6.24558;101;0;-1-1;-1
80;432;-44.4674;-32.2723;-11.156;10.4605;4794.46;6.27119;0;0;2.36878e-05;0.01;0;8.29232;101;0;-1-1;-1
80;433;-43.9648;-14.7061;-10.6987;10.6796;5102.12;6.40337;0;0;2.36878e-05;0.01;0;8.10696;101;0;-1-1;-1
80;434;-42.8503;1.89134;-11.799;10.1306;4355.08;6.07399;0;0;2.36878e-05;0.01;0;8.07958;101;0;-1-1;-1
80;435;-43.6149;18.9291;-12.1905;10.7059;5139.98;6.41826;0;0;2.36878e-05;0.01;0;8.35489;101;0;-1-1;-1
80;436;-43.8271;35.967;-11.5598;10.0022;4191.57;5.99841;0;0;2.36878e-05;0.01;0;7.97951;101;0;-1-1;-1
80;437;-43.5446;52.0847;-12.0564;9.07914;3134.89;5.44283;0;0;2.36878e-05;0.01;0;7.42474;101;0;-1-1;-1
80;438;-46.3913;73.6508;-16.3809;9.33425;3406.64;5.59915;0;0;2.36878e-05;0.01;0;6.2897;101;0;-1-1;-1
80;439;-42.9945;87.6754;-11.1922;9.06007;3115.18;5.43238;0;0;2.36878e-05;0.01;0;4.23129;101;0;-1-1;-1
80;440;-31.0256;-95.385;-9.1777;10.2767;4546.22;6.16353;0;0;2.36878e-05;0.01;0;3.39622;101;0;-1-1;-1
80;441;-29.6339;-78.6057;-13.5459;10.8387;5333.6;6.49797;0;0;2.36878e-05;0.01;0;7.68231;101;0;-1-1;-1
80;442;-28.2864;-63.28;-7.98751;8.79805;2852.65;5.2729;0;0;2.36878e-05;0.01;0;6.69001;101;0;-1-1;-1
80;443;-29.4231;-41.3715;-10.7382;11.1191;5758.33;6.66699;0;0;2.36878e-05;0.01;0;8.51804;101;0;-1-1;-1
80;444;-28.9366;-22.2247;-10.2202;10.9241;5460.73;6.54924;0;0;2.36878e-05;0.01;0;8.27377;101;0;-1-1;-1
80;445;-28.2344;-5.78491;-13.0592;9.12467;3182.3;5.47385;0;0;2.36878e-05;0.01;0;6.19597;101;0;-1-1;-1
80;446;-28.4551;10.017;-12.3938;10.0627;4268.07;6.03461;0;0;2.36878e-05;0.01;0;7.21798;101;0;-1-1;-1
80;447;-28.3745;27.7063;-11.7784;10.9626;5518.65;6.57216;0;0;2.36878e-05;0.01;0;8.61303;101;0;-1-1;-1
80;448;-29.1784;44.1762;-10.2728;9.68757;3808.32;5.81075;0;0;2.36878e-05;0.01;0;7.79014;101;0;-1-1;-1
80;449;-28.3868;59.4405;-11.6457;9.39075;3468.88;5.63219;0;0;2.36878e-05;0.01;0;7.63853;101;0;-1-1;-1
80;450;-29.6508;75.8369;-13.0632;10.504;4854.57;6.2972;0;0;2.36878e-05;0.01;0;8.42106;101;0;-1-1;-1
80;451;-27.1945;93.4282;-13.3199;10.9081;5436.72;6.53934;0;0;2.36878e-05;0.01;0;5.02883;101;0;-1-1;-1
80;452;-13.6169;-82.6426;-10.0357;9.08088;3136.7;5.44324;0;0;2.36878e-05;0.01;0;6.59048;101;0;-1-1;-1
80;453;-14.7569;-67.2731;-13.3753;9.07252;3128.04;5.43949;0;0;2.36878e-05;0.01;0;6.82576;101;0;-1-1;-1
80;454;-13.3627;-49.7343;-9.1904;10.1266;4349.91;6.07223;0;0;2.36878e-05;0.01;0;7.21054;101;0;-1-1;-1
80;455;-14.2324;-32.0115;-11.0499;11.1021;5731.95;6.65561;0;0;2.36878e-05;0.01;0;8.79856;101;0;-1-1;-1
80;456;-13.9688;-14.7072;-11.1742;9.07958;3135.35;5.44365;0;0;2.36878e-05;0.01;0;7.54836;101;0;-1-1;-1
80;457;-13.4108;1.64953;-12.9549;10.9183;5451.93;6.54525;0;0;2.36878e-05;0.01;0;8.54791;101;0;-1-1;-1
80;458;-13.7918;19.4334;-11.7733;9.70256;3826.02;5.8191;0;0;2.36878e-05;0.01;0;7.83209;101;0;-1-1;-1
80;459;-14.1212;36.0862;-9.67202;9.15987;3219.27;5.49495;0;0;2.36878e-05;0.01;0;7.59651;101;0;-1-1;-1
80;460;-14.2139;52.2565;-10.294;9.1271;3184.84;5.47382;0;0;2.36878e-05;0.01;0;7.56609;101;0;-1-1;-1
80;461;-14.1392;68.7038;-10.9119;9.68894;3809.93;5.81161;0;0;2.36878e-05;0.01;0;7.83553;101;0;-1-1;-1
80;462;-13.2961;84.2277;-14.6676;9.04784;3102.59;5.42509;0;0;2.36878e-05;0.01;0;6.45679;101;0;-1-1;-1
80;463;0.0957543;-90.6403;-11.3777;9.27577;3343.01;5.56296;0;0;2.36878e-05;0.01;0;5.37414;101;0;-1-1;-1
80;464;-0.221051;-74.7672;-12.6514;9.07511;3130.72;5.44082;0;0;2.36878e-05;0.01;0;7.5545;101;0;-1-1;-1
80;465;-0.237099;-58.5568;-12.1431;9.49161;3581.86;5.69159;0;0;2.36878e-05;0.01;0;7.73436;101;0;-1-1;-1
80;466;0.499483;-41.007;-11.3886;10.2779;4547.83;6.16199;0;0;2.36878e-05;0.01;0;8.26638;101;0;-1-1;-1
80;467;0.396242;-23.4434;-11.3099;9.82158;3968.56;5.8903;0;0;2.36878e-05;0.01;0;8.04909;101;0;-1-1;-1
80;468;0.233492;-7.45726;-9.77465;9.21966;3282.71;5.53062;0;0;2.36878e-05;0.01;0;7.10288;101;0;-1-1;-1
80;469;1.35559;10.5261;-11.6975;10.7896;5261.4;6.47026;0;0;2.36878e-05;0.01;0;8.11758;101;0;-1-1;-1
80;470;0.636006;27.6896;-11.4746;9.6648;3781.52;5.79654;0;0;2.36878e-05;0.01;0;8.09662;101;0;-1-1;-1
80;471;0.310272;44.0928;-9.86622;9.89978;4064.1;5.93635;0;0;2.36878e-05;0.01;0;8.2251;101;0;-1-1;-1
80;472;0.424606;60.6036;-11.251;10.0727;4280.76;6.04055;0;0;2.36878e-05;0.01;0;8.15609;101;0;-1-1;-1
80;473;0.432426;77.6962;-10.324;9.53519;3631.42;5.71949;0;0;2.36878e-05;0.01;0;6.87878;101;0;-1-1;-1
80;474;0.00558569;92.4296;-13.7505;8.6747;2734.34;5.20058;0;0;2.96095e-05;0.01;0;5.08078;101;0;-1-1;-1
80;475;15.2847;-84.0144;-12.1931;10.0157;4208.57;6.00513;0;0;2.36878e-05;0.01;0;7.1503;101;0;-1-1;-1
80;476;14.632;-66.3149;-11.9771;10.0951;4309.42;6.05375;0;0;2.36878e-05;0.01;0;7.38797;101;0;-1-1;-1
80;477;14.7785;-49.9921;-11.4875;10.5334;4895.47;6.31525;0;0;2.36878e-05;0.01;0;7.57219;101;0;-1-1;-1
80;478;14.9328;-32.2278;-11.4164;10.2868;4559.61;6.16931;0;0;2.36878e-05;0.01;0;8.34517;101;0;-1-1;-1
80;479;14.626;-15.3094;-10.9458;9.15869;3218.02;5.49368;0;0;2.36878e-05;0.01;0;7.47498;101;0;-1-1;-1
80;480;14.8316;0.873201;-9.88843;10.0071;4197.71;6.00186;0;0;2.36878e-05;0.01;0;7.74668;101;0;-1-1;-1
80;481;16.4893;20.3496;-12.8501;10.5939;4980.36;6.3518;0;0;2.36878e-05;0.01;0;8.29691;101;0;-1-1;-1
80;482;15.9671;38.1452;-9.27553;9.08321;3139.11;5.44466;0;0;2.36878e-05;0.01;0;7.43213;101;0;-1-1;-1
80;483;16.3086;54.6546;-9.56845;9.07478;3130.38;5.44024;0;0;2.36878e-05;0.01;0;7.32353;101;0;-1-1;-1
80;484;15.0287;70.0253;-11.6675;11.0945;5720.17;6.65073;0;0;2.36878e-05;0.01;0;7.92831;101;0;-1-1;-1
80;485;14.3673;86.7179;-12.1372;9.04742;3102.16;5.42396;0;0;2.36878e-05;0.01;0;5.79616;101;0;-1-1;-1
80;486;30.8675;-91.744;-13.1935;9.4289;3511.33;5.65511;0;0;2.36878e-05;0.01;0;3.26115;101;0;-1-1;-1
80;487;29.8321;-75.0843;-11.9188;10.038;4236.72;6.01896;0;0;2.36878e-05;0.01;0;7.98265;101;0;-1-1;-1
80;488;29.7157;-57.9808;-10.944;10.0725;4280.55;6.03982;0;0;2.36878e-05;0.01;0;7.49573;101;0;-1-1;-1
80;489;29.7224;-40.9014;-10.937;10.2476;4507.67;6.14422;0;0;2.36878e-05;0.01;0;8.34284;101;0;-1-1;-1
80;490;29.4909;-23.5705;-11.1409;10.5825;4964.25;6.34473;0;0;2.36878e-05;0.01;0;8.39878;101;0;-1-1;-1
80;491;29.2052;-7.13342;-10.9382;9.47431;3562.31;5.68167;0;0;2.36878e-05;0.01;0;7.85642;101;0;-1-1;-1
80;492;27.4251;8.00248;-8.55426;8.77785;2833.04;5.26286;0;0;2.96095e-05;0.01;0;6.97846;101;0;-1-1;-1
80;493;30.1592;30.0461;-9.93118;9.87241;4030.49;5.91959;0;0;2.36878e-05;0.01;0;8.04017;101;0;-1-1;-1
80;494;30.1191;46.9619;-12.2065;10.209;4457.01;6.12116;0;0;2.36878e-05;0.01;0;8.16441;101;0;-1-1;-1
80;495;30.554;63.0394;-12.3023;9.18086;3241.45;5.50764;0;0;2.36878e-05;0.01;0;7.68745;101;0;-1-1;-1
80;496;30.4407;80.1287;-10.651;10.7332;5179.31;6.4348;0;0;2.36878e-05;0.01;0;7.00047;101;0;-1-1;-1
80;497;44.4903;-82.5744;-11.2842;9.05928;3114.37;5.43044;0;0;2.36878e-05;0.01;0;4.50443;101;0;-1-1;-1
80;498;44.3345;-65.7461;-11.3285;10.177;4415.15;6.1034;0;0;2.36878e-05;0.01;0;7.118;101;0;-1-1;-1
80;499;44.4471;-49.9901;-11.1616;9.95434;4131.68;5.9687;0;0;2.36878e-05;0.01;0;7.17792;101;0;-1-1;-1
80;500;44.5908;-32.508;-10.9652;9.68445;3804.64;5.8082;0;0;2.36878e-05;0.01;0;7.92724;101;0;-1-1;-1
80;501;44.4276;-14.9685;-11.2134;9.7692;3905.4;5.85951;0;0;2.36878e-05;0.01;0;7.90004;101;0;-1-1;-1
80;502;43.2666;2.93331;-11.9653;10.8292;5319.56;6.49172;0;0;2.36878e-05;0.01;0;7.64674;101;0;-1-1;-1
80;503;46.1832;21.3412;-10.8821;10.8522;5353.61;6.50601;0;0;2.36878e-05;0.01;0;8.53316;101;0;-1-1;-1
80;504;44.9743;38.3089;-9.76959;10.1365;4362.61;6.07797;0;0;2.36878e-05;0.01;0;8.31173;101;0;-1-1;-1
80;505;45.1934;54.5904;-12.7032;9.08881;3144.93;5.44866;0;0;2.36878e-05;0.01;0;6.43756;101;0;-1-1;-1
80;506;44.7627;70.4182;-10.9984;9.86322;4019.25;5.91449;0;0;2.36878e-05;0.01;0;7.13057;101;0;-1-1;-1
80;507;46.4261;86.2343;-15.3516;9.22473;3288.13;5.53444;0;0;2.36878e-05;0.01;0;3.3403;101;0;-1-1;-1
80;508;72.2635;-77.399;-8.17068;8.71854;2776;5.22533;0;0;2.36878e-05;0.01;0;0.706044;101;0;-1-1;-1
80;509;60.3195;-58.1448;-11.2571;10.2707;4538.2;6.15789;0;0;2.36878e-05;0.01;0;6.66268;101;0;-1-1;-1
80;510;59.1806;-40.6689;-11.1623;10.0062;4196.62;6.00075;0;0;2.36878e-05;0.01;0;7.9538;101;0;-1-1;-1
80;511;58.8617;-23.8581;-10.9677;9.8945;4057.61;5.93393;0;0;2.36878e-05;0.01;0;7.76459;101;0;-1-1;-1
80;512;59.1783;-6.17914;-10.673;10.5453;4912.11;6.32343;0;0;2.36878e-05;0.01;0;7.16872;101;0;-1-1;-1
80;513;59.7023;9.99756;-11.8764;10.9072;5435.4;6.53853;0;0;2.36878e-05;0.01;0;7.50248;101;0;-1-1;-1
80;514;61.8402;28.2892;-10.2264;10.5828;4964.64;6.34596;0;0;2.36878e-05;0.01;0;8.10193;101;0;-1-1;-1
80;515;59.7441;45.4629;-10.7419;10.1327;4357.77;6.07567;0;0;2.36878e-05;0.01;0;7.73878;101;0;-1-1;-1
80;516;60.1264;62.5389;-11.1752;10.7935;5267.1;6.47125;0;0;2.36878e-05;0.01;0;7.29674;101;0;-1-1;-1
80;517;60.0559;79.655;-9.76609;9.50432;3596.27;5.69995;0;0;2.36878e-05;0.01;0;3.25642;101;0;-1-1;-1
80;518;74.0564;-48.2368;-10.8022;9.05428;3109.21;5.42766;0;0;2.36878e-05;0.01;0;5.60956;101;0;-1-1;-1
80;519;73.7911;-31.6034;-12.084;9.18686;3247.81;5.51101;0;0;2.36878e-05;0.01;0;6.78405;101;0;-1-1;-1
80;520;84.2569;-19.7538;-8.42406;8.85792;2911.28;5.30902;0;0;2.96095e-05;0.01;0;6.14032;101;0;-1-1;-1
80;521;74.6977;0.966147;-12.1474;9.06747;3122.82;5.43634;0;0;2.36878e-05;0.01;0;6.43433;101;0;-1-1;-1
80;522;74.6922;17.875;-11.763;9.28903;3357.38;5.57207;0;0;2.36878e-05;0.01;0;7.51132;101;0;-1-1;-1
80;523;75.7206;36.516;-13.2088;9.06953;3124.95;5.43518;0;0;2.36878e-05;0.01;0;6.80362;101;0;-1-1;-1
80;524;75.1722;53.0498;-10.9526;9.8785;4037.95;5.92403;0;0;2.36878e-05;0.01;0;6.36741;101;0;-1-1;-1
80;525;93.785;-28.4634;-15.2665;9.07818;3133.89;5.44225;0;0;2.36878e-05;0.01;0;2.98927;101;0;-1-1;-1
80;526;91.4582;-5.56121;-10.9792;10.327;4613.3;6.19114;0;0;2.36878e-05;0.01;0;4.26426;101;0;-1-1;-1
80;527;88.227;9.99821;-11.6165;9.56297;3663.26;5.73537;0;0;2.36878e-05;0.01;0;5.28254;101;0;-1-1;-1
80;528;87.7527;26.5727;-11.4874;9.15366;3212.72;5.49015;0;0;2.36878e-05;0.01;0;5.72731;101;0;-1-1;-1
80;529;90.9102;43.4365;-9.19748;10.7238;5165.74;6.42892;0;0;2.36878e-05;0.01;0;4.46791;101;0;-1-1;-1
80;530;-95.5105;-14.3405;0.517957;10.1102;4328.87;6.06302;0;0;2.36878e-05;0.01;0;4.16949;101;0;-1-1;-1
80;531;-96.4423;2.60539;6.49363;10.3293;4616.41;6.19404;0;0;2.36878e-05;0.01;0;5.06699;101;0;-1-1;-1
80;532;-95.4028;20.6403;4.20831;10.897;5420.06;6.53247;0;0;2.36878e-05;0.01;0;3.70351;101;0;-1-1;-1
80;533;-77.6096;-58.0978;2.73719;9.07184;3127.33;5.43796;0;0;2.36878e-05;0.01;0;4.78718;101;0;-1-1;-1
80;534;-79.6434;-41.7365;3.17627;10.4512;4781.71;6.26569;0;0;2.36878e-05;0.01;0;6.61118;101;0;-1-1;-1
80;535;-83.7062;-25.6825;6.8356;10.4656;4801.58;6.27577;0;0;2.36878e-05;0.01;0;6.93398;101;0;-1-1;-1
80;536;-80.8308;-6.03377;5.24185;10.0992;4314.72;6.05596;0;0;2.36878e-05;0.01;0;6.07243;101;0;-1-1;-1
80;537;-81.6515;10.0344;6.8602;9.51737;3611.1;5.709;0;0;2.36878e-05;0.01;0;5.98701;101;0;-1-1;-1
80;538;-77.628;24.8154;0.921252;9.09505;3151.4;5.4515;0;0;2.36878e-05;0.01;0;5.71204;101;0;-1-1;-1
80;539;-79.3673;41.654;3.43345;10.9518;5502.35;6.56636;0;0;2.36878e-05;0.01;0;6.43487;101;0;-1-1;-1
80;540;-78.8597;60.2291;3.73377;10.0607;4265.57;6.03312;0;0;2.36878e-05;0.01;0;3.12275;101;0;-1-1;-1
80;541;-63.3137;-65.5198;2.9543;9.49054;3580.65;5.69155;0;0;2.36878e-05;0.01;0;5.84276;101;0;-1-1;-1
80;542;-63.4535;-48.2773;2.62173;10.9452;5492.36;6.56056;0;0;2.36878e-05;0.01;0;7.66817;101;0;-1-1;-1
80;543;-66.0785;-30.3806;5.42309;9.52259;3617.04;5.71167;0;0;2.36878e-05;0.01;0;6.83574;101;0;-1-1;-1
80;544;-60.2969;-15.652;5.39456;8.85324;2906.67;5.30668;0;0;2.36878e-05;0.01;0;6.49142;101;0;-1-1;-1
80;545;-61.1935;5.56517;7.23038;8.75823;2814.09;5.24842;0;0;2.36878e-05;0.01;0;6.48971;101;0;-1-1;-1
80;546;-63.0188;21.8024;5.93127;8.84338;2896.97;5.30084;0;0;2.36878e-05;0.01;0;6.18625;101;0;-1-1;-1
80;547;-62.8636;34.6137;-1.93651;8.82603;2879.95;5.29056;0;0;2.96095e-05;0.01;0;7.12393;101;0;-1-1;-1
80;548;-64.3429;51.7637;2.07029;10.1163;4336.65;6.06607;0;0;2.36878e-05;0.01;0;8.0266;101;0;-1-1;-1
80;549;-64.0883;68.4216;4.15024;9.05949;3114.58;5.43003;0;0;2.36878e-05;0.01;0;4.62162;101;0;-1-1;-1
80;550;-49.4623;-74.2145;3.35045;9.13622;3194.39;5.48045;0;0;2.36878e-05;0.01;0;6.41365;101;0;-1-1;-1
80;551;-48.7008;-57.5117;3.2174;9.31898;3389.96;5.59099;0;0;2.36878e-05;0.01;0;7.59344;101;0;-1-1;-1
80;552;-48.0711;-41.2053;3.01521;9.34131;3414.38;5.60319;0;0;2.36878e-05;0.01;0;7.25401;101;0;-1-1;-1
80;553;-49.3325;-25.17;3.32376;9.18103;3241.63;5.50796;0;0;2.36878e-05;0.01;0;6.38558;101;0;-1-1;-1
80;554;-50.4892;-4.63035;1.66356;9.07009;3125.53;5.43702;0;0;2.36878e-05;0.01;0;6.85234;101;0;-1-1;-1
80;555;-48.5938;10.927;2.16059;9.06974;3125.16;5.43643;0;0;2.36878e-05;0.01;0;6.78176;101;0;-1-1;-1
80;556;-49.3926;27.0725;1.50993;9.08718;3143.23;5.4471;0;0;2.36878e-05;0.01;0;6.76613;101;0;-1-1;-1
80;557;-49.6317;43.2826;3.96547;10.5008;4850.17;6.29653;0;0;2.36878e-05;0.01;0;8.08461;101;0;-1-1;-1
80;558;-50.4759;59.9548;4.39161;9.64993;3764.1;5.78686;0;0;2.36878e-05;0.01;0;7.49209;101;0;-1-1;-1
80;559;-50.148;77.4872;0.419809;10.4401;4766.56;6.25995;0;0;2.36878e-05;0.01;0;5.47938;101;0;-1-1;-1
80;560;-35.2552;-82.866;2.73005;10.0116;4203.33;6.0034;0;0;2.36878e-05;0.01;0;6.91876;101;0;-1-1;-1
80;561;-35.3002;-66.037;4.82505;9.76432;3899.56;5.85602;0;0;2.36878e-05;0.01;0;7.16447;101;0;-1-1;-1
80;562;-34.4129;-49.3898;3.95274;9.05105;3105.89;5.4258;0;0;2.36878e-05;0.01;0;6.50884;101;0;-1-1;-1
80;563;-34.0166;-31.9573;3.90291;10.6096;5002.55;6.36102;0;0;2.36878e-05;0.01;0;8.3901;101;0;-1-1;-1
80;564;-36.7206;-14.8392;5.03525;9.54779;3645.83;5.72552;0;0;2.36878e-05;0.01;0;5.95094;101;0;-1-1;-1
80;565;-35.2525;1.6256;3.71369;9.51501;3608.42;5.70657;0;0;2.36878e-05;0.01;0;5.94111;101;0;-1-1;-1
80;566;-34.4726;19.0425;3.63514;10.8489;5348.66;6.50433;0;0;2.36878e-05;0.01;0;8.2096;101;0;-1-1;-1
80;567;-34.2713;35.9019;3.54785;9.49386;3584.41;5.69435;0;0;2.36878e-05;0.01;0;7.64162;101;0;-1-1;-1
80;568;-34.9979;53.0918;3.42473;10.4873;4831.47;6.28808;0;0;2.36878e-05;0.01;0;7.41145;101;0;-1-1;-1
80;569;-40.9888;65.1365;-5.9179;8.83068;2884.5;5.29345;0;0;2.96095e-05;0.01;0;6.90552;101;0;-1-1;-1
80;570;-36.4714;90.2558;3.54841;10.2384;4495.64;6.13975;0;0;2.36878e-05;0.01;0;4.58603;101;0;-1-1;-1
80;571;-19.9997;-91.2241;3.54144;10.1708;4407.08;6.09856;0;0;2.36878e-05;0.01;0;4.65337;101;0;-1-1;-1
80;572;-21.4818;-74.3088;1.78595;9.1191;3176.47;5.47047;0;0;2.36878e-05;0.01;0;7.22508;101;0;-1-1;-1
80;573;-20.7319;-57.6263;4.3017;9.84374;3995.48;5.90336;0;0;2.36878e-05;0.01;0;7.3185;101;0;-1-1;-1
80;574;-19.3043;-40.8336;4.09393;9.8846;4045.44;5.92704;0;0;2.36878e-05;0.01;0;8.1694;101;0;-1-1;-1
80;575;-19.3121;-24.2081;3.72251;9.06961;3125.03;5.43664;0;0;2.36878e-05;0.01;0;7.11096;101;0;-1-1;-1
80;576;-19.2942;-6.41919;2.09531;9.14871;3207.51;5.48907;0;0;2.36878e-05;0.01;0;5.30265;101;0;-1-1;-1
80;577;-19.4359;9.99815;2.53786;10.785;5254.66;6.46536;0;0;2.36878e-05;0.01;0;6.90996;101;0;-1-1;-1
80;578;-19.5736;27.8856;3.41733;9.16391;3223.52;5.49631;0;0;2.36878e-05;0.01;0;7.5118;101;0;-1-1;-1
80;579;-19.3684;44.6474;3.3826;9.79001;3930.41;5.87163;0;0;2.36878e-05;0.01;0;7.09154;101;0;-1-1;-1
80;580;-20.8653;62.958;3.52232;10.5617;4935.07;6.33337;0;0;2.36878e-05;0.01;0;6.90268;101;0;-1-1;-1
80;581;-19.391;80.9859;0.29419;10.2674;4533.86;6.15616;0;0;2.36878e-05;0.01;0;7.10969;101;0;-1-1;-1
80;582;-20.3084;98.3792;3.85276;10.5725;4950.17;6.33965;0;0;2.36878e-05;0.01;0;2.42232;101;0;-1-1;-1
80;583;-4.75162;-101.035;2.52285;10.7509;5204.97;6.44453;0;0;2.36878e-05;0.01;0;2.44546;101;0;-1-1;-1
80;584;-4.31639;-84.0904;3.06699;9.32333;3394.7;5.59256;0;0;2.36878e-05;0.01;0;6.4792;101;0;-1-1;-1
80;585;-6.5358;-66.9125;2.25512;11.0597;5666.5;6.63015;0;0;2.36878e-05;0.01;0;7.60631;101;0;-1-1;-1
80;586;-4.63869;-49.0589;4.00174;9.27241;3339.38;5.5627;0;0;2.36878e-05;0.01;0;6.61118;101;0;-1-1;-1
80;587;-4.6434;-32.2135;3.56892;10.0728;4280.91;6.03924;0;0;2.36878e-05;0.01;0;8.31144;101;0;-1-1;-1
80;588;-5.02046;-15.3525;3.02581;10.3602;4657.92;6.213;0;0;2.36878e-05;0.01;0;7.72468;101;0;-1-1;-1
