Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.9819;-47.4758;-36.8332;8.29975;2394.88;4.68344;0;0;2.39232e-71;0.01;0;4.00717;102;0;-1-1;-1
1440.02;188;-73.4891;-31.4573;-38.5061;9.99405;4181.32;5.63749;0;0;2.39232e-71;0.01;0;5.86472;102;0;-1-1;-1
1440.02;189;-73.1428;-15.3621;-36.312;8.30676;2400.95;4.66623;0;0;2.39232e-71;0.01;0;6.75214;102;0;-1-1;-1
1440.02;190;-75.4116;1.29036;-39.3687;10.0816;4292.13;5.70393;0;0;2.39232e-71;0.01;0;6.67851;102;0;-1-1;-1
1440.02;191;-74.265;18.7673;-37.8436;9.48222;3571.24;5.36386;0;0;2.39232e-71;0.01;0;6.81107;102;0;-1-1;-1
1440.02;192;-73.3452;35.6095;-39.1757;9.63552;3747.26;5.44772;0;0;2.39232e-71;0.01;0;4.84978;102;0;-1-1;-1
1440.02;193;-72.7931;55.3482;-36.5185;9.38946;3467.45;5.29158;0;0;2.39232e-71;0.01;0;3.06748;102;0;-1-1;-1
1440.02;194;-58.8842;-56.9507;-36.9122;10.0678;4274.57;5.68932;0;0;2.39232e-71;0.01;0;5.14981;102;0;-1-1;-1
1440.02;195;-58.6771;-39.8972;-37.2629;9.17718;3237.55;5.18936;0;0;2.39232e-71;0.01;0;7.34801;102;0;-1-1;-1
1440.02;196;-59.0662;-23.3596;-37.3702;9.20142;3263.27;5.19772;0;0;2.39232e-71;0.01;0;7.43382;102;0;-1-1;-1
1440.02;197;-60.1041;-6.38373;-37.5913;9.74423;3875.53;5.50276;0;0;2.39232e-71;0.01;0;6.31002;102;0;-1-1;-1
1440.02;198;-59.908;10.0021;-37.8627;10.0694;4276.64;5.67553;0;0;2.39232e-71;0.01;0;6.40061;102;0;-1-1;-1
1440.02;199;-58.6192;27.1985;-38.4751;9.53881;3635.56;5.38149;0;0;2.39232e-71;0.01;0;7.56878;102;0;-1-1;-1
1440.02;200;-58.9362;44.7901;-38.3147;9.3461;3419.63;5.28256;0;0;2.39232e-71;0.01;0;6.47992;102;0;-1-1;-1
1440.02;201;-57.872;61.7506;-36.5275;9.49806;3589.17;5.36915;0;0;2.39232e-71;0.01;0;5.61756;102;0;-1-1;-1
1440.02;202;-39.3599;-78.1143;-38.7013;8.30314;2397.81;4.6812;0;0;2.39232e-71;0.01;0;3.2401;102;0;-1-1;-1
1440.02;203;-42.9431;-63.3565;-34.2925;9.24094;3305.5;5.20362;0;0;2.39232e-71;0.01;0;6.11111;102;0;-1-1;-1
1440.02;204;-44.917;-47.9042;-38.3739;8.28031;2378.09;4.66534;0;0;2.39232e-71;0.01;0;6.73566;102;0;-1-1;-1
1440.02;205;-45.2167;-32.082;-37.7164;8.39828;2481.19;4.74669;0;0;2.39232e-71;0.01;0;6.88551;102;0;-1-1;-1
1440.02;206;-45.6237;-14.6241;-38.157;9.32952;3401.47;5.25665;0;0;2.39232e-71;0.01;0;7.07118;102;0;-1-1;-1
1440.02;207;-44.3466;2.78775;-36.7994;9.05639;3111.38;5.11621;0;0;2.39232e-71;0.01;0;5.66268;102;0;-1-1;-1
1440.02;208;-45.0428;19.5823;-37.7556;8.42994;2509.35;4.75489;0;0;2.39232e-71;0.01;0;6.97366;102;0;-1-1;-1
1440.02;209;-44.57;36.4507;-37.5554;8.59018;2655.19;4.84421;0;0;2.39232e-71;0.01;0;7.04241;102;0;-1-1;-1
1440.02;210;-44.1714;52.8236;-37.4601;9.3678;3443.51;5.28398;0;0;2.39232e-71;0.01;0;6.85688;102;0;-1-1;-1
1440.02;211;-43.7516;71.1829;-35.8409;10.0108;4202.4;5.64771;0;0;2.39232e-71;0.01;0;6.25134;102;0;-1-1;-1
1440.02;212;-25.2925;-79.278;-45.6677;9.188;3249.01;5.19066;0;0;2.39232e-71;0.01;0;3.91179;102;0;-1-1;-1
1440.02;213;-31.2828;-55.3292;-39.7076;8.10483;2230.08;4.58557;0;0;2.39232e-71;0.01;0;6.60874;102;0;-1-1;-1
1440.02;214;-31.467;-40.1012;-38.8255;8.93605;2989;5.02837;0;0;2.39232e-71;0.01;0;7.19095;102;0;-1-1;-1
1440.02;215;-31.6023;-23.6467;-38.8308;9.71567;3841.55;5.49786;0;0;2.39232e-71;0.01;0;7.5374;102;0;-1-1;-1
1440.02;216;-31.8385;-7.55517;-38.5576;8.64326;2704.72;4.88075;0;0;2.39232e-71;0.01;0;6.622;102;0;-1-1;-1
1440.02;217;-32.0282;12.6151;-37.4748;8.31114;2404.76;4.70295;0;0;2.39232e-71;0.01;0;6.51668;102;0;-1-1;-1
1440.02;218;-31.3559;28.1376;-37.5866;9.1071;3163.94;5.15585;0;0;2.39232e-71;0.01;0;7.28751;102;0;-1-1;-1
1440.02;219;-30.435;44.3298;-37.5491;9.29051;3358.98;5.24468;0;0;2.39232e-71;0.01;0;7.31273;102;0;-1-1;-1
1440.02;220;-29.7742;61.3055;-36.8373;9.15513;3214.27;5.15533;0;0;2.39232e-71;0.01;0;7.07126;102;0;-1-1;-1
1440.02;221;-28.1027;77.6979;-37.3324;9.27578;3343.03;5.25363;0;0;2.39232e-71;0.01;0;6.0357;102;0;-1-1;-1
1440.02;222;-12.6681;-83.5665;-37.2171;8.41134;2492.78;4.74305;0;0;2.39232e-71;0.01;0;5.19094;102;0;-1-1;-1
1440.02;223;-13.3613;-68.1711;-40.7727;9.7757;3913.2;5.52575;0;0;2.39232e-71;0.01;0;6.66596;102;0;-1-1;-1
1440.02;224;-17.7911;-48.2263;-39.9904;9.03878;3093.27;5.10095;0;0;2.39232e-71;0.01;0;4.71622;102;0;-1-1;-1
1440.02;225;-16.7932;-32.2887;-39.9585;9.24007;3304.56;5.20747;0;0;2.39232e-71;0.01;0;6.57021;102;0;-1-1;-1
1440.02;226;-17.3344;-16.4095;-39.1417;8.55193;2619.88;4.82298;0;0;2.39232e-71;0.01;0;6.43784;102;0;-1-1;-1
1440.02;227;-21.5294;3.18734;-38.4884;8.48488;2558.73;4.78817;0;0;2.39232e-71;0.01;0;5.02741;102;0;-1-1;-1
1440.02;228;-17.3304;19.4274;-38.5427;9.68814;3808.99;5.47416;0;0;2.39232e-71;0.01;0;5.73697;102;0;-1-1;-1
1440.02;229;-17.6658;35.6182;-37.5019;8.28355;2380.88;4.6831;0;0;2.39232e-71;0.01;0;6.713;102;0;-1-1;-1
1440.02;230;-14.9687;52.2006;-38.1569;9.91621;4084.38;5.59738;0;0;2.39232e-71;0.01;0;7.20826;102;0;-1-1;-1
1440.02;231;-14.6397;69.2461;-35.8475;9.08946;3145.6;5.13476;0;0;2.39232e-71;0.01;0;6.89874;102;0;-1-1;-1
1440.02;232;-14.0156;84.7214;-35.2237;8.35049;2439.07;4.72132;0;0;2.39232e-71;0.01;0;4.44085;102;0;-1-1;-1
1440.02;233;0.747174;-89.9477;-37.9732;8.83758;2891.27;5.00146;0;0;2.39232e-71;0.01;0;4.30275;102;0;-1-1;-1
1440.02;234;1.07388;-74.6251;-36.8199;8.41776;2498.49;4.76427;0;0;2.39232e-71;0.01;0;6.90964;102;0;-1-1;-1
1440.02;235;1.9296;-58.8577;-39.3962;9.26672;3333.24;5.24407;0;0;2.39232e-71;0.01;0;5.61277;102;0;-1-1;-1
1440.02;236;4.4465;-43.1307;-40.6143;8.24468;2347.52;4.63654;0;0;2.39232e-71;0.01;0;4.47979;102;0;-1-1;-1
1440.02;237;-2.69669;-23.822;-36.9185;9.31752;3388.36;5.26217;0;0;2.39232e-71;0.01;0;4.6132;102;0;-1-1;-1
1440.02;238;-1.75721;-2.78285;-42.7176;10.0261;4221.71;5.66509;0;0;2.39232e-71;0.01;0;4.33335;102;0;-1-1;-1
1440.02;239;3.82219;11.2066;-36.4302;8.377;2462.38;4.7306;0;0;2.39232e-71;0.01;0;4.40953;102;0;-1-1;-1
1440.02;240;-3.73058;29.0215;-37.1554;8.73303;2789.86;4.94375;0;0;2.39232e-71;0.01;0;4.89547;102;0;-1-1;-1
1440.02;241;1.21168;44.315;-34.0213;9.81189;3956.83;5.53569;0;0;2.39232e-71;0.01;0;6.74549;102;0;-1-1;-1
1440.02;242;1.06029;67.3628;-47.9152;8.24016;2343.67;4.64157;0;0;2.39232e-71;0.01;0;5.20965;102;0;-1-1;-1
1440.02;243;-0.320712;77.4827;-35.457;8.89148;2944.49;5.02212;0;0;2.39232e-71;0.01;0;6.53806;102;0;-1-1;-1
1440.02;244;13.9671;-82.7863;-36.9385;8.29485;2390.64;4.68989;0;0;2.39232e-71;0.01;0;4.56055;102;0;-1-1;-1
1440.02;245;16.4333;-67.2601;-38.0611;10.0751;4283.94;5.70004;0;0;2.39232e-71;0.01;0;7.43422;102;0;-1-1;-1
1440.02;246;16.8656;-50.7852;-38.7441;8.76521;2820.82;4.94324;0;0;2.39232e-71;0.01;0;7.15433;102;0;-1-1;-1
1440.02;247;17.1177;-35.2055;-39.6266;8.34726;2436.25;4.7211;0;0;2.39232e-71;0.01;0;6.15693;102;0;-1-1;-1
1440.02;248;18.5293;-13.3688;-41.3891;9.34679;3420.39;5.27612;0;0;2.39232e-71;0.01;0;6.11083;102;0;-1-1;-1
1440.02;249;20.1325;1.81286;-35.887;8.88622;2939.27;5.01052;0;0;2.39232e-71;0.01;0;5.79808;102;0;-1-1;-1
1440.02;250;17.4572;16.9553;-40.6903;9.01864;3072.64;5.09144;0;0;2.39232e-71;0.01;0;5.86214;102;0;-1-1;-1
1440.02;251;14.8635;34.4133;-39.6669;9.69796;3820.58;5.46558;0;0;2.39232e-71;0.01;0;6.09838;102;0;-1-1;-1
1440.02;252;15.5862;52.3711;-37.9356;9.82341;3970.78;5.55964;0;0;2.39232e-71;0.01;0;7.07684;102;0;-1-1;-1
1440.02;253;14.484;69.866;-38.6379;10.0599;4264.51;5.68496;0;0;2.39232e-71;0.01;0;6.67878;102;0;-1-1;-1
1440.02;254;14.7625;86.0516;-37.272;9.82851;3976.97;5.55438;0;0;2.39232e-71;0.01;0;3.63004;102;0;-1-1;-1
1440.02;255;31.1927;-73.6992;-36.5536;8.47509;2549.89;4.79801;0;0;2.39232e-71;0.01;0;4.53238;102;0;-1-1;-1
1440.02;256;30.9032;-58.2874;-37.5685;8.93971;2992.67;5.03981;0;0;2.39232e-71;0.01;0;7.35948;102;0;-1-1;-1
1440.02;257;30.8204;-41.806;-38.3164;9.70303;3826.58;5.4775;0;0;2.39232e-71;0.01;0;7.56296;102;0;-1-1;-1
1440.02;258;30.5191;-24.3335;-38.9792;9.8127;3957.8;5.53221;0;0;2.39232e-71;0.01;0;7.4649;102;0;-1-1;-1
1440.02;259;32.4462;-7.78635;-37.8617;8.29373;2389.67;4.68533;0;0;2.39232e-71;0.01;0;6.0716;102;0;-1-1;-1
1440.02;260;32.0092;10.255;-41.386;8.25858;2359.42;4.66687;0;0;2.39232e-71;0.01;0;4.9637;102;0;-1-1;-1
1440.02;261;30.794;26.5103;-40.1783;8.68975;2748.59;4.92537;0;0;2.39232e-71;0.01;0;6.29324;102;0;-1-1;-1
1440.02;262;30.1502;43.4212;-37.9612;9.85739;4012.12;5.55239;0;0;2.39232e-71;0.01;0;7.09875;102;0;-1-1;-1
1440.02;263;29.7982;61.3198;-38.4302;9.17348;3233.63;5.19166;0;0;2.39232e-71;0.01;0;7.34289;102;0;-1-1;-1
1440.02;264;29.2728;77.4154;-37.4287;8.75203;2808.11;4.9424;0;0;2.39232e-71;0.01;0;4.77276;102;0;-1-1;-1
1440.02;265;44.454;-65.6135;-36.7322;8.74993;2806.1;4.92622;0;0;2.39232e-71;0.01;0;4.24205;102;0;-1-1;-1
1440.02;266;45.0249;-49.9051;-37.1591;9.29953;3368.77;5.25693;0;0;2.39232e-71;0.01;0;6.79965;102;0;-1-1;-1
1440.02;267;45.5265;-33.2001;-37.6394;9.96905;4150.02;5.62794;0;0;2.39232e-71;0.01;0;7.72172;102;0;-1-1;-1
1440.02;268;46.1752;-15.9955;-38.6655;9.86084;4016.33;5.57259;0;0;2.39232e-71;0.01;0;7.17961;102;0;-1-1;-1
1440.02;269;44.5113;1.59165;-37.9209;8.33019;2421.33;4.71178;0;0;2.39232e-71;0.01;0;5.8495;102;0;-1-1;-1
1440.02;270;45.4992;18.6019;-38.9955;9.95045;4126.84;5.63304;0;0;2.39232e-71;0.01;0;7.06185;102;0;-1-1;-1
1440.02;271;45.1524;35.7382;-38.6156;9.40574;3485.52;5.325;0;0;2.39232e-71;0.01;0;7.25816;102;0;-1-1;-1
1440.02;272;44.4727;53.041;-38.1909;9.57327;3675.11;5.40272;0;0;2.39232e-71;0.01;0;6.60679;102;0;-1-1;-1
1440.02;273;44.3816;70.4539;-38.8048;9.84155;3992.81;5.57764;0;0;2.39232e-71;0.01;0;3.88469;102;0;-1-1;-1
1440.02;274;59.5437;-57.6671;-37.5261;9.58391;3687.37;5.40078;0;0;2.39232e-71;0.01;0;4.12619;102;0;-1-1;-1
1440.02;275;59.6439;-40.8214;-36.0807;8.75036;2806.51;4.95477;0;0;2.39232e-71;0.01;0;6.54069;102;0;-1-1;-1
1440.02;276;59.5533;-25.2563;-35.2871;8.35086;2439.4;4.7292;0;0;2.39232e-71;0.01;0;6.68234;102;0;-1-1;-1
1440.02;277;61.6279;-9.69159;-37.6567;9.47497;3563.06;5.35834;0;0;2.39232e-71;0.01;0;6.6772;102;0;-1-1;-1
1440.02;278;60.2946;10.5246;-38.0653;9.74554;3877.1;5.51018;0;0;2.39232e-71;0.01;0;6.58851;102;0;-1-1;-1
1440.02;279;60.9791;27.9392;-38.8067;9.81092;3955.65;5.54506;0;0;2.39232e-71;0.01;0;7.37775;102;0;-1-1;-1
1440.02;280;58.4112;44.597;-37.3207;8.69087;2749.65;4.90287;0;0;2.39232e-71;0.01;0;6.88104;102;0;-1-1;-1
1440.02;281;58.5421;60.5883;-36.871;8.9642;3017.34;5.06609;0;0;2.39232e-71;0.01;0;4.98832;102;0;-1-1;-1
1440.02;282;72.9901;-32.209;-35.3053;8.89203;2945.04;5.02089;0;0;2.39232e-71;0.01;0;4.8779;102;0;-1-1;-1
1440.02;283;75.6154;-16.2296;-34.2595;8.37393;2459.67;4.72594;0;0;2.39232e-71;0.01;0;6.00403;102;0;-1-1;-1
1440.02;284;75.1056;0.551348;-37.2246;10.0325;4229.71;5.66153;0;0;2.39232e-71;0.01;0;6.23663;102;0;-1-1;-1
1440.02;285;74.5656;17.8184;-36.6446;8.72069;2778.06;4.94527;0;0;2.39232e-71;0.01;0;5.61813;102;0;-1-1;-1
1440.02;286;76.8988;33.454;-36.4567;9.02392;3078.04;5.09631;0;0;2.39232e-71;0.01;0;4.50991;102;0;-1-1;-1
1440.02;287;88.3474;-8.25294;-33.0798;8.44218;2520.3;4.7694;0;0;2.39232e-71;0.01;0;3.31333;102;0;-1-1;-1
1440.02;288;-92.1037;-15.605;-23.6035;8.57837;2644.25;4.85414;0;0;2.39232e-71;0.01;0;5.07814;102;0;-1-1;-1
1440.02;289;-94.4626;1.13064;-22.0393;9.66933;3786.85;5.46462;0;0;2.39232e-71;0.01;0;4.58137;102;0;-1-1;-1
1440.02;290;-78.4318;-39.8195;-24.4231;9.56879;3669.95;5.40883;0;0;2.39232e-71;0.01;0;5.47976;102;0;-1-1;-1
1440.02;291;-77.8346;-23.1817;-23.8471;9.35023;3424.17;5.28736;0;0;2.39232e-71;0.01;0;7.54832;102;0;-1-1;-1
1440.02;292;-78.7423;-6.65965;-24.374;9.75144;3884.13;5.48016;0;0;2.39232e-71;0.01;0;6.78261;102;0;-1-1;-1
1440.02;293;-77.0967;10.2826;-22.8333;9.82712;3975.28;5.54466;0;0;2.39232e-71;0.01;0;6.14169;102;0;-1-1;-1
1440.02;294;-78.7362;27.4093;-24.2706;9.78584;3925.39;5.52295;0;0;2.39232e-71;0.01;0;5.59161;102;0;-1-1;-1
1440.02;295;-77.9383;44.5828;-24.8668;9.62358;3733.35;5.44496;0;0;2.39232e-71;0.01;0;4.92363;102;0;-1-1;-1
1440.02;296;-63.4156;-65.1294;-22.1364;8.34017;2430.04;4.71233;0;0;2.39232e-71;0.01;0;3.6523;102;0;-1-1;-1
1440.02;297;-64.0506;-47.7001;-23.8774;8.59787;2662.33;4.85202;0;0;2.39232e-71;0.01;0;6.08371;102;0;-1-1;-1
1440.02;298;-63.8656;-31.6499;-23.9687;9.49437;3584.98;5.3421;0;0;2.39232e-71;0.01;0;7.54113;102;0;-1-1;-1
1440.02;299;-64.0839;-14.911;-23.6731;9.06359;3118.81;5.13118;0;0;2.39232e-71;0.01;0;7.25082;102;0;-1-1;-1
1440.02;300;-64.2983;0.506571;-23.3892;8.32308;2415.13;4.69748;0;0;2.39232e-71;0.01;0;6.19763;102;0;-1-1;-1
1440.02;301;-64.2;19.8794;-25.688;8.32454;2416.41;4.6996;0;0;2.39232e-71;0.01;0;6.43165;102;0;-1-1;-1
1440.02;302;-63.7623;35.9576;-25.2234;9.91072;4077.6;5.60575;0;0;2.39232e-71;0.01;0;7.69991;102;0;-1-1;-1
1440.02;303;-63.0398;52.2779;-24.1313;9.03406;3088.43;5.09956;0;0;2.39232e-71;0.01;0;6.99078;102;0;-1-1;-1
1440.02;304;-68.3574;66.9878;-24.7661;9.23412;3298.19;5.22181;0;0;2.39232e-71;0.01;0;3.03307;102;0;-1-1;-1
1440.02;305;-49.5833;-71.867;-22.4953;8.83888;2892.55;4.99753;0;0;2.39232e-71;0.01;0;4.85042;102;0;-1-1;-1
1440.02;306;-50.8065;-56.1192;-22.5953;9.04041;3094.94;5.10859;0;0;2.39232e-71;0.01;0;6.73466;102;0;-1-1;-1
1440.02;307;-49.567;-40.3767;-23.9256;9.24132;3305.91;5.21939;0;0;2.39232e-71;0.01;0;7.18688;102;0;-1-1;-1
1440.02;308;-49.6156;-23.4609;-24.2735;9.6266;3736.86;5.44318;0;0;2.39232e-71;0.01;0;7.32369;102;0;-1-1;-1
1440.02;309;-50.0009;-6.37934;-23.8473;9.50876;3601.31;5.35399;0;0;2.39232e-71;0.01;0;5.73149;102;0;-1-1;-1
1440.02;310;-50.7293;12.5274;-24.7616;8.73089;2787.81;4.91577;0;0;2.39232e-71;0.01;0;5.53386;102;0;-1-1;-1
1440.02;311;-48.9609;27.9954;-25.1484;8.9093;2962.23;5.03879;0;0;2.39232e-71;0.01;0;7.16701;102;0;-1-1;-1
1440.02;312;-49.0061;44.1353;-24.2602;9.60416;3710.8;5.41672;0;0;2.39232e-71;0.01;0;7.4414;102;0;-1-1;-1
1440.02;313;-48.5093;60.0357;-23.5691;8.49161;2564.83;4.78925;0;0;2.39232e-71;0.01;0;6.68128;102;0;-1-1;-1
1440.02;314;-58.5435;76.9698;-31.8147;8.49205;2565.23;4.80589;0;0;2.39232e-71;0.01;0;2.63048;102;0;-1-1;-1
1440.02;315;-35.7352;-91.9744;-18.2643;8.02766;2166.98;4.52947;0;0;2.39232e-71;0.01;0;3.32934;102;0;-1-1;-1
1440.02;316;-33.1601;-66.2075;-21.4607;8.66914;2729.08;4.90977;0;0;2.39232e-71;0.01;0;6.02677;102;0;-1-1;-1
1440.02;317;-35.5989;-50.4043;-25.6316;9.92982;4101.22;5.61922;0;0;2.39232e-71;0.01;0;6.77039;102;0;-1-1;-1
1440.02;318;-35.5252;-32.2341;-25.1332;9.14192;3200.38;5.15591;0;0;2.39232e-71;0.01;0;6.43009;102;0;-1-1;-1
1440.02;319;-35.6907;-16.0393;-25.2324;8.52684;2596.89;4.81979;0;0;2.39232e-71;0.01;0;6.62195;102;0;-1-1;-1
1440.02;320;-32.0726;2.7236;-26.7299;8.29891;2394.15;4.68352;0;0;2.39232e-71;0.01;0;5.11198;102;0;-1-1;-1
1440.02;321;-35.9076;19.308;-24.6468;9.21909;3282.1;5.21195;0;0;2.39232e-71;0.01;0;7.02306;102;0;-1-1;-1
1440.02;322;-35.4659;35.9069;-24.6149;8.26795;2367.46;4.67183;0;0;2.39232e-71;0.01;0;6.87128;102;0;-1-1;-1
1440.02;323;-35.2352;52.2728;-24.0556;8.92333;2976.25;5.04072;0;0;2.39232e-71;0.01;0;7.2474;102;0;-1-1;-1
1440.02;324;-35.3953;67.1496;-22.9527;8.2194;2326;4.63506;0;0;2.39232e-71;0.01;0;6.89625;102;0;-1-1;-1
1440.02;325;-35.5228;81.268;-24.1763;8.00216;2146.4;4.51021;0;0;2.39232e-71;0.01;0;5.65167;102;0;-1-1;-1
1440.02;326;-10.5539;-95.4121;-29.3033;7.99312;2139.13;4.51485;0;0;2.99039e-71;0.01;0;2.55264;102;0;-1-1;-1
1440.02;327;-20.0781;-75.9053;-25.4955;9.89462;4057.76;5.58646;0;0;2.39232e-71;0.01;0;6.40864;102;0;-1-1;-1
1440.02;328;-20.6799;-58.8133;-28.5827;9.46641;3553.4;5.31815;0;0;2.39232e-71;0.01;0;6.7094;102;0;-1-1;-1
1440.02;329;-22.05;-41.7163;-26.6843;8.39257;2476.13;4.72987;0;0;2.39232e-71;0.01;0;6.89685;102;0;-1-1;-1
1440.02;330;-20.5599;-24.8425;-25.6387;9.89676;4060.39;5.58114;0;0;2.39232e-71;0.01;0;6.88914;102;0;-1-1;-1
1440.02;331;-22.801;-8.68947;-27.2914;8.27328;2372.04;4.67592;0;0;2.39232e-71;0.01;0;5.81799;102;0;-1-1;-1
1440.02;332;-21.8514;12.8455;-25.0796;8.31182;2405.35;4.68114;0;0;2.39232e-71;0.01;0;5.58994;102;0;-1-1;-1
1440.02;333;-22.0392;27.7746;-25.2068;8.44487;2522.71;4.77534;0;0;2.39232e-71;0.01;0;6.74672;102;0;-1-1;-1
1440.02;334;-21.9513;44.0927;-24.1091;9.46135;3547.71;5.35819;0;0;2.39232e-71;0.01;0;7.3918;102;0;-1-1;-1
1440.02;335;-20.7928;61.285;-23.2585;9.32419;3395.65;5.27514;0;0;2.39232e-71;0.01;0;7.00301;102;0;-1-1;-1
1440.02;336;-20.4508;78.3011;-22.8246;9.25583;3321.5;5.22088;0;0;2.39232e-71;0.01;0;7.37254;102;0;-1-1;-1
1440.02;337;-3.73056;-82.7431;-24.5325;9.17886;3239.32;5.17765;0;0;2.39232e-71;0.01;0;6.14848;102;0;-1-1;-1
1440.02;338;-6.09834;-66.3002;-24.94;9.22788;3291.5;5.21502;0;0;2.39232e-71;0.01;0;5.49247;102;0;-1-1;-1
1440.02;339;-9.24258;-50.1428;-21.0591;8.98173;3035.07;5.0603;0;0;2.39232e-71;0.01;0;5.47954;102;0;-1-1;-1
1440.02;340;-8.31739;-35.6148;-26.9869;8.62235;2685.14;4.87626;0;0;2.39232e-71;0.01;0;4.15611;102;0;-1-1;-1
1440.02;341;-7.96029;-11.5566;-27.8149;9.24112;3305.7;5.23263;0;0;2.39232e-71;0.01;0;4.73389;102;0;-1-1;-1
1440.02;342;1.9848;0.234335;-26.6688;8.1079;2232.62;4.5735;0;0;2.39232e-71;0.01;0;4.47253;102;0;-1-1;-1
1440.02;343;-7.19504;19.6621;-24.6266;9.46833;3555.56;5.35119;0;0;2.39232e-71;0.01;0;5.49845;102;0;-1-1;-1
1440.02;344;-9.02577;35.8886;-24.1597;9.09575;3152.13;5.14999;0;0;2.39232e-71;0.01;0;7.09022;102;0;-1-1;-1
1440.02;345;-8.43112;51.7238;-23.4901;8.43307;2512.15;4.76999;0;0;2.39232e-71;0.01;0;6.01586;102;0;-1-1;-1
1440.02;346;-6.98768;70.5221;-22.9108;8.52101;2591.56;4.82314;0;0;2.39232e-71;0.01;0;5.93519;102;0;-1-1;-1
1440.02;347;-5.51957;85.2399;-22.6856;8.43977;2518.15;4.77717;0;0;2.39232e-71;0.01;0;4.83154;102;0;-1-1;-1
1440.02;348;10.793;-91.8501;-24.305;9.95863;4137.02;5.63486;0;0;2.39232e-71;0.01;0;4.09954;102;0;-1-1;-1
1440.02;349;10.4561;-74.8133;-23.8563;9.51249;3605.55;5.38666;0;0;2.39232e-71;0.01;0;6.79035;102;0;-1-1;-1
1440.02;350;10.9849;-58.242;-24.9637;9.11776;3175.06;5.14127;0;0;2.39232e-71;0.01;0;5.98283;102;0;-1-1;-1
1440.02;351;11.0975;-41.4921;-25.8516;9.47226;3559.99;5.36093;0;0;2.39232e-71;0.01;0;5.40049;102;0;-1-1;-1
1440.02;352;13.2035;-24.2997;-31.0542;8.40211;2484.59;4.75737;0;0;2.39232e-71;0.01;0;4.5165;102;0;-1-1;-1
1440.02;353;14.6764;-4.6029;-22.8657;7.95206;2106.33;4.48822;0;0;2.39232e-71;0.01;0;5.74842;102;0;-1-1;-1
1440.02;354;13.4196;10.1513;-24.0621;9.05737;3112.4;5.12734;0;0;2.39232e-71;0.01;0;5.82565;102;0;-1-1;-1
1440.02;355;6.42955;31.4371;-24.0684;9.87146;4029.32;5.58492;0;0;2.39232e-71;0.01;0;5.18497;102;0;-1-1;-1
1440.02;356;13.2601;61.0546;-24.4301;8.05066;2185.67;4.55537;0;0;2.99039e-71;0.01;0;5.60104;102;0;-1-1;-1
1440.02;357;0.179984;61.1465;-33.509;9.83479;3984.59;5.54111;0;0;2.39232e-71;0.01;0;6.7825;102;0;-1-1;-1
1440.02;358;10.747;77.0812;-23.7167;8.85528;2908.68;5.00941;0;0;2.39232e-71;0.01;0;6.0635;102;0;-1-1;-1
1440.02;359;8.67811;93.2883;-23.2187;9.73767;3867.7;5.49417;0;0;2.39232e-71;0.01;0;4.20846;102;0;-1-1;-1
1440.02;360;24.9236;-82.0928;-24.3768;8.96751;3020.68;5.06812;0;0;2.39232e-71;0.01;0;5.30187;102;0;-1-1;-1
1440.02;361;25.3206;-66.0533;-24.0371;9.16654;3226.3;5.17373;0;0;2.39232e-71;0.01;0;6.62648;102;0;-1-1;-1
1440.02;362;25.5391;-49.9492;-24.5642;9.78237;3921.22;5.53899;0;0;2.39232e-71;0.01;0;6.82215;102;0;-1-1;-1
1440.02;363;25.3679;-32.5629;-24.957;9.56135;3661.39;5.40911;0;0;2.39232e-71;0.01;0;7.18157;102;0;-1-1;-1
1440.02;364;25.6243;-14.9494;-24.9611;9.85852;4013.5;5.58009;0;0;2.39232e-71;0.01;0;6.91591;102;0;-1-1;-1
1440.02;365;28.0095;2.77675;-22.1887;8.8817;2934.79;5.02302;0;0;2.39232e-71;0.01;0;6.20239;102;0;-1-1;-1
1440.02;366;21.0808;24.3204;-27.3332;9.47538;3563.52;5.35449;0;0;2.39232e-71;0.01;0;5.22504;102;0;-1-1;-1
1440.02;367;26.6001;38.1929;-21.7097;9.16891;3228.81;5.19229;0;0;2.39232e-71;0.01;0;5.85351;102;0;-1-1;-1
1440.02;368;27.0034;53.7364;-24.6183;9.52049;3614.65;5.3829;0;0;2.39232e-71;0.01;0;7.70079;102;0;-1-1;-1
1440.02;369;25.1926;69.975;-24.4266;9.18025;3240.8;5.18268;0;0;2.39232e-71;0.01;0;6.67846;102;0;-1-1;-1
1440.02;370;24.3702;85.8255;-24;9.2348;3298.91;5.21869;0;0;2.39232e-71;0.01;0;3.99089;102;0;-1-1;-1
1440.02;371;39.2234;-73.8326;-23.6863;8.87816;2931.28;5.01101;0;0;2.39232e-71;0.01;0;5.48547;102;0;-1-1;-1
1440.02;372;39.7823;-58.0938;-23.9573;8.51151;2582.9;4.8179;0;0;2.39232e-71;0.01;0;7.10271;102;0;-1-1;-1
1440.02;373;40.0329;-41.149;-23.7845;9.68767;3808.44;5.46628;0;0;2.39232e-71;0.01;0;7.52339;102;0;-1-1;-1
1440.02;374;40.2497;-24.1096;-24.1252;9.73886;3869.13;5.51557;0;0;2.39232e-71;0.01;0;7.32784;102;0;-1-1;-1
