Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-73.8741;35.8234;-39.4909;9.72698;3854.99;5.50966;0;0;2.59375e-69;0.01;0;4.86112;102;0;-1-1;-1
1400;193;-73.3626;55.7209;-36.8571;9.47698;3565.32;5.35123;0;0;2.59375e-69;0.01;0;3.06638;102;0;-1-1;-1
1400;194;-59.3361;-57.3661;-37.1903;10.1629;4396.89;5.75364;0;0;2.59375e-69;0.01;0;5.19465;102;0;-1-1;-1
1400;195;-59.106;-40.1629;-37.6459;9.26656;3333.07;5.24969;0;0;2.59375e-69;0.01;0;7.35014;102;0;-1-1;-1
1400;196;-59.5156;-23.4837;-37.7248;9.28555;3353.6;5.25506;0;0;2.59375e-69;0.01;0;7.42769;102;0;-1-1;-1
1400;197;-60.5605;-6.37941;-38.0018;9.84005;3990.99;5.5678;0;0;2.59375e-69;0.01;0;6.34412;102;0;-1-1;-1
1400;198;-60.428;10.0081;-38.2446;10.1633;4397.42;5.73969;0;0;2.59375e-69;0.01;0;6.42423;102;0;-1-1;-1
1400;199;-59.0048;27.2608;-38.643;9.63061;3741.53;5.44391;0;0;2.59375e-69;0.01;0;7.55139;102;0;-1-1;-1
1400;200;-59.3465;45.0664;-38.5953;9.43669;3520.04;5.34368;0;0;2.59375e-69;0.01;0;6.4833;102;0;-1-1;-1
1400;201;-58.3053;62.1875;-36.8208;9.5846;3688.17;5.42805;0;0;2.59375e-69;0.01;0;5.62087;102;0;-1-1;-1
1400;202;-39.7917;-78.7259;-39.1198;8.38089;2465.81;4.73427;0;0;2.59375e-69;0.01;0;3.24501;102;0;-1-1;-1
1400;203;-43.2866;-63.8161;-34.6489;9.32774;3399.53;5.26322;0;0;2.59375e-69;0.01;0;5.99429;102;0;-1-1;-1
1400;204;-45.2265;-48.1852;-38.7605;8.35802;2445.68;4.71852;0;0;2.59375e-69;0.01;0;6.73885;102;0;-1-1;-1
1400;205;-45.5114;-32.3038;-38.1211;8.47818;2552.68;4.80087;0;0;2.59375e-69;0.01;0;6.87495;102;0;-1-1;-1
1400;206;-45.9345;-14.6873;-38.53;9.41886;3500.13;5.31758;0;0;2.59375e-69;0.01;0;7.06604;102;0;-1-1;-1
1400;207;-44.673;2.89804;-37.2523;9.13932;3197.65;5.17277;0;0;2.59375e-69;0.01;0;5.70216;102;0;-1-1;-1
1400;208;-45.2293;19.7186;-38.1433;8.50814;2579.84;4.80829;0;0;2.59375e-69;0.01;0;6.98575;102;0;-1-1;-1
1400;209;-44.7939;36.728;-37.9337;8.67032;2730.2;4.899;0;0;2.59375e-69;0.01;0;7.05965;102;0;-1-1;-1
1400;210;-44.4415;53.2324;-37.8178;9.45428;3539.76;5.34314;0;0;2.59375e-69;0.01;0;6.86048;102;0;-1-1;-1
1400;211;-44.0954;71.7533;-36.2234;10.1078;4325.71;5.71344;0;0;2.59375e-69;0.01;0;6.26208;102;0;-1-1;-1
1400;212;-25.5614;-80.0572;-46.0505;9.27345;3340.51;5.24867;0;0;2.59375e-69;0.01;0;3.91872;102;0;-1-1;-1
1400;213;-31.4448;-55.7944;-40.0879;8.18014;2292.82;4.63658;0;0;2.59375e-69;0.01;0;6.58832;102;0;-1-1;-1
1400;214;-31.6062;-40.3859;-39.1909;9.02219;3076.27;5.08713;0;0;2.59375e-69;0.01;0;7.20628;102;0;-1-1;-1
1400;215;-31.728;-23.7611;-39.2178;9.80817;3952.33;5.56023;0;0;2.59375e-69;0.01;0;7.53012;102;0;-1-1;-1
1400;216;-32.0615;-7.5182;-38.9892;8.72451;2781.71;4.93605;0;0;2.59375e-69;0.01;0;6.61459;102;0;-1-1;-1
1400;217;-32.1112;12.6473;-38.032;8.38797;2472.06;4.755;0;0;2.59375e-69;0.01;0;6.53909;102;0;-1-1;-1
1400;218;-31.4606;28.3144;-38.0185;9.19387;3255.24;5.21429;0;0;2.59375e-69;0.01;0;7.31819;102;0;-1-1;-1
1400;219;-30.5625;44.6603;-37.965;9.38123;3458.34;5.30598;0;0;2.59375e-69;0.01;0;7.32499;102;0;-1-1;-1
1400;220;-29.9182;61.8251;-37.2232;9.24232;3306.98;5.21505;0;0;2.59375e-69;0.01;0;7.06459;102;0;-1-1;-1
1400;221;-28.3755;78.449;-37.7535;9.36593;3441.45;5.31428;0;0;2.59375e-69;0.01;0;6.03614;102;0;-1-1;-1
1400;222;-12.8248;-84.3695;-37.5161;8.49139;2564.63;4.79767;0;0;2.59375e-69;0.01;0;5.20194;102;0;-1-1;-1
1400;223;-13.5361;-68.8275;-41.1521;9.86916;4026.52;5.58894;0;0;2.59375e-69;0.01;0;6.67537;102;0;-1-1;-1
1400;224;-17.8441;-48.6368;-40.4403;9.12154;3179.02;5.15762;0;0;2.59375e-69;0.01;0;4.70531;102;0;-1-1;-1
1400;225;-16.8211;-32.5219;-40.3704;9.32804;3399.85;5.26714;0;0;2.59375e-69;0.01;0;6.57017;102;0;-1-1;-1
1400;226;-17.2709;-16.4587;-39.5778;8.62987;2692.17;4.87616;0;0;2.59375e-69;0.01;0;6.47618;102;0;-1-1;-1
1400;227;-21.4983;3.15751;-38.7671;8.5634;2630.44;4.84188;0;0;2.59375e-69;0.01;0;5.0232;102;0;-1-1;-1
1400;228;-17.254;19.5568;-38.8468;9.78064;3919.14;5.53683;0;0;2.59375e-69;0.01;0;5.75291;102;0;-1-1;-1
1400;229;-17.6295;35.8582;-37.8814;8.36122;2448.48;4.73579;0;0;2.59375e-69;0.01;0;6.72429;102;0;-1-1;-1
1400;230;-14.9875;52.4211;-38.5192;10.0109;4202.49;5.66169;0;0;2.59375e-69;0.01;0;6.71213;102;0;-1-1;-1
1400;231;-14.7025;70.1921;-36.1523;9.17893;3239.4;5.19506;0;0;2.59375e-69;0.01;0;6.33607;102;0;-1-1;-1
1400;232;-14.1078;85.6673;-35.5194;8.42831;2507.9;4.77393;0;0;2.59375e-69;0.01;0;4.42781;102;0;-1-1;-1
1400;233;0.684713;-90.8106;-38.222;8.92225;2975.17;5.05865;0;0;2.59375e-69;0.01;0;4.2973;102;0;-1-1;-1
1400;234;1.01345;-75.3668;-37.1194;8.49508;2567.98;4.81682;0;0;2.59375e-69;0.01;0;6.91567;102;0;-1-1;-1
1400;235;1.819;-59.4264;-39.7238;9.35294;3427.15;5.30264;0;0;2.59375e-69;0.01;0;5.62733;102;0;-1-1;-1
1400;236;4.26658;-43.559;-40.9721;8.32263;2414.74;4.68993;0;0;2.59375e-69;0.01;0;4.49246;102;0;-1-1;-1
1400;237;-2.61729;-24.0916;-37.2834;9.40487;3484.55;5.32162;0;0;2.59375e-69;0.01;0;4.66884;102;0;-1-1;-1
1400;238;-1.8946;-2.72556;-42.9792;10.121;4342.72;5.72947;0;0;2.59375e-69;0.01;0;4.28346;102;0;-1-1;-1
1400;239;3.10953;11.9302;-36.5037;8.45538;2532.14;4.78401;0;0;2.59375e-69;0.01;0;4.31282;102;0;-1-1;-1
1400;240;-3.45134;29.2121;-37.5106;8.814;2868.19;4.99861;0;0;2.59375e-69;0.01;0;5.0394;102;0;-1-1;-1
1400;241;1.28992;44.7022;-34.3802;9.90444;4069.85;5.59854;0;0;2.59375e-69;0.01;0;6.77656;102;0;-1-1;-1
1400;242;1.09892;68.0572;-48.3536;8.31956;2412.07;4.69565;0;0;2.59375e-69;0.01;0;5.19386;102;0;-1-1;-1
1400;243;-0.245488;78.3029;-35.7474;8.97577;3029.03;5.07941;0;0;2.59375e-69;0.01;0;6.48008;102;0;-1-1;-1
1400;244;14.0373;-83.5494;-37.25;8.37353;2459.31;4.74312;0;0;2.59375e-69;0.01;0;4.56715;102;0;-1-1;-1
1400;245;16.4699;-67.8528;-38.3947;10.1679;4403.37;5.76299;0;0;2.59375e-69;0.01;0;7.43902;102;0;-1-1;-1
1400;246;16.8617;-51.1956;-39.071;8.84412;2897.69;4.99758;0;0;2.59375e-69;0.01;0;7.14659;102;0;-1-1;-1
1400;247;17.1107;-35.4423;-39.9619;8.42488;2504.84;4.77361;0;0;2.59375e-69;0.01;0;6.11999;102;0;-1-1;-1
1400;248;18.6226;-13.6134;-41.8199;9.4314;3514.13;5.33419;0;0;2.59375e-69;0.01;0;6.01901;102;0;-1-1;-1
1400;249;20.3186;1.72214;-36.2958;8.97136;3024.57;5.06845;0;0;2.59375e-69;0.01;0;5.68959;102;0;-1-1;-1
1400;250;17.3794;16.9752;-41.0977;9.1033;3159.99;5.14922;0;0;2.59375e-69;0.01;0;5.82903;102;0;-1-1;-1
1400;251;14.9498;34.6437;-40.102;9.78838;3928.45;5.52756;0;0;2.59375e-69;0.01;0;6.11879;102;0;-1-1;-1
1400;252;15.7415;52.8356;-38.349;9.91663;4084.9;5.6224;0;0;2.59375e-69;0.01;0;6.4401;102;0;-1-1;-1
1400;253;14.6046;70.3075;-38.952;10.1542;4385.6;5.74903;0;0;2.59375e-69;0.01;0;6.76389;102;0;-1-1;-1
1400;254;14.9763;87.4811;-37.5576;9.92127;4090.63;5.61745;0;0;2.59375e-69;0.01;0;4.25186;102;0;-1-1;-1
1400;255;31.3711;-74.3607;-36.9173;8.5536;2621.42;4.85121;0;0;2.59375e-69;0.01;0;4.53876;102;0;-1-1;-1
1400;256;31.0571;-58.7775;-37.904;9.0225;3076.59;5.09664;0;0;2.59375e-69;0.01;0;7.33834;102;0;-1-1;-1
1400;257;30.9389;-42.1773;-38.6462;9.79572;3937.3;5.54025;0;0;2.59375e-69;0.01;0;7.58254;102;0;-1-1;-1
1400;258;30.7785;-24.5971;-39.4186;9.90737;4073.46;5.59651;0;0;2.59375e-69;0.01;0;7.43213;102;0;-1-1;-1
1400;259;32.7102;-7.91794;-38.3659;8.3708;2456.91;4.73773;0;0;2.59375e-69;0.01;0;6.0491;102;0;-1-1;-1
1400;260;32.2193;10.3586;-41.8085;8.33765;2427.84;4.7205;0;0;2.59375e-69;0.01;0;4.96759;102;0;-1-1;-1
1400;261;31.0191;26.6435;-40.6716;8.77278;2828.14;4.98132;0;0;2.59375e-69;0.01;0;6.28964;102;0;-1-1;-1
1400;262;30.3793;43.7026;-38.3;9.94759;4123.28;5.6144;0;0;2.59375e-69;0.01;0;7.0802;102;0;-1-1;-1
1400;263;29.9885;61.9186;-38.8807;9.25893;3324.85;5.24954;0;0;2.59375e-69;0.01;0;7.35364;102;0;-1-1;-1
1400;264;29.4346;78.1841;-37.7877;8.83416;2887.91;4.99833;0;0;2.59375e-69;0.01;0;4.81889;102;0;-1-1;-1
1400;265;44.733;-66.1951;-37.0868;8.83124;2885.05;4.98215;0;0;2.59375e-69;0.01;0;4.90772;102;0;-1-1;-1
1400;266;45.3434;-50.1389;-37.5604;9.38701;3464.74;5.31615;0;0;2.59375e-69;0.01;0;6.72602;102;0;-1-1;-1
1400;267;45.8512;-33.6897;-38.0068;10.0652;4271.19;5.69309;0;0;2.59375e-69;0.01;0;7.0233;102;0;-1-1;-1
1400;268;46.5412;-16.2312;-39.1116;9.95225;4129.07;5.63496;0;0;2.59375e-69;0.01;0;7.12054;102;0;-1-1;-1
1400;269;44.9021;1.60756;-38.3413;8.4076;2489.46;4.7643;0;0;2.59375e-69;0.01;0;5.83238;102;0;-1-1;-1
1400;270;45.862;18.7279;-39.401;10.0423;4242.18;5.69531;0;0;2.59375e-69;0.01;0;7.08302;102;0;-1-1;-1
1400;271;45.5182;35.9861;-38.9938;9.4923;3582.64;5.38372;0;0;2.59375e-69;0.01;0;7.25696;102;0;-1-1;-1
1400;272;44.7412;53.5017;-38.5177;9.65978;3775.63;5.46192;0;0;2.59375e-69;0.01;0;6.59829;102;0;-1-1;-1
1400;273;44.6728;71.244;-39.3157;9.92964;4101;5.63743;0;0;2.59375e-69;0.01;0;3.89417;102;0;-1-1;-1
1400;274;59.9295;-58.2221;-37.9379;9.67477;3793.24;5.46267;0;0;2.59375e-69;0.01;0;4.11511;102;0;-1-1;-1
1400;275;60.098;-41.2372;-36.4097;8.83174;2885.54;5.01004;0;0;2.59375e-69;0.01;0;6.52313;102;0;-1-1;-1
1400;276;60.0158;-25.5227;-35.6365;8.42871;2508.25;4.78196;0;0;2.59375e-69;0.01;0;6.68205;102;0;-1-1;-1
1400;277;62.1665;-9.81268;-37.9959;9.56381;3664.21;5.41841;0;0;2.59375e-69;0.01;0;6.68526;102;0;-1-1;-1
1400;278;60.7799;10.678;-38.2865;9.83768;3988.11;5.57273;0;0;2.59375e-69;0.01;0;6.67826;102;0;-1-1;-1
1400;279;61.4911;28.1885;-39.267;9.90248;4067.43;5.60701;0;0;2.59375e-69;0.01;0;7.35542;102;0;-1-1;-1
1400;280;58.8643;44.9913;-37.7006;8.77132;2826.73;4.95771;0;0;2.59375e-69;0.01;0;6.8774;102;0;-1-1;-1
1400;281;58.8661;61.2003;-36.9195;9.04898;3103.75;5.12358;0;0;2.59375e-69;0.01;0;4.95611;102;0;-1-1;-1
1400;282;73.5733;-32.5482;-35.5889;8.9725;3025.72;5.07601;0;0;2.59375e-69;0.01;0;4.88555;102;0;-1-1;-1
1400;283;76.305;-16.3707;-34.5888;8.45407;2530.97;4.78032;0;0;2.59375e-69;0.01;0;6.01785;102;0;-1-1;-1
1400;284;75.7555;0.53675;-37.6453;10.1278;4351.48;5.7264;0;0;2.59375e-69;0.01;0;6.2567;102;0;-1-1;-1
1400;285;75.202;17.9426;-37.1117;8.80317;2857.62;5.00084;0;0;2.59375e-69;0.01;0;5.60795;102;0;-1-1;-1
1400;286;77.5397;33.7377;-36.8701;9.10921;3166.15;5.15426;0;0;2.59375e-69;0.01;0;4.50071;102;0;-1-1;-1
1400;287;89.1461;-8.3395;-33.4921;8.52454;2594.78;4.82508;0;0;2.59375e-69;0.01;0;3.32096;102;0;-1-1;-1
1400;288;-92.8701;-15.6768;-23.8366;8.65924;2719.75;4.90866;0;0;2.59375e-69;0.01;0;5.07036;102;0;-1-1;-1
1400;289;-95.4098;1.2178;-22.4722;9.76122;3895.83;5.52703;0;0;2.59375e-69;0.01;0;3.58803;102;0;-1-1;-1
1400;290;-79.0309;-40.1266;-24.5748;9.66077;3776.8;5.47086;0;0;2.59375e-69;0.01;0;5.48397;102;0;-1-1;-1
1400;291;-78.4587;-23.3331;-24.0444;9.43738;3520.81;5.34657;0;0;2.59375e-69;0.01;0;7.55596;102;0;-1-1;-1
1400;292;-79.3222;-6.73297;-24.6403;9.84389;3995.67;5.54354;0;0;2.59375e-69;0.01;0;6.21972;102;0;-1-1;-1
1400;293;-78.1075;10.2913;-23.2322;9.92082;4090.07;5.60833;0;0;2.59375e-69;0.01;0;5.71395;102;0;-1-1;-1
1400;294;-79.49;27.6072;-24.5089;9.87812;4037.48;5.58559;0;0;2.59375e-69;0.01;0;5.59301;102;0;-1-1;-1
1400;295;-78.5047;44.8773;-25.0579;9.71593;3841.86;5.5073;0;0;2.59375e-69;0.01;0;4.93789;102;0;-1-1;-1
1400;296;-64.0028;-65.5841;-22.337;8.41816;2498.85;4.76522;0;0;2.59375e-69;0.01;0;3.67847;102;0;-1-1;-1
1400;297;-64.543;-48.0693;-24.0646;8.6767;2736.23;4.90582;0;0;2.59375e-69;0.01;0;6.0834;102;0;-1-1;-1
1400;298;-64.3547;-31.8325;-24.1729;9.58462;3688.19;5.40377;0;0;2.59375e-69;0.01;0;7.54052;102;0;-1-1;-1
1400;299;-64.592;-14.8963;-23.883;9.1487;3207.5;5.18882;0;0;2.59375e-69;0.01;0;7.23382;102;0;-1-1;-1
1400;300;-64.9368;0.788044;-23.8312;8.39993;2482.65;4.74993;0;0;2.59375e-69;0.01;0;6.26158;102;0;-1-1;-1
1400;301;-65.1744;19.6775;-25.8496;8.40529;2487.41;4.75426;0;0;2.59375e-69;0.01;0;6.1047;102;0;-1-1;-1
1400;302;-64.2092;36.0852;-25.3972;10.0011;4190.23;5.66756;0;0;2.59375e-69;0.01;0;7.65011;102;0;-1-1;-1
1400;303;-63.5386;52.6276;-24.3223;9.11984;3177.24;5.15793;0;0;2.59375e-69;0.01;0;6.97743;102;0;-1-1;-1
1400;304;-68.9427;67.4676;-24.9832;9.32083;3391.97;5.2806;0;0;2.59375e-69;0.01;0;3.01932;102;0;-1-1;-1
1400;305;-50.3188;-72.6049;-22.836;8.92041;2973.33;5.05291;0;0;2.59375e-69;0.01;0;4.41003;102;0;-1-1;-1
1400;306;-51.1678;-56.6078;-22.7707;9.12427;3181.87;5.16557;0;0;2.59375e-69;0.01;0;6.72009;102;0;-1-1;-1
1400;307;-49.9995;-40.6645;-24.2078;9.32522;3396.76;5.27692;0;0;2.59375e-69;0.01;0;6.95252;102;0;-1-1;-1
1400;308;-49.9763;-23.5767;-24.4934;9.71453;3840.2;5.50295;0;0;2.59375e-69;0.01;0;7.28706;102;0;-1-1;-1
1400;309;-50.4483;-6.29;-24.0589;9.59773;3703.34;5.41461;0;0;2.59375e-69;0.01;0;5.674;102;0;-1-1;-1
1400;310;-51.1904;12.8702;-25.0662;8.81227;2866.5;4.97174;0;0;2.59375e-69;0.01;0;5.58566;102;0;-1-1;-1
1400;311;-48.874;28.3592;-25.3534;8.99398;3047.51;5.09609;0;0;2.59375e-69;0.01;0;6.84773;102;0;-1-1;-1
1400;312;-49.3164;44.4894;-24.4722;9.69295;3814.67;5.47727;0;0;2.59375e-69;0.01;0;7.4399;102;0;-1-1;-1
1400;313;-48.8081;60.5107;-23.8113;8.57329;2639.56;4.84472;0;0;2.59375e-69;0.01;0;6.693;102;0;-1-1;-1
1400;314;-59.0213;77.547;-32.0658;8.57328;2639.55;4.86073;0;0;2.59375e-69;0.01;0;2.63633;102;0;-1-1;-1
1400;315;-35.9256;-92.6011;-18.3183;8.10259;2228.23;4.58025;0;0;2.59375e-69;0.01;0;3.33952;102;0;-1-1;-1
1400;316;-33.1489;-66.6357;-21.652;8.75059;2806.73;4.96479;0;0;2.59375e-69;0.01;0;5.71371;102;0;-1-1;-1
1400;317;-35.8592;-50.7424;-25.8859;10.023;4217.77;5.68217;0;0;2.59375e-69;0.01;0;6.74984;102;0;-1-1;-1
1400;318;-35.7464;-32.4898;-25.3937;9.22564;3289.11;5.21324;0;0;2.59375e-69;0.01;0;6.38514;102;0;-1-1;-1
1400;319;-35.9187;-16.0957;-25.5126;8.60725;2671.05;4.87444;0;0;2.59375e-69;0.01;0;6.59601;102;0;-1-1;-1
1400;320;-32.2011;2.83184;-27.057;8.37611;2461.59;4.73603;0;0;2.59375e-69;0.01;0;5.1379;102;0;-1-1;-1
1400;321;-35.957;19.3034;-24.9537;9.30735;3377.28;5.27159;0;0;2.59375e-69;0.01;0;7.01244;102;0;-1-1;-1
1400;322;-35.5113;36.2426;-24.9237;8.34617;2435.29;4.72495;0;0;2.59375e-69;0.01;0;6.88456;102;0;-1-1;-1
1400;323;-35.4058;52.6829;-24.3305;9.00904;3062.84;5.09885;0;0;2.59375e-69;0.01;0;7.25372;102;0;-1-1;-1
1400;324;-35.5794;67.7215;-23.2914;8.29895;2394.19;4.68891;0;0;2.59375e-69;0.01;0;6.91942;102;0;-1-1;-1
1400;325;-35.87;82.0136;-24.4805;8.0757;2206.12;4.56051;0;0;2.59375e-69;0.01;0;5.66376;102;0;-1-1;-1
1400;326;-10.7371;-96.2748;-29.46;8.06853;2200.25;4.56599;0;0;3.24219e-69;0.01;0;2.55259;102;0;-1-1;-1
1400;327;-20.1746;-76.5298;-25.73;9.98776;4173.43;5.6499;0;0;2.59375e-69;0.01;0;6.40609;102;0;-1-1;-1
1400;328;-20.782;-59.2795;-28.8902;9.55759;3657.08;5.38066;0;0;2.59375e-69;0.01;0;6.73613;102;0;-1-1;-1
1400;329;-22.136;-42.1004;-26.9843;8.47259;2547.64;4.78457;0;0;2.59375e-69;0.01;0;6.88717;102;0;-1-1;-1
1400;330;-20.5964;-25.0251;-25.944;9.98827;4174.06;5.64364;0;0;2.59375e-69;0.01;0;6.89519;102;0;-1-1;-1
1400;331;-22.8845;-8.73621;-27.6594;8.35182;2440.24;4.72914;0;0;2.59375e-69;0.01;0;5.8409;102;0;-1-1;-1
1400;332;-21.7137;12.8923;-25.1969;8.38893;2472.91;4.73386;0;0;2.59375e-69;0.01;0;5.57773;102;0;-1-1;-1
1400;333;-22.0738;27.993;-25.5254;8.52542;2595.59;4.82992;0;0;2.59375e-69;0.01;0;6.71364;102;0;-1-1;-1
1400;334;-21.9753;44.4578;-24.3262;9.55158;3650.18;5.41894;0;0;2.59375e-69;0.01;0;7.40916;102;0;-1-1;-1
1400;335;-20.8094;61.7836;-23.5963;9.41469;3495.48;5.33606;0;0;2.59375e-69;0.01;0;7.01505;102;0;-1-1;-1
1400;336;-20.624;79.0269;-23.1088;9.34224;3415.4;5.27979;0;0;2.59375e-69;0.01;0;7.39743;102;0;-1-1;-1
1400;337;-3.89105;-83.4914;-24.6225;9.26382;3330.11;5.23593;0;0;2.59375e-69;0.01;0;6.10705;102;0;-1-1;-1
1400;338;-6.10795;-66.89;-25.1758;9.31558;3386.24;5.27453;0;0;2.59375e-69;0.01;0;5.51584;102;0;-1-1;-1
1400;339;-9.3005;-50.5894;-21.228;9.06454;3119.79;5.11712;0;0;2.59375e-69;0.01;0;5.49172;102;0;-1-1;-1
1400;340;-8.30294;-35.9786;-27.2887;8.70214;2760.37;4.93065;0;0;2.59375e-69;0.01;0;4.19591;102;0;-1-1;-1
1400;341;-7.92333;-11.753;-28.0307;9.32552;3397.09;5.28988;0;0;2.59375e-69;0.01;0;4.79562;102;0;-1-1;-1
1400;342;1.95188;0.29742;-26.9873;8.19002;2301.15;4.62896;0;0;2.59375e-69;0.01;0;4.48963;102;0;-1-1;-1
1400;343;-7.00255;19.8475;-24.859;9.55479;3653.86;5.41006;0;0;2.59375e-69;0.01;0;5.62756;102;0;-1-1;-1
1400;344;-8.92225;36.1889;-24.3428;9.18165;3242.28;5.20791;0;0;2.59375e-69;0.01;0;7.07898;102;0;-1-1;-1
1400;345;-8.33234;52.1653;-23.65;8.51287;2584.14;4.82385;0;0;2.59375e-69;0.01;0;6.01532;102;0;-1-1;-1
1400;346;-6.9947;71.2567;-23.0932;8.59811;2662.55;4.87566;0;0;2.59375e-69;0.01;0;5.9413;102;0;-1-1;-1
1400;347;-5.52469;86.1383;-22.8596;8.51979;2590.45;4.83132;0;0;2.59375e-69;0.01;0;4.8178;102;0;-1-1;-1
1400;348;10.8298;-92.6963;-24.4906;10.0557;4259.18;5.70031;0;0;2.59375e-69;0.01;0;4.10435;102;0;-1-1;-1
1400;349;10.4829;-75.5112;-24.0497;9.60322;3709.7;5.44787;0;0;2.59375e-69;0.01;0;6.8003;102;0;-1-1;-1
1400;350;11.0271;-58.7634;-25.1821;9.20375;3265.75;5.19982;0;0;2.59375e-69;0.01;0;5.9731;102;0;-1-1;-1
1400;351;11.1184;-41.7589;-26.0728;9.56004;3659.89;5.42031;0;0;2.59375e-69;0.01;0;5.43196;102;0;-1-1;-1
1400;352;12.9678;-24.7205;-30.944;8.48578;2559.56;4.81357;0;0;2.59375e-69;0.01;0;4.53647;102;0;-1-1;-1
1400;353;14.7536;-4.61519;-23.1323;8.02612;2165.73;4.53851;0;0;2.59375e-69;0.01;0;5.75741;102;0;-1-1;-1
1400;354;13.4562;10.2801;-24.4731;9.13882;3197.12;5.18283;0;0;2.59375e-69;0.01;0;5.7954;102;0;-1-1;-1
1400;355;6.67626;31.778;-24.2282;9.96473;4144.63;5.64806;0;0;2.59375e-69;0.01;0;5.21849;102;0;-1-1;-1
1400;356;13.3912;61.5787;-24.6816;8.12538;2247.09;4.60598;0;0;3.24219e-69;0.01;0;5.60424;102;0;-1-1;-1
1400;357;0.133288;61.7352;-33.8131;9.92948;4100.79;5.60548;0;0;2.59375e-69;0.01;0;6.7418;102;0;-1-1;-1
1400;358;11.0111;78.099;-23.9867;8.93798;2990.93;5.06559;0;0;2.59375e-69;0.01;0;5.95065;102;0;-1-1;-1
1400;359;8.63431;94.5406;-23.3367;9.83148;3980.57;5.55777;0;0;2.59375e-69;0.01;0;3.62916;102;0;-1-1;-1
1400;360;25.0944;-82.8994;-24.5938;9.05083;3105.66;5.12475;0;0;2.59375e-69;0.01;0;5.30698;102;0;-1-1;-1
1400;361;25.4585;-66.8136;-24.2573;9.2554;3321.04;5.23385;0;0;2.59375e-69;0.01;0;7.35351;102;0;-1-1;-1
1400;362;25.6736;-50.3405;-24.7725;9.87648;4035.48;5.6024;0;0;2.59375e-69;0.01;0;6.89011;102;0;-1-1;-1
1400;363;25.5567;-32.7651;-25.1711;9.64787;3761.69;5.46777;0;0;2.59375e-69;0.01;0;6.58526;102;0;-1-1;-1
1400;364;25.7559;-15.1036;-25.2766;9.9502;4126.52;5.64207;0;0;2.59375e-69;0.01;0;6.90422;102;0;-1-1;-1
1400;365;28.1811;2.80337;-22.4186;8.96293;3016.05;5.07838;0;0;2.59375e-69;0.01;0;6.17849;102;0;-1-1;-1
1400;366;21.3394;24.488;-27.6872;9.56274;3662.98;5.41398;0;0;2.59375e-69;0.01;0;5.21779;102;0;-1-1;-1
1400;367;26.8156;38.5328;-21.8888;9.25706;3322.83;5.25159;0;0;2.59375e-69;0.01;0;5.83883;102;0;-1-1;-1
1400;368;27.3416;54.2983;-24.8839;9.61025;3717.86;5.44383;0;0;2.59375e-69;0.01;0;7.07122;102;0;-1-1;-1
1400;369;25.419;70.5095;-24.642;9.26829;3334.93;5.24236;0;0;2.59375e-69;0.01;0;6.68293;102;0;-1-1;-1
1400;370;25.0225;86.6584;-24.2997;9.32195;3393.19;5.27788;0;0;2.59375e-69;0.01;0;4.11808;102;0;-1-1;-1
1400;371;39.5005;-74.5346;-23.9277;8.96191;3015.02;5.06784;0;0;2.59375e-69;0.01;0;5.49659;102;0;-1-1;-1
1400;372;40.0294;-58.6448;-24.2161;8.58988;2654.91;4.8711;0;0;2.59375e-69;0.01;0;7.08702;102;0;-1-1;-1
1400;373;40.3267;-41.5117;-23.9277;9.77924;3917.45;5.52858;0;0;2.59375e-69;0.01;0;7.48617;102;0;-1-1;-1
1400;374;40.5632;-24.326;-24.4156;9.82991;3978.66;5.57718;0;0;2.59375e-69;0.01;0;7.344;102;0;-1-1;-1
1400;375;41.0133;-7.39584;-25.012;9.55527;3654.41;5.41096;0;0;2.59375e-69;0.01;0;6.6699;102;0;-1-1;-1
1400;376;42.5095;10.4997;-25.4521;8.68485;2743.94;4.92362;0;0;2.59375e-69;0.01;0;5.63595;102;0;-1-1;-1
1400;377;40.5933;27.7956;-25.3241;9.72848;3856.77;5.49673;0;0;2.59375e-69;0.01;0;6.84298;102;0;-1-1;-1
1400;378;41.7782;44.9857;-24.8441;9.71229;3837.54;5.49216;0;0;2.59375e-69;0.01;0;7.25892;102;0;-1-1;-1
1400;379;39.1465;63.6333;-26.8589;8.35381;2441.98;4.73734;0;0;2.59375e-69;0.01;0;6.54336;102;0;-1-1;-1
1400;380;38.9207;78.0704;-24.7065;8.35981;2447.25;4.74447;0;0;2.59375e-69;0.01;0;5.37509;102;0;-1-1;-1
1400;381;54.8389;-67.8271;-24.1813;10.0896;4302.34;5.70094;0;0;2.59375e-69;0.01;0;5.35619;102;0;-1-1;-1
1400;382;54.7297;-50.359;-23.7806;10.0375;4236.05;5.67966;0;0;2.59375e-69;0.01;0;6.99474;102;0;-1-1;-1
1400;383;54.8027;-32.5142;-23.4834;8.46382;2539.73;4.79088;0;0;2.59375e-69;0.01;0;6.29874;102;0;-1-1;-1
1400;384;55.2103;-16.1704;-23.997;9.1413;3199.73;5.16637;0;0;2.59375e-69;0.01;0;7.19554;102;0;-1-1;-1
1400;385;55.9212;0.937059;-25.3858;9.93701;4110.13;5.61969;0;0;2.59375e-69;0.01;0;7.12037;102;0;-1-1;-1
