Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;192;-79.0096;40.0227;-42.4612;10.4746;4813.89;6.01736;0;0;8.30866e-54;0.01;0;4.07772;102;0;-1-1;-1
1080;193;-78.0134;58.5096;-39.9771;10.1903;4432.47;5.83891;0;0;8.30866e-54;0.01;0;3.66919;102;0;-1-1;-1
1080;194;-62.907;-61.1768;-40.0969;10.9398;5484.18;6.28034;0;0;8.30866e-54;0.01;0;5.35425;102;0;-1-1;-1
1080;195;-62.5774;-42.5437;-40.918;9.99897;4187.5;5.74538;0;0;8.30866e-54;0.01;0;7.01425;102;0;-1-1;-1
1080;196;-62.9488;-24.2331;-40.9589;9.96983;4151;5.72288;0;0;8.30866e-54;0.01;0;7.13631;102;0;-1-1;-1
1080;197;-65.2733;-5.87915;-41.3444;10.6255;5024.94;6.1024;0;0;8.30866e-54;0.01;0;5.36936;102;0;-1-1;-1
1080;198;-65.5215;10.1653;-41.6024;10.9287;5467.58;6.26418;0;0;8.30866e-54;0.01;0;5.54735;102;0;-1-1;-1
1080;199;-63.2583;29.0131;-40.9404;10.3821;4687.53;5.95635;0;0;8.30866e-54;0.01;0;6.68941;102;0;-1-1;-1
1080;200;-62.5961;47.9925;-41.4057;10.1782;4416.8;5.84537;0;0;8.30866e-54;0.01;0;6.4521;102;0;-1-1;-1
1080;201;-62.2859;66.5161;-39.1072;10.2883;4561.66;5.90851;0;0;8.30866e-54;0.01;0;5.66743;102;0;-1-1;-1
1080;202;-45.9429;-83.6223;-40.0594;9.01489;3068.81;5.16836;0;0;8.30866e-54;0.01;0;3.10093;102;0;-1-1;-1
1080;203;-45.8022;-67.2451;-38.4846;10.0361;4234.28;5.75104;0;0;8.30866e-54;0.01;0;6.63017;102;0;-1-1;-1
1080;204;-47.631;-51.1597;-42.4325;8.99226;3045.76;5.15382;0;0;8.30866e-54;0.01;0;6.0463;102;0;-1-1;-1
1080;205;-47.616;-34.4287;-41.6049;9.1313;3189.24;5.24496;0;0;8.30866e-54;0.01;0;6.01246;102;0;-1-1;-1
1080;206;-47.7427;-15.0518;-41.8953;10.1492;4379.06;5.81718;0;0;8.30866e-54;0.01;0;6.33801;102;0;-1-1;-1
1080;207;-45.997;3.53978;-41.2309;9.81466;3960.17;5.63467;0;0;8.30866e-54;0.01;0;5.04549;102;0;-1-1;-1
1080;208;-47.6616;20.8029;-41.4106;9.14541;3204.04;5.24477;0;0;8.30866e-54;0.01;0;6.25266;102;0;-1-1;-1
1080;209;-47.0945;37.6423;-41.0842;9.32378;3395.2;5.34711;0;0;8.30866e-54;0.01;0;6.24673;102;0;-1-1;-1
1080;210;-47.0255;57.4219;-40.603;10.1586;4391.25;5.8265;0;0;8.30866e-54;0.01;0;6.7715;102;0;-1-1;-1
1080;211;-46.8426;76.5215;-38.7162;10.9017;5427.2;6.25319;0;0;8.30866e-54;0.01;0;6.76733;102;0;-1-1;-1
1080;212;-27.9823;-87.3914;-49.3198;9.97;4151.2;5.72295;0;0;8.30866e-54;0.01;0;3.5406;102;0;-1-1;-1
1080;213;-32.1017;-60.1787;-43.6085;8.79395;2848.66;5.05354;0;0;8.30866e-54;0.01;0;6.56122;102;0;-1-1;-1
1080;214;-32.397;-43.4802;-42.915;9.72716;3855.19;5.56951;0;0;8.30866e-54;0.01;0;7.11817;102;0;-1-1;-1
1080;215;-32.6414;-25.1146;-42.5817;10.5641;4938.39;6.0713;0;0;8.30866e-54;0.01;0;7.08066;102;0;-1-1;-1
1080;216;-32.147;-7.39223;-42.8495;9.3878;3465.61;5.38882;0;0;8.30866e-54;0.01;0;6.56838;102;0;-1-1;-1
1080;217;-31.5768;12.6136;-42.4492;9.0142;3068.1;5.18043;0;0;8.30866e-54;0.01;0;6.44634;102;0;-1-1;-1
1080;218;-31.2336;29.7359;-41.963;9.90305;4068.14;5.69329;0;0;8.30866e-54;0.01;0;6.94219;102;0;-1-1;-1
1080;219;-31.945;47.5847;-41.3598;10.1243;4346.94;5.8095;0;0;8.30866e-54;0.01;0;6.73633;102;0;-1-1;-1
1080;220;-31.4756;65.9576;-40.2521;9.95481;4132.26;5.70456;0;0;8.30866e-54;0.01;0;6.59294;102;0;-1-1;-1
1080;221;-30.4263;85.0786;-41.2583;10.1043;4321.22;5.81227;0;0;8.30866e-54;0.01;0;4.96071;102;0;-1-1;-1
1080;222;-13.7463;-91.2947;-40.6261;9.14528;3203.9;5.24525;0;0;8.30866e-54;0.01;0;5.21767;102;0;-1-1;-1
1080;223;-15.076;-74.7804;-44.8837;10.633;5035.67;6.10685;0;0;8.30866e-54;0.01;0;7.0406;102;0;-1-1;-1
1080;224;-17.0935;-52.6199;-43.8197;9.79503;3936.46;5.62024;0;0;8.30866e-54;0.01;0;5.57864;102;0;-1-1;-1
1080;225;-16.8246;-35.2541;-43.7048;10.047;4248.16;5.75627;0;0;8.30866e-54;0.01;0;6.18325;102;0;-1-1;-1
1080;226;-16.7414;-15.1511;-42.8353;9.2641;3330.41;5.31022;0;0;8.30866e-54;0.01;0;6.40349;102;0;-1-1;-1
1080;227;-18.888;2.3822;-42.3697;9.20326;3265.23;5.28093;0;0;8.30866e-54;0.01;0;5.35069;102;0;-1-1;-1
1080;228;-15.0194;20.4967;-42.7128;10.5365;4899.83;6.05049;0;0;8.30866e-54;0.01;0;6.54633;102;0;-1-1;-1
1080;229;-15.5927;37.6057;-39.5828;8.99521;3048.75;5.16711;0;0;8.30866e-54;0.01;0;5.58614;102;0;-1-1;-1
1080;230;-15.4764;56.3814;-41.3342;10.7845;5253.96;6.18872;0;0;8.30866e-54;0.01;0;6.76099;102;0;-1-1;-1
1080;231;-15.6024;75.3826;-39.4092;9.91266;4080;5.69092;0;0;8.30866e-54;0.01;0;6.86114;102;0;-1-1;-1
1080;232;-15.1889;92.3669;-38.1342;9.06223;3117.41;5.20378;0;0;8.30866e-54;0.01;0;4.46765;102;0;-1-1;-1
1080;233;0.83026;-98.3627;-41.2287;9.61467;3722.99;5.5276;0;0;8.30866e-54;0.01;0;4.16438;102;0;-1-1;-1
1080;234;0.567572;-81.9749;-40.347;9.12462;3182.24;5.24592;0;0;8.30866e-54;0.01;0;6.32473;102;0;-1-1;-1
1080;235;0.514513;-63.7634;-42.4539;10.0558;4259.36;5.78156;0;0;8.30866e-54;0.01;0;5.09719;102;0;-1-1;-1
1080;236;3.28215;-43.3171;-42.9046;8.95917;3012.26;5.12729;0;0;8.30866e-54;0.01;0;5.08077;102;0;-1-1;-1
1080;237;-1.75814;-25.901;-40.8123;10.1173;4337.88;5.80795;0;0;8.30866e-54;0.01;0;5.1578;102;0;-1-1;-1
1080;238;-1.85581;-4.02337;-43.67;10.8954;5417.68;6.25642;0;0;8.30866e-54;0.01;0;4.83906;102;0;-1-1;-1
1080;239;1.24036;12.9859;-40.2136;9.09522;3151.58;5.22133;0;0;8.30866e-54;0.01;0;5.30215;102;0;-1-1;-1
1080;240;0.047454;29.5395;-38.4585;9.47397;3561.93;5.44703;0;0;8.30866e-54;0.01;0;5.27542;102;0;-1-1;-1
1080;241;1.51852;47.0576;-37.6403;10.66;5074.17;6.11324;0;0;8.30866e-54;0.01;0;7.03913;102;0;-1-1;-1
1080;242;0.783193;73.9336;-51.5752;8.96912;3022.31;5.13936;0;0;8.30866e-54;0.01;0;5.38173;102;0;-1-1;-1
1080;243;-0.349695;84.5848;-38.4189;9.66448;3781.15;5.54885;0;0;8.30866e-54;0.01;0;6.42954;102;0;-1-1;-1
1080;244;15.1027;-89.7964;-40.3107;9.01574;3069.68;5.17892;0;0;8.30866e-54;0.01;0;4.63956;102;0;-1-1;-1
1080;245;16.6055;-72.4815;-41.6786;10.9235;5459.7;6.27711;0;0;8.30866e-54;0.01;0;7.16193;102;0;-1-1;-1
1080;246;16.8589;-53.9716;-42.0922;9.48541;3574.84;5.44063;0;0;8.30866e-54;0.01;0;6.82773;102;0;-1-1;-1
1080;247;17.8669;-36.8818;-42.4086;9.05725;3112.28;5.20266;0;0;8.30866e-54;0.01;0;6.10069;102;0;-1-1;-1
1080;248;18.7183;-12.8903;-46.7341;10.1193;4340.56;5.80777;0;0;8.30866e-54;0.01;0;5.75296;102;0;-1-1;-1
1080;249;20.4357;2.66302;-39.3377;9.66715;3784.29;5.54336;0;0;8.30866e-54;0.01;0;5.68792;102;0;-1-1;-1
1080;250;16.594;18.3158;-44.8874;9.79434;3935.63;5.62222;0;0;8.30866e-54;0.01;0;6.03501;102;0;-1-1;-1
1080;251;16.7659;36.3462;-42.5747;10.5256;4884.55;6.03449;0;0;8.30866e-54;0.01;0;6.03076;102;0;-1-1;-1
1080;252;16.8778;56.8897;-40.7952;10.6781;5099.94;6.1364;0;0;8.30866e-54;0.01;0;6.65827;102;0;-1-1;-1
1080;253;15.603;75.7701;-41.5366;10.9238;5460.21;6.27321;0;0;8.30866e-54;0.01;0;7.26681;102;0;-1-1;-1
1080;254;15.8567;94.372;-40.5883;10.6787;5100.84;6.13395;0;0;8.30866e-54;0.01;0;4.2424;102;0;-1-1;-1
1080;255;32.5886;-80.1207;-40.0196;9.19342;3254.77;5.28602;0;0;8.30866e-54;0.01;0;3.87655;102;0;-1-1;-1
1080;256;32.3596;-62.7092;-41.2264;9.69671;3819.11;5.56096;0;0;8.30866e-54;0.01;0;6.59074;102;0;-1-1;-1
1080;257;32.6694;-44.9724;-41.8551;10.5536;4923.66;6.05473;0;0;8.30866e-54;0.01;0;7.58169;102;0;-1-1;-1
1080;258;32.0298;-25.5065;-42.5269;10.6819;5105.49;6.12407;0;0;8.30866e-54;0.01;0;6.95891;102;0;-1-1;-1
1080;259;33.6407;-7.82526;-41.3244;8.99899;3052.6;5.16605;0;0;8.30866e-54;0.01;0;5.97447;102;0;-1-1;-1
1080;260;32.9486;12.5;-44.2782;8.98388;3037.25;5.16006;0;0;8.30866e-54;0.01;0;5.37305;102;0;-1-1;-1
1080;261;33.838;29.2612;-44.3705;9.45148;3536.62;5.43983;0;0;8.30866e-54;0.01;0;6.44106;102;0;-1-1;-1
1080;262;32.7316;47.2639;-41.4369;10.6817;5105.11;6.12061;0;0;8.30866e-54;0.01;0;7.03562;102;0;-1-1;-1
1080;263;32.2838;66.6576;-41.322;9.95562;4133.27;5.72271;0;0;8.30866e-54;0.01;0;7.37637;102;0;-1-1;-1
1080;264;31.4918;84.1375;-40.5969;9.50415;3596.08;5.45597;0;0;8.30866e-54;0.01;0;4.78961;102;0;-1-1;-1
1080;265;46.9957;-71.1013;-39.9262;9.49389;3584.44;5.43951;0;0;8.30866e-54;0.01;0;4.74877;102;0;-1-1;-1
1080;266;48.146;-53.9341;-40.8361;10.1008;4316.71;5.80072;0;0;8.30866e-54;0.01;0;7.37117;102;0;-1-1;-1
1080;267;48.4746;-35.4874;-41.1995;10.8517;5352.81;6.22778;0;0;8.30866e-54;0.01;0;6.87454;102;0;-1-1;-1
1080;268;49.2333;-16.5929;-42.3764;10.6971;5127.26;6.14468;0;0;8.30866e-54;0.01;0;6.40304;102;0;-1-1;-1
1080;269;46.2228;2.00609;-42.3114;9.03856;3093.05;5.19365;0;0;8.30866e-54;0.01;0;5.76413;102;0;-1-1;-1
1080;270;48.9796;19.6933;-42.424;10.7906;5262.95;6.20406;0;0;8.30866e-54;0.01;0;7.05565;102;0;-1-1;-1
1080;271;48.9172;38.2543;-42.042;10.1969;4441.13;5.86312;0;0;8.30866e-54;0.01;0;6.69234;102;0;-1-1;-1
1080;272;48.1637;57.9465;-40.8578;10.3625;4661.09;5.94439;0;0;8.30866e-54;0.01;0;6.75797;102;0;-1-1;-1
1080;273;47.9422;76.4709;-42.2179;10.6449;5052.59;6.12437;0;0;8.30866e-54;0.01;0;4.5327;102;0;-1-1;-1
1080;274;63.7255;-62.9722;-41.024;10.4166;4734.48;5.96955;0;0;8.30866e-54;0.01;0;4.04664;102;0;-1-1;-1
1080;275;63.6962;-44.5813;-40.1532;9.49521;3585.93;5.46197;0;0;8.30866e-54;0.01;0;6.45789;102;0;-1-1;-1
1080;276;63.8151;-27.6776;-38.7775;9.06353;3118.76;5.21337;0;0;8.30866e-54;0.01;0;6.41787;102;0;-1-1;-1
1080;277;66.552;-10.7736;-41.2114;10.2881;4561.3;5.90967;0;0;8.30866e-54;0.01;0;6.55187;102;0;-1-1;-1
1080;278;65.4439;10.8341;-41.9039;10.59;4974.78;6.08488;0;0;8.30866e-54;0.01;0;6.3842;102;0;-1-1;-1
1080;279;65.6172;29.7266;-42.502;10.6489;5058.32;6.11358;0;0;8.30866e-54;0.01;0;7.05535;102;0;-1-1;-1
1080;280;63.3001;48.3478;-40.6808;9.42704;3509.25;5.40596;0;0;8.30866e-54;0.01;0;6.70204;102;0;-1-1;-1
1080;281;63.5287;65.9833;-40.2887;9.74148;3872.24;5.59451;0;0;8.30866e-54;0.01;0;4.99917;102;0;-1-1;-1
1080;282;78.4429;-36.2078;-38.5094;9.62673;3737.02;5.5255;0;0;8.30866e-54;0.01;0;4.37296;102;0;-1-1;-1
1080;283;81.9344;-16.93;-37.7409;9.1094;3166.35;5.22633;0;0;8.30866e-54;0.01;0;5.42177;102;0;-1-1;-1
1080;284;81.5218;0.63388;-41.5094;10.9067;5434.63;6.25776;0;0;8.30866e-54;0.01;0;6.16927;102;0;-1-1;-1
1080;285;80.6655;19.7232;-40.4925;9.47695;3565.29;5.45596;0;0;8.30866e-54;0.01;0;5.52164;102;0;-1-1;-1
1080;286;82.2345;37.252;-39.8723;9.80563;3949.26;5.62883;0;0;8.30866e-54;0.01;0;4.47231;102;0;-1-1;-1
1080;287;95.9831;-8.98362;-36.8547;9.19896;3260.65;5.28223;0;0;8.30866e-54;0.01;0;3.27654;102;0;-1-1;-1
1080;288;-99.4085;-16.4451;-25.9087;9.31941;3390.42;5.35493;0;0;8.30866e-54;0.01;0;5.04546;102;0;-1-1;-1
1080;289;-101.862;1.8499;-24.735;10.5113;4864.75;6.03802;0;0;8.30866e-54;0.01;0;4.85511;102;0;-1-1;-1
1080;290;-83.9735;-42.7492;-26.4771;10.4138;4730.66;5.98007;0;0;8.30866e-54;0.01;0;5.41011;102;0;-1-1;-1
1080;291;-83.8863;-24.4212;-26.149;10.1477;4377.18;5.83062;0;0;8.30866e-54;0.01;0;7.49292;102;0;-1-1;-1
1080;292;-85.0407;-6.36209;-26.8283;10.5992;4987.76;6.06297;0;0;8.30866e-54;0.01;0;6.60041;102;0;-1-1;-1
1080;293;-85.2847;10.6056;-26.3089;10.6866;5112.13;6.13017;0;0;8.30866e-54;0.01;0;6.07925;102;0;-1-1;-1
1080;294;-85.4539;29.8977;-27.0586;10.6312;5033.1;6.09823;0;0;8.30866e-54;0.01;0;5.68554;102;0;-1-1;-1
1080;295;-84.3554;48.443;-26.5426;10.4711;4809.1;6.01841;0;0;8.30866e-54;0.01;0;4.96517;102;0;-1-1;-1
1080;296;-67.4175;-69.4238;-24.3333;9.05398;3108.9;5.19772;0;0;8.30866e-54;0.01;0;4.22688;102;0;-1-1;-1
1080;297;-68.8778;-52.645;-25.7672;9.31846;3389.38;5.34519;0;0;8.30866e-54;0.01;0;5.78602;102;0;-1-1;-1
1080;298;-68.3222;-33.2523;-26.2528;10.3217;4606.18;5.90897;0;0;8.30866e-54;0.01;0;6.86849;102;0;-1-1;-1
1080;299;-68.9211;-15.0749;-25.8929;9.8433;3994.94;5.66053;0;0;8.30866e-54;0.01;0;6.84172;102;0;-1-1;-1
1080;300;-69.4781;2.32012;-26.119;9.02589;3080.06;5.17846;0;0;8.30866e-54;0.01;0;6.28259;102;0;-1-1;-1
1080;301;-70.7119;19.9139;-27.4946;9.06634;3121.65;5.20296;0;0;8.30866e-54;0.01;0;6.6117;102;0;-1-1;-1
1080;302;-68.7491;38.8619;-27.1455;10.7365;5184.12;6.17181;0;0;8.30866e-54;0.01;0;6.78928;102;0;-1-1;-1
1080;303;-67.6453;56.1114;-25.9738;9.82048;3967.22;5.63611;0;0;8.30866e-54;0.01;0;6.03154;102;0;-1-1;-1
1080;304;-74.3487;71.8426;-27.1027;10.0284;4224.54;5.76166;0;0;8.30866e-54;0.01;0;2.98546;102;0;-1-1;-1
1080;305;-52.0648;-77.1041;-25.2561;9.58442;3687.96;5.50522;0;0;8.30866e-54;0.01;0;5.30484;102;0;-1-1;-1
1080;306;-53.5244;-60.2574;-24.5084;9.80768;3951.74;5.63131;0;0;8.30866e-54;0.01;0;6.81768;102;0;-1-1;-1
1080;307;-53.1851;-43.2106;-25.9397;10.007;4197.58;5.746;0;0;8.30866e-54;0.01;0;6.5585;102;0;-1-1;-1
1080;308;-52.2408;-24.8454;-26.6138;10.4298;4752.47;5.99061;0;0;8.30866e-54;0.01;0;6.66973;102;0;-1-1;-1
1080;309;-53.3831;-6.32206;-26.5168;10.3233;4608.33;5.91053;0;0;8.30866e-54;0.01;0;5.08328;102;0;-1-1;-1
1080;310;-55.1378;13.1366;-27.5437;9.47596;3564.17;5.42959;0;0;8.30866e-54;0.01;0;5.33062;102;0;-1-1;-1
1080;311;-52.1533;29.6315;-27.0573;9.68571;3806.13;5.5655;0;0;8.30866e-54;0.01;0;6.81901;102;0;-1-1;-1
1080;312;-51.8849;47.1148;-26.1546;10.416;4733.65;5.97192;0;0;8.30866e-54;0.01;0;6.88917;102;0;-1-1;-1
1080;313;-51.5537;64.5344;-25.2779;9.2416;3306.21;5.29981;0;0;8.30866e-54;0.01;0;6.61915;102;0;-1-1;-1
1080;314;-63.0251;82.9096;-33.7277;9.23732;3301.61;5.31023;0;0;8.30866e-54;0.01;0;2.59982;102;0;-1-1;-1
1080;315;-38.0674;-99.1172;-19.3508;8.71309;2770.8;4.99527;0;0;8.30866e-54;0.01;0;3.34407;102;0;-1-1;-1
1080;316;-35.6466;-70.9709;-23.4499;9.41543;3496.31;5.41511;0;0;8.30866e-54;0.01;0;6.60575;102;0;-1-1;-1
1080;317;-37.1991;-53.7815;-28.6024;10.7835;5252.48;6.19731;0;0;8.30866e-54;0.01;0;6.98482;102;0;-1-1;-1
1080;318;-37.0613;-35.346;-27.8738;9.90725;4073.32;5.68141;0;0;8.30866e-54;0.01;0;6.03783;102;0;-1-1;-1
1080;319;-37.0691;-14.9602;-28.288;9.26401;3330.31;5.32209;0;0;8.30866e-54;0.01;0;5.93503;102;0;-1-1;-1
1080;320;-34.2363;2.25637;-29.2238;9.00546;3059.19;5.16543;0;0;8.30866e-54;0.01;0;5.24768;102;0;-1-1;-1
1080;321;-37.3758;19.9661;-28.0065;10.0294;4225.84;5.7608;0;0;8.30866e-54;0.01;0;6.84892;102;0;-1-1;-1
1080;322;-36.8591;37.1061;-28.1726;8.98487;3038.25;5.15995;0;0;8.30866e-54;0.01;0;5.70595;102;0;-1-1;-1
1080;323;-36.693;56.5633;-26.1999;9.71034;3835.23;5.57572;0;0;8.30866e-54;0.01;0;6.39048;102;0;-1-1;-1
1080;324;-37.187;72.79;-24.8881;8.95031;3003.33;5.1311;0;0;8.30866e-54;0.01;0;6.8008;102;0;-1-1;-1
1080;325;-38.3716;88.1643;-26.3829;8.67422;2733.89;4.97122;0;0;8.30866e-54;0.01;0;5.60402;102;0;-1-1;-1
1080;326;-11.7243;-103.954;-31.6945;8.68399;2743.13;4.98456;0;0;1.03858e-53;0.01;0;2.51957;102;0;-1-1;-1
1080;327;-21.0825;-82.4967;-27.4586;10.748;5200.86;6.16933;0;0;8.30866e-54;0.01;0;5.74974;102;0;-1-1;-1
1080;328;-21.7634;-64.7544;-31.9244;10.3034;4581.72;5.89351;0;0;8.30866e-54;0.01;0;6.04585;102;0;-1-1;-1
1080;329;-22.3513;-44.0886;-29.2589;9.12629;3183.99;5.23275;0;0;8.30866e-54;0.01;0;6.43407;102;0;-1-1;-1
1080;330;-20.857;-25.9986;-28.5538;10.7338;5180.24;6.15446;0;0;8.30866e-54;0.01;0;6.75089;102;0;-1-1;-1
1080;331;-22.3648;-8.31531;-29.6758;8.9932;3046.71;5.16498;0;0;8.30866e-54;0.01;0;5.81168;102;0;-1-1;-1
1080;332;-22.3363;12.4986;-29.4036;9.01728;3071.26;5.16479;0;0;8.30866e-54;0.01;0;5.30911;102;0;-1-1;-1
1080;333;-22.0599;28.6707;-28.1236;9.18344;3244.18;5.27706;0;0;8.30866e-54;0.01;0;6.31088;102;0;-1-1;-1
1080;334;-22.2079;46.5652;-26.1037;10.2891;4562.68;5.91682;0;0;8.30866e-54;0.01;0;7.1011;102;0;-1-1;-1
1080;335;-21.323;65.7101;-25.8909;10.156;4387.9;5.83646;0;0;8.30866e-54;0.01;0;7.03438;102;0;-1-1;-1
1080;336;-22.1901;84.7472;-25.1302;10.0464;4247.4;5.76136;0;0;8.30866e-54;0.01;0;7.37017;102;0;-1-1;-1
1080;337;-4.27885;-90.2614;-26.5906;9.95618;4133.96;5.7124;0;0;8.30866e-54;0.01;0;6.10415;102;0;-1-1;-1
1080;338;-6.03638;-72.3992;-27.5362;10.0322;4229.44;5.76219;0;0;8.30866e-54;0.01;0;5.63875;102;0;-1-1;-1
1080;339;-9.92562;-54.5584;-23.6571;9.73886;3869.13;5.58131;0;0;8.30866e-54;0.01;0;5.31224;102;0;-1-1;-1
1080;340;-7.08129;-38.5619;-29.6657;9.35197;3426.09;5.37501;0;0;8.30866e-54;0.01;0;4.62263;102;0;-1-1;-1
1080;341;-6.67735;-13.3467;-28.4359;10.0121;4204;5.75696;0;0;8.30866e-54;0.01;0;5.40141;102;0;-1-1;-1
1080;342;-0.73903;2.65057;-26.1888;8.86632;2919.56;5.08682;0;0;8.30866e-54;0.01;0;5.11042;102;0;-1-1;-1
1080;343;-6.90947;19.187;-26.1674;10.2581;4521.57;5.89041;0;0;8.30866e-54;0.01;0;5.69879;102;0;-1-1;-1
1080;344;-7.39352;37.0251;-24.9228;9.88307;4043.57;5.68216;0;0;8.30866e-54;0.01;0;5.49792;102;0;-1-1;-1
1080;345;-7.75228;55.5138;-25.2859;9.16429;3223.93;5.2648;0;0;8.30866e-54;0.01;0;5.44362;102;0;-1-1;-1
1080;346;-7.33066;76.7726;-24.8583;9.22492;3288.34;5.30386;0;0;8.30866e-54;0.01;0;5.94493;102;0;-1-1;-1
1080;347;-6.49366;92.8032;-24.2051;9.17306;3233.19;5.27463;0;0;8.30866e-54;0.01;0;4.12223;102;0;-1-1;-1
1080;348;11.5183;-99.8096;-26.3962;10.8508;5351.46;6.23786;0;0;8.30866e-54;0.01;0;4.10779;102;0;-1-1;-1
1080;349;11.0375;-81.2257;-26.3033;10.3447;4637.07;5.94954;0;0;8.30866e-54;0.01;0;6.18501;102;0;-1-1;-1
1080;350;11.2923;-62.971;-27.0761;9.90561;4071.29;5.67916;0;0;8.30866e-54;0.01;0;5.26826;102;0;-1-1;-1
1080;351;11.6436;-44.986;-27.8824;10.2752;4544.15;5.90536;0;0;8.30866e-54;0.01;0;5.97755;102;0;-1-1;-1
1080;352;12.6659;-28.0974;-29.3949;9.17299;3233.11;5.27634;0;0;8.30866e-54;0.01;0;4.22529;102;0;-1-1;-1
1080;353;14.1405;-3.49255;-25.3205;8.62989;2692.18;4.94975;0;0;8.30866e-54;0.01;0;5.37033;102;0;-1-1;-1
1080;354;12.4934;12.4986;-27.2794;9.80039;3942.93;5.63493;0;0;8.30866e-54;0.01;0;5.70627;102;0;-1-1;-1
1080;355;10.2741;33.8553;-23.7001;10.726;5168.98;6.16482;0;0;8.30866e-54;0.01;0;5.36136;102;0;-1-1;-1
1080;356;14.2819;65.4772;-26.1471;8.73431;2791.09;5.01956;0;0;1.03858e-53;0.01;0;5.71147;102;0;-1-1;-1
1080;357;0.319439;66.1785;-36.3079;10.7045;5137.93;6.13385;0;0;8.30866e-54;0.01;0;6.62383;102;0;-1-1;-1
1080;358;11.5331;84.956;-25.6832;9.61235;3720.29;5.52504;0;0;8.30866e-54;0.01;0;5.0728;102;0;-1-1;-1
1080;359;10.5326;102.651;-24.9034;10.5988;4987.28;6.0795;0;0;8.30866e-54;0.01;0;2.97701;102;0;-1-1;-1
1080;360;26.5805;-89.1918;-26.4366;9.72974;3858.27;5.58754;0;0;8.30866e-54;0.01;0;5.29075;102;0;-1-1;-1
1080;361;26.9744;-71.7413;-26.38;9.98333;4167.88;5.72767;0;0;8.30866e-54;0.01;0;7.21074;102;0;-1-1;-1
1080;362;27.2129;-53.9714;-26.8835;10.6467;5055.17;6.12277;0;0;8.30866e-54;0.01;0;7.51178;102;0;-1-1;-1
1080;363;27.571;-35.473;-27.1538;10.3515;4646.18;5.94619;0;0;8.30866e-54;0.01;0;6.7853;102;0;-1-1;-1
1080;364;26.7716;-15.4926;-26.6863;10.6969;5127.02;6.14838;0;0;8.30866e-54;0.01;0;5.86106;102;0;-1-1;-1
1080;365;29.2803;2.883;-24.1346;9.62398;3733.81;5.53031;0;0;8.30866e-54;0.01;0;6.03424;102;0;-1-1;-1
1080;366;24.4353;24.7107;-30.8254;10.274;4542.57;5.89984;0;0;8.30866e-54;0.01;0;4.89295;102;0;-1-1;-1
1080;367;27.9989;40.2495;-24.8826;9.97836;4161.65;5.73807;0;0;8.30866e-54;0.01;0;5.71112;102;0;-1-1;-1
1080;368;29.4347;57.9358;-26.1293;10.3431;4634.97;5.94275;0;0;8.30866e-54;0.01;0;7.65079;102;0;-1-1;-1
1080;369;26.8895;75.8179;-26.391;9.98765;4173.29;5.73148;0;0;8.30866e-54;0.01;0;7.26808;102;0;-1-1;-1
1080;370;26.608;93.5157;-26.2613;10.0337;4231.24;5.76263;0;0;8.30866e-54;0.01;0;4.73288;102;0;-1-1;-1
1080;371;41.9386;-80.6331;-25.8562;9.64528;3758.66;5.53291;0;0;8.30866e-54;0.01;0;4.79813;102;0;-1-1;-1
1080;372;42.6747;-62.6108;-26.1146;9.22814;3291.78;5.30563;0;0;8.30866e-54;0.01;0;6.43228;102;0;-1-1;-1
1080;373;43.1467;-44.6337;-26.182;10.5267;4886.08;6.03868;0;0;8.30866e-54;0.01;0;7.56314;102;0;-1-1;-1
1080;374;43.4266;-25.9103;-26.2713;10.5726;4950.36;6.08118;0;0;8.30866e-54;0.01;0;7.04561;102;0;-1-1;-1
1080;375;43.4936;-7.57832;-27.0665;10.2903;4564.31;5.90946;0;0;8.30866e-54;0.01;0;6.44899;102;0;-1-1;-1
1080;376;45.5075;10.86;-27.404;9.34978;3423.68;5.37557;0;0;8.30866e-54;0.01;0;5.51169;102;0;-1-1;-1
1080;377;43.4403;29.3069;-27.2701;10.4851;4828.47;6.01206;0;0;8.30866e-54;0.01;0;6.78036;102;0;-1-1;-1
1080;378;44.5696;47.6416;-26.6593;10.4522;4783.07;5.99689;0;0;8.30866e-54;0.01;0;7.01466;102;0;-1-1;-1
1080;379;41.909;68.8266;-28.4587;8.99593;3049.49;5.17138;0;0;8.30866e-54;0.01;0;6.53404;102;0;-1-1;-1
1080;380;41.5422;84.1659;-26.7259;8.99625;3049.82;5.17462;0;0;8.30866e-54;0.01;0;5.36059;102;0;-1-1;-1
1080;381;58.2506;-72.7447;-25.8748;10.8397;5335.12;6.21618;0;0;8.30866e-54;0.01;0;5.27921;102;0;-1-1;-1
1080;382;58.6444;-53.9182;-25.9598;10.8197;5305.58;6.2103;0;0;8.30866e-54;0.01;0;7.53146;102;0;-1-1;-1
1080;383;58.8564;-36.1126;-25.7014;9.09372;3150.02;5.22315;0;0;8.30866e-54;0.01;0;6.27656;102;0;-1-1;-1
1080;384;59.1024;-16.9003;-26.0294;9.83508;3984.95;5.63962;0;0;8.30866e-54;0.01;0;6.52752;102;0;-1-1;-1
1080;385;60.0175;1.01068;-27.4719;10.6666;5083.48;6.12082;0;0;8.30866e-54;0.01;0;6.92928;102;0;-1-1;-1
