Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.3586;-43.6459;-42.2203;11.2485;5961.7;6.70211;0;0;4.18539e-13;0.01;0;7.31167;101;0;-1-1;-1
240;196;-63.1822;-25.1673;-42.8189;10.9615;5516.99;6.52722;0;0;4.18539e-13;0.01;0;7.6816;101;0;-1-1;-1
240;197;-63.7283;-5.45311;-43.4275;11.8835;7029.38;7.08427;0;0;4.18539e-13;0.01;0;7.64117;101;0;-1-1;-1
240;198;-63.5549;10.0125;-43.5862;12.1346;7484.63;7.22493;0;0;4.18539e-13;0.01;0;7.60473;101;0;-1-1;-1
240;199;-62.595;29.6818;-44.6701;11.7693;6828.72;7.01178;0;0;4.18539e-13;0.01;0;8.27782;101;0;-1-1;-1
240;200;-64.2848;48.9736;-44.4691;11.4494;6286.95;6.81891;0;0;4.18539e-13;0.01;0;6.41573;101;0;-1-1;-1
240;201;-63.6536;68.2377;-41.4168;11.3446;6115.91;6.75532;0;0;4.18539e-13;0.01;0;5.41367;101;0;-1-1;-1
240;202;-50.4422;-87.0821;-43.495;10.0542;4257.25;5.98662;0;0;4.18539e-13;0.01;0;2.03478;101;0;-1-1;-1
240;203;-46.4379;-69.4732;-41.7221;11.1884;5866.74;6.66631;0;0;4.18539e-13;0.01;0;7.75088;101;0;-1-1;-1
240;204;-47.6075;-51.6322;-43.4794;10.074;4282.52;5.99973;0;0;4.18539e-13;0.01;0;7.30035;101;0;-1-1;-1
240;205;-47.4512;-34.4201;-42.5203;10.2586;4522.2;6.11257;0;0;4.18539e-13;0.01;0;7.47031;101;0;-1-1;-1
240;206;-47.2814;-15.5444;-42.4721;11.358;6137.5;6.76535;0;0;4.18539e-13;0.01;0;8.61189;101;0;-1-1;-1
240;207;-45.7717;2.56241;-42.7258;11.0101;5590.67;6.55743;0;0;4.18539e-13;0.01;0;9.48689;101;0;-1-1;-1
240;208;-46.8778;19.7613;-42.797;10.1578;4390.23;6.04972;0;0;4.18539e-13;0.01;0;8.33387;101;0;-1-1;-1
240;209;-46.8413;38.1758;-42.9362;10.4175;4735.64;6.20606;0;0;4.18539e-13;0.01;0;7.63934;101;0;-1-1;-1
240;210;-47.3888;57.0539;-42.4903;11.2588;5978.05;6.70573;0;0;4.18539e-13;0.01;0;7.7403;101;0;-1-1;-1
240;211;-46.1466;77.4929;-42.3801;12.2774;7751.87;7.31144;0;0;4.18539e-13;0.01;0;6.84263;101;0;-1-1;-1
240;212;-31.9651;-88.6371;-48.7823;11.1206;5760.66;6.62126;0;0;4.18539e-13;0.01;0;4.13011;101;0;-1-1;-1
240;213;-31.4051;-58.6625;-44.9259;9.80608;3949.8;5.83873;0;0;4.18539e-13;0.01;0;8.00477;101;0;-1-1;-1
240;214;-31.2716;-42.3287;-43.0644;10.9436;5490.03;6.51684;0;0;4.18539e-13;0.01;0;9.2295;101;0;-1-1;-1
240;215;-31.2366;-24.4951;-42.042;11.8106;6900.88;7.03314;0;0;4.18539e-13;0.01;0;9.11473;101;0;-1-1;-1
240;216;-30.388;-6.05649;-41.9856;10.5335;4895.55;6.27536;0;0;4.18539e-13;0.01;0;7.73516;101;0;-1-1;-1
240;217;-30.6651;10.0025;-42.1431;10.0931;4306.82;6.0099;0;0;4.18539e-13;0.01;0;7.09644;101;0;-1-1;-1
240;218;-31.3465;29.146;-42.0636;11.1141;5750.51;6.61916;0;0;4.18539e-13;0.01;0;8.77291;101;0;-1-1;-1
240;219;-31.416;47.0614;-41.6906;11.2944;6035.02;6.72625;0;0;4.18539e-13;0.01;0;8.74626;101;0;-1-1;-1
240;220;-30.761;65.9595;-41.6946;11.1423;5794.45;6.63905;0;0;4.18539e-13;0.01;0;8.50814;101;0;-1-1;-1
240;221;-28.2318;84.4494;-47.752;11.2774;6007.83;6.7197;0;0;4.18539e-13;0.01;0;5.83243;101;0;-1-1;-1
240;222;-14.8376;-92.2858;-42.8336;10.136;4362.05;6.03953;0;0;4.18539e-13;0.01;0;5.04072;101;0;-1-1;-1
240;223;-14.4808;-74.6724;-46.7119;11.9088;7074.51;7.09233;0;0;4.18539e-13;0.01;0;8.60662;101;0;-1-1;-1
240;224;-15.0742;-50.0005;-43.273;10.8624;5368.72;6.47072;0;0;4.18539e-13;0.01;0;7.79175;101;0;-1-1;-1
240;225;-14.8625;-34.7033;-42.2254;11.2604;5980.61;6.70052;0;0;4.18539e-13;0.01;0;8.02887;101;0;-1-1;-1
240;226;-14.9979;-15.4845;-42.3258;10.2927;4567.47;6.12565;0;0;4.18539e-13;0.01;0;8.41832;101;0;-1-1;-1
240;227;-15.0965;1.9947;-41.5117;10.2555;4518.07;6.11056;0;0;4.18539e-13;0.01;0;7.40418;101;0;-1-1;-1
240;228;-15.6716;19.5933;-42.6412;11.755;6803.87;7.00179;0;0;4.18539e-13;0.01;0;9.26123;101;0;-1-1;-1
240;229;-15.7935;37.7841;-41.195;10.0762;4285.32;6.00127;0;0;4.18539e-13;0.01;0;7.6541;101;0;-1-1;-1
240;230;-14.3917;55.1569;-41.7867;11.9892;7218.74;7.14096;0;0;4.18539e-13;0.01;0;8.38298;101;0;-1-1;-1
240;231;-14.2223;74.7129;-41.0097;11.1462;5800.62;6.63873;0;0;4.18539e-13;0.01;0;8.5439;101;0;-1-1;-1
240;232;-14.9141;94.1163;-42.0517;9.99966;4188.36;5.9515;0;0;4.18539e-13;0.01;0;4.88246;101;0;-1-1;-1
240;233;1.33789;-99.3942;-44.2026;10.8033;5281.5;6.43745;0;0;4.18539e-13;0.01;0;4.63887;101;0;-1-1;-1
240;234;1.09254;-81.8173;-42.6439;10.0921;4305.65;6.01358;0;0;4.18539e-13;0.01;0;7.29674;101;0;-1-1;-1
240;235;-0.926435;-61.4558;-43.2688;11.2295;5931.54;6.69185;0;0;4.18539e-13;0.01;0;8.15626;101;0;-1-1;-1
240;236;0.96317;-42.8973;-42.9124;10.1261;4349.29;6.02826;0;0;4.18539e-13;0.01;0;8.56132;101;0;-1-1;-1
240;237;0.635277;-24.5041;-42.357;11.2451;5956.37;6.6985;0;0;4.18539e-13;0.01;0;8.4398;101;0;-1-1;-1
240;238;0.182589;-4.98659;-45.7855;12.1012;7422.98;7.20761;0;0;4.18539e-13;0.01;0;8.62008;101;0;-1-1;-1
240;239;0.945222;11.1422;-41.1266;10.2761;4545.4;6.12348;0;0;4.18539e-13;0.01;0;7.69835;101;0;-1-1;-1
240;240;-0.602145;28.3676;-45.2086;10.5229;4880.84;6.26876;0;0;4.18539e-13;0.01;0;9.06636;101;0;-1-1;-1
240;241;1.61585;45.6804;-38.3726;12.0125;7260.83;7.15076;0;0;4.18539e-13;0.01;0;9.63135;101;0;-1-1;-1
240;242;0.059938;71.9625;-50.031;10.0507;4252.85;5.98497;0;0;4.18539e-13;0.01;0;7.65043;101;0;-1-1;-1
240;243;0.177903;86.6278;-41.4215;10.8241;5312.11;6.44913;0;0;4.18539e-13;0.01;0;7.11326;101;0;-1-1;-1
240;244;16.8939;-89.9492;-43.3252;10.0305;4227.19;5.97337;0;0;4.18539e-13;0.01;0;5.30278;101;0;-1-1;-1
240;245;16.1151;-71.2741;-43.2192;12.1303;7476.64;7.22371;0;0;4.18539e-13;0.01;0;8.98717;101;0;-1-1;-1
240;246;15.5928;-52.4471;-43.2151;10.5507;4919.6;6.28649;0;0;4.18539e-13;0.01;0;7.84504;101;0;-1-1;-1
240;247;15.7115;-33.8814;-42.9289;10.0039;4193.7;5.95516;0;0;4.18539e-13;0.01;0;7.59353;101;0;-1-1;-1
240;248;17.0065;-15.2724;-46.068;11.2396;5947.58;6.69643;0;0;4.18539e-13;0.01;0;9.08393;101;0;-1-1;-1
240;249;17.446;1.29835;-40.1513;10.715;5153.06;6.38232;0;0;4.18539e-13;0.01;0;9.22774;101;0;-1-1;-1
240;250;15.9295;18.2827;-44.8775;11.0153;5598.53;6.56439;0;0;4.18539e-13;0.01;0;9.17495;101;0;-1-1;-1
240;251;16.2197;36.5524;-43.5854;11.7294;6759.57;6.98758;0;0;4.18539e-13;0.01;0;8.59493;101;0;-1-1;-1
240;252;15.4669;56.9018;-44.0697;11.9442;7137.65;7.11062;0;0;4.18539e-13;0.01;0;8.09038;101;0;-1-1;-1
240;253;16.6324;76.428;-43.892;12.2328;7667.69;7.2859;0;0;4.18539e-13;0.01;0;8.7046;101;0;-1-1;-1
240;254;16.4911;96.2582;-44.8782;11.9165;7088.16;7.10034;0;0;4.18539e-13;0.01;0;4.38684;101;0;-1-1;-1
240;255;32.7561;-80.8394;-42.8189;10.2457;4505.22;6.10422;0;0;4.18539e-13;0.01;0;4.80632;101;0;-1-1;-1
240;256;32.4828;-62.3035;-43.2626;10.7372;5185.14;6.3979;0;0;4.18539e-13;0.01;0;7.70412;101;0;-1-1;-1
240;257;31.564;-43.7071;-43.5986;11.8654;6997.47;7.06372;0;0;4.18539e-13;0.01;0;9.35549;101;0;-1-1;-1
240;258;31.821;-24.8903;-43.6902;11.9731;7189.7;7.12956;0;0;4.18539e-13;0.01;0;9.41012;101;0;-1-1;-1
240;259;32.6525;-6.92176;-43.8163;10.0973;4312.25;6.01238;0;0;4.18539e-13;0.01;0;8.24065;101;0;-1-1;-1
240;260;32.2231;9.88556;-43.7186;10.0406;4239.98;5.98195;0;0;4.18539e-13;0.01;0;7.7723;101;0;-1-1;-1
240;261;32.2115;29.2542;-44.8236;10.5482;4916.2;6.28668;0;0;4.18539e-13;0.01;0;7.9903;101;0;-1-1;-1
240;262;31.6634;47.4561;-43.0445;11.8899;7040.8;7.08076;0;0;4.18539e-13;0.01;0;9.06056;101;0;-1-1;-1
240;263;32.8789;66.3279;-43.2822;11.1339;5781.34;6.63195;0;0;4.18539e-13;0.01;0;7.82118;101;0;-1-1;-1
240;264;33.2073;85.8127;-43.5262;10.5805;4961.44;6.30361;0;0;4.18539e-13;0.01;0;4.77082;101;0;-1-1;-1
240;265;48.2636;-71.4793;-42.9369;10.5994;4988.04;6.31542;0;0;4.18539e-13;0.01;0;5.54994;101;0;-1-1;-1
240;266;48.5065;-52.9018;-43.2019;11.2634;5985.38;6.7069;0;0;4.18539e-13;0.01;0;7.62811;101;0;-1-1;-1
240;267;48.7274;-35.0036;-43.1269;12.255;7709.63;7.29934;0;0;4.18539e-13;0.01;0;8.38823;101;0;-1-1;-1
240;268;48.7738;-15.9437;-43.8068;11.921;7096.29;7.10355;0;0;4.18539e-13;0.01;0;9.32061;101;0;-1-1;-1
240;269;47.5966;1.68891;-44.0482;10.0422;4242.02;5.98087;0;0;4.18539e-13;0.01;0;8.48655;101;0;-1-1;-1
240;270;47.6852;19.8725;-43.8482;12.0474;7324.38;7.17594;0;0;4.18539e-13;0.01;0;9.39888;101;0;-1-1;-1
240;271;48.3443;39.7039;-43.4406;11.1996;5884.33;6.67171;0;0;4.18539e-13;0.01;0;7.76403;101;0;-1-1;-1
240;272;48.9036;56.6471;-43.1089;11.4203;6239.12;6.7996;0;0;4.18539e-13;0.01;0;7.5096;101;0;-1-1;-1
240;273;49.4178;76.267;-44.2192;11.7003;6709.27;6.96854;0;0;4.18539e-13;0.01;0;5.50942;101;0;-1-1;-1
240;274;65.9801;-62.8024;-43.9209;11.6052;6547.04;6.90938;0;0;4.18539e-13;0.01;0;4.81218;101;0;-1-1;-1
240;275;65.146;-43.6226;-42.3984;10.603;4993.19;6.32037;0;0;4.18539e-13;0.01;0;7.76321;101;0;-1-1;-1
240;276;64.7197;-25.5599;-42.9203;10.1399;4367.06;6.04306;0;0;4.18539e-13;0.01;0;8.11214;101;0;-1-1;-1
240;277;65.1755;-7.07372;-43.267;11.4077;6218.4;6.79227;0;0;4.18539e-13;0.01;0;7.76539;101;0;-1-1;-1
240;278;64.772;10.0064;-43.487;11.8639;6994.65;7.069;0;0;4.18539e-13;0.01;0;7.91989;101;0;-1-1;-1
240;279;64.408;29.562;-43.1506;11.8704;7006.29;7.0654;0;0;4.18539e-13;0.01;0;8.9605;101;0;-1-1;-1
240;280;65.0391;48.0884;-42.4625;10.5318;4893.23;6.27019;0;0;4.18539e-13;0.01;0;7.6401;101;0;-1-1;-1
240;281;65.7786;66.1405;-42.6823;10.9722;5533.05;6.53584;0;0;4.18539e-13;0.01;0;5.22332;101;0;-1-1;-1
240;282;80.7522;-34.9573;-42.5238;10.6542;5065.79;6.34687;0;0;4.18539e-13;0.01;0;5.59886;101;0;-1-1;-1
240;283;80.6158;-16.826;-42.2216;10.2208;4472.46;6.08801;0;0;4.18539e-13;0.01;0;7.40832;101;0;-1-1;-1
240;284;83.1975;1.44204;-43.7849;12.1276;7471.68;7.22322;0;0;4.18539e-13;0.01;0;7.95879;101;0;-1-1;-1
240;285;81.1003;20.276;-43.4607;10.7144;5152.24;6.38511;0;0;4.18539e-13;0.01;0;6.36436;101;0;-1-1;-1
240;286;81.5884;38.3031;-42.4054;10.9055;5432.79;6.49611;0;0;4.18539e-13;0.01;0;6.26732;101;0;-1-1;-1
240;287;97.7958;-10.0525;-40.2368;10.2345;4490.47;6.09793;0;0;4.18539e-13;0.01;0;3.53237;101;0;-1-1;-1
240;288;-101.772;-13.9467;-25.2032;10.3364;4625.95;6.15455;0;0;4.18539e-13;0.01;0;5.35158;101;0;-1-1;-1
240;289;-103.12;5.23841;-27.5544;11.7266;6754.66;6.98736;0;0;4.18539e-13;0.01;0;5.4108;101;0;-1-1;-1
240;290;-87.77;-43.3;-26.9743;11.7725;6834.35;7.00928;0;0;4.18539e-13;0.01;0;5.82642;101;0;-1-1;-1
240;291;-86.0525;-24.121;-27.9655;11.3204;6076.85;6.74427;0;0;4.18539e-13;0.01;0;7.96182;101;0;-1-1;-1
240;292;-85.2203;-5.01379;-28.9674;11.9136;7083.1;7.09218;0;0;4.18539e-13;0.01;0;7.43627;101;0;-1-1;-1
240;293;-84.7348;10.7532;-28.6968;11.9954;7229.89;7.1436;0;0;4.18539e-13;0.01;0;6.8692;101;0;-1-1;-1
240;294;-87.5346;30.0513;-27.0315;11.8739;7012.49;7.06849;0;0;4.18539e-13;0.01;0;6.89975;101;0;-1-1;-1
240;295;-86.5825;49.7027;-28.0602;11.6393;6604.92;6.93342;0;0;4.18539e-13;0.01;0;5.50551;101;0;-1-1;-1
240;296;-69.4791;-69.9914;-25.7153;9.99925;4187.85;5.95305;0;0;4.18539e-13;0.01;0;4.86748;101;0;-1-1;-1
240;297;-69.5628;-51.6271;-26.6204;10.4414;4768.37;6.21732;0;0;4.18539e-13;0.01;0;6.11759;101;0;-1-1;-1
240;298;-69.5982;-33.9352;-26.7968;11.519;6402.19;6.85751;0;0;4.18539e-13;0.01;0;7.85368;101;0;-1-1;-1
240;299;-68.2533;-15.2133;-27.6949;10.9864;5554.68;6.54652;0;0;4.18539e-13;0.01;0;8.32708;101;0;-1-1;-1
240;300;-68.3151;2.49407;-27.2473;10.0764;4285.55;6.00024;0;0;4.18539e-13;0.01;0;8.78892;101;0;-1-1;-1
240;301;-68.453;19.8624;-28.6277;10.1383;4364.97;6.03915;0;0;4.18539e-13;0.01;0;8.02143;101;0;-1-1;-1
240;302;-69.5385;38.7995;-28.6961;11.8683;7002.47;7.07378;0;0;4.18539e-13;0.01;0;8.08894;101;0;-1-1;-1
240;303;-68.6928;56.1056;-27.4028;10.9718;5532.56;6.5368;0;0;4.18539e-13;0.01;0;7.02085;101;0;-1-1;-1
240;304;-74.4177;73.5948;-25.9356;11.192;5872.36;6.66693;0;0;4.18539e-13;0.01;0;3.74867;101;0;-1-1;-1
240;305;-53.8448;-79.1573;-27.1054;10.6216;5019.45;6.32583;0;0;4.18539e-13;0.01;0;6.09649;101;0;-1-1;-1
240;306;-53.3008;-60.9492;-26.7359;10.9994;5574.36;6.55036;0;0;4.18539e-13;0.01;0;8.32612;101;0;-1-1;-1
240;307;-53.5957;-43.0112;-26.8874;11.0005;5576.04;6.55503;0;0;4.18539e-13;0.01;0;8.65979;101;0;-1-1;-1
240;308;-52.4356;-24.6456;-26.9987;11.5611;6472.74;6.8838;0;0;4.18539e-13;0.01;0;8.60845;101;0;-1-1;-1
240;309;-52.2777;-5.22033;-27.0273;11.5264;6414.6;6.85776;0;0;4.18539e-13;0.01;0;7.7876;101;0;-1-1;-1
240;310;-52.4538;10.0097;-27.4622;10.6128;5007.08;6.3239;0;0;4.18539e-13;0.01;0;7.45973;101;0;-1-1;-1
240;311;-52.4539;28.4388;-28.5133;10.8091;5289.96;6.43954;0;0;4.18539e-13;0.01;0;8.54096;101;0;-1-1;-1
240;312;-52.4959;46.8873;-27.7055;11.5457;6446.89;6.87295;0;0;4.18539e-13;0.01;0;8.78446;101;0;-1-1;-1
240;313;-52.4189;65.4883;-26.7659;10.3677;4668;6.17498;0;0;4.18539e-13;0.01;0;7.83394;101;0;-1-1;-1
240;314;-60.5524;84.3793;-32.4405;10.2985;4575.18;6.13604;0;0;4.18539e-13;0.01;0;3.58433;101;0;-1-1;-1
240;315;-38.4821;-98.7102;-24.8459;9.63997;3752.45;5.73417;0;0;4.18539e-13;0.01;0;3.58409;101;0;-1-1;-1
240;316;-36.7188;-69.3327;-25.5529;10.5364;4899.64;6.27729;0;0;4.18539e-13;0.01;0;7.75989;101;0;-1-1;-1
240;317;-37.5916;-50.9552;-28.5649;11.9925;7224.74;7.14101;0;0;4.18539e-13;0.01;0;7.37744;101;0;-1-1;-1
240;318;-36.719;-34.9931;-27.0847;11.0983;5726.14;6.60955;0;0;4.18539e-13;0.01;0;7.74657;101;0;-1-1;-1
240;319;-36.4803;-15.3846;-26.8743;10.4416;4768.56;6.2229;0;0;4.18539e-13;0.01;0;8.53083;101;0;-1-1;-1
240;320;-36.0426;1.58789;-27.134;10.0823;4293.05;6.00149;0;0;4.18539e-13;0.01;0;7.87836;101;0;-1-1;-1
240;321;-36.9532;19.092;-27.812;11.2422;5951.72;6.6958;0;0;4.18539e-13;0.01;0;8.98869;101;0;-1-1;-1
240;322;-37.3676;37.3649;-27.1339;10.0681;4274.95;5.99755;0;0;4.18539e-13;0.01;0;7.87407;101;0;-1-1;-1
240;323;-36.8222;56.0122;-26.3399;10.958;5511.59;6.52918;0;0;4.18539e-13;0.01;0;7.83877;101;0;-1-1;-1
240;324;-37.0528;73.2324;-25.6875;10.0545;4257.67;5.98474;0;0;4.18539e-13;0.01;0;7.56218;101;0;-1-1;-1
240;325;-40.699;89.6187;-27.8281;9.67265;3790.74;5.75719;0;0;4.18539e-13;0.01;0;5.85711;101;0;-1-1;-1
240;326;-11.4;-105.839;-32.8316;9.69734;3819.85;5.77377;0;0;5.23174e-13;0.01;0;1.96896;101;0;-1-1;-1
240;327;-20.0088;-80.0167;-28.4167;12.0914;7404.95;7.20347;0;0;4.18539e-13;0.01;0;6.06072;101;0;-1-1;-1
240;328;-19.2871;-62.9661;-32.5912;11.5015;6373.19;6.84902;0;0;4.18539e-13;0.01;0;7.14788;101;0;-1-1;-1
240;329;-20.5173;-44.1867;-27.3951;10.1785;4417.11;6.06554;0;0;4.18539e-13;0.01;0;7.76163;101;0;-1-1;-1
240;330;-20.291;-25.4;-27.1687;11.9433;7136.05;7.11089;0;0;4.18539e-13;0.01;0;8.48451;101;0;-1-1;-1
240;331;-21.0948;-7.21799;-27.5833;10.0464;4247.34;5.98348;0;0;4.18539e-13;0.01;0;7.24326;101;0;-1-1;-1
240;332;-21.6906;10.0016;-27.847;10.0764;4285.59;5.99706;0;0;4.18539e-13;0.01;0;7.35426;101;0;-1-1;-1
240;333;-21.6298;27.3584;-27.3554;10.1705;4406.69;6.06104;0;0;4.18539e-13;0.01;0;8.61546;101;0;-1-1;-1
240;334;-21.8717;45.3976;-25.7239;11.5633;6476.37;6.88715;0;0;4.18539e-13;0.01;0;9.39312;101;0;-1-1;-1
240;335;-20.0961;65.1167;-26.0717;11.4738;6327.25;6.83405;0;0;4.18539e-13;0.01;0;8.46949;101;0;-1-1;-1
240;336;-22.9847;84.7293;-28.0896;11.1159;5753.42;6.61914;0;0;4.18539e-13;0.01;0;7.75558;101;0;-1-1;-1
240;337;-5.00917;-90.3754;-27.5004;11.1216;5762.21;6.62822;0;0;4.18539e-13;0.01;0;6.82842;101;0;-1-1;-1
240;338;-4.94965;-71.7052;-27.7984;11.2116;5903.28;6.67976;0;0;4.18539e-13;0.01;0;7.95663;101;0;-1-1;-1
240;339;-5.02371;-51.7496;-27.645;10.7905;5262.75;6.42679;0;0;4.18539e-13;0.01;0;7.04841;101;0;-1-1;-1
240;340;-5.00128;-34.0772;-27.457;10.3555;4651.65;6.17247;0;0;4.18539e-13;0.01;0;6.46164;101;0;-1-1;-1
240;341;-5.39362;-15.7697;-26.4588;11.1665;5832.33;6.65116;0;0;4.18539e-13;0.01;0;8.46608;101;0;-1-1;-1
240;342;-3.008;0.475182;-28.0884;10.1548;4386.4;6.05249;0;0;4.18539e-13;0.01;0;8.11527;101;0;-1-1;-1
240;343;-6.46435;17.294;-26.4979;11.3426;6112.68;6.75442;0;0;4.18539e-13;0.01;0;8.67261;101;0;-1-1;-1
240;344;-6.87827;35.4145;-25.8554;11.0725;5686.21;6.59416;0;0;4.18539e-13;0.01;0;9.21078;101;0;-1-1;-1
240;345;-6.36421;53.3682;-24.7347;10.2311;4485.9;6.09253;0;0;4.18539e-13;0.01;0;8.53702;101;0;-1-1;-1
240;346;-6.95281;78.9661;-25.0756;10.173;4409.96;6.06179;0;0;4.18539e-13;0.01;0;7.18499;101;0;-1-1;-1
240;347;-6.53168;95.6439;-26.9369;10.1942;4437.65;6.07515;0;0;4.18539e-13;0.01;0;5.25434;101;0;-1-1;-1
240;348;11.2824;-101.764;-27.6664;12.1897;7586.95;7.26309;0;0;4.18539e-13;0.01;0;4.52901;101;0;-1-1;-1
240;349;10.8895;-81.3764;-27.6727;11.5683;6484.76;6.8923;0;0;4.18539e-13;0.01;0;8.11691;101;0;-1-1;-1
240;350;10.2024;-61.7616;-27.8119;11.0111;5592.14;6.55642;0;0;4.18539e-13;0.01;0;8.03723;101;0;-1-1;-1
240;351;10.0195;-43.1553;-28.2003;11.3151;6068.19;6.73761;0;0;4.18539e-13;0.01;0;9.2424;101;0;-1-1;-1
240;352;10.2429;-25.4594;-26.6947;10.2794;4549.75;6.12744;0;0;4.18539e-13;0.01;0;7.67441;101;0;-1-1;-1
240;353;12.482;-4.6687;-22.6945;9.60477;3711.5;5.71553;0;0;4.18539e-13;0.01;0;8.02676;101;0;-1-1;-1
240;354;10.99;10.3153;-26.9473;10.7929;5266.3;6.43001;0;0;4.18539e-13;0.01;0;8.38577;101;0;-1-1;-1
240;355;8.83901;26.7362;-29.7439;11.8435;6958.66;7.0551;0;0;4.18539e-13;0.01;0;8.91595;101;0;-1-1;-1
240;356;10.0047;56.0756;-24.6831;9.75742;3891.29;5.80998;0;0;5.23174e-13;0.01;0;6.65177;101;0;-1-1;-1
240;357;2.10739;67.22;-33.7004;12.1028;7425.92;7.20568;0;0;4.18539e-13;0.01;0;7.88962;101;0;-1-1;-1
240;358;10.636;84.7861;-27.4409;10.7159;5154.35;6.38583;0;0;4.18539e-13;0.01;0;6.11907;101;0;-1-1;-1
240;359;10.0087;103.05;-26.9214;11.8055;6891.87;7.0297;0;0;4.18539e-13;0.01;0;3.48272;101;0;-1-1;-1
240;360;27.4182;-90.5228;-28.4164;10.8206;5306.86;6.44499;0;0;4.18539e-13;0.01;0;6.18733;101;0;-1-1;-1
240;361;27.1983;-71.4795;-27.7392;11.3195;6075.34;6.74076;0;0;4.18539e-13;0.01;0;8.6983;101;0;-1-1;-1
240;362;26.5378;-52.5251;-27.7207;11.9905;7221.06;7.14347;0;0;4.18539e-13;0.01;0;8.55868;101;0;-1-1;-1
240;363;25.991;-34.5575;-27.7054;11.5543;6461.24;6.87651;0;0;4.18539e-13;0.01;0;8.21054;101;0;-1-1;-1
240;364;24.9988;-14.8125;-28.2426;11.7702;6830.37;7.00865;0;0;4.18539e-13;0.01;0;8.96881;101;0;-1-1;-1
240;365;27.3564;3.6568;-25.1762;10.6984;5129.21;6.37456;0;0;4.18539e-13;0.01;0;9.44041;101;0;-1-1;-1
240;366;25.0069;20.6676;-31.4908;11.3542;6131.31;6.76278;0;0;4.18539e-13;0.01;0;8.6777;101;0;-1-1;-1
240;367;25.0032;38.1466;-26.3171;11.2646;5987.31;6.7097;0;0;4.18539e-13;0.01;0;6.69194;101;0;-1-1;-1
240;368;25.0099;58.0964;-27.2413;11.6258;6581.91;6.92669;0;0;4.18539e-13;0.01;0;6.86769;101;0;-1-1;-1
240;369;27.6095;76.1554;-28.1658;11.0708;5683.67;6.59349;0;0;4.18539e-13;0.01;0;7.87677;101;0;-1-1;-1
240;370;27.1539;94.9526;-27.8283;11.2392;5946.88;6.69592;0;0;4.18539e-13;0.01;0;4.63577;101;0;-1-1;-1
240;371;43.1096;-81.2545;-27.6755;10.7203;5160.75;6.38246;0;0;4.18539e-13;0.01;0;5.49057;101;0;-1-1;-1
240;372;43.0471;-62.7477;-27.5932;10.3341;4622.78;6.15707;0;0;4.18539e-13;0.01;0;7.50157;101;0;-1-1;-1
240;373;42.8073;-43.9545;-27.0325;11.7064;6719.89;6.97158;0;0;4.18539e-13;0.01;0;9.40394;101;0;-1-1;-1
240;374;42.4026;-25.192;-27.2622;11.8338;6941.55;7.05041;0;0;4.18539e-13;0.01;0;9.29492;101;0;-1-1;-1
240;375;41.3569;-6.74345;-28.264;11.3873;6185.22;6.78106;0;0;4.18539e-13;0.01;0;8.3873;101;0;-1-1;-1
240;376;42.3882;10.6746;-29.4113;10.4019;4714.4;6.19957;0;0;4.18539e-13;0.01;0;7.87035;101;0;-1-1;-1
240;377;41.3453;30.1934;-27.9358;11.8331;6940.41;7.04616;0;0;4.18539e-13;0.01;0;8.70733;101;0;-1-1;-1
240;378;41.9939;49.0072;-27.3673;11.6147;6563.17;6.91681;0;0;4.18539e-13;0.01;0;8.36784;101;0;-1-1;-1
240;379;43.4317;66.927;-27.7096;10.051;4253.18;5.98531;0;0;4.18539e-13;0.01;0;7.76783;101;0;-1-1;-1
240;380;42.9326;84.51;-28.2318;10.0601;4264.77;5.99135;0;0;4.18539e-13;0.01;0;6.22533;101;0;-1-1;-1
240;381;60.2793;-73.733;-27.8771;12.1259;7468.39;7.22173;0;0;4.18539e-13;0.01;0;5.93455;101;0;-1-1;-1
240;382;59.1998;-53.4697;-27.525;11.917;7089.09;7.0962;0;0;4.18539e-13;0.01;0;8.05176;101;0;-1-1;-1
240;383;58.7415;-34.8724;-27.1966;10.1492;4379.15;6.05029;0;0;4.18539e-13;0.01;0;7.50579;101;0;-1-1;-1
240;384;58.3556;-16.5041;-27.4607;10.8309;5322.11;6.44823;0;0;4.18539e-13;0.01;0;8.6565;101;0;-1-1;-1
240;385;57.8038;1.54853;-28.4392;11.8627;6992.54;7.0657;0;0;4.18539e-13;0.01;0;9.62318;101;0;-1-1;-1
240;386;57.9819;20.168;-27.7647;10.7054;5139.24;6.3747;0;0;4.18539e-13;0.01;0;8.61701;101;0;-1-1;-1
240;387;58.2822;39.1193;-27.3073;11.1002;5729.07;6.6136;0;0;4.18539e-13;0.01;0;7.88871;101;0;-1-1;-1
240;388;58.9396;57.6961;-27.3655;10.2542;4516.47;6.10954;0;0;4.18539e-13;0.01;0;7.19294;101;0;-1-1;-1
240;389;59.6699;77.169;-27.6648;11.5315;6423.08;6.86593;0;0;4.18539e-13;0.01;0;6.19525;101;0;-1-1;-1
240;390;75.9813;-62.3701;-27.0191;10.6487;5058.02;6.34236;0;0;4.18539e-13;0.01;0;4.97249;101;0;-1-1;-1
240;391;75.1329;-44.047;-26.9435;10.4608;4795.01;6.23325;0;0;4.18539e-13;0.01;0;7.47141;101;0;-1-1;-1
