Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.7076;38.0416;-27.564;10.1895;4431.4;5.87549;0;0;6.25074e-50;0.01;0;6.65813;102;0;-1-1;-1
1000;388;60.4237;57.9077;-27.1678;9.337;3409.66;5.39048;0;0;6.25074e-50;0.01;0;6.09831;102;0;-1-1;-1
1000;389;58.591;75.8131;-26.752;10.5544;4924.8;6.07218;0;0;6.25074e-50;0.01;0;5.60216;102;0;-1-1;-1
1000;390;75.0731;-64.9019;-25.3828;9.71569;3841.58;5.59245;0;0;6.25074e-50;0.01;0;4.54006;102;0;-1-1;-1
1000;391;75.3465;-44.96;-25.1738;9.54096;3638.02;5.49381;0;0;6.25074e-50;0.01;0;6.26931;102;0;-1-1;-1
1000;392;75.6414;-26.476;-24.8615;11.1034;5734.03;6.3857;0;0;6.25074e-50;0.01;0;7.44206;102;0;-1-1;-1
1000;393;76.5318;-8.10854;-26.0035;9.72327;3850.58;5.60068;0;0;6.25074e-50;0.01;0;6.49931;102;0;-1-1;-1
1000;394;76.8758;10.7379;-27.1545;9.93341;4105.67;5.71441;0;0;6.25074e-50;0.01;0;6.52713;102;0;-1-1;-1
1000;395;77.2414;29.4363;-27.004;10.6183;5014.79;6.12061;0;0;6.25074e-50;0.01;0;7.08696;102;0;-1-1;-1
1000;396;76.1668;48.377;-27.0803;10.8832;5399.57;6.26148;0;0;6.25074e-50;0.01;0;7.26575;102;0;-1-1;-1
1000;397;76.1544;67.0769;-26.452;10.9397;5484.1;6.29771;0;0;6.25074e-50;0.01;0;4.5667;102;0;-1-1;-1
1000;398;90.4959;-55.7803;-23.5093;10.8909;5411.02;6.27561;0;0;6.25074e-50;0.01;0;2.6584;102;0;-1-1;-1
1000;399;92.1262;-36.4841;-24.7555;11.1231;5764.6;6.40081;0;0;6.25074e-50;0.01;0;4.00534;102;0;-1-1;-1
1000;400;91.0334;-16.7511;-23.9057;9.56685;3667.72;5.51515;0;0;6.25074e-50;0.01;0;5.67582;102;0;-1-1;-1
1000;401;91.966;0.828687;-24.9393;10.0575;4261.45;5.78366;0;0;6.25074e-50;0.01;0;5.23468;102;0;-1-1;-1
1000;402;92.7081;19.4449;-26.4493;10.5251;4883.86;6.06006;0;0;6.25074e-50;0.01;0;4.50525;102;0;-1-1;-1
1000;403;91.3433;39.3471;-24.8629;9.18944;3250.54;5.2903;0;0;6.25074e-50;0.01;0;4.27188;102;0;-1-1;-1
1000;404;91.2559;56.5441;-24.0289;8.88602;2939.08;5.11538;0;0;6.25074e-50;0.01;0;2.63983;102;0;-1-1;-1
1000;405;-112.124;-0.668108;-7.83319;11.1114;5746.45;6.39745;0;0;6.25074e-50;0.01;0;2.95634;102;0;-1-1;-1
1000;406;-95.8852;-41.7864;-12.2651;9.84812;4000.81;5.67481;0;0;6.25074e-50;0.01;0;3.66325;102;0;-1-1;-1
1000;407;-99.715;-33.0554;-26.355;8.91263;2965.56;5.12217;0;0;6.25074e-50;0.01;0;3.83066;102;0;-1-1;-1
1000;408;-96.3752;-8.22889;-12.6688;9.67382;3792.12;5.5725;0;0;6.25074e-50;0.01;0;5.82783;102;0;-1-1;-1
1000;409;-96.5031;11.3073;-9.72828;10.8502;5350.54;6.25967;0;0;6.25074e-50;0.01;0;4.4691;102;0;-1-1;-1
1000;410;-93.7736;29.2925;-5.30852;9.18016;3240.7;5.29467;0;0;6.25074e-50;0.01;0;4.98966;102;0;-1-1;-1
1000;411;-96.9434;43.2769;-14.0226;10.0974;4312.39;5.81485;0;0;6.25074e-50;0.01;0;2.50495;102;0;-1-1;-1
1000;412;-79.2171;-70.7202;-10.0402;9.51015;3602.88;5.48148;0;0;6.25074e-50;0.01;0;3.52102;102;0;-1-1;-1
1000;413;-81.4096;-53.0208;-11.6372;10.2795;4549.97;5.93215;0;0;6.25074e-50;0.01;0;5.28423;102;0;-1-1;-1
1000;414;-80.2986;-33.9701;-11.8533;10.1773;4415.54;5.8727;0;0;6.25074e-50;0.01;0;6.61299;102;0;-1-1;-1
1000;415;-81.0377;-15.7887;-11.0224;10.2137;4463.16;5.88814;0;0;6.25074e-50;0.01;0;7.33745;102;0;-1-1;-1
1000;416;-81.2003;1.60492;-12.1223;9.46986;3557.29;5.44886;0;0;6.25074e-50;0.01;0;6.35847;102;0;-1-1;-1
1000;417;-81.4192;21.0313;-12.9725;9.26923;3335.95;5.34439;0;0;6.25074e-50;0.01;0;6.38415;102;0;-1-1;-1
1000;418;-79.9623;38.1512;-12.0956;10.358;4655;5.9644;0;0;6.25074e-50;0.01;0;6.11914;102;0;-1-1;-1
1000;419;-80.2684;57.3945;-11.8816;9.73464;3864.1;5.60807;0;0;6.25074e-50;0.01;0;4.60922;102;0;-1-1;-1
1000;420;-63.6456;-78.4491;-10.6619;9.58443;3687.97;5.53348;0;0;6.25074e-50;0.01;0;4.83042;102;0;-1-1;-1
1000;421;-65.2817;-61.5057;-11.2242;10.1936;4436.84;5.87217;0;0;6.25074e-50;0.01;0;6.89926;102;0;-1-1;-1
1000;422;-66.3113;-44.3409;-13.1243;9.31541;3386.05;5.37355;0;0;6.25074e-50;0.01;0;6.66951;102;0;-1-1;-1
1000;423;-66.0853;-24.2184;-12.4909;9.22561;3289.08;5.32146;0;0;6.25074e-50;0.01;0;6.52213;102;0;-1-1;-1
1000;424;-66.2316;-7.23207;-9.7365;9.64654;3760.13;5.56614;0;0;6.25074e-50;0.01;0;6.31662;102;0;-1-1;-1
1000;425;-66.5941;11.9513;-12.2463;10.8343;5327.05;6.24002;0;0;6.25074e-50;0.01;0;6.05801;102;0;-1-1;-1
1000;426;-65.8985;28.6035;-15.67;9.18932;3250.42;5.29725;0;0;6.25074e-50;0.01;0;5.76742;102;0;-1-1;-1
1000;427;-65.0885;48.4029;-12.1877;10.0028;4192.25;5.76475;0;0;6.25074e-50;0.01;0;7.18023;102;0;-1-1;-1
1000;428;-65.06;67.1699;-12.4982;10.4845;4827.63;6.05438;0;0;6.25074e-50;0.01;0;5.41744;102;0;-1-1;-1
1000;429;-49.1526;-89.169;-11.4053;10.9215;5456.81;6.2876;0;0;6.25074e-50;0.01;0;4.52405;102;0;-1-1;-1
1000;430;-47.9238;-70.0362;-10.2578;10.5976;4985.59;6.0974;0;0;6.25074e-50;0.01;0;5.96106;102;0;-1-1;-1
1000;431;-51.8689;-52.2352;-10.1443;9.18828;3249.31;5.29689;0;0;6.25074e-50;0.01;0;4.53827;102;0;-1-1;-1
1000;432;-52.3541;-34.7648;-10.0564;10.5954;4982.42;6.09472;0;0;6.25074e-50;0.01;0;5.48302;102;0;-1-1;-1
1000;433;-50.483;-16.2212;-10.428;10.8344;5327.22;6.24138;0;0;6.25074e-50;0.01;0;5.60621;102;0;-1-1;-1
1000;434;-51.603;2.12756;-8.50003;10.2152;4465.1;5.87604;0;0;6.25074e-50;0.01;0;5.49173;102;0;-1-1;-1
1000;435;-47.9272;19.9192;-12.331;10.7756;5240.97;6.19348;0;0;6.25074e-50;0.01;0;5.53702;102;0;-1-1;-1
1000;436;-51.5353;37.5209;-10.9359;10.0751;4283.82;5.81414;0;0;6.25074e-50;0.01;0;5.4226;102;0;-1-1;-1
1000;437;-50.8343;57.1795;-11.1434;9.11685;3174.12;5.24787;0;0;6.25074e-50;0.01;0;5.27677;102;0;-1-1;-1
1000;438;-52.3665;81.9414;-22.6924;9.43886;3522.47;5.43664;0;0;6.25074e-50;0.01;0;4.61623;102;0;-1-1;-1
1000;439;-47.3131;94.1839;-13.0646;9.1744;3234.61;5.29942;0;0;6.25074e-50;0.01;0;3.87817;102;0;-1-1;-1
1000;440;-30.3929;-109.734;-8.78008;10.4068;4721.11;6.00162;0;0;6.25074e-50;0.01;0;2.0897;102;0;-1-1;-1
1000;441;-30.4364;-87.4641;-12.239;10.926;5463.58;6.29043;0;0;6.25074e-50;0.01;0;7.25272;102;0;-1-1;-1
1000;442;-30.5523;-70.6585;-8.2864;8.93007;2983;5.14142;0;0;6.25074e-50;0.01;0;5.30815;102;0;-1-1;-1
1000;443;-32.7142;-45.7274;-12.2701;11.2242;5923.15;6.47708;0;0;6.25074e-50;0.01;0;5.16959;102;0;-1-1;-1
1000;444;-32.0338;-25.471;-12.9276;10.9585;5512.39;6.30852;0;0;6.25074e-50;0.01;0;5.74826;102;0;-1-1;-1
1000;445;-29.9755;-7.58711;-16.221;9.23533;3299.48;5.32725;0;0;6.25074e-50;0.01;0;4.33695;102;0;-1-1;-1
1000;446;-30.7396;11.9195;-14.1279;10.1534;4384.57;5.85914;0;0;6.25074e-50;0.01;0;5.0544;102;0;-1-1;-1
1000;447;-31.0383;30.7418;-13.1271;11.0625;5670.81;6.36435;0;0;6.25074e-50;0.01;0;6.31732;102;0;-1-1;-1
1000;448;-31.833;49.0349;-11.6655;9.8252;3972.95;5.66438;0;0;6.25074e-50;0.01;0;5.62439;102;0;-1-1;-1
1000;449;-31.5424;66.2797;-12.1167;9.55274;3651.51;5.51054;0;0;6.25074e-50;0.01;0;6.63091;102;0;-1-1;-1
1000;450;-33.4063;83.7566;-11.3577;10.6063;4997.88;6.1055;0;0;6.25074e-50;0.01;0;6.44079;102;0;-1-1;-1
1000;451;-30.7253;100.182;-15.0338;10.9997;5574.78;6.32452;0;0;6.25074e-50;0.01;0;4.06391;102;0;-1-1;-1
1000;452;-13.3825;-90.9064;-12.6584;9.11234;3169.41;5.24683;0;0;6.25074e-50;0.01;0;5.69647;102;0;-1-1;-1
1000;453;-15.2335;-74.4085;-12.9761;9.18939;3250.49;5.28148;0;0;6.25074e-50;0.01;0;5.83218;102;0;-1-1;-1
1000;454;-13.312;-56.0644;-7.3219;10.3334;4621.88;5.94722;0;0;6.25074e-50;0.01;0;6.38888;102;0;-1-1;-1
1000;455;-15.6929;-37.1716;-13.384;11.1853;5861.84;6.44231;0;0;6.25074e-50;0.01;0;6.44774;102;0;-1-1;-1
1000;456;-16.7091;-16.9607;-14.6802;9.14173;3200.17;5.26767;0;0;6.25074e-50;0.01;0;5.52188;102;0;-1-1;-1
1000;457;-13.7134;0.240833;-12.0504;10.9725;5533.57;6.3169;0;0;6.25074e-50;0.01;0;6.23601;102;0;-1-1;-1
1000;458;-15.3285;19.7927;-11.1276;9.81021;3954.79;5.66068;0;0;6.25074e-50;0.01;0;5.91043;102;0;-1-1;-1
1000;459;-15.6673;41.1405;-10.8695;9.19996;3261.72;5.3058;0;0;6.25074e-50;0.01;0;5.92068;102;0;-1-1;-1
1000;460;-17.2354;57.82;-11.9941;9.2708;3337.64;5.34472;0;0;6.25074e-50;0.01;0;6.84658;102;0;-1-1;-1
1000;461;-16.5645;75.8739;-11.4316;9.79643;3938.15;5.65011;0;0;6.25074e-50;0.01;0;6.92022;102;0;-1-1;-1
1000;462;-15.0937;92.7202;-10.9269;9.18895;3250.03;5.29653;0;0;6.25074e-50;0.01;0;5.99156;102;0;-1-1;-1
1000;463;1.06408;-98.814;-12.415;9.43748;3520.92;5.42996;0;0;6.25074e-50;0.01;0;5.10352;102;0;-1-1;-1
1000;464;0.347713;-82.3243;-13.1035;9.13507;3193.18;5.27377;0;0;6.25074e-50;0.01;0;6.42609;102;0;-1-1;-1
1000;465;0.114689;-65.832;-13.1519;9.54069;3637.7;5.5037;0;0;6.25074e-50;0.01;0;5.756;102;0;-1-1;-1
1000;466;0.847479;-45.0898;-13.0556;10.3781;4682.17;5.97404;0;0;6.25074e-50;0.01;0;5.77003;102;0;-1-1;-1
1000;467;1.33443;-27.0316;-9.57816;10.0059;4196.18;5.75676;0;0;6.25074e-50;0.01;0;4.43051;102;0;-1-1;-1
1000;468;3.4709;-8.30224;-13.7977;9.4139;3494.6;5.42631;0;0;6.25074e-50;0.01;0;4.88745;102;0;-1-1;-1
1000;469;1.95097;12.0853;-11.1531;10.9743;5536.31;6.32707;0;0;6.25074e-50;0.01;0;6.0932;102;0;-1-1;-1
1000;470;-1.5155;30.4511;-9.94283;9.81193;3956.87;5.65307;0;0;6.25074e-50;0.01;0;5.68869;102;0;-1-1;-1
1000;471;1.00982;47.6587;-12.75;10.096;4310.65;5.81067;0;0;6.25074e-50;0.01;0;5.58848;102;0;-1-1;-1
1000;472;-1.24745;66.1575;-13.4481;10.2369;4493.65;5.90074;0;0;6.25074e-50;0.01;0;5.02046;102;0;-1-1;-1
1000;473;0.454433;85.7193;-11.8568;9.63963;3752.06;5.55614;0;0;6.25074e-50;0.01;0;6.33417;102;0;-1-1;-1
1000;474;0.65359;101.483;-11.0201;8.80597;2860.36;5.08498;0;0;7.81342e-50;0.01;0;4.77352;102;0;-1-1;-1
1000;475;16.6994;-91.2653;-11.6723;10.0447;4245.23;5.78294;0;0;6.25074e-50;0.01;0;6.36364;102;0;-1-1;-1
1000;476;16.0364;-73.3683;-11.8809;10.2512;4512.5;5.90397;0;0;6.25074e-50;0.01;0;7.04869;102;0;-1-1;-1
1000;477;16.5072;-54.9284;-12.2176;10.6492;5058.68;6.1359;0;0;6.25074e-50;0.01;0;7.15278;102;0;-1-1;-1
1000;478;16.8833;-36.0053;-13.0223;10.3825;4688.12;5.98415;0;0;6.25074e-50;0.01;0;6.37035;102;0;-1-1;-1
1000;479;18.7271;-15.3266;-10.814;9.25942;3325.37;5.33852;0;0;6.25074e-50;0.01;0;5.46473;102;0;-1-1;-1
1000;480;18.3105;2.15072;-10.688;10.1464;4375.41;5.8515;0;0;6.25074e-50;0.01;0;6.83847;102;0;-1-1;-1
1000;481;19.5428;20.4362;-12.4084;10.7331;5179.23;6.17673;0;0;6.25074e-50;0.01;0;6.48297;102;0;-1-1;-1
1000;482;19.5319;42.4808;-10.4613;9.13746;3195.7;5.25598;0;0;6.25074e-50;0.01;0;5.69255;102;0;-1-1;-1
1000;483;20.0018;58.4991;-12.0534;9.2061;3268.25;5.29944;0;0;6.25074e-50;0.01;0;5.74951;102;0;-1-1;-1
1000;484;16.0038;75.9091;-11.3931;11.2193;5915.36;6.45585;0;0;6.25074e-50;0.01;0;7.0981;102;0;-1-1;-1
1000;485;15.5075;94.5231;-11.4032;9.18295;3243.66;5.30093;0;0;6.25074e-50;0.01;0;6.374;102;0;-1-1;-1
1000;486;32.6786;-98.6484;-12.2635;9.55084;3649.34;5.50158;0;0;6.25074e-50;0.01;0;3.05747;102;0;-1-1;-1
1000;487;32.2701;-81.7224;-12.0298;10.1999;4445.09;5.87936;0;0;6.25074e-50;0.01;0;6.81768;102;0;-1-1;-1
1000;488;32.7423;-63.4044;-11.9981;10.2213;4473.14;5.88008;0;0;6.25074e-50;0.01;0;6.6436;102;0;-1-1;-1
1000;489;32.8941;-45.1405;-11.8284;10.4176;4735.74;5.99325;0;0;6.25074e-50;0.01;0;7.26557;102;0;-1-1;-1
1000;490;32.7602;-26.1519;-11.5847;10.6191;5015.88;6.10732;0;0;6.25074e-50;0.01;0;6.95541;102;0;-1-1;-1
1000;491;33.5892;-7.67587;-11.5311;9.57558;3677.76;5.51679;0;0;6.25074e-50;0.01;0;6.9187;102;0;-1-1;-1
1000;492;33.5403;8.86095;-8.8718;8.90314;2956.09;5.12694;0;0;7.81342e-50;0.01;0;6.40679;102;0;-1-1;-1
1000;493;33.8049;32.028;-10.6196;10.0556;4259.04;5.79196;0;0;6.25074e-50;0.01;0;6.61542;102;0;-1-1;-1
1000;494;35.776;50.1909;-10.8069;10.3873;4694.51;5.98532;0;0;6.25074e-50;0.01;0;7.5931;102;0;-1-1;-1
1000;495;32.928;68.4165;-11.629;9.32459;3396.08;5.37064;0;0;6.25074e-50;0.01;0;6.24633;102;0;-1-1;-1
1000;496;32.4767;86.606;-11.81;10.8921;5412.75;6.27713;0;0;6.25074e-50;0.01;0;5.87203;102;0;-1-1;-1
1000;497;47.3485;-89.8189;-11.515;9.22376;3287.1;5.31432;0;0;6.25074e-50;0.01;0;4.33175;102;0;-1-1;-1
1000;498;47.951;-72.6629;-11.2618;10.3632;4661.91;5.97212;0;0;6.25074e-50;0.01;0;7.25133;102;0;-1-1;-1
1000;499;48.6145;-54.6553;-11.8136;10.1897;4431.7;5.8637;0;0;6.25074e-50;0.01;0;7.26761;102;0;-1-1;-1
1000;500;48.7684;-36.4052;-11.7042;9.73524;3864.82;5.60508;0;0;6.25074e-50;0.01;0;6.43385;102;0;-1-1;-1
1000;501;49.0176;-16.646;-11.8588;9.8668;4023.62;5.68553;0;0;6.25074e-50;0.01;0;6.52983;102;0;-1-1;-1
1000;502;49.2403;1.54601;-12.0449;11.0069;5585.79;6.34878;0;0;6.25074e-50;0.01;0;7.41999;102;0;-1-1;-1
1000;503;49.4449;20.4608;-11.987;11.012;5593.61;6.3384;0;0;6.25074e-50;0.01;0;7.50942;102;0;-1-1;-1
1000;504;50.3504;38.5668;-12.4112;10.295;4570.56;5.92582;0;0;6.25074e-50;0.01;0;7.04246;102;0;-1-1;-1
1000;505;47.1782;62.0013;-16.8079;9.18228;3242.95;5.30438;0;0;6.25074e-50;0.01;0;6.64005;102;0;-1-1;-1
1000;506;48.1471;77.8193;-12.1719;10.0351;4233.1;5.78969;0;0;6.25074e-50;0.01;0;6.909;102;0;-1-1;-1
1000;507;48.6394;94.466;-15.3915;9.31472;3385.3;5.37959;0;0;6.25074e-50;0.01;0;2.55193;102;0;-1-1;-1
1000;508;81.3407;-69.3378;-10.7488;8.81188;2866.12;5.07108;0;0;6.25074e-50;0.01;0;2.97017;102;0;-1-1;-1
1000;509;64.7877;-65.0855;-11.0551;10.3467;4639.79;5.95886;0;0;6.25074e-50;0.01;0;6.67996;102;0;-1-1;-1
1000;510;64.2294;-44.4788;-11.6285;10.2238;4476.37;5.90246;0;0;6.25074e-50;0.01;0;6.83274;102;0;-1-1;-1
1000;511;63.8411;-26.5695;-10.6196;10.0489;4250.49;5.79329;0;0;6.25074e-50;0.01;0;6.30214;102;0;-1-1;-1
1000;512;65.4039;-7.95052;-11.4744;10.5715;4948.81;6.09459;0;0;6.25074e-50;0.01;0;6.42213;102;0;-1-1;-1
1000;513;65.8914;10.4933;-12.2596;10.9676;5526.16;6.32159;0;0;6.25074e-50;0.01;0;6.68704;102;0;-1-1;-1
1000;514;66.6117;29.4938;-11.6214;10.6541;5065.72;6.12386;0;0;6.25074e-50;0.01;0;6.94395;102;0;-1-1;-1
1000;515;66.0051;47.8553;-12.5269;10.333;4621.28;5.95484;0;0;6.25074e-50;0.01;0;7.07333;102;0;-1-1;-1
1000;516;63.5132;66.0555;-11.2523;10.881;5396.24;6.26264;0;0;6.25074e-50;0.01;0;6.64902;102;0;-1-1;-1
1000;517;63.0642;86.0321;-12.2119;9.63511;3746.78;5.55742;0;0;6.25074e-50;0.01;0;2.4586;102;0;-1-1;-1
1000;518;78.4959;-53.9714;-10.7446;9.21382;3276.49;5.31391;0;0;6.25074e-50;0.01;0;6.05553;102;0;-1-1;-1
1000;519;79.9569;-37.1436;-11.0636;9.26513;3331.52;5.34357;0;0;6.25074e-50;0.01;0;6.10296;102;0;-1-1;-1
1000;520;91.1975;-26.0366;-10.1494;8.95849;3011.57;5.15739;0;0;7.81342e-50;0.01;0;6.60959;102;0;-1-1;-1
1000;521;81.6029;1.64229;-11.9255;9.22664;3290.18;5.32115;0;0;6.25074e-50;0.01;0;6.05737;102;0;-1-1;-1
1000;522;81.4816;18.8824;-12.4878;9.394;3472.48;5.40649;0;0;6.25074e-50;0.01;0;6.53379;102;0;-1-1;-1
1000;523;81.2106;39.9365;-11.8694;9.22452;3287.91;5.30792;0;0;6.25074e-50;0.01;0;5.97196;102;0;-1-1;-1
1000;524;81.1285;57.4339;-11.2092;9.96945;4150.52;5.7503;0;0;6.25074e-50;0.01;0;5.52722;102;0;-1-1;-1
1000;525;104.67;-24.6063;-18.3994;9.17984;3240.36;5.29367;0;0;6.25074e-50;0.01;0;3.25374;102;0;-1-1;-1
1000;526;99.0892;-9.97937;-10.3387;10.4501;4780.23;6.01666;0;0;6.25074e-50;0.01;0;5.24265;102;0;-1-1;-1
1000;527;96.2433;11.6307;-10.9433;9.66626;3783.24;5.57115;0;0;6.25074e-50;0.01;0;4.83687;102;0;-1-1;-1
1000;528;93.9205;29.4196;-11.7896;9.26037;3326.4;5.33879;0;0;6.25074e-50;0.01;0;5.6995;102;0;-1-1;-1
1000;529;97.356;47.0057;-10.0336;10.8422;5338.83;6.2401;0;0;6.25074e-50;0.01;0;3.9406;102;0;-1-1;-1
1000;530;-106.88;-18.5343;-2.60987;10.1497;4379.74;5.84941;0;0;6.25074e-50;0.01;0;2.91371;102;0;-1-1;-1
1000;531;-102.57;3.78545;8.10457;10.3778;4681.7;5.97764;0;0;6.25074e-50;0.01;0;3.87551;102;0;-1-1;-1
1000;532;-105.755;28.9951;8.96735;11.0661;5676.33;6.37108;0;0;6.25074e-50;0.01;0;2.30225;102;0;-1-1;-1
1000;533;-84.1249;-61.2931;3.46751;9.19562;3257.1;5.28867;0;0;6.25074e-50;0.01;0;4.29917;102;0;-1-1;-1
1000;534;-86.4217;-42.6139;3.69277;10.6017;4991.31;6.09299;0;0;6.25074e-50;0.01;0;6.00965;102;0;-1-1;-1
1000;535;-95.6496;-27.017;11.8139;10.5499;4918.57;6.07617;0;0;6.25074e-50;0.01;0;5.69646;102;0;-1-1;-1
1000;536;-92.2425;-10.929;3.78596;10.3255;4611.24;5.95166;0;0;6.25074e-50;0.01;0;6.27246;102;0;-1-1;-1
1000;537;-92.0015;17.8722;6.34412;9.63247;3743.7;5.55952;0;0;6.25074e-50;0.01;0;6.54175;102;0;-1-1;-1
1000;538;-79.806;28.7903;2.35712;9.14628;3204.96;5.26874;0;0;6.25074e-50;0.01;0;6.65366;102;0;-1-1;-1
1000;539;-87.6019;46.6439;2.51461;11.1448;5798.37;6.41516;0;0;6.25074e-50;0.01;0;5.84125;102;0;-1-1;-1
1000;540;-85.0254;65.7877;3.40806;10.15;4380.09;5.8544;0;0;6.25074e-50;0.01;0;2.9298;102;0;-1-1;-1
1000;541;-69.0245;-70.1577;3.70209;9.52999;3625.48;5.48658;0;0;6.25074e-50;0.01;0;5.98708;102;0;-1-1;-1
1000;542;-69.6928;-51.8478;3.00622;11.0966;5723.51;6.38626;0;0;6.25074e-50;0.01;0;6.97996;102;0;-1-1;-1
1000;543;-67.4445;-34.4643;0.8617;9.63586;3747.66;5.55047;0;0;6.25074e-50;0.01;0;5.87439;102;0;-1-1;-1
1000;544;-68.0626;-17.7664;3.02887;8.89533;2948.32;5.12918;0;0;6.25074e-50;0.01;0;6.58299;102;0;-1-1;-1
1000;545;-64.6537;4.2469;2.96512;8.77985;2834.98;5.05118;0;0;6.25074e-50;0.01;0;6.192;102;0;-1-1;-1
1000;546;-66.03;20.4699;4.3589;8.95184;3004.87;5.15712;0;0;6.25074e-50;0.01;0;6.19579;102;0;-1-1;-1
1000;547;-65.5968;35.0621;-2.05332;8.94817;3001.18;5.15441;0;0;7.81342e-50;0.01;0;6.23342;102;0;-1-1;-1
1000;548;-69.9105;57.2508;2.14425;10.2959;4571.73;5.93144;0;0;6.25074e-50;0.01;0;7.16661;102;0;-1-1;-1
1000;549;-68.9401;74.0222;3.53544;9.11718;3174.46;5.24506;0;0;6.25074e-50;0.01;0;4.41654;102;0;-1-1;-1
1000;550;-53.9186;-78.8379;3.90273;9.26124;3327.33;5.34081;0;0;6.25074e-50;0.01;0;5.86406;102;0;-1-1;-1
1000;551;-54.1464;-61.5046;4.23139;9.41377;3494.46;5.42624;0;0;6.25074e-50;0.01;0;6.80972;102;0;-1-1;-1
1000;552;-53.1463;-44.228;4.99742;9.45583;3541.5;5.44837;0;0;6.25074e-50;0.01;0;6.40293;102;0;-1-1;-1
1000;553;-53.8302;-25.3556;4.98742;9.2553;3320.93;5.33046;0;0;6.25074e-50;0.01;0;6.60674;102;0;-1-1;-1
1000;554;-54.3916;-8.27842;4.5728;9.16174;3221.24;5.27779;0;0;6.25074e-50;0.01;0;6.38986;102;0;-1-1;-1
1000;555;-52.0141;13.0435;4.80885;9.13103;3188.95;5.25996;0;0;6.25074e-50;0.01;0;6.40902;102;0;-1-1;-1
1000;556;-52.3444;29.5709;4.65765;9.1272;3184.94;5.26263;0;0;6.25074e-50;0.01;0;6.53715;102;0;-1-1;-1
1000;557;-54.8285;47.5791;3.79013;10.6151;5010.31;6.12163;0;0;6.25074e-50;0.01;0;7.4146;102;0;-1-1;-1
1000;558;-54.3796;66.217;2.80297;9.84725;3999.75;5.66636;0;0;6.25074e-50;0.01;0;7.17133;102;0;-1-1;-1
1000;559;-53.5311;84.0369;0.377648;10.5435;4909.54;6.06829;0;0;6.25074e-50;0.01;0;5.26689;102;0;-1-1;-1
1000;560;-38.5223;-88.6384;4.21583;10.1582;4390.73;5.86488;0;0;6.25074e-50;0.01;0;5.44018;102;0;-1-1;-1
1000;561;-39.1536;-70.3501;5.62705;9.97565;4158.26;5.75665;0;0;6.25074e-50;0.01;0;6.79062;102;0;-1-1;-1
1000;562;-37.9907;-53.1891;5.7598;9.23537;3299.53;5.31968;0;0;6.25074e-50;0.01;0;5.20132;102;0;-1-1;-1
1000;563;-37.851;-34.5824;3.44653;10.8384;5333.14;6.24101;0;0;6.25074e-50;0.01;0;6.193;102;0;-1-1;-1
1000;564;-39.6565;-16.0954;5.3108;9.80643;3950.22;5.65506;0;0;6.25074e-50;0.01;0;5.631;102;0;-1-1;-1
1000;565;-39.2043;2.12821;4.81474;9.62073;3730.03;5.53354;0;0;6.25074e-50;0.01;0;5.29638;102;0;-1-1;-1
1000;566;-36.6933;21.1696;2.96634;10.9942;5566.41;6.33954;0;0;6.25074e-50;0.01;0;6.90122;102;0;-1-1;-1
1000;567;-38.5922;39.4452;2.42984;9.65464;3769.61;5.56606;0;0;6.25074e-50;0.01;0;5.70656;102;0;-1-1;-1
1000;568;-38.7323;58.1616;2.26722;10.6319;5034.03;6.12956;0;0;6.25074e-50;0.01;0;6.73074;102;0;-1-1;-1
1000;569;-46.4583;72.478;-10.877;8.98793;3041.36;5.17407;0;0;7.81342e-50;0.01;0;5.79178;102;0;-1-1;-1
1000;570;-38.3574;94.9925;1.75144;10.3322;4620.26;5.95908;0;0;6.25074e-50;0.01;0;5.37042;102;0;-1-1;-1
1000;571;-22.2291;-96.9776;1.59968;10.2984;4575.12;5.93396;0;0;6.25074e-50;0.01;0;4.77041;102;0;-1-1;-1
1000;572;-24.2432;-79.4784;2.86494;9.18296;3243.67;5.28287;0;0;6.25074e-50;0.01;0;5.78413;102;0;-1-1;-1
1000;573;-23.2929;-62.533;5.7854;9.93263;4104.7;5.72427;0;0;6.25074e-50;0.01;0;6.66261;102;0;-1-1;-1
1000;574;-22.3665;-45.0884;4.26293;9.96921;4150.22;5.74647;0;0;6.25074e-50;0.01;0;6.78975;102;0;-1-1;-1
1000;575;-20.7414;-27.6647;1.43566;9.17401;3234.2;5.27983;0;0;6.25074e-50;0.01;0;5.70036;102;0;-1-1;-1
1000;576;-24.5279;-12.0746;-1.44702;9.21352;3276.16;5.3057;0;0;6.25074e-50;0.01;0;4.93893;102;0;-1-1;-1
1000;577;-21.4541;10.2858;3.08977;10.9529;5504.01;6.31556;0;0;6.25074e-50;0.01;0;6.22082;102;0;-1-1;-1
1000;578;-20.0263;30.1392;2.097;9.39463;3473.18;5.41382;0;0;6.25074e-50;0.01;0;6.04182;102;0;-1-1;-1
1000;579;-22.4525;48.5723;2.67445;10.06;4264.69;5.79618;0;0;6.25074e-50;0.01;0;7.05462;102;0;-1-1;-1
1000;580;-22.3231;67.1555;2.97446;10.6518;5062.38;6.14344;0;0;6.25074e-50;0.01;0;6.64631;102;0;-1-1;-1
1000;581;-22.5138;85.0028;3.27397;10.357;4653.66;5.963;0;0;6.25074e-50;0.01;0;5.8705;102;0;-1-1;-1
