Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.7343;-26.4206;-46.2303;11.3645;6148.15;6.68543;0;0;1.13327e-26;0.01;0;7.57238;102;0;-1-1;-1
520;197;-68.8833;-5.8227;-45.5965;12.2537;7707.08;7.22112;0;0;1.13327e-26;0.01;0;6.47118;102;0;-1-1;-1
520;198;-68.7722;10.98;-45.9067;12.4957;8172.7;7.34848;0;0;1.13327e-26;0.01;0;6.42767;102;0;-1-1;-1
520;199;-67.9639;32.341;-47.6118;11.9357;7122.41;7.02546;0;0;1.13327e-26;0.01;0;7.75635;102;0;-1-1;-1
520;200;-69.3731;52.7844;-46.596;11.7113;6728.32;6.8918;0;0;1.13327e-26;0.01;0;6.11886;102;0;-1-1;-1
520;201;-68.3285;72.3983;-43.9003;11.722;6746.75;6.89645;0;0;1.13327e-26;0.01;0;5.25259;102;0;-1-1;-1
520;202;-54.8033;-91.4097;-46.0033;10.3144;4596.47;6.06674;0;0;1.13327e-26;0.01;0;1.92959;102;0;-1-1;-1
520;203;-49.9963;-72.8176;-44.5409;11.4901;6354.23;6.7624;0;0;1.13327e-26;0.01;0;6.09788;102;0;-1-1;-1
520;204;-52.2588;-54.5672;-48.1229;10.2945;4569.82;6.05621;0;0;1.13327e-26;0.01;0;6.14787;102;0;-1-1;-1
520;205;-52.1565;-36.4773;-46.8323;10.4773;4817.66;6.16838;0;0;1.13327e-26;0.01;0;5.30081;102;0;-1-1;-1
520;206;-50.9875;-16.8236;-46.3649;11.6543;6630.53;6.85677;0;0;1.13327e-26;0.01;0;5.7135;102;0;-1-1;-1
520;207;-49.9997;2.84497;-45.9153;11.1946;5876.51;6.5872;0;0;1.13327e-26;0.01;0;6.63902;102;0;-1-1;-1
520;208;-51.8043;21.4109;-46.5737;10.4495;4779.47;6.14656;0;0;1.13327e-26;0.01;0;5.68999;102;0;-1-1;-1
520;209;-50.465;41.3909;-45.7838;10.6631;5078.48;6.27435;0;0;1.13327e-26;0.01;0;5.24228;102;0;-1-1;-1
520;210;-50.9954;61.4076;-45.4421;11.5982;6535.26;6.82407;0;0;1.13327e-26;0.01;0;6.26616;102;0;-1-1;-1
520;211;-50.6445;83.1651;-44.0998;12.5438;8267.45;7.37977;0;0;1.13327e-26;0.01;0;5.65049;102;0;-1-1;-1
520;212;-31.732;-96.2082;-54.6323;11.3967;6200.48;6.70329;0;0;1.13327e-26;0.01;0;2.51884;102;0;-1-1;-1
520;213;-33.0881;-64.3686;-49.7106;10.0508;4252.96;5.91497;0;0;1.13327e-26;0.01;0;5.79202;102;0;-1-1;-1
520;214;-33.3269;-45.8706;-47.5813;11.1837;5859.3;6.57576;0;0;1.13327e-26;0.01;0;6.57348;102;0;-1-1;-1
520;215;-34.7687;-26.0154;-46.2633;12.1207;7458.85;7.13294;0;0;1.13327e-26;0.01;0;6.50234;102;0;-1-1;-1
520;216;-33.4285;-6.53613;-46.0559;10.7507;5204.72;6.32775;0;0;1.13327e-26;0.01;0;5.47145;102;0;-1-1;-1
520;217;-33.1088;11.0337;-45.8701;10.2965;4572.5;6.05924;0;0;1.13327e-26;0.01;0;5.4953;102;0;-1-1;-1
520;218;-33.9875;31.3145;-45.5;11.3643;6147.71;6.68875;0;0;1.13327e-26;0.01;0;6.39691;102;0;-1-1;-1
520;219;-34.8925;50.6872;-45.5106;11.6623;6644.26;6.86125;0;0;1.13327e-26;0.01;0;5.56899;102;0;-1-1;-1
520;220;-34.3519;71.3403;-45.1371;11.4221;6242.08;6.72259;0;0;1.13327e-26;0.01;0;5.46949;102;0;-1-1;-1
520;221;-33.8479;91.9478;-46.3971;11.6323;6593.06;6.85173;0;0;1.13327e-26;0.01;0;4.76689;102;0;-1-1;-1
520;222;-15.3264;-98.8096;-45.2002;10.4905;4835.9;6.17494;0;0;1.13327e-26;0.01;0;5.33907;102;0;-1-1;-1
520;223;-16.4251;-80.5513;-52.1383;12.2063;7618.08;7.18328;0;0;1.13327e-26;0.01;0;6.16041;102;0;-1-1;-1
520;224;-16.0794;-55.6776;-47.1703;11.1693;5836.62;6.57332;0;0;1.13327e-26;0.01;0;7.11809;102;0;-1-1;-1
520;225;-16.2766;-36.6277;-46.3508;11.5281;6417.36;6.77314;0;0;1.13327e-26;0.01;0;7.09665;102;0;-1-1;-1
520;226;-16.5919;-16.3887;-46.2512;10.558;4929.8;6.20406;0;0;1.13327e-26;0.01;0;6.73893;102;0;-1-1;-1
520;227;-16.9743;2.2648;-44.4583;10.5127;4866.71;6.18804;0;0;1.13327e-26;0.01;0;6.85793;102;0;-1-1;-1
520;228;-16.769;21.4679;-46.1771;12.0931;7408.01;7.11797;0;0;1.13327e-26;0.01;0;6.93192;102;0;-1-1;-1
520;229;-17.3885;40.041;-44.0582;10.2976;4573.96;6.06107;0;0;1.13327e-26;0.01;0;6.43367;102;0;-1-1;-1
520;230;-16.4926;60.1635;-45.8533;12.377;7942;7.28384;0;0;1.13327e-26;0.01;0;7.82817;102;0;-1-1;-1
520;231;-16.9637;81.3852;-44.567;11.4356;6264.14;6.72927;0;0;1.13327e-26;0.01;0;7.0471;102;0;-1-1;-1
520;232;-17.2406;101.96;-43.0792;10.3587;4655.97;6.09095;0;0;1.13327e-26;0.01;0;3.87176;102;0;-1-1;-1
520;233;1.33778;-106.352;-46.7828;11.0429;5640.8;6.50342;0;0;1.13327e-26;0.01;0;4.25021;102;0;-1-1;-1
520;234;0.503087;-87.8403;-45.8263;10.4104;4726;6.13031;0;0;1.13327e-26;0.01;0;6.41078;102;0;-1-1;-1
520;235;-0.349659;-67.88;-46.6099;11.4961;6364.11;6.77172;0;0;1.13327e-26;0.01;0;6.12304;102;0;-1-1;-1
520;236;0.810749;-46.4933;-46.997;10.268;4534.71;6.03549;0;0;1.13327e-26;0.01;0;6.4436;102;0;-1-1;-1
520;237;1.05939;-26.537;-46.112;11.578;6501.14;6.81455;0;0;1.13327e-26;0.01;0;7.64167;102;0;-1-1;-1
520;238;0.27571;-5.00572;-49.3763;12.4851;8151.93;7.34836;0;0;1.13327e-26;0.01;0;5.88664;102;0;-1-1;-1
520;239;0.584494;11.5503;-45.5756;10.4098;4725.2;6.12805;0;0;1.13327e-26;0.01;0;6.10069;102;0;-1-1;-1
520;240;0.18138;30.6584;-47.4425;10.8253;5313.83;6.37336;0;0;1.13327e-26;0.01;0;6.35712;102;0;-1-1;-1
520;241;1.88174;50.0423;-42.1353;12.2132;7630.9;7.18098;0;0;1.13327e-26;0.01;0;7.40748;102;0;-1-1;-1
520;242;-1.58201;79.909;-58.0494;10.31;4590.58;6.06412;0;0;1.13327e-26;0.01;0;5.91801;102;0;-1-1;-1
520;243;-1.26439;92.7723;-44.4585;11.0824;5701.5;6.52419;0;0;1.13327e-26;0.01;0;7.17049;102;0;-1-1;-1
520;244;17.5157;-95.8076;-45.5717;10.3353;4624.48;6.08257;0;0;1.13327e-26;0.01;0;4.20215;102;0;-1-1;-1
520;245;17.6846;-77.7832;-46.4603;12.4678;8118.24;7.33748;0;0;1.13327e-26;0.01;0;7.2708;102;0;-1-1;-1
520;246;17.1997;-57.3816;-47.0578;10.79;5262;6.3508;0;0;1.13327e-26;0.01;0;7.25899;102;0;-1-1;-1
520;247;17.4086;-38.2348;-46.6484;10.351;4645.54;6.08841;0;0;1.13327e-26;0.01;0;6.56863;102;0;-1-1;-1
520;248;18.9972;-15.5384;-51.2657;11.5204;6404.62;6.78158;0;0;1.13327e-26;0.01;0;6.71189;102;0;-1-1;-1
520;249;18.613;1.63166;-43.676;11.1003;5729.23;6.53096;0;0;1.13327e-26;0.01;0;7.68181;102;0;-1-1;-1
520;250;17.4922;20.0863;-48.0812;11.2139;5906.92;6.603;0;0;1.13327e-26;0.01;0;6.73688;102;0;-1-1;-1
520;251;18.4754;39.4461;-46.9527;12.0358;7303.12;7.0832;0;0;1.13327e-26;0.01;0;6.72983;102;0;-1-1;-1
520;252;17.5462;62.0402;-48.2111;12.2447;7690.04;7.20313;0;0;1.13327e-26;0.01;0;6.20173;102;0;-1-1;-1
520;253;16.7949;83.6904;-48.8515;12.5029;8186.95;7.35868;0;0;1.13327e-26;0.01;0;5.89516;102;0;-1-1;-1
520;254;17.256;100.679;-46.8849;12.2357;7673.23;7.20551;0;0;1.13327e-26;0.01;0;3.69179;102;0;-1-1;-1
520;255;35.06;-87.0865;-45.5717;10.5032;4853.44;6.18399;0;0;1.13327e-26;0.01;0;4.97208;102;0;-1-1;-1
520;256;35.128;-67.6066;-46.7241;11.0748;5689.85;6.51952;0;0;1.13327e-26;0.01;0;6.7044;102;0;-1-1;-1
520;257;35.0733;-47.6463;-47.0234;12.116;7450.26;7.12502;0;0;1.13327e-26;0.01;0;7.14121;102;0;-1-1;-1
520;258;34.7462;-26.8778;-47.113;12.2813;7759.38;7.22371;0;0;1.13327e-26;0.01;0;7.2285;102;0;-1-1;-1
520;259;35.7368;-7.22342;-46.055;10.2853;4557.61;6.05121;0;0;1.13327e-26;0.01;0;6.25814;102;0;-1-1;-1
520;260;35.1802;11.5742;-46.9212;10.3151;4597.3;6.07392;0;0;1.13327e-26;0.01;0;6.33251;102;0;-1-1;-1
520;261;35.9172;30.4879;-48.9554;10.85;5350.34;6.39284;0;0;1.13327e-26;0.01;0;7.33028;102;0;-1-1;-1
520;262;35.3692;51.0569;-47.1033;12.1796;7568.13;7.16386;0;0;1.13327e-26;0.01;0;7.07495;102;0;-1-1;-1
520;263;35.357;71.5879;-46.9981;11.3829;6178.03;6.70079;0;0;1.13327e-26;0.01;0;6.80547;102;0;-1-1;-1
520;264;35.3089;91.2289;-46.2329;10.8788;5392.96;6.40373;0;0;1.13327e-26;0.01;0;5.13182;102;0;-1-1;-1
520;265;51.4403;-77.499;-45.6391;10.8505;5351.03;6.38525;0;0;1.13327e-26;0.01;0;4.32155;102;0;-1-1;-1
520;266;52.5099;-57.9232;-46.3956;11.5658;6480.53;6.8043;0;0;1.13327e-26;0.01;0;6.35262;102;0;-1-1;-1
520;267;53.7774;-36.8575;-46.5623;12.4771;8136.33;7.3428;0;0;1.13327e-26;0.01;0;5.81721;102;0;-1-1;-1
520;268;53.7494;-17.4714;-47.0792;12.2211;7645.82;7.19748;0;0;1.13327e-26;0.01;0;5.93661;102;0;-1-1;-1
520;269;51.5046;1.44935;-47.7383;10.3306;4618.16;6.08084;0;0;1.13327e-26;0.01;0;6.4617;102;0;-1-1;-1
520;270;53.775;20.9957;-47.94;12.3214;7835.52;7.25403;0;0;1.13327e-26;0.01;0;5.8415;102;0;-1-1;-1
520;271;53.2784;41.142;-47.5099;11.6354;6598.38;6.85077;0;0;1.13327e-26;0.01;0;5.70683;102;0;-1-1;-1
520;272;53.3135;61.7645;-46.7185;11.7914;6867.2;6.93484;0;0;1.13327e-26;0.01;0;6.31122;102;0;-1-1;-1
520;273;52.9179;82.3725;-47.6694;12.0972;7415.56;7.12191;0;0;1.13327e-26;0.01;0;4.33341;102;0;-1-1;-1
520;274;72.7649;-68.1759;-46.5138;11.9416;7133.05;7.02149;0;0;1.13327e-26;0.01;0;2.39035;102;0;-1-1;-1
520;275;69.9997;-47.1306;-45.7482;10.8544;5356.83;6.39615;0;0;1.13327e-26;0.01;0;4.78316;102;0;-1-1;-1
520;276;70.9915;-28.5637;-45.6468;10.365;4664.44;6.10567;0;0;1.13327e-26;0.01;0;5.90669;102;0;-1-1;-1
520;277;71.403;-9.5935;-46.7293;11.7721;6833.68;6.92549;0;0;1.13327e-26;0.01;0;5.90203;102;0;-1-1;-1
520;278;70.6927;11.3234;-47.3618;12.1362;7487.54;7.14718;0;0;1.13327e-26;0.01;0;5.82507;102;0;-1-1;-1
520;279;69.9989;31.9241;-46.7343;12.1786;7566.25;7.16102;0;0;1.13327e-26;0.01;0;6.27584;102;0;-1-1;-1
520;280;71.0548;52.0864;-46.455;10.7695;5232.11;6.33225;0;0;1.13327e-26;0.01;0;5.42694;102;0;-1-1;-1
520;281;71.39;70.2615;-45.9713;11.1665;5832.33;6.57233;0;0;1.13327e-26;0.01;0;3.20397;102;0;-1-1;-1
520;282;87.0097;-38.974;-44.9204;10.9587;5512.72;6.44939;0;0;1.13327e-26;0.01;0;4.51121;102;0;-1-1;-1
520;283;88.2054;-18.8581;-44.3531;10.461;4795.27;6.15468;0;0;1.13327e-26;0.01;0;5.99023;102;0;-1-1;-1
520;284;89.8431;0.871487;-47.3379;12.5087;8198.31;7.361;0;0;1.13327e-26;0.01;0;6.31884;102;0;-1-1;-1
520;285;87.7197;21.5586;-46.3694;10.8637;5370.62;6.40062;0;0;1.13327e-26;0.01;0;4.9896;102;0;-1-1;-1
520;286;88.1524;41.5633;-45.5077;11.2372;5943.76;6.61339;0;0;1.13327e-26;0.01;0;4.83345;102;0;-1-1;-1
520;287;105.651;-10.8915;-42.7834;10.5942;4980.7;6.23665;0;0;1.13327e-26;0.01;0;3.33813;102;0;-1-1;-1
520;288;-108.689;-15.418;-28.6847;10.6757;5096.64;6.27983;0;0;1.13327e-26;0.01;0;5.04783;102;0;-1-1;-1
520;289;-110.65;5.08262;-28.6984;12.0529;7334.38;7.09806;0;0;1.13327e-26;0.01;0;3.70657;102;0;-1-1;-1
520;290;-93.1885;-46.2249;-29.2641;11.9709;7185.75;7.04203;0;0;1.13327e-26;0.01;0;5.52445;102;0;-1-1;-1
520;291;-91.8096;-25.6776;-29.1067;11.6023;6542.24;6.83099;0;0;1.13327e-26;0.01;0;7.67649;102;0;-1-1;-1
520;292;-91.6683;-5.35791;-30.5834;12.1535;7519.56;7.14254;0;0;1.13327e-26;0.01;0;6.33967;102;0;-1-1;-1
520;293;-91.9887;11.2624;-30.1496;12.2639;7726.33;7.21512;0;0;1.13327e-26;0.01;0;5.49193;102;0;-1-1;-1
520;294;-96.2443;32.1224;-27.8362;12.1776;7564.43;7.16072;0;0;1.13327e-26;0.01;0;5.2594;102;0;-1-1;-1
520;295;-92.7771;52.6842;-29.5741;12.0284;7289.65;7.08181;0;0;1.13327e-26;0.01;0;5.18016;102;0;-1-1;-1
520;296;-74.4492;-74.9248;-27.1589;10.3564;4652.76;6.09186;0;0;1.13327e-26;0.01;0;4.47448;102;0;-1-1;-1
520;297;-74.7491;-56.0032;-28.4239;10.6293;5030.37;6.25106;0;0;1.13327e-26;0.01;0;6.75563;102;0;-1-1;-1
520;298;-74.7077;-36.4009;-29.4244;11.8375;6948.16;6.95822;0;0;1.13327e-26;0.01;0;7.02117;102;0;-1-1;-1
520;299;-74.1923;-16.409;-28.8513;11.2698;5995.6;6.63787;0;0;1.13327e-26;0.01;0;6.8272;102;0;-1-1;-1
520;300;-73.7185;2.66467;-28.2052;10.3058;4584.96;6.06299;0;0;1.13327e-26;0.01;0;7.39741;102;0;-1-1;-1
520;301;-74.0542;21.0635;-30.1099;10.4333;4757.18;6.13929;0;0;1.13327e-26;0.01;0;6.10896;102;0;-1-1;-1
520;302;-75.5437;40.8548;-30.7042;12.2347;7671.27;7.20898;0;0;1.13327e-26;0.01;0;6.51419;102;0;-1-1;-1
520;303;-74.1399;61.0491;-28.6192;11.2619;5983.09;6.62911;0;0;1.13327e-26;0.01;0;7.16372;102;0;-1-1;-1
520;304;-81.5693;78.7465;-29.2745;11.4807;6338.68;6.7581;0;0;1.13327e-26;0.01;0;3.17082;102;0;-1-1;-1
520;305;-57.9212;-83.6635;-29.08;10.9419;5487.37;6.43835;0;0;1.13327e-26;0.01;0;5.84506;102;0;-1-1;-1
520;306;-57.426;-65.0129;-27.5488;11.2068;5895.67;6.59351;0;0;1.13327e-26;0.01;0;6.53824;102;0;-1-1;-1
520;307;-57.3923;-47.1949;-29.3473;11.394;6196;6.70967;0;0;1.13327e-26;0.01;0;6.45699;102;0;-1-1;-1
520;308;-56.8967;-26.7829;-29.8551;11.8882;7037.89;6.99407;0;0;1.13327e-26;0.01;0;7.67102;102;0;-1-1;-1
520;309;-56.7118;-6.26947;-28.9267;11.811;6901.66;6.93714;0;0;1.13327e-26;0.01;0;6.92451;102;0;-1-1;-1
520;310;-56.786;11.3436;-29.3176;10.8365;5330.41;6.37754;0;0;1.13327e-26;0.01;0;6.56574;102;0;-1-1;-1
520;311;-56.9197;30.7451;-30.758;11.1089;5742.58;6.54002;0;0;1.13327e-26;0.01;0;7.53256;102;0;-1-1;-1
520;312;-57.154;50.4074;-29.4711;11.8939;7047.9;6.99257;0;0;1.13327e-26;0.01;0;7.73716;102;0;-1-1;-1
520;313;-56.3569;69.9831;-28.2641;10.6215;5019.37;6.24823;0;0;1.13327e-26;0.01;0;6.26159;102;0;-1-1;-1
520;314;-69.0333;91.0166;-38.2161;10.606;4997.4;6.24493;0;0;1.13327e-26;0.01;0;2.63346;102;0;-1-1;-1
520;315;-40.6355;-107.679;-26.1785;9.96234;4141.64;5.85249;0;0;1.13327e-26;0.01;0;2.80532;102;0;-1-1;-1
520;316;-39.5787;-76.2151;-27.2876;10.7811;5249.03;6.34818;0;0;1.13327e-26;0.01;0;7.37047;102;0;-1-1;-1
520;317;-39.995;-57.4704;-33.23;12.3448;7880.22;7.26423;0;0;1.13327e-26;0.01;0;7.1214;102;0;-1-1;-1
520;318;-40.1089;-37.5239;-30.4047;11.2995;6043.2;6.64684;0;0;1.13327e-26;0.01;0;7.01806;102;0;-1-1;-1
520;319;-39.8983;-16.0529;-29.728;10.615;5010.1;6.25125;0;0;1.13327e-26;0.01;0;7.05184;102;0;-1-1;-1
520;320;-39.2139;2.07347;-29.8809;10.2949;4570.4;6.05338;0;0;1.13327e-26;0.01;0;7.27712;102;0;-1-1;-1
520;321;-40.0264;20.694;-30.5519;11.5197;6403.34;6.77938;0;0;1.13327e-26;0.01;0;7.17183;102;0;-1-1;-1
520;322;-40.4071;40.8089;-29.5235;10.2979;4574.45;6.06249;0;0;1.13327e-26;0.01;0;6.64082;102;0;-1-1;-1
520;323;-40.0811;60.3503;-28.3365;11.1585;5819.76;6.56939;0;0;1.13327e-26;0.01;0;7.45611;102;0;-1-1;-1
520;324;-39.98;78.8096;-27.941;10.2975;4573.83;6.05399;0;0;1.13327e-26;0.01;0;7.3798;102;0;-1-1;-1
520;325;-42.8055;95.9192;-29.5213;9.89605;4059.52;5.81782;0;0;1.13327e-26;0.01;0;5.8518;102;0;-1-1;-1
520;326;-12.0859;-113.044;-34.7879;9.94797;4123.75;5.8521;0;0;1.41659e-26;0.01;0;2.54636;102;0;-1-1;-1
520;327;-23.1545;-88.6518;-29.9468;12.31;7813.75;7.24645;0;0;1.13327e-26;0.01;0;6.11346;102;0;-1-1;-1
520;328;-21.913;-69.4153;-35.6744;11.842;6956.14;6.96235;0;0;1.13327e-26;0.01;0;5.90624;102;0;-1-1;-1
520;329;-22.6499;-47.3393;-30.4315;10.4716;4809.76;6.16415;0;0;1.13327e-26;0.01;0;6.84682;102;0;-1-1;-1
520;330;-22.7354;-26.9693;-30.0722;12.2591;7717.28;7.20951;0;0;1.13327e-26;0.01;0;7.80351;102;0;-1-1;-1
520;331;-23.6625;-7.69362;-30.4181;10.3121;4593.36;6.06946;0;0;1.13327e-26;0.01;0;6.16638;102;0;-1-1;-1
520;332;-23.2542;11.9529;-29.7684;10.3035;4581.91;6.05547;0;0;1.13327e-26;0.01;0;6.28015;102;0;-1-1;-1
520;333;-23.2484;30.3464;-29.4777;10.5375;4901.19;6.20563;0;0;1.13327e-26;0.01;0;7.40671;102;0;-1-1;-1
520;334;-23.5584;50.0159;-28.4208;11.8089;6897.93;6.95164;0;0;1.13327e-26;0.01;0;7.2465;102;0;-1-1;-1
520;335;-22.4105;70.7937;-28.5408;11.6908;6693.07;6.88141;0;0;1.13327e-26;0.01;0;6.78153;102;0;-1-1;-1
520;336;-24.4541;91.8826;-28.26;11.4879;6350.5;6.75666;0;0;1.13327e-26;0.01;0;7.65316;102;0;-1-1;-1
520;337;-4.99751;-96.8543;-29.2008;11.3734;6162.47;6.69712;0;0;1.13327e-26;0.01;0;5.06817;102;0;-1-1;-1
520;338;-5.0191;-78.0664;-29.3772;11.508;6383.91;6.77552;0;0;1.13327e-26;0.01;0;5.06975;102;0;-1-1;-1
520;339;-6.08334;-57.4917;-29.9013;11.1169;5754.93;6.53931;0;0;1.13327e-26;0.01;0;5.70027;102;0;-1-1;-1
520;340;-5.31611;-37.9437;-30.3406;10.6806;5103.55;6.29205;0;0;1.13327e-26;0.01;0;5.38922;102;0;-1-1;-1
520;341;-6.32052;-16.0797;-29.4416;11.4123;6226.05;6.71813;0;0;1.13327e-26;0.01;0;6.43507;102;0;-1-1;-1
520;342;-3.37002;1.9764;-30.4111;10.2828;4554.27;6.05431;0;0;1.13327e-26;0.01;0;6.62789;102;0;-1-1;-1
520;343;-5.65449;20.9246;-29.5506;11.6918;6694.77;6.87877;0;0;1.13327e-26;0.01;0;5.6529;102;0;-1-1;-1
520;344;-7.20774;40.0009;-27.7642;11.3254;6084.91;6.66582;0;0;1.13327e-26;0.01;0;5.59357;102;0;-1-1;-1
520;345;-6.83413;59.3295;-27.4991;10.5031;4853.36;6.17911;0;0;1.13327e-26;0.01;0;6.20619;102;0;-1-1;-1
520;346;-7.30147;83.9683;-27.8448;10.501;4850.39;6.18357;0;0;1.13327e-26;0.01;0;5.37283;102;0;-1-1;-1
520;347;-6.46858;100.298;-27.5078;10.5156;4870.75;6.19395;0;0;1.13327e-26;0.01;0;3.61717;102;0;-1-1;-1
520;348;12.2569;-108.699;-29.6605;12.4967;8174.85;7.3605;0;0;1.13327e-26;0.01;0;3.52857;102;0;-1-1;-1
520;349;11.0402;-87.4951;-29.3488;11.8723;7009.64;6.9921;0;0;1.13327e-26;0.01;0;7.26243;102;0;-1-1;-1
520;350;11.2178;-67.2276;-30.0412;11.347;6119.7;6.67293;0;0;1.13327e-26;0.01;0;6.38825;102;0;-1-1;-1
520;351;10.9486;-48.2467;-30.6786;11.7378;6774.04;6.90634;0;0;1.13327e-26;0.01;0;5.64763;102;0;-1-1;-1
520;352;11.2935;-29.3023;-29.6878;10.6039;4994.43;6.24821;0;0;1.13327e-26;0.01;0;5.63775;102;0;-1-1;-1
520;353;12.9938;-3.29435;-25.8242;9.86669;4023.49;5.79995;0;0;1.13327e-26;0.01;0;6.76876;102;0;-1-1;-1
520;354;11.705;13.5046;-30.1815;11.1449;5798.57;6.5622;0;0;1.13327e-26;0.01;0;6.94949;102;0;-1-1;-1
520;355;10.0019;33.4678;-29.3587;12.2896;7775.08;7.23581;0;0;1.13327e-26;0.01;0;6.86004;102;0;-1-1;-1
520;356;13.1291;68.8057;-27.1624;9.98095;4164.89;5.87386;0;0;1.41659e-26;0.01;0;5.39232;102;0;-1-1;-1
520;357;0.758528;72.3976;-40.4981;12.3063;7806.82;7.23606;0;0;1.13327e-26;0.01;0;6.89181;102;0;-1-1;-1
520;358;10.7998;89.6915;-29.6964;10.9947;5567.24;6.47545;0;0;1.13327e-26;0.01;0;6.0765;102;0;-1-1;-1
520;359;10.0832;110.143;-28.9583;12.1826;7573.66;7.1663;0;0;1.13327e-26;0.01;0;3.76136;102;0;-1-1;-1
520;360;28.9699;-96.5335;-29.7868;11.1191;5758.42;6.54344;0;0;1.13327e-26;0.01;0;4.97474;102;0;-1-1;-1
520;361;29.2613;-77.7159;-29.5943;11.4905;6354.9;6.75929;0;0;1.13327e-26;0.01;0;6.96431;102;0;-1-1;-1
520;362;29.1576;-57.8885;-30.2502;12.2381;7677.68;7.20715;0;0;1.13327e-26;0.01;0;7.99857;102;0;-1-1;-1
520;363;28.6222;-37.3224;-30.1513;11.785;6856.15;6.92958;0;0;1.13327e-26;0.01;0;7.14844;102;0;-1-1;-1
520;364;27.1453;-15.951;-30.1297;12.2236;7650.43;7.19293;0;0;1.13327e-26;0.01;0;6.2944;102;0;-1-1;-1
520;365;29.6874;4.44149;-28.6162;10.973;5534.36;6.4611;0;0;1.13327e-26;0.01;0;7.52377;102;0;-1-1;-1
520;366;27.4199;24.9846;-32.6655;11.7269;6755.13;6.90166;0;0;1.13327e-26;0.01;0;6.9642;102;0;-1-1;-1
520;367;29.059;41.4411;-28.8961;11.4681;6317.82;6.75142;0;0;1.13327e-26;0.01;0;6.51013;102;0;-1-1;-1
520;368;29.652;61.4264;-29.6177;11.8496;6969.55;6.9776;0;0;1.13327e-26;0.01;0;7.52009;102;0;-1-1;-1
520;369;28.712;81.1562;-30.3638;11.469;6319.22;6.74818;0;0;1.13327e-26;0.01;0;6.57838;102;0;-1-1;-1
520;370;28.2668;100.003;-29.732;11.4973;6366.19;6.7686;0;0;1.13327e-26;0.01;0;4.34657;102;0;-1-1;-1
520;371;46.1934;-87.4554;-29.3528;11.0481;5648.67;6.4965;0;0;1.13327e-26;0.01;0;5.59708;102;0;-1-1;-1
520;372;46.7322;-68.243;-29.5686;10.5327;4894.54;6.2018;0;0;1.13327e-26;0.01;0;6.59317;102;0;-1-1;-1
520;373;46.9035;-47.5256;-29.615;12.0622;7351.39;7.09658;0;0;1.13327e-26;0.01;0;7.30732;102;0;-1-1;-1
520;374;46.5328;-27.1597;-29.3615;12.0963;7413.81;7.12422;0;0;1.13327e-26;0.01;0;7.78202;102;0;-1-1;-1
520;375;46.0187;-7.06879;-30.18;11.8011;6884.25;6.94348;0;0;1.13327e-26;0.01;0;6.98385;102;0;-1-1;-1
520;376;47.7102;10.6291;-32.7747;10.7168;5155.6;6.31311;0;0;1.13327e-26;0.01;0;6.46614;102;0;-1-1;-1
520;377;46.7917;31.1386;-31.113;12.0481;7325.58;7.08629;0;0;1.13327e-26;0.01;0;8.21838;102;0;-1-1;-1
520;378;47.1501;51.401;-30.0346;11.9694;7183.07;7.04187;0;0;1.13327e-26;0.01;0;7.19649;102;0;-1-1;-1
520;379;46.4268;72.6455;-31.2596;10.3173;4600.32;6.0724;0;0;1.13327e-26;0.01;0;6.49704;102;0;-1-1;-1
520;380;45.8072;90.5471;-30.1254;10.304;4582.56;6.0661;0;0;1.13327e-26;0.01;0;5.57838;102;0;-1-1;-1
520;381;64.6952;-79.4289;-29.6956;12.3728;7934.04;7.27934;0;0;1.13327e-26;0.01;0;5.34709;102;0;-1-1;-1
520;382;64.6443;-58.2319;-29.5964;12.4303;8045.12;7.31317;0;0;1.13327e-26;0.01;0;7.62987;102;0;-1-1;-1
520;383;64.1605;-37.9291;-29.2345;10.3813;4686.42;6.11516;0;0;1.13327e-26;0.01;0;6.62576;102;0;-1-1;-1
520;384;64.2523;-17.9939;-29.3908;11.2564;5974.34;6.6185;0;0;1.13327e-26;0.01;0;6.94858;102;0;-1-1;-1
520;385;64.4069;1.38677;-30.9565;12.1542;7520.96;7.15251;0;0;1.13327e-26;0.01;0;7.43637;102;0;-1-1;-1
520;386;64.6481;21.2395;-30.2445;10.9697;5529.35;6.44984;0;0;1.13327e-26;0.01;0;7.08884;102;0;-1-1;-1
520;387;64.5776;42.1852;-30.0879;11.4124;6226.18;6.7199;0;0;1.13327e-26;0.01;0;7.06208;102;0;-1-1;-1
520;388;64.2558;61.7815;-30.313;10.5013;4850.86;6.18396;0;0;1.13327e-26;0.01;0;7.41584;102;0;-1-1;-1
520;389;64.2539;81.5461;-30.196;11.8993;7057.49;6.99771;0;0;1.13327e-26;0.01;0;5.57226;102;0;-1-1;-1
520;390;82.1492;-68.4309;-27.8255;10.9109;5440.9;6.41913;0;0;1.13327e-26;0.01;0;4.44871;102;0;-1-1;-1
520;391;81.7782;-48.277;-28.5068;10.7472;5199.71;6.32614;0;0;1.13327e-26;0.01;0;5.42956;102;0;-1-1;-1
520;392;81.4421;-28.4345;-28.1409;12.576;8331.37;7.39616;0;0;1.13327e-26;0.01;0;7.08773;102;0;-1-1;-1
