Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.4398;-6.90265;-26.0651;9.82704;3975.18;5.88428;0;0;2.7311e-07;0.01;0;6.45689;101;0;-1-1;-1
120;394;71.0743;10.0031;-26.2541;10.1927;4435.61;6.10211;0;0;2.7311e-07;0.01;0;6.02702;101;0;-1-1;-1
120;395;70.7764;26.9618;-26.1207;10.809;5289.87;6.47136;0;0;2.7311e-07;0.01;0;6.95748;101;0;-1-1;-1
120;396;70.4232;45.1084;-25.7915;10.975;5537.4;6.56913;0;0;2.7311e-07;0.01;0;8.32188;101;0;-1-1;-1
120;397;72.1107;63.4486;-26.6234;11.0366;5631.11;6.60563;0;0;2.7311e-07;0.01;0;4.89038;101;0;-1-1;-1
120;398;86.4179;-50.0133;-24.7802;11.1187;5757.7;6.6544;0;0;2.7311e-07;0.01;0;1.88622;101;0;-1-1;-1
120;399;85.5016;-33.8456;-26.8893;11.2405;5949.01;6.72717;0;0;2.7311e-07;0.01;0;3.55837;101;0;-1-1;-1
120;400;85.0474;-15.8952;-24.974;9.74472;3876.11;5.83669;0;0;2.7311e-07;0.01;0;5.2093;101;0;-1-1;-1
120;401;86.2179;0.817533;-25.6255;10.1995;4444.49;6.10564;0;0;2.7311e-07;0.01;0;6.01285;101;0;-1-1;-1
120;402;86.9599;18.7397;-26.8295;10.8057;5285.07;6.46859;0;0;2.7311e-07;0.01;0;5.26489;101;0;-1-1;-1
120;403;85.3918;36.5041;-25.6303;9.33194;3404.12;5.5847;0;0;2.7311e-07;0.01;0;5.10448;101;0;-1-1;-1
120;404;88.1008;56.9939;-21.7691;9.03047;3084.75;5.40251;0;0;2.7311e-07;0.01;0;3.08532;101;0;-1-1;-1
120;405;-103.311;-1.04831;-10.8679;11.2899;6027.74;6.75654;0;0;2.7311e-07;0.01;0;3.91478;101;0;-1-1;-1
120;406;-90.1484;-39.4298;-10.6343;9.9937;4180.88;5.98456;0;0;2.7311e-07;0.01;0;4.31954;101;0;-1-1;-1
120;407;-97.8289;-28.2625;-20.0687;9.07836;3134.08;5.43124;0;0;2.7311e-07;0.01;0;2.95603;101;0;-1-1;-1
120;408;-86.4383;-6.93523;-10.8316;9.75969;3894.01;5.84519;0;0;2.7311e-07;0.01;0;6.6952;101;0;-1-1;-1
120;409;-88.1479;11.4108;-9.67082;11.1951;5877.19;6.70082;0;0;2.7311e-07;0.01;0;6.65693;101;0;-1-1;-1
120;410;-88.9143;29.1705;-9.26309;9.32984;3401.82;5.58478;0;0;2.7311e-07;0.01;0;5.16465;101;0;-1-1;-1
120;411;-90.3212;46.2944;-11.4443;10.3325;4620.61;6.18432;0;0;2.7311e-07;0.01;0;3.59624;101;0;-1-1;-1
120;412;-74.6522;-66.8919;-10.8506;9.67365;3791.92;5.79264;0;0;2.7311e-07;0.01;0;4.04437;101;0;-1-1;-1
120;413;-75.2738;-50.0076;-11.7931;10.4698;4807.27;6.26901;0;0;2.7311e-07;0.01;0;6.11258;101;0;-1-1;-1
120;414;-74.0457;-32.7338;-10.2253;10.2671;4533.48;6.14702;0;0;2.7311e-07;0.01;0;7.71614;101;0;-1-1;-1
120;415;-72.7562;-15.9571;-15.2327;10.3023;4580.21;6.16756;0;0;2.7311e-07;0.01;0;8.20323;101;0;-1-1;-1
120;416;-73.3632;1.94086;-14.1519;9.6196;3728.72;5.75945;0;0;2.7311e-07;0.01;0;8.20819;101;0;-1-1;-1
120;417;-73.4837;20.0647;-14.3217;9.40723;3487.18;5.63554;0;0;2.7311e-07;0.01;0;7.66436;101;0;-1-1;-1
120;418;-74.6162;36.7457;-12.2165;10.5705;4947.31;6.32604;0;0;2.7311e-07;0.01;0;8.26961;101;0;-1-1;-1
120;419;-74.5717;54.35;-11.5408;9.84012;3991.08;5.89251;0;0;2.7311e-07;0.01;0;5.90158;101;0;-1-1;-1
120;420;-60.3853;-75.1413;-10.6628;9.73035;3858.99;5.8262;0;0;2.7311e-07;0.01;0;5.38451;101;0;-1-1;-1
120;421;-59.5317;-57.9958;-11.3344;10.3274;4613.79;6.18392;0;0;2.7311e-07;0.01;0;8.13789;101;0;-1-1;-1
120;422;-59.4382;-40.9307;-11.8021;9.3962;3474.93;5.62692;0;0;2.7311e-07;0.01;0;7.45026;101;0;-1-1;-1
120;423;-59.7129;-23.9064;-9.07921;9.30351;3373.1;5.56803;0;0;2.7311e-07;0.01;0;7.59853;101;0;-1-1;-1
120;424;-58.8404;-6.92489;-13.637;9.89888;4063;5.92718;0;0;2.7311e-07;0.01;0;8.14608;101;0;-1-1;-1
120;425;-59.1447;10.0096;-11.2286;11.0756;5690.95;6.62872;0;0;2.7311e-07;0.01;0;8.36933;101;0;-1-1;-1
120;426;-59.0578;27.1265;-14.5077;9.32887;3400.76;5.58203;0;0;2.7311e-07;0.01;0;6.76917;101;0;-1-1;-1
120;427;-59.4224;44.9934;-12.1677;10.2294;4483.78;6.12264;0;0;2.7311e-07;0.01;0;8.18262;101;0;-1-1;-1
120;428;-58.6791;63.1724;-11.1754;10.765;5225.57;6.44308;0;0;2.7311e-07;0.01;0;7.39674;101;0;-1-1;-1
120;429;-47.4358;-86.7055;-11.0454;11.0915;5715.64;6.63835;0;0;2.7311e-07;0.01;0;5.02949;101;0;-1-1;-1
120;430;-44.6174;-67.6931;-10.7974;10.747;5199.35;6.43328;0;0;2.7311e-07;0.01;0;7.48923;101;0;-1-1;-1
120;431;-45.1925;-49.8308;-11.0872;9.36528;3440.73;5.60828;0;0;2.7311e-07;0.01;0;6.48627;101;0;-1-1;-1
120;432;-45.1854;-32.4717;-11.0196;10.7652;5225.78;6.44262;0;0;2.7311e-07;0.01;0;8.41387;101;0;-1-1;-1
120;433;-44.7198;-14.7829;-10.3716;10.9889;5558.37;6.57797;0;0;2.7311e-07;0.01;0;8.65172;101;0;-1-1;-1
120;434;-43.7092;2.05458;-11.7584;10.429;4751.33;6.2419;0;0;2.7311e-07;0.01;0;8.62768;101;0;-1-1;-1
120;435;-44.3097;19.177;-11.7545;11.0282;5618.25;6.60011;0;0;2.7311e-07;0.01;0;8.55806;101;0;-1-1;-1
120;436;-44.774;36.0503;-11.3539;10.3114;4592.38;6.17373;0;0;2.7311e-07;0.01;0;8.42319;101;0;-1-1;-1
120;437;-44.5354;52.4802;-11.6947;9.34815;3421.88;5.59482;0;0;2.7311e-07;0.01;0;7.80314;101;0;-1-1;-1
120;438;-47.422;75.1565;-16.9981;9.60617;3713.12;5.75268;0;0;2.7311e-07;0.01;0;6.42168;101;0;-1-1;-1
120;439;-44.0565;89.5234;-11.9258;9.32102;3392.18;5.58016;0;0;2.7311e-07;0.01;0;4.18962;101;0;-1-1;-1
120;440;-31.5739;-96.7728;-9.01538;10.5804;4961.36;6.33571;0;0;2.7311e-07;0.01;0;3.48495;101;0;-1-1;-1
120;441;-30.2891;-79.7593;-13.6041;11.1608;5823.35;6.67972;0;0;2.7311e-07;0.01;0;7.93791;101;0;-1-1;-1
120;442;-28.9314;-63.7535;-8.19204;9.0559;3110.88;5.41823;0;0;2.7311e-07;0.01;0;7.07337;101;0;-1-1;-1
120;443;-30.081;-42.0349;-10.8446;11.4363;6265.4;6.84636;0;0;2.7311e-07;0.01;0;9.06976;101;0;-1-1;-1
120;444;-29.4278;-22.4991;-10.4081;11.2508;5965.42;6.73374;0;0;2.7311e-07;0.01;0;8.88401;101;0;-1-1;-1
120;445;-29.0523;-5.65307;-12.4736;9.39303;3471.4;5.62566;0;0;2.7311e-07;0.01;0;7.02558;101;0;-1-1;-1
120;446;-28.8703;10.0032;-12.3185;10.3554;4651.4;6.20002;0;0;2.7311e-07;0.01;0;7.74117;101;0;-1-1;-1
120;447;-28.687;28.1719;-11.8475;11.2904;6028.64;6.75725;0;0;2.7311e-07;0.01;0;8.93352;101;0;-1-1;-1
120;448;-29.8082;44.81;-10.4176;9.97565;4158.27;5.97399;0;0;2.7311e-07;0.01;0;8.13919;101;0;-1-1;-1
120;449;-28.9662;60.6302;-11.7794;9.66141;3777.55;5.78484;0;0;2.7311e-07;0.01;0;8.04996;101;0;-1-1;-1
120;450;-30.4764;77.6763;-12.5082;10.8055;5284.77;6.46668;0;0;2.7311e-07;0.01;0;8.6263;101;0;-1-1;-1
120;451;-27.4423;95.3811;-13.3735;11.2361;5942.05;6.72446;0;0;2.7311e-07;0.01;0;4.92853;101;0;-1-1;-1
120;452;-13.8092;-83.4737;-10.9429;9.3507;3424.68;5.59531;0;0;2.7311e-07;0.01;0;7.06145;101;0;-1-1;-1
120;453;-14.8657;-67.5459;-13.1128;9.33879;3411.62;5.59021;0;0;2.7311e-07;0.01;0;7.84906;101;0;-1-1;-1
120;454;-13.5056;-50.0088;-9.38539;10.4194;4738.19;6.23717;0;0;2.7311e-07;0.01;0;7.66106;101;0;-1-1;-1
120;455;-14.5657;-32.971;-11.2494;11.4275;6250.86;6.83915;0;0;2.7311e-07;0.01;0;8.55814;101;0;-1-1;-1
120;456;-14.3477;-15.0831;-10.8855;9.34885;3422.66;5.59613;0;0;2.7311e-07;0.01;0;8.0322;101;0;-1-1;-1
120;457;-13.8869;1.45563;-12.8156;11.2496;5963.54;6.73224;0;0;2.7311e-07;0.01;0;9.08836;101;0;-1-1;-1
120;458;-13.9729;19.8301;-11.3681;9.9871;4172.59;5.97977;0;0;2.7311e-07;0.01;0;8.34262;101;0;-1-1;-1
120;459;-14.2171;36.6921;-9.62235;9.43569;3518.93;5.65134;0;0;2.7311e-07;0.01;0;8.01117;101;0;-1-1;-1
120;460;-14.6979;53.0866;-10.0434;9.39375;3472.21;5.62404;0;0;2.7311e-07;0.01;0;7.31481;101;0;-1-1;-1
120;461;-14.6715;70.0108;-11.0048;9.97339;4155.43;5.9725;0;0;2.7311e-07;0.01;0;7.539;101;0;-1-1;-1
120;462;-13.4889;85.6409;-14.0446;9.30355;3373.14;5.56975;0;0;2.7311e-07;0.01;0;6.6802;101;0;-1-1;-1
120;463;0.0427185;-92.3359;-11.5019;9.54443;3641.99;5.71418;0;0;2.7311e-07;0.01;0;5.55266;101;0;-1-1;-1
120;464;-0.122081;-75.7964;-12.271;9.34247;3415.65;5.59207;0;0;2.7311e-07;0.01;0;7.86345;101;0;-1-1;-1
120;465;-0.091922;-59.0509;-12.1106;9.78083;3919.36;5.8548;0;0;2.7311e-07;0.01;0;8.09671;101;0;-1-1;-1
120;466;0.495298;-41.3496;-11.4454;10.5782;4958.16;6.33084;0;0;2.7311e-07;0.01;0;8.77775;101;0;-1-1;-1
120;467;0.188641;-23.5174;-11.426;10.1015;4317.65;6.04821;0;0;2.7311e-07;0.01;0;8.47495;101;0;-1-1;-1
120;468;0.158687;-6.87552;-10.0765;9.4887;3578.56;5.68234;0;0;2.7311e-07;0.01;0;7.55368;101;0;-1-1;-1
120;469;0.954807;10.2066;-11.358;11.1038;5734.53;6.64832;0;0;2.7311e-07;0.01;0;8.62033;101;0;-1-1;-1
120;470;0.829961;27.8663;-11.0471;9.94759;4123.27;5.95636;0;0;2.7311e-07;0.01;0;8.57912;101;0;-1-1;-1
120;471;0.266867;44.8449;-9.72797;10.178;4416.51;6.09272;0;0;2.7311e-07;0.01;0;8.75191;101;0;-1-1;-1
120;472;-0.0465732;61.5443;-11.5474;10.3594;4656.9;6.20251;0;0;2.7311e-07;0.01;0;8.58634;101;0;-1-1;-1
120;473;0.677322;78.7819;-10.4603;9.81961;3966.17;5.88049;0;0;2.7311e-07;0.01;0;7.21457;101;0;-1-1;-1
120;474;-0.0999756;94.3794;-12.8792;8.92815;2981.07;5.34404;0;0;3.41387e-07;0.01;0;5.06482;101;0;-1-1;-1
120;475;15.5167;-85.234;-12.1465;10.3201;4604.04;6.1766;0;0;2.7311e-07;0.01;0;7.32165;101;0;-1-1;-1
120;476;14.907;-67.3405;-12.0972;10.3845;4690.73;6.21682;0;0;2.7311e-07;0.01;0;8.56472;101;0;-1-1;-1
120;477;15.0725;-50.0064;-11.6592;10.843;5339.96;6.48979;0;0;2.7311e-07;0.01;0;8.01599;101;0;-1-1;-1
120;478;14.9374;-32.2757;-11.4597;10.5821;4963.69;6.33648;0;0;2.7311e-07;0.01;0;7.9449;101;0;-1-1;-1
120;479;14.5558;-14.8953;-11.1458;9.42848;3510.86;5.64602;0;0;2.7311e-07;0.01;0;7.98604;101;0;-1-1;-1
120;480;15.5683;2.0428;-10.0563;10.2958;4571.59;6.16531;0;0;2.7311e-07;0.01;0;8.87858;101;0;-1-1;-1
120;481;16.5378;19.8354;-12.6704;10.9191;5453.19;6.53565;0;0;2.7311e-07;0.01;0;9.15067;101;0;-1-1;-1
120;482;15.924;37.554;-8.43899;9.35398;3428.3;5.59733;0;0;2.7311e-07;0.01;0;7.94277;101;0;-1-1;-1
120;483;14.7434;53.4232;-9.81847;9.34198;3415.12;5.59117;0;0;2.7311e-07;0.01;0;7.77513;101;0;-1-1;-1
120;484;15.1684;70.0095;-11.8537;11.4189;6236.74;6.83349;0;0;2.7311e-07;0.01;0;8.15626;101;0;-1-1;-1
120;485;14.4659;87.5302;-11.8795;9.30297;3372.51;5.56801;0;0;2.7311e-07;0.01;0;6.04731;101;0;-1-1;-1
120;486;31.4393;-93.423;-13.4248;9.70498;3828.89;5.81114;0;0;2.7311e-07;0.01;0;3.41861;101;0;-1-1;-1
120;487;30.3567;-76.2782;-12.0226;10.3284;4615.13;6.18256;0;0;2.7311e-07;0.01;0;8.27318;101;0;-1-1;-1
120;488;30.2373;-58.6483;-11.2129;10.3608;4658.71;6.20206;0;0;2.7311e-07;0.01;0;8.40571;101;0;-1-1;-1
120;489;30.0302;-41.1123;-10.8912;10.5376;4901.36;6.30715;0;0;2.7311e-07;0.01;0;8.85825;101;0;-1-1;-1
120;490;29.5466;-23.5319;-11.2518;10.901;5426.04;6.52468;0;0;2.7311e-07;0.01;0;8.78221;101;0;-1-1;-1
120;491;29.4325;-7.04741;-10.8564;9.74803;3880.07;5.83544;0;0;2.7311e-07;0.01;0;8.23204;101;0;-1-1;-1
120;492;29.0421;8.32352;-7.74225;9.03739;3091.84;5.40999;0;0;3.41387e-07;0.01;0;7.92167;101;0;-1-1;-1
120;493;30.2004;30.1282;-9.73506;10.1629;4396.8;6.08301;0;0;2.7311e-07;0.01;0;8.50562;101;0;-1-1;-1
120;494;29.7915;47.0159;-12.5822;10.5086;4861;6.2901;0;0;2.7311e-07;0.01;0;8.05931;101;0;-1-1;-1
120;495;30.8526;63.2788;-12.3905;9.44147;3525.39;5.65477;0;0;2.7311e-07;0.01;0;6.97566;101;0;-1-1;-1
120;496;30.8124;80.9137;-10.9033;11.0472;5647.41;6.61179;0;0;2.7311e-07;0.01;0;7.23166;101;0;-1-1;-1
120;497;45.3256;-84.1039;-11.1095;9.31987;3390.92;5.5771;0;0;2.7311e-07;0.01;0;4.6465;101;0;-1-1;-1
120;498;45.1154;-67.1239;-11.4964;10.4752;4814.82;6.2722;0;0;2.7311e-07;0.01;0;8.47206;101;0;-1-1;-1
120;499;44.9824;-50.0085;-11.1812;10.2389;4496.24;6.12867;0;0;2.7311e-07;0.01;0;7.66726;101;0;-1-1;-1
120;500;44.9838;-32.7811;-11.1289;9.97381;4155.96;5.97165;0;0;2.7311e-07;0.01;0;6.95402;101;0;-1-1;-1
120;501;44.7878;-15.075;-11.3735;10.0549;4258.14;6.02123;0;0;2.7311e-07;0.01;0;8.28054;101;0;-1-1;-1
120;502;43.8307;2.66263;-12.1381;11.1411;5792.65;6.66712;0;0;2.7311e-07;0.01;0;8.92455;101;0;-1-1;-1
120;503;45.4623;20.4325;-10.7509;11.1674;5833.71;6.68365;0;0;2.7311e-07;0.01;0;9.18037;101;0;-1-1;-1
120;504;45.3907;38.1458;-10.4862;10.4246;4745.33;6.23999;0;0;2.7311e-07;0.01;0;8.61145;101;0;-1-1;-1
120;505;45.6932;54.8401;-12.9525;9.36199;3437.11;5.60318;0;0;2.7311e-07;0.01;0;6.66014;101;0;-1-1;-1
120;506;45.3445;71.2761;-11.2727;10.1509;4381.34;6.07634;0;0;2.7311e-07;0.01;0;7.33556;101;0;-1-1;-1
120;507;46.9358;87.6998;-15.4842;9.49434;3584.94;5.68709;0;0;2.7311e-07;0.01;0;3.37839;101;0;-1-1;-1
120;508;73.9632;-77.4873;-7.75105;8.97147;3024.68;5.36777;0;0;2.7311e-07;0.01;0;0.995337;101;0;-1-1;-1
120;509;61.0364;-59.0204;-11.5444;10.5742;4952.53;6.32886;0;0;2.7311e-07;0.01;0;7.66691;101;0;-1-1;-1
120;510;59.8887;-41.0732;-11.4928;10.2883;4561.66;6.15998;0;0;2.7311e-07;0.01;0;8.4288;101;0;-1-1;-1
120;511;59.3693;-23.9949;-11.4234;10.1774;4415.74;6.09366;0;0;2.7311e-07;0.01;0;8.19764;101;0;-1-1;-1
120;512;59.9495;-6.33031;-10.9253;10.8733;5384.81;6.50952;0;0;2.7311e-07;0.01;0;8.52758;101;0;-1-1;-1
120;513;60.4873;10.0367;-11.8259;11.2245;5923.68;6.71709;0;0;2.7311e-07;0.01;0;7.93379;101;0;-1-1;-1
120;514;61.3371;27.8339;-11.2372;10.8881;5406.79;6.51858;0;0;2.7311e-07;0.01;0;7.78245;101;0;-1-1;-1
120;515;60.5041;45.756;-11.1241;10.4239;4744.32;6.23943;0;0;2.7311e-07;0.01;0;8.10084;101;0;-1-1;-1
120;516;60.9527;63.173;-11.541;11.1157;5753.09;6.65335;0;0;2.7311e-07;0.01;0;7.78553;101;0;-1-1;-1
120;517;60.3579;80.7074;-8.88379;9.78119;3919.8;5.85614;0;0;2.7311e-07;0.01;0;3.52532;101;0;-1-1;-1
120;518;74.9475;-49.2515;-11.1139;9.31276;3383.17;5.5732;0;0;2.7311e-07;0.01;0;5.89765;101;0;-1-1;-1
120;519;74.2305;-32.4166;-11.7959;9.45448;3539.99;5.66198;0;0;2.7311e-07;0.01;0;7.23146;101;0;-1-1;-1
120;520;86.0845;-22.435;-9.94035;9.12684;3184.56;5.46091;0;0;3.41387e-07;0.01;0;6.4774;101;0;-1-1;-1
120;521;75.8092;0.997303;-11.8381;9.33153;3403.67;5.58569;0;0;2.7311e-07;0.01;0;7.56428;101;0;-1-1;-1
120;522;75.8009;18.4077;-11.6143;9.56091;3660.89;5.72568;0;0;2.7311e-07;0.01;0;7.25798;101;0;-1-1;-1
120;523;75.7539;36.4996;-11.7616;9.33443;3406.84;5.58357;0;0;2.7311e-07;0.01;0;7.55754;101;0;-1-1;-1
120;524;76.3905;53.8324;-11.0004;10.1724;4409.16;6.08997;0;0;2.7311e-07;0.01;0;6.76674;101;0;-1-1;-1
120;525;98.1868;-28.8066;-16.2536;9.34685;3420.46;5.59403;0;0;2.7311e-07;0.01;0;2.60497;101;0;-1-1;-1
120;526;91.8289;-7.21098;-10.4341;10.6313;5033.23;6.3624;0;0;2.7311e-07;0.01;0;5.80982;101;0;-1-1;-1
120;527;89.7961;10.0001;-11.4609;9.84661;3998.98;5.89556;0;0;2.7311e-07;0.01;0;5.58119;101;0;-1-1;-1
120;528;89.0213;27.0257;-11.8583;9.41844;3499.65;5.63911;0;0;2.7311e-07;0.01;0;5.60026;101;0;-1-1;-1
120;529;92.0751;43.9164;-10.486;11.0417;5638.87;6.60801;0;0;2.7311e-07;0.01;0;4.91017;101;0;-1-1;-1
120;530;-97.3667;-14.2186;0.889972;10.4111;4726.86;6.23309;0;0;2.7311e-07;0.01;0;4.3529;101;0;-1-1;-1
120;531;-98.3667;3.0821;6.76287;10.6417;5048.07;6.371;0;0;2.7311e-07;0.01;0;5.2309;101;0;-1-1;-1
120;532;-97.3057;21.4666;4.44492;11.2188;5914.7;6.71375;0;0;2.7311e-07;0.01;0;3.78046;101;0;-1-1;-1
120;533;-79.5134;-58.836;2.77616;9.33775;3410.48;5.58782;0;0;2.7311e-07;0.01;0;4.81563;101;0;-1-1;-1
120;534;-80.059;-42.0201;3.63405;10.7533;5208.54;6.43568;0;0;2.7311e-07;0.01;0;7.06461;101;0;-1-1;-1
120;535;-85.6406;-25.9946;6.81416;10.7736;5238.02;6.44978;0;0;2.7311e-07;0.01;0;7.14443;101;0;-1-1;-1
120;536;-82.3079;-5.38678;5.20651;10.393;4702.34;6.22158;0;0;2.7311e-07;0.01;0;6.21409;101;0;-1-1;-1
120;537;-83.3673;10.7706;7.36689;9.79999;3942.45;5.86903;0;0;2.7311e-07;0.01;0;6.29772;101;0;-1-1;-1
120;538;-77.0732;25.2728;1.45339;9.37082;3446.84;5.60698;0;0;2.7311e-07;0.01;0;7.02403;101;0;-1-1;-1
120;539;-81.315;42.1372;3.98272;11.2792;6010.6;6.75159;0;0;2.7311e-07;0.01;0;6.98905;101;0;-1-1;-1
120;540;-80.549;60.8467;4.04699;10.3572;4653.84;6.20061;0;0;2.7311e-07;0.01;0;3.37999;101;0;-1-1;-1
120;541;-64.6398;-66.1572;3.06699;9.77726;3915.08;5.85304;0;0;2.7311e-07;0.01;0;5.96753;101;0;-1-1;-1
120;542;-64.9744;-48.7101;2.73167;11.2629;5984.7;6.73895;0;0;2.7311e-07;0.01;0;6.6219;101;0;-1-1;-1
120;543;-66.7901;-30.427;5.32528;9.79988;3942.31;5.86802;0;0;2.7311e-07;0.01;0;7.30597;101;0;-1-1;-1
120;544;-61.0023;-15.5687;5.05483;9.11891;3176.27;5.45726;0;0;2.7311e-07;0.01;0;7.26207;101;0;-1-1;-1
120;545;-61.875;4.94;6.94608;9.019;3073;5.39522;0;0;2.7311e-07;0.01;0;7.31893;101;0;-1-1;-1
120;546;-62.3532;19.773;5.65216;9.10117;3157.77;5.44658;0;0;2.7311e-07;0.01;0;7.13358;101;0;-1-1;-1
120;547;-62.5361;32.9348;-1.8985;9.09056;3146.73;5.44011;0;0;3.41387e-07;0.01;0;7.05668;101;0;-1-1;-1
120;548;-65.4229;52.2431;2.45293;10.4112;4727.02;6.23238;0;0;2.7311e-07;0.01;0;8.35205;101;0;-1-1;-1
120;549;-65.3675;68.9952;4.13171;9.32018;3391.26;5.57645;0;0;2.7311e-07;0.01;0;4.86092;101;0;-1-1;-1
120;550;-50.3995;-74.9949;3.60277;9.3926;3470.93;5.62465;0;0;2.7311e-07;0.01;0;6.5892;101;0;-1-1;-1
120;551;-49.651;-57.9643;3.21899;9.59758;3703.17;5.74891;0;0;2.7311e-07;0.01;0;7.13683;101;0;-1-1;-1
120;552;-49.0514;-41.3767;3.07452;9.62281;3732.45;5.76242;0;0;2.7311e-07;0.01;0;6.74042;101;0;-1-1;-1
120;553;-49.3985;-24.6819;4.01437;9.45487;3540.43;5.66296;0;0;2.7311e-07;0.01;0;6.91495;101;0;-1-1;-1
120;554;-50.2896;-4.72914;2.54517;9.33525;3407.74;5.58648;0;0;2.7311e-07;0.01;0;6.80691;101;0;-1-1;-1
120;555;-48.7211;11.0928;3.40037;9.33477;3407.22;5.5856;0;0;2.7311e-07;0.01;0;7.82401;101;0;-1-1;-1
120;556;-48.8564;27.2009;3.85716;9.35964;3434.52;5.60083;0;0;2.7311e-07;0.01;0;7.59128;101;0;-1-1;-1
120;557;-50.2223;43.5211;4.00769;10.8056;5284.82;6.46861;0;0;2.7311e-07;0.01;0;7.90641;101;0;-1-1;-1
120;558;-51.1692;60.386;4.032;9.92803;4099;5.94337;0;0;2.7311e-07;0.01;0;7.85927;101;0;-1-1;-1
120;559;-51.1178;78.3662;0.281046;10.7537;5209.11;6.4373;0;0;2.7311e-07;0.01;0;5.66874;101;0;-1-1;-1
120;560;-35.8034;-83.5771;2.85994;10.3098;4590.25;6.1718;0;0;2.7311e-07;0.01;0;7.16131;101;0;-1-1;-1
120;561;-35.8919;-66.3557;4.91161;10.0454;4246.1;6.01456;0;0;2.7311e-07;0.01;0;7.29252;101;0;-1-1;-1
120;562;-34.9964;-49.8959;4.03562;9.30816;3378.16;5.57056;0;0;2.7311e-07;0.01;0;6.79667;101;0;-1-1;-1
120;563;-34.3057;-32.2491;4.04335;10.9132;5444.28;6.53197;0;0;2.7311e-07;0.01;0;8.87512;101;0;-1-1;-1
120;564;-35.9874;-14.8631;4.84941;9.81364;3958.94;5.87453;0;0;2.7311e-07;0.01;0;7.17385;101;0;-1-1;-1
120;565;-34.9168;1.44774;2.83634;9.79818;3940.27;5.86647;0;0;2.7311e-07;0.01;0;7.45974;101;0;-1-1;-1
120;566;-34.1113;19.0778;3.42031;11.172;5840.99;6.68692;0;0;2.7311e-07;0.01;0;9.03644;101;0;-1-1;-1
120;567;-34.7584;36.3523;3.61094;9.77026;3906.67;5.85046;0;0;2.7311e-07;0.01;0;7.34537;101;0;-1-1;-1
120;568;-35.2341;53.8449;3.48895;10.7931;5266.49;6.46047;0;0;2.7311e-07;0.01;0;7.35148;101;0;-1-1;-1
120;569;-41.9253;66.1394;-6.61815;9.09129;3147.5;5.44077;0;0;3.41387e-07;0.01;0;7.24973;101;0;-1-1;-1
120;570;-36.6291;90.4495;3.06799;10.5421;4907.64;6.3115;0;0;2.7311e-07;0.01;0;4.97274;101;0;-1-1;-1
120;571;-20.0003;-91.7525;3.07068;10.4727;4811.27;6.26885;0;0;2.7311e-07;0.01;0;4.93984;101;0;-1-1;-1
120;572;-21.5793;-74.8046;1.53853;9.38796;3465.79;5.62249;0;0;2.7311e-07;0.01;0;7.44798;101;0;-1-1;-1
120;573;-20.9812;-58.0571;4.27016;10.1342;4359.66;6.0675;0;0;2.7311e-07;0.01;0;7.80187;101;0;-1-1;-1
120;574;-19.5985;-41.2058;4.16897;10.1767;4414.82;6.09158;0;0;2.7311e-07;0.01;0;8.57197;101;0;-1-1;-1
120;575;-19.502;-24.1776;3.43004;9.3346;3407.02;5.58597;0;0;2.7311e-07;0.01;0;7.62051;101;0;-1-1;-1
120;576;-21.0497;-7.64206;2.03911;9.42126;3502.81;5.6436;0;0;2.7311e-07;0.01;0;7.527;101;0;-1-1;-1
120;577;-19.2371;9.86586;2.54388;11.0971;5724.26;6.64097;0;0;2.7311e-07;0.01;0;8.27725;101;0;-1-1;-1
120;578;-19.3584;28.1281;3.3753;9.42994;3512.49;5.64629;0;0;2.7311e-07;0.01;0;7.32565;101;0;-1-1;-1
120;579;-19.8231;45.0727;3.55118;10.0641;4269.9;6.0261;0;0;2.7311e-07;0.01;0;7.50632;101;0;-1-1;-1
120;580;-20.684;63.3657;3.62547;10.8711;5381.64;6.5085;0;0;2.7311e-07;0.01;0;8.09312;101;0;-1-1;-1
120;581;-19.4973;81.6873;1.34229;10.5736;4951.68;6.32885;0;0;2.7311e-07;0.01;0;7.57116;101;0;-1-1;-1
120;582;-20.066;99.1885;4.90328;10.8811;5396.5;6.51425;0;0;2.7311e-07;0.01;0;2.73769;101;0;-1-1;-1
120;583;-4.9875;-102.64;2.53282;11.0636;5672.52;6.62018;0;0;2.7311e-07;0.01;0;2.50271;101;0;-1-1;-1
120;584;-4.62412;-84.8681;2.72689;9.59532;3700.56;5.746;0;0;2.7311e-07;0.01;0;6.53742;101;0;-1-1;-1
120;585;-6.44706;-66.998;2.57733;11.3745;6164.35;6.80741;0;0;2.7311e-07;0.01;0;8.27394;101;0;-1-1;-1
120;586;-4.69986;-49.8843;3.95422;9.55896;3658.65;5.72516;0;0;2.7311e-07;0.01;0;6.87728;101;0;-1-1;-1
120;587;-4.81566;-32.4302;3.53497;10.3641;4663.13;6.20306;0;0;2.7311e-07;0.01;0;8.58891;101;0;-1-1;-1
120;588;-5.00687;-15.1675;3.10571;10.6617;5076.57;6.3837;0;0;2.7311e-07;0.01;0;8.10514;101;0;-1-1;-1
120;589;-4.67192;2.04365;3.15302;9.3328;3405.06;5.58507;0;0;2.7311e-07;0.01;0;7.73471;101;0;-1-1;-1
