Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.3939;61.7907;-38.9365;9.94184;4116.13;5.97111;0;0;0.00204939;0.01;0;5.8499;101;0;-1-1;-1
40;202;-43.7469;-81.9935;-42.6479;8.78877;2843.63;5.27739;0;0;0.00204939;0.01;0;2.41653;101;0;-1-1;-1
40;203;-43.1525;-66.3878;-38.6666;9.78474;3924.06;5.87749;0;0;0.00204939;0.01;0;5.84476;101;0;-1-1;-1
40;204;-43.8943;-47.4849;-41.0757;8.79297;2847.71;5.28008;0;0;0.00204939;0.01;0;6.03796;101;0;-1-1;-1
40;205;-43.4849;-31.6317;-38.9399;8.9497;3002.72;5.37747;0;0;0.00204939;0.01;0;6.80457;101;0;-1-1;-1
40;206;-42.8773;-14.7195;-39.6851;9.93229;4104.28;5.96576;0;0;0.00204939;0.01;0;7.14683;101;0;-1-1;-1
40;207;-42.2286;2.13026;-40.332;9.58218;3685.37;5.75567;0;0;0.00204939;0.01;0;7.25198;101;0;-1-1;-1
40;208;-42.7998;18.2211;-40.5455;8.88907;2942.1;5.3406;0;0;0.00204939;0.01;0;6.79604;101;0;-1-1;-1
40;209;-42.9772;35.7665;-39.7207;9.09477;3151.11;5.46434;0;0;0.00204939;0.01;0;7.43689;101;0;-1-1;-1
40;210;-43.081;52.5416;-40.6824;9.85872;4013.75;5.92143;0;0;0.00204939;0.01;0;7.00022;101;0;-1-1;-1
40;211;-42.7743;70.64;-42.0142;10.7176;5156.75;6.43605;0;0;0.00204939;0.01;0;5.23364;101;0;-1-1;-1
40;212;-28.2716;-78.9148;-43.6886;9.71726;3843.44;5.83666;0;0;0.00204939;0.01;0;5.53166;101;0;-1-1;-1
40;213;-28.8089;-51.1734;-42.1433;8.56754;2634.25;5.14332;0;0;0.00204939;0.01;0;6.65593;101;0;-1-1;-1
40;214;-28.5274;-37.4533;-38.7351;9.5534;3652.26;5.73862;0;0;0.00204939;0.01;0;7.52584;101;0;-1-1;-1
40;215;-28.0184;-21.9926;-40.7423;10.3299;4617.25;6.20363;0;0;0.00204939;0.01;0;7.91234;101;0;-1-1;-1
40;216;-27.6357;-5.587;-41.0437;9.18663;3247.56;5.51889;0;0;0.00204939;0.01;0;7.16037;101;0;-1-1;-1
40;217;-28.3829;9.9407;-40.3621;8.79703;2851.65;5.28234;0;0;0.00204939;0.01;0;6.45117;101;0;-1-1;-1
40;218;-29.357;27.1368;-41.4209;9.70285;3826.37;5.82799;0;0;0.00204939;0.01;0;7.14511;101;0;-1-1;-1
40;219;-28.5675;43.7304;-41.4258;9.90917;4075.69;5.95192;0;0;0.00204939;0.01;0;7.37205;101;0;-1-1;-1
40;220;-28.4728;60.976;-40.3274;9.73724;3867.19;5.84905;0;0;0.00204939;0.01;0;7.68961;101;0;-1-1;-1
40;221;-26.46;77.6695;-43.8371;9.89052;4052.72;5.94099;0;0;0.00204939;0.01;0;5.32454;101;0;-1-1;-1
40;222;-13.7454;-84.755;-41.8709;8.8972;2950.18;5.34561;0;0;0.00204939;0.01;0;5.22632;101;0;-1-1;-1
40;223;-12.8473;-68.4978;-42.3348;10.4062;4720.28;6.24962;0;0;0.00204939;0.01;0;7.83706;101;0;-1-1;-1
40;224;-13.1335;-47.8979;-40.9937;9.4971;3588.07;5.70465;0;0;0.00204939;0.01;0;6.8669;101;0;-1-1;-1
40;225;-13.005;-31.6916;-39.6383;9.83684;3987.09;5.90755;0;0;0.00204939;0.01;0;6.68633;101;0;-1-1;-1
40;226;-13.1762;-14.6217;-40.368;8.99302;3046.53;5.40234;0;0;0.00204939;0.01;0;6.81817;101;0;-1-1;-1
40;227;-13.5875;1.79455;-42.3234;8.96075;3013.85;5.38383;0;0;0.00204939;0.01;0;7.03211;101;0;-1-1;-1
40;228;-14.4052;18.4955;-41.0989;10.2887;4562.19;6.17912;0;0;0.00204939;0.01;0;7.90833;101;0;-1-1;-1
40;229;-15.06;35.0848;-39.2584;8.79334;2848.07;5.28032;0;0;0.00204939;0.01;0;6.91958;101;0;-1-1;-1
40;230;-13.9065;51.9928;-38.1766;10.5149;4869.66;6.31476;0;0;0.00204939;0.01;0;7.678;101;0;-1-1;-1
40;231;-12.8484;68.8178;-39.3743;9.75166;3884.41;5.85757;0;0;0.00204939;0.01;0;7.34721;101;0;-1-1;-1
40;232;-12.1289;84.6992;-41.2708;8.77743;2832.64;5.27026;0;0;0.00204939;0.01;0;3.99026;101;0;-1-1;-1
40;233;1.49401;-89.6599;-42.1641;9.43335;3516.31;5.66743;0;0;0.00204939;0.01;0;4.05952;101;0;-1-1;-1
40;234;2.16185;-73.9894;-41.5166;8.84213;2895.74;5.31299;0;0;0.00204939;0.01;0;6.6169;101;0;-1-1;-1
40;235;0.57695;-57.007;-40.3623;9.80248;3945.45;5.88807;0;0;0.00204939;0.01;0;7.57931;101;0;-1-1;-1
40;236;1.38688;-40.4076;-42.1214;8.80403;2858.47;5.28638;0;0;0.00204939;0.01;0;6.81717;101;0;-1-1;-1
40;237;1.77338;-23.8457;-39.4097;9.84342;3995.09;5.91229;0;0;0.00204939;0.01;0;7.63211;101;0;-1-1;-1
40;238;0.962721;-6.02748;-42.8263;10.603;4993.18;6.36749;0;0;0.00204939;0.01;0;7.12232;101;0;-1-1;-1
40;239;0.728721;10.0102;-40.4341;8.93253;2985.46;5.36787;0;0;0.00204939;0.01;0;6.32173;101;0;-1-1;-1
40;240;0.362719;26.0182;-42.0117;9.20836;3270.66;5.53185;0;0;0.00204939;0.01;0;7.15778;101;0;-1-1;-1
40;241;0.477765;42.107;-38.3655;10.4559;4788.26;6.27896;0;0;0.00204939;0.01;0;7.75378;101;0;-1-1;-1
40;242;1.84018;61.9768;-42.6866;8.78809;2842.96;5.27701;0;0;0.00204939;0.01;0;6.43415;101;0;-1-1;-1
40;243;1.33847;76.9753;-39.5736;9.4582;3544.17;5.682;0;0;0.00204939;0.01;0;6.91939;101;0;-1-1;-1
40;244;15.773;-82.1438;-39.6563;8.78376;2838.77;5.27445;0;0;0.00204939;0.01;0;4.67876;101;0;-1-1;-1
40;245;15.9146;-65.4788;-40.2823;10.61;5003.08;6.37159;0;0;0.00204939;0.01;0;7.0295;101;0;-1-1;-1
40;246;15.0875;-48.4579;-41.129;9.20339;3265.37;5.52937;0;0;0.00204939;0.01;0;6.66383;101;0;-1-1;-1
40;247;15.4745;-32.3837;-41.2579;8.77828;2833.46;5.27089;0;0;0.00204939;0.01;0;6.94897;101;0;-1-1;-1
40;248;16.6712;-14.9369;-43.5056;9.81262;3957.7;5.89431;0;0;0.00204939;0.01;0;7.42864;101;0;-1-1;-1
40;249;16.469;1.54068;-41.0307;9.40906;3489.21;5.65234;0;0;0.00204939;0.01;0;6.73879;101;0;-1-1;-1
40;250;15.132;17.7929;-41.8318;9.59876;3704.53;5.76646;0;0;0.00204939;0.01;0;7.57669;101;0;-1-1;-1
40;251;15.8729;35.0215;-41.6072;10.2515;4512.79;6.157;0;0;0.00204939;0.01;0;7.72748;101;0;-1-1;-1
40;252;14.7067;52.3854;-38.2084;10.4417;4768.77;6.27045;0;0;0.00204939;0.01;0;7.54256;101;0;-1-1;-1
40;253;16.8789;69.7108;-42.5852;10.6732;5092.97;6.40968;0;0;0.00204939;0.01;0;6.69329;101;0;-1-1;-1
40;254;15.529;86.6094;-41.097;10.4194;4738.28;6.2578;0;0;0.00204939;0.01;0;3.63079;101;0;-1-1;-1
40;255;30.7002;-73.7328;-41.6055;8.94998;3002.99;5.37754;0;0;0.00204939;0.01;0;4.43167;101;0;-1-1;-1
40;256;30.3774;-57.3535;-40.7025;9.40308;3482.57;5.64863;0;0;0.00204939;0.01;0;7.41448;101;0;-1-1;-1
40;257;29.8127;-40.7296;-40.4925;10.3526;4647.73;6.21708;0;0;0.00204939;0.01;0;8.08449;101;0;-1-1;-1
40;258;30.5961;-23.5602;-41.7841;10.4687;4805.78;6.28676;0;0;0.00204939;0.01;0;7.83166;101;0;-1-1;-1
40;259;30.5279;-6.842;-39.8836;8.79798;2852.58;5.28293;0;0;0.00204939;0.01;0;6.13466;101;0;-1-1;-1
40;260;29.827;10.3238;-42.0548;8.78591;2840.85;5.27607;0;0;0.00204939;0.01;0;6.4548;101;0;-1-1;-1
40;261;30.0884;26.6356;-40.9504;9.23516;3299.3;5.54854;0;0;0.00204939;0.01;0;7.44873;101;0;-1-1;-1
40;262;30.9667;43.7901;-40.5952;10.3837;4689.65;6.23604;0;0;0.00204939;0.01;0;7.90122;101;0;-1-1;-1
40;263;31.5226;61.0557;-38.7033;9.71524;3841.04;5.83559;0;0;0.00204939;0.01;0;7.07376;101;0;-1-1;-1
40;264;31.3732;78.0388;-39.5871;9.2594;3325.35;5.56251;0;0;0.00204939;0.01;0;3.99278;101;0;-1-1;-1
40;265;44.517;-65.0197;-41.856;9.25565;3321.31;5.56034;0;0;0.00204939;0.01;0;3.99408;101;0;-1-1;-1
40;266;45.0404;-49.1821;-41.1782;9.85218;4005.77;5.91758;0;0;0.00204939;0.01;0;6.7918;101;0;-1-1;-1
40;267;46.1151;-32.3184;-39.6743;10.6795;5102.04;6.41333;0;0;0.00204939;0.01;0;7.84407;101;0;-1-1;-1
40;268;45.668;-14.6025;-41.5389;10.4128;4729.2;6.25392;0;0;0.00204939;0.01;0;7.75336;101;0;-1-1;-1
40;269;43.5695;1.60636;-41.635;8.78622;2841.16;5.27601;0;0;0.00204939;0.01;0;7.04927;101;0;-1-1;-1
40;270;44.4709;17.8934;-41.6259;10.5144;4869.02;6.31453;0;0;0.00204939;0.01;0;8.15636;101;0;-1-1;-1
40;271;45.6333;34.8226;-40.0736;9.83777;3988.21;5.90912;0;0;0.00204939;0.01;0;7.35317;101;0;-1-1;-1
40;272;46.3323;52.1014;-41.0509;10.0015;4190.68;6.0067;0;0;0.00204939;0.01;0;6.93885;101;0;-1-1;-1
40;273;46.9018;69.5801;-40.9125;10.2562;4519.06;6.15964;0;0;0.00204939;0.01;0;4.56974;101;0;-1-1;-1
40;274;60.1203;-57.6143;-40.9435;10.1613;4394.83;6.10269;0;0;0.00204939;0.01;0;4.43406;101;0;-1-1;-1
40;275;60.8;-40.5461;-40.2738;9.2572;3322.98;5.56172;0;0;0.00204939;0.01;0;6.17454;101;0;-1-1;-1
40;276;60.1143;-24.2272;-42.427;8.85031;2903.78;5.31773;0;0;0.00204939;0.01;0;6.52611;101;0;-1-1;-1
40;277;61.2258;-8.23709;-41.9225;9.99924;4187.83;6.00543;0;0;0.00204939;0.01;0;7.2675;101;0;-1-1;-1
40;278;59.6741;9.50186;-40.8978;10.3572;4653.92;6.22053;0;0;0.00204939;0.01;0;6.98032;101;0;-1-1;-1
40;279;60.5484;25.384;-41.5686;10.3777;4681.56;6.232;0;0;0.00204939;0.01;0;7.00556;101;0;-1-1;-1
40;280;60.1811;42.3814;-40.625;9.19158;3252.81;5.52128;0;0;0.00204939;0.01;0;5.87057;101;0;-1-1;-1
40;281;61.9648;58.6395;-43.3924;9.55876;3658.42;5.74183;0;0;0.00204939;0.01;0;4.00461;101;0;-1-1;-1
40;282;74.4196;-31.4744;-42.3394;9.31931;3390.31;5.59892;0;0;0.00204939;0.01;0;4.63791;101;0;-1-1;-1
40;283;76.2445;-15.3963;-39.3063;8.92865;2981.58;5.36466;0;0;0.00204939;0.01;0;5.64216;101;0;-1-1;-1
40;284;75.4934;1.60657;-40.6895;10.6272;5027.48;6.38201;0;0;0.00204939;0.01;0;7.2022;101;0;-1-1;-1
40;285;75.8902;18.7641;-41.0951;9.31563;3386.3;5.59645;0;0;0.00204939;0.01;0;5.26422;101;0;-1-1;-1
40;286;74.8243;35.1267;-43.7328;9.55114;3649.67;5.73735;0;0;0.00204939;0.01;0;4.34191;101;0;-1-1;-1
40;287;89.7381;-6.53461;-41.3258;8.98764;3041.06;5.40016;0;0;0.00204939;0.01;0;2.87845;101;0;-1-1;-1
40;288;-93.2095;-12.9469;-23.0964;9.0649;3120.16;5.44582;0;0;0.00204939;0.01;0;4.56117;101;0;-1-1;-1
40;289;-95.4101;2.88842;-28.2535;10.2592;4523.08;6.16177;0;0;0.00204939;0.01;0;2.93105;101;0;-1-1;-1
40;290;-78.5012;-41.0729;-26.0852;10.2542;4516.38;6.15823;0;0;0.00204939;0.01;0;4.95771;101;0;-1-1;-1
40;291;-80.8742;-23.7832;-25.7935;9.88896;4050.8;5.94002;0;0;0.00204939;0.01;0;5.77674;101;0;-1-1;-1
40;292;-78.4052;-5.68997;-26.3263;10.392;4700.99;6.2406;0;0;0.00204939;0.01;0;6.21268;101;0;-1-1;-1
40;293;-78.0914;10.1607;-26.7711;10.4758;4815.65;6.29125;0;0;0.00204939;0.01;0;5.88553;101;0;-1-1;-1
40;294;-80.3881;27.2613;-25.4791;10.3778;4681.77;6.23203;0;0;0.00204939;0.01;0;5.48534;101;0;-1-1;-1
40;295;-78.6583;44.74;-27.4604;10.2099;4458.15;6.13196;0;0;0.00204939;0.01;0;5.24381;101;0;-1-1;-1
40;296;-63.2257;-65.1221;-24.1478;8.77731;2832.52;5.27039;0;0;0.00204939;0.01;0;3.85116;101;0;-1-1;-1
40;297;-63.0993;-48.3239;-25.6089;9.09248;3148.73;5.46233;0;0;0.00204939;0.01;0;6.16981;101;0;-1-1;-1
40;298;-64.1949;-30.8695;-25.1137;10.079;4288.87;6.0531;0;0;0.00204939;0.01;0;6.93652;101;0;-1-1;-1
40;299;-63.1113;-13.8152;-28.9037;9.60033;3706.35;5.7669;0;0;0.00204939;0.01;0;7.08131;101;0;-1-1;-1
40;300;-63.0072;2.178;-26.6327;8.7935;2848.23;5.28027;0;0;0.00204939;0.01;0;7.55684;101;0;-1-1;-1
40;301;-62.4033;18.0935;-26.989;8.88182;2934.91;5.33628;0;0;0.00204939;0.01;0;6.81147;101;0;-1-1;-1
40;302;-63.5701;35.0676;-26.4594;10.3882;4695.81;6.2393;0;0;0.00204939;0.01;0;7.44135;101;0;-1-1;-1
40;303;-63.2687;52.3877;-25.8384;9.59659;3702.02;5.76487;0;0;0.00204939;0.01;0;7.13721;101;0;-1-1;-1
40;304;-66.476;68.4809;-25.7457;9.78035;3918.79;5.87487;0;0;0.00204939;0.01;0;2.86037;101;0;-1-1;-1
40;305;-50.2415;-73.6384;-25.1968;9.30114;3370.53;5.58756;0;0;0.00204939;0.01;0;4.79461;101;0;-1-1;-1
40;306;-48.8248;-57.0754;-25.1232;9.57966;3682.47;5.75433;0;0;0.00204939;0.01;0;7.26571;101;0;-1-1;-1
40;307;-49.6006;-39.8861;-26.1327;9.6518;3766.29;5.79766;0;0;0.00204939;0.01;0;7.38202;101;0;-1-1;-1
40;308;-49.2363;-22.7678;-26.1329;10.1095;4327.95;6.07155;0;0;0.00204939;0.01;0;7.72855;101;0;-1-1;-1
40;309;-48.1223;-5.13237;-26.4918;10.068;4274.79;6.04613;0;0;0.00204939;0.01;0;7.23864;101;0;-1-1;-1
40;310;-48.1608;10.0847;-26.3671;9.25553;3321.18;5.56041;0;0;0.00204939;0.01;0;6.65361;101;0;-1-1;-1
40;311;-48.4705;26.9631;-26.1848;9.45579;3541.45;5.68054;0;0;0.00204939;0.01;0;7.41535;101;0;-1-1;-1
40;312;-48.1379;44.0707;-26.0811;10.1091;4327.41;6.0713;0;0;0.00204939;0.01;0;7.80734;101;0;-1-1;-1
40;313;-48.4694;60.4824;-25.2673;9.06221;3117.39;5.44438;0;0;0.00204939;0.01;0;6.77418;101;0;-1-1;-1
40;314;-52.1141;75.2111;-29.0699;9.01912;3073.13;5.41894;0;0;0.00204939;0.01;0;4.39535;101;0;-1-1;-1
40;315;-37.5657;-91.5688;-24.2981;8.4528;2529.82;5.07382;0;0;0.00204939;0.01;0;3.04646;101;0;-1-1;-1
40;316;-33.4907;-63.9792;-24.5386;9.19701;3258.59;5.52544;0;0;0.00204939;0.01;0;6.88566;101;0;-1-1;-1
40;317;-34.9212;-47.3712;-26.8127;10.5006;4849.92;6.30594;0;0;0.00204939;0.01;0;7.8661;101;0;-1-1;-1
40;318;-34.1145;-30.0315;-25.4007;9.66191;3778.14;5.80347;0;0;0.00204939;0.01;0;7.82124;101;0;-1-1;-1
40;319;-32.8664;-13.1096;-26.1329;9.09027;3146.43;5.46201;0;0;0.00204939;0.01;0;7.06754;101;0;-1-1;-1
40;320;-33.2467;2.60193;-26.4691;8.79475;2849.43;5.28072;0;0;0.00204939;0.01;0;6.83891;101;0;-1-1;-1
40;321;-34.226;18.6569;-27.0074;9.82727;3975.46;5.90282;0;0;0.00204939;0.01;0;7.63798;101;0;-1-1;-1
40;322;-34.4689;35.119;-26.579;8.7917;2846.47;5.27946;0;0;0.00204939;0.01;0;6.98955;101;0;-1-1;-1
40;323;-34.2392;53.1742;-26.1974;9.5492;3647.45;5.73673;0;0;0.00204939;0.01;0;7.20655;101;0;-1-1;-1
40;324;-35.2137;69.0779;-26.8697;8.7889;2843.76;5.27719;0;0;0.00204939;0.01;0;5.93077;101;0;-1-1;-1
40;325;-39.6857;82.7983;-24.2203;8.4391;2517.55;5.06629;0;0;0.00204939;0.01;0;4.87368;101;0;-1-1;-1
40;326;-12.3264;-95.2151;-31.3422;8.46863;2544.07;5.08505;0;0;0.0025601;0.01;0;2.52963;101;0;-1-1;-1
40;327;-20.5148;-74.4915;-28.0959;10.5317;4893.13;6.32508;0;0;0.00204939;0.01;0;6.95302;101;0;-1-1;-1
40;328;-19.0865;-57.1671;-30.0828;10.0725;4280.54;6.04953;0;0;0.00204939;0.01;0;7.81838;101;0;-1-1;-1
40;329;-19.6915;-40.0115;-25.4814;8.91071;2963.64;5.3539;0;0;0.00204939;0.01;0;7.32694;101;0;-1-1;-1
40;330;-18.7931;-22.6443;-26.0839;10.4387;4764.67;6.26878;0;0;0.00204939;0.01;0;7.92479;101;0;-1-1;-1
40;331;-18.5792;-5.70733;-27.9673;8.78712;2842.03;5.27659;0;0;0.00204939;0.01;0;5.96067;101;0;-1-1;-1
40;332;-19.7344;11.2492;-26.3981;8.79352;2848.24;5.2799;0;0;0.00204939;0.01;0;6.26025;101;0;-1-1;-1
40;333;-20.9334;26.9379;-27.741;8.93275;2985.69;5.36766;0;0;0.00204939;0.01;0;7.00701;101;0;-1-1;-1
40;334;-20.9042;43.8575;-24.8103;10.0877;4299.92;6.05884;0;0;0.00204939;0.01;0;7.78037;101;0;-1-1;-1
40;335;-19.3711;61.8087;-25.4898;10.0076;4198.4;6.01082;0;0;0.00204939;0.01;0;7.09155;101;0;-1-1;-1
40;336;-21.115;78.932;-27.7712;9.74622;3877.91;5.85403;0;0;0.00204939;0.01;0;6.91197;101;0;-1-1;-1
40;337;-5.00164;-81.6055;-28.9949;9.70487;3828.76;5.83006;0;0;0.00204939;0.01;0;6.49006;101;0;-1-1;-1
40;338;-4.91055;-65.4745;-26.224;9.80286;3945.91;5.88823;0;0;0.00204939;0.01;0;6.19834;101;0;-1-1;-1
40;339;-5.63551;-48.1223;-25.5141;9.44745;3532.09;5.67516;0;0;0.00204939;0.01;0;6.40025;101;0;-1-1;-1
40;340;-4.47402;-31.3456;-25.3277;9.06988;3125.31;5.44961;0;0;0.00204939;0.01;0;7.11122;101;0;-1-1;-1
40;341;-4.14845;-14.022;-25.7975;9.74038;3870.94;5.85086;0;0;0.00204939;0.01;0;7.76359;101;0;-1-1;-1
40;342;-5.48649;2.45315;-28.1713;8.84095;2894.58;5.31257;0;0;0.00204939;0.01;0;6.73994;101;0;-1-1;-1
40;343;-5.28112;18.3599;-26.644;9.9285;4099.59;5.96338;0;0;0.00204939;0.01;0;7.58673;101;0;-1-1;-1
40;344;-7.75523;34.494;-25.303;9.66904;3786.5;5.80741;0;0;0.00204939;0.01;0;7.69008;101;0;-1-1;-1
40;345;-5.20673;50.861;-23.8734;8.94812;3001.13;5.37588;0;0;0.00204939;0.01;0;6.1403;101;0;-1-1;-1
40;346;-6.81697;72.8669;-24.7251;8.91246;2965.39;5.35547;0;0;0.00204939;0.01;0;6.87592;101;0;-1-1;-1
40;347;-7.15961;88.0352;-27.0757;8.93411;2987.05;5.3677;0;0;0.00204939;0.01;0;4.86174;101;0;-1-1;-1
40;348;9.08091;-92.0877;-26.2637;10.6608;5075.29;6.40247;0;0;0.00204939;0.01;0;4.21826;101;0;-1-1;-1
40;349;9.75439;-74.4505;-25.9692;10.1155;4335.56;6.07566;0;0;0.00204939;0.01;0;7.61549;101;0;-1-1;-1
40;350;9.2445;-57.278;-25.6469;9.6442;3757.39;5.79292;0;0;0.00204939;0.01;0;7.64955;101;0;-1-1;-1
40;351;9.15254;-40.3693;-27.4117;9.93539;4108.13;5.96738;0;0;0.00204939;0.01;0;7.55627;101;0;-1-1;-1
40;352;9.43562;-24.3593;-24.194;9.01945;3073.47;5.41957;0;0;0.00204939;0.01;0;6.95584;101;0;-1-1;-1
40;353;7.09063;-2.95792;-22.4511;8.40133;2483.9;5.04327;0;0;0.00204939;0.01;0;6.36287;101;0;-1-1;-1
40;354;9.60275;10.0011;-28.0604;9.45368;3539.09;5.67916;0;0;0.00204939;0.01;0;7.15782;101;0;-1-1;-1
40;355;9.713;26.2693;-27.916;10.4075;4722.01;6.25053;0;0;0.00204939;0.01;0;7.9193;101;0;-1-1;-1
40;356;10.4037;51.114;-21.3765;8.50496;2576.95;5.10634;0;0;0.0025601;0.01;0;6.09754;101;0;-1-1;-1
40;357;7.03554;64.6708;-27.3904;10.5422;4907.77;6.33075;0;0;0.00204939;0.01;0;7.2983;101;0;-1-1;-1
40;358;7.09684;80.8084;-25.5687;9.36574;3441.24;5.62677;0;0;0.00204939;0.01;0;7.10133;101;0;-1-1;-1
40;359;9.56246;96.713;-26.414;10.3524;4647.4;6.21703;0;0;0.00204939;0.01;0;3.98094;101;0;-1-1;-1
40;360;24.3988;-82.9096;-25.9659;9.46048;3546.73;5.68315;0;0;0.00204939;0.01;0;5.36092;101;0;-1-1;-1
40;361;24.5657;-65.3968;-25.2204;9.85493;4009.13;5.91923;0;0;0.00204939;0.01;0;6.67142;101;0;-1-1;-1
40;362;24.1775;-49.615;-26.0944;10.4643;4799.73;6.28463;0;0;0.00204939;0.01;0;7.09132;101;0;-1-1;-1
40;363;24.0596;-32.0599;-26.4062;10.0643;4270.08;6.04391;0;0;0.00204939;0.01;0;7.77091;101;0;-1-1;-1
40;364;23.5524;-15.1326;-26.1391;10.3398;4630.49;6.20947;0;0;0.00204939;0.01;0;7.6739;101;0;-1-1;-1
40;365;23.1558;1.14409;-25.3945;9.3478;3421.5;5.61603;0;0;0.00204939;0.01;0;6.76534;101;0;-1-1;-1
40;366;24.4485;17.4201;-27.186;9.94803;4123.83;5.97511;0;0;0.00204939;0.01;0;7.70004;101;0;-1-1;-1
40;367;24.8071;35.35;-26.3504;9.82093;3967.77;5.89902;0;0;0.00204939;0.01;0;6.73798;101;0;-1-1;-1
40;368;25.537;53.1731;-25.3686;10.1317;4356.46;6.08513;0;0;0.00204939;0.01;0;7.45858;101;0;-1-1;-1
40;369;24.4773;69.9832;-26.1494;9.72048;3847.26;5.83862;0;0;0.00204939;0.01;0;6.59916;101;0;-1-1;-1
40;370;23.4483;85.1402;-26.2576;9.81197;3956.91;5.89388;0;0;0.00204939;0.01;0;4.54392;101;0;-1-1;-1
40;371;38.1177;-74.3591;-27.2433;9.38887;3466.8;5.63965;0;0;0.00204939;0.01;0;5.03977;101;0;-1-1;-1
40;372;38.7158;-57.5576;-25.962;9.00034;3053.98;5.40753;0;0;0.00204939;0.01;0;7.20635;101;0;-1-1;-1
40;373;39.2541;-40.7345;-25.4971;10.2541;4516.27;6.15835;0;0;0.00204939;0.01;0;7.93739;101;0;-1-1;-1
40;374;39.4186;-23.6064;-25.8863;10.3263;4612.38;6.20193;0;0;0.00204939;0.01;0;7.90818;101;0;-1-1;-1
40;375;38.4479;-6.87193;-25.3698;9.99841;4186.79;6.00498;0;0;0.00204939;0.01;0;7.50766;101;0;-1-1;-1
40;376;38.4804;8.86941;-28.7552;9.1124;3169.48;5.47497;0;0;0.00204939;0.01;0;6.32551;101;0;-1-1;-1
40;377;38.9419;25.8651;-26.4459;10.3159;4598.38;6.19533;0;0;0.00204939;0.01;0;7.56748;101;0;-1-1;-1
40;378;40.3507;43.881;-25.9422;10.1752;4412.83;6.11113;0;0;0.00204939;0.01;0;6.94777;101;0;-1-1;-1
40;379;39.5147;62.2155;-24.1697;8.78811;2842.99;5.27706;0;0;0.00204939;0.01;0;6.30761;101;0;-1-1;-1
40;380;37.9922;77.7654;-25.5981;8.79005;2844.88;5.27828;0;0;0.00204939;0.01;0;5.02574;101;0;-1-1;-1
40;381;52.7638;-66.3108;-26.3875;10.5709;4947.91;6.34821;0;0;0.00204939;0.01;0;4.95624;101;0;-1-1;-1
40;382;53.7548;-49.6146;-26.1489;10.495;4842.17;6.30263;0;0;0.00204939;0.01;0;7.1528;101;0;-1-1;-1
40;383;53.814;-32.528;-24.1007;8.85667;2910.05;5.32246;0;0;0.00204939;0.01;0;6.89374;101;0;-1-1;-1
40;384;53.8657;-15.6484;-25.3137;9.51896;3612.91;5.71766;0;0;0.00204939;0.01;0;7.09382;101;0;-1-1;-1
40;385;53.5184;0.792231;-26.9442;10.3602;4657.99;6.22212;0;0;0.00204939;0.01;0;7.7796;101;0;-1-1;-1
40;386;53.6023;17.3098;-26.9899;9.35725;3431.89;5.62109;0;0;0.00204939;0.01;0;7.39322;101;0;-1-1;-1
40;387;53.5066;33.6186;-24.3392;9.70498;3828.89;5.82967;0;0;0.00204939;0.01;0;7.34608;101;0;-1-1;-1
40;388;52.8401;53.9918;-24.7075;8.9578;3010.87;5.38251;0;0;0.00204939;0.01;0;5.62203;101;0;-1-1;-1
40;389;52.8822;72.7221;-24.9538;10.1127;4331.99;6.07329;0;0;0.00204939;0.01;0;5.16143;101;0;-1-1;-1
40;390;67.7234;-58.9352;-25.6645;9.30292;3372.46;5.58803;0;0;0.00204939;0.01;0;4.18394;101;0;-1-1;-1
40;391;67.8846;-41.4233;-25.0441;9.15143;3210.37;5.49867;0;0;0.00204939;0.01;0;6.39593;101;0;-1-1;-1
40;392;67.9623;-24.5497;-27.4924;10.7114;5147.81;6.43218;0;0;0.00204939;0.01;0;7.86588;101;0;-1-1;-1
40;393;68.5303;-7.14618;-26.9423;9.25598;3321.66;5.56089;0;0;0.00204939;0.01;0;7.22698;101;0;-1-1;-1
40;394;68.9845;9.52861;-26.1244;9.57609;3678.35;5.75229;0;0;0.00204939;0.01;0;6.68352;101;0;-1-1;-1
40;395;68.2484;25.6842;-25.9659;10.1713;4407.7;6.10913;0;0;0.00204939;0.01;0;6.57699;101;0;-1-1;-1
40;396;66.6068;44.2082;-25.1271;10.3582;4655.23;6.2206;0;0;0.00204939;0.01;0;6.77374;101;0;-1-1;-1
40;397;66.8562;62.5502;-27.544;10.3908;4699.28;6.24013;0;0;0.00204939;0.01;0;4.11037;101;0;-1-1;-1
40;398;82.0743;-50.6112;-25.469;10.4545;4786.23;6.27816;0;0;0.00204939;0.01;0;1.88384;101;0;-1-1;-1
40;399;83.1211;-34.2842;-27.3076;10.5918;4977.36;6.36046;0;0;0.00204939;0.01;0;3.78127;101;0;-1-1;-1
40;400;82.9596;-16.4435;-24.3979;9.18226;3242.93;5.51666;0;0;0.00204939;0.01;0;5.32512;101;0;-1-1;-1
40;401;83.0975;0.517069;-24.8814;9.61432;3722.59;5.77521;0;0;0.00204939;0.01;0;5.34619;101;0;-1-1;-1
40;402;83.7828;18.4306;-26.3228;10.1471;4376.34;6.09441;0;0;0.00204939;0.01;0;5.00629;101;0;-1-1;-1
40;403;80.6867;35.5211;-28.7855;8.78611;2841.05;5.27576;0;0;0.00204939;0.01;0;3.94261;101;0;-1-1;-1
