Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.1916;-24.8593;-42.0022;10.2469;4506.76;5.91308;0;0;5.42165e-48;0.01;0;5.9624;102;0;-1-1;-1
960;197;-66.3306;-5.77263;-42.2807;10.9462;5493.89;6.32161;0;0;5.42165e-48;0.01;0;5.36013;102;0;-1-1;-1
960;198;-66.396;10.4564;-42.8261;11.2393;5947.1;6.47794;0;0;5.42165e-48;0.01;0;5.97765;102;0;-1-1;-1
960;199;-65.8741;29.6777;-42.168;10.6886;5115.02;6.16616;0;0;5.42165e-48;0.01;0;7.36206;102;0;-1-1;-1
960;200;-64.5062;49.099;-42.7711;10.4807;4822.32;6.05075;0;0;5.42165e-48;0.01;0;5.34164;102;0;-1-1;-1
960;201;-64.0643;67.9134;-40.5113;10.5732;4951.14;6.10379;0;0;5.42165e-48;0.01;0;4.35168;102;0;-1-1;-1
960;202;-49.6933;-86.1461;-40.3656;9.27233;3339.29;5.34537;0;0;5.42165e-48;0.01;0;2.27223;102;0;-1-1;-1
960;203;-46.6452;-69.0096;-39.9087;10.3239;4609.15;5.95013;0;0;5.42165e-48;0.01;0;6.43648;102;0;-1-1;-1
960;204;-48.7128;-51.9174;-43.9115;9.25001;3315.25;5.33146;0;0;5.42165e-48;0.01;0;6.37436;102;0;-1-1;-1
960;205;-49.9169;-35.3496;-42.5557;9.39724;3476.07;5.42648;0;0;5.42165e-48;0.01;0;5.41175;102;0;-1-1;-1
960;206;-48.5705;-15.1643;-42.9596;10.4465;4775.36;6.02145;0;0;5.42165e-48;0.01;0;5.35959;102;0;-1-1;-1
960;207;-47.1413;3.53181;-42.4192;10.0884;4300.92;5.82268;0;0;5.42165e-48;0.01;0;5.2542;102;0;-1-1;-1
960;208;-50.5778;20.763;-42.4209;9.40395;3483.53;5.4226;0;0;5.42165e-48;0.01;0;5.98355;102;0;-1-1;-1
960;209;-50.2288;38.2754;-41.8896;9.5891;3693.36;5.52982;0;0;5.42165e-48;0.01;0;5.15943;102;0;-1-1;-1
960;210;-48.1314;58.6491;-41.8274;10.4442;4772.09;6.02332;0;0;5.42165e-48;0.01;0;6.64698;102;0;-1-1;-1
960;211;-47.9794;78.0948;-39.8002;11.2256;5925.38;6.47423;0;0;5.42165e-48;0.01;0;6.23398;102;0;-1-1;-1
960;212;-28.6759;-89.8422;-51.2792;10.2527;4514.46;5.91623;0;0;5.42165e-48;0.01;0;3.1595;102;0;-1-1;-1
960;213;-32.2368;-61.6721;-45.2055;9.04305;3097.66;5.22342;0;0;5.42165e-48;0.01;0;6.52485;102;0;-1-1;-1
960;214;-32.0215;-44.6391;-44.2819;10.0146;4207.13;5.76699;0;0;5.42165e-48;0.01;0;6.88825;102;0;-1-1;-1
960;215;-32.6934;-25.4932;-43.7583;10.8718;5382.55;6.2801;0;0;5.42165e-48;0.01;0;6.91912;102;0;-1-1;-1
960;216;-32.6167;-7.25624;-43.8345;9.65746;3772.91;5.57364;0;0;5.42165e-48;0.01;0;6.53886;102;0;-1-1;-1
960;217;-31.7883;12.504;-43.428;9.26834;3334.99;5.35375;0;0;5.42165e-48;0.01;0;5.93642;102;0;-1-1;-1
960;218;-30.9623;30.4894;-43.0729;10.1918;4434.44;5.88903;0;0;5.42165e-48;0.01;0;5.98166;102;0;-1-1;-1
960;219;-31.978;48.8182;-42.5536;10.4275;4749.33;6.01578;0;0;5.42165e-48;0.01;0;6.29157;102;0;-1-1;-1
960;220;-32.0296;67.5019;-41.3199;10.2448;4504.03;5.90466;0;0;5.42165e-48;0.01;0;6.61603;102;0;-1-1;-1
960;221;-31.2945;86.6253;-41.4852;10.4056;4719.39;6.01621;0;0;5.42165e-48;0.01;0;4.93792;102;0;-1-1;-1
960;222;-14.1496;-93.2234;-41.9029;9.41128;3491.68;5.42809;0;0;5.42165e-48;0.01;0;5.23351;102;0;-1-1;-1
960;223;-15.6949;-76.6483;-46.914;10.9439;5490.46;6.31849;0;0;5.42165e-48;0.01;0;7.13252;102;0;-1-1;-1
960;224;-16.3609;-54;-44.7332;10.0679;4274.65;5.80845;0;0;5.42165e-48;0.01;0;5.88868;102;0;-1-1;-1
960;225;-16.09;-36.0338;-44.5008;10.3397;4630.34;5.95617;0;0;5.42165e-48;0.01;0;6.32194;102;0;-1-1;-1
960;226;-16.5141;-15.1252;-43.7807;9.521;3615.24;5.48677;0;0;5.42165e-48;0.01;0;6.35376;102;0;-1-1;-1
960;227;-18.4186;2.291;-43.4001;9.46287;3549.41;5.45981;0;0;5.42165e-48;0.01;0;5.20356;102;0;-1-1;-1
960;228;-14.9891;20.869;-43.687;10.8442;5341.68;6.26039;0;0;5.42165e-48;0.01;0;6.67943;102;0;-1-1;-1
960;229;-15.7402;38.689;-40.3818;9.25293;3318.38;5.34312;0;0;5.42165e-48;0.01;0;5.59763;102;0;-1-1;-1
960;230;-15.492;57.6556;-42.3318;11.0993;5727.61;6.40406;0;0;5.42165e-48;0.01;0;6.79834;102;0;-1-1;-1
960;231;-15.8977;77.0567;-40.0703;10.2125;4461.54;5.89432;0;0;5.42165e-48;0.01;0;6.99847;102;0;-1-1;-1
960;232;-15.7875;94.3641;-39.2119;9.31934;3390.35;5.37882;0;0;5.42165e-48;0.01;0;4.491;102;0;-1-1;-1
960;233;0.800295;-100.302;-42.6892;9.89673;4060.35;5.71935;0;0;5.42165e-48;0.01;0;4.1181;102;0;-1-1;-1
960;234;0.642479;-83.3847;-41.8146;9.37978;3456.74;5.42054;0;0;5.42165e-48;0.01;0;6.85065;102;0;-1-1;-1
960;235;-0.212239;-65.6572;-43.8882;10.3412;4632.36;5.97675;0;0;5.42165e-48;0.01;0;5.60507;102;0;-1-1;-1
960;236;2.49344;-43.5332;-44.0426;9.21805;3280.99;5.30593;0;0;5.42165e-48;0.01;0;5.17558;102;0;-1-1;-1
960;237;-0.60332;-25.4783;-42.7901;10.4066;4720.77;6.00627;0;0;5.42165e-48;0.01;0;5.32583;102;0;-1-1;-1
960;238;-0.126192;-4.77481;-44.0432;11.21;5900.76;6.47143;0;0;5.42165e-48;0.01;0;5.44658;102;0;-1-1;-1
960;239;1.22785;12.678;-41.5492;9.35534;3429.79;5.39982;0;0;5.42165e-48;0.01;0;5.71734;102;0;-1-1;-1
960;240;1.09802;29.5421;-39.7227;9.74181;3872.64;5.62972;0;0;5.42165e-48;0.01;0;5.53608;102;0;-1-1;-1
960;241;1.77099;47.8507;-38.5618;10.9673;5525.68;6.32337;0;0;5.42165e-48;0.01;0;7.16679;102;0;-1-1;-1
960;242;0.598065;75.5458;-53.1133;9.23383;3297.87;5.32093;0;0;5.42165e-48;0.01;0;5.40452;102;0;-1-1;-1
960;243;-0.534377;86.8228;-39.7328;9.94476;4119.76;5.74066;0;0;5.42165e-48;0.01;0;5.84996;102;0;-1-1;-1
960;244;15.5638;-91.5112;-41.6311;9.27683;3344.16;5.3568;0;0;5.42165e-48;0.01;0;4.66324;102;0;-1-1;-1
960;245;16.8111;-73.6794;-42.552;11.2298;5932.06;6.4864;0;0;5.42165e-48;0.01;0;7.3933;102;0;-1-1;-1
960;246;16.9432;-54.9855;-43.4049;9.7448;3876.21;5.62061;0;0;5.42165e-48;0.01;0;6.69665;102;0;-1-1;-1
960;247;17.8795;-37.6546;-43.4947;9.31378;3384.28;5.3774;0;0;5.42165e-48;0.01;0;6.20736;102;0;-1-1;-1
960;248;18.331;-13.0382;-48.1787;10.3978;4708.79;6.00025;0;0;5.42165e-48;0.01;0;6.27958;102;0;-1-1;-1
960;249;19.3262;2.70005;-40.6842;9.95038;4126.75;5.73748;0;0;5.42165e-48;0.01;0;6.22621;102;0;-1-1;-1
960;250;16.2168;19.1103;-46.0718;10.0752;4284.06;5.81529;0;0;5.42165e-48;0.01;0;6.20316;102;0;-1-1;-1
960;251;17.7486;37.2595;-42.968;10.8248;5313.11;6.24115;0;0;5.42165e-48;0.01;0;6.31938;102;0;-1-1;-1
960;252;17.2402;58.4015;-41.6256;10.9878;5556.78;6.3463;0;0;5.42165e-48;0.01;0;6.64191;102;0;-1-1;-1
960;253;15.9093;77.8836;-43.354;11.2364;5942.58;6.48702;0;0;5.42165e-48;0.01;0;7.07934;102;0;-1-1;-1
960;254;15.9969;96.9147;-41.9543;10.9867;5555.07;6.34482;0;0;5.42165e-48;0.01;0;4.2283;102;0;-1-1;-1
960;255;33.0332;-82.0295;-41.2021;9.45304;3538.37;5.46313;0;0;5.42165e-48;0.01;0;3.94918;102;0;-1-1;-1
960;256;33.0088;-64.2073;-42.5006;9.97009;4151.31;5.75005;0;0;5.42165e-48;0.01;0;6.55689;102;0;-1-1;-1
960;257;33.2884;-46.0134;-43.1582;10.8622;5368.4;6.26507;0;0;5.42165e-48;0.01;0;7.56958;102;0;-1-1;-1
960;258;32.4534;-25.9862;-43.6886;10.9976;5571.66;6.33997;0;0;5.42165e-48;0.01;0;6.98069;102;0;-1-1;-1
960;259;33.7864;-7.89338;-42.6288;9.25392;3319.45;5.34059;0;0;5.42165e-48;0.01;0;5.92363;102;0;-1-1;-1
960;260;33.0105;12.7425;-45.2474;9.24693;3311.93;5.33971;0;0;5.42165e-48;0.01;0;5.38405;102;0;-1-1;-1
960;261;34.8232;29.9813;-45.5181;9.72781;3855.97;5.62721;0;0;5.42165e-48;0.01;0;6.61121;102;0;-1-1;-1
960;262;33.6146;48.5106;-42.5959;10.9791;5543.49;6.32659;0;0;5.42165e-48;0.01;0;7.1618;102;0;-1-1;-1
960;263;33.0736;67.9107;-42.631;10.2384;4495.61;5.91555;0;0;5.42165e-48;0.01;0;6.76341;102;0;-1-1;-1
960;264;32.1896;86.5751;-41.8917;9.77633;3913.96;5.64265;0;0;5.42165e-48;0.01;0;4.11628;102;0;-1-1;-1
960;265;48.0296;-72.94;-41.3335;9.76278;3897.71;5.62592;0;0;5.42165e-48;0.01;0;4.7355;102;0;-1-1;-1
960;266;49.3715;-55.2649;-42.0442;10.3908;4699.31;5.99838;0;0;5.42165e-48;0.01;0;7.25616;102;0;-1-1;-1
960;267;49.4396;-36.0992;-42.4883;11.1724;5841.55;6.44665;0;0;5.42165e-48;0.01;0;6.87813;102;0;-1-1;-1
960;268;50.2627;-16.8377;-43.5592;10.9993;5574.15;6.35232;0;0;5.42165e-48;0.01;0;6.39363;102;0;-1-1;-1
960;269;46.9003;1.82043;-43.8358;9.29464;3363.46;5.36859;0;0;5.42165e-48;0.01;0;5.73068;102;0;-1-1;-1
960;270;49.9863;19.8146;-43.6655;11.0942;5719.7;6.41123;0;0;5.42165e-48;0.01;0;7.07616;102;0;-1-1;-1
960;271;50.1825;39.1029;-43.2628;10.4824;4824.74;6.05816;0;0;5.42165e-48;0.01;0;6.7444;102;0;-1-1;-1
960;272;49.5093;59.2157;-42.1745;10.6467;5055.17;6.14032;0;0;5.42165e-48;0.01;0;6.69954;102;0;-1-1;-1
960;273;49.0338;78.1566;-43.6446;10.9339;5475.44;6.32192;0;0;5.42165e-48;0.01;0;4.49333;102;0;-1-1;-1
960;274;65.2492;-65.219;-42.4299;10.7183;5157.83;6.17653;0;0;5.42165e-48;0.01;0;3.44543;102;0;-1-1;-1
960;275;65.1415;-45.169;-41.4039;9.76453;3899.81;5.64614;0;0;5.42165e-48;0.01;0;5.91159;102;0;-1-1;-1
960;276;65.3458;-28.1384;-40.2302;9.32133;3392.52;5.38923;0;0;5.42165e-48;0.01;0;6.51746;102;0;-1-1;-1
960;277;68.1337;-10.9471;-42.5732;10.5821;4963.67;6.10991;0;0;5.42165e-48;0.01;0;6.52206;102;0;-1-1;-1
960;278;66.9759;10.5627;-43.404;10.8959;5418.44;6.29396;0;0;5.42165e-48;0.01;0;6.34192;102;0;-1-1;-1
960;279;66.8911;29.852;-43.5913;10.952;5502.59;6.32005;0;0;5.42165e-48;0.01;0;6.44554;102;0;-1-1;-1
960;280;65.034;49.3055;-42.0999;9.69313;3814.88;5.5886;0;0;5.42165e-48;0.01;0;6.51613;102;0;-1-1;-1
960;281;65.5158;67.2499;-41.6719;10.0232;4218.05;5.78686;0;0;5.42165e-48;0.01;0;4.91874;102;0;-1-1;-1
960;282;80.5153;-36.9923;-39.9001;9.89147;4053.88;5.70815;0;0;5.42165e-48;0.01;0;4.35941;102;0;-1-1;-1
960;283;83.9543;-17.5092;-39.0337;9.37634;3452.94;5.40872;0;0;5.42165e-48;0.01;0;5.40766;102;0;-1-1;-1
960;284;83.7246;0.453092;-42.8369;11.2235;5922.1;6.47478;0;0;5.42165e-48;0.01;0;6.00351;102;0;-1-1;-1
960;285;82.6759;19.6154;-41.8498;9.75111;3883.74;5.64183;0;0;5.42165e-48;0.01;0;5.0264;102;0;-1-1;-1
960;286;85.3342;40.8779;-41.2381;10.0888;4301.4;5.82259;0;0;5.42165e-48;0.01;0;3.55591;102;0;-1-1;-1
960;287;98.5098;-9.55304;-38.0617;9.4741;3562.06;5.46947;0;0;5.42165e-48;0.01;0;3.26178;102;0;-1-1;-1
960;288;-101.764;-16.6339;-26.646;9.58779;3691.85;5.53704;0;0;5.42165e-48;0.01;0;5.04931;102;0;-1-1;-1
960;289;-104.383;2.14492;-25.508;10.8163;5300.59;6.24663;0;0;5.42165e-48;0.01;0;4.82679;102;0;-1-1;-1
960;290;-86.499;-44.1191;-27.1934;10.721;5161.7;6.18853;0;0;5.42165e-48;0.01;0;5.37912;102;0;-1-1;-1
960;291;-85.7608;-25.0816;-26.9989;10.436;4760.93;6.02786;0;0;5.42165e-48;0.01;0;7.4293;102;0;-1-1;-1
960;292;-86.9947;-6.3638;-27.6538;10.9065;5434.3;6.27523;0;0;5.42165e-48;0.01;0;6.62985;102;0;-1-1;-1
960;293;-87.2426;10.7691;-27.1722;10.9983;5572.64;6.34345;0;0;5.42165e-48;0.01;0;6.04223;102;0;-1-1;-1
960;294;-87.7281;30.5941;-27.6116;10.9373;5480.44;6.30743;0;0;5.42165e-48;0.01;0;5.84874;102;0;-1-1;-1
960;295;-86.5986;49.7703;-27.1797;10.7787;5245.45;6.22739;0;0;5.42165e-48;0.01;0;4.94018;102;0;-1-1;-1
960;296;-69.1739;-70.9335;-25.0573;9.31206;3382.41;5.37399;0;0;5.42165e-48;0.01;0;4.16914;102;0;-1-1;-1
960;297;-70.3162;-53.3502;-26.7469;9.57857;3681.21;5.52401;0;0;5.42165e-48;0.01;0;6.41456;102;0;-1-1;-1
960;298;-70.2057;-35.0148;-27.1887;10.6215;5019.3;6.11533;0;0;5.42165e-48;0.01;0;6.85075;102;0;-1-1;-1
960;299;-70.4213;-15.0504;-26.6121;10.1256;4348.63;5.853;0;0;5.42165e-48;0.01;0;6.38188;102;0;-1-1;-1
960;300;-70.8454;2.53514;-26.6992;9.27975;3347.32;5.35297;0;0;5.42165e-48;0.01;0;6.46745;102;0;-1-1;-1
960;301;-72.2066;20.1766;-28.0568;9.33596;3408.52;5.38669;0;0;5.42165e-48;0.01;0;6.8277;102;0;-1-1;-1
960;302;-70.6639;39.783;-27.8387;11.0342;5627.37;6.37679;0;0;5.42165e-48;0.01;0;6.83418;102;0;-1-1;-1
960;303;-69.5812;57.5463;-26.8559;10.1055;4322.77;5.83143;0;0;5.42165e-48;0.01;0;6.20205;102;0;-1-1;-1
960;304;-76.3373;73.851;-28.0409;10.3159;4598.4;5.95792;0;0;5.42165e-48;0.01;0;3.06312;102;0;-1-1;-1
960;305;-53.5148;-78.8946;-25.6108;9.85367;4007.59;5.68937;0;0;5.42165e-48;0.01;0;5.46598;102;0;-1-1;-1
960;306;-54.6108;-61.7881;-25.195;10.085;4296.52;5.82106;0;0;5.42165e-48;0.01;0;6.74268;102;0;-1-1;-1
960;307;-54.3076;-44.3087;-26.989;10.2828;4554.25;5.93657;0;0;5.42165e-48;0.01;0;6.68387;102;0;-1-1;-1
960;308;-53.9077;-25.3567;-27.31;10.7195;5159.53;6.1889;0;0;5.42165e-48;0.01;0;6.15974;102;0;-1-1;-1
960;309;-54.0129;-6.17994;-26.9737;10.618;5014.32;6.11277;0;0;5.42165e-48;0.01;0;5.51694;102;0;-1-1;-1
960;310;-56.2476;12.9474;-27.918;9.74547;3877.01;5.61632;0;0;5.42165e-48;0.01;0;5.41691;102;0;-1-1;-1
960;311;-54.0397;30.133;-27.5854;9.96713;4147.62;5.75721;0;0;5.42165e-48;0.01;0;6.8729;102;0;-1-1;-1
960;312;-53.5205;48.3971;-26.8705;10.7092;5144.7;6.17332;0;0;5.42165e-48;0.01;0;6.92084;102;0;-1-1;-1
960;313;-53.0282;66.2547;-25.8835;9.51398;3607.24;5.48604;0;0;5.42165e-48;0.01;0;6.43617;102;0;-1-1;-1
960;314;-65.1881;86.3762;-33.4629;9.50771;3600.12;5.49397;0;0;5.42165e-48;0.01;0;1.24944;102;0;-1-1;-1
960;315;-39.2876;-101.661;-20.7078;8.96076;3013.86;5.16434;0;0;5.42165e-48;0.01;0;3.32825;102;0;-1-1;-1
960;316;-36.6265;-72.6249;-24.4444;9.68569;3806.1;5.59885;0;0;5.42165e-48;0.01;0;6.62133;102;0;-1-1;-1
960;317;-37.8099;-55.0631;-29.8544;11.0925;5717.13;6.40745;0;0;5.42165e-48;0.01;0;6.92962;102;0;-1-1;-1
960;318;-37.9621;-36.1434;-29.0996;10.1835;4423.67;5.87197;0;0;5.42165e-48;0.01;0;5.97808;102;0;-1-1;-1
960;319;-37.7101;-15.4827;-29.0308;9.53116;3626.82;5.5049;0;0;5.42165e-48;0.01;0;5.94621;102;0;-1-1;-1
960;320;-35.7041;2.13656;-29.5152;9.26094;3327.01;5.34046;0;0;5.42165e-48;0.01;0;5.40238;102;0;-1-1;-1
960;321;-38.476;20.4783;-28.7397;10.3236;4608.77;5.9609;0;0;5.42165e-48;0.01;0;6.471;102;0;-1-1;-1
960;322;-38.2756;38.1331;-29.4442;9.2446;3309.43;5.33756;0;0;5.42165e-48;0.01;0;5.34492;102;0;-1-1;-1
960;323;-37.5528;57.9962;-26.8424;9.99617;4183.98;5.77085;0;0;5.42165e-48;0.01;0;6.19156;102;0;-1-1;-1
960;324;-37.6498;74.886;-25.6917;9.21601;3278.82;5.31218;0;0;5.42165e-48;0.01;0;6.89631;102;0;-1-1;-1
960;325;-39.4703;90.7794;-26.9263;8.91675;2969.67;5.13836;0;0;5.42165e-48;0.01;0;5.7051;102;0;-1-1;-1
960;326;-12.1953;-106.299;-32.8496;8.93414;2987.08;5.15537;0;0;6.77707e-48;0.01;0;2.50315;102;0;-1-1;-1
960;327;-21.5847;-84.6157;-28.0262;11.0571;5662.54;6.38135;0;0;5.42165e-48;0.01;0;6.16889;102;0;-1-1;-1
960;328;-21.9759;-66.6315;-33.1728;10.6072;4999.11;6.10337;0;0;5.42165e-48;0.01;0;6.5469;102;0;-1-1;-1
960;329;-22.578;-44.7743;-29.6575;9.39226;3470.56;5.41588;0;0;5.42165e-48;0.01;0;6.16587;102;0;-1-1;-1
960;330;-21.2283;-26.3061;-29.0641;11.0362;5630.57;6.36255;0;0;5.42165e-48;0.01;0;6.8133;102;0;-1-1;-1
960;331;-22.74;-8.01034;-30.2952;9.25405;3319.59;5.34295;0;0;5.42165e-48;0.01;0;5.73188;102;0;-1-1;-1
960;332;-22.7076;12.3545;-29.9584;9.27225;3339.21;5.3404;0;0;5.42165e-48;0.01;0;5.33995;102;0;-1-1;-1
960;333;-21.9687;28.9325;-28.6332;9.45116;3536.25;5.4597;0;0;5.42165e-48;0.01;0;6.3294;102;0;-1-1;-1
960;334;-22.6232;47.3265;-26.5491;10.5894;4973.93;6.12028;0;0;5.42165e-48;0.01;0;7.15712;102;0;-1-1;-1
960;335;-21.5498;66.9156;-26.3983;10.4586;4791.85;6.04143;0;0;5.42165e-48;0.01;0;6.50707;102;0;-1-1;-1
960;336;-22.7909;86.8056;-25.2014;10.3322;4620.21;5.9576;0;0;5.42165e-48;0.01;0;6.85597;102;0;-1-1;-1
960;337;-4.45519;-92.3294;-27.4388;10.2371;4493.87;5.90655;0;0;5.42165e-48;0.01;0;6.07313;102;0;-1-1;-1
960;338;-5.89725;-74.179;-28.0982;10.3239;4609.18;5.96145;0;0;5.42165e-48;0.01;0;5.64395;102;0;-1-1;-1
960;339;-9.79227;-56.0393;-24.9237;10.0122;4204.2;5.77033;0;0;5.42165e-48;0.01;0;5.31727;102;0;-1-1;-1
960;340;-6.74566;-39.0957;-29.7504;9.61549;3723.95;5.55595;0;0;5.42165e-48;0.01;0;4.5826;102;0;-1-1;-1
960;341;-6.81698;-13.789;-28.3306;10.2901;4564.08;5.94688;0;0;5.42165e-48;0.01;0;4.91784;102;0;-1-1;-1
960;342;-0.949362;2.53056;-26.6133;9.14396;3202.52;5.27549;0;0;5.42165e-48;0.01;0;5.32078;102;0;-1-1;-1
960;343;-6.5594;19.4103;-26.9258;10.5429;4908.7;6.08571;0;0;5.42165e-48;0.01;0;5.78577;102;0;-1-1;-1
960;344;-6.94382;37.6512;-25.5703;10.1684;4403.93;5.87577;0;0;5.42165e-48;0.01;0;5.44885;102;0;-1-1;-1
960;345;-7.60486;56.2272;-25.6776;9.42915;3511.61;5.44478;0;0;5.42165e-48;0.01;0;5.33543;102;0;-1-1;-1
960;346;-7.17668;78.5971;-25.4167;9.47855;3567.09;5.47783;0;0;5.42165e-48;0.01;0;5.80604;102;0;-1-1;-1
960;347;-6.61435;95.1183;-25.117;9.43867;3522.26;5.45558;0;0;5.42165e-48;0.01;0;4.15784;102;0;-1-1;-1
960;348;11.7349;-102.168;-27.4007;11.1753;5846.04;6.45806;0;0;5.42165e-48;0.01;0;4.09437;102;0;-1-1;-1
960;349;11.1581;-83.084;-27.0357;10.6466;5054.97;6.15454;0;0;5.42165e-48;0.01;0;6.19855;102;0;-1-1;-1
960;350;11.272;-64.4536;-27.5998;10.1909;4433.26;5.87479;0;0;5.42165e-48;0.01;0;5.24696;102;0;-1-1;-1
960;351;11.6223;-46.1943;-28.6456;10.5652;4939.94;6.10287;0;0;5.42165e-48;0.01;0;5.98824;102;0;-1-1;-1
960;352;12.5585;-29.1515;-29.6371;9.45427;3539.75;5.46645;0;0;5.42165e-48;0.01;0;4.40065;102;0;-1-1;-1
960;353;14.1712;-3.05995;-25.584;8.87497;2928.12;5.11735;0;0;5.42165e-48;0.01;0;5.6019;102;0;-1-1;-1
960;354;12.251;13.3628;-27.998;10.0679;4274.65;5.81845;0;0;5.42165e-48;0.01;0;5.91871;102;0;-1-1;-1
960;355;10.7693;33.7975;-24.4446;11.0355;5629.38;6.37569;0;0;5.42165e-48;0.01;0;5.81888;102;0;-1-1;-1
960;356;13.964;66.4484;-25.7767;8.98141;3034.75;5.18805;0;0;6.77707e-48;0.01;0;5.44483;102;0;-1-1;-1
960;357;0.483133;67.5421;-37.1979;11.0205;5606.56;6.35017;0;0;5.42165e-48;0.01;0;6.07908;102;0;-1-1;-1
960;358;11.6162;86.9758;-26.59;9.88618;4047.38;5.71235;0;0;5.42165e-48;0.01;0;5.47171;102;0;-1-1;-1
960;359;10.4134;105.178;-25.7201;10.9115;5441.82;6.29295;0;0;5.42165e-48;0.01;0;3.59338;102;0;-1-1;-1
960;360;27.1867;-91.327;-27.1872;10.0052;4195.31;5.77607;0;0;5.42165e-48;0.01;0;5.3138;102;0;-1-1;-1
960;361;27.5035;-73.4285;-27.0395;10.2804;4551.17;5.92999;0;0;5.42165e-48;0.01;0;7.27261;102;0;-1-1;-1
960;362;27.7913;-55.278;-27.6859;10.9607;5515.79;6.3357;0;0;5.42165e-48;0.01;0;7.5233;102;0;-1-1;-1
960;363;28.0797;-36.3717;-27.9434;10.6363;5040.35;6.14061;0;0;5.42165e-48;0.01;0;6.7945;102;0;-1-1;-1
960;364;26.8342;-15.6882;-27.4828;10.9997;5574.86;6.35451;0;0;5.42165e-48;0.01;0;6.2947;102;0;-1-1;-1
960;365;29.5669;3.30181;-24.9644;9.89179;4054.28;5.71414;0;0;5.42165e-48;0.01;0;6.10601;102;0;-1-1;-1
960;366;25.709;24.3644;-31.9527;10.5622;4935.8;6.09759;0;0;5.42165e-48;0.01;0;5.73988;102;0;-1-1;-1
960;367;28.4856;40.9277;-25.8228;10.2724;4540.47;5.9371;0;0;5.42165e-48;0.01;0;5.89512;102;0;-1-1;-1
960;368;29.8573;59.2288;-26.5435;10.6412;5047.26;6.14643;0;0;5.42165e-48;0.01;0;7.53769;102;0;-1-1;-1
960;369;27.1697;77.4739;-27.3521;10.2804;4551.16;5.93137;0;0;5.42165e-48;0.01;0;7.07704;102;0;-1-1;-1
960;370;27.0032;95.7989;-27.1085;10.3231;4608.14;5.96057;0;0;5.42165e-48;0.01;0;4.76216;102;0;-1-1;-1
960;371;42.8481;-82.4371;-26.6869;9.92296;4092.72;5.72266;0;0;5.42165e-48;0.01;0;4.82526;102;0;-1-1;-1
960;372;43.7893;-64.2776;-26.9381;9.48693;3576.56;5.48251;0;0;5.42165e-48;0.01;0;6.35019;102;0;-1-1;-1
960;373;44.3061;-45.7277;-27.0271;10.8305;5321.5;6.2469;0;0;5.42165e-48;0.01;0;7.49762;102;0;-1-1;-1
960;374;44.2342;-26.3967;-27.1025;10.8743;5386.36;6.2867;0;0;5.42165e-48;0.01;0;7.05763;102;0;-1-1;-1
960;375;44.1896;-7.56139;-27.9138;10.5892;4973.68;6.11297;0;0;5.42165e-48;0.01;0;6.37905;102;0;-1-1;-1
960;376;46.528;11.0198;-28.1595;9.62018;3729.39;5.56008;0;0;5.42165e-48;0.01;0;5.48514;102;0;-1-1;-1
960;377;44.2185;29.7954;-28.2373;10.7936;5267.26;6.22296;0;0;5.42165e-48;0.01;0;7.35421;102;0;-1-1;-1
960;378;45.523;48.584;-27.4551;10.7526;5207.56;6.20274;0;0;5.42165e-48;0.01;0;6.79213;102;0;-1-1;-1
960;379;42.9249;70.4823;-29.2985;9.25718;3322.96;5.34865;0;0;5.42165e-48;0.01;0;6.26706;102;0;-1-1;-1
960;380;42.3245;86.2092;-27.7492;9.255;3320.61;5.35015;0;0;5.42165e-48;0.01;0;5.36114;102;0;-1-1;-1
960;381;59.6521;-74.8229;-26.8015;11.1439;5796.92;6.42596;0;0;5.42165e-48;0.01;0;5.32451;102;0;-1-1;-1
960;382;60.615;-55.3546;-26.7402;11.138;5787.8;6.42714;0;0;5.42165e-48;0.01;0;7.26369;102;0;-1-1;-1
960;383;60.2436;-36.8176;-26.6418;9.34913;3422.96;5.39915;0;0;5.42165e-48;0.01;0;6.27055;102;0;-1-1;-1
960;384;60.3884;-17.2715;-26.9011;10.1167;4337.17;5.83254;0;0;5.42165e-48;0.01;0;6.52008;102;0;-1-1;-1
960;385;61.4378;1.00022;-28.2448;10.962;5517.71;6.32463;0;0;5.42165e-48;0.01;0;6.9324;102;0;-1-1;-1
960;386;61.5302;20.2766;-27.9139;9.82986;3978.6;5.66214;0;0;5.42165e-48;0.01;0;6.85117;102;0;-1-1;-1
960;387;61.1906;38.3552;-27.8273;10.2839;4555.78;5.94037;0;0;5.42165e-48;0.01;0;6.65922;102;0;-1-1;-1
960;388;60.8661;58.3573;-27.4623;9.42661;3508.77;5.45125;0;0;5.42165e-48;0.01;0;6.09249;102;0;-1-1;-1
960;389;59.1051;76.4418;-27.1803;10.6578;5070.9;6.14293;0;0;5.42165e-48;0.01;0;5.57791;102;0;-1-1;-1
960;390;75.8198;-65.3031;-25.5185;9.80778;3951.85;5.65581;0;0;5.42165e-48;0.01;0;4.20876;102;0;-1-1;-1
960;391;76.0798;-45.2335;-25.3672;9.6337;3745.14;5.55746;0;0;5.42165e-48;0.01;0;5.91447;102;0;-1-1;-1
960;392;76.2211;-26.7215;-25.2038;11.2162;5910.46;6.46264;0;0;5.42165e-48;0.01;0;7.48066;102;0;-1-1;-1
