Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.8413;59.0009;-40.3311;10.2854;4557.75;5.90417;0;0;7.20661e-52;0.01;0;3.64405;102;0;-1-1;-1
1040;194;-63.3472;-61.7126;-40.4862;11.0435;5641.72;6.35091;0;0;7.20661e-52;0.01;0;5.35179;102;0;-1-1;-1
1040;195;-63.0791;-42.9467;-41.3899;10.0971;4312.04;5.81201;0;0;7.20661e-52;0.01;0;7.02811;102;0;-1-1;-1
1040;196;-63.0876;-24.6084;-41.4362;10.0609;4265.8;5.78535;0;0;7.20661e-52;0.01;0;6.60827;102;0;-1-1;-1
1040;197;-65.6947;-5.96883;-41.6126;10.7307;5175.8;6.17429;0;0;7.20661e-52;0.01;0;5.36699;102;0;-1-1;-1
1040;198;-65.7119;10.2533;-41.9883;11.0308;5622.19;6.33436;0;0;7.20661e-52;0.01;0;4.87653;102;0;-1-1;-1
1040;199;-64.8475;29.1943;-41.3514;10.4827;4825.14;6.02518;0;0;7.20661e-52;0.01;0;5.92883;102;0;-1-1;-1
1040;200;-63.0902;48.3295;-41.8386;10.2775;4547.33;5.91275;0;0;7.20661e-52;0.01;0;5.77083;102;0;-1-1;-1
1040;201;-62.863;67.0517;-39.5425;10.382;4687.36;5.97265;0;0;7.20661e-52;0.01;0;5.55426;102;0;-1-1;-1
1040;202;-46.8869;-84.3835;-40.1304;9.09948;3156.01;5.22647;0;0;7.20661e-52;0.01;0;2.94072;102;0;-1-1;-1
1040;203;-46.1004;-67.7953;-38.9013;10.1306;4355.1;5.81639;0;0;7.20661e-52;0.01;0;6.58324;102;0;-1-1;-1
1040;204;-47.8642;-51.4686;-42.9933;9.07694;3132.62;5.21213;0;0;7.20661e-52;0.01;0;6.60205;102;0;-1-1;-1
1040;205;-47.867;-35.1783;-42.0499;9.21864;3281.63;5.30452;0;0;7.20661e-52;0.01;0;6.21945;102;0;-1-1;-1
1040;206;-48.0008;-14.9034;-42.2781;10.2468;4506.69;5.88421;0;0;7.20661e-52;0.01;0;5.97446;102;0;-1-1;-1
1040;207;-46.3494;3.54818;-41.6873;9.90464;4070.1;5.69641;0;0;7.20661e-52;0.01;0;5.15297;102;0;-1-1;-1
1040;208;-49.4071;20.667;-41.6782;9.23037;3294.17;5.30316;0;0;7.20661e-52;0.01;0;5.89422;102;0;-1-1;-1
1040;209;-47.2162;37.8449;-41.5419;9.41096;3491.32;5.40709;0;0;7.20661e-52;0.01;0;6.05982;102;0;-1-1;-1
1040;210;-47.3715;57.8542;-40.977;10.2524;4514.09;5.89113;0;0;7.20661e-52;0.01;0;6.739;102;0;-1-1;-1
1040;211;-47.3998;77.1591;-39.0537;11.0081;5587.55;6.3257;0;0;7.20661e-52;0.01;0;6.69629;102;0;-1-1;-1
1040;212;-28.2802;-88.3065;-50.0295;10.0629;4268.33;5.78641;0;0;7.20661e-52;0.01;0;3.29988;102;0;-1-1;-1
1040;213;-32.2781;-60.6332;-44.1629;8.8758;2928.95;5.10932;0;0;7.20661e-52;0.01;0;6.54231;102;0;-1-1;-1
1040;214;-32.4593;-43.8563;-43.3243;9.82152;3968.49;5.63429;0;0;7.20661e-52;0.01;0;7.14653;102;0;-1-1;-1
1040;215;-32.8259;-25.3033;-43.0265;10.6651;5081.46;6.13983;0;0;7.20661e-52;0.01;0;7.01654;102;0;-1-1;-1
1040;216;-32.2702;-7.32483;-43.2629;9.47638;3564.64;5.44949;0;0;7.20661e-52;0.01;0;6.55641;102;0;-1-1;-1
1040;217;-31.5071;12.5038;-42.8685;9.09771;3154.17;5.23734;0;0;7.20661e-52;0.01;0;6.27244;102;0;-1-1;-1
1040;218;-31.0441;30.086;-42.4089;9.99788;4186.12;5.75753;0;0;7.20661e-52;0.01;0;6.77847;102;0;-1-1;-1
1040;219;-32.1026;47.9939;-41.7631;10.2238;4476.43;5.87716;0;0;7.20661e-52;0.01;0;6.72565;102;0;-1-1;-1
1040;220;-31.6874;66.5543;-40.5939;10.0501;4252.01;5.77022;0;0;7.20661e-52;0.01;0;6.57834;102;0;-1-1;-1
1040;221;-30.6665;85.6402;-41.5771;10.2032;4449.36;5.87917;0;0;7.20661e-52;0.01;0;4.88249;102;0;-1-1;-1
1040;222;-13.9043;-92.0324;-41.0963;9.23265;3296.61;5.30525;0;0;7.20661e-52;0.01;0;5.22157;102;0;-1-1;-1
1040;223;-15.3445;-75.5482;-45.5212;10.7351;5182.15;6.1763;0;0;7.20661e-52;0.01;0;7.06457;102;0;-1-1;-1
1040;224;-17.0628;-53.0452;-44.1731;9.88471;4045.58;5.68205;0;0;7.20661e-52;0.01;0;5.60365;102;0;-1-1;-1
1040;225;-16.7585;-35.5258;-44.0217;10.1431;4371.26;5.82187;0;0;7.20661e-52;0.01;0;6.21624;102;0;-1-1;-1
1040;226;-16.6687;-15.1307;-43.2107;9.34855;3422.32;5.3682;0;0;7.20661e-52;0.01;0;6.39917;102;0;-1-1;-1
1040;227;-18.5911;2.33702;-42.7922;9.28857;3356.88;5.33967;0;0;7.20661e-52;0.01;0;5.28127;102;0;-1-1;-1
1040;228;-15.0005;20.622;-43.0545;10.6376;5042.15;6.11937;0;0;7.20661e-52;0.01;0;6.61075;102;0;-1-1;-1
1040;229;-15.4443;37.908;-39.8552;9.07987;3135.65;5.22488;0;0;7.20661e-52;0.01;0;5.58706;102;0;-1-1;-1
1040;230;-15.5433;56.7969;-41.7316;10.8879;5406.53;6.25939;0;0;7.20661e-52;0.01;0;6.74659;102;0;-1-1;-1
1040;231;-15.652;75.9336;-39.568;10.0111;4202.71;5.75762;0;0;7.20661e-52;0.01;0;6.89334;102;0;-1-1;-1
1040;232;-15.3715;93.0572;-38.544;9.14673;3205.43;5.26125;0;0;7.20661e-52;0.01;0;4.49693;102;0;-1-1;-1
1040;233;0.849082;-98.9046;-41.819;9.70729;3831.63;5.59051;0;0;7.20661e-52;0.01;0;4.20407;102;0;-1-1;-1
1040;234;0.597725;-82.3975;-40.7875;9.20849;3270.8;5.30327;0;0;7.20661e-52;0.01;0;6.31314;102;0;-1-1;-1
1040;235;0.191846;-64.699;-42.96;10.1496;4379.63;5.84564;0;0;7.20661e-52;0.01;0;5.03482;102;0;-1-1;-1
1040;236;3.20551;-43.3966;-43.2845;9.0442;3098.84;5.18592;0;0;7.20661e-52;0.01;0;5.08977;102;0;-1-1;-1
1040;237;-1.52911;-25.9443;-41.3579;10.2123;4461.31;5.87306;0;0;7.20661e-52;0.01;0;5.17475;102;0;-1-1;-1
1040;238;-1.16624;-4.29659;-43.7855;10.9987;5573.36;6.32699;0;0;7.20661e-52;0.01;0;5.05638;102;0;-1-1;-1
1040;239;1.19147;12.9106;-40.6713;9.18067;3241.24;5.27991;0;0;7.20661e-52;0.01;0;5.43146;102;0;-1-1;-1
1040;240;0.368103;29.5611;-38.8303;9.56199;3662.12;5.50702;0;0;7.20661e-52;0.01;0;5.3607;102;0;-1-1;-1
1040;241;1.57847;47.2964;-37.9569;10.761;5219.66;6.18221;0;0;7.20661e-52;0.01;0;7.0954;102;0;-1-1;-1
1040;242;0.730712;74.4789;-52.0217;9.05604;3111.03;5.19893;0;0;7.20661e-52;0.01;0;5.37248;102;0;-1-1;-1
1040;243;-0.418343;85.4697;-38.8542;9.75654;3890.23;5.6118;0;0;7.20661e-52;0.01;0;5.83054;102;0;-1-1;-1
1040;244;15.2997;-90.3344;-40.7384;9.10151;3158.12;5.2373;0;0;7.20661e-52;0.01;0;4.67306;102;0;-1-1;-1
1040;245;16.7065;-72.8782;-42.0013;11.0241;5612.07;6.34584;0;0;7.20661e-52;0.01;0;7.22474;102;0;-1-1;-1
1040;246;16.982;-54.2595;-42.5257;9.57069;3672.14;5.49975;0;0;7.20661e-52;0.01;0;6.77355;102;0;-1-1;-1
1040;247;17.9644;-37.1221;-42.7707;9.14155;3199.99;5.26004;0;0;7.20661e-52;0.01;0;6.14757;102;0;-1-1;-1
1040;248;18.3879;-12.839;-47.0878;10.2109;4459.42;5.871;0;0;7.20661e-52;0.01;0;5.84359;102;0;-1-1;-1
1040;249;20.1411;2.85224;-39.756;9.76017;3894.59;5.60706;0;0;7.20661e-52;0.01;0;5.83829;102;0;-1-1;-1
1040;250;16.4064;18.6873;-45.3017;9.88662;4047.92;5.68559;0;0;7.20661e-52;0.01;0;6.09477;102;0;-1-1;-1
1040;251;17.1634;36.6854;-42.6053;10.6239;5022.72;6.10233;0;0;7.20661e-52;0.01;0;6.12341;102;0;-1-1;-1
1040;252;17.0118;57.3584;-41.0042;10.7798;5247.12;6.20529;0;0;7.20661e-52;0.01;0;6.65751;102;0;-1-1;-1
1040;253;15.7193;76.4436;-42.0189;11.0265;5615.69;6.3434;0;0;7.20661e-52;0.01;0;7.18048;102;0;-1-1;-1
1040;254;15.8381;95.2377;-41.0398;10.7799;5247.2;6.20316;0;0;7.20661e-52;0.01;0;4.24398;102;0;-1-1;-1
1040;255;32.6777;-80.8285;-40.4178;9.27874;3346.23;5.34417;0;0;7.20661e-52;0.01;0;3.91347;102;0;-1-1;-1
1040;256;32.5729;-63.1751;-41.6413;9.78656;3926.26;5.62305;0;0;7.20661e-52;0.01;0;6.59737;102;0;-1-1;-1
1040;257;32.9177;-45.3101;-42.2795;10.6549;5066.89;6.12375;0;0;7.20661e-52;0.01;0;7.59048;102;0;-1-1;-1
1040;258;32.1652;-25.6291;-42.9163;10.7856;5255.56;6.1949;0;0;7.20661e-52;0.01;0;6.93954;102;0;-1-1;-1
1040;259;33.6307;-7.82719;-41.7395;9.08276;3138.64;5.22336;0;0;7.20661e-52;0.01;0;5.95696;102;0;-1-1;-1
1040;260;32.9288;12.7589;-44.547;9.07027;3125.71;5.21902;0;0;7.20661e-52;0.01;0;5.3895;102;0;-1-1;-1
1040;261;34.2205;29.5782;-44.8175;9.54223;3639.47;5.50132;0;0;7.20661e-52;0.01;0;6.52491;102;0;-1-1;-1
1040;262;33.0683;47.6913;-41.8162;10.7794;5246.56;6.18826;0;0;7.20661e-52;0.01;0;7.10395;102;0;-1-1;-1
1040;263;32.5833;66.975;-41.7047;10.0485;4250.1;5.78603;0;0;7.20661e-52;0.01;0;6.79522;102;0;-1-1;-1
1040;264;31.7087;85.2103;-40.9866;9.59358;3698.54;5.51725;0;0;7.20661e-52;0.01;0;4.1309;102;0;-1-1;-1
1040;265;47.2652;-71.7293;-40.354;9.58225;3685.45;5.50071;0;0;7.20661e-52;0.01;0;4.73688;102;0;-1-1;-1
1040;266;48.5512;-54.3931;-41.2345;10.1961;4440.02;5.86561;0;0;7.20661e-52;0.01;0;7.35395;102;0;-1-1;-1
1040;267;48.8225;-35.7367;-41.6331;10.957;5510.14;6.29959;0;0;7.20661e-52;0.01;0;6.87358;102;0;-1-1;-1
1040;268;49.5574;-16.6365;-42.7872;10.7964;5271.38;6.21286;0;0;7.20661e-52;0.01;0;6.40952;102;0;-1-1;-1
1040;269;46.4089;1.98535;-42.7836;9.12271;3180.24;5.25109;0;0;7.20661e-52;0.01;0;5.73489;102;0;-1-1;-1
1040;270;49.37;19.7897;-42.8137;10.8904;5410.26;6.27209;0;0;7.20661e-52;0.01;0;7.04373;102;0;-1-1;-1
1040;271;49.391;38.5286;-42.4249;10.2908;4564.89;5.92717;0;0;7.20661e-52;0.01;0;6.69899;102;0;-1-1;-1
1040;272;48.6643;58.3959;-41.2511;10.456;4788.32;6.00876;0;0;7.20661e-52;0.01;0;6.72774;102;0;-1-1;-1
1040;273;48.2975;77.057;-42.6482;10.74;5189.15;6.18929;0;0;7.20661e-52;0.01;0;4.49593;102;0;-1-1;-1
1040;274;64.195;-63.606;-41.4793;10.5157;4870.88;6.03748;0;0;7.20661e-52;0.01;0;4.02193;102;0;-1-1;-1
1040;275;64.2135;-44.9576;-40.5648;9.58371;3687.13;5.52244;0;0;7.20661e-52;0.01;0;6.44116;102;0;-1-1;-1
1040;276;64.3164;-27.8991;-39.2368;9.14824;3207.01;5.27111;0;0;7.20661e-52;0.01;0;6.41851;102;0;-1-1;-1
1040;277;67.0795;-10.8781;-41.6446;10.3847;4691.01;5.97541;0;0;7.20661e-52;0.01;0;6.54083;102;0;-1-1;-1
1040;278;65.9784;10.7578;-42.3997;10.6905;5117.74;6.1535;0;0;7.20661e-52;0.01;0;6.3447;102;0;-1-1;-1
1040;279;66.2637;29.8631;-42.8402;10.7485;5201.56;6.18137;0;0;7.20661e-52;0.01;0;7.00405;102;0;-1-1;-1
1040;280;63.9939;48.5968;-41.1665;9.51448;3607.81;5.46592;0;0;7.20661e-52;0.01;0;6.75178;102;0;-1-1;-1
1040;281;64.2632;66.3648;-40.7427;9.83402;3983.65;5.65764;0;0;7.20661e-52;0.01;0;4.96276;102;0;-1-1;-1
1040;282;79.1002;-36.4835;-38.9423;9.71377;3839.3;5.5855;0;0;7.20661e-52;0.01;0;4.36616;102;0;-1-1;-1
1040;283;82.6192;-17.1497;-38.1462;9.19706;3258.64;5.28617;0;0;7.20661e-52;0.01;0;5.41586;102;0;-1-1;-1
1040;284;82.2416;0.552186;-41.9224;11.0108;5591.67;6.32899;0;0;7.20661e-52;0.01;0;6.16789;102;0;-1-1;-1
1040;285;81.4078;19.6931;-40.8696;9.567;3667.88;5.51697;0;0;7.20661e-52;0.01;0;5.43511;102;0;-1-1;-1
1040;286;82.7377;38.6198;-40.3033;9.89866;4062.72;5.69243;0;0;7.20661e-52;0.01;0;4.42689;102;0;-1-1;-1
1040;287;96.8266;-9.17345;-37.2143;9.28929;3357.65;5.34365;0;0;7.20661e-52;0.01;0;3.27546;102;0;-1-1;-1
1040;288;-100.232;-16.4872;-26.1604;9.40757;3487.56;5.41471;0;0;7.20661e-52;0.01;0;5.04337;102;0;-1-1;-1
1040;289;-102.721;1.94483;-24.9778;10.6115;5005.17;6.10649;0;0;7.20661e-52;0.01;0;4.83766;102;0;-1-1;-1
1040;290;-84.7398;-43.1684;-26.7328;10.5147;4869.42;6.04846;0;0;7.20661e-52;0.01;0;5.39734;102;0;-1-1;-1
1040;291;-84.595;-24.5917;-26.4294;10.2425;4500.91;5.89538;0;0;7.20661e-52;0.01;0;7.49039;102;0;-1-1;-1
1040;292;-85.6916;-6.29464;-27.0189;10.7001;5131.62;6.13263;0;0;7.20661e-52;0.01;0;6.61713;102;0;-1-1;-1
1040;293;-85.9469;10.6691;-26.5718;10.7889;5260.46;6.20016;0;0;7.20661e-52;0.01;0;6.05281;102;0;-1-1;-1
1040;294;-86.1822;30.1419;-27.2967;10.7318;5177.26;6.1669;0;0;7.20661e-52;0.01;0;5.80381;102;0;-1-1;-1
1040;295;-85.215;48.9039;-26.6681;10.5721;4949.61;6.08699;0;0;7.20661e-52;0.01;0;4.97631;102;0;-1-1;-1
1040;296;-68.0135;-69.9738;-24.6015;9.13878;3197.08;5.2556;0;0;7.20661e-52;0.01;0;4.21036;102;0;-1-1;-1
1040;297;-69.3797;-52.9914;-26.0941;9.40395;3483.53;5.40392;0;0;7.20661e-52;0.01;0;5.79964;102;0;-1-1;-1
1040;298;-68.937;-33.5636;-26.6664;10.4202;4739.28;5.97669;0;0;7.20661e-52;0.01;0;6.83118;102;0;-1-1;-1
1040;299;-69.4242;-15.1957;-26.2128;9.93604;4108.93;5.72371;0;0;7.20661e-52;0.01;0;6.79863;102;0;-1-1;-1
1040;300;-69.9307;2.40421;-26.3284;9.10932;3166.26;5.23576;0;0;7.20661e-52;0.01;0;6.33882;102;0;-1-1;-1
1040;301;-71.2767;19.9073;-27.6505;9.15486;3213.98;5.26323;0;0;7.20661e-52;0.01;0;6.77858;102;0;-1-1;-1
1040;302;-69.4508;39.3715;-27.3839;10.8343;5327.17;6.23914;0;0;7.20661e-52;0.01;0;6.80082;102;0;-1-1;-1
1040;303;-68.3113;56.4858;-26.2783;9.9141;4081.77;5.70021;0;0;7.20661e-52;0.01;0;6.07756;102;0;-1-1;-1
1040;304;-74.9041;72.4607;-27.4408;10.1228;4345.03;5.82609;0;0;7.20661e-52;0.01;0;3.0432;102;0;-1-1;-1
1040;305;-52.5319;-77.6965;-25.3697;9.67291;3791.05;5.56569;0;0;7.20661e-52;0.01;0;5.34927;102;0;-1-1;-1
1040;306;-53.9271;-60.7568;-24.6964;9.89882;4062.92;5.69361;0;0;7.20661e-52;0.01;0;6.77239;102;0;-1-1;-1
1040;307;-53.573;-43.5432;-26.211;10.0977;4312.71;5.80861;0;0;7.20661e-52;0.01;0;6.54891;102;0;-1-1;-1
1040;308;-52.6527;-25.0084;-26.7832;10.525;4883.83;6.05574;0;0;7.20661e-52;0.01;0;6.62226;102;0;-1-1;-1
1040;309;-53.6153;-6.26344;-26.6904;10.4201;4739.2;5.97692;0;0;7.20661e-52;0.01;0;5.10817;102;0;-1-1;-1
1040;310;-55.5615;12.9915;-27.4329;9.56451;3665.02;5.49089;0;0;7.20661e-52;0.01;0;5.25901;102;0;-1-1;-1
1040;311;-53.0437;29.8069;-27.3415;9.77815;3916.14;5.62842;0;0;7.20661e-52;0.01;0;6.69105;102;0;-1-1;-1
1040;312;-52.3409;47.5091;-26.3765;10.5124;4866.23;6.03805;0;0;7.20661e-52;0.01;0;6.83413;102;0;-1-1;-1
1040;313;-52.0532;65.1326;-25.4829;9.33103;3403.13;5.36091;0;0;7.20661e-52;0.01;0;6.56149;102;0;-1-1;-1
1040;314;-63.8313;84.3817;-33.3658;9.32612;3397.75;5.37052;0;0;7.20661e-52;0.01;0;2.4449;102;0;-1-1;-1
1040;315;-38.5033;-99.9764;-19.6889;8.79448;2849.17;5.05078;0;0;7.20661e-52;0.01;0;3.34489;102;0;-1-1;-1
1040;316;-35.9216;-71.6161;-23.6767;9.50421;3596.14;5.47542;0;0;7.20661e-52;0.01;0;6.59939;102;0;-1-1;-1
1040;317;-37.3981;-54.2435;-28.9407;10.885;5402.24;6.26629;0;0;7.20661e-52;0.01;0;6.9297;102;0;-1-1;-1
1040;318;-37.3066;-35.6218;-28.1435;9.99806;4186.35;5.74399;0;0;7.20661e-52;0.01;0;6.03084;102;0;-1-1;-1
1040;319;-37.1901;-15.1372;-28.6209;9.35176;3425.85;5.38209;0;0;7.20661e-52;0.01;0;5.85135;102;0;-1-1;-1
1040;320;-34.752;2.18539;-29.32;9.08941;3145.54;5.2229;0;0;7.20661e-52;0.01;0;5.1533;102;0;-1-1;-1
1040;321;-37.9094;20.0764;-28.5439;10.126;4349.14;5.82645;0;0;7.20661e-52;0.01;0;6.72866;102;0;-1-1;-1
1040;322;-37.1962;37.3165;-28.4945;9.07018;3125.62;5.21825;0;0;7.20661e-52;0.01;0;5.63686;102;0;-1-1;-1
1040;323;-36.9534;57.0877;-26.4049;9.80419;3947.52;5.63974;0;0;7.20661e-52;0.01;0;6.31266;102;0;-1-1;-1
1040;324;-37.3816;73.5042;-25.1485;9.03754;3092;5.1905;0;0;7.20661e-52;0.01;0;6.78728;102;0;-1-1;-1
1040;325;-38.6667;89.0006;-26.5603;8.75394;2809.95;5.02611;0;0;7.20661e-52;0.01;0;5.60917;102;0;-1-1;-1
1040;326;-11.8303;-104.746;-32.0754;8.76617;2821.75;5.04063;0;0;9.00826e-52;0.01;0;2.504;102;0;-1-1;-1
1040;327;-21.2459;-83.2893;-27.6908;10.8496;5349.64;6.23892;0;0;7.20661e-52;0.01;0;6.24721;102;0;-1-1;-1
1040;328;-21.9364;-65.455;-32.4234;10.4032;4716.11;5.96236;0;0;7.20661e-52;0.01;0;6.48463;102;0;-1-1;-1
1040;329;-22.4348;-44.2188;-29.381;9.21365;3276.3;5.29285;0;0;7.20661e-52;0.01;0;6.14465;102;0;-1-1;-1
1040;330;-20.9601;-26.0679;-28.8194;10.8332;5325.48;6.22279;0;0;7.20661e-52;0.01;0;6.79183;102;0;-1-1;-1
1040;331;-22.4606;-8.20075;-30.0304;9.07888;3134.63;5.22339;0;0;7.20661e-52;0.01;0;5.78088;102;0;-1-1;-1
1040;332;-22.5607;12.4691;-29.6266;9.10107;3157.66;5.22245;0;0;7.20661e-52;0.01;0;5.27589;102;0;-1-1;-1
1040;333;-22.1486;28.7911;-28.3464;9.27137;3338.26;5.337;0;0;7.20661e-52;0.01;0;6.31915;102;0;-1-1;-1
1040;334;-22.35;46.8007;-26.3142;10.3877;4695.13;5.98359;0;0;7.20661e-52;0.01;0;7.123;102;0;-1-1;-1
1040;335;-21.3742;66.0011;-26.0723;10.2553;4517.89;5.90369;0;0;7.20661e-52;0.01;0;6.50672;102;0;-1-1;-1
1040;336;-22.333;85.5151;-25.2396;10.1403;4367.61;5.82579;0;0;7.20661e-52;0.01;0;6.86432;102;0;-1-1;-1
1040;337;-4.32834;-90.9334;-26.9229;10.0485;4250.03;5.77614;0;0;7.20661e-52;0.01;0;6.10096;102;0;-1-1;-1
1040;338;-6.09425;-73.0068;-27.7222;10.128;4351.77;5.82758;0;0;7.20661e-52;0.01;0;5.67761;102;0;-1-1;-1
1040;339;-9.88835;-55.0592;-24.1095;9.82871;3977.21;5.64338;0;0;7.20661e-52;0.01;0;5.25069;102;0;-1-1;-1
1040;340;-6.96442;-38.6976;-29.7736;9.43858;3522.16;5.43443;0;0;7.20661e-52;0.01;0;4.61137;102;0;-1-1;-1
1040;341;-6.70579;-13.5101;-28.4885;10.1035;4320.19;5.81934;0;0;7.20661e-52;0.01;0;5.47049;102;0;-1-1;-1
1040;342;-0.835397;2.56687;-26.1776;8.95736;3010.43;5.14864;0;0;7.20661e-52;0.01;0;5.16825;102;0;-1-1;-1
1040;343;-6.90195;19.207;-26.4092;10.3517;4646.5;5.95456;0;0;7.20661e-52;0.01;0;5.71202;102;0;-1-1;-1
1040;344;-7.27525;37.1622;-25.1409;9.97678;4159.68;5.74571;0;0;7.20661e-52;0.01;0;5.50881;102;0;-1-1;-1
1040;345;-7.74277;55.6122;-25.421;9.2513;3316.62;5.32387;0;0;7.20661e-52;0.01;0;5.39787;102;0;-1-1;-1
1040;346;-7.18814;77.3819;-24.9315;9.30831;3378.32;5.36101;0;0;7.20661e-52;0.01;0;5.8068;102;0;-1-1;-1
1040;347;-6.5552;93.6192;-24.5217;9.26031;3326.33;5.33402;0;0;7.20661e-52;0.01;0;4.13509;102;0;-1-1;-1
1040;348;11.5678;-100.59;-26.7593;10.9573;5510.61;6.31009;0;0;7.20661e-52;0.01;0;4.10053;102;0;-1-1;-1
1040;349;11.0997;-81.8257;-26.5528;10.4439;4771.67;6.01681;0;0;7.20661e-52;0.01;0;6.19355;102;0;-1-1;-1
1040;350;11.3005;-63.4772;-27.2724;9.99932;4187.94;5.74338;0;0;7.20661e-52;0.01;0;5.23713;102;0;-1-1;-1
1040;351;11.6729;-45.3978;-28.1195;10.3705;4671.8;5.97022;0;0;7.20661e-52;0.01;0;5.98819;102;0;-1-1;-1
1040;352;12.7234;-28.4855;-29.4881;9.26528;3331.68;5.33867;0;0;7.20661e-52;0.01;0;4.27431;102;0;-1-1;-1
1040;353;14.1454;-3.26721;-25.4709;8.71042;2768.25;5.00477;0;0;7.20661e-52;0.01;0;5.36217;102;0;-1-1;-1
1040;354;12.2678;12.9884;-27.5373;9.88835;4050.04;5.69523;0;0;7.20661e-52;0.01;0;5.70205;102;0;-1-1;-1
1040;355;10.5064;33.7327;-23.9221;10.8277;5317.35;6.23404;0;0;7.20661e-52;0.01;0;5.60088;102;0;-1-1;-1
1040;356;14.2454;65.8403;-26.087;8.81551;2869.66;5.07489;0;0;9.00826e-52;0.01;0;5.4419;102;0;-1-1;-1
1040;357;0.356133;66.4837;-36.5651;10.8083;5288.79;6.20482;0;0;7.20661e-52;0.01;0;6.07092;102;0;-1-1;-1
1040;358;11.5402;85.667;-25.9573;9.70232;3825.74;5.58653;0;0;7.20661e-52;0.01;0;5.5066;102;0;-1-1;-1
1040;359;10.4316;103.536;-25.171;10.7015;5133.63;6.14953;0;0;7.20661e-52;0.01;0;3.59688;102;0;-1-1;-1
1040;360;26.759;-89.9404;-26.6768;9.82026;3966.95;5.64944;0;0;7.20661e-52;0.01;0;5.30704;102;0;-1-1;-1
1040;361;27.1803;-72.3146;-26.5936;10.0809;4291.23;5.79403;0;0;7.20661e-52;0.01;0;7.21659;102;0;-1-1;-1
1040;362;27.4265;-54.413;-27.1352;10.7498;5203.46;6.19263;0;0;7.20661e-52;0.01;0;7.51602;102;0;-1-1;-1
1040;363;27.8047;-35.7985;-27.404;10.4451;4773.4;6.01006;0;0;7.20661e-52;0.01;0;6.79776;102;0;-1-1;-1
1040;364;26.8711;-15.5728;-26.8973;10.7964;5271.45;6.21607;0;0;7.20661e-52;0.01;0;5.82159;102;0;-1-1;-1
1040;365;29.449;2.95521;-24.3987;9.71201;3837.21;5.59068;0;0;7.20661e-52;0.01;0;6.03166;102;0;-1-1;-1
1040;366;25.1429;24.5256;-31.2568;10.3687;4669.42;5.96478;0;0;7.20661e-52;0.01;0;5.57299;102;0;-1-1;-1
1040;367;28.0993;40.5076;-25.2492;10.0749;4283.61;5.80337;0;0;7.20661e-52;0.01;0;5.80166;102;0;-1-1;-1
1040;368;29.579;58.3698;-26.2455;10.441;4767.82;6.0096;0;0;7.20661e-52;0.01;0;7.60709;102;0;-1-1;-1
1040;369;26.9811;76.418;-26.7021;10.0838;4294.99;5.79708;0;0;7.20661e-52;0.01;0;7.19603;102;0;-1-1;-1
1040;370;26.6741;94.3434;-26.4988;10.1288;4352.68;5.8276;0;0;7.20661e-52;0.01;0;4.75827;102;0;-1-1;-1
1040;371;42.2116;-81.3599;-26.1331;9.73651;3866.32;5.5952;0;0;7.20661e-52;0.01;0;4.80234;102;0;-1-1;-1
1040;372;43.0592;-63.1232;-26.3597;9.31319;3383.64;5.36372;0;0;7.20661e-52;0.01;0;6.42496;102;0;-1-1;-1
1040;373;43.5697;-45.0178;-26.4569;10.6265;5026.39;6.10703;0;0;7.20661e-52;0.01;0;7.55422;102;0;-1-1;-1
1040;374;43.7453;-26.0955;-26.5575;10.6717;5090.91;6.14865;0;0;7.20661e-52;0.01;0;7.04302;102;0;-1-1;-1
1040;375;43.7532;-7.59131;-27.3504;10.3885;4696.2;5.97626;0;0;7.20661e-52;0.01;0;6.43427;102;0;-1-1;-1
1040;376;45.9086;10.9461;-27.6495;9.4386;3522.18;5.43613;0;0;7.20661e-52;0.01;0;5.50064;102;0;-1-1;-1
1040;377;43.4556;29.4574;-27.6415;10.5864;4969.74;6.08125;0;0;7.20661e-52;0.01;0;7.31773;102;0;-1-1;-1
1040;378;44.8945;47.9482;-26.9255;10.5509;4919.89;6.06446;0;0;7.20661e-52;0.01;0;6.98092;102;0;-1-1;-1
1040;379;42.2476;69.428;-28.6757;9.08174;3137.59;5.22956;0;0;7.20661e-52;0.01;0;6.49941;102;0;-1-1;-1
1040;380;41.7806;84.884;-27.0422;9.08125;3137.08;5.23223;0;0;7.20661e-52;0.01;0;5.35518;102;0;-1-1;-1
1040;381;58.6441;-73.4619;-26.1766;10.9397;5484.08;6.28506;0;0;7.20661e-52;0.01;0;5.28463;102;0;-1-1;-1
1040;382;59.2837;-54.4441;-26.2023;10.9242;5460.88;6.28146;0;0;7.20661e-52;0.01;0;7.49108;102;0;-1-1;-1
1040;383;59.3541;-36.4255;-26.0146;9.17766;3238.06;5.28094;0;0;7.20661e-52;0.01;0;6.26871;102;0;-1-1;-1
1040;384;59.5528;-17.0211;-26.2971;9.92762;4098.5;5.70296;0;0;7.20661e-52;0.01;0;6.51778;102;0;-1-1;-1
1040;385;60.5185;0.999015;-27.7276;10.7637;5223.61;6.18776;0;0;7.20661e-52;0.01;0;6.92725;102;0;-1-1;-1
1040;386;60.4773;20.0366;-27.3781;9.64139;3754.12;5.53272;0;0;7.20661e-52;0.01;0;6.86427;102;0;-1-1;-1
