Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.4368;-44.9994;-43.8541;10.7184;5157.99;6.23494;0;0;3.06855e-40;0.01;0;7.29442;102;0;-1-1;-1
800;196;-67.0112;-25.5043;-44.071;10.6344;5037.66;6.17995;0;0;3.06855e-40;0.01;0;7.05333;102;0;-1-1;-1
800;197;-67.5455;-5.6544;-43.5728;11.3972;6201.37;6.6308;0;0;3.06855e-40;0.01;0;6.58147;102;0;-1-1;-1
800;198;-67.9543;10.5406;-44.2868;11.6743;6664.75;6.77829;0;0;3.06855e-40;0.01;0;6.63548;102;0;-1-1;-1
800;199;-67.2294;30.7446;-44.1095;11.1191;5758.39;6.46181;0;0;3.06855e-40;0.01;0;7.31227;102;0;-1-1;-1
800;200;-66.7829;50.6628;-44.4337;10.9055;5432.89;6.34014;0;0;3.06855e-40;0.01;0;6.0362;102;0;-1-1;-1
800;201;-65.5706;70.9138;-41.7129;10.9716;5532.17;6.37773;0;0;3.06855e-40;0.01;0;4.30824;102;0;-1-1;-1
800;202;-52.0873;-88.4005;-42.138;9.63304;3744.37;5.59417;0;0;3.06855e-40;0.01;0;1.90237;102;0;-1-1;-1
800;203;-47.4759;-70.819;-42.0184;10.7274;5170.98;6.23013;0;0;3.06855e-40;0.01;0;5.80305;102;0;-1-1;-1
800;204;-50.726;-53.2202;-45.7433;9.61136;3719.15;5.5813;0;0;3.06855e-40;0.01;0;5.64973;102;0;-1-1;-1
800;205;-51.2051;-35.9481;-44.6704;9.77049;3906.94;5.682;0;0;3.06855e-40;0.01;0;5.05957;102;0;-1-1;-1
800;206;-50.5873;-15.9232;-44.377;10.8639;5370.9;6.30907;0;0;3.06855e-40;0.01;0;5.50554;102;0;-1-1;-1
800;207;-50.0853;2.82971;-44.168;10.4717;4809.96;6.08666;0;0;3.06855e-40;0.01;0;5.87858;102;0;-1-1;-1
800;208;-51.7039;20.7056;-44.1231;9.76605;3901.62;5.67243;0;0;3.06855e-40;0.01;0;5.48981;102;0;-1-1;-1
800;209;-51.1785;40.6045;-43.7151;9.96085;4139.79;5.78662;0;0;3.06855e-40;0.01;0;5.16898;102;0;-1-1;-1
800;210;-50.008;59.788;-43.5161;10.844;5341.37;6.29974;0;0;3.06855e-40;0.01;0;5.97621;102;0;-1-1;-1
800;211;-49.8431;79.92;-41.4653;11.6806;6675.57;6.78574;0;0;3.06855e-40;0.01;0;5.55287;102;0;-1-1;-1
800;212;-29.329;-93.0081;-53.747;10.6488;5058.12;6.1878;0;0;3.06855e-40;0.01;0;3.08395;102;0;-1-1;-1
800;213;-32.5459;-62.2997;-47.3948;9.39199;3470.25;5.46207;0;0;3.06855e-40;0.01;0;5.81131;102;0;-1-1;-1
800;214;-32.5096;-45.0881;-45.6566;10.4183;4736.72;6.04525;0;0;3.06855e-40;0.01;0;6.17404;102;0;-1-1;-1
800;215;-33.3196;-26.0092;-44.9061;11.3035;6049.56;6.57392;0;0;3.06855e-40;0.01;0;6.05168;102;0;-1-1;-1
800;216;-32.654;-7.40811;-44.8188;10.0356;4233.68;5.83358;0;0;3.06855e-40;0.01;0;5.40988;102;0;-1-1;-1
800;217;-31.9504;12.5648;-44.2905;9.62434;3734.23;5.59723;0;0;3.06855e-40;0.01;0;5.40026;102;0;-1-1;-1
800;218;-31.7873;31.2685;-44.07;10.597;4984.67;6.16451;0;0;3.06855e-40;0.01;0;5.89142;102;0;-1-1;-1
800;219;-32.6276;50.0051;-44.0735;10.8537;5355.76;6.30656;0;0;3.06855e-40;0.01;0;5.9221;102;0;-1-1;-1
800;220;-32.8428;69.249;-42.8645;10.6518;5062.35;6.18634;0;0;3.06855e-40;0.01;0;5.99853;102;0;-1-1;-1
800;221;-32.6523;88.6339;-42.5471;10.829;5319.25;6.30364;0;0;3.06855e-40;0.01;0;4.82471;102;0;-1-1;-1
800;222;-14.6095;-94.6888;-43.3038;9.78443;3923.7;5.68539;0;0;3.06855e-40;0.01;0;5.2537;102;0;-1-1;-1
800;223;-15.7311;-77.8594;-50.0623;11.3803;6173.7;6.61638;0;0;3.06855e-40;0.01;0;5.55866;102;0;-1-1;-1
800;224;-15.956;-54.8929;-45.3609;10.4496;4779.6;6.07263;0;0;3.06855e-40;0.01;0;6.56118;102;0;-1-1;-1
800;225;-15.9011;-36.3535;-45.1064;10.7504;5204.35;6.23756;0;0;3.06855e-40;0.01;0;6.63775;102;0;-1-1;-1
800;226;-16.3495;-15.5739;-44.6836;9.88046;4040.36;5.73455;0;0;3.06855e-40;0.01;0;6.36112;102;0;-1-1;-1
800;227;-18.0127;2.26949;-43.9638;9.82645;3974.46;5.71111;0;0;3.06855e-40;0.01;0;5.5552;102;0;-1-1;-1
800;228;-15.4188;21.1205;-44.6693;11.2759;6005.36;6.5558;0;0;3.06855e-40;0.01;0;6.32455;102;0;-1-1;-1
800;229;-16.2258;40.2852;-41.3493;9.61429;3722.55;5.59064;0;0;3.06855e-40;0.01;0;5.75049;102;0;-1-1;-1
800;230;-15.5902;59.0186;-43.5965;11.541;6438.94;6.70712;0;0;3.06855e-40;0.01;0;7.44911;102;0;-1-1;-1
800;231;-16.4607;79.1506;-41.705;10.6343;5037.44;6.18127;0;0;3.06855e-40;0.01;0;7.11615;102;0;-1-1;-1
800;232;-16.6056;97.1064;-40.7809;9.67936;3798.64;5.62465;0;0;3.06855e-40;0.01;0;4.49095;102;0;-1-1;-1
800;233;0.67099;-102.639;-44.3828;10.2927;4567.5;5.98933;0;0;3.06855e-40;0.01;0;4.14564;102;0;-1-1;-1
800;234;0.586573;-85.118;-43.3306;9.73692;3866.81;5.66566;0;0;3.06855e-40;0.01;0;6.67516;102;0;-1-1;-1
800;235;-0.185208;-66.1443;-43.9484;10.741;5190.67;6.25103;0;0;3.06855e-40;0.01;0;5.48873;102;0;-1-1;-1
800;236;1.42767;-44.9865;-45.4185;9.58114;3684.18;5.55729;0;0;3.06855e-40;0.01;0;5.4887;102;0;-1-1;-1
800;237;0.565766;-25.7569;-44.6225;10.812;5294.3;6.28505;0;0;3.06855e-40;0.01;0;6.33595;102;0;-1-1;-1
800;238;0.257294;-5.00084;-45.5577;11.6511;6625.14;6.77377;0;0;3.06855e-40;0.01;0;5.4313;102;0;-1-1;-1
800;239;0.996972;12.0739;-43.249;9.72009;3846.8;5.65085;0;0;3.06855e-40;0.01;0;5.24181;102;0;-1-1;-1
800;240;1.08186;29.9997;-41.8143;10.117;4337.51;5.88636;0;0;3.06855e-40;0.01;0;5.71636;102;0;-1-1;-1
800;241;2.00183;48.7556;-39.9239;11.3982;6202.9;6.61895;0;0;3.06855e-40;0.01;0;6.83622;102;0;-1-1;-1
800;242;-0.0628201;77.6657;-55.4145;9.60555;3712.41;5.5767;0;0;3.06855e-40;0.01;0;5.4922;102;0;-1-1;-1
800;243;-0.81697;89.2644;-41.5071;10.338;4628.09;6.01058;0;0;3.06855e-40;0.01;0;6.54381;102;0;-1-1;-1
800;244;16.2503;-93.7449;-43.1916;9.64295;3755.94;5.60697;0;0;3.06855e-40;0.01;0;4.72958;102;0;-1-1;-1
800;245;17.0691;-75.351;-44.0359;11.6587;6638.04;6.78026;0;0;3.06855e-40;0.01;0;7.58022;102;0;-1-1;-1
800;246;16.8562;-56.1011;-45.2137;10.1074;4325.22;5.87303;0;0;3.06855e-40;0.01;0;6.69644;102;0;-1-1;-1
800;247;17.4351;-38.0428;-44.9541;9.67301;3791.17;5.62283;0;0;3.06855e-40;0.01;0;6.11501;102;0;-1-1;-1
800;248;18.8534;-14.4284;-50.0272;10.7871;5257.82;6.27028;0;0;3.06855e-40;0.01;0;6.10806;102;0;-1-1;-1
800;249;19.1457;1.97219;-42.0936;10.3478;4641.28;6.01074;0;0;3.06855e-40;0.01;0;6.57701;102;0;-1-1;-1
800;250;16.4986;19.4082;-47.2605;10.4691;4806.4;6.08682;0;0;3.06855e-40;0.01;0;6.25449;102;0;-1-1;-1
800;251;18.441;38.062;-44.1659;11.244;5954.63;6.53161;0;0;3.06855e-40;0.01;0;6.45082;102;0;-1-1;-1
800;252;17.2695;60.2481;-44.3804;11.4224;6242.48;6.64158;0;0;3.06855e-40;0.01;0;6.58994;102;0;-1-1;-1
800;253;16.2007;80.3384;-46.0674;11.6747;6665.36;6.78761;0;0;3.06855e-40;0.01;0;7.0292;102;0;-1-1;-1
800;254;16.4371;99.7621;-43.8216;11.4187;6236.4;6.64146;0;0;3.06855e-40;0.01;0;4.21187;102;0;-1-1;-1
800;255;33.5224;-84.258;-42.9053;9.81668;3962.62;5.71193;0;0;3.06855e-40;0.01;0;4.71369;102;0;-1-1;-1
800;256;33.7595;-65.9776;-44.3214;10.3528;4647.97;6.01565;0;0;3.06855e-40;0.01;0;6.4423;102;0;-1-1;-1
800;257;33.9381;-47.0257;-44.84;11.2955;6036.72;6.5612;0;0;3.06855e-40;0.01;0;6.79482;102;0;-1-1;-1
800;258;33.4589;-26.7831;-44.7855;11.441;6273.04;6.64411;0;0;3.06855e-40;0.01;0;6.60539;102;0;-1-1;-1
800;259;34.7147;-8.07948;-44.2751;9.61103;3718.76;5.5858;0;0;3.06855e-40;0.01;0;5.7537;102;0;-1-1;-1
800;260;34.2478;12.2058;-45.8395;9.6161;3724.65;5.59259;0;0;3.06855e-40;0.01;0;5.59155;102;0;-1-1;-1
800;261;35.8481;30.4515;-47.0639;10.1156;4335.79;5.89094;0;0;3.06855e-40;0.01;0;6.68326;102;0;-1-1;-1
800;262;34.4073;49.7738;-44.3882;11.3952;6198.01;6.61574;0;0;3.06855e-40;0.01;0;6.71064;102;0;-1-1;-1
800;263;33.9227;70.0507;-44.6217;10.6346;5038;6.18649;0;0;3.06855e-40;0.01;0;6.66366;102;0;-1-1;-1
800;264;33.1951;88.5987;-43.7057;10.1578;4390.26;5.90509;0;0;3.06855e-40;0.01;0;4.76489;102;0;-1-1;-1
800;265;49.0229;-75.2647;-43.0629;10.1394;4366.45;5.88788;0;0;3.06855e-40;0.01;0;4.22359;102;0;-1-1;-1
800;266;50.5991;-56.7284;-43.7516;10.7973;5272.75;6.27629;0;0;3.06855e-40;0.01;0;6.5295;102;0;-1-1;-1
800;267;51.0863;-36.7413;-44.0961;11.6229;6577.07;6.75502;0;0;3.06855e-40;0.01;0;6.86813;102;0;-1-1;-1
800;268;51.8513;-17.3853;-45.1639;11.4224;6242.58;6.64401;0;0;3.06855e-40;0.01;0;6.51229;102;0;-1-1;-1
800;269;48.8127;1.48792;-45.7129;9.65335;3768.1;5.61438;0;0;3.06855e-40;0.01;0;6.04061;102;0;-1-1;-1
800;270;51.574;20.0666;-45.6633;11.5192;6402.63;6.70218;0;0;3.06855e-40;0.01;0;6.67207;102;0;-1-1;-1
800;271;51.6608;40.8001;-45.0905;10.882;5397.8;6.33193;0;0;3.06855e-40;0.01;0;6.76814;102;0;-1-1;-1
800;272;51.139;60.4679;-44.0138;11.0439;5642.3;6.41504;0;0;3.06855e-40;0.01;0;7.22531;102;0;-1-1;-1
800;273;50.7002;80.1241;-45.4617;11.3378;6104.78;6.59872;0;0;3.06855e-40;0.01;0;4.52245;102;0;-1-1;-1
800;274;70.4735;-66.3745;-43.6899;11.1414;5793.02;6.46771;0;0;3.06855e-40;0.01;0;2.28129;102;0;-1-1;-1
800;275;67.2543;-46.2678;-43.1742;10.1418;4369.58;5.90492;0;0;3.06855e-40;0.01;0;5.90956;102;0;-1-1;-1
800;276;67.8258;-28.5434;-42.4037;9.68257;3802.43;5.63639;0;0;3.06855e-40;0.01;0;6.40234;102;0;-1-1;-1
800;277;69.9513;-10.439;-44.1767;10.994;5566.23;6.39129;0;0;3.06855e-40;0.01;0;5.13052;102;0;-1-1;-1
800;278;69.0137;10.5775;-45.0934;11.3249;6083.96;6.58804;0;0;3.06855e-40;0.01;0;5.13994;102;0;-1-1;-1
800;279;68.315;30.7116;-44.3862;11.3766;6167.74;6.6102;0;0;3.06855e-40;0.01;0;5.99289;102;0;-1-1;-1
800;280;67.525;50.4887;-43.9562;10.0658;4272.08;5.84521;0;0;3.06855e-40;0.01;0;6.62951;102;0;-1-1;-1
800;281;67.9256;68.7773;-43.4099;10.4185;4737.01;6.05751;0;0;3.06855e-40;0.01;0;4.91143;102;0;-1-1;-1
800;282;83.3313;-38.0329;-41.6766;10.2616;4526.26;5.96436;0;0;3.06855e-40;0.01;0;4.31133;102;0;-1-1;-1
800;283;86.1544;-18.1513;-41.1289;9.7511;3883.73;5.66556;0;0;3.06855e-40;0.01;0;4.60666;102;0;-1-1;-1
800;284;86.6713;0.40145;-44.6854;11.6679;6653.77;6.78014;0;0;3.06855e-40;0.01;0;4.86466;102;0;-1-1;-1
800;285;85.5156;20.2822;-43.553;10.1358;4361.71;5.90332;0;0;3.06855e-40;0.01;0;3.62131;102;0;-1-1;-1
800;286;86.7526;40.9466;-43.1635;10.486;4829.65;6.09514;0;0;3.06855e-40;0.01;0;3.49732;102;0;-1-1;-1
800;287;101.851;-10.129;-40.0265;9.86072;4016.19;5.73336;0;0;3.06855e-40;0.01;0;3.29711;102;0;-1-1;-1
800;288;-104.704;-16.4358;-27.6063;9.96411;4143.86;5.79313;0;0;3.06855e-40;0.01;0;5.05043;102;0;-1-1;-1
800;289;-107.23;2.9631;-26.8096;11.244;5954.56;6.54007;0;0;3.06855e-40;0.01;0;4.81109;102;0;-1-1;-1
800;290;-89.2596;-45.2635;-28.0938;11.1525;5810.42;6.48223;0;0;3.06855e-40;0.01;0;5.36993;102;0;-1-1;-1
800;291;-88.3017;-25.5535;-28.0164;10.8398;5335.28;6.30498;0;0;3.06855e-40;0.01;0;7.46133;102;0;-1-1;-1
800;292;-89.1515;-6.12294;-28.7538;11.3376;6104.55;6.57397;0;0;3.06855e-40;0.01;0;6.6565;102;0;-1-1;-1
800;293;-89.1371;10.9947;-28.3293;11.4357;6264.36;6.64367;0;0;3.06855e-40;0.01;0;6.07843;102;0;-1-1;-1
800;294;-92.7604;31.2127;-26.7307;11.3664;6151.12;6.6016;0;0;3.06855e-40;0.01;0;5.55044;102;0;-1-1;-1
800;295;-89.577;50.9812;-28.319;11.2104;5901.43;6.52162;0;0;3.06855e-40;0.01;0;4.87154;102;0;-1-1;-1
800;296;-71.4694;-72.7866;-25.978;9.67361;3791.88;5.62168;0;0;3.06855e-40;0.01;0;4.34512;102;0;-1-1;-1
800;297;-72.1624;-54.8195;-27.4146;9.94265;4117.14;5.77507;0;0;3.06855e-40;0.01;0;6.39395;102;0;-1-1;-1
800;298;-72.2479;-35.9333;-28.2373;11.042;5639.34;6.40573;0;0;3.06855e-40;0.01;0;6.82508;102;0;-1-1;-1
800;299;-72.1538;-15.7326;-27.6417;10.5214;4878.79;6.12362;0;0;3.06855e-40;0.01;0;6.49023;102;0;-1-1;-1
800;300;-72.0597;2.40272;-27.0212;9.63518;3746.86;5.59806;0;0;3.06855e-40;0.01;0;6.73379;102;0;-1-1;-1
800;301;-72.7659;20.1534;-28.8889;9.71478;3840.49;5.64561;0;0;3.06855e-40;0.01;0;6.16548;102;0;-1-1;-1
800;302;-73.5046;40.5184;-29.2458;11.4505;6288.66;6.66436;0;0;3.06855e-40;0.01;0;6.85616;102;0;-1-1;-1
800;303;-71.6972;59.4966;-27.6663;10.5053;4856.45;6.10626;0;0;3.06855e-40;0.01;0;6.85782;102;0;-1-1;-1
800;304;-78.6185;76.4019;-28.8891;10.7189;5158.7;6.23384;0;0;3.06855e-40;0.01;0;3.05786;102;0;-1-1;-1
800;305;-55.1697;-80.2683;-26.8802;10.2306;4485.37;5.94796;0;0;3.06855e-40;0.01;0;4.80072;102;0;-1-1;-1
800;306;-55.677;-64.3881;-26.2483;10.4734;4812.36;6.08763;0;0;3.06855e-40;0.01;0;6.13618;102;0;-1-1;-1
800;307;-55.8106;-45.9097;-28.228;10.6683;5085.92;6.20382;0;0;3.06855e-40;0.01;0;6.84225;102;0;-1-1;-1
800;308;-55.4837;-26.234;-28.6359;11.1247;5767.03;6.4671;0;0;3.06855e-40;0.01;0;6.96571;102;0;-1-1;-1
800;309;-55.2742;-6.31732;-27.6617;11.0309;5622.38;6.39708;0;0;3.06855e-40;0.01;0;6.07489;102;0;-1-1;-1
800;310;-56.7461;12.3584;-28.6979;10.1231;4345.42;5.87883;0;0;3.06855e-40;0.01;0;5.73538;102;0;-1-1;-1
800;311;-55.5233;30.6531;-29.0796;10.3619;4660.23;6.02695;0;0;3.06855e-40;0.01;0;6.81247;102;0;-1-1;-1
800;312;-55.5301;49.5037;-27.7883;11.1196;5759.17;6.45614;0;0;3.06855e-40;0.01;0;7.11309;102;0;-1-1;-1
800;313;-54.5335;67.7887;-26.7765;9.8965;4060.07;5.74836;0;0;3.06855e-40;0.01;0;6.619;102;0;-1-1;-1
800;314;-66.7506;88.3765;-35.987;9.88724;4048.69;5.75261;0;0;3.06855e-40;0.01;0;1.92558;102;0;-1-1;-1
800;315;-40.4615;-104.789;-23.443;9.30762;3377.57;5.40183;0;0;3.06855e-40;0.01;0;3.33819;102;0;-1-1;-1
800;316;-38.0226;-74.2795;-25.7964;10.0646;4270.51;5.85722;0;0;3.06855e-40;0.01;0;6.81614;102;0;-1-1;-1
800;317;-38.8245;-56.3562;-31.3157;11.5258;6413.54;6.7029;0;0;3.06855e-40;0.01;0;7.05886;102;0;-1-1;-1
800;318;-39.1901;-37.0031;-29.6307;10.5702;4946.99;6.13952;0;0;3.06855e-40;0.01;0;6.24945;102;0;-1-1;-1
800;319;-38.8936;-15.8753;-29.5851;9.90592;4071.67;5.76209;0;0;3.06855e-40;0.01;0;6.21367;102;0;-1-1;-1
800;320;-37.2509;2.02426;-30.3355;9.61889;3727.89;5.58642;0;0;3.06855e-40;0.01;0;5.60478;102;0;-1-1;-1
800;321;-39.2925;20.5747;-29.5249;10.7368;5184.52;6.24268;0;0;3.06855e-40;0.01;0;6.06956;102;0;-1-1;-1
800;322;-39.5108;40.528;-30.0628;9.60887;3716.26;5.5874;0;0;3.06855e-40;0.01;0;5.35792;102;0;-1-1;-1
800;323;-38.7025;59.0064;-27.8038;10.3976;4708.56;6.0457;0;0;3.06855e-40;0.01;0;6.61856;102;0;-1-1;-1
800;324;-38.8048;76.8385;-26.8049;9.58934;3693.64;5.56737;0;0;3.06855e-40;0.01;0;6.93183;102;0;-1-1;-1
800;325;-40.8857;93.3639;-27.4165;9.25614;3321.84;5.373;0;0;3.06855e-40;0.01;0;5.66872;102;0;-1-1;-1
800;326;-13.0026;-108.814;-34.4438;9.28486;3352.86;5.39557;0;0;3.83568e-40;0.01;0;2.54242;102;0;-1-1;-1
800;327;-22.4523;-86.945;-28.0499;11.4905;6354.8;6.67955;0;0;3.06855e-40;0.01;0;5.81201;102;0;-1-1;-1
800;328;-22.3835;-68.9109;-34.9966;11.0338;5626.83;6.39899;0;0;3.06855e-40;0.01;0;5.71698;102;0;-1-1;-1
800;329;-23.0291;-45.8775;-30.165;9.7654;3900.85;5.67363;0;0;3.06855e-40;0.01;0;6.30633;102;0;-1-1;-1
800;330;-22.0174;-26.6884;-29.356;11.4598;6304.01;6.65485;0;0;3.06855e-40;0.01;0;7.0084;102;0;-1-1;-1
800;331;-22.9898;-7.93861;-30.2231;9.61993;3729.1;5.59332;0;0;3.06855e-40;0.01;0;5.87039;102;0;-1-1;-1
800;332;-22.7462;12.1574;-29.3516;9.62937;3740.09;5.58713;0;0;3.06855e-40;0.01;0;5.71742;102;0;-1-1;-1
800;333;-22.1278;29.5004;-28.9438;9.82674;3974.81;5.71671;0;0;3.06855e-40;0.01;0;6.42693;102;0;-1-1;-1
800;334;-22.984;48.7744;-27.0602;11.0108;5591.76;6.40666;0;0;3.06855e-40;0.01;0;7.31828;102;0;-1-1;-1
800;335;-22.0603;68.6278;-27.1488;10.8838;5400.46;6.33036;0;0;3.06855e-40;0.01;0;6.51909;102;0;-1-1;-1
800;336;-23.5569;89.3628;-26.0289;10.7324;5178.14;6.23331;0;0;3.06855e-40;0.01;0;6.87951;102;0;-1-1;-1
800;337;-4.79674;-94.7712;-28.1815;10.6306;5032.23;6.17934;0;0;3.06855e-40;0.01;0;6.05614;102;0;-1-1;-1
800;338;-5.71142;-76.2576;-28.3103;10.7332;5179.39;6.24189;0;0;3.06855e-40;0.01;0;5.36566;102;0;-1-1;-1
800;339;-9.33601;-57.6835;-26.9904;10.395;4704.98;6.03578;0;0;3.06855e-40;0.01;0;5.52838;102;0;-1-1;-1
800;340;-6.65473;-39.6528;-29.9694;9.98445;4169.28;5.81006;0;0;3.06855e-40;0.01;0;4.8355;102;0;-1-1;-1
800;341;-6.45519;-14.8573;-28.5196;10.6792;5101.54;6.21336;0;0;3.06855e-40;0.01;0;5.2111;102;0;-1-1;-1
800;342;-1.42554;2.46044;-27.8114;9.5356;3631.89;5.5424;0;0;3.06855e-40;0.01;0;5.56687;102;0;-1-1;-1
800;343;-6.00803;20.1629;-27.8006;10.9412;5486.41;6.35974;0;0;3.06855e-40;0.01;0;6.05575;102;0;-1-1;-1
800;344;-6.73146;38.9533;-26.245;10.5685;4944.55;6.14809;0;0;3.06855e-40;0.01;0;5.47974;102;0;-1-1;-1
800;345;-7.19324;57.8501;-26.3324;9.80059;3943.17;5.69791;0;0;3.06855e-40;0.01;0;5.25351;102;0;-1-1;-1
800;346;-7.43414;80.8116;-26.2843;9.83319;3982.64;5.7218;0;0;3.06855e-40;0.01;0;5.87468;102;0;-1-1;-1
800;347;-6.84468;97.9057;-26.2082;9.81116;3955.94;5.71009;0;0;3.06855e-40;0.01;0;4.17364;102;0;-1-1;-1
800;348;11.8652;-105.062;-28.5025;11.6313;6591.36;6.76846;0;0;3.06855e-40;0.01;0;4.10274;102;0;-1-1;-1
800;349;11.3266;-85.2118;-27.9451;11.0702;5682.72;6.44306;0;0;3.06855e-40;0.01;0;6.83055;102;0;-1-1;-1
800;350;11.5419;-66.0634;-28.3514;10.5908;4975.97;6.14993;0;0;3.06855e-40;0.01;0;5.42596;102;0;-1-1;-1
800;351;11.6068;-47.349;-29.6117;10.9714;5531.83;6.38025;0;0;3.06855e-40;0.01;0;5.3502;102;0;-1-1;-1
800;352;11.86;-29.5441;-29.1812;9.85033;4003.51;5.73489;0;0;3.06855e-40;0.01;0;4.72245;102;0;-1-1;-1
800;353;14.1667;-3.24804;-25.9452;9.21831;3281.28;5.35286;0;0;3.06855e-40;0.01;0;5.92788;102;0;-1-1;-1
800;354;12.3054;13.5171;-29.0173;10.4416;4768.65;6.0757;0;0;3.06855e-40;0.01;0;6.23674;102;0;-1-1;-1
800;355;10.7214;33.9276;-25.7955;11.4693;6319.78;6.67223;0;0;3.06855e-40;0.01;0;5.95837;102;0;-1-1;-1
800;356;13.7383;67.7704;-26.3175;9.32752;3399.28;5.42474;0;0;3.83568e-40;0.01;0;5.29442;102;0;-1-1;-1
800;357;0.57966;70.1368;-38.5942;11.4645;6311.8;6.65498;0;0;3.06855e-40;0.01;0;6.31286;102;0;-1-1;-1
800;358;11.6145;89.0022;-27.9699;10.2699;4537.16;5.97559;0;0;3.06855e-40;0.01;0;5.61172;102;0;-1-1;-1
800;359;10.4242;107.932;-26.9171;11.3506;6125.51;6.59357;0;0;3.06855e-40;0.01;0;3.61608;102;0;-1-1;-1
800;360;27.9687;-93.9784;-28.2738;10.391;4699.54;6.0409;0;0;3.06855e-40;0.01;0;5.36286;102;0;-1-1;-1
800;361;28.3392;-75.4598;-28.0859;10.698;5128.61;6.2152;0;0;3.06855e-40;0.01;0;7.39697;102;0;-1-1;-1
800;362;28.5639;-56.6929;-28.7503;11.4018;6208.86;6.63565;0;0;3.06855e-40;0.01;0;7.52037;102;0;-1-1;-1
800;363;28.441;-37.1163;-28.7924;11.0347;5628.14;6.41332;0;0;3.06855e-40;0.01;0;6.75642;102;0;-1-1;-1
800;364;27.5533;-15.8282;-28.267;11.4237;6244.63;6.64398;0;0;3.06855e-40;0.01;0;6.19882;102;0;-1-1;-1
800;365;29.6456;4.25975;-26.1571;10.2665;4532.75;5.97216;0;0;3.06855e-40;0.01;0;6.5931;102;0;-1-1;-1
800;366;26.676;24.2213;-32.8132;10.9658;5523.42;6.37524;0;0;3.06855e-40;0.01;0;6.11896;102;0;-1-1;-1
800;367;28.9825;41.4896;-26.9635;10.6853;5110.37;6.21741;0;0;3.06855e-40;0.01;0;6.01535;102;0;-1-1;-1
800;368;29.9126;60.5651;-27.7404;11.0591;5665.65;6.43291;0;0;3.06855e-40;0.01;0;7.28809;102;0;-1-1;-1
800;369;27.6661;79.3403;-28.6463;10.6913;5118.88;6.21271;0;0;3.06855e-40;0.01;0;7.06192;102;0;-1-1;-1
800;370;27.6097;98.1973;-28.2188;10.7292;5173.55;6.23904;0;0;3.06855e-40;0.01;0;4.80598;102;0;-1-1;-1
800;371;44.2476;-84.7193;-27.8353;10.3122;4593.53;5.98947;0;0;3.06855e-40;0.01;0;5.41533;102;0;-1-1;-1
800;372;45.1381;-66.5755;-28.0041;9.84923;4002.17;5.73087;0;0;3.06855e-40;0.01;0;6.35099;102;0;-1-1;-1
800;373;45.5933;-46.6238;-28.092;11.2566;5974.55;6.53977;0;0;3.06855e-40;0.01;0;6.95941;102;0;-1-1;-1
800;374;45.5106;-26.8827;-27.9812;11.2972;6039.47;6.57558;0;0;3.06855e-40;0.01;0;7.18456;102;0;-1-1;-1
800;375;45.2496;-7.36325;-29.0221;11.0083;5587.97;6.39922;0;0;3.06855e-40;0.01;0;6.38424;102;0;-1-1;-1
800;376;47.007;10.9228;-30.1263;9.99941;4188.05;5.81963;0;0;3.06855e-40;0.01;0;5.73038;102;0;-1-1;-1
800;377;45.7166;30.5058;-29.7168;11.2268;5927.31;6.52007;0;0;3.06855e-40;0.01;0;7.39151;102;0;-1-1;-1
800;378;46.3074;49.9626;-28.5863;11.1738;5843.68;6.49212;0;0;3.06855e-40;0.01;0;6.8933;102;0;-1-1;-1
800;379;44.1133;71.9971;-30.5678;9.6237;3733.49;5.59805;0;0;3.06855e-40;0.01;0;6.21742;102;0;-1-1;-1
800;380;43.5496;88.4006;-29.0534;9.61784;3726.68;5.59699;0;0;3.06855e-40;0.01;0;5.40852;102;0;-1-1;-1
800;381;61.8751;-76.8163;-28.2242;11.5696;6487.08;6.72056;0;0;3.06855e-40;0.01;0;5.20267;102;0;-1-1;-1
800;382;62.6157;-56.7948;-27.9794;11.5847;6512.46;6.73233;0;0;3.06855e-40;0.01;0;7.19146;102;0;-1-1;-1
800;383;62.2506;-37.5681;-27.8665;9.70669;3830.92;5.64633;0;0;3.06855e-40;0.01;0;6.24704;102;0;-1-1;-1
800;384;62.2859;-17.5925;-27.9638;10.5113;4864.68;6.10367;0;0;3.06855e-40;0.01;0;6.53268;102;0;-1-1;-1
800;385;63.0671;1.18176;-29.1391;11.3753;6165.7;6.61064;0;0;3.06855e-40;0.01;0;7.10526;102;0;-1-1;-1
800;386;62.9507;20.4565;-28.9324;10.2237;4476.3;5.93335;0;0;3.06855e-40;0.01;0;6.38949;102;0;-1-1;-1
800;387;62.8405;40.5971;-28.6772;10.675;5095.57;6.2096;0;0;3.06855e-40;0.01;0;6.68841;102;0;-1-1;-1
800;388;62.7929;59.4003;-28.5878;9.79824;3940.34;5.70381;0;0;3.06855e-40;0.01;0;6.59483;102;0;-1-1;-1
800;389;61.1079;78.3727;-28.6754;11.0867;5708.12;6.43719;0;0;3.06855e-40;0.01;0;5.59971;102;0;-1-1;-1
800;390;78.756;-66.9256;-25.9916;10.1895;4431.47;5.91901;0;0;3.06855e-40;0.01;0;4.35779;102;0;-1-1;-1
800;391;78.9532;-46.4693;-26.2457;10.0185;4212.09;5.82215;0;0;3.06855e-40;0.01;0;5.81315;102;0;-1-1;-1
