Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.456;-8.21946;-28.5779;10.5813;4962.57;6.19469;0;0;1.73674e-32;0.01;0;6.56177;102;0;-1-1;-1
640;394;81.7156;11.2194;-29.4373;10.8495;5349.53;6.34718;0;0;1.73674e-32;0.01;0;6.58382;102;0;-1-1;-1
640;395;81.5438;31.106;-28.7907;11.5848;6512.62;6.78532;0;0;1.73674e-32;0.01;0;7.30037;102;0;-1-1;-1
640;396;81.3145;51.6863;-28.6802;11.8777;7019.19;6.94923;0;0;1.73674e-32;0.01;0;6.6913;102;0;-1-1;-1
640;397;81.8897;69.9995;-28.7954;11.8888;7038.84;6.95621;0;0;1.73674e-32;0.01;0;3.94921;102;0;-1-1;-1
640;398;98.212;-58.2046;-26.037;11.8821;7026.89;6.95447;0;0;1.73674e-32;0.01;0;2.48205;102;0;-1-1;-1
640;399;99.3592;-37.3187;-27.8387;12.117;7452.1;7.08824;0;0;1.73674e-32;0.01;0;4.01425;102;0;-1-1;-1
640;400;97.0996;-18.0303;-26.8977;10.4688;4805.89;6.13548;0;0;1.73674e-32;0.01;0;5.75095;102;0;-1-1;-1
640;401;98.4059;1.03507;-27.8447;10.9909;5561.41;6.4279;0;0;1.73674e-32;0.01;0;5.4949;102;0;-1-1;-1
640;402;98.6884;20.8524;-28.7314;11.4951;6362.41;6.72773;0;0;1.73674e-32;0.01;0;4.19756;102;0;-1-1;-1
640;403;97.3352;41.5145;-27.1125;10.0232;4217.99;5.86445;0;0;1.73674e-32;0.01;0;4.34206;102;0;-1-1;-1
640;404;98.5149;59.1434;-26.5221;9.68197;3801.72;5.6625;0;0;1.73674e-32;0.01;0;3.38172;102;0;-1-1;-1
640;405;-120.024;1.26962;-9.90027;12.1091;7437.49;7.08458;0;0;1.73674e-32;0.01;0;3.001;102;0;-1-1;-1
640;406;-102.352;-43.2449;-12.6583;10.7213;5162.19;6.27913;0;0;1.73674e-32;0.01;0;3.6732;102;0;-1-1;-1
640;407;-106.816;-33.7307;-27.835;9.72121;3848.13;5.68164;0;0;1.73674e-32;0.01;0;3.82244;102;0;-1-1;-1
640;408;-101.788;-6.58112;-13.582;10.5506;4919.5;6.17999;0;0;1.73674e-32;0.01;0;5.75774;102;0;-1-1;-1
640;409;-101.209;11.1648;-10.4193;11.8742;7013.04;6.9547;0;0;1.73674e-32;0.01;0;5.303;102;0;-1-1;-1
640;410;-99.4615;30.2338;-6.76613;10.0159;4208.79;5.86739;0;0;1.73674e-32;0.01;0;5.47209;102;0;-1-1;-1
640;411;-103.422;46.4287;-14.4113;11.0367;5631.26;6.45726;0;0;1.73674e-32;0.01;0;3.49804;102;0;-1-1;-1
640;412;-83.8204;-75.054;-11.2706;10.3552;4651.16;6.06478;0;0;1.73674e-32;0.01;0;3.68138;102;0;-1-1;-1
640;413;-85.982;-55.4562;-12.3612;11.2053;5893.34;6.56676;0;0;1.73674e-32;0.01;0;5.84358;102;0;-1-1;-1
640;414;-85.0873;-35.4868;-12.6558;11.0947;5720.57;6.49983;0;0;1.73674e-32;0.01;0;6.67064;102;0;-1-1;-1
640;415;-85.0555;-16.195;-12.0181;11.1322;5778.79;6.51837;0;0;1.73674e-32;0.01;0;6.86293;102;0;-1-1;-1
640;416;-84.493;2.28103;-13.4161;10.3463;4639.2;6.05383;0;0;1.73674e-32;0.01;0;7.01942;102;0;-1-1;-1
640;417;-84.9982;21.7484;-14.0675;10.1373;4363.65;5.94188;0;0;1.73674e-32;0.01;0;5.91346;102;0;-1-1;-1
640;418;-84.7919;40.3289;-12.8832;11.2929;6032.65;6.60583;0;0;1.73674e-32;0.01;0;6.79891;102;0;-1-1;-1
640;419;-85.2361;59.9781;-12.4784;10.6116;5005.26;6.21399;0;0;1.73674e-32;0.01;0;5.23332;102;0;-1-1;-1
640;420;-67.1353;-84.024;-11.6211;10.4523;4783.21;6.12486;0;0;1.73674e-32;0.01;0;4.76191;102;0;-1-1;-1
640;421;-68.3458;-65.347;-11.8325;11.0984;5726.28;6.49983;0;0;1.73674e-32;0.01;0;6.96375;102;0;-1-1;-1
640;422;-68.9799;-45.483;-13.223;10.1522;4383.01;5.94724;0;0;1.73674e-32;0.01;0;6.33977;102;0;-1-1;-1
640;423;-68.6783;-26.3162;-13.2391;10.0588;4263.12;5.89066;0;0;1.73674e-32;0.01;0;6.86962;102;0;-1-1;-1
640;424;-68.2198;-7.26285;-11.2806;10.5698;4946.35;6.19247;0;0;1.73674e-32;0.01;0;6.62942;102;0;-1-1;-1
640;425;-68.4355;12.7537;-12.1179;11.8232;6922.96;6.91878;0;0;1.73674e-32;0.01;0;7.02562;102;0;-1-1;-1
640;426;-68.5568;30.8746;-16.6485;10.0265;4222.18;5.86784;0;0;1.73674e-32;0.01;0;6.68579;102;0;-1-1;-1
640;427;-68.6455;50.2376;-13.1524;10.9051;5432.26;6.38146;0;0;1.73674e-32;0.01;0;6.94301;102;0;-1-1;-1
640;428;-68.1191;72.2779;-13.0431;11.4327;6259.45;6.69722;0;0;1.73674e-32;0.01;0;5.15465;102;0;-1-1;-1
640;429;-50.0229;-94.7331;-13.7198;11.8931;7046.47;6.95858;0;0;1.73674e-32;0.01;0;3.84585;102;0;-1-1;-1
640;430;-50.5821;-74.4056;-11.0048;11.5624;6474.89;6.7651;0;0;1.73674e-32;0.01;0;6.04352;102;0;-1-1;-1
640;431;-53.5209;-55.17;-10.7251;10.0368;4235.15;5.87804;0;0;1.73674e-32;0.01;0;6.0076;102;0;-1-1;-1
640;432;-52.2404;-36.31;-12.2626;11.5595;6470.05;6.75957;0;0;1.73674e-32;0.01;0;6.01088;102;0;-1-1;-1
640;433;-51.2085;-17.6273;-12.1577;11.8141;6906.99;6.91623;0;0;1.73674e-32;0.01;0;5.29858;102;0;-1-1;-1
640;434;-51.3998;2.58047;-11.6655;11.1555;5815.07;6.52325;0;0;1.73674e-32;0.01;0;5.91003;102;0;-1-1;-1
640;435;-51.0798;22.7507;-12.7946;11.7525;6799.59;6.87078;0;0;1.73674e-32;0.01;0;5.29289;102;0;-1-1;-1
640;436;-52.904;40.006;-11.7544;10.9621;5517.8;6.42314;0;0;1.73674e-32;0.01;0;5.26114;102;0;-1-1;-1
640;437;-52.9113;59.2723;-12.086;9.97534;4157.87;5.83697;0;0;1.73674e-32;0.01;0;5.89722;102;0;-1-1;-1
640;438;-56.5484;85.0739;-24.4067;10.3074;4587.02;6.0348;0;0;1.73674e-32;0.01;0;4.55594;102;0;-1-1;-1
640;439;-51.4545;99.0714;-14.0868;10.0257;4221.12;5.87822;0;0;1.73674e-32;0.01;0;3.26829;102;0;-1-1;-1
640;440;-37.0791;-110.35;-8.15344;11.3413;6110.48;6.64553;0;0;1.73674e-32;0.01;0;2.3976;102;0;-1-1;-1
640;441;-34.5193;-93.3589;-13.5179;11.9232;7100.05;6.9762;0;0;1.73674e-32;0.01;0;5.7116;102;0;-1-1;-1
640;442;-32.9111;-75.0018;-9.38073;9.72852;3856.82;5.69114;0;0;1.73674e-32;0.01;0;4.67635;102;0;-1-1;-1
640;443;-35.0008;-48.1446;-12.9588;12.2977;7790.36;7.20664;0;0;1.73674e-32;0.01;0;5.66806;102;0;-1-1;-1
640;444;-34.9878;-26.6523;-13.3161;11.9864;7213.72;7.01334;0;0;1.73674e-32;0.01;0;6.08572;102;0;-1-1;-1
640;445;-32.8228;-7.71462;-14.6531;10.0716;4279.35;5.90149;0;0;1.73674e-32;0.01;0;3.98639;102;0;-1-1;-1
640;446;-33.8286;11.2266;-13.6512;11.0998;5728.38;6.50386;0;0;1.73674e-32;0.01;0;5.30299;102;0;-1-1;-1
640;447;-33.6259;31.9558;-13.4861;12.0614;7349.89;7.0551;0;0;1.73674e-32;0.01;0;6.15678;102;0;-1-1;-1
640;448;-33.3284;51.3218;-11.8069;10.6868;5112.55;6.2609;0;0;1.73674e-32;0.01;0;5.92207;102;0;-1-1;-1
640;449;-33.0415;69.8558;-12.4413;10.4048;4718.35;6.09489;0;0;1.73674e-32;0.01;0;5.94833;102;0;-1-1;-1
640;450;-36.2579;87.9743;-11.9233;11.6058;6548.05;6.78863;0;0;1.73674e-32;0.01;0;6.23561;102;0;-1-1;-1
640;451;-32.4823;107.28;-16.613;11.9929;7225.39;7.01253;0;0;1.73674e-32;0.01;0;4.08658;102;0;-1-1;-1
640;452;-15.1141;-94.6582;-12.274;9.96867;4149.54;5.83163;0;0;1.73674e-32;0.01;0;6.17823;102;0;-1-1;-1
640;453;-15.9962;-77.0909;-13.4694;10.0162;4209.2;5.85924;0;0;1.73674e-32;0.01;0;6.14276;102;0;-1-1;-1
640;454;-14.5979;-58.3718;-9.4868;11.2382;5945.33;6.57526;0;0;1.73674e-32;0.01;0;6.09705;102;0;-1-1;-1
640;455;-17.2031;-38.0569;-13.5127;12.2354;7672.53;7.16031;0;0;1.73674e-32;0.01;0;6.12534;102;0;-1-1;-1
640;456;-17.4235;-17.9873;-13.3583;9.98897;4174.95;5.8493;0;0;1.73674e-32;0.01;0;6.0037;102;0;-1-1;-1
640;457;-15.8475;0.934904;-14.4863;11.9746;7192.37;7.00487;0;0;1.73674e-32;0.01;0;7.45897;102;0;-1-1;-1
640;458;-16.8701;21.1281;-13.1755;10.702;5134.3;6.26976;0;0;1.73674e-32;0.01;0;6.50967;102;0;-1-1;-1
640;459;-16.6063;42.1398;-11.3871;10.0457;4246.54;5.88643;0;0;1.73674e-32;0.01;0;6.30756;102;0;-1-1;-1
640;460;-16.8941;60.3248;-12.043;10.0926;4306.29;5.90904;0;0;1.73674e-32;0.01;0;6.93582;102;0;-1-1;-1
640;461;-16.8228;80.1013;-12.2399;10.6881;5114.28;6.26194;0;0;1.73674e-32;0.01;0;6.66739;102;0;-1-1;-1
640;462;-15.7272;98.6831;-11.7785;10.0415;4241.18;5.88276;0;0;1.73674e-32;0.01;0;5.73788;102;0;-1-1;-1
640;463;0.46734;-104.503;-12.9873;10.2743;4543.03;6.01028;0;0;1.73674e-32;0.01;0;5.12273;102;0;-1-1;-1
640;464;0.57113;-86.5069;-12.4277;9.98573;4170.88;5.8515;0;0;1.73674e-32;0.01;0;7.05845;102;0;-1-1;-1
640;465;0.498444;-68.4894;-13.8306;10.4057;4719.58;6.093;0;0;1.73674e-32;0.01;0;6.28999;102;0;-1-1;-1
640;466;0.563837;-46.8356;-13.7403;11.3354;6101.05;6.63013;0;0;1.73674e-32;0.01;0;6.43218;102;0;-1-1;-1
640;467;0.652281;-26.6687;-13.7334;10.9053;5432.48;6.38193;0;0;1.73674e-32;0.01;0;6.33746;102;0;-1-1;-1
640;468;1.89216;-7.49601;-13.8856;10.226;4479.24;5.98817;0;0;1.73674e-32;0.01;0;5.97844;102;0;-1-1;-1
640;469;1.36485;11.7824;-12.4464;11.9452;7139.46;6.9988;0;0;1.73674e-32;0.01;0;6.81338;102;0;-1-1;-1
640;470;-0.738381;31.1585;-11.6001;10.6865;5112;6.25755;0;0;1.73674e-32;0.01;0;6.79456;102;0;-1-1;-1
640;471;1.25882;50.2668;-11.9734;11.0193;5604.64;6.44682;0;0;1.73674e-32;0.01;0;6.88065;102;0;-1-1;-1
640;472;-0.0547441;69.3742;-13.2749;11.1716;5840.24;6.54344;0;0;1.73674e-32;0.01;0;6.0568;102;0;-1-1;-1
640;473;0.224328;90.1048;-12.5788;10.5057;4857.02;6.15341;0;0;1.73674e-32;0.01;0;6.675;102;0;-1-1;-1
640;474;1.02974;107.357;-11.7872;9.60523;3712.03;5.62969;0;0;2.17092e-32;0.01;0;4.91922;102;0;-1-1;-1
640;475;17.5448;-96.3985;-12.7468;10.9668;5525.01;6.41457;0;0;1.73674e-32;0.01;0;6.00422;102;0;-1-1;-1
640;476;17.1767;-77.37;-12.7947;11.1895;5868.47;6.54953;0;0;1.73674e-32;0.01;0;6.83685;102;0;-1-1;-1
640;477;17.3704;-57.6511;-12.9546;11.6202;6572.45;6.80104;0;0;1.73674e-32;0.01;0;7.56899;102;0;-1-1;-1
640;478;17.5753;-37.4909;-13.2898;11.364;6147.26;6.65756;0;0;1.73674e-32;0.01;0;6.87249;102;0;-1-1;-1
640;479;17.9214;-16.2725;-12.4124;10.0972;4312.15;5.91362;0;0;1.73674e-32;0.01;0;6.02262;102;0;-1-1;-1
640;480;18.8759;2.59433;-11.4582;11.0727;5686.52;6.48847;0;0;1.73674e-32;0.01;0;7.4685;102;0;-1-1;-1
640;481;19.3103;21.9969;-13.4179;11.6454;6615.4;6.8127;0;0;1.73674e-32;0.01;0;6.99754;102;0;-1-1;-1
640;482;19.1914;43.0011;-11.5811;9.98483;4169.75;5.83877;0;0;1.73674e-32;0.01;0;6.07299;102;0;-1-1;-1
640;483;18.2408;60.5818;-11.5499;10.0278;4223.81;5.86789;0;0;1.73674e-32;0.01;0;6.7765;102;0;-1-1;-1
640;484;17.1717;79.8336;-12.2149;12.2452;7690.99;7.16226;0;0;1.73674e-32;0.01;0;7.61819;102;0;-1-1;-1
640;485;16.5889;98.883;-13.151;10.0381;4236.84;5.88108;0;0;1.73674e-32;0.01;0;5.9508;102;0;-1-1;-1
640;486;34.9095;-104.876;-13.6939;10.4159;4733.41;6.09859;0;0;1.73674e-32;0.01;0;3.06727;102;0;-1-1;-1
640;487;34.4507;-86.4995;-12.7735;11.1197;5759.27;6.50991;0;0;1.73674e-32;0.01;0;7.6013;102;0;-1-1;-1
640;488;34.8834;-66.984;-12.8348;11.1598;5821.79;6.52795;0;0;1.73674e-32;0.01;0;6.75846;102;0;-1-1;-1
640;489;34.812;-47.4589;-12.5992;11.3794;6172.3;6.6553;0;0;1.73674e-32;0.01;0;6.81143;102;0;-1-1;-1
640;490;34.3207;-27.0349;-12.5794;11.6095;6554.3;6.79027;0;0;1.73674e-32;0.01;0;7.27517;102;0;-1-1;-1
640;491;34.6264;-7.64626;-12.4598;10.4691;4806.43;6.12606;0;0;1.73674e-32;0.01;0;6.50365;102;0;-1-1;-1
640;492;34.0432;10.6109;-8.49218;9.70977;3834.56;5.68534;0;0;2.17092e-32;0.01;0;6.10775;102;0;-1-1;-1
640;493;35.0771;32.8856;-11.3983;10.9282;5466.75;6.39394;0;0;1.73674e-32;0.01;0;7.24026;102;0;-1-1;-1
640;494;36.4637;51.895;-12.0269;11.2931;6032.86;6.61031;0;0;1.73674e-32;0.01;0;6.69447;102;0;-1-1;-1
640;495;34.7063;71.2896;-13.2678;10.185;4425.59;5.96459;0;0;1.73674e-32;0.01;0;6.18801;102;0;-1-1;-1
640;496;34.9412;90.8184;-12.7102;11.8658;6998.1;6.94525;0;0;1.73674e-32;0.01;0;6.6613;102;0;-1-1;-1
640;497;50.8114;-95.0077;-12.3514;10.0478;4249.13;5.87994;0;0;1.73674e-32;0.01;0;4.42586;102;0;-1-1;-1
640;498;51.5081;-77.1674;-12.3412;11.2696;5995.42;6.60061;0;0;1.73674e-32;0.01;0;7.43563;102;0;-1-1;-1
640;499;51.837;-57.6315;-12.7799;11.0696;5681.83;6.47502;0;0;1.73674e-32;0.01;0;7.30434;102;0;-1-1;-1
640;500;51.7014;-38.0549;-12.5439;10.6355;5039.19;6.22448;0;0;1.73674e-32;0.01;0;6.65294;102;0;-1-1;-1
640;501;51.6018;-16.4924;-12.8741;10.7767;5242.53;6.31219;0;0;1.73674e-32;0.01;0;6.07807;102;0;-1-1;-1
640;502;50.7609;3.55959;-13.6076;12.0031;7243.89;7.02658;0;0;1.73674e-32;0.01;0;7.17542;102;0;-1-1;-1
640;503;53.6058;24.0852;-12.6833;12.0088;7254.23;7.02588;0;0;1.73674e-32;0.01;0;5.94811;102;0;-1-1;-1
640;504;52.9079;40.0677;-13.4152;11.2463;5958.26;6.57957;0;0;1.73674e-32;0.01;0;5.73141;102;0;-1-1;-1
640;505;50.8048;64.0542;-17.5589;10.0011;4190.17;5.86097;0;0;1.73674e-32;0.01;0;6.84679;102;0;-1-1;-1
640;506;51.6283;81.3698;-14.2161;10.9222;5457.76;6.39517;0;0;1.73674e-32;0.01;0;7.05319;102;0;-1-1;-1
640;507;52.4249;99.5204;-16.624;10.1747;4412.13;5.96609;0;0;1.73674e-32;0.01;0;2.58438;102;0;-1-1;-1
640;508;86.3853;-74.4549;-11.034;9.62979;3740.58;5.63228;0;0;1.73674e-32;0.01;0;2.05506;102;0;-1-1;-1
640;509;69.2342;-68.5672;-11.8841;11.3079;6056.7;6.61621;0;0;1.73674e-32;0.01;0;5.61842;102;0;-1-1;-1
640;510;68.6434;-46.6311;-12.7555;11.1408;5792.05;6.52962;0;0;1.73674e-32;0.01;0;5.73825;102;0;-1-1;-1
640;511;67.1771;-27.3215;-12.0816;10.9656;5523.2;6.4229;0;0;1.73674e-32;0.01;0;6.20787;102;0;-1-1;-1
640;512;70.3305;-7.45971;-12.0916;11.5185;6401.46;6.74611;0;0;1.73674e-32;0.01;0;5.16189;102;0;-1-1;-1
640;513;69.9139;11.1774;-13.1005;12.0127;7261.22;7.03043;0;0;1.73674e-32;0.01;0;5.67313;102;0;-1-1;-1
640;514;70.0059;32.0713;-12.5747;11.6732;6662.77;6.82947;0;0;1.73674e-32;0.01;0;5.90053;102;0;-1-1;-1
640;515;68.5978;52.6442;-12.9313;11.2453;5956.6;6.58181;0;0;1.73674e-32;0.01;0;5.62593;102;0;-1-1;-1
640;516;68.1536;70.0952;-12.4767;11.8685;7002.88;6.94446;0;0;1.73674e-32;0.01;0;5.85618;102;0;-1-1;-1
640;517;68.0901;90.0277;-13.2619;10.5071;4858.91;6.15403;0;0;1.73674e-32;0.01;0;3.15936;102;0;-1-1;-1
640;518;85.2966;-57.1637;-11.585;10.0497;4251.56;5.88421;0;0;1.73674e-32;0.01;0;4.80871;102;0;-1-1;-1
640;519;87.0607;-39.0171;-12.0809;10.1327;4357.77;5.93525;0;0;1.73674e-32;0.01;0;5.00823;102;0;-1-1;-1
640;520;99.7654;-27.3327;-11.2367;9.759;3893.18;5.70887;0;0;2.17092e-32;0.01;0;5.3587;102;0;-1-1;-1
640;521;87.6982;1.59001;-13.036;10.0403;4239.57;5.88134;0;0;1.73674e-32;0.01;0;5.99258;102;0;-1-1;-1
640;522;86.4158;20.3977;-12.9311;10.2537;4515.73;6.00176;0;0;1.73674e-32;0.01;0;5.86138;102;0;-1-1;-1
640;523;86.7391;41.767;-12.558;10.0349;4232.78;5.8646;0;0;1.73674e-32;0.01;0;6.05929;102;0;-1-1;-1
640;524;88.0283;60.6582;-11.8766;10.8732;5384.67;6.36804;0;0;1.73674e-32;0.01;0;5.04494;102;0;-1-1;-1
640;525;113.092;-23.7628;-21.5301;10.0053;4195.5;5.85887;0;0;1.73674e-32;0.01;0;2.55007;102;0;-1-1;-1
640;526;104.265;-9.18706;-11.7317;11.3903;6190.12;6.66291;0;0;1.73674e-32;0.01;0;5.38376;102;0;-1-1;-1
640;527;102.727;12.0577;-11.8775;10.5392;4903.61;6.17105;0;0;1.73674e-32;0.01;0;4.89094;102;0;-1-1;-1
640;528;100.955;30.8355;-12.5236;10.12;4341.38;5.92477;0;0;1.73674e-32;0.01;0;5.68706;102;0;-1-1;-1
640;529;104.8;49.573;-11.1068;11.8195;6916.57;6.91333;0;0;1.73674e-32;0.01;0;4.66175;102;0;-1-1;-1
640;530;-113.98;-16.6559;-1.86586;11.102;5731.74;6.50074;0;0;1.73674e-32;0.01;0;3.33387;102;0;-1-1;-1
640;531;-109.604;3.50005;8.33704;11.3249;6084.11;6.63029;0;0;1.73674e-32;0.01;0;4.35084;102;0;-1-1;-1
640;532;-113.746;28.038;7.99524;12.0403;7311.45;7.04323;0;0;1.73674e-32;0.01;0;2.2646;102;0;-1-1;-1
640;533;-89.4111;-66.0801;3.64508;10.0251;4220.46;5.86245;0;0;1.73674e-32;0.01;0;3.75789;102;0;-1-1;-1
640;534;-91.4752;-44.1507;4.01442;11.5683;6484.83;6.76278;0;0;1.73674e-32;0.01;0;5.99098;102;0;-1-1;-1
640;535;-102.379;-27.886;12.4644;11.5313;6422.74;6.75027;0;0;1.73674e-32;0.01;0;5.59646;102;0;-1-1;-1
640;536;-97.2265;-10.863;4.17565;11.2058;5894.04;6.56055;0;0;1.73674e-32;0.01;0;6.68761;102;0;-1-1;-1
640;537;-97.4875;18.2957;6.94181;10.4964;4844.02;6.15189;0;0;1.73674e-32;0.01;0;6.77906;102;0;-1-1;-1
640;538;-84.8984;30.2579;2.91866;9.97735;4160.39;5.83713;0;0;1.73674e-32;0.01;0;6.77224;102;0;-1-1;-1
640;539;-93.3196;48.9186;3.29173;12.0954;7412.15;7.07876;0;0;1.73674e-32;0.01;0;5.92144;102;0;-1-1;-1
640;540;-90.4885;69.6886;4.15675;11.0816;5700.22;6.49095;0;0;1.73674e-32;0.01;0;2.94755;102;0;-1-1;-1
640;541;-73.2066;-75.0893;4.12208;10.4093;4724.5;6.08919;0;0;1.73674e-32;0.01;0;6.05011;102;0;-1-1;-1
640;542;-73.8907;-55.2557;3.47494;12.1063;7432.22;7.07854;0;0;1.73674e-32;0.01;0;7.71221;102;0;-1-1;-1
640;543;-72.219;-35.7539;2.39781;10.518;4874.08;6.15712;0;0;1.73674e-32;0.01;0;6.2782;102;0;-1-1;-1
640;544;-71.3105;-18.5275;2.95969;9.71615;3842.12;5.69065;0;0;1.73674e-32;0.01;0;6.00778;102;0;-1-1;-1
640;545;-68.1985;4.14592;3.8261;9.61153;3719.34;5.61917;0;0;1.73674e-32;0.01;0;6.46377;102;0;-1-1;-1
640;546;-69.8924;21.2702;5.55363;9.77051;3906.97;5.71991;0;0;1.73674e-32;0.01;0;6.46192;102;0;-1-1;-1
640;547;-69.2488;36.6079;-1.68829;9.74803;3880.07;5.70534;0;0;2.17092e-32;0.01;0;6.43008;102;0;-1-1;-1
640;548;-74.1321;60.2517;2.50728;11.2034;5890.25;6.55797;0;0;1.73674e-32;0.01;0;7.16233;102;0;-1-1;-1
640;549;-73.1742;78.3025;4.62571;9.99694;4184.94;5.84483;0;0;1.73674e-32;0.01;0;4.71967;102;0;-1-1;-1
640;550;-56.6849;-84.1872;4.72242;10.1414;4369.05;5.93959;0;0;1.73674e-32;0.01;0;5.71507;102;0;-1-1;-1
640;551;-57.1478;-65.6423;4.81341;10.2578;4521.18;6.00978;0;0;1.73674e-32;0.01;0;6.49596;102;0;-1-1;-1
640;552;-56.4575;-45.6399;4.53246;10.2822;4553.51;6.0206;0;0;1.73674e-32;0.01;0;6.42682;102;0;-1-1;-1
640;553;-56.22;-26.7636;4.63897;10.1025;4318.95;5.91569;0;0;1.73674e-32;0.01;0;6.98606;102;0;-1-1;-1
640;554;-56.0482;-8.39043;3.9704;10.0055;4195.65;5.85521;0;0;1.73674e-32;0.01;0;6.45621;102;0;-1-1;-1
640;555;-54.6828;12.9965;4.15771;9.98997;4176.2;5.84485;0;0;1.73674e-32;0.01;0;6.6951;102;0;-1-1;-1
640;556;-54.978;30.9403;5.48148;9.9705;4151.83;5.83651;0;0;1.73674e-32;0.01;0;6.33329;102;0;-1-1;-1
640;557;-57.8322;49.7792;4.57941;11.5997;6537.76;6.79397;0;0;1.73674e-32;0.01;0;7.79245;102;0;-1-1;-1
640;558;-57.2916;69.4109;3.50226;10.715;5153.03;6.26824;0;0;1.73674e-32;0.01;0;6.70697;102;0;-1-1;-1
640;559;-56.993;88.351;0.773769;11.4852;6346.08;6.72076;0;0;1.73674e-32;0.01;0;5.22575;102;0;-1-1;-1
640;560;-40.5764;-95.2504;4.92686;11.0478;5648.28;6.47274;0;0;1.73674e-32;0.01;0;4.95466;102;0;-1-1;-1
640;561;-40.8499;-74.3662;6.2844;10.8467;5345.35;6.35473;0;0;1.73674e-32;0.01;0;6.26591;102;0;-1-1;-1
640;562;-40.166;-55.8302;6.09702;10.062;4267.18;5.88868;0;0;1.73674e-32;0.01;0;5.9405;102;0;-1-1;-1
640;563;-39.563;-36.5646;4.23865;11.7887;6862.58;6.89872;0;0;1.73674e-32;0.01;0;6.77916;102;0;-1-1;-1
640;564;-39.9213;-17.8313;4.56229;10.6681;5085.76;6.24468;0;0;1.73674e-32;0.01;0;6.01895;102;0;-1-1;-1
640;565;-39.8699;1.43941;3.54732;10.4824;4824.72;6.13224;0;0;1.73674e-32;0.01;0;6.71189;102;0;-1-1;-1
640;566;-38.6871;21.8962;3.79317;11.965;7175.12;7.00633;0;0;1.73674e-32;0.01;0;6.90365;102;0;-1-1;-1
640;567;-39.5161;40.9203;3.98052;10.5095;4862.28;6.15553;0;0;1.73674e-32;0.01;0;5.7293;102;0;-1-1;-1
640;568;-40.3309;60.5441;3.54172;11.5944;6528.8;6.78841;0;0;1.73674e-32;0.01;0;7.37846;102;0;-1-1;-1
640;569;-49.5924;75.8423;-11.4836;9.78171;3920.43;5.72421;0;0;2.17092e-32;0.01;0;6.01116;102;0;-1-1;-1
640;570;-40.9423;101.169;1.71961;11.2756;6004.86;6.60484;0;0;1.73674e-32;0.01;0;4.96881;102;0;-1-1;-1
640;571;-22.7011;-103.058;2.54515;11.2187;5914.4;6.56649;0;0;1.73674e-32;0.01;0;5.48466;102;0;-1-1;-1
640;572;-24.9807;-84.6366;2.23009;10.0363;4234.56;5.87381;0;0;1.73674e-32;0.01;0;6.51563;102;0;-1-1;-1
640;573;-23.8203;-66.0048;5.70979;10.8442;5341.79;6.35006;0;0;1.73674e-32;0.01;0;6.06507;102;0;-1-1;-1
640;574;-22.8207;-46.9079;4.44099;10.8882;5407.01;6.37323;0;0;1.73674e-32;0.01;0;6.51018;102;0;-1-1;-1
640;575;-22.5917;-27.3448;1.96869;10.0109;4202.45;5.85588;0;0;1.73674e-32;0.01;0;6.78602;102;0;-1-1;-1
640;576;-24.0065;-8.89887;1.99459;10.0616;4266.66;5.8929;0;0;1.73674e-32;0.01;0;5.74325;102;0;-1-1;-1
640;577;-22.2084;10.7738;2.82335;11.9445;7138.34;6.9917;0;0;1.73674e-32;0.01;0;6.86075;102;0;-1-1;-1
640;578;-21.8752;31.461;3.13912;10.1862;4427.17;5.96386;0;0;1.73674e-32;0.01;0;6.80385;102;0;-1-1;-1
640;579;-22.7344;50.509;3.78479;10.9295;5468.7;6.39992;0;0;1.73674e-32;0.01;0;6.67626;102;0;-1-1;-1
640;580;-22.5388;70.4198;3.63128;11.645;6614.61;6.82236;0;0;1.73674e-32;0.01;0;6.11843;102;0;-1-1;-1
640;581;-23.6763;90.0574;3.58899;11.3007;6045.18;6.61187;0;0;1.73674e-32;0.01;0;6.52704;102;0;-1-1;-1
640;582;-22.9085;109.998;2.36408;11.6503;6623.75;6.82822;0;0;1.73674e-32;0.01;0;3.43441;102;0;-1-1;-1
640;583;-6.46805;-115.66;1.68726;11.8547;6978.51;6.93165;0;0;1.73674e-32;0.01;0;2.98392;102;0;-1-1;-1
640;584;-4.47508;-96.2248;2.22918;10.299;4575.88;6.03338;0;0;1.73674e-32;0.01;0;5.37551;102;0;-1-1;-1
640;585;-6.74854;-76.5361;4.13169;12.2849;7766.03;7.19454;0;0;1.73674e-32;0.01;0;5.75913;102;0;-1-1;-1
640;586;-6.47023;-56.3723;6.91099;10.13;4354.24;5.93304;0;0;1.73674e-32;0.01;0;5.19533;102;0;-1-1;-1
640;587;-5.89695;-37.019;3.25965;11.1526;5810.5;6.52904;0;0;1.73674e-32;0.01;0;5.25281;102;0;-1-1;-1
640;588;-6.41598;-16.1066;1.76798;11.4839;6343.85;6.73514;0;0;1.73674e-32;0.01;0;5.45673;102;0;-1-1;-1
640;589;-5.15421;2.54261;3.42452;10.022;4216.53;5.86487;0;0;1.73674e-32;0.01;0;5.55646;102;0;-1-1;-1
640;590;-6.11317;21.1201;3.33515;10.0566;4260.37;5.88862;0;0;1.73674e-32;0.01;0;5.38245;102;0;-1-1;-1
