Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.7669;-25.7917;-44.989;10.8362;5329.84;6.31926;0;0;2.30852e-36;0.01;0;7.13412;102;0;-1-1;-1
720;197;-68.0743;-5.89499;-43.9804;11.633;6594.31;6.79291;0;0;2.30852e-36;0.01;0;6.21646;102;0;-1-1;-1
720;198;-68.387;10.6811;-44.6423;11.9011;7060.65;6.93528;0;0;2.30852e-36;0.01;0;6.13689;102;0;-1-1;-1
720;199;-67.8079;31.2154;-45.1221;11.3441;6115;6.6167;0;0;2.30852e-36;0.01;0;7.35955;102;0;-1-1;-1
720;200;-67.5256;51.4725;-45.2496;11.1275;5771.45;6.49175;0;0;2.30852e-36;0.01;0;6.05306;102;0;-1-1;-1
720;201;-66.7455;71.4473;-42.5448;11.1789;5851.82;6.52072;0;0;2.30852e-36;0.01;0;5.07963;102;0;-1-1;-1
720;202;-52.9543;-89.4599;-43.3115;9.82109;3967.97;5.72425;0;0;2.30852e-36;0.01;0;1.90266;102;0;-1-1;-1
720;203;-48.1475;-71.6003;-42.852;10.9378;5481.3;6.37659;0;0;2.30852e-36;0.01;0;5.81164;102;0;-1-1;-1
720;204;-51.3328;-53.7212;-46.8575;9.79982;3942.24;5.71198;0;0;2.30852e-36;0.01;0;5.5919;102;0;-1-1;-1
720;205;-51.745;-36.0374;-45.7436;9.96534;4145.38;5.81575;0;0;2.30852e-36;0.01;0;5.05135;102;0;-1-1;-1
720;206;-50.8904;-16.2295;-45.2221;11.0818;5700.59;6.45966;0;0;2.30852e-36;0.01;0;5.50709;102;0;-1-1;-1
720;207;-50.2671;2.8246;-44.7286;10.6714;5090.35;6.22455;0;0;2.30852e-36;0.01;0;6.03059;102;0;-1-1;-1
720;208;-51.9991;20.9202;-44.8799;9.95474;4132.18;5.80299;0;0;2.30852e-36;0.01;0;5.49972;102;0;-1-1;-1
720;209;-51.2903;41.1287;-44.7595;10.1547;4386.16;5.92088;0;0;2.30852e-36;0.01;0;5.25366;102;0;-1-1;-1
720;210;-50.4166;60.717;-44.2233;11.0522;5655.1;6.44416;0;0;2.30852e-36;0.01;0;5.97432;102;0;-1-1;-1
720;211;-49.9974;81.6877;-42.1833;11.9184;7091.58;6.94896;0;0;2.30852e-36;0.01;0;5.56075;102;0;-1-1;-1
720;212;-29.8136;-95.3971;-54.6113;10.8552;5358.04;6.32974;0;0;2.30852e-36;0.01;0;1.94514;102;0;-1-1;-1
720;213;-32.7608;-62.9319;-48.2778;9.57385;3675.77;5.58679;0;0;2.30852e-36;0.01;0;5.84875;102;0;-1-1;-1
720;214;-32.9414;-45.4313;-46.3426;10.6292;5030.24;6.19104;0;0;2.30852e-36;0.01;0;6.1986;102;0;-1-1;-1
720;215;-33.7832;-26.0871;-45.4963;11.5288;6418.6;6.72768;0;0;2.30852e-36;0.01;0;6.09872;102;0;-1-1;-1
720;216;-33.0274;-7.21682;-45.2436;10.2328;4488.26;5.96955;0;0;2.30852e-36;0.01;0;5.37311;102;0;-1-1;-1
720;217;-32.4816;12.2796;-44.765;9.80988;3954.39;5.72446;0;0;2.30852e-36;0.01;0;5.38967;102;0;-1-1;-1
720;218;-32.5336;31.3283;-44.54;10.8085;5289.17;6.3087;0;0;2.30852e-36;0.01;0;6.04499;102;0;-1-1;-1
720;219;-33.2807;50.33;-44.5805;11.0764;5692.28;6.45895;0;0;2.30852e-36;0.01;0;5.37584;102;0;-1-1;-1
720;220;-33.1772;70.1067;-43.6812;10.8642;5371.27;6.3338;0;0;2.30852e-36;0.01;0;5.39538;102;0;-1-1;-1
720;221;-33.3896;89.3826;-43.3033;11.0502;5652.03;6.45424;0;0;2.30852e-36;0.01;0;4.74598;102;0;-1-1;-1
720;222;-14.8111;-95.6423;-43.9726;9.97915;4162.64;5.82004;0;0;2.30852e-36;0.01;0;4.55632;102;0;-1-1;-1
720;223;-15.5361;-78.5157;-50.8707;11.608;6551.83;6.77228;0;0;2.30852e-36;0.01;0;5.26522;102;0;-1-1;-1
720;224;-15.9533;-55.3567;-46.0527;10.6484;5057.6;6.21058;0;0;2.30852e-36;0.01;0;6.72441;102;0;-1-1;-1
720;225;-16.0651;-36.5211;-45.6171;10.9648;5521.97;6.38485;0;0;2.30852e-36;0.01;0;6.76129;102;0;-1-1;-1
720;226;-16.4885;-15.8268;-45.2031;10.0676;4274.35;5.86393;0;0;2.30852e-36;0.01;0;6.40016;102;0;-1-1;-1
720;227;-17.9243;2.29541;-44.132;10.0159;4208.82;5.84244;0;0;2.30852e-36;0.01;0;5.85451;102;0;-1-1;-1
720;228;-15.9156;21.3058;-45.1734;11.5012;6372.61;6.71041;0;0;2.30852e-36;0.01;0;6.46905;102;0;-1-1;-1
720;229;-16.5895;40.3525;-42.0548;9.80278;3945.81;5.7201;0;0;2.30852e-36;0.01;0;5.89259;102;0;-1-1;-1
720;230;-15.8628;59.5781;-44.3475;11.7715;6832.53;6.86574;0;0;2.30852e-36;0.01;0;7.44501;102;0;-1-1;-1
720;231;-16.5584;80.0405;-42.8413;10.8548;5357.45;6.33174;0;0;2.30852e-36;0.01;0;6.59079;102;0;-1-1;-1
720;232;-17.1402;98.3221;-41.5922;9.86694;4023.8;5.75308;0;0;2.30852e-36;0.01;0;4.4985;102;0;-1-1;-1
720;233;0.677961;-103.901;-45.0313;10.4995;4848.34;6.13068;0;0;2.30852e-36;0.01;0;4.14837;102;0;-1-1;-1
720;234;0.677273;-86.0905;-44.2539;9.92293;4092.69;5.79368;0;0;2.30852e-36;0.01;0;6.76367;102;0;-1-1;-1
720;235;-0.125939;-66.7266;-44.6652;10.9494;5498.71;6.39439;0;0;2.30852e-36;0.01;0;5.6666;102;0;-1-1;-1
720;236;1.22023;-45.6039;-46.1424;9.77059;3907.06;5.68883;0;0;2.30852e-36;0.01;0;5.63686;102;0;-1-1;-1
720;237;0.890117;-26.2781;-45.2062;11.0234;5610.93;6.4308;0;0;2.30852e-36;0.01;0;6.65452;102;0;-1-1;-1
720;238;0.201509;-5.00087;-46.5594;11.8812;7025.41;6.93189;0;0;2.30852e-36;0.01;0;5.53659;102;0;-1-1;-1
720;239;0.917626;12.0284;-43.9624;9.91036;4077.15;5.78216;0;0;2.30852e-36;0.01;0;5.42806;102;0;-1-1;-1
720;240;0.743293;30.3514;-43.7095;10.3125;4593.9;6.02047;0;0;2.30852e-36;0.01;0;5.80763;102;0;-1-1;-1
720;241;1.99463;49.2925;-40.7275;11.623;6577.2;6.77358;0;0;2.30852e-36;0.01;0;6.93871;102;0;-1-1;-1
720;242;-0.755592;78.7002;-56.2191;9.79969;3942.08;5.71067;0;0;2.30852e-36;0.01;0;5.6437;102;0;-1-1;-1
720;243;-1.05006;90.5494;-42.3412;10.5433;4909.25;6.15185;0;0;2.30852e-36;0.01;0;6.69084;102;0;-1-1;-1
720;244;16.4886;-94.8548;-44.0397;9.83394;3983.56;5.73783;0;0;2.30852e-36;0.01;0;4.7369;102;0;-1-1;-1
720;245;17.3529;-76.1895;-44.8976;11.8821;7027.05;6.93376;0;0;2.30852e-36;0.01;0;7.62684;102;0;-1-1;-1
720;246;17.006;-56.6371;-45.8784;10.2961;4571.99;6.00475;0;0;2.30852e-36;0.01;0;6.81245;102;0;-1-1;-1
720;247;17.4059;-38.2361;-45.6357;9.8602;4015.55;5.75106;0;0;2.30852e-36;0.01;0;6.19362;102;0;-1-1;-1
720;248;18.7646;-14.9493;-50.53;10.9898;5559.75;6.41121;0;0;2.30852e-36;0.01;0;6.24242;102;0;-1-1;-1
720;249;19.0969;1.71707;-42.6342;10.5553;4926.07;6.15379;0;0;2.30852e-36;0.01;0;6.80298;102;0;-1-1;-1
720;250;16.9509;19.5118;-47.4951;10.6746;5094.97;6.22885;0;0;2.30852e-36;0.01;0;5.94233;102;0;-1-1;-1
720;251;18.6154;38.4655;-44.9368;11.4626;6308.61;6.68345;0;0;2.30852e-36;0.01;0;6.24118;102;0;-1-1;-1
720;252;17.3226;61.0745;-46.1043;11.6491;6621.69;6.79607;0;0;2.30852e-36;0.01;0;6.48621;102;0;-1-1;-1
720;253;16.2934;81.7683;-47.0517;11.9032;7064.49;6.94478;0;0;2.30852e-36;0.01;0;6.304;102;0;-1-1;-1
720;254;16.6421;100.001;-44.7064;11.644;6612.99;6.79665;0;0;2.30852e-36;0.01;0;3.59913;102;0;-1-1;-1
720;255;34.0979;-85.2575;-43.7786;10.0062;4196.58;5.84193;0;0;2.30852e-36;0.01;0;4.71448;102;0;-1-1;-1
720;256;34.3226;-66.6937;-45.1303;10.5522;4921.72;6.15442;0;0;2.30852e-36;0.01;0;6.47821;102;0;-1-1;-1
720;257;34.398;-47.422;-45.5755;11.5217;6406.69;6.71623;0;0;2.30852e-36;0.01;0;6.83501;102;0;-1-1;-1
720;258;33.8261;-27.0283;-45.5162;11.6726;6661.72;6.80341;0;0;2.30852e-36;0.01;0;6.70497;102;0;-1-1;-1
720;259;35.0531;-8.06461;-45.0672;9.79715;3939.02;5.71395;0;0;2.30852e-36;0.01;0;5.8347;102;0;-1-1;-1
720;260;34.763;11.9688;-46.2224;9.8088;3953.08;5.72496;0;0;2.30852e-36;0.01;0;5.81985;102;0;-1-1;-1
720;261;35.9164;30.3641;-47.9698;10.3181;4601.37;6.02898;0;0;2.30852e-36;0.01;0;6.74386;102;0;-1-1;-1
720;262;34.7456;50.2429;-45.366;11.6119;6558.36;6.76676;0;0;2.30852e-36;0.01;0;6.73128;102;0;-1-1;-1
720;263;34.2944;70.7973;-45.4549;10.8412;5337.26;6.3281;0;0;2.30852e-36;0.01;0;6.68477;102;0;-1-1;-1
720;264;33.6823;89.6813;-44.4089;10.3568;4653.28;6.04233;0;0;2.30852e-36;0.01;0;4.92821;102;0;-1-1;-1
720;265;49.8767;-76.1568;-43.8268;10.3357;4624.99;6.02481;0;0;2.30852e-36;0.01;0;4.21895;102;0;-1-1;-1
720;266;51.3728;-57.2781;-44.5663;11.0093;5589.5;6.42161;0;0;2.30852e-36;0.01;0;6.58096;102;0;-1-1;-1
720;267;51.9533;-36.9114;-44.9501;11.8582;6984.74;6.91655;0;0;2.30852e-36;0.01;0;6.28843;102;0;-1-1;-1
720;268;52.3072;-17.3461;-45.7979;11.6429;6611.15;6.79643;0;0;2.30852e-36;0.01;0;5.50433;102;0;-1-1;-1
720;269;49.7349;1.41833;-46.5543;9.84031;3991.3;5.74283;0;0;2.30852e-36;0.01;0;6.26635;102;0;-1-1;-1
720;270;52.329;20.4426;-46.5081;11.7407;6779.09;6.85418;0;0;2.30852e-36;0.01;0;6.82545;102;0;-1-1;-1
720;271;52.3049;41.146;-45.9538;11.0901;5713.44;6.47489;0;0;2.30852e-36;0.01;0;6.7595;102;0;-1-1;-1
720;272;51.914;61.1493;-44.8761;11.2505;5964.97;6.55837;0;0;2.30852e-36;0.01;0;7.18004;102;0;-1-1;-1
720;273;50.9565;81.3048;-46.2303;11.5478;6450.34;6.74306;0;0;2.30852e-36;0.01;0;4.51312;102;0;-1-1;-1
720;274;71.4603;-67.1204;-44.5204;11.3621;6144.18;6.62005;0;0;2.30852e-36;0.01;0;2.29536;102;0;-1-1;-1
720;275;68.2302;-46.6947;-44.089;10.3385;4628.76;6.04018;0;0;2.30852e-36;0.01;0;5.27394;102;0;-1-1;-1
720;276;70.0601;-28.6181;-43.2376;9.87091;4028.66;5.76559;0;0;2.30852e-36;0.01;0;5.59791;102;0;-1-1;-1
720;277;70.4035;-10.0836;-44.8984;11.2088;5898.83;6.53836;0;0;2.30852e-36;0.01;0;5.65315;102;0;-1-1;-1
720;278;69.8629;10.754;-45.7489;11.5486;6451.82;6.74188;0;0;2.30852e-36;0.01;0;5.25359;102;0;-1-1;-1
720;279;69.3151;31.1011;-45.0812;11.598;6534.8;6.76185;0;0;2.30852e-36;0.01;0;6.12934;102;0;-1-1;-1
720;280;68.9001;50.8641;-44.876;10.2601;4524.21;5.97932;0;0;2.30852e-36;0.01;0;6.60703;102;0;-1-1;-1
720;281;69.9396;69.1941;-44.332;10.6248;5023.98;6.19912;0;0;2.30852e-36;0.01;0;4.78967;102;0;-1-1;-1
720;282;85.1751;-38.6081;-42.5191;10.4543;4786;6.09807;0;0;2.30852e-36;0.01;0;3.70593;102;0;-1-1;-1
720;283;86.6633;-18.6154;-42.0957;9.94678;4122.26;5.80003;0;0;2.30852e-36;0.01;0;5.75024;102;0;-1-1;-1
720;284;87.7873;0.426596;-45.4179;11.8998;7058.4;6.93992;0;0;2.30852e-36;0.01;0;5.53188;102;0;-1-1;-1
720;285;86.306;20.6025;-44.4406;10.3365;4626.02;6.04013;0;0;2.30852e-36;0.01;0;3.55177;102;0;-1-1;-1
720;286;86.7676;41.046;-44.1431;10.6932;5121.64;6.23772;0;0;2.30852e-36;0.01;0;3.49047;102;0;-1-1;-1
720;287;103.085;-10.3413;-40.771;10.0628;4268.15;5.87164;0;0;2.30852e-36;0.01;0;3.31423;102;0;-1-1;-1
720;288;-106.142;-16.155;-28.076;10.1604;4393.63;5.92707;0;0;2.30852e-36;0.01;0;5.0592;102;0;-1-1;-1
720;289;-108.629;3.43293;-27.4893;11.4671;6316.12;6.69359;0;0;2.30852e-36;0.01;0;4.85508;102;0;-1-1;-1
720;290;-90.6063;-45.6093;-28.496;11.378;6170;6.63608;0;0;2.30852e-36;0.01;0;5.37833;102;0;-1-1;-1
720;291;-89.605;-25.6006;-28.4333;11.0503;5652.14;6.44982;0;0;2.30852e-36;0.01;0;7.4908;102;0;-1-1;-1
720;292;-90.1394;-5.85491;-29.357;11.5626;6475.23;6.73033;0;0;2.30852e-36;0.01;0;6.6483;102;0;-1-1;-1
720;293;-89.9615;11.078;-28.9769;11.664;6647.14;6.80082;0;0;2.30852e-36;0.01;0;6.08815;102;0;-1-1;-1
720;294;-95.1808;31.168;-26.6181;11.5902;6521.67;6.75546;0;0;2.30852e-36;0.01;0;4.86257;102;0;-1-1;-1
720;295;-90.7844;51.2736;-28.8165;11.4359;6264.68;6.67565;0;0;2.30852e-36;0.01;0;4.90053;102;0;-1-1;-1
720;296;-72.361;-73.7406;-26.3263;9.86207;4017.84;5.75113;0;0;2.30852e-36;0.01;0;4.35176;102;0;-1-1;-1
720;297;-73.0771;-55.3257;-27.7022;10.1323;4357.24;5.9062;0;0;2.30852e-36;0.01;0;6.39996;102;0;-1-1;-1
720;298;-73.2491;-36.1291;-28.7368;11.2614;5982.23;6.55769;0;0;2.30852e-36;0.01;0;6.81274;102;0;-1-1;-1
720;299;-73.0093;-15.9908;-27.9554;10.7279;5171.66;6.26515;0;0;2.30852e-36;0.01;0;6.53005;102;0;-1-1;-1
720;300;-72.63;2.44367;-27.2219;9.82036;3967.08;5.72611;0;0;2.30852e-36;0.01;0;6.8564;102;0;-1-1;-1
720;301;-73.0906;20.4323;-29.2743;9.91271;4080.05;5.78126;0;0;2.30852e-36;0.01;0;5.98382;102;0;-1-1;-1
720;302;-73.9842;41.1036;-29.8346;11.6672;6652.5;6.81447;0;0;2.30852e-36;0.01;0;6.43552;102;0;-1-1;-1
720;303;-72.6604;60.2686;-27.9958;10.714;5151.59;6.25008;0;0;2.30852e-36;0.01;0;6.87984;102;0;-1-1;-1
720;304;-79.5695;77.5363;-29.3025;10.9291;5468.17;6.37813;0;0;2.30852e-36;0.01;0;2.98526;102;0;-1-1;-1
720;305;-55.9642;-81.5241;-27.4876;10.427;4748.68;6.08304;0;0;2.30852e-36;0.01;0;4.95092;102;0;-1-1;-1
720;306;-56.3507;-64.9878;-26.6437;10.6759;5096.84;6.22693;0;0;2.30852e-36;0.01;0;6.16897;102;0;-1-1;-1
720;307;-56.5172;-46.2815;-28.714;10.8689;5378.24;6.34328;0;0;2.30852e-36;0.01;0;6.76895;102;0;-1-1;-1
720;308;-56.1353;-26.4466;-29.2144;11.3357;6101.38;6.61234;0;0;2.30852e-36;0.01;0;7.1163;102;0;-1-1;-1
720;309;-55.804;-6.37176;-28.1199;11.2462;5958.05;6.54573;0;0;2.30852e-36;0.01;0;6.33728;102;0;-1-1;-1
720;310;-56.7955;12.0278;-28.6616;10.32;4603.93;6.0161;0;0;2.30852e-36;0.01;0;5.99064;102;0;-1-1;-1
720;311;-56.1839;30.7846;-29.7927;10.5679;4943.75;6.16809;0;0;2.30852e-36;0.01;0;6.92562;102;0;-1-1;-1
720;312;-56.05;50.0476;-28.3925;11.3334;6097.81;6.6039;0;0;2.30852e-36;0.01;0;7.18873;102;0;-1-1;-1
720;313;-55.1697;68.6329;-27.3577;10.0963;4310.96;5.88575;0;0;2.30852e-36;0.01;0;6.6815;102;0;-1-1;-1
720;314;-67.2739;89.3551;-36.9954;10.0854;4297;5.888;0;0;2.30852e-36;0.01;0;2.60827;102;0;-1-1;-1
720;315;-40.6136;-106.304;-24.6855;9.48838;3578.2;5.52594;0;0;2.30852e-36;0.01;0;3.33896;102;0;-1-1;-1
720;316;-38.5748;-75.2976;-26.3834;10.2623;4527.09;5.99233;0;0;2.30852e-36;0.01;0;6.3733;102;0;-1-1;-1
720;317;-39.3327;-56.9129;-31.9307;11.7517;6798.2;6.8574;0;0;2.30852e-36;0.01;0;7.1026;102;0;-1-1;-1
720;318;-39.6769;-37.2803;-29.8876;10.7716;5235.22;6.27928;0;0;2.30852e-36;0.01;0;6.40726;102;0;-1-1;-1
720;319;-39.3813;-16.014;-29.6339;10.1015;4317.6;5.89666;0;0;2.30852e-36;0.01;0;6.41738;102;0;-1-1;-1
720;320;-37.9694;2.06362;-30.2718;9.80547;3949.07;5.71498;0;0;2.30852e-36;0.01;0;5.97652;102;0;-1-1;-1
720;321;-39.6678;20.7263;-29.7508;10.9525;5503.4;6.39023;0;0;2.30852e-36;0.01;0;6.31453;102;0;-1-1;-1
720;322;-39.9454;40.6744;-30.2068;9.79892;3941.16;5.71811;0;0;2.30852e-36;0.01;0;5.58259;102;0;-1-1;-1
720;323;-39.0832;59.637;-28.0348;10.6073;4999.19;6.18965;0;0;2.30852e-36;0.01;0;6.72009;102;0;-1-1;-1
720;324;-39.214;77.6236;-27.174;9.78441;3923.67;5.70108;0;0;2.30852e-36;0.01;0;7.10065;102;0;-1-1;-1
720;325;-41.7295;94.2299;-27.8211;9.4329;3515.8;5.49555;0;0;2.30852e-36;0.01;0;5.74959;102;0;-1-1;-1
720;326;-12.817;-110.11;-34.6269;9.4678;3554.97;5.5212;0;0;2.88565e-36;0.01;0;2.52005;102;0;-1-1;-1
720;327;-22.7663;-87.8178;-28.5101;11.7165;6737.3;6.83553;0;0;2.30852e-36;0.01;0;5.84596;102;0;-1-1;-1
720;328;-22.5292;-69.3641;-35.256;11.2566;5974.56;6.55383;0;0;2.30852e-36;0.01;0;5.67736;102;0;-1-1;-1
720;329;-23.0921;-46.322;-30.5868;9.96013;4138.89;5.80853;0;0;2.30852e-36;0.01;0;6.26913;102;0;-1-1;-1
720;330;-22.3136;-26.8238;-29.6455;11.6805;6675.27;6.8076;0;0;2.30852e-36;0.01;0;7.15204;102;0;-1-1;-1
720;331;-23.27;-7.90817;-30.2815;9.81083;3955.54;5.72431;0;0;2.30852e-36;0.01;0;5.89823;102;0;-1-1;-1
720;332;-22.9747;12.2254;-29.3624;9.81548;3961.16;5.71608;0;0;2.30852e-36;0.01;0;5.81916;102;0;-1-1;-1
720;333;-22.5311;29.8536;-29.1423;10.0227;4217.42;5.85119;0;0;2.30852e-36;0.01;0;6.66829;102;0;-1-1;-1
720;334;-23.2564;49.1267;-27.4211;11.2308;5933.7;6.55654;0;0;2.30852e-36;0.01;0;7.36636;102;0;-1-1;-1
720;335;-22.234;69.9389;-27.5733;11.1061;5738.13;6.48176;0;0;2.30852e-36;0.01;0;6.49254;102;0;-1-1;-1
720;336;-23.9463;90.0064;-26.6285;10.9409;5485.94;6.37741;0;0;2.30852e-36;0.01;0;6.88598;102;0;-1-1;-1
720;337;-4.99922;-95.427;-28.4808;10.8356;5329.08;6.32191;0;0;2.30852e-36;0.01;0;5.36319;102;0;-1-1;-1
720;338;-5.53155;-77.3361;-28.7633;10.9468;5494.85;6.38866;0;0;2.30852e-36;0.01;0;4.68571;102;0;-1-1;-1
720;339;-8.66028;-58.0714;-27.7876;10.5943;4980.92;6.17447;0;0;2.30852e-36;0.01;0;5.09761;102;0;-1-1;-1
720;340;-6.38294;-39.3521;-30.3134;10.1767;4414.75;5.94282;0;0;2.30852e-36;0.01;0;4.96433;102;0;-1-1;-1
720;341;-6.32477;-15.2161;-28.9525;10.8817;5397.37;6.35248;0;0;2.30852e-36;0.01;0;5.30627;102;0;-1-1;-1
720;342;-1.89332;2.50236;-28.4883;9.74089;3871.54;5.68269;0;0;2.30852e-36;0.01;0;5.80502;102;0;-1-1;-1
720;343;-5.85002;20.6872;-28.4312;11.1486;5804.34;6.50279;0;0;2.30852e-36;0.01;0;6.06366;102;0;-1-1;-1
720;344;-6.75271;39.5595;-26.6826;10.7773;5243.4;6.29054;0;0;2.30852e-36;0.01;0;5.49504;102;0;-1-1;-1
720;345;-7.24163;58.6107;-26.7815;9.99437;4181.72;5.83032;0;0;2.30852e-36;0.01;0;4.63622;102;0;-1-1;-1
720;346;-7.37005;81.777;-26.7851;10.0177;4211.13;5.84911;0;0;2.30852e-36;0.01;0;5.29898;102;0;-1-1;-1
720;347;-7.03001;99.1475;-26.6862;10.0055;4195.67;5.84323;0;0;2.30852e-36;0.01;0;4.15514;102;0;-1-1;-1
720;348;11.9634;-106.274;-28.8755;11.8697;7004.94;6.93111;0;0;2.30852e-36;0.01;0;4.11302;102;0;-1-1;-1
720;349;11.3552;-86.0431;-28.4621;11.2913;6030.12;6.59406;0;0;2.30852e-36;0.01;0;6.87625;102;0;-1-1;-1
720;350;11.6457;-66.6416;-28.9247;10.7994;5275.84;6.29384;0;0;2.30852e-36;0.01;0;5.49996;102;0;-1-1;-1
720;351;11.5731;-47.7782;-30.0657;11.183;5858.15;6.52516;0;0;2.30852e-36;0.01;0;5.39296;102;0;-1-1;-1
720;352;11.8718;-29.6189;-29.4098;10.0576;4261.63;5.87575;0;0;2.30852e-36;0.01;0;4.96337;102;0;-1-1;-1
720;353;13.9906;-3.32963;-26.0952;9.39728;3476.12;5.47596;0;0;2.30852e-36;0.01;0;6.12198;102;0;-1-1;-1
720;354;12.2477;13.5714;-29.431;10.6361;5040.05;6.20988;0;0;2.30852e-36;0.01;0;6.38514;102;0;-1-1;-1
720;355;10.2838;33.9289;-26.9428;11.6956;6701.29;6.82732;0;0;2.30852e-36;0.01;0;6.08284;102;0;-1-1;-1
720;356;13.6222;68.3451;-26.5222;9.5079;3600.34;5.54842;0;0;2.88565e-36;0.01;0;5.21883;102;0;-1-1;-1
720;357;0.691736;71.008;-39.2985;11.6964;6702.69;6.81466;0;0;2.30852e-36;0.01;0;6.43368;102;0;-1-1;-1
720;358;11.5121;89.5163;-28.4707;10.4699;4807.49;6.1132;0;0;2.30852e-36;0.01;0;5.74154;102;0;-1-1;-1
720;359;10.3482;108.832;-27.6682;11.5799;6504.29;6.75101;0;0;2.30852e-36;0.01;0;3.65497;102;0;-1-1;-1
720;360;28.3026;-94.9839;-28.8042;10.592;4977.62;6.1793;0;0;2.30852e-36;0.01;0;5.41752;102;0;-1-1;-1
720;361;28.754;-76.3082;-28.5822;10.9163;5448.96;6.36467;0;0;2.30852e-36;0.01;0;7.43167;102;0;-1-1;-1
720;362;28.9115;-57.2714;-29.2478;11.6322;6592.94;6.79274;0;0;2.30852e-36;0.01;0;7.59864;102;0;-1-1;-1
720;363;28.6822;-37.413;-29.2376;11.242;5951.42;6.55564;0;0;2.30852e-36;0.01;0;6.81525;102;0;-1-1;-1
720;364;27.6165;-15.972;-28.8381;11.6446;6613.91;6.79519;0;0;2.30852e-36;0.01;0;6.3346;102;0;-1-1;-1
720;365;29.7138;4.4089;-26.7638;10.4617;4796.18;6.10689;0;0;2.30852e-36;0.01;0;6.88045;102;0;-1-1;-1
720;366;27.1373;24.3222;-32.8662;11.176;5847.16;6.52026;0;0;2.30852e-36;0.01;0;6.34703;102;0;-1-1;-1
720;367;29.0436;41.5694;-27.5665;10.901;5426.14;6.36421;0;0;2.30852e-36;0.01;0;6.05878;102;0;-1-1;-1
720;368;29.8501;60.9291;-28.5618;11.2772;6007.42;6.58278;0;0;2.30852e-36;0.01;0;7.1842;102;0;-1-1;-1
720;369;28.0025;80.0176;-29.1792;10.9057;5433.1;6.35997;0;0;2.30852e-36;0.01;0;7.09705;102;0;-1-1;-1
720;370;27.8889;99.1038;-28.5904;10.941;5486.1;6.38473;0;0;2.30852e-36;0.01;0;4.86026;102;0;-1-1;-1
720;371;44.9454;-85.7703;-28.2744;10.5152;4870.2;6.12901;0;0;2.30852e-36;0.01;0;5.41468;102;0;-1-1;-1
720;372;45.8124;-67.3015;-28.4927;10.038;4236.69;5.8606;0;0;2.30852e-36;0.01;0;6.37507;102;0;-1-1;-1
720;373;46.2009;-47.0703;-28.5991;11.4788;6335.45;6.69297;0;0;2.30852e-36;0.01;0;6.99569;102;0;-1-1;-1
720;374;46.0431;-27.0732;-28.4043;11.5177;6400.05;6.7266;0;0;2.30852e-36;0.01;0;7.27723;102;0;-1-1;-1
720;375;45.5677;-7.2809;-29.5366;11.227;5927.62;6.54897;0;0;2.30852e-36;0.01;0;6.48521;102;0;-1-1;-1
720;376;47.0559;10.7449;-31.5228;10.1973;4441.61;5.9554;0;0;2.30852e-36;0.01;0;5.91127;102;0;-1-1;-1
720;377;46.2002;30.7433;-30.3315;11.4531;6293.01;6.67569;0;0;2.30852e-36;0.01;0;7.54395;102;0;-1-1;-1
720;378;46.6919;50.4463;-29.1868;11.3933;6194.98;6.64343;0;0;2.30852e-36;0.01;0;6.90032;102;0;-1-1;-1
720;379;44.7457;72.4413;-30.915;9.81497;3960.55;5.72855;0;0;2.30852e-36;0.01;0;6.25959;102;0;-1-1;-1
720;380;44.2193;89.2228;-29.4478;9.80712;3951.06;5.72609;0;0;2.30852e-36;0.01;0;5.46242;102;0;-1-1;-1
720;381;62.8892;-77.7567;-28.6615;11.7914;6867.36;6.87447;0;0;2.30852e-36;0.01;0;5.21423;102;0;-1-1;-1
720;382;63.532;-57.3756;-28.4896;11.8179;6913.62;6.89207;0;0;2.30852e-36;0.01;0;7.23298;102;0;-1-1;-1
720;383;63.125;-37.832;-28.4684;9.89298;4055.73;5.77546;0;0;2.30852e-36;0.01;0;6.24811;102;0;-1-1;-1
720;384;63.1203;-17.6421;-28.3954;10.7169;5155.86;6.2454;0;0;2.30852e-36;0.01;0;6.55606;102;0;-1-1;-1
720;385;63.6404;1.35038;-29.5463;11.5905;6522.29;6.75997;0;0;2.30852e-36;0.01;0;7.26027;102;0;-1-1;-1
720;386;63.6058;20.7947;-29.3693;10.4294;4751.87;6.07535;0;0;2.30852e-36;0.01;0;6.4456;102;0;-1-1;-1
720;387;63.6037;41.1634;-29.2017;10.8787;5392.85;6.3502;0;0;2.30852e-36;0.01;0;6.74157;102;0;-1-1;-1
720;388;63.6919;60.1145;-29.3463;9.99215;4178.93;5.83592;0;0;2.30852e-36;0.01;0;6.69792;102;0;-1-1;-1
720;389;62.1776;79.2408;-29.5452;11.3106;6061.1;6.59127;0;0;2.30852e-36;0.01;0;5.56363;102;0;-1-1;-1
720;390;80.0215;-67.5727;-26.511;10.3886;4696.28;6.05666;0;0;2.30852e-36;0.01;0;4.36752;102;0;-1-1;-1
720;391;80.2704;-47.0867;-26.7765;10.2194;4470.58;5.96072;0;0;2.30852e-36;0.01;0;5.81086;102;0;-1-1;-1
720;392;79.7937;-27.8939;-26.5429;11.93;7112.38;6.95143;0;0;2.30852e-36;0.01;0;7.47053;102;0;-1-1;-1
