Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.8034;-7.11911;-28.5926;11.215;5908.69;6.64797;0;0;6.4141e-19;0.01;0;7.44893;101;0;-1-1;-1
360;394;80.3212;10.0806;-29.0237;11.6469;6617.9;6.90226;0;0;6.4141e-19;0.01;0;7.64957;102;0;-1-1;-1
360;395;80.0992;30.0971;-28.534;12.3546;7899.1;7.3254;0;0;6.4141e-19;0.01;0;8.86748;101;0;-1-1;-1
360;396;79.8455;51.0477;-28.4157;12.4825;8146.85;7.39676;0;0;6.4141e-19;0.01;0;7.62611;101;0;-1-1;-1
360;397;81.6631;70.507;-29.3626;12.604;8387.16;7.4673;0;0;6.4141e-19;0.01;0;4.56317;101;0;-1-1;-1
360;398;98.3313;-56.9963;-26.2143;12.7252;8631.45;7.53822;0;0;6.4141e-19;0.01;0;2.625;101;0;-1-1;-1
360;399;97.9679;-35.8532;-29.139;12.818;8821.73;7.59331;0;0;6.4141e-19;0.01;0;4.56587;101;0;-1-1;-1
360;400;96.2298;-18.3334;-27.5918;11.1137;5750;6.59546;0;0;6.4141e-19;0.01;0;5.92782;101;0;-1-1;-1
360;401;97.5309;0.709282;-28.206;11.624;6578.88;6.88641;0;0;6.4141e-19;0.01;0;6.3133;101;0;-1-1;-1
360;402;98.2843;20.6538;-30.0369;12.3394;7869.96;7.31338;0;0;6.4141e-19;0.01;0;4.80999;102;0;-1-1;-1
360;403;96.498;40.1923;-27.8497;10.6574;5070.43;6.31354;0;0;6.4141e-19;0.01;0;4.77755;101;0;-1-1;-1
360;404;97.4835;58.7203;-27.5892;10.3282;4614.87;6.11467;0;0;6.4141e-19;0.01;0;4.18518;101;0;-1-1;-1
360;405;-119.67;-0.201006;-10.8573;12.902;8996.25;7.64227;0;0;6.4141e-19;0.01;0;3.53756;101;0;-1-1;-1
360;406;-102.02;-42.8117;-10.8627;11.4294;6254.08;6.7777;0;0;6.4141e-19;0.01;0;4.09395;101;0;-1-1;-1
360;407;-107.368;-32.6595;-25.3261;10.3793;4683.8;6.14514;0;0;6.4141e-19;0.01;0;3.91825;101;0;-1-1;-1
360;408;-100.112;-5.0211;-13.3163;11.1114;5746.35;6.5913;0;0;6.4141e-19;0.01;0;6.48362;101;0;-1-1;-1
360;409;-100.246;11.4025;-10.0619;12.7686;8720.09;7.56623;0;0;6.4141e-19;0.01;0;6.4059;102;0;-1-1;-1
360;410;-98.0036;30.5908;-7.20908;10.6522;5062.94;6.31516;0;0;6.4141e-19;0.01;0;6.25817;101;0;-1-1;-1
360;411;-102.306;47.8721;-14.1566;11.8213;6919.6;7.00141;0;0;6.4141e-19;0.01;0;3.947;101;0;-1-1;-1
360;412;-84.629;-73.9227;-11.5364;11.0718;5685.14;6.56468;0;0;6.4141e-19;0.01;0;4.14957;101;0;-1-1;-1
360;413;-84.7915;-54.4821;-12.7131;11.9752;7193.47;7.10157;0;0;6.4141e-19;0.01;0;7.04246;101;0;-1-1;-1
360;414;-83.3565;-35.0012;-12.5547;11.696;6702;6.93275;0;0;6.4141e-19;0.01;0;7.76256;101;0;-1-1;-1
360;415;-82.703;-15.5426;-12.5899;11.7338;6767.2;6.95359;0;0;6.4141e-19;0.01;0;7.55029;101;0;-1-1;-1
360;416;-82.7762;2.7875;-13.6066;10.9701;5529.99;6.50164;0;0;6.4141e-19;0.01;0;8.48197;101;0;-1-1;-1
360;417;-82.4124;21.9537;-13.7855;10.7132;5150.47;6.35819;0;0;6.4141e-19;0.01;0;7.31008;101;0;-1-1;-1
360;418;-82.7434;40.802;-12.0809;12.1046;7429.25;7.16724;0;0;6.4141e-19;0.01;0;8.30659;101;0;-1-1;-1
360;419;-84.6699;60.5156;-12.7392;11.2162;5910.56;6.65054;0;0;6.4141e-19;0.01;0;6.33548;101;0;-1-1;-1
360;420;-67.288;-82.3267;-12.2416;11.1121;5747.41;6.58683;0;0;6.4141e-19;0.01;0;4.75481;101;0;-1-1;-1
360;421;-67.0381;-64.7034;-12.1265;11.7996;6881.66;6.99811;0;0;6.4141e-19;0.01;0;7.66288;101;0;-1-1;-1
360;422;-66.4655;-44.8749;-12.6882;10.7003;5131.94;6.34332;0;0;6.4141e-19;0.01;0;7.30545;101;0;-1-1;-1
360;423;-66.5914;-25.7854;-12.3472;10.5911;4976.42;6.27545;0;0;6.4141e-19;0.01;0;7.72365;101;0;-1-1;-1
360;424;-65.9685;-6.17433;-11.7697;11.3122;6063.58;6.70584;0;0;6.4141e-19;0.01;0;7.22968;101;0;-1-1;-1
360;425;-65.7288;11.4185;-12.3374;12.6828;8545.36;7.51333;0;0;6.4141e-19;0.01;0;6.84098;101;0;-1-1;-1
360;426;-66.174;30.4759;-16.1275;10.6492;5058.77;6.30579;0;0;6.4141e-19;0.01;0;7.3829;101;0;-1-1;-1
360;427;-66.4103;50.4175;-12.7116;11.6886;6689.24;6.92121;0;0;6.4141e-19;0.01;0;8.14121;102;0;-1-1;-1
360;428;-66.6231;70.9437;-12.4988;12.2566;7712.47;7.25992;0;0;6.4141e-19;0.01;0;5.61622;102;0;-1-1;-1
360;429;-50.9527;-94.7222;-14.1589;12.6815;8542.73;7.51274;0;0;6.4141e-19;0.01;0;4.89771;101;0;-1-1;-1
360;430;-50.0062;-74.3894;-11.2719;12.2628;7724.32;7.26746;0;0;6.4141e-19;0.01;0;7.45353;101;0;-1-1;-1
360;431;-50.0107;-54.9645;-12.1173;10.6994;5130.62;6.34271;0;0;6.4141e-19;0.01;0;6.59164;101;0;-1-1;-1
360;432;-50.0403;-35.0824;-12.1885;12.2931;7781.6;7.28005;0;0;6.4141e-19;0.01;0;6.78682;101;0;-1-1;-1
360;433;-49.9869;-17.4446;-11.7682;12.5415;8263.03;7.43326;0;0;6.4141e-19;0.01;0;6.99949;101;0;-1-1;-1
360;434;-49.9998;2.09604;-11.2323;11.9229;7099.54;7.06078;0;0;6.4141e-19;0.01;0;7.57032;101;0;-1-1;-1
360;435;-50.0173;21.4273;-12.307;12.6009;8381.04;7.46365;0;0;6.4141e-19;0.01;0;6.73005;102;0;-1-1;-1
360;436;-50.0028;39.9637;-12.0337;11.7301;6760.65;6.95438;0;0;6.4141e-19;0.01;0;6.85465;102;0;-1-1;-1
360;437;-50.0037;57.244;-12.1861;10.6935;5122.16;6.33647;0;0;6.4141e-19;0.01;0;7.14688;101;0;-1-1;-1
360;438;-56.2142;85.0097;-22.8311;10.9701;5529.95;6.50387;0;0;6.4141e-19;0.01;0;4.20436;101;0;-1-1;-1
360;439;-50.0514;99.9825;-13.8255;10.6318;5033.98;6.30548;0;0;6.4141e-19;0.01;0;2.76385;101;0;-1-1;-1
360;440;-36.3315;-109.646;-8.51578;12.1005;7421.67;7.17745;0;0;6.4141e-19;0.01;0;3.95178;101;0;-1-1;-1
360;441;-34.4076;-88.6447;-13.6723;12.7715;8726.08;7.56601;0;0;6.4141e-19;0.01;0;7.52803;101;0;-1-1;-1
360;442;-33.5349;-69.0521;-9.13922;10.348;4641.52;6.1283;0;0;6.4141e-19;0.01;0;6.21829;101;0;-1-1;-1
360;443;-34.2587;-47.0972;-12.2598;13.0323;9271.51;7.72772;0;0;6.4141e-19;0.01;0;8.14829;101;0;-1-1;-1
360;444;-33.7437;-25.3762;-12.3496;12.8831;8956.71;7.63281;0;0;6.4141e-19;0.01;0;8.69856;101;0;-1-1;-1
360;445;-33.0265;-6.48668;-12.7053;10.7369;5184.76;6.3677;0;0;6.4141e-19;0.01;0;6.78881;101;0;-1-1;-1
360;446;-33.0167;10.2868;-12.9918;11.8238;6924;7.01007;0;0;6.4141e-19;0.01;0;8.24662;101;0;-1-1;-1
360;447;-32.6843;30.855;-12.9093;12.9285;9051.73;7.65928;0;0;6.4141e-19;0.01;0;9.04121;101;0;-1-1;-1
360;448;-33.5109;49.7175;-11.7003;11.4161;6232.22;6.77108;0;0;6.4141e-19;0.01;0;7.35446;101;0;-1-1;-1
360;449;-32.6999;68.4747;-12.2142;11.0209;5607.1;6.53267;0;0;6.4141e-19;0.01;0;7.20962;101;0;-1-1;-1
360;450;-34.6435;86.9023;-12.4292;12.3206;7834.07;7.29633;0;0;6.4141e-19;0.01;0;6.83338;101;0;-1-1;-1
360;451;-31.377;107.248;-17.2764;12.855;8898.26;7.6144;0;0;6.4141e-19;0.01;0;3.72589;102;0;-1-1;-1
360;452;-15.0455;-91.5194;-11.8955;10.7002;5131.78;6.33663;0;0;6.4141e-19;0.01;0;7.70374;101;0;-1-1;-1
360;453;-16.5329;-74.195;-12.942;10.6731;5092.83;6.32783;0;0;6.4141e-19;0.01;0;8.0342;101;0;-1-1;-1
360;454;-15.2579;-55.2233;-11.1901;11.889;7039.27;7.04438;0;0;6.4141e-19;0.01;0;8.76815;101;0;-1-1;-1
360;455;-16.3467;-35.2522;-12.4727;13.0579;9326.27;7.73597;0;0;6.4141e-19;0.01;0;8.48856;101;0;-1-1;-1
360;456;-16.203;-17.3325;-12.1494;10.6961;5125.82;6.34118;0;0;6.4141e-19;0.01;0;7.7635;101;0;-1-1;-1
360;457;-15.6522;1.02293;-14.0745;12.8458;8879.19;7.60769;0;0;6.4141e-19;0.01;0;9.9347;102;0;-1-1;-1
360;458;-15.833;20.9839;-12.7814;11.4124;6226.21;6.76486;0;0;6.4141e-19;0.01;0;8.90282;101;0;-1-1;-1
360;459;-15.9893;39.9168;-11.4626;10.7819;5250.11;6.3955;0;0;6.4141e-19;0.01;0;7.89111;102;0;-1-1;-1
360;460;-16.6786;58.353;-11.3892;10.7297;5174.26;6.35744;0;0;6.4141e-19;0.01;0;7.70646;101;0;-1-1;-1
360;461;-16.7386;78.352;-12.6665;11.3986;6203.51;6.7593;0;0;6.4141e-19;0.01;0;7.91166;101;0;-1-1;-1
360;462;-15.9822;96.6122;-11.7;10.5912;4976.47;6.28161;0;0;6.4141e-19;0.01;0;7.25254;101;0;-1-1;-1
360;463;-0.361804;-102.912;-12.7922;10.8927;5413.77;6.45369;0;0;6.4141e-19;0.01;0;5.95106;101;0;-1-1;-1
360;464;0.386774;-84.0528;-13.0123;10.6812;5104.5;6.3315;0;0;6.4141e-19;0.01;0;8.48151;101;0;-1-1;-1
360;465;-0.00446559;-65.0104;-13.4868;11.1573;5817.88;6.60898;0;0;6.4141e-19;0.01;0;7.8641;102;0;-1-1;-1
360;466;0.423983;-45.4445;-12.8432;12.0831;7389.61;7.15512;0;0;6.4141e-19;0.01;0;8.56606;101;0;-1-1;-1
360;467;0.560687;-25.6345;-12.4144;11.5095;6386.51;6.82322;0;0;6.4141e-19;0.01;0;9.17051;101;0;-1-1;-1
360;468;0.682999;-6.99261;-12.8341;10.8373;5331.56;6.42379;0;0;6.4141e-19;0.01;0;8.03695;101;0;-1-1;-1
360;469;1.3922;10.0181;-12.3477;12.6795;8538.73;7.52101;0;0;6.4141e-19;0.01;0;8.8431;101;0;-1-1;-1
360;470;0.412725;29.9258;-12.2081;11.3648;6148.49;6.73792;0;0;6.4141e-19;0.01;0;9.07052;101;0;-1-1;-1
360;471;0.258565;48.7146;-11.0361;11.5804;6505.12;6.86076;0;0;6.4141e-19;0.01;0;9.04727;101;0;-1-1;-1
360;472;-0.772555;67.9099;-12.8996;11.8027;6886.96;6.99817;0;0;6.4141e-19;0.01;0;7.64254;101;0;-1-1;-1
360;473;0.194592;88.1971;-12.3153;11.2414;5950.51;6.66605;0;0;6.4141e-19;0.01;0;7.75778;101;0;-1-1;-1
360;474;0.910083;106.57;-11.5017;10.1989;4443.73;6.04656;0;0;8.01762e-19;0.01;0;4.56646;101;0;-1-1;-1
360;475;17.02;-95.0464;-13.1516;11.7692;6828.63;6.96856;0;0;6.4141e-19;0.01;0;6.92694;102;0;-1-1;-1
360;476;16.8222;-75.2017;-13.4009;11.8392;6951.08;7.01633;0;0;6.4141e-19;0.01;0;8.12487;101;0;-1-1;-1
360;477;17.024;-55.5555;-12.8516;12.394;7974.87;7.34212;0;0;6.4141e-19;0.01;0;9.42134;101;0;-1-1;-1
360;478;16.8761;-35.3878;-12.3948;12.0665;7359.29;7.15742;0;0;6.4141e-19;0.01;0;8.36681;101;0;-1-1;-1
360;479;16.4803;-16.4949;-12.5119;10.7791;5246.05;6.38974;0;0;6.4141e-19;0.01;0;7.88276;101;0;-1-1;-1
360;480;18.7248;2.59231;-11.5184;11.7459;6788.01;6.96732;0;0;6.4141e-19;0.01;0;9.86709;101;0;-1-1;-1
360;481;18.2086;21.506;-13.1362;12.4318;8048;7.36523;0;0;6.4141e-19;0.01;0;9.61126;102;0;-1-1;-1
360;482;17.1033;40.0208;-10.914;10.7074;5142.08;6.34112;0;0;6.4141e-19;0.01;0;7.81217;101;0;-1-1;-1
360;483;16.4206;57.4494;-11.0989;10.6799;5102.52;6.32851;0;0;6.4141e-19;0.01;0;7.57656;101;0;-1-1;-1
360;484;16.864;76.4022;-13.5897;13.0448;9298.32;7.72643;0;0;6.4141e-19;0.01;0;9.2614;101;0;-1-1;-1
360;485;15.9505;96.438;-13.3697;10.5901;4974.99;6.27605;0;0;6.4141e-19;0.01;0;7.37061;101;0;-1-1;-1
360;486;34.3726;-105.067;-13.5764;11.0888;5711.43;6.57431;0;0;6.4141e-19;0.01;0;3.44326;101;0;-1-1;-1
360;487;34.1368;-85.4375;-13.1244;11.786;6857.86;6.98325;0;0;6.4141e-19;0.01;0;8.49217;101;0;-1-1;-1
360;488;34.1586;-65.129;-12.5795;11.8102;6900.09;6.99717;0;0;6.4141e-19;0.01;0;7.88421;101;0;-1-1;-1
360;489;33.8848;-45.946;-12.2496;11.9983;7235.11;7.10654;0;0;6.4141e-19;0.01;0;8.47819;101;0;-1-1;-1
360;490;33.2133;-25.9335;-12.3686;12.4727;8127.8;7.39011;0;0;6.4141e-19;0.01;0;9.47914;102;0;-1-1;-1
360;491;33.3693;-7.45589;-12.5527;11.1221;5762.93;6.58704;0;0;6.4141e-19;0.01;0;8.27782;101;0;-1-1;-1
360;492;33.6128;10.0075;-8.41632;10.3367;4626.35;6.12971;0;0;8.01762e-19;0.01;0;7.79231;101;0;-1-1;-1
360;493;33.5316;32.5097;-11.3582;11.6174;6567.74;6.88009;0;0;6.4141e-19;0.01;0;9.3364;101;0;-1-1;-1
360;494;34.8854;51.2987;-11.2881;12.0093;7255.15;7.11524;0;0;6.4141e-19;0.01;0;8.4587;101;0;-1-1;-1
360;495;34.893;69.9869;-13.6709;10.7532;5208.35;6.37749;0;0;6.4141e-19;0.01;0;7.37229;101;0;-1-1;-1
360;496;34.1617;89.3148;-12.8977;12.6215;8422.11;7.47663;0;0;6.4141e-19;0.01;0;7.66127;101;0;-1-1;-1
360;497;50.6769;-94.9711;-12.6139;10.6289;5029.81;6.29525;0;0;6.4141e-19;0.01;0;4.79254;101;0;-1-1;-1
360;498;50.8612;-75.6204;-12.2589;11.9701;7184.24;7.0983;0;0;6.4141e-19;0.01;0;8.71542;101;0;-1-1;-1
360;499;50.6233;-55.9073;-12.4197;11.6696;6656.6;6.91225;0;0;6.4141e-19;0.01;0;8.70372;101;0;-1-1;-1
360;500;50.7647;-36.1816;-12.382;11.4195;6237.82;6.76802;0;0;6.4141e-19;0.01;0;7.99047;101;0;-1-1;-1
360;501;50.7843;-16.6726;-12.5967;11.4869;6348.95;6.81283;0;0;6.4141e-19;0.01;0;8.11836;101;0;-1-1;-1
360;502;49.429;2.66754;-13.3211;12.7083;8597;7.52559;0;0;6.4141e-19;0.01;0;9.9653;101;0;-1-1;-1
360;503;50.7837;22.2522;-12.5708;12.7489;8679.81;7.55287;0;0;6.4141e-19;0.01;0;8.66041;101;0;-1-1;-1
360;504;51.02;40.0158;-12.9717;11.8746;7013.76;7.03456;0;0;6.4141e-19;0.01;0;8.12968;101;0;-1-1;-1
360;505;51.1871;61.7194;-15.4555;10.7109;5147.16;6.34711;0;0;6.4141e-19;0.01;0;8.22286;102;0;-1-1;-1
360;506;51.4999;80.2189;-13.4366;11.5931;6526.55;6.86649;0;0;6.4141e-19;0.01;0;8.18637;101;0;-1-1;-1
360;507;51.7622;99.0499;-14.4118;10.8464;5345.04;6.43471;0;0;6.4141e-19;0.01;0;3.17872;101;0;-1-1;-1
360;508;82.9479;-77.6583;-11.3383;10.2405;4498.38;6.06453;0;0;6.4141e-19;0.01;0;3.26128;101;0;-1-1;-1
360;509;68.2047;-66.3505;-12.0168;12.0933;7408.34;7.16263;0;0;6.4141e-19;0.01;0;7.70863;101;0;-1-1;-1
360;510;67.4054;-45.9252;-12.7933;11.7097;6725.6;6.94324;0;0;6.4141e-19;0.01;0;8.09598;101;0;-1-1;-1
360;511;67.0471;-26.5013;-12.1068;11.6002;6538.6;6.87763;0;0;6.4141e-19;0.01;0;8.66677;101;0;-1-1;-1
360;512;68.2323;-6.34672;-12.345;12.3405;7871.96;7.31588;0;0;6.4141e-19;0.01;0;7.12779;102;0;-1-1;-1
360;513;68.3416;10.0261;-13.1253;12.8159;8817.3;7.58973;0;0;6.4141e-19;0.01;0;6.86688;101;0;-1-1;-1
360;514;69.0273;30.8444;-12.5082;12.4215;8027.99;7.36526;0;0;6.4141e-19;0.01;0;7.85839;101;0;-1-1;-1
360;515;67.6524;51.2374;-12.4906;11.887;7035.62;7.04133;0;0;6.4141e-19;0.01;0;6.87872;101;0;-1-1;-1
360;516;69.0584;70.0008;-12.261;12.7264;8633.89;7.54124;0;0;6.4141e-19;0.01;0;6.26266;101;0;-1-1;-1
360;517;68.7135;90.0063;-11.9774;11.1701;5837.93;6.62025;0;0;6.4141e-19;0.01;0;3.62695;101;0;-1-1;-1
360;518;84.1102;-55.8043;-12.3162;10.6127;5006.93;6.28697;0;0;6.4141e-19;0.01;0;6.72672;101;0;-1-1;-1
360;519;83.9134;-37.0152;-12.4636;10.797;5272.29;6.40049;0;0;6.4141e-19;0.01;0;7.04088;101;0;-1-1;-1
360;520;98.224;-27.0628;-12.0205;10.4529;4784.11;6.19063;0;0;8.01762e-19;0.01;0;7.25835;102;0;-1-1;-1
360;521;85.4187;0.816285;-12.581;10.6555;5067.63;6.31682;0;0;6.4141e-19;0.01;0;6.67766;101;0;-1-1;-1
360;522;85.0028;20.0953;-12.8274;10.9238;5460.27;6.47706;0;0;6.4141e-19;0.01;0;6.66075;101;0;-1-1;-1
360;523;85.0511;39.8548;-12.3249;10.6617;5076.49;6.30665;0;0;6.4141e-19;0.01;0;5.94648;101;0;-1-1;-1
360;524;86.0911;61.1568;-11.7765;11.6417;6609.05;6.89901;0;0;6.4141e-19;0.01;0;4.82379;101;0;-1-1;-1
360;525;113.853;-27.3217;-20.0553;10.6915;5119.3;6.33519;0;0;6.4141e-19;0.01;0;2.40435;101;0;-1-1;-1
360;526;103.836;-9.00066;-11.647;12.1548;7521.9;7.19772;0;0;6.4141e-19;0.01;0;5.29182;101;0;-1-1;-1
360;527;101.715;10.5017;-12.3952;11.2655;5988.76;6.67707;0;0;6.4141e-19;0.01;0;5.45304;101;0;-1-1;-1
360;528;100.477;29.7431;-12.8183;10.7471;5199.54;6.36736;0;0;6.4141e-19;0.01;0;6.30228;101;0;-1-1;-1
360;529;103.865;49.0871;-11.4931;12.6317;8442.61;7.48091;0;0;6.4141e-19;0.01;0;4.97082;101;0;-1-1;-1
360;530;-111.958;-15.4236;1.30302;11.9156;7086.49;7.06302;0;0;6.4141e-19;0.01;0;4.58205;101;0;-1-1;-1
360;531;-110.263;4.16436;8.67271;12.1484;7510.03;7.20198;0;0;6.4141e-19;0.01;0;4.68162;102;0;-1-1;-1
360;532;-112.652;25.2628;5.29965;12.8295;8845.35;7.59759;0;0;6.4141e-19;0.01;0;3.01591;101;0;-1-1;-1
360;533;-89.8977;-63.7744;3.81568;10.6698;5088.16;6.31957;0;0;6.4141e-19;0.01;0;5.0082;101;0;-1-1;-1
360;534;-89.7143;-43.6961;4.12658;12.2701;7738.08;7.26721;0;0;6.4141e-19;0.01;0;7.83222;101;0;-1-1;-1
360;535;-100.222;-28.0739;12.4331;12.3157;7824.75;7.30001;0;0;6.4141e-19;0.01;0;6.51948;101;0;-1-1;-1
360;536;-95.1234;-9.31389;3.95106;11.8669;7000.01;7.03164;0;0;6.4141e-19;0.01;0;7.97345;101;0;-1-1;-1
360;537;-95.4963;16.757;8.1303;11.214;5906.98;6.65064;0;0;6.4141e-19;0.01;0;7.48913;101;0;-1-1;-1
360;538;-83.5978;29.4538;3.08335;10.6995;5130.76;6.33493;0;0;6.4141e-19;0.01;0;7.9486;102;0;-1-1;-1
360;539;-93.1158;48.3243;4.27399;12.9148;9023.03;7.65511;0;0;6.4141e-19;0.01;0;7.17234;101;0;-1-1;-1
360;540;-90.963;69.4944;4.3351;11.8416;6955.31;7.01896;0;0;6.4141e-19;0.01;0;3.27776;101;0;-1-1;-1
360;541;-73.2284;-74.2952;3.97023;11.1749;5845.53;6.61809;0;0;6.4141e-19;0.01;0;6.81067;102;0;-1-1;-1
360;542;-72.5472;-54.3086;3.36918;12.8568;8902.06;7.61016;0;0;6.4141e-19;0.01;0;8.42141;101;0;-1-1;-1
360;543;-70.8581;-35.0163;3.15293;11.1904;5869.82;6.63244;0;0;6.4141e-19;0.01;0;7.69319;101;0;-1-1;-1
360;544;-69.1647;-16.9829;3.01162;10.4303;4753.17;6.18275;0;0;6.4141e-19;0.01;0;8.64206;102;0;-1-1;-1
360;545;-66.429;2.94259;3.69864;10.3227;4607.58;6.11019;0;0;6.4141e-19;0.01;0;8.59438;101;0;-1-1;-1
360;546;-68.0352;20.4344;4.80123;10.394;4703.67;6.16021;0;0;6.4141e-19;0.01;0;7.85746;101;0;-1-1;-1
360;547;-67.5274;35.779;-1.35384;10.4117;4727.74;6.16889;0;0;8.01762e-19;0.01;0;7.87841;101;0;-1-1;-1
360;548;-73.6227;59.4098;3.23137;11.8895;7040.09;7.04547;0;0;6.4141e-19;0.01;0;8.42367;101;0;-1-1;-1
360;549;-73.4229;78.0174;4.51224;10.6298;5031.1;6.29278;0;0;6.4141e-19;0.01;0;5.15682;101;0;-1-1;-1
360;550;-56.7695;-83.8115;4.28991;10.6846;5109.34;6.333;0;0;6.4141e-19;0.01;0;6.01015;101;0;-1-1;-1
360;551;-55.8353;-64.2632;4.20528;10.99;5560.02;6.51963;0;0;6.4141e-19;0.01;0;7.77898;101;0;-1-1;-1
360;552;-54.5519;-45.482;3.12581;10.997;5570.65;6.51934;0;0;6.4141e-19;0.01;0;7.75492;102;0;-1-1;-1
360;553;-54.905;-26.4277;4.10889;10.8238;5311.68;6.41917;0;0;6.4141e-19;0.01;0;8.95654;101;0;-1-1;-1
360;554;-53.625;-8.29916;4.2351;10.6639;5079.63;6.31664;0;0;6.4141e-19;0.01;0;8.15815;101;0;-1-1;-1
360;555;-52.9902;11.9852;4.67376;10.6632;5078.65;6.31413;0;0;6.4141e-19;0.01;0;8.24971;101;0;-1-1;-1
360;556;-53.0342;30.0368;4.81607;10.705;5138.6;6.34018;0;0;6.4141e-19;0.01;0;7.83897;102;0;-1-1;-1
360;557;-56.6112;48.7119;4.94327;12.3349;7861.31;7.3113;0;0;6.4141e-19;0.01;0;9.47271;101;0;-1-1;-1
360;558;-56.5011;68.2914;3.89495;11.3246;6083.5;6.70927;0;0;6.4141e-19;0.01;0;7.73181;101;0;-1-1;-1
360;559;-56.9016;87.4079;0.488234;12.3018;7798.14;7.29079;0;0;6.4141e-19;0.01;0;5.45294;102;0;-1-1;-1
360;560;-40.4368;-93.265;4.06213;11.8008;6883.63;6.99284;0;0;6.4141e-19;0.01;0;7.16822;101;0;-1-1;-1
360;561;-40.3053;-73.8639;5.38683;11.4574;6300.04;6.79146;0;0;6.4141e-19;0.01;0;7.91675;101;0;-1-1;-1
360;562;-38.7978;-55.4041;4.50737;10.6023;4992.13;6.28109;0;0;6.4141e-19;0.01;0;7.99212;101;0;-1-1;-1
360;563;-38.1238;-35.0182;4.4596;12.4392;8062.35;7.3701;0;0;6.4141e-19;0.01;0;8.15813;101;0;-1-1;-1
360;564;-37.9491;-17.6553;4.79022;11.1553;5814.75;6.60677;0;0;6.4141e-19;0.01;0;6.82394;101;0;-1-1;-1
360;565;-38.3997;1.09041;3.3528;11.2138;5906.69;6.64594;0;0;6.4141e-19;0.01;0;8.93226;101;0;-1-1;-1
360;566;-37.0759;20.9789;3.93836;12.7875;8758.83;7.57732;0;0;6.4141e-19;0.01;0;8.57237;101;0;-1-1;-1
360;567;-38.1867;39.9982;4.04419;11.1566;5816.82;6.61442;0;0;6.4141e-19;0.01;0;7.20225;101;0;-1-1;-1
360;568;-39.4472;59.4001;3.70491;12.3263;7844.9;7.30341;0;0;6.4141e-19;0.01;0;9.29875;101;0;-1-1;-1
360;569;-49.0333;74.2466;-11.3574;10.396;4706.34;6.16056;0;0;8.01762e-19;0.01;0;7.21268;101;0;-1-1;-1
360;570;-39.4718;99.5484;2.21424;12.0613;7349.66;7.14998;0;0;6.4141e-19;0.01;0;6.06329;101;0;-1-1;-1
360;571;-22.3736;-100.731;2.24087;11.9826;7206.73;7.09909;0;0;6.4141e-19;0.01;0;6.23647;101;0;-1-1;-1
360;572;-23.5773;-81.3469;2.80311;10.7338;5180.27;6.36504;0;0;6.4141e-19;0.01;0;7.0744;101;0;-1-1;-1
360;573;-22.4403;-64.8627;4.12779;11.5879;6517.77;6.86914;0;0;6.4141e-19;0.01;0;7.8025;101;0;-1-1;-1
360;574;-21.6971;-45.3467;4.19491;11.6385;6603.59;6.89378;0;0;6.4141e-19;0.01;0;8.80277;101;0;-1-1;-1
360;575;-21.6302;-25.985;3.31012;10.6627;5077.98;6.31559;0;0;6.4141e-19;0.01;0;8.8744;101;0;-1-1;-1
360;576;-22.0974;-7.16834;2.65359;10.7841;5253.39;6.39829;0;0;6.4141e-19;0.01;0;7.79599;101;0;-1-1;-1
360;577;-20.8858;10.0296;2.87446;12.6635;8506.47;7.49962;0;0;6.4141e-19;0.01;0;7.75163;101;0;-1-1;-1
360;578;-20.8203;30.5941;3.33245;10.7647;5225.03;6.37996;0;0;6.4141e-19;0.01;0;7.98328;101;0;-1-1;-1
360;579;-21.8535;49.1029;3.65976;11.4468;6282.7;6.78624;0;0;6.4141e-19;0.01;0;8.85208;101;0;-1-1;-1
360;580;-22.1324;69.4919;3.87912;12.4218;8028.7;7.36553;0;0;6.4141e-19;0.01;0;7.10884;101;0;-1-1;-1
360;581;-22.369;87.1649;4.00571;12.1037;7427.43;7.16998;0;0;6.4141e-19;0.01;0;6.81766;101;0;-1-1;-1
360;582;-20.8968;108.567;3.33583;12.429;8042.62;7.3692;0;0;6.4141e-19;0.01;0;4.10112;101;0;-1-1;-1
360;583;-6.43298;-114.8;1.54725;12.6319;8443;7.47786;0;0;6.4141e-19;0.01;0;2.66252;101;0;-1-1;-1
360;584;-5.00417;-94.0813;3.21429;10.9592;5513.46;6.4963;0;0;6.4141e-19;0.01;0;6.27073;101;0;-1-1;-1
360;585;-5.01047;-74.3399;3.41446;12.9582;9114.24;7.67673;0;0;6.4141e-19;0.01;0;7.72655;101;0;-1-1;-1
360;586;-5.00464;-54.3608;4.25696;10.8721;5383.12;6.44721;0;0;6.4141e-19;0.01;0;6.3202;102;0;-1-1;-1
360;587;-5.00175;-35.0136;3.81363;11.826;6927.82;7.00411;0;0;6.4141e-19;0.01;0;7.07576;101;0;-1-1;-1
360;588;-4.9985;-16.0075;3.07328;12.1746;7558.82;7.22024;0;0;6.4141e-19;0.01;0;7.82533;101;0;-1-1;-1
360;589;-4.99716;2.0354;3.15316;10.6589;5072.52;6.31393;0;0;6.4141e-19;0.01;0;7.68865;101;0;-1-1;-1
360;590;-5.01612;20.4762;3.15077;10.7269;5170.19;6.35889;0;0;6.4141e-19;0.01;0;7.31502;101;0;-1-1;-1
