Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.2595;37.433;-26.763;9.91388;4081.5;5.68651;0;0;9.57923e-56;0.01;0;6.69151;102;0;-1-1;-1
1120;388;59.159;56.494;-26.2428;9.0759;3131.54;5.21366;0;0;9.57923e-56;0.01;0;6.07519;102;0;-1-1;-1
1120;389;56.8473;73.8119;-25.7107;10.2534;4515.36;5.8665;0;0;9.57923e-56;0.01;0;5.83289;102;0;-1-1;-1
1120;390;72.9917;-61.8535;-24.6991;9.44726;3531.89;5.40808;0;0;9.57923e-56;0.01;0;4.91892;102;0;-1-1;-1
1120;391;73.4047;-44.5353;-24.5739;9.27084;3337.69;5.30874;0;0;9.57923e-56;0.01;0;6.38099;102;0;-1-1;-1
1120;392;73.9418;-25.8858;-23.8844;10.7756;5240.99;6.16233;0;0;9.57923e-56;0.01;0;7.28722;102;0;-1-1;-1
1120;393;74.6167;-7.85022;-25.2762;9.46013;3546.34;5.4195;0;0;9.57923e-56;0.01;0;6.53264;102;0;-1-1;-1
1120;394;74.8756;10.67;-26.2767;9.65379;3768.61;5.52232;0;0;9.57923e-56;0.01;0;6.54926;102;0;-1-1;-1
1120;395;74.5159;28.3644;-25.9418;10.3228;4607.62;5.91844;0;0;9.57923e-56;0.01;0;7.39335;102;0;-1-1;-1
1120;396;74.95;47.0486;-26.5184;10.5791;4959.42;6.05235;0;0;9.57923e-56;0.01;0;6.89803;102;0;-1-1;-1
1120;397;74.0493;65.6559;-25.7429;10.6482;5057.23;6.09655;0;0;9.57923e-56;0.01;0;4.65292;102;0;-1-1;-1
1120;398;88.6004;-54.8419;-22.3778;10.5879;4971.85;6.06915;0;0;9.57923e-56;0.01;0;2.72111;102;0;-1-1;-1
1120;399;89.7009;-36.057;-23.9113;10.8186;5303.91;6.19133;0;0;9.57923e-56;0.01;0;4.01689;102;0;-1-1;-1
1120;400;88.7409;-16.2339;-23.3228;9.29202;3360.62;5.32714;0;0;9.57923e-56;0.01;0;5.71422;102;0;-1-1;-1
1120;401;89.5384;1.03717;-24.2241;9.77261;3909.49;5.58813;0;0;9.57923e-56;0.01;0;5.19734;102;0;-1-1;-1
1120;402;90.0029;19.3835;-25.3905;10.229;4483.19;5.85734;0;0;9.57923e-56;0.01;0;4.70577;102;0;-1-1;-1
1120;403;88.8732;36.7435;-24.2006;8.93448;2987.43;5.11566;0;0;9.57923e-56;0.01;0;4.52562;102;0;-1-1;-1
1120;404;88.9074;56.3551;-23.3497;8.64218;2703.7;4.94866;0;0;9.57923e-56;0.01;0;2.66641;102;0;-1-1;-1
1120;405;-109.564;-1.11021;-7.77894;10.806;5285.5;6.18822;0;0;9.57923e-56;0.01;0;2.99208;102;0;-1-1;-1
1120;406;-93.3856;-40.8587;-12.009;9.58045;3683.38;5.49057;0;0;9.57923e-56;0.01;0;3.67579;102;0;-1-1;-1
1120;407;-97.1571;-32.3711;-25.632;8.66532;2725.47;4.952;0;0;9.57923e-56;0.01;0;3.84452;102;0;-1-1;-1
1120;408;-94.0678;-8.27244;-12.2233;9.40551;3485.27;5.38765;0;0;9.57923e-56;0.01;0;5.81608;102;0;-1-1;-1
1120;409;-95.0751;11.3547;-9.44287;10.5384;4902.48;6.04913;0;0;9.57923e-56;0.01;0;3.89812;102;0;-1-1;-1
1120;410;-91.4944;29.2915;-4.73264;8.92466;2977.59;5.12049;0;0;9.57923e-56;0.01;0;5.01656;102;0;-1-1;-1
1120;411;-93.5856;43.3533;-13.24;9.81091;3955.64;5.61993;0;0;9.57923e-56;0.01;0;3.48444;102;0;-1-1;-1
1120;412;-77.0695;-69.0774;-9.9436;9.25123;3316.55;5.30371;0;0;9.57923e-56;0.01;0;3.56522;102;0;-1-1;-1
1120;413;-79.3948;-51.9435;-11.3706;9.99633;4184.18;5.739;0;0;9.57923e-56;0.01;0;5.28168;102;0;-1-1;-1
1120;414;-78.2326;-33.0932;-11.3887;9.89643;4059.99;5.6817;0;0;9.57923e-56;0.01;0;6.58092;102;0;-1-1;-1
1120;415;-79.0896;-15.5287;-10.3549;9.93247;4104.5;5.69616;0;0;9.57923e-56;0.01;0;7.3049;102;0;-1-1;-1
1120;416;-79.3737;1.34785;-11.8149;9.20227;3264.17;5.26518;0;0;9.57923e-56;0.01;0;5.73575;102;0;-1-1;-1
1120;417;-80.4443;20.1642;-11.9534;9.00455;3058.26;5.16319;0;0;9.57923e-56;0.01;0;5.8663;102;0;-1-1;-1
1120;418;-77.4267;36.8464;-11.8096;10.0721;4279.99;5.76921;0;0;9.57923e-56;0.01;0;6.54369;102;0;-1-1;-1
1120;419;-80.4886;55.1932;-11.0943;9.46615;3553.11;5.42358;0;0;9.57923e-56;0.01;0;3.48514;102;0;-1-1;-1
1120;420;-62.0897;-76.7185;-10.385;9.31894;3389.91;5.35346;0;0;9.57923e-56;0.01;0;4.822;102;0;-1-1;-1
1120;421;-63.4072;-60.1906;-10.782;9.91628;4084.46;5.68085;0;0;9.57923e-56;0.01;0;7.53207;102;0;-1-1;-1
1120;422;-64.7595;-43.4599;-12.6644;9.05917;3114.25;5.1988;0;0;9.57923e-56;0.01;0;6.6194;102;0;-1-1;-1
1120;423;-64.2671;-23.1936;-11.9022;8.97055;3023.75;5.14811;0;0;9.57923e-56;0.01;0;6.46798;102;0;-1-1;-1
1120;424;-64.7575;-7.02576;-9.13055;9.36584;3441.35;5.37665;0;0;9.57923e-56;0.01;0;6.25256;102;0;-1-1;-1
1120;425;-65.4965;11.6746;-12.092;10.532;4893.57;6.03368;0;0;9.57923e-56;0.01;0;5.88983;102;0;-1-1;-1
1120;426;-62.4108;27.5428;-15.6155;8.93341;2986.35;5.12371;0;0;9.57923e-56;0.01;0;5.87923;102;0;-1-1;-1
1120;427;-62.6804;47.1388;-12.0196;9.72673;3854.69;5.57705;0;0;9.57923e-56;0.01;0;6.43179;102;0;-1-1;-1
1120;428;-62.0378;66.1183;-12.279;10.1947;4438.19;5.85878;0;0;9.57923e-56;0.01;0;5.55999;102;0;-1-1;-1
1120;429;-47.7197;-86.7229;-11.1597;10.6238;5022.63;6.08311;0;0;9.57923e-56;0.01;0;4.5858;102;0;-1-1;-1
1120;430;-47.0647;-68.2151;-10.1903;10.3026;4580.7;5.89436;0;0;9.57923e-56;0.01;0;6.52214;102;0;-1-1;-1
1120;431;-50.4891;-50.9708;-9.93898;8.92926;2982.19;5.12041;0;0;9.57923e-56;0.01;0;4.751;102;0;-1-1;-1
1120;432;-51.3815;-33.7768;-9.86562;10.3005;4577.9;5.89249;0;0;9.57923e-56;0.01;0;5.65336;102;0;-1-1;-1
1120;433;-48.2084;-15.752;-10.7488;10.5346;4897.16;6.036;0;0;9.57923e-56;0.01;0;6.30995;102;0;-1-1;-1
1120;434;-50.6229;2.08641;-8.03517;9.9281;4099.09;5.67948;0;0;9.57923e-56;0.01;0;5.26796;102;0;-1-1;-1
1120;435;-47.0985;19.3075;-12.3023;10.4768;4816.98;5.9875;0;0;9.57923e-56;0.01;0;6.0113;102;0;-1-1;-1
1120;436;-49.1371;36.6244;-10.6276;9.80311;3946.21;5.62837;0;0;9.57923e-56;0.01;0;6.21641;102;0;-1-1;-1
1120;437;-48.4288;55.5184;-11.1387;8.85526;2908.66;5.06933;0;0;9.57923e-56;0.01;0;5.98296;102;0;-1-1;-1
1120;438;-51.3856;79.6045;-21.9968;9.17368;3233.85;5.25498;0;0;9.57923e-56;0.01;0;4.81121;102;0;-1-1;-1
1120;439;-45.826;91.1816;-12.7585;8.91455;2967.48;5.12362;0;0;9.57923e-56;0.01;0;3.95956;102;0;-1-1;-1
1120;440;-28.5657;-107.104;-8.79001;10.1207;4342.32;5.80552;0;0;9.57923e-56;0.01;0;2.1022;102;0;-1-1;-1
1120;441;-29.3943;-85.1858;-11.8091;10.6213;5019;6.08194;0;0;9.57923e-56;0.01;0;7.26435;102;0;-1-1;-1
1120;442;-29.6754;-68.8888;-8.21696;8.68547;2744.53;4.97392;0;0;9.57923e-56;0.01;0;5.25155;102;0;-1-1;-1
1120;443;-33.2099;-44.2352;-11.649;10.8976;5420.99;6.25623;0;0;9.57923e-56;0.01;0;5.06767;102;0;-1-1;-1
1120;444;-31.1644;-24.7385;-12.6407;10.6452;5053.05;6.09487;0;0;9.57923e-56;0.01;0;6.31637;102;0;-1-1;-1
1120;445;-29.8546;-7.13442;-15.683;8.9795;3032.81;5.15249;0;0;9.57923e-56;0.01;0;4.51956;102;0;-1-1;-1
1120;446;-29.9796;11.497;-13.6244;9.86481;4021.19;5.6635;0;0;9.57923e-56;0.01;0;5.06368;102;0;-1-1;-1
1120;447;-30.8472;29.8078;-12.4675;10.7569;5213.68;6.15418;0;0;9.57923e-56;0.01;0;6.72653;102;0;-1-1;-1
1120;448;-32.0508;47.6577;-11.4517;9.5608;3660.76;5.48232;0;0;9.57923e-56;0.01;0;6.30497;102;0;-1-1;-1
1120;449;-31.1449;64.2221;-11.9697;9.29177;3360.34;5.33248;0;0;9.57923e-56;0.01;0;6.91398;102;0;-1-1;-1
1120;450;-32.3412;81.0116;-11.2255;10.3018;4579.6;5.89843;0;0;9.57923e-56;0.01;0;7.45655;102;0;-1-1;-1
1120;451;-30.0887;98.2768;-14.9867;10.6958;5125.37;6.11518;0;0;9.57923e-56;0.01;0;4.55671;102;0;-1-1;-1
1120;452;-12.9182;-89.1484;-12.1853;8.85139;2904.85;5.06955;0;0;9.57923e-56;0.01;0;5.79656;102;0;-1-1;-1
1120;453;-14.8735;-73.5745;-12.5443;8.93617;2989.12;5.1056;0;0;9.57923e-56;0.01;0;5.46969;102;0;-1-1;-1
1120;454;-12.8661;-54.4808;-6.26747;10.0557;4259.18;5.75553;0;0;9.57923e-56;0.01;0;6.4905;102;0;-1-1;-1
1120;455;-15.6848;-37.3064;-13.4484;10.8653;5372.94;6.22461;0;0;9.57923e-56;0.01;0;6.47302;102;0;-1-1;-1
1120;456;-16.7193;-15.4774;-15.5068;8.88315;2936.23;5.0911;0;0;9.57923e-56;0.01;0;5.29093;102;0;-1-1;-1
1120;457;-13.7419;0.812338;-11.4544;10.6663;5083.11;6.10778;0;0;9.57923e-56;0.01;0;6.02633;102;0;-1-1;-1
1120;458;-15.0955;19.1536;-10.7009;9.5376;3634.18;5.47542;0;0;9.57923e-56;0.01;0;5.96148;102;0;-1-1;-1
1120;459;-16.4892;40.0375;-10.6911;8.94176;2994.73;5.12945;0;0;9.57923e-56;0.01;0;6.156;102;0;-1-1;-1
1120;460;-17.0769;56.2997;-11.8285;9.01891;3072.91;5.17266;0;0;9.57923e-56;0.01;0;7.05681;102;0;-1-1;-1
1120;461;-16.4183;73.8453;-11.1996;9.52392;3618.56;5.46407;0;0;9.57923e-56;0.01;0;7.07633;102;0;-1-1;-1
1120;462;-15.2744;90.0594;-10.8658;8.92868;2981.6;5.11854;0;0;9.57923e-56;0.01;0;5.93162;102;0;-1-1;-1
1120;463;1.20178;-96.4172;-11.9278;9.18085;3241.44;5.253;0;0;9.57923e-56;0.01;0;5.15479;102;0;-1-1;-1
1120;464;0.336167;-80.4328;-12.7776;8.87562;2928.76;5.09843;0;0;9.57923e-56;0.01;0;5.78156;102;0;-1-1;-1
1120;465;0.456003;-63.0936;-13.0681;9.27624;3343.52;5.32442;0;0;9.57923e-56;0.01;0;5.5297;102;0;-1-1;-1
1120;466;0.967673;-45.1643;-12.5372;10.0859;4297.65;5.77479;0;0;9.57923e-56;0.01;0;6.37074;102;0;-1-1;-1
1120;467;0.788298;-28.3427;-7.78836;9.73042;3859.08;5.56639;0;0;9.57923e-56;0.01;0;3.87126;102;0;-1-1;-1
1120;468;3.5469;-6.78484;-13.5266;9.16433;3223.97;5.25457;0;0;9.57923e-56;0.01;0;4.40704;102;0;-1-1;-1
1120;469;1.90549;12.111;-11.1017;10.6765;5097.75;6.12216;0;0;9.57923e-56;0.01;0;5.91768;102;0;-1-1;-1
1120;470;-2.62239;30.2423;-9.73644;9.54397;3641.46;5.46886;0;0;9.57923e-56;0.01;0;5.63523;102;0;-1-1;-1
1120;471;-2.12421;47.5741;-11.7464;9.81369;3959.01;5.61719;0;0;9.57923e-56;0.01;0;5.13161;102;0;-1-1;-1
1120;472;-1.70694;65.3352;-12.7207;9.95122;4127.79;5.70532;0;0;9.57923e-56;0.01;0;5.36816;102;0;-1-1;-1
1120;473;0.273767;83.0342;-11.5085;9.37459;3451;5.37434;0;0;9.57923e-56;0.01;0;6.69303;102;0;-1-1;-1
1120;474;1.11879;98.6229;-10.8682;8.56153;2628.71;4.91922;0;0;1.1974e-55;0.01;0;4.71107;102;0;-1-1;-1
1120;475;16.3306;-88.9924;-11.2841;9.76316;3898.16;5.59108;0;0;9.57923e-56;0.01;0;6.37197;102;0;-1-1;-1
1120;476;15.5579;-71.589;-11.6303;9.96439;4144.2;5.70769;0;0;9.57923e-56;0.01;0;6.98374;102;0;-1-1;-1
1120;477;16.3453;-53.7555;-11.9495;10.3524;4647.44;5.93366;0;0;9.57923e-56;0.01;0;7.27927;102;0;-1-1;-1
1120;478;16.2869;-35.1853;-12.9008;10.0836;4294.7;5.78013;0;0;9.57923e-56;0.01;0;6.20156;102;0;-1-1;-1
1120;479;18.4128;-14.5626;-10.6751;9.00316;3056.85;5.16353;0;0;9.57923e-56;0.01;0;5.20745;102;0;-1-1;-1
1120;480;17.8943;2.35746;-10.6238;9.8632;4019.23;5.65783;0;0;9.57923e-56;0.01;0;6.90425;102;0;-1-1;-1
1120;481;19.1185;20.2168;-12.2524;10.4524;4783.34;5.98211;0;0;9.57923e-56;0.01;0;6.31561;102;0;-1-1;-1
1120;482;20.0124;41.4695;-9.52465;8.87888;2932;5.0791;0;0;9.57923e-56;0.01;0;5.23455;102;0;-1-1;-1
1120;483;19.9348;57.067;-12.464;8.95434;3007.39;5.12623;0;0;9.57923e-56;0.01;0;5.13852;102;0;-1-1;-1
1120;484;15.8509;73.8709;-11.3335;10.9057;5433.18;6.24114;0;0;9.57923e-56;0.01;0;7.06294;102;0;-1-1;-1
1120;485;15.1885;91.7644;-10.9121;8.922;2974.92;5.12476;0;0;9.57923e-56;0.01;0;6.34633;102;0;-1-1;-1
1120;486;31.8502;-95.7792;-11.9075;9.28623;3354.34;5.31994;0;0;9.57923e-56;0.01;0;2.41998;102;0;-1-1;-1
1120;487;31.4801;-79.8264;-11.7706;9.91844;4087.13;5.68738;0;0;9.57923e-56;0.01;0;6.74319;102;0;-1-1;-1
1120;488;31.9749;-62.0635;-11.7268;9.93453;4107.05;5.68318;0;0;9.57923e-56;0.01;0;7.26207;102;0;-1-1;-1
1120;489;31.9485;-44.0446;-11.4437;10.1238;4346.26;5.79214;0;0;9.57923e-56;0.01;0;7.28659;102;0;-1-1;-1
1120;490;31.8711;-25.5358;-11.1769;10.3171;4600;5.90022;0;0;9.57923e-56;0.01;0;6.87888;102;0;-1-1;-1
1120;491;32.8956;-7.44193;-11.2317;9.30309;3372.64;5.33195;0;0;9.57923e-56;0.01;0;6.88851;102;0;-1-1;-1
1120;492;32.8593;8.83125;-8.82353;8.65629;2716.96;4.95701;0;0;1.1974e-55;0.01;0;6.37148;102;0;-1-1;-1
1120;493;33.2175;31.2672;-10.3245;9.78758;3927.49;5.60804;0;0;9.57923e-56;0.01;0;6.7205;102;0;-1-1;-1
1120;494;35.263;49.3208;-10.4995;10.1092;4327.51;5.79448;0;0;9.57923e-56;0.01;0;7.62598;102;0;-1-1;-1
1120;495;32.394;66.9148;-11.513;9.06182;3116.98;5.19025;0;0;9.57923e-56;0.01;0;6.93936;102;0;-1-1;-1
1120;496;31.8956;84.4181;-11.3691;10.5938;4980.16;6.07354;0;0;9.57923e-56;0.01;0;6.43764;102;0;-1-1;-1
1120;497;46.1014;-87.648;-11.2048;8.97125;3024.46;5.1419;0;0;9.57923e-56;0.01;0;4.38241;102;0;-1-1;-1
1120;498;46.9006;-70.8967;-10.9343;10.0849;4296.36;5.78024;0;0;9.57923e-56;0.01;0;7.24829;102;0;-1-1;-1
1120;499;47.1563;-53.3561;-11.3916;9.91922;4088.09;5.67684;0;0;9.57923e-56;0.01;0;7.35547;102;0;-1-1;-1
1120;500;47.4615;-35.7305;-11.2995;9.46056;3546.82;5.4171;0;0;9.57923e-56;0.01;0;6.46902;102;0;-1-1;-1
1120;501;47.7823;-16.2663;-11.4702;9.58895;3693.19;5.4952;0;0;9.57923e-56;0.01;0;6.52924;102;0;-1-1;-1
1120;502;48.1002;1.4797;-11.7325;10.7022;5134.55;6.14246;0;0;9.57923e-56;0.01;0;7.39735;102;0;-1-1;-1
1120;503;47.8358;19.9322;-11.6061;10.7071;5141.62;6.12921;0;0;9.57923e-56;0.01;0;7.64558;102;0;-1-1;-1
1120;504;49.1165;37.8592;-12.0004;10.0045;4194.46;5.72727;0;0;9.57923e-56;0.01;0;7.09778;102;0;-1-1;-1
1120;505;46.4782;60.8388;-16.4638;8.93149;2984.42;5.13472;0;0;9.57923e-56;0.01;0;6.68514;102;0;-1-1;-1
1120;506;47.067;75.956;-11.3456;9.7631;3898.09;5.60492;0;0;9.57923e-56;0.01;0;7.02981;102;0;-1-1;-1
1120;507;47.9206;91.9268;-14.6709;9.05225;3107.12;5.20147;0;0;9.57923e-56;0.01;0;2.52239;102;0;-1-1;-1
1120;508;79.0511;-67.442;-10.9473;8.56226;2629.38;4.90072;0;0;9.57923e-56;0.01;0;3.03227;102;0;-1-1;-1
1120;509;63.0451;-62.5588;-10.772;10.0535;4256.33;5.75933;0;0;9.57923e-56;0.01;0;6.72221;102;0;-1-1;-1
1120;510;62.5242;-43.9768;-11.2663;9.94297;4117.53;5.71136;0;0;9.57923e-56;0.01;0;7.31737;102;0;-1-1;-1
1120;511;61.8996;-26.3174;-10.4676;9.76858;3904.65;5.60182;0;0;9.57923e-56;0.01;0;6.13531;102;0;-1-1;-1
1120;512;63.8;-7.99366;-11.1556;10.2818;4552.93;5.89626;0;0;9.57923e-56;0.01;0;6.38689;102;0;-1-1;-1
1120;513;64.0095;10.557;-11.9754;10.6496;5059.26;6.10696;0;0;9.57923e-56;0.01;0;6.74278;102;0;-1-1;-1
1120;514;64.2315;28.8418;-11.1935;10.3439;4636;5.91032;0;0;9.57923e-56;0.01;0;7.17696;102;0;-1-1;-1
1120;515;64.6761;46.8183;-12.2976;10.0532;4255.95;5.76356;0;0;9.57923e-56;0.01;0;6.95962;102;0;-1-1;-1
1120;516;62.1759;64.818;-10.8025;10.579;4959.37;6.05531;0;0;9.57923e-56;0.01;0;7.19679;102;0;-1-1;-1
1120;517;61.8663;82.9611;-11.5192;9.36836;3444.13;5.37585;0;0;9.57923e-56;0.01;0;3.09928;102;0;-1-1;-1
1120;518;76.7155;-52.6275;-10.3789;8.95807;3011.14;5.1403;0;0;9.57923e-56;0.01;0;6.29169;102;0;-1-1;-1
1120;519;77.8562;-36.7584;-11.0266;9.00067;3054.31;5.16413;0;0;9.57923e-56;0.01;0;6.19249;102;0;-1-1;-1
1120;520;88.2252;-25.4503;-9.87095;8.71329;2770.99;4.98938;0;0;1.1974e-55;0.01;0;6.78059;102;0;-1-1;-1
1120;521;79.0989;2.2176;-11.9418;8.97709;3030.37;5.15023;0;0;9.57923e-56;0.01;0;6.02662;102;0;-1-1;-1
1120;522;78.9856;19.3784;-11.6447;9.1313;3189.23;5.2256;0;0;9.57923e-56;0.01;0;6.90798;102;0;-1-1;-1
1120;523;78.7889;37.3651;-11.6054;8.97584;3029.1;5.13799;0;0;9.57923e-56;0.01;0;6.35704;102;0;-1-1;-1
1120;524;79.0038;56.7055;-10.9306;9.69312;3814.87;5.56237;0;0;9.57923e-56;0.01;0;5.58887;102;0;-1-1;-1
1120;525;101.494;-24.1591;-17.6865;8.92723;2980.16;5.1216;0;0;9.57923e-56;0.01;0;3.27878;102;0;-1-1;-1
1120;526;96.0071;-9.72778;-9.93262;10.1623;4396.08;5.8199;0;0;9.57923e-56;0.01;0;5.32079;102;0;-1-1;-1
1120;527;93.1187;11.4494;-10.427;9.39928;3478.34;5.38863;0;0;9.57923e-56;0.01;0;4.96434;102;0;-1-1;-1
1120;528;91.9482;28.4086;-11.0072;8.99805;3051.64;5.16088;0;0;9.57923e-56;0.01;0;5.76567;102;0;-1-1;-1
1120;529;93.9256;45.7545;-10.2988;10.5431;4909.01;6.03514;0;0;9.57923e-56;0.01;0;4.56303;102;0;-1-1;-1
1120;530;-104.18;-18.2626;-2.4011;9.85956;4014.78;5.65198;0;0;9.57923e-56;0.01;0;2.98984;102;0;-1-1;-1
1120;531;-99.9825;3.47048;7.37462;10.0884;4300.82;5.77928;0;0;9.57923e-56;0.01;0;3.79275;102;0;-1-1;-1
1120;532;-102.92;28.5227;9.18995;10.7672;5228.71;6.16599;0;0;9.57923e-56;0.01;0;2.35121;102;0;-1-1;-1
1120;533;-82.0649;-60.0029;3.28173;8.94171;2994.68;5.11402;0;0;9.57923e-56;0.01;0;4.29177;102;0;-1-1;-1
1120;534;-84.537;-41.862;3.59299;10.3061;4585.29;5.88931;0;0;9.57923e-56;0.01;0;5.82599;102;0;-1-1;-1
1120;535;-93.9713;-26.2054;11.2806;10.2505;4511.54;5.87158;0;0;9.57923e-56;0.01;0;5.74004;102;0;-1-1;-1
1120;536;-89.8765;-10.8368;3.82511;10.0546;4257.82;5.76532;0;0;9.57923e-56;0.01;0;6.30821;102;0;-1-1;-1
1120;537;-89.7753;17.5058;6.0535;9.36797;3443.7;5.37908;0;0;9.57923e-56;0.01;0;6.56443;102;0;-1-1;-1
1120;538;-77.7323;28.0479;2.39796;8.89224;2945.25;5.09588;0;0;9.57923e-56;0.01;0;6.64445;102;0;-1-1;-1
1120;539;-85.2039;45.0415;2.8403;10.8523;5353.77;6.21214;0;0;9.57923e-56;0.01;0;6.20837;102;0;-1-1;-1
1120;540;-83.0536;64.0045;3.63725;9.86547;4022;5.66098;0;0;9.57923e-56;0.01;0;2.91398;102;0;-1-1;-1
1120;541;-67.3977;-68.4922;3.51276;9.26163;3327.75;5.30362;0;0;9.57923e-56;0.01;0;6.04735;102;0;-1-1;-1
1120;542;-68.1162;-50.7308;2.90837;10.7879;5258.93;6.17567;0;0;9.57923e-56;0.01;0;6.98394;102;0;-1-1;-1
1120;543;-65.8206;-33.5534;0.80382;9.36632;3441.87;5.36609;0;0;9.57923e-56;0.01;0;5.84344;102;0;-1-1;-1
1120;544;-67.1342;-17.3408;3.03888;8.64468;2706.04;4.95861;0;0;9.57923e-56;0.01;0;6.54499;102;0;-1-1;-1
1120;545;-63.1129;4.20807;2.80712;8.52659;2596.66;4.87913;0;0;9.57923e-56;0.01;0;6.26525;102;0;-1-1;-1
1120;546;-64.6344;19.8618;4.1879;8.70159;2759.84;4.98601;0;0;9.57923e-56;0.01;0;6.13326;102;0;-1-1;-1
1120;547;-63.7537;34.0213;-2.41945;8.70311;2761.29;4.98652;0;0;1.1974e-55;0.01;0;6.12234;102;0;-1-1;-1
1120;548;-68.3296;55.9936;1.38498;10.0176;4210.89;5.7403;0;0;9.57923e-56;0.01;0;6.88576;102;0;-1-1;-1
1120;549;-67.1957;72.2344;3.42686;8.84974;2903.23;5.0637;0;0;9.57923e-56;0.01;0;4.28538;102;0;-1-1;-1
1120;550;-52.6886;-76.9841;3.73702;8.99319;3046.7;5.15939;0;0;9.57923e-56;0.01;0;5.83549;102;0;-1-1;-1
1120;551;-52.9318;-60.1723;3.94995;9.1554;3214.55;5.24857;0;0;9.57923e-56;0.01;0;6.9737;102;0;-1-1;-1
1120;552;-52.0928;-43.3068;4.48505;9.20227;3264.17;5.27373;0;0;9.57923e-56;0.01;0;6.54375;102;0;-1-1;-1
1120;553;-52.7664;-24.4205;4.42636;8.99647;3050.04;5.15264;0;0;9.57923e-56;0.01;0;6.72643;102;0;-1-1;-1
1120;554;-53.8503;-8.76755;3.8449;8.90402;2956.97;5.10233;0;0;9.57923e-56;0.01;0;6.09047;102;0;-1-1;-1
1120;555;-51.0014;12.7989;4.77709;8.86929;2922.5;5.08263;0;0;9.57923e-56;0.01;0;6.39581;102;0;-1-1;-1
1120;556;-51.2835;28.8686;4.59503;8.86991;2923.12;5.0884;0;0;9.57923e-56;0.01;0;6.52971;102;0;-1-1;-1
1120;557;-53.5315;46.3787;3.56328;10.3147;4596.79;5.9175;0;0;9.57923e-56;0.01;0;7.41043;102;0;-1-1;-1
1120;558;-53.1157;64.3208;2.67182;9.58097;3683.97;5.4827;0;0;9.57923e-56;0.01;0;7.20329;102;0;-1-1;-1
1120;559;-52.4471;81.6042;0.43363;10.2551;4517.61;5.86959;0;0;9.57923e-56;0.01;0;5.43412;102;0;-1-1;-1
1120;560;-37.6428;-86.6107;4.09779;9.88522;4046.2;5.67929;0;0;9.57923e-56;0.01;0;5.45055;102;0;-1-1;-1
1120;561;-38.43;-69.0047;4.93604;9.70821;3832.72;5.57396;0;0;9.57923e-56;0.01;0;6.90584;102;0;-1-1;-1
1120;562;-38.033;-52.4569;5.01465;8.98203;3035.38;5.14624;0;0;9.57923e-56;0.01;0;5.51552;102;0;-1-1;-1
1120;563;-37.6492;-33.2822;3.1652;10.5467;4914.01;6.04022;0;0;9.57923e-56;0.01;0;6.49042;102;0;-1-1;-1
1120;564;-38.8112;-15.4546;4.64089;9.5419;3639.1;5.47499;0;0;9.57923e-56;0.01;0;5.72233;102;0;-1-1;-1
1120;565;-38.2521;2.33358;4.8392;9.35687;3431.48;5.35125;0;0;9.57923e-56;0.01;0;5.02749;102;0;-1-1;-1
1120;566;-36.336;20.4005;2.84489;10.6965;5126.37;6.13614;0;0;9.57923e-56;0.01;0;6.48921;102;0;-1-1;-1
1120;567;-37.8092;38.2691;2.69838;9.39256;3470.89;5.38632;0;0;9.57923e-56;0.01;0;5.67498;102;0;-1-1;-1
1120;568;-37.9327;56.9437;2.31299;10.3374;4627.31;5.92908;0;0;9.57923e-56;0.01;0;6.89076;102;0;-1-1;-1
1120;569;-45.5726;70.5975;-10.5653;8.74448;2800.86;5.00627;0;0;1.1974e-55;0.01;0;6.50781;102;0;-1-1;-1
1120;570;-37.3745;91.6337;1.51827;10.0439;4244.19;5.76274;0;0;9.57923e-56;0.01;0;5.54925;102;0;-1-1;-1
1120;571;-21.6869;-94.3297;1.69892;10.0166;4209.65;5.74124;0;0;9.57923e-56;0.01;0;5.39203;102;0;-1-1;-1
1120;572;-23.9336;-77.5904;3.11212;8.92267;2975.59;5.10362;0;0;9.57923e-56;0.01;0;6.537;102;0;-1-1;-1
1120;573;-23.3106;-61.2903;5.53337;9.65421;3769.1;5.53414;0;0;9.57923e-56;0.01;0;6.75012;102;0;-1-1;-1
1120;574;-23.4993;-44.537;3.99296;9.68871;3809.66;5.55613;0;0;9.57923e-56;0.01;0;6.86713;102;0;-1-1;-1
1120;575;-20.8199;-28.2558;1.91173;8.91814;2971.06;5.10466;0;0;9.57923e-56;0.01;0;5.34886;102;0;-1-1;-1
1120;576;-23.8679;-12.9229;-1.77685;8.95456;3007.6;5.12738;0;0;9.57923e-56;0.01;0;4.82785;102;0;-1-1;-1
1120;577;-21.0126;10.3025;3.29256;10.6495;5059.15;6.10972;0;0;9.57923e-56;0.01;0;6.20707;102;0;-1-1;-1
1120;578;-18.4844;29.634;1.72984;9.15077;3209.68;5.24529;0;0;9.57923e-56;0.01;0;5.55876;102;0;-1-1;-1
1120;579;-22.3089;47.5856;2.49947;9.79269;3933.65;5.61158;0;0;9.57923e-56;0.01;0;7.01268;102;0;-1-1;-1
1120;580;-22.2833;65.5729;2.70834;10.3488;4642.58;5.93741;0;0;9.57923e-56;0.01;0;6.82772;102;0;-1-1;-1
