Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0003;-8.19962;-29.0601;10.7866;5256.98;6.33754;0;0;1.30657e-28;0.01;0;6.6359;102;0;-1-1;-1
560;394;82.2776;11.1444;-29.8379;11.0695;5681.59;6.49996;0;0;1.30657e-28;0.01;0;6.01192;102;0;-1-1;-1
560;395;81.972;31.2708;-29.1592;11.8166;6911.39;6.94555;0;0;1.30657e-28;0.01;0;7.393;102;0;-1-1;-1
560;396;81.8229;52.328;-28.9091;12.1162;7450.49;7.11505;0;0;1.30657e-28;0.01;0;6.67931;102;0;-1-1;-1
560;397;82.5825;70.131;-29.172;12.1155;7449.23;7.11435;0;0;1.30657e-28;0.01;0;4.0993;102;0;-1-1;-1
560;398;99.265;-58.1812;-26.233;12.1198;7457.16;7.11813;0;0;1.30657e-28;0.01;0;2.50079;102;0;-1-1;-1
560;399;99.9989;-36.9218;-28.6211;12.3549;7899.72;7.25368;0;0;1.30657e-28;0.01;0;2.85622;102;0;-1-1;-1
560;400;97.9112;-18.2231;-27.3516;10.6857;5110.85;6.28548;0;0;1.30657e-28;0.01;0;5.77276;102;0;-1-1;-1
560;401;99.2955;0.950404;-28.3297;11.215;5908.69;6.58347;0;0;1.30657e-28;0.01;0;5.58739;102;0;-1-1;-1
560;402;99.5435;21.0279;-29.2655;11.728;6757.1;6.88892;0;0;1.30657e-28;0.01;0;4.23129;102;0;-1-1;-1
560;403;98.0679;41.6031;-27.565;10.2231;4475.44;6.00285;0;0;1.30657e-28;0.01;0;4.3744;102;0;-1-1;-1
560;404;99.3166;59.5883;-27.1146;9.87253;4030.64;5.79419;0;0;1.30657e-28;0.01;0;3.50835;102;0;-1-1;-1
560;405;-121.256;1.32589;-10.271;12.3481;7886.63;7.25006;0;0;1.30657e-28;0.01;0;3.03872;102;0;-1-1;-1
560;406;-103.336;-43.4499;-12.5567;10.9303;5469.93;6.42452;0;0;1.30657e-28;0.01;0;3.72505;102;0;-1-1;-1
560;407;-107.983;-33.6614;-27.7882;9.91506;4082.96;5.8165;0;0;1.30657e-28;0.01;0;3.82601;102;0;-1-1;-1
560;408;-102.469;-6.21019;-13.5928;10.7607;5219.31;6.32637;0;0;1.30657e-28;0.01;0;5.80746;102;0;-1-1;-1
560;409;-101.989;11.2413;-10.3072;12.1207;7458.91;7.1228;0;0;1.30657e-28;0.01;0;5.5254;102;0;-1-1;-1
560;410;-100.133;30.5009;-6.7916;10.2163;4466.56;6.00545;0;0;1.30657e-28;0.01;0;5.57114;102;0;-1-1;-1
560;411;-104.288;47.0012;-14.5033;11.2624;5983.87;6.61243;0;0;1.30657e-28;0.01;0;3.541;102;0;-1-1;-1
560;412;-84.74;-75.4885;-11.3712;10.5575;4929.1;6.20514;0;0;1.30657e-28;0.01;0;3.76103;102;0;-1-1;-1
560;413;-86.6704;-55.775;-12.5388;11.4272;6250.46;6.71964;0;0;1.30657e-28;0.01;0;5.96719;102;0;-1-1;-1
560;414;-85.6152;-35.6463;-12.7223;11.3145;6067.34;6.65083;0;0;1.30657e-28;0.01;0;6.80104;102;0;-1-1;-1
560;415;-85.4156;-16.1776;-12.2018;11.3522;6128.2;6.67009;0;0;1.30657e-28;0.01;0;7.00162;102;0;-1-1;-1
560;416;-84.9084;2.43566;-13.6831;10.5567;4928.07;6.19988;0;0;1.30657e-28;0.01;0;7.24132;102;0;-1-1;-1
560;417;-85.3148;21.9241;-14.2135;10.3459;4638.66;6.08626;0;0;1.30657e-28;0.01;0;5.99468;102;0;-1-1;-1
560;418;-85.27;40.6984;-12.8599;11.517;6398.99;6.76038;0;0;1.30657e-28;0.01;0;6.89058;102;0;-1-1;-1
560;419;-85.853;60.6256;-12.5856;10.8216;5308.41;6.35991;0;0;1.30657e-28;0.01;0;5.38269;102;0;-1-1;-1
560;420;-68.0156;-84.7646;-11.8593;10.6603;5074.52;6.26731;0;0;1.30657e-28;0.01;0;4.82813;102;0;-1-1;-1
560;421;-68.7382;-65.7384;-11.9754;11.315;6068.02;6.65085;0;0;1.30657e-28;0.01;0;7.03969;102;0;-1-1;-1
560;422;-69.0898;-45.694;-13.1011;10.3527;4647.77;6.08534;0;0;1.30657e-28;0.01;0;6.44127;102;0;-1-1;-1
560;423;-68.8584;-26.4522;-13.1666;10.2584;4521.98;6.02771;0;0;1.30657e-28;0.01;0;7.04839;102;0;-1-1;-1
560;424;-68.2498;-7.09825;-11.4345;10.7922;5265.26;6.34413;0;0;1.30657e-28;0.01;0;6.7389;102;0;-1-1;-1
560;425;-68.3391;12.6492;-12.2428;12.0604;7348.13;7.08247;0;0;1.30657e-28;0.01;0;7.12809;102;0;-1-1;-1
560;426;-68.6283;31.05;-16.6221;10.2273;4480.96;6.00537;0;0;1.30657e-28;0.01;0;6.86454;102;0;-1-1;-1
560;427;-68.8076;50.48;-13.1969;11.1214;5761.98;6.53004;0;0;1.30657e-28;0.01;0;7.01638;102;0;-1-1;-1
560;428;-68.3973;72.9132;-13.0676;11.6601;6640.46;6.85212;0;0;1.30657e-28;0.01;0;5.31992;102;0;-1-1;-1
560;429;-50.4687;-95.1207;-13.837;12.1256;7467.97;7.12005;0;0;1.30657e-28;0.01;0;3.74771;102;0;-1-1;-1
560;430;-50.9332;-75.3667;-11.2678;11.7937;6871.35;6.92609;0;0;1.30657e-28;0.01;0;5.43954;102;0;-1-1;-1
560;431;-53.2645;-55.7074;-10.7579;10.2405;4498.33;6.0183;0;0;1.30657e-28;0.01;0;5.54434;102;0;-1-1;-1
560;432;-52.1261;-36.3919;-12.4549;11.7907;6866;6.91984;0;0;1.30657e-28;0.01;0;5.45125;102;0;-1-1;-1
560;433;-51.1106;-17.7506;-12.2287;12.0489;7327.06;7.07882;0;0;1.30657e-28;0.01;0;5.45819;102;0;-1-1;-1
560;434;-50.6703;2.638;-12.1933;11.3812;6175.28;6.67946;0;0;1.30657e-28;0.01;0;6.11418;102;0;-1-1;-1
560;435;-50.8122;23.0949;-12.9195;11.9868;7214.29;7.03407;0;0;1.30657e-28;0.01;0;5.41742;102;0;-1-1;-1
560;436;-52.4191;40.0101;-12.1877;11.1743;5844.51;6.56957;0;0;1.30657e-28;0.01;0;5.40762;102;0;-1-1;-1
560;437;-52.7685;59.4497;-12.3859;10.1818;4421.43;5.97941;0;0;1.30657e-28;0.01;0;6.0498;102;0;-1-1;-1
560;438;-57.0388;85.8052;-24.7201;10.5159;4871.08;6.17918;0;0;1.30657e-28;0.01;0;4.63864;102;0;-1-1;-1
560;439;-51.694;99.9879;-14.3252;10.2301;4484.63;6.0179;0;0;1.30657e-28;0.01;0;3.28633;102;0;-1-1;-1
560;440;-37.5448;-110.885;-8.3156;11.5651;6479.45;6.80057;0;0;1.30657e-28;0.01;0;3.0574;102;0;-1-1;-1
560;441;-34.9823;-93.2261;-13.9318;12.1623;7535.97;7.14157;0;0;1.30657e-28;0.01;0;5.82865;102;0;-1-1;-1
560;442;-33.5213;-74.7885;-9.42224;9.91969;4088.68;5.82345;0;0;1.30657e-28;0.01;0;4.81208;102;0;-1-1;-1
560;443;-35.0015;-48.0926;-13.0485;12.5562;8292.05;7.38321;0;0;1.30657e-28;0.01;0;5.93479;102;0;-1-1;-1
560;444;-34.9954;-26.4771;-13.2975;12.2337;7669.32;7.18373;0;0;1.30657e-28;0.01;0;6.31347;102;0;-1-1;-1
560;445;-33.4476;-7.32441;-13.9684;10.272;4539.96;6.03985;0;0;1.30657e-28;0.01;0;4.13759;102;0;-1-1;-1
560;446;-34.2781;10.9562;-13.5884;11.3272;6087.76;6.65957;0;0;1.30657e-28;0.01;0;5.51079;102;0;-1-1;-1
560;447;-34.1181;31.6501;-13.4551;12.3008;7796.32;7.22155;0;0;1.30657e-28;0.01;0;6.42868;102;0;-1-1;-1
560;448;-33.763;51.147;-12.1182;10.8929;5413.95;6.40428;0;0;1.30657e-28;0.01;0;6.13358;102;0;-1-1;-1
560;449;-33.2669;69.9978;-12.6188;10.6088;5001.4;6.23552;0;0;1.30657e-28;0.01;0;6.10107;102;0;-1-1;-1
560;450;-36.2682;88.6021;-12.1382;11.8461;6963.37;6.95378;0;0;1.30657e-28;0.01;0;6.31385;102;0;-1-1;-1
560;451;-32.7406;108.297;-16.8273;12.2309;7664.24;7.17833;0;0;1.30657e-28;0.01;0;3.44216;102;0;-1-1;-1
560;452;-15.3373;-94.5922;-12.2226;10.1746;4412.05;5.97299;0;0;1.30657e-28;0.01;0;6.41375;102;0;-1-1;-1
560;453;-16.4274;-76.9115;-13.553;10.2142;4463.81;5.99841;0;0;1.30657e-28;0.01;0;6.3717;102;0;-1-1;-1
560;454;-15.1139;-57.9206;-10.3994;11.4544;6295.21;6.7262;0;0;1.30657e-28;0.01;0;6.93318;102;0;-1-1;-1
560;455;-17.0422;-37.4979;-13.4599;12.4878;8157.37;7.33385;0;0;1.30657e-28;0.01;0;7.10486;102;0;-1-1;-1
560;456;-17.062;-18.0194;-13.1464;10.1925;4435.33;5.98973;0;0;1.30657e-28;0.01;0;6.23814;102;0;-1-1;-1
560;457;-16.1556;0.98617;-14.745;12.215;7634.38;7.1708;0;0;1.30657e-28;0.01;0;7.87061;102;0;-1-1;-1
560;458;-16.9216;21.241;-13.2839;10.9159;5448.32;6.41657;0;0;1.30657e-28;0.01;0;6.69578;102;0;-1-1;-1
560;459;-16.7819;41.8084;-11.6755;10.2488;4509.33;6.02657;0;0;1.30657e-28;0.01;0;6.51484;102;0;-1-1;-1
560;460;-16.9382;60.3016;-12.1678;10.2893;4562.99;6.04478;0;0;1.30657e-28;0.01;0;7.11389;102;0;-1-1;-1
560;461;-16.9712;80.4797;-12.4385;10.9019;5427.5;6.40946;0;0;1.30657e-28;0.01;0;6.76762;102;0;-1-1;-1
560;462;-15.8456;99.3616;-11.909;10.2462;4505.9;6.02428;0;0;1.30657e-28;0.01;0;5.84843;102;0;-1-1;-1
560;463;0.272708;-105.005;-13.0442;10.4745;4813.79;6.14986;0;0;1.30657e-28;0.01;0;5.20332;102;0;-1-1;-1
560;464;0.591359;-86.7305;-12.4531;10.1902;4432.32;5.99101;0;0;1.30657e-28;0.01;0;7.25244;102;0;-1-1;-1
560;465;0.336603;-68.3059;-13.8736;10.6132;5007.54;6.23503;0;0;1.30657e-28;0.01;0;6.51212;102;0;-1-1;-1
560;466;0.527912;-47.0317;-13.5401;11.5653;6479.79;6.78849;0;0;1.30657e-28;0.01;0;6.85677;102;0;-1-1;-1
560;467;0.702494;-26.6937;-13.9177;11.1207;5760.76;6.53248;0;0;1.30657e-28;0.01;0;6.95358;102;0;-1-1;-1
560;468;1.34608;-7.3935;-13.7009;10.4199;4738.92;6.12303;0;0;1.30657e-28;0.01;0;6.36116;102;0;-1-1;-1
560;469;1.3115;11.2887;-12.7437;12.1774;7563.97;7.16033;0;0;1.30657e-28;0.01;0;7.12868;102;0;-1-1;-1
560;470;-0.395383;31.0341;-12.0169;10.8958;5418.35;6.40302;0;0;1.30657e-28;0.01;0;7.20562;102;0;-1-1;-1
560;471;0.992144;50.3233;-12.107;11.2406;5949.22;6.60018;0;0;1.30657e-28;0.01;0;7.23004;102;0;-1-1;-1
560;472;-0.00161395;69.6066;-13.0686;11.3957;6198.9;6.6984;0;0;1.30657e-28;0.01;0;6.29295;102;0;-1-1;-1
560;473;0.218977;90.4197;-12.5231;10.7133;5150.61;6.29728;0;0;1.30657e-28;0.01;0;6.88909;102;0;-1-1;-1
560;474;0.993465;108.024;-11.9639;9.79686;3938.67;5.76093;0;0;1.63322e-28;0.01;0;4.96453;102;0;-1-1;-1
560;475;17.5953;-96.8995;-12.9801;11.1882;5866.42;6.56699;0;0;1.30657e-28;0.01;0;6.14009;102;0;-1-1;-1
560;476;17.2432;-77.6208;-12.9786;11.4146;6229.72;6.70519;0;0;1.30657e-28;0.01;0;6.96926;102;0;-1-1;-1
560;477;17.4773;-57.7565;-13.0886;11.8531;6975.67;6.96142;0;0;1.30657e-28;0.01;0;7.83135;102;0;-1-1;-1
560;478;17.5955;-37.4292;-13.2672;11.6001;6538.44;6.82043;0;0;1.30657e-28;0.01;0;7.07747;102;0;-1-1;-1
560;479;17.6694;-16.3541;-12.6378;10.2981;4574.63;6.0522;0;0;1.30657e-28;0.01;0;6.2693;102;0;-1-1;-1
560;480;19.1246;2.66857;-11.5649;11.2949;6035.76;6.64205;0;0;1.30657e-28;0.01;0;7.72251;102;0;-1-1;-1
560;481;18.9876;22.1997;-13.4476;11.863;6993.2;6.9652;0;0;1.30657e-28;0.01;0;7.21763;102;0;-1-1;-1
560;482;18.6832;42.4151;-11.9214;10.1884;4429.99;5.97951;0;0;1.30657e-28;0.01;0;6.27155;102;0;-1-1;-1
560;483;18.1183;60.4508;-11.689;10.2245;4477.28;6.00471;0;0;1.30657e-28;0.01;0;6.99039;102;0;-1-1;-1
560;484;17.3322;80.043;-12.3267;12.4913;8164.13;7.33264;0;0;1.30657e-28;0.01;0;7.69126;102;0;-1-1;-1
560;485;16.5746;99.1326;-13.4779;10.2435;4502.3;6.02112;0;0;1.30657e-28;0.01;0;6.03494;102;0;-1-1;-1
560;486;35.243;-105.705;-13.8294;10.6232;5021.77;6.24247;0;0;1.30657e-28;0.01;0;3.08313;102;0;-1-1;-1
560;487;34.7229;-86.9899;-12.8809;11.3401;6108.54;6.66177;0;0;1.30657e-28;0.01;0;7.69279;102;0;-1-1;-1
560;488;35.1406;-67.1772;-12.9298;11.3849;6181.28;6.68422;0;0;1.30657e-28;0.01;0;6.86885;102;0;-1-1;-1
560;489;35.0216;-47.5506;-12.7154;11.6103;6555.62;6.81506;0;0;1.30657e-28;0.01;0;6.95619;102;0;-1-1;-1
560;490;34.4613;-26.9826;-12.7832;11.8475;6965.82;6.95532;0;0;1.30657e-28;0.01;0;7.47012;102;0;-1-1;-1
560;491;34.8519;-7.5411;-12.6615;10.6839;5108.34;6.27323;0;0;1.30657e-28;0.01;0;6.65583;102;0;-1-1;-1
560;492;34.3035;10.9826;-8.37843;9.90307;4068.17;5.81989;0;0;1.63322e-28;0.01;0;6.28168;102;0;-1-1;-1
560;493;35.1626;32.6546;-11.7973;11.1366;5785.57;6.5385;0;0;1.30657e-28;0.01;0;7.57066;102;0;-1-1;-1
560;494;36.3846;51.8753;-12.1347;11.5095;6386.5;6.76046;0;0;1.30657e-28;0.01;0;6.78984;102;0;-1-1;-1
560;495;35.0317;71.4051;-13.5625;10.3915;4700.32;6.10794;0;0;1.30657e-28;0.01;0;6.30029;102;0;-1-1;-1
560;496;35.1955;91.2328;-12.7948;12.099;7418.8;7.10606;0;0;1.30657e-28;0.01;0;6.8454;102;0;-1-1;-1
560;497;51.3859;-95.4816;-12.4038;10.245;4504.31;6.01604;0;0;1.30657e-28;0.01;0;3.69262;102;0;-1-1;-1
560;498;52.0011;-77.6276;-12.4125;11.4863;6347.89;6.75163;0;0;1.30657e-28;0.01;0;6.80795;102;0;-1-1;-1
560;499;52.2479;-57.7709;-12.8868;11.2797;6011.51;6.62177;0;0;1.30657e-28;0.01;0;7.4409;102;0;-1-1;-1
560;500;52.1567;-37.9918;-12.7215;10.8518;5352.9;6.37406;0;0;1.30657e-28;0.01;0;6.78452;102;0;-1-1;-1
560;501;52.0743;-16.6116;-12.968;10.9951;5567.8;6.46343;0;0;1.30657e-28;0.01;0;6.22857;102;0;-1-1;-1
560;502;51.4067;3.608;-13.5674;12.2419;7684.9;7.18985;0;0;1.30657e-28;0.01;0;7.43294;102;0;-1-1;-1
560;503;54.2511;24.3808;-12.8628;12.2477;7695.85;7.19153;0;0;1.30657e-28;0.01;0;6.09035;102;0;-1-1;-1
560;504;53.2658;40.0614;-13.4854;11.4747;6328.65;6.73735;0;0;1.30657e-28;0.01;0;5.88784;102;0;-1-1;-1
560;505;51.4475;64.1345;-17.2204;10.1972;4441.48;5.99489;0;0;1.30657e-28;0.01;0;7.03262;102;0;-1-1;-1
560;506;52.268;81.8828;-14.1638;11.1343;5782.04;6.54072;0;0;1.30657e-28;0.01;0;6.52449;102;0;-1-1;-1
560;507;52.9095;99.9968;-15.9955;10.3812;4686.3;6.10765;0;0;1.30657e-28;0.01;0;1.92436;102;0;-1-1;-1
560;508;86.9522;-75.248;-11.2903;9.82624;3974.21;5.76779;0;0;1.30657e-28;0.01;0;2.03021;102;0;-1-1;-1
560;509;69.9525;-68.743;-12.0428;11.5388;6435.36;6.77495;0;0;1.30657e-28;0.01;0;5.6666;102;0;-1-1;-1
560;510;69.3791;-46.8665;-12.8936;11.3603;6141.33;6.68056;0;0;1.30657e-28;0.01;0;5.828;102;0;-1-1;-1
560;511;67.996;-27.3577;-12.2865;11.1855;5862.15;6.57468;0;0;1.30657e-28;0.01;0;6.34288;102;0;-1-1;-1
560;512;70.4085;-7.19685;-12.3934;11.7455;6787.37;6.90305;0;0;1.30657e-28;0.01;0;5.27423;102;0;-1-1;-1
560;513;70.0098;10.7952;-13.2817;12.2643;7727.16;7.20195;0;0;1.30657e-28;0.01;0;5.86893;102;0;-1-1;-1
560;514;70.0121;32.1137;-12.7702;11.9185;7091.68;7.0003;0;0;1.30657e-28;0.01;0;5.98308;102;0;-1-1;-1
560;515;68.7907;53.2379;-12.922;11.4635;6310.15;6.73255;0;0;1.30657e-28;0.01;0;5.8264;102;0;-1-1;-1
560;516;69.0653;70.5999;-12.5126;12.1053;7430.51;7.10884;0;0;1.30657e-28;0.01;0;5.87859;102;0;-1-1;-1
560;517;69.1809;90.7446;-13.0958;10.7162;5154.72;6.29777;0;0;1.30657e-28;0.01;0;2.58746;102;0;-1-1;-1
560;518;85.7584;-57.6194;-11.7905;10.25;4510.91;6.02158;0;0;1.30657e-28;0.01;0;4.87992;102;0;-1-1;-1
560;519;87.2126;-39.2409;-12.2284;10.3413;4632.46;6.07822;0;0;1.30657e-28;0.01;0;4.44056;102;0;-1-1;-1
560;520;100.362;-27.6352;-11.5679;9.95069;4127.13;5.84161;0;0;1.63322e-28;0.01;0;6.09495;102;0;-1-1;-1
560;521;88.0504;1.5438;-13.2655;10.2348;4490.89;6.01601;0;0;1.30657e-28;0.01;0;6.27971;102;0;-1-1;-1
560;522;87.0813;20.5843;-13.0806;10.4599;4793.75;6.14537;0;0;1.30657e-28;0.01;0;5.97565;102;0;-1-1;-1
560;523;87.3662;41.7346;-12.5818;10.2286;4482.7;5.99838;0;0;1.30657e-28;0.01;0;6.09315;102;0;-1-1;-1
560;524;88.7486;61.1401;-11.892;11.0899;5713.1;6.51692;0;0;1.30657e-28;0.01;0;5.09548;102;0;-1-1;-1
560;525;114.242;-23.9573;-21.6556;10.2032;4449.31;5.995;0;0;1.30657e-28;0.01;0;2.58449;102;0;-1-1;-1
560;526;105.064;-9.34434;-11.7819;11.6156;6564.73;6.81856;0;0;1.30657e-28;0.01;0;5.5069;102;0;-1-1;-1
560;527;103.572;11.7011;-12.1514;10.7485;5201.6;6.31562;0;0;1.30657e-28;0.01;0;4.9229;102;0;-1-1;-1
560;528;102.084;30.8449;-12.6027;10.3265;4612.58;6.06623;0;0;1.30657e-28;0.01;0;5.70766;102;0;-1-1;-1
560;529;105.677;49.8939;-11.3564;12.0537;7335.83;7.07549;0;0;1.30657e-28;0.01;0;4.72446;102;0;-1-1;-1
560;530;-114.951;-16.3447;-1.18172;11.331;6093.83;6.65819;0;0;1.30657e-28;0.01;0;3.49528;102;0;-1-1;-1
560;531;-111.118;3.4486;8.34387;11.5522;6457.77;6.78771;0;0;1.30657e-28;0.01;0;4.0332;102;0;-1-1;-1
560;532;-114.904;26.9137;7.10023;12.2733;7744.16;7.20482;0;0;1.30657e-28;0.01;0;2.4379;102;0;-1-1;-1
560;533;-90.4089;-66.2534;3.75746;10.2239;4476.47;6.00067;0;0;1.30657e-28;0.01;0;3.79448;102;0;-1-1;-1
560;534;-92.3093;-44.4485;4.13252;11.8001;6882.42;6.92427;0;0;1.30657e-28;0.01;0;6.10998;102;0;-1-1;-1
560;535;-103.061;-28.1859;12.9012;11.767;6824.76;6.91307;0;0;1.30657e-28;0.01;0;5.73679;102;0;-1-1;-1
560;536;-97.8034;-10.6193;4.40328;11.4158;6231.64;6.70655;0;0;1.30657e-28;0.01;0;6.78461;102;0;-1-1;-1
560;537;-97.8948;18.035;7.27696;10.7033;5136.21;6.29451;0;0;1.30657e-28;0.01;0;6.84257;102;0;-1-1;-1
560;538;-85.4841;30.3925;3.1076;10.1767;4414.77;5.97415;0;0;1.30657e-28;0.01;0;6.91759;102;0;-1-1;-1
560;539;-94.2352;49.284;3.46678;12.3221;7836.87;7.23793;0;0;1.30657e-28;0.01;0;5.4448;102;0;-1-1;-1
560;540;-91.4871;70.3547;4.32952;11.3052;6052.32;6.64451;0;0;1.30657e-28;0.01;0;2.34706;102;0;-1-1;-1
560;541;-73.9119;-75.6367;4.20035;10.6205;5017.95;6.23468;0;0;1.30657e-28;0.01;0;6.11718;102;0;-1-1;-1
560;542;-74.4281;-55.5487;3.51218;12.3483;7887.06;7.2454;0;0;1.30657e-28;0.01;0;7.90625;102;0;-1-1;-1
560;543;-72.9107;-35.7607;2.95884;10.7297;5174.32;6.30346;0;0;1.30657e-28;0.01;0;6.56716;102;0;-1-1;-1
560;544;-71.6776;-18.6226;3.10661;9.9132;4080.66;5.82613;0;0;1.30657e-28;0.01;0;6.18705;102;0;-1-1;-1
560;545;-68.3595;4.02406;3.93522;9.81166;3956.55;5.75656;0;0;1.30657e-28;0.01;0;6.75427;102;0;-1-1;-1
560;546;-70.2143;21.2401;5.63973;9.96687;4147.3;5.85562;0;0;1.30657e-28;0.01;0;6.59263;102;0;-1-1;-1
560;547;-69.6664;36.7426;-1.47355;9.93952;4113.24;5.83793;0;0;1.63322e-28;0.01;0;6.57453;102;0;-1-1;-1
560;548;-74.698;60.7075;2.66063;11.4204;6239.26;6.70861;0;0;1.30657e-28;0.01;0;7.25542;102;0;-1-1;-1
560;549;-73.9801;79.0041;4.76493;10.2089;4456.88;5.99012;0;0;1.30657e-28;0.01;0;4.7715;102;0;-1-1;-1
560;550;-57.2374;-84.9521;4.68752;10.3532;4648.54;6.0844;0;0;1.30657e-28;0.01;0;5.85879;102;0;-1-1;-1
560;551;-57.4686;-66.0937;4.76733;10.46;4793.85;6.15031;0;0;1.30657e-28;0.01;0;6.63625;102;0;-1-1;-1
560;552;-56.6893;-45.8108;4.36346;10.4798;4821.07;6.15813;0;0;1.30657e-28;0.01;0;6.62226;102;0;-1-1;-1
560;553;-56.3845;-26.8567;4.68922;10.3058;4584.99;6.05689;0;0;1.30657e-28;0.01;0;7.18923;102;0;-1-1;-1
560;554;-55.9642;-8.39402;4.03764;10.208;4455.59;5.99451;0;0;1.30657e-28;0.01;0;6.58322;102;0;-1-1;-1
560;555;-54.6843;12.8276;4.09017;10.1965;4440.65;5.98623;0;0;1.30657e-28;0.01;0;6.81433;102;0;-1-1;-1
560;556;-55.1092;30.9895;5.33138;10.1731;4410.1;5.97505;0;0;1.30657e-28;0.01;0;7.10782;102;0;-1-1;-1
560;557;-58.0913;49.9555;4.63393;11.8362;6945.84;6.95628;0;0;1.30657e-28;0.01;0;7.96514;102;0;-1-1;-1
560;558;-57.6403;69.9196;3.61153;10.9224;5458.17;6.41293;0;0;1.30657e-28;0.01;0;6.78703;102;0;-1-1;-1
560;559;-57.6115;88.8061;0.613111;11.7108;6727.34;6.87787;0;0;1.30657e-28;0.01;0;5.27024;102;0;-1-1;-1
560;560;-40.8608;-95.6163;4.85701;11.2605;5980.84;6.61878;0;0;1.30657e-28;0.01;0;5.69101;102;0;-1-1;-1
560;561;-41.1165;-74.9179;6.41301;11.0548;5659.01;6.49837;0;0;1.30657e-28;0.01;0;6.46429;102;0;-1-1;-1
560;562;-40.5404;-56.1087;5.28264;10.2598;4523.87;6.02558;0;0;1.30657e-28;0.01;0;6.23889;102;0;-1-1;-1
560;563;-39.5159;-36.5085;4.31545;12.0158;7266.95;7.05677;0;0;1.30657e-28;0.01;0;7.00113;102;0;-1-1;-1
560;564;-39.5582;-18.0155;4.75486;10.8741;5386.03;6.38631;0;0;1.30657e-28;0.01;0;6.25603;102;0;-1-1;-1
560;565;-39.6812;1.15451;3.44402;10.6888;5115.34;6.27642;0;0;1.30657e-28;0.01;0;7.18286;102;0;-1-1;-1
560;566;-38.6723;21.8932;4.09139;12.1973;7601.12;7.16665;0;0;1.30657e-28;0.01;0;7.18462;102;0;-1-1;-1
560;567;-39.5967;40.8296;3.98256;10.7141;5151.76;6.29731;0;0;1.30657e-28;0.01;0;6.49124;102;0;-1-1;-1
560;568;-40.6072;60.7012;3.51189;11.8252;6926.42;6.94716;0;0;1.30657e-28;0.01;0;7.60873;102;0;-1-1;-1
560;569;-49.8603;76.2916;-11.6984;9.97158;4153.17;5.85651;0;0;1.63322e-28;0.01;0;5.47028;102;0;-1-1;-1
560;570;-41.2231;101.807;1.89253;11.5019;6373.74;6.76054;0;0;1.30657e-28;0.01;0;4.99449;102;0;-1-1;-1
560;571;-22.8248;-103.626;2.64557;11.439;6269.79;6.71874;0;0;1.30657e-28;0.01;0;5.49217;102;0;-1-1;-1
560;572;-24.986;-84.9215;2.13248;10.2413;4499.44;6.01659;0;0;1.30657e-28;0.01;0;6.69554;102;0;-1-1;-1
560;573;-23.8025;-66.0892;5.17679;11.0631;5671.71;6.50104;0;0;1.30657e-28;0.01;0;6.19373;102;0;-1-1;-1
560;574;-22.6713;-47.0106;4.37988;11.1089;5742.51;6.52449;0;0;1.30657e-28;0.01;0;6.7209;102;0;-1-1;-1
560;575;-22.4585;-27.2315;2.3371;10.2115;4460.29;5.99476;0;0;1.30657e-28;0.01;0;7.15878;102;0;-1-1;-1
560;576;-23.1872;-8.40215;2.17053;10.2652;4530.95;6.03465;0;0;1.30657e-28;0.01;0;6.08885;102;0;-1-1;-1
560;577;-22.1812;10.6688;2.89197;12.1822;7572.97;7.15455;0;0;1.30657e-28;0.01;0;7.09107;102;0;-1-1;-1
560;578;-21.8291;31.4537;3.04028;10.3748;4677.7;6.09562;0;0;1.30657e-28;0.01;0;7.07341;102;0;-1-1;-1
560;579;-22.7757;50.6113;3.75537;11.137;5786.14;6.54479;0;0;1.30657e-28;0.01;0;6.79501;102;0;-1-1;-1
560;580;-22.8055;70.386;3.71083;11.8836;7029.66;6.98633;0;0;1.30657e-28;0.01;0;7.00344;102;0;-1-1;-1
560;581;-23.5965;90.3313;3.70204;11.5271;6415.79;6.76833;0;0;1.30657e-28;0.01;0;7.32263;102;0;-1-1;-1
560;582;-22.8695;110.647;2.87504;11.8894;7040.01;6.99148;0;0;1.30657e-28;0.01;0;3.54281;102;0;-1-1;-1
560;583;-6.49209;-116.575;1.67048;12.0987;7418.36;7.09933;0;0;1.30657e-28;0.01;0;3.01377;102;0;-1-1;-1
560;584;-4.7402;-96.6476;2.57326;10.5068;4858.5;6.17592;0;0;1.30657e-28;0.01;0;5.45053;102;0;-1-1;-1
560;585;-6.50009;-76.9732;4.11783;12.5253;8230.93;7.35942;0;0;1.30657e-28;0.01;0;5.86801;102;0;-1-1;-1
560;586;-5.9316;-56.3953;6.0396;10.3347;4623.66;6.07454;0;0;1.30657e-28;0.01;0;5.43328;102;0;-1-1;-1
560;587;-5.44942;-36.7518;3.38644;11.3751;6165.24;6.68131;0;0;1.30657e-28;0.01;0;5.42932;102;0;-1-1;-1
560;588;-5.66035;-16.6413;2.25163;11.7028;6713.67;6.88547;0;0;1.30657e-28;0.01;0;5.6188;102;0;-1-1;-1
560;589;-5.31917;2.02147;3.23433;10.2227;4474.9;6.00321;0;0;1.30657e-28;0.01;0;5.98174;102;0;-1-1;-1
