Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.7501;37.1401;-26.5391;9.82458;3972.19;5.62537;0;0;1.10441e-57;0.01;0;6.71771;102;0;-1-1;-1
1160;388;58.7304;56.0133;-25.9688;8.9914;3044.88;5.15652;0;0;1.10441e-57;0.01;0;6.09275;102;0;-1-1;-1
1160;389;56.3525;73.1229;-25.4118;10.156;4387.96;5.80009;0;0;1.10441e-57;0.01;0;5.86586;102;0;-1-1;-1
1160;390;72.3594;-61.2795;-24.4998;9.36036;3435.31;5.34849;0;0;1.10441e-57;0.01;0;4.94179;102;0;-1-1;-1
1160;391;72.7602;-44.1635;-24.329;9.18346;3244.2;5.24896;0;0;1.10441e-57;0.01;0;6.37804;102;0;-1-1;-1
1160;392;73.3654;-25.6644;-23.5446;10.6697;5088.01;6.09031;0;0;1.10441e-57;0.01;0;7.27161;102;0;-1-1;-1
1160;393;73.9064;-7.77625;-25.0172;9.37486;3451.31;5.36089;0;0;1.10441e-57;0.01;0;6.55619;102;0;-1-1;-1
1160;394;74.1405;10.6241;-25.9617;9.56332;3663.66;5.46027;0;0;1.10441e-57;0.01;0;6.55024;102;0;-1-1;-1
1160;395;73.7837;28.1121;-25.7272;10.2271;4480.7;5.8531;0;0;1.10441e-57;0.01;0;7.39531;102;0;-1-1;-1
1160;396;74.3674;46.606;-26.2651;10.4806;4822.24;5.98476;0;0;1.10441e-57;0.01;0;6.87069;102;0;-1-1;-1
1160;397;73.4024;65.1072;-25.528;10.5536;4923.74;6.03143;0;0;1.10441e-57;0.01;0;4.65766;102;0;-1-1;-1
1160;398;87.8198;-54.495;-21.959;10.4898;4834.97;6.00243;0;0;1.10441e-57;0.01;0;2.7497;102;0;-1-1;-1
1160;399;88.9483;-35.8586;-23.7081;10.7199;5160.11;6.12357;0;0;1.10441e-57;0.01;0;4.01583;102;0;-1-1;-1
1160;400;87.9608;-15.9832;-23.0949;9.20317;3265.13;5.26645;0;0;1.10441e-57;0.01;0;5.74256;102;0;-1-1;-1
1160;401;88.6718;1.06455;-23.9263;9.68045;3799.92;5.52498;0;0;1.10441e-57;0.01;0;5.20421;102;0;-1-1;-1
1160;402;89.1038;19.1959;-25.0209;10.1332;4358.42;5.79186;0;0;1.10441e-57;0.01;0;4.73053;102;0;-1-1;-1
1160;403;88.0614;36.3191;-23.8883;8.85195;2905.4;5.05922;0;0;1.10441e-57;0.01;0;4.54915;102;0;-1-1;-1
1160;404;88.1247;55.9699;-23.1567;8.5632;2630.25;4.89475;0;0;1.10441e-57;0.01;0;2.66623;102;0;-1-1;-1
1160;405;-108.72;-1.24327;-7.78525;10.7071;5141.69;6.12057;0;0;1.10441e-57;0.01;0;2.97607;102;0;-1-1;-1
1160;406;-92.5471;-40.5923;-11.8364;9.49373;3584.26;5.43098;0;0;1.10441e-57;0.01;0;3.68688;102;0;-1-1;-1
1160;407;-96.2783;-32.1548;-25.3054;8.58525;2650.62;4.897;0;0;1.10441e-57;0.01;0;3.84834;102;0;-1-1;-1
1160;408;-93.2502;-8.28939;-12.051;9.31863;3389.58;5.3279;0;0;1.10441e-57;0.01;0;5.84863;102;0;-1-1;-1
1160;409;-94.1342;11.0209;-9.35891;10.4377;4763.2;5.98117;0;0;1.10441e-57;0.01;0;4.59508;102;0;-1-1;-1
1160;410;-90.6966;29.3753;-4.47082;8.84197;2895.58;5.0642;0;0;1.10441e-57;0.01;0;5.01586;102;0;-1-1;-1
1160;411;-92.7409;43.098;-13.1351;9.71825;3844.61;5.55698;0;0;1.10441e-57;0.01;0;3.51249;102;0;-1-1;-1
1160;412;-76.4357;-68.6037;-9.88851;9.16736;3227.16;5.24621;0;0;1.10441e-57;0.01;0;3.56428;102;0;-1-1;-1
1160;413;-78.694;-51.5986;-11.2603;9.90464;4070.09;5.67656;0;0;1.10441e-57;0.01;0;5.29803;102;0;-1-1;-1
1160;414;-77.5566;-32.8662;-11.1767;9.80548;3949.08;5.61994;0;0;1.10441e-57;0.01;0;6.5932;102;0;-1-1;-1
1160;415;-78.3539;-15.4616;-10.1128;9.84137;3992.6;5.63408;0;0;1.10441e-57;0.01;0;7.29268;102;0;-1-1;-1
1160;416;-79.0381;1.31181;-11.4734;9.11569;3172.91;5.20585;0;0;1.10441e-57;0.01;0;6.26924;102;0;-1-1;-1
1160;417;-79.9517;20.1374;-11.5213;8.91895;2971.87;5.10468;0;0;1.10441e-57;0.01;0;5.95872;102;0;-1-1;-1
1160;418;-76.6728;36.865;-11.6647;9.97947;4163.04;5.70611;0;0;1.10441e-57;0.01;0;7.01581;102;0;-1-1;-1
1160;419;-80.0446;54.3117;-10.8564;9.37919;3456.09;5.36393;0;0;1.10441e-57;0.01;0;4.08617;102;0;-1-1;-1
1160;420;-61.5638;-76.1033;-10.3198;9.23299;3296.98;5.29526;0;0;1.10441e-57;0.01;0;4.84198;102;0;-1-1;-1
1160;421;-62.9219;-59.7301;-10.6783;9.82643;3974.44;5.61897;0;0;1.10441e-57;0.01;0;7.54318;102;0;-1-1;-1
1160;422;-64.1885;-43.1284;-12.4949;8.97618;3029.45;5.14229;0;0;1.10441e-57;0.01;0;6.64434;102;0;-1-1;-1
1160;423;-63.7483;-23.1485;-11.8102;8.88795;2940.99;5.09205;0;0;1.10441e-57;0.01;0;6.56304;102;0;-1-1;-1
1160;424;-64.0989;-7.11949;-9.13139;9.27516;3342.36;5.31551;0;0;1.10441e-57;0.01;0;6.27968;102;0;-1-1;-1
1160;425;-65.2022;11.5388;-12.0821;10.4342;4758.49;5.967;0;0;1.10441e-57;0.01;0;5.83211;102;0;-1-1;-1
1160;426;-61.5222;27.1605;-15.5764;8.85058;2904.05;5.06762;0;0;1.10441e-57;0.01;0;6.00943;102;0;-1-1;-1
1160;427;-61.7952;46.7551;-12.0322;9.63737;3749.42;5.51638;0;0;1.10441e-57;0.01;0;6.41819;102;0;-1-1;-1
1160;428;-61.3636;65.4796;-12.2556;10.1008;4316.78;5.79555;0;0;1.10441e-57;0.01;0;5.60265;102;0;-1-1;-1
1160;429;-47.2963;-86.0008;-11.0455;10.5274;4887.08;6.01697;0;0;1.10441e-57;0.01;0;4.58744;102;0;-1-1;-1
1160;430;-46.6964;-67.6471;-10.1002;10.2071;4454.49;5.82874;0;0;1.10441e-57;0.01;0;6.52985;102;0;-1-1;-1
1160;431;-50.0722;-50.6304;-9.81479;8.84546;2899.01;5.06339;0;0;1.10441e-57;0.01;0;4.8005;102;0;-1-1;-1
1160;432;-50.9462;-33.4792;-9.83381;10.2051;4451.79;5.82713;0;0;1.10441e-57;0.01;0;5.70624;102;0;-1-1;-1
1160;433;-48.0111;-15.5741;-10.775;10.4376;4763.05;5.9696;0;0;1.10441e-57;0.01;0;6.42266;102;0;-1-1;-1
1160;434;-50.2405;2.18585;-8.0637;9.83521;3985.1;5.61599;0;0;1.10441e-57;0.01;0;5.27208;102;0;-1-1;-1
1160;435;-46.7192;19.1597;-12.1189;10.3801;4684.79;5.92092;0;0;1.10441e-57;0.01;0;6.09871;102;0;-1-1;-1
1160;436;-48.284;36.4536;-10.5933;9.71499;3840.75;5.56826;0;0;1.10441e-57;0.01;0;6.35443;102;0;-1-1;-1
1160;437;-47.5353;55.108;-11.2868;8.77068;2826.11;5.0117;0;0;1.10441e-57;0.01;0;6.1491;102;0;-1-1;-1
1160;438;-51.0201;78.9111;-21.8748;9.08789;3143.96;5.1963;0;0;1.10441e-57;0.01;0;4.82008;102;0;-1-1;-1
1160;439;-45.4482;90.3168;-12.6592;8.83049;2884.31;5.06683;0;0;1.10441e-57;0.01;0;3.99659;102;0;-1-1;-1
1160;440;-28.1356;-106.082;-8.74775;10.028;4224.14;5.74211;0;0;1.10441e-57;0.01;0;2.14397;102;0;-1-1;-1
1160;441;-29.1366;-84.5327;-11.6968;10.5226;4880.45;6.01457;0;0;1.10441e-57;0.01;0;7.29036;102;0;-1-1;-1
1160;442;-29.4249;-68.2829;-8.19565;8.60624;2670.11;4.91975;0;0;1.10441e-57;0.01;0;5.25318;102;0;-1-1;-1
1160;443;-33.4027;-43.6341;-11.6226;10.792;5265.01;6.18497;0;0;1.10441e-57;0.01;0;4.98979;102;0;-1-1;-1
1160;444;-31.0169;-24.468;-12.5808;10.5439;4910.19;6.0259;0;0;1.10441e-57;0.01;0;6.411;102;0;-1-1;-1
1160;445;-29.8589;-7.08734;-15.6563;8.89667;2949.65;5.09599;0;0;1.10441e-57;0.01;0;4.47024;102;0;-1-1;-1
1160;446;-29.8561;11.4475;-13.3466;9.77147;3908.12;5.60032;0;0;1.10441e-57;0.01;0;5.08987;102;0;-1-1;-1
1160;447;-30.8952;29.5219;-12.2941;10.6579;5071.12;6.08624;0;0;1.10441e-57;0.01;0;6.84787;102;0;-1-1;-1
1160;448;-32.3305;47.1373;-11.4005;9.47511;3563.21;5.4234;0;0;1.10441e-57;0.01;0;6.42329;102;0;-1-1;-1
1160;449;-31.1595;63.5966;-11.8757;9.20724;3269.47;5.2749;0;0;1.10441e-57;0.01;0;6.99314;102;0;-1-1;-1
1160;450;-32.0689;80.2706;-11.1113;10.2033;4449.53;5.83158;0;0;1.10441e-57;0.01;0;7.49825;102;0;-1-1;-1
1160;451;-29.8941;97.3894;-14.8711;10.5974;4985.22;6.04752;0;0;1.10441e-57;0.01;0;4.57369;102;0;-1-1;-1
1160;452;-12.7615;-88.775;-12.0071;8.76702;2822.57;5.01231;0;0;1.10441e-57;0.01;0;5.80116;102;0;-1-1;-1
1160;453;-15.0025;-73.5467;-12.2603;8.85416;2907.57;5.04873;0;0;1.10441e-57;0.01;0;5.37771;102;0;-1-1;-1
1160;454;-12.7407;-54.2418;-6.07281;9.96569;4145.82;5.69349;0;0;1.10441e-57;0.01;0;6.43027;102;0;-1-1;-1
1160;455;-15.6808;-37.4083;-13.4026;10.7618;5220.88;6.15433;0;0;1.10441e-57;0.01;0;6.51634;102;0;-1-1;-1
1160;456;-16.7432;-15.1725;-15.5175;8.79951;2854.06;5.03407;0;0;1.10441e-57;0.01;0;5.28832;102;0;-1-1;-1
1160;457;-13.9115;0.975964;-11.2786;10.5672;4942.74;6.04021;0;0;1.10441e-57;0.01;0;5.8886;102;0;-1-1;-1
1160;458;-15.1931;19.1646;-10.6844;9.44936;3534.24;5.41554;0;0;1.10441e-57;0.01;0;6.20346;102;0;-1-1;-1
1160;459;-16.737;39.1836;-10.6468;8.85822;2911.58;5.07248;0;0;1.10441e-57;0.01;0;5.83517;102;0;-1-1;-1
1160;460;-17.1441;56.1768;-11.7011;8.9373;2990.25;5.117;0;0;1.10441e-57;0.01;0;6.52023;102;0;-1-1;-1
1160;461;-16.3546;73.1818;-11.0799;9.43571;3518.95;5.40395;0;0;1.10441e-57;0.01;0;7.10558;102;0;-1-1;-1
1160;462;-15.3075;89.2219;-10.7203;8.84447;2898.04;5.06104;0;0;1.10441e-57;0.01;0;5.88669;102;0;-1-1;-1
1160;463;1.29551;-95.746;-11.789;9.09769;3154.15;5.19575;0;0;1.10441e-57;0.01;0;4.54289;102;0;-1-1;-1
1160;464;0.180909;-79.3258;-12.5474;8.79171;2846.48;5.0418;0;0;1.10441e-57;0.01;0;5.69461;102;0;-1-1;-1
1160;465;0.68664;-62.598;-13.0408;9.19064;3251.81;5.26648;0;0;1.10441e-57;0.01;0;6.00901;102;0;-1-1;-1
1160;466;1.05477;-44.9193;-12.1892;9.99133;4177.91;5.71043;0;0;1.10441e-57;0.01;0;6.31963;102;0;-1-1;-1
1160;467;0.681184;-28.4375;-7.11943;9.6412;3753.9;5.50484;0;0;1.10441e-57;0.01;0;3.87686;102;0;-1-1;-1
1160;468;3.51535;-6.32005;-13.3157;9.0834;3139.31;5.19896;0;0;1.10441e-57;0.01;0;4.3235;102;0;-1-1;-1
1160;469;1.80987;12.0853;-11.0645;10.58;4960.77;6.05587;0;0;1.10441e-57;0.01;0;5.86665;102;0;-1-1;-1
1160;470;-2.91866;30.0171;-9.85157;9.45716;3543;5.40928;0;0;1.10441e-57;0.01;0;5.7131;102;0;-1-1;-1
1160;471;-2.69487;47.1753;-11.6225;9.72229;3849.41;5.55465;0;0;1.10441e-57;0.01;0;5.11451;102;0;-1-1;-1
1160;472;-1.76042;64.784;-12.436;9.85874;4013.78;5.64216;0;0;1.10441e-57;0.01;0;5.33853;102;0;-1-1;-1
1160;473;0.297305;82.2787;-11.387;9.28876;3357.09;5.31556;0;0;1.10441e-57;0.01;0;6.64849;102;0;-1-1;-1
1160;474;1.24387;97.7258;-10.8181;8.4824;2556.49;4.86563;0;0;1.38051e-57;0.01;0;4.68212;102;0;-1-1;-1
1160;475;16.249;-88.2373;-11.1592;9.67206;3790.06;5.5291;0;0;1.10441e-57;0.01;0;6.30284;102;0;-1-1;-1
1160;476;15.4249;-71.0206;-11.5166;9.87154;4029.43;5.64426;0;0;1.10441e-57;0.01;0;7.0443;102;0;-1-1;-1
1160;477;16.282;-53.5218;-11.8019;10.2564;4519.28;5.86831;0;0;1.10441e-57;0.01;0;6.76129;102;0;-1-1;-1
1160;478;16.073;-34.4483;-12.8105;9.98693;4172.39;5.71427;0;0;1.10441e-57;0.01;0;5.78387;102;0;-1-1;-1
1160;479;18.2071;-14.3719;-10.732;8.9202;2973.12;5.10696;0;0;1.10441e-57;0.01;0;5.44883;102;0;-1-1;-1
1160;480;17.7662;2.51245;-10.6744;9.77155;3908.23;5.59524;0;0;1.10441e-57;0.01;0;6.9589;102;0;-1-1;-1
1160;481;18.9021;20.2309;-12.1012;10.3613;4659.38;5.91908;0;0;1.10441e-57;0.01;0;6.27467;102;0;-1-1;-1
1160;482;20.3248;41.172;-8.85407;8.79524;2849.91;5.02198;0;0;1.10441e-57;0.01;0;5.07756;102;0;-1-1;-1
1160;483;19.8645;56.5161;-12.5441;8.87279;2925.97;5.07022;0;0;1.10441e-57;0.01;0;5.14036;102;0;-1-1;-1
1160;484;15.789;73.1698;-11.2347;10.8043;5282.94;6.17176;0;0;1.10441e-57;0.01;0;7.04201;102;0;-1-1;-1
1160;485;15.1614;90.8729;-10.9064;8.83758;2891.27;5.06786;0;0;1.10441e-57;0.01;0;6.36198;102;0;-1-1;-1
1160;486;31.6533;-94.9972;-11.8555;9.20056;3262.36;5.26123;0;0;1.10441e-57;0.01;0;3.1213;102;0;-1-1;-1
1160;487;31.2281;-78.917;-11.6616;9.82728;3975.48;5.62531;0;0;1.10441e-57;0.01;0;7.45192;102;0;-1-1;-1
1160;488;31.7509;-61.5564;-11.6304;9.84169;3992.99;5.61956;0;0;1.10441e-57;0.01;0;7.30223;102;0;-1-1;-1
1160;489;31.5955;-43.6471;-11.3332;10.0287;4224.96;5.72717;0;0;1.10441e-57;0.01;0;7.25392;102;0;-1-1;-1
1160;490;31.5924;-25.2778;-11.016;10.2194;4470.6;5.83335;0;0;1.10441e-57;0.01;0;6.89771;102;0;-1-1;-1
1160;491;32.5778;-7.3193;-11.1566;9.21496;3277.7;5.27225;0;0;1.10441e-57;0.01;0;6.86274;102;0;-1-1;-1
1160;492;32.6003;8.94672;-8.83619;8.57636;2642.39;4.90207;0;0;1.38051e-57;0.01;0;6.34335;102;0;-1-1;-1
1160;493;33.0646;31.003;-10.2175;9.70069;3823.81;5.5485;0;0;1.10441e-57;0.01;0;6.72637;102;0;-1-1;-1
1160;494;35.1894;49.1876;-10.4523;10.0191;4212.79;5.73271;0;0;1.10441e-57;0.01;0;7.56734;102;0;-1-1;-1
1160;495;32.1808;66.3787;-11.4524;8.97679;3030.07;5.13198;0;0;1.10441e-57;0.01;0;6.95269;102;0;-1-1;-1
1160;496;31.7329;83.6752;-11.2401;10.4972;4845.15;6.00771;0;0;1.10441e-57;0.01;0;6.43162;102;0;-1-1;-1
1160;497;45.7697;-86.7056;-11.1603;8.88945;2942.47;5.08614;0;0;1.10441e-57;0.01;0;4.33455;102;0;-1-1;-1
1160;498;46.5424;-70.2373;-10.9056;9.99468;4182.11;5.71815;0;0;1.10441e-57;0.01;0;7.37111;102;0;-1-1;-1
1160;499;46.7287;-52.9481;-11.2649;9.83151;3980.61;5.61635;0;0;1.10441e-57;0.01;0;7.33691;102;0;-1-1;-1
1160;500;46.9992;-35.4968;-11.1691;9.37171;3447.83;5.35638;0;0;1.10441e-57;0.01;0;6.48184;102;0;-1-1;-1
1160;501;47.3132;-16.0912;-11.3495;9.49905;3590.29;5.43371;0;0;1.10441e-57;0.01;0;6.54906;102;0;-1-1;-1
1160;502;47.6553;1.4942;-11.6331;10.6035;4993.84;6.07576;0;0;1.10441e-57;0.01;0;7.40252;102;0;-1-1;-1
1160;503;47.3181;19.7565;-11.5547;10.6083;5000.67;6.06158;0;0;1.10441e-57;0.01;0;7.70085;102;0;-1-1;-1
1160;504;48.6925;37.6024;-11.9299;9.91052;4077.35;5.66312;0;0;1.10441e-57;0.01;0;7.13072;102;0;-1-1;-1
1160;505;46.2292;60.4218;-16.3581;8.85025;2903.73;5.07985;0;0;1.10441e-57;0.01;0;6.7116;102;0;-1-1;-1
1160;506;46.7594;75.3022;-11.1228;9.67495;3793.45;5.54514;0;0;1.10441e-57;0.01;0;7.03369;102;0;-1-1;-1
1160;507;47.6888;91.067;-14.471;8.96735;3020.51;5.14393;0;0;1.10441e-57;0.01;0;2.52896;102;0;-1-1;-1
1160;508;78.494;-66.7853;-10.9394;8.48151;2555.69;4.84569;0;0;1.10441e-57;0.01;0;3.06925;102;0;-1-1;-1
1160;509;62.5146;-62.3359;-10.6845;9.9586;4136.98;5.69489;0;0;1.10441e-57;0.01;0;7.19074;102;0;-1-1;-1
1160;510;61.9734;-43.6209;-11.1483;9.85201;4005.56;5.64956;0;0;1.10441e-57;0.01;0;7.28273;102;0;-1-1;-1
1160;511;61.174;-26.0896;-10.4499;9.67785;3796.87;5.53994;0;0;1.10441e-57;0.01;0;6.16247;102;0;-1-1;-1
1160;512;63.1917;-7.92327;-11.0459;10.1879;4429.44;5.83214;0;0;1.10441e-57;0.01;0;6.39704;102;0;-1-1;-1
1160;513;63.3685;10.552;-11.8667;10.5468;4914.2;6.0377;0;0;1.10441e-57;0.01;0;6.75011;102;0;-1-1;-1
1160;514;63.5109;28.6014;-11.183;10.2437;4502.49;5.84143;0;0;1.10441e-57;0.01;0;7.2901;102;0;-1-1;-1
1160;515;64.1921;46.377;-12.1878;9.9625;4141.84;5.70168;0;0;1.10441e-57;0.01;0;6.9308;102;0;-1-1;-1
1160;516;61.7179;64.2376;-10.6695;10.4813;4823.18;5.9883;0;0;1.10441e-57;0.01;0;7.22044;102;0;-1-1;-1
1160;517;61.4757;82.1346;-11.3586;9.282;3349.76;5.31715;0;0;1.10441e-57;0.01;0;3.10609;102;0;-1-1;-1
1160;518;75.9469;-52.2214;-10.2444;8.87526;2928.41;5.08417;0;0;1.10441e-57;0.01;0;6.29956;102;0;-1-1;-1
1160;519;77.2726;-36.5359;-10.9185;8.91515;2968.07;5.10619;0;0;1.10441e-57;0.01;0;6.13108;102;0;-1-1;-1
1160;520;87.3853;-25.1907;-9.98917;8.63387;2695.91;4.93505;0;0;1.38051e-57;0.01;0;6.84739;102;0;-1-1;-1
1160;521;78.1896;2.23451;-11.89;8.89622;2949.21;5.09493;0;0;1.10441e-57;0.01;0;5.99544;102;0;-1-1;-1
1160;522;78.1661;19.5561;-11.3235;9.04628;3100.98;5.16715;0;0;1.10441e-57;0.01;0;7.00049;102;0;-1-1;-1
1160;523;78.0489;36.69;-11.3931;8.89524;2948.23;5.083;0;0;1.10441e-57;0.01;0;6.44871;102;0;-1-1;-1
1160;524;78.312;56.2955;-10.8381;9.60367;3710.23;5.50162;0;0;1.10441e-57;0.01;0;5.6002;102;0;-1-1;-1
1160;525;100.576;-23.9231;-17.6215;8.84544;2898.99;5.06596;0;0;1.10441e-57;0.01;0;3.27832;102;0;-1-1;-1
1160;526;95.1469;-9.66391;-9.75198;10.0691;4276.24;5.75628;0;0;1.10441e-57;0.01;0;5.29044;102;0;-1-1;-1
1160;527;92.0015;11.3207;-10.1654;9.31285;3383.26;5.32963;0;0;1.10441e-57;0.01;0;5.00823;102;0;-1-1;-1
1160;528;91.2586;28.1324;-10.8169;8.91319;2966.11;5.10341;0;0;1.10441e-57;0.01;0;5.74681;102;0;-1-1;-1
1160;529;92.9392;45.3629;-10.2332;10.4462;4774.94;5.96887;0;0;1.10441e-57;0.01;0;4.5839;102;0;-1-1;-1
1160;530;-103.239;-18.1165;-2.34187;9.76576;3901.27;5.58824;0;0;1.10441e-57;0.01;0;3.00077;102;0;-1-1;-1
1160;531;-99.1822;3.44162;7.1135;9.9947;4182.14;5.71518;0;0;1.10441e-57;0.01;0;3.76845;102;0;-1-1;-1
1160;532;-102.037;28.3428;9.24656;10.6703;5088.87;6.09964;0;0;1.10441e-57;0.01;0;2.36496;102;0;-1-1;-1
1160;533;-81.3456;-59.5891;3.23961;8.85949;2912.83;5.05756;0;0;1.10441e-57;0.01;0;4.29933;102;0;-1-1;-1
1160;534;-83.7847;-41.6194;3.53528;10.2104;4458.72;5.82348;0;0;1.10441e-57;0.01;0;5.85271;102;0;-1-1;-1
1160;535;-93.1829;-25.8853;11.2131;10.1537;4384.86;5.80551;0;0;1.10441e-57;0.01;0;5.71643;102;0;-1-1;-1
1160;536;-89.0112;-10.6889;3.81587;9.96677;4147.17;5.70497;0;0;1.10441e-57;0.01;0;6.32404;102;0;-1-1;-1
1160;537;-89.0266;17.4553;5.93731;9.28231;3350.1;5.32073;0;0;1.10441e-57;0.01;0;6.57608;102;0;-1-1;-1
1160;538;-76.9942;27.9339;2.40938;8.81002;2864.3;5.04001;0;0;1.10441e-57;0.01;0;6.64783;102;0;-1-1;-1
1160;539;-84.4259;44.5624;2.9855;10.7575;5214.57;6.14639;0;0;1.10441e-57;0.01;0;6.33679;102;0;-1-1;-1
1160;540;-82.3684;63.3318;3.71767;9.77341;3910.45;5.59849;0;0;1.10441e-57;0.01;0;2.90436;102;0;-1-1;-1
1160;541;-66.8858;-67.9833;3.45571;9.17482;3235.05;5.24453;0;0;1.10441e-57;0.01;0;6.05188;102;0;-1-1;-1
1160;542;-67.5605;-50.355;2.89161;10.6879;5114.11;6.10761;0;0;1.10441e-57;0.01;0;6.99257;102;0;-1-1;-1
1160;543;-65.2511;-33.306;0.852447;9.27909;3346.6;5.30652;0;0;1.10441e-57;0.01;0;5.9123;102;0;-1-1;-1
1160;544;-66.5536;-17.2628;2.92608;8.56358;2630.6;4.90351;0;0;1.10441e-57;0.01;0;6.60526;102;0;-1-1;-1
1160;545;-62.554;4.12996;2.73485;8.44473;2522.58;4.8236;0;0;1.10441e-57;0.01;0;6.22672;102;0;-1-1;-1
1160;546;-64.128;19.6815;4.08715;8.62059;2683.48;4.93072;0;0;1.10441e-57;0.01;0;6.08915;102;0;-1-1;-1
1160;547;-63.0396;33.723;-2.60429;8.62372;2686.41;4.93223;0;0;1.38051e-57;0.01;0;6.05179;102;0;-1-1;-1
1160;548;-67.7861;55.4221;1.18977;9.92736;4098.17;5.67846;0;0;1.10441e-57;0.01;0;6.85357;102;0;-1-1;-1
1160;549;-66.6368;71.4941;3.27282;8.76335;2819.02;5.0052;0;0;1.10441e-57;0.01;0;4.28219;102;0;-1-1;-1
1160;550;-52.321;-76.3853;3.67687;8.90655;2959.49;5.10084;0;0;1.10441e-57;0.01;0;5.83698;102;0;-1-1;-1
1160;551;-52.5845;-59.7387;3.89191;9.07173;3127.22;5.19113;0;0;1.10441e-57;0.01;0;7.00231;102;0;-1-1;-1
1160;552;-51.734;-42.9518;4.39011;9.12009;3177.5;5.21722;0;0;1.10441e-57;0.01;0;6.55417;102;0;-1-1;-1
1160;553;-52.4275;-24.1506;4.22831;8.91271;2965.64;5.09519;0;0;1.10441e-57;0.01;0;6.79846;102;0;-1-1;-1
1160;554;-53.3417;-8.68071;3.4995;8.82062;2874.66;5.04564;0;0;1.10441e-57;0.01;0;6.22665;102;0;-1-1;-1
1160;555;-50.6257;12.6883;4.74621;8.78466;2839.64;5.02538;0;0;1.10441e-57;0.01;0;6.38189;102;0;-1-1;-1
1160;556;-50.8442;28.6008;4.54215;8.78669;2841.61;5.03212;0;0;1.10441e-57;0.01;0;6.51735;102;0;-1-1;-1
1160;557;-53.0084;45.9912;3.46885;10.2175;4468.07;5.85157;0;0;1.10441e-57;0.01;0;7.38232;102;0;-1-1;-1
1160;558;-52.6885;63.7346;2.56676;9.49466;3585.31;5.42327;0;0;1.10441e-57;0.01;0;7.18364;102;0;-1-1;-1
1160;559;-51.9687;80.8959;0.298447;10.1617;4395.3;5.80534;0;0;1.10441e-57;0.01;0;5.46308;102;0;-1-1;-1
1160;560;-37.3645;-85.9509;4.07556;9.79675;3938.53;5.61922;0;0;1.10441e-57;0.01;0;5.44929;102;0;-1-1;-1
1160;561;-38.2008;-68.5357;4.82458;9.62152;3730.95;5.51483;0;0;1.10441e-57;0.01;0;6.92581;102;0;-1-1;-1
1160;562;-37.9508;-52.1249;4.88783;8.89996;2952.92;5.09014;0;0;1.10441e-57;0.01;0;5.53979;102;0;-1-1;-1
1160;563;-37.5058;-32.8955;3.01136;10.4521;4783.02;5.97525;0;0;1.10441e-57;0.01;0;6.56397;102;0;-1-1;-1
1160;564;-38.6287;-15.2242;4.46966;9.45615;3541.87;5.41671;0;0;1.10441e-57;0.01;0;5.76215;102;0;-1-1;-1
1160;565;-38.0249;2.31558;4.85987;9.27142;3338.31;5.29231;0;0;1.10441e-57;0.01;0;5.02821;102;0;-1-1;-1
1160;566;-36.1028;20.2011;2.86535;10.6;4988.93;6.07034;0;0;1.10441e-57;0.01;0;6.5425;102;0;-1-1;-1
1160;567;-37.4748;37.9013;2.82715;9.30765;3377.61;5.32817;0;0;1.10441e-57;0.01;0;5.75769;102;0;-1-1;-1
1160;568;-37.6728;56.4681;2.35315;10.2421;4500.5;5.86427;0;0;1.10441e-57;0.01;0;6.92245;102;0;-1-1;-1
1160;569;-45.2343;70.08;-10.541;8.66559;2725.73;4.95199;0;0;1.38051e-57;0.01;0;6.55888;102;0;-1-1;-1
1160;570;-36.9857;90.8386;1.46005;9.95058;4126.99;5.69929;0;0;1.10441e-57;0.01;0;5.5457;102;0;-1-1;-1
1160;571;-21.5162;-93.4972;1.77117;9.92528;4095.6;5.67891;0;0;1.10441e-57;0.01;0;5.42251;102;0;-1-1;-1
1160;572;-23.8173;-76.9807;3.06221;8.83849;2892.16;5.04574;0;0;1.10441e-57;0.01;0;6.59047;102;0;-1-1;-1
1160;573;-23.2679;-60.8677;5.46102;9.56411;3664.56;5.47271;0;0;1.10441e-57;0.01;0;6.78036;102;0;-1-1;-1
1160;574;-23.6812;-44.2247;3.88451;9.59796;3703.61;5.49464;0;0;1.10441e-57;0.01;0;6.78693;102;0;-1-1;-1
1160;575;-20.766;-28.1764;1.52271;8.83531;2889.04;5.04805;0;0;1.10441e-57;0.01;0;5.36462;102;0;-1-1;-1
1160;576;-23.7681;-12.9171;-1.8366;8.87077;2923.96;5.06978;0;0;1.10441e-57;0.01;0;4.79798;102;0;-1-1;-1
1160;577;-20.8527;10.3885;3.31207;10.5513;4920.43;6.04317;0;0;1.10441e-57;0.01;0;6.24218;102;0;-1-1;-1
1160;578;-18.5144;29.2622;1.82803;9.07163;3127.12;5.19069;0;0;1.10441e-57;0.01;0;5.60697;102;0;-1-1;-1
1160;579;-22.2777;47.204;2.33886;9.70598;3830.08;5.55181;0;0;1.10441e-57;0.01;0;6.96216;102;0;-1-1;-1
1160;580;-22.2904;65.0266;2.6626;10.2508;4511.94;5.87087;0;0;1.10441e-57;0.01;0;6.89218;102;0;-1-1;-1
