Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.5807;-26.4377;-46.2935;11.4744;6328.24;6.76182;0;0;9.82958e-25;0.01;0;7.7177;102;0;-1-1;-1
480;197;-68.6682;-5.74913;-45.7464;12.3833;7954.22;7.31082;0;0;9.82958e-25;0.01;0;5.97646;102;0;-1-1;-1
480;198;-68.4012;10.9123;-46.0079;12.6195;8418.03;7.43478;0;0;9.82958e-25;0.01;0;5.88288;102;0;-1-1;-1
480;199;-67.7589;32.4271;-47.7795;12.0591;7345.7;7.11103;0;0;9.82958e-25;0.01;0;7.97224;102;0;-1-1;-1
480;200;-69.5902;52.9351;-46.7389;11.8331;6940.48;6.97554;0;0;9.82958e-25;0.01;0;6.13745;102;0;-1-1;-1
480;201;-68.4154;72.3958;-43.912;11.8349;6943.64;6.97483;0;0;9.82958e-25;0.01;0;5.33015;102;0;-1-1;-1
480;202;-54.8977;-91.5405;-46.4222;10.4172;4735.21;6.1383;0;0;9.82958e-25;0.01;0;1.94414;102;0;-1-1;-1
480;203;-49.9925;-72.8892;-44.7142;11.6052;6547.03;6.84304;0;0;9.82958e-25;0.01;0;6.29016;102;0;-1-1;-1
480;204;-52.0843;-54.5439;-48.0759;10.3975;4708.44;6.12815;0;0;9.82958e-25;0.01;0;6.29119;102;0;-1-1;-1
480;205;-51.8584;-36.3733;-46.7459;10.5841;4966.43;6.24214;0;0;9.82958e-25;0.01;0;5.42908;102;0;-1-1;-1
480;206;-50.6598;-16.8717;-46.3358;11.7737;6836.39;6.93985;0;0;9.82958e-25;0.01;0;5.80631;102;0;-1-1;-1
480;207;-49.9969;2.87257;-46.0468;11.3035;6049.68;6.66289;0;0;9.82958e-25;0.01;0;6.76234;102;0;-1-1;-1
480;208;-51.4298;21.4962;-46.6387;10.5525;4922.21;6.21831;0;0;9.82958e-25;0.01;0;5.78184;102;0;-1-1;-1
480;209;-50.1159;40.9164;-45.9422;10.7689;5231.26;6.3482;0;0;9.82958e-25;0.01;0;5.30957;102;0;-1-1;-1
480;210;-50.9069;61.2324;-45.5115;11.7118;6729.22;6.90339;0;0;9.82958e-25;0.01;0;6.33944;102;0;-1-1;-1
480;211;-50.5651;83.1183;-44.3461;12.6743;8528.19;7.46996;0;0;9.82958e-25;0.01;0;5.6977;102;0;-1-1;-1
480;212;-32.3872;-96.1894;-54.2734;11.5094;6386.33;6.78131;0;0;9.82958e-25;0.01;0;2.48242;102;0;-1-1;-1
480;213;-33.0752;-64.3695;-49.6797;10.1501;4380.27;5.98351;0;0;9.82958e-25;0.01;0;5.87575;102;0;-1-1;-1
480;214;-33.3421;-45.7298;-47.5229;11.2994;6043.04;6.6563;0;0;9.82958e-25;0.01;0;6.74231;102;0;-1-1;-1
480;215;-34.932;-25.855;-46.1095;12.2441;7689;7.21767;0;0;9.82958e-25;0.01;0;6.67755;102;0;-1-1;-1
480;216;-33.3224;-6.38999;-46.0843;10.8586;5363.02;6.40262;0;0;9.82958e-25;0.01;0;6.27106;102;0;-1-1;-1
480;217;-33.0508;10.7011;-45.919;10.3978;4708.81;6.12914;0;0;9.82958e-25;0.01;0;6.31397;102;0;-1-1;-1
480;218;-33.911;31.233;-45.5834;11.4802;6337.7;6.76822;0;0;9.82958e-25;0.01;0;6.53904;102;0;-1-1;-1
480;219;-35.0005;50.6993;-45.4993;11.7847;6855.5;6.94549;0;0;9.82958e-25;0.01;0;5.67511;102;0;-1-1;-1
480;220;-34.5039;71.2112;-45.2568;11.5385;6434.75;6.80392;0;0;9.82958e-25;0.01;0;5.52945;102;0;-1-1;-1
480;221;-33.7638;92.0713;-46.9598;11.7538;6801.81;6.93493;0;0;9.82958e-25;0.01;0;4.81507;102;0;-1-1;-1
480;222;-15.4583;-99.0739;-45.484;10.5971;4984.81;6.24916;0;0;9.82958e-25;0.01;0;5.33052;102;0;-1-1;-1
480;223;-16.5367;-80.6104;-52.0067;12.3311;7854.06;7.26923;0;0;9.82958e-25;0.01;0;6.28824;102;0;-1-1;-1
480;224;-16.0677;-55.4303;-47.2138;11.2776;6008.13;6.64902;0;0;9.82958e-25;0.01;0;7.31539;102;0;-1-1;-1
480;225;-16.2688;-36.3943;-46.2323;11.6455;6615.48;6.85435;0;0;9.82958e-25;0.01;0;7.22081;102;0;-1-1;-1
480;226;-16.536;-16.4681;-46.2555;10.66;5074.07;6.27503;0;0;9.82958e-25;0.01;0;6.88259;102;0;-1-1;-1
480;227;-16.8145;2.11537;-44.5215;10.6162;5011.77;6.26021;0;0;9.82958e-25;0.01;0;7.16201;102;0;-1-1;-1
480;228;-16.7903;21.2023;-46.109;12.2165;7637.12;7.2032;0;0;9.82958e-25;0.01;0;7.15639;102;0;-1-1;-1
480;229;-17.3798;40.0027;-44.1557;10.4007;4712.72;6.13233;0;0;9.82958e-25;0.01;0;6.65754;102;0;-1-1;-1
480;230;-16.5688;60.0554;-45.8765;12.5032;8187.47;7.37128;0;0;9.82958e-25;0.01;0;8.01756;102;0;-1-1;-1
480;231;-17.0159;81.3865;-44.6755;11.5569;6465.6;6.81256;0;0;9.82958e-25;0.01;0;7.18923;102;0;-1-1;-1
480;232;-17.1246;102.342;-43.2631;10.4611;4795.38;6.1615;0;0;9.82958e-25;0.01;0;3.90507;102;0;-1-1;-1
480;233;1.41456;-106.505;-47.0815;11.1563;5816.28;6.5814;0;0;9.82958e-25;0.01;0;4.29604;102;0;-1-1;-1
480;234;0.525584;-87.8287;-45.9637;10.5119;4865.5;6.20057;0;0;9.82958e-25;0.01;0;7.13121;102;0;-1-1;-1
480;235;-0.436307;-67.7753;-46.8118;11.6099;6555.04;6.85053;0;0;9.82958e-25;0.01;0;6.2672;102;0;-1-1;-1
480;236;0.773182;-46.4119;-47.0324;10.3717;4673.46;6.10797;0;0;9.82958e-25;0.01;0;6.67991;102;0;-1-1;-1
480;237;1.08486;-26.4145;-46.051;11.6935;6697.66;6.89473;0;0;9.82958e-25;0.01;0;7.93161;102;0;-1-1;-1
480;238;0.316262;-5.00268;-49.7665;12.6109;8400.85;7.4354;0;0;9.82958e-25;0.01;0;5.99199;102;0;-1-1;-1
480;239;0.555445;11.3827;-45.6512;10.5139;4868.35;6.20034;0;0;9.82958e-25;0.01;0;6.33649;102;0;-1-1;-1
480;240;-0.0111283;30.7072;-47.3105;10.9321;5472.61;6.44705;0;0;9.82958e-25;0.01;0;6.5678;102;0;-1-1;-1
480;241;1.90432;50.1367;-42.0683;12.3362;7863.78;7.26614;0;0;9.82958e-25;0.01;0;7.70358;102;0;-1-1;-1
480;242;-1.81861;79.8435;-58.0278;10.4165;4734.26;6.13809;0;0;9.82958e-25;0.01;0;6.09797;102;0;-1-1;-1
480;243;-1.18266;92.9212;-44.6786;11.1948;5876.73;6.60205;0;0;9.82958e-25;0.01;0;7.27804;102;0;-1-1;-1
480;244;17.6477;-95.8805;-45.8109;10.4398;4766.16;6.15462;0;0;9.82958e-25;0.01;0;4.26285;102;0;-1-1;-1
480;245;17.7046;-77.6573;-46.6197;12.5897;8358.68;7.42175;0;0;9.82958e-25;0.01;0;7.35646;102;0;-1-1;-1
480;246;17.1195;-57.207;-47.1718;10.8927;5413.65;6.42297;0;0;9.82958e-25;0.01;0;7.42305;102;0;-1-1;-1
480;247;17.3393;-38.0206;-46.6589;10.4532;4784.46;6.15884;0;0;9.82958e-25;0.01;0;6.71685;102;0;-1-1;-1
480;248;18.9416;-15.5693;-51.0524;11.6308;6590.41;6.85883;0;0;9.82958e-25;0.01;0;6.90202;102;0;-1-1;-1
480;249;18.4588;1.69018;-43.6798;11.214;5907;6.60985;0;0;9.82958e-25;0.01;0;8.02055;102;0;-1-1;-1
480;250;17.35;20.1816;-47.7505;11.3263;6086.29;6.68121;0;0;9.82958e-25;0.01;0;7.33029;102;0;-1-1;-1
480;251;18.2765;39.551;-47.1746;12.1551;7522.56;7.16671;0;0;9.82958e-25;0.01;0;7.49957;102;0;-1-1;-1
480;252;17.5066;61.8842;-48.1868;12.3688;7926.3;7.28823;0;0;9.82958e-25;0.01;0;6.42977;102;0;-1-1;-1
480;253;16.8524;83.5127;-48.892;12.6278;8434.81;7.44516;0;0;9.82958e-25;0.01;0;6.01915;102;0;-1-1;-1
480;254;17.3682;100.905;-47.219;12.359;7907.57;7.29098;0;0;9.82958e-25;0.01;0;3.71129;102;0;-1-1;-1
480;255;35.1973;-87.0805;-45.8304;10.6066;4998.29;6.25542;0;0;9.82958e-25;0.01;0;5.03507;102;0;-1-1;-1
480;256;35.2057;-67.425;-46.8551;11.1836;5859.16;6.59576;0;0;9.82958e-25;0.01;0;6.80394;102;0;-1-1;-1
480;257;35.0544;-47.4596;-47.1267;12.24;7681.27;7.21053;0;0;9.82958e-25;0.01;0;7.26125;102;0;-1-1;-1
480;258;34.732;-26.6463;-47.2857;12.4084;8002.61;7.31168;0;0;9.82958e-25;0.01;0;7.46336;102;0;-1-1;-1
480;259;35.6652;-6.892;-46.0187;10.3869;4694.06;6.12165;0;0;9.82958e-25;0.01;0;6.41779;102;0;-1-1;-1
480;260;35.07;11.5409;-46.9043;10.4206;4739.89;6.14691;0;0;9.82958e-25;0.01;0;6.50307;102;0;-1-1;-1
480;261;35.7581;30.5419;-48.9022;10.961;5516.12;6.46894;0;0;9.82958e-25;0.01;0;6.84906;102;0;-1-1;-1
480;262;35.3478;51.102;-47.1804;12.2977;7790.44;7.24674;0;0;9.82958e-25;0.01;0;7.22206;102;0;-1-1;-1
480;263;35.4022;71.4737;-47.0714;11.4957;6363.54;6.77863;0;0;9.82958e-25;0.01;0;6.87899;102;0;-1-1;-1
480;264;35.474;91.3669;-46.5033;10.9875;5556.3;6.47924;0;0;9.82958e-25;0.01;0;5.19005;102;0;-1-1;-1
480;265;51.6648;-77.3895;-45.8641;10.9577;5511.16;6.46055;0;0;9.82958e-25;0.01;0;4.37486;102;0;-1-1;-1
480;266;52.6521;-57.6757;-46.5775;11.6817;6677.34;6.88426;0;0;9.82958e-25;0.01;0;6.45241;102;0;-1-1;-1
480;267;53.8639;-36.4665;-46.6702;12.6062;8391.56;7.43201;0;0;9.82958e-25;0.01;0;5.88535;102;0;-1-1;-1
480;268;53.8214;-17.4169;-47.1702;12.3415;7873.97;7.28123;0;0;9.82958e-25;0.01;0;6.06572;102;0;-1-1;-1
480;269;51.5865;1.54927;-47.7729;10.4327;4756.44;6.15143;0;0;9.82958e-25;0.01;0;6.60815;102;0;-1-1;-1
480;270;53.7476;21.0625;-48.0098;12.4423;8068.39;7.33751;0;0;9.82958e-25;0.01;0;6.09662;102;0;-1-1;-1
480;271;53.2864;41.0147;-47.6159;11.7489;6793.3;6.92921;0;0;9.82958e-25;0.01;0;5.97664;102;0;-1-1;-1
480;272;53.4678;61.6813;-46.824;11.9038;7065.49;7.01334;0;0;9.82958e-25;0.01;0;6.42267;102;0;-1-1;-1
480;273;53.0908;82.3339;-47.7956;12.2114;7627.51;7.20086;0;0;9.82958e-25;0.01;0;4.40771;102;0;-1-1;-1
480;274;72.6519;-68.1235;-46.7724;12.0624;7351.66;7.10541;0;0;9.82958e-25;0.01;0;2.44125;102;0;-1-1;-1
480;275;70.0003;-47.0656;-45.9002;10.9618;5517.46;6.4705;0;0;9.82958e-25;0.01;0;4.88124;102;0;-1-1;-1
480;276;70.7482;-28.4076;-45.9349;10.4679;4804.76;6.17671;0;0;9.82958e-25;0.01;0;6.00216;102;0;-1-1;-1
480;277;71.1852;-9.35293;-46.8576;11.8895;7040.03;7.00635;0;0;9.82958e-25;0.01;0;5.97621;102;0;-1-1;-1
480;278;70.5931;11.3165;-47.4816;12.2587;7716.47;7.2319;0;0;9.82958e-25;0.01;0;5.89422;102;0;-1-1;-1
480;279;70.0233;31.976;-46.9121;12.2995;7793.87;7.2444;0;0;9.82958e-25;0.01;0;6.89397;102;0;-1-1;-1
480;280;71.0182;52.2042;-46.5455;10.8756;5388.22;6.40596;0;0;9.82958e-25;0.01;0;5.43875;102;0;-1-1;-1
480;281;71.5052;70.1825;-46.119;11.2795;6011.08;6.65036;0;0;9.82958e-25;0.01;0;3.21546;102;0;-1-1;-1
480;282;87.0427;-38.7288;-45.2479;11.0636;5672.52;6.52267;0;0;9.82958e-25;0.01;0;4.58821;102;0;-1-1;-1
480;283;88.0835;-18.7813;-44.6759;10.5683;4944.28;6.22888;0;0;9.82958e-25;0.01;0;6.09622;102;0;-1-1;-1
480;284;90.0218;0.946815;-47.5935;12.6356;8450.39;7.44904;0;0;9.82958e-25;0.01;0;6.43631;102;0;-1-1;-1
480;285;87.8073;21.6229;-46.6545;10.9736;5535.27;6.47598;0;0;9.82958e-25;0.01;0;4.39142;102;0;-1-1;-1
480;286;88.432;41.3195;-45.6671;11.3506;6125.47;6.69192;0;0;9.82958e-25;0.01;0;4.19753;102;0;-1-1;-1
480;287;105.93;-10.9836;-43.0313;10.7051;5138.79;6.31307;0;0;9.82958e-25;0.01;0;3.34883;102;0;-1-1;-1
480;288;-108.894;-15.2333;-28.7286;10.7831;5251.98;6.35355;0;0;9.82958e-25;0.01;0;5.07092;102;0;-1-1;-1
480;289;-110.659;5.41617;-28.8623;12.175;7559.5;7.18261;0;0;9.82958e-25;0.01;0;3.7389;102;0;-1-1;-1
480;290;-93.3818;-46.2091;-29.3324;12.0947;7410.88;7.127;0;0;9.82958e-25;0.01;0;5.58016;102;0;-1-1;-1
480;291;-91.9568;-25.6201;-29.1163;11.7173;6738.61;6.9106;0;0;9.82958e-25;0.01;0;7.74849;102;0;-1-1;-1
480;292;-91.6975;-5.22413;-30.7283;12.2767;7750.51;7.22875;0;0;9.82958e-25;0.01;0;6.45988;102;0;-1-1;-1
480;293;-92.0851;11.2405;-30.2361;12.389;7965.14;7.30178;0;0;9.82958e-25;0.01;0;5.55601;102;0;-1-1;-1
480;294;-96.1197;32.1804;-27.8648;12.3;7794.81;7.24542;0;0;9.82958e-25;0.01;0;5.38845;102;0;-1-1;-1
480;295;-92.8805;52.7957;-29.7719;12.1519;7516.62;7.16677;0;0;9.82958e-25;0.01;0;5.27534;102;0;-1-1;-1
480;296;-74.804;-74.92;-27.2589;10.4593;4792.87;6.16303;0;0;9.82958e-25;0.01;0;4.52204;102;0;-1-1;-1
480;297;-74.6821;-55.913;-28.481;10.7327;5178.63;6.32305;0;0;9.82958e-25;0.01;0;6.89241;102;0;-1-1;-1
480;298;-74.6881;-36.2494;-29.4728;11.9576;7161.75;7.04197;0;0;9.82958e-25;0.01;0;7.10853;102;0;-1-1;-1
480;299;-74.1188;-16.4593;-28.9505;11.3827;6177.61;6.71575;0;0;9.82958e-25;0.01;0;6.95492;102;0;-1-1;-1
480;300;-73.7022;2.6654;-28.3518;10.4069;4721.15;6.13333;0;0;9.82958e-25;0.01;0;7.61053;102;0;-1-1;-1
480;301;-73.9779;21.1157;-30.1876;10.5419;4907.33;6.21423;0;0;9.82958e-25;0.01;0;6.19826;102;0;-1-1;-1
480;302;-75.6057;40.5731;-30.7168;12.3527;7895.42;7.29127;0;0;9.82958e-25;0.01;0;6.55535;102;0;-1-1;-1
480;303;-74.1365;60.9264;-28.6603;11.3761;6166.98;6.70837;0;0;9.82958e-25;0.01;0;7.27449;102;0;-1-1;-1
480;304;-81.795;78.588;-28.8632;11.5957;6530.94;6.8375;0;0;9.82958e-25;0.01;0;3.2597;102;0;-1-1;-1
480;305;-58.1789;-83.676;-29.3812;11.049;5650.17;6.51253;0;0;9.82958e-25;0.01;0;5.95722;102;0;-1-1;-1
480;306;-57.3959;-65.0069;-27.7195;11.3173;6071.85;6.67007;0;0;9.82958e-25;0.01;0;6.70347;102;0;-1-1;-1
480;307;-57.2778;-47.0431;-29.3678;11.5031;6375.8;6.78607;0;0;9.82958e-25;0.01;0;6.65583;102;0;-1-1;-1
480;308;-56.7726;-26.6582;-29.8343;12.0032;7244;7.07371;0;0;9.82958e-25;0.01;0;7.90404;102;0;-1-1;-1
480;309;-56.6027;-6.12915;-28.921;11.9287;7109.95;7.01892;0;0;9.82958e-25;0.01;0;7.07421;102;0;-1-1;-1
480;310;-56.5583;11.0502;-29.2857;10.9441;5490.74;6.45307;0;0;9.82958e-25;0.01;0;6.72065;102;0;-1-1;-1
480;311;-56.7953;30.4957;-30.762;11.2217;5919.26;6.61779;0;0;9.82958e-25;0.01;0;7.75718;102;0;-1-1;-1
480;312;-57.1156;50.1835;-29.6262;12.0105;7257.29;7.07372;0;0;9.82958e-25;0.01;0;7.28633;102;0;-1-1;-1
480;313;-56.3274;69.9661;-28.3207;10.7311;5176.32;6.32408;0;0;9.82958e-25;0.01;0;6.57259;102;0;-1-1;-1
480;314;-69.2027;91.068;-38.0997;10.7146;5152.44;6.31958;0;0;9.82958e-25;0.01;0;2.63344;102;0;-1-1;-1
480;315;-40.4453;-107.424;-26.3457;10.061;4265.92;5.92069;0;0;9.82958e-25;0.01;0;3.53121;102;0;-1-1;-1
480;316;-39.5731;-75.9832;-27.4021;10.8892;5408.52;6.42255;0;0;9.82958e-25;0.01;0;7.57446;102;0;-1-1;-1
480;317;-39.9566;-57.2573;-33.0999;12.4683;8119.2;7.34923;0;0;9.82958e-25;0.01;0;7.95396;102;0;-1-1;-1
480;318;-39.9633;-37.3605;-30.3029;11.4093;6221.16;6.72356;0;0;9.82958e-25;0.01;0;7.26257;102;0;-1-1;-1
480;319;-39.765;-15.953;-29.5969;10.722;5163.19;6.32539;0;0;9.82958e-25;0.01;0;7.28873;102;0;-1-1;-1
480;320;-39.0884;2.04534;-29.8586;10.3968;4707.49;6.12407;0;0;9.82958e-25;0.01;0;7.54949;102;0;-1-1;-1
480;321;-39.7911;20.6206;-30.6208;11.6379;6602.65;6.8608;0;0;9.82958e-25;0.01;0;7.38062;102;0;-1-1;-1
480;322;-40.3097;40.5409;-29.5522;10.4019;4714.44;6.13449;0;0;9.82958e-25;0.01;0;6.86585;102;0;-1-1;-1
480;323;-40.0603;60.2522;-28.2904;11.2735;6001.55;6.64886;0;0;9.82958e-25;0.01;0;7.00771;102;0;-1-1;-1
480;324;-39.8722;78.7777;-28.038;10.4045;4717.99;6.12787;0;0;9.82958e-25;0.01;0;7.50061;102;0;-1-1;-1
480;325;-42.8434;95.9637;-29.7901;9.99242;4179.27;5.88509;0;0;9.82958e-25;0.01;0;5.89907;102;0;-1-1;-1
480;326;-12.0247;-113.227;-34.7542;10.048;4249.42;5.92126;0;0;1.2287e-24;0.01;0;2.55477;102;0;-1-1;-1
480;327;-23.1426;-88.4779;-30.1499;12.4336;8051.6;7.33234;0;0;9.82958e-25;0.01;0;6.85095;102;0;-1-1;-1
480;328;-21.6354;-69.1167;-35.6919;11.9642;7173.56;7.04785;0;0;9.82958e-25;0.01;0;6.72186;102;0;-1-1;-1
480;329;-22.3743;-47.3343;-30.1545;10.5782;4958.17;6.23852;0;0;9.82958e-25;0.01;0;7.09555;102;0;-1-1;-1
480;330;-22.736;-26.8809;-29.9815;12.3796;7947;7.29343;0;0;9.82958e-25;0.01;0;8.08172;102;0;-1-1;-1
480;331;-23.4692;-7.61458;-30.3301;10.4166;4734.39;6.14161;0;0;9.82958e-25;0.01;0;6.32774;102;0;-1-1;-1
480;332;-23.0855;11.7011;-29.7259;10.4051;4718.8;6.12635;0;0;9.82958e-25;0.01;0;6.44981;102;0;-1-1;-1
480;333;-23.0132;30.2321;-29.378;10.6448;5052.44;6.27974;0;0;9.82958e-25;0.01;0;7.60638;102;0;-1-1;-1
480;334;-23.5587;49.8287;-28.3482;11.9295;7111.33;7.03426;0;0;9.82958e-25;0.01;0;7.46106;102;0;-1-1;-1
480;335;-22.3191;70.6417;-28.5581;11.8129;6904.92;6.96509;0;0;9.82958e-25;0.01;0;6.92125;102;0;-1-1;-1
480;336;-24.4263;91.9661;-28.513;11.6018;6541.23;6.83587;0;0;9.82958e-25;0.01;0;7.75284;102;0;-1-1;-1
480;337;-5.00628;-96.7953;-29.3349;11.4853;6346.24;6.77549;0;0;9.82958e-25;0.01;0;5.14984;102;0;-1-1;-1
480;338;-4.99947;-77.8414;-29.3658;11.625;6580.59;6.85642;0;0;9.82958e-25;0.01;0;4.97882;102;0;-1-1;-1
480;339;-5.5967;-57.1248;-30.1171;11.2257;5925.48;6.61549;0;0;9.82958e-25;0.01;0;5.87105;102;0;-1-1;-1
480;340;-5.07615;-37.5698;-30.2096;10.7855;5255.38;6.36496;0;0;9.82958e-25;0.01;0;5.52888;102;0;-1-1;-1
480;341;-6.25792;-16.3833;-29.2891;11.5227;6408.46;6.79441;0;0;9.82958e-25;0.01;0;6.60362;102;0;-1-1;-1
480;342;-3.52092;1.60112;-30.5719;10.3962;4706.65;6.13234;0;0;9.82958e-25;0.01;0;6.9152;102;0;-1-1;-1
480;343;-5.4328;20.4929;-29.5425;11.8048;6890.73;6.95721;0;0;9.82958e-25;0.01;0;6.58414;102;0;-1-1;-1
480;344;-6.94855;39.9925;-27.9132;11.4397;6270.93;6.74427;0;0;9.82958e-25;0.01;0;6.03224;102;0;-1-1;-1
480;345;-6.79505;59.087;-27.4103;10.6091;5001.82;6.25202;0;0;9.82958e-25;0.01;0;5.69281;102;0;-1-1;-1
480;346;-7.19937;84.0348;-27.8791;10.6014;4990.95;6.25332;0;0;9.82958e-25;0.01;0;5.46408;102;0;-1-1;-1
480;347;-6.3163;100.307;-27.578;10.622;5019.99;6.26725;0;0;9.82958e-25;0.01;0;3.6686;102;0;-1-1;-1
480;348;12.2311;-108.915;-29.7008;12.6277;8434.44;7.45041;0;0;9.82958e-25;0.01;0;3.5446;102;0;-1-1;-1
480;349;11.0144;-87.4907;-29.512;11.9935;7226.41;7.07534;0;0;9.82958e-25;0.01;0;6.57904;102;0;-1-1;-1
480;350;10.9859;-66.9828;-30.1493;11.4611;6306.15;6.75216;0;0;9.82958e-25;0.01;0;5.76077;102;0;-1-1;-1
480;351;10.6614;-48.1467;-30.6924;11.8533;6975.96;6.98592;0;0;9.82958e-25;0.01;0;5.74888;102;0;-1-1;-1
480;352;10.9477;-29.121;-29.4708;10.7181;5157.52;6.3263;0;0;9.82958e-25;0.01;0;5.87008;102;0;-1-1;-1
480;353;12.7281;-3.2602;-25.607;9.96443;4144.25;5.86762;0;0;9.82958e-25;0.01;0;7.04986;102;0;-1-1;-1
480;354;11.5047;13.3648;-30.0953;11.2507;5965.22;6.63565;0;0;9.82958e-25;0.01;0;7.18791;102;0;-1-1;-1
480;355;9.99748;33.0666;-29.6572;12.4134;8012.36;7.32117;0;0;9.82958e-25;0.01;0;7.17201;102;0;-1-1;-1
480;356;12.4731;68.093;-27.1911;10.0794;4289.41;5.94181;0;0;1.2287e-24;0.01;0;5.5824;102;0;-1-1;-1
480;357;0.612687;72.2854;-40.5321;12.4336;8051.53;7.32427;0;0;9.82958e-25;0.01;0;7.04721;102;0;-1-1;-1
480;358;10.7079;89.6274;-29.8244;11.104;5734.92;6.55113;0;0;9.82958e-25;0.01;0;6.18177;102;0;-1-1;-1
480;359;10.005;110.247;-29.1334;12.3083;7810.57;7.2532;0;0;9.82958e-25;0.01;0;3.81255;102;0;-1-1;-1
480;360;29.0659;-96.6695;-29.9555;11.2289;5930.62;6.61949;0;0;9.82958e-25;0.01;0;5.03414;102;0;-1-1;-1
480;361;29.2796;-77.6478;-29.7255;11.6104;6555.87;6.84192;0;0;9.82958e-25;0.01;0;7.06322;102;0;-1-1;-1
480;362;29.035;-57.734;-30.3474;12.3645;7918.05;7.29387;0;0;9.82958e-25;0.01;0;8.17681;102;0;-1-1;-1
480;363;28.3831;-37.0894;-30.2119;11.898;7055.13;7.00757;0;0;9.82958e-25;0.01;0;7.28343;102;0;-1-1;-1
480;364;26.7084;-15.8812;-30.3905;12.3441;7878.96;7.27596;0;0;9.82958e-25;0.01;0;6.46993;102;0;-1-1;-1
480;365;29.5095;4.37094;-28.7335;11.0794;5696.88;6.53501;0;0;9.82958e-25;0.01;0;7.8318;102;0;-1-1;-1
480;366;27.3646;24.9927;-32.6564;11.8415;6955.17;6.98127;0;0;9.82958e-25;0.01;0;7.2499;102;0;-1-1;-1
480;367;28.9435;41.2754;-29.0526;11.5865;6515.39;6.83244;0;0;9.82958e-25;0.01;0;6.68564;102;0;-1-1;-1
480;368;29.3114;61.4217;-29.5626;11.9689;7182.19;7.06013;0;0;9.82958e-25;0.01;0;7.70664;102;0;-1-1;-1
480;369;28.8391;81.2976;-30.5153;11.5864;6515.34;6.82937;0;0;9.82958e-25;0.01;0;6.63584;102;0;-1-1;-1
480;370;28.3197;100.006;-29.8603;11.6133;6560.73;6.84885;0;0;9.82958e-25;0.01;0;4.40247;102;0;-1-1;-1
480;371;46.3075;-87.5029;-29.5255;11.1591;5820.65;6.5733;0;0;9.82958e-25;0.01;0;5.6665;102;0;-1-1;-1
480;372;46.7364;-68.1083;-29.6861;10.6357;5039.5;6.27303;0;0;9.82958e-25;0.01;0;6.69414;102;0;-1-1;-1
480;373;46.8214;-47.3988;-29.6885;12.1838;7575.91;7.18094;0;0;9.82958e-25;0.01;0;7.43447;102;0;-1-1;-1
480;374;46.2893;-27.0288;-29.4167;12.2168;7637.62;7.20728;0;0;9.82958e-25;0.01;0;7.99241;102;0;-1-1;-1
480;375;45.8324;-7.00996;-30.218;11.9207;7095.76;7.02595;0;0;9.82958e-25;0.01;0;7.19327;102;0;-1-1;-1
480;376;47.5343;10.6968;-32.7017;10.825;5313.44;6.38789;0;0;9.82958e-25;0.01;0;6.69062;102;0;-1-1;-1
480;377;46.6465;31.1581;-31.1035;12.1722;7554.35;7.17223;0;0;9.82958e-25;0.01;0;8.55418;102;0;-1-1;-1
480;378;46.9853;51.5032;-30.0511;12.0894;7401.28;7.12512;0;0;9.82958e-25;0.01;0;7.31484;102;0;-1-1;-1
480;379;46.5183;72.4818;-31.1134;10.422;4741.82;6.14429;0;0;9.82958e-25;0.01;0;6.58522;102;0;-1-1;-1
480;380;45.9993;90.6581;-30.1865;10.4076;4722.1;6.13715;0;0;9.82958e-25;0.01;0;5.62974;102;0;-1-1;-1
480;381;64.8382;-79.493;-29.7852;12.4938;8169.08;7.36386;0;0;9.82958e-25;0.01;0;5.42268;102;0;-1-1;-1
480;382;64.6461;-58.1266;-29.6736;12.558;8295.6;7.40123;0;0;9.82958e-25;0.01;0;7.79386;102;0;-1-1;-1
480;383;64.0402;-37.7012;-29.254;10.4829;4825.4;6.18608;0;0;9.82958e-25;0.01;0;6.75616;102;0;-1-1;-1
480;384;64.1043;-17.9822;-29.4392;11.3688;6155.01;6.69644;0;0;9.82958e-25;0.01;0;7.10152;102;0;-1-1;-1
480;385;64.2124;1.45021;-31.0352;12.2715;7740.73;7.23442;0;0;9.82958e-25;0.01;0;7.68535;102;0;-1-1;-1
480;386;64.5374;21.3235;-30.2622;11.0824;5701.49;6.52819;0;0;9.82958e-25;0.01;0;7.24314;102;0;-1-1;-1
480;387;64.4365;42.1176;-30.1225;11.5235;6409.71;6.79706;0;0;9.82958e-25;0.01;0;7.19254;102;0;-1-1;-1
480;388;64.193;61.8859;-30.3104;10.6074;4999.41;6.25671;0;0;9.82958e-25;0.01;0;7.56328;102;0;-1-1;-1
480;389;64.3977;81.7759;-30.2039;12.022;7278.2;7.08275;0;0;9.82958e-25;0.01;0;5.62551;102;0;-1-1;-1
480;390;82.2735;-68.413;-28.116;11.0197;5605.31;6.49488;0;0;9.82958e-25;0.01;0;3.8516;102;0;-1-1;-1
480;391;81.8934;-48.2629;-28.782;10.8573;5361.12;6.40259;0;0;9.82958e-25;0.01;0;5.50141;102;0;-1-1;-1
480;392;81.3719;-28.3348;-28.3768;12.711;8602.53;7.4894;0;0;9.82958e-25;0.01;0;7.30537;102;0;-1-1;-1
