497.5;107.5;137.5;0.00114393
-492.5;122.5;137.5;0.001132
-477.5;122.5;137.5;0.00110065
-447.5;122.5;137.5;0.000956303
-432.5;122.5;137.5;0.000854515
-372.5;122.5;137.5;0.000412898
-312.5;122.5;137.5;0.000132549
-297.5;122.5;137.5;9.44708e-05
-207.5;122.5;137.5;9.09134e-06
-162.5;122.5;137.5;2.61885e-06
-87.5;122.5;137.5;4.41483e-07
-27.5;122.5;137.5;2.06332e-07
2.5;122.5;137.5;1.89504e-07
32.5;122.5;137.5;2.13508e-07
47.5;122.5;137.5;2.44597e-07
92.5;122.5;137.5;4.8852e-07
107.5;122.5;137.5;6.67554e-07
152.5;122.5;137.5;2.01276e-06
227.5;122.5;137.5;1.58289e-05
272.5;122.5;137.5;5.17099e-05
377.5;122.5;137.5;0.000446525
407.5;122.5;137.5;0.000668539
422.5;122.5;137.5;0.00078596
482.5;122.5;137.5;0.00114501
497.5;122.5;137.5;0.001176
-462.5;137.5;137.5;0.00107957
-417.5;137.5;137.5;0.000784334
-357.5;137.5;137.5;0.000354388
-327.5;137.5;137.5;0.000205757
-297.5;137.5;137.5;0.000109788
-282.5;137.5;137.5;7.80251e-05
-252.5;137.5;137.5;3.76795e-05
-237.5;137.5;137.5;2.57218e-05
-222.5;137.5;137.5;1.74119e-05
-207.5;137.5;137.5;1.17226e-05
-147.5;137.5;137.5;2.45425e-06
-132.5;137.5;137.5;1.70604e-06
-87.5;137.5;137.5;6.67346e-07
-72.5;137.5;137.5;5.22843e-07
-42.5;137.5;137.5;3.64797e-07
62.5;137.5;137.5;4.55774e-07
197.5;137.5;137.5;9.02623e-06
227.5;137.5;137.5;1.9912e-05
257.5;137.5;137.5;4.282e-05
272.5;137.5;137.5;6.17534e-05
302.5;137.5;137.5;0.000122772
362.5;137.5;137.5;0.000384833
482.5;137.5;137.5;0.00118002
-492.5;152.5;137.5;0.00120732
-477.5;152.5;137.5;0.00117775
-462.5;152.5;137.5;0.00112066
-417.5;152.5;137.5;0.000830164
-402.5;152.5;137.5;0.000714097
-357.5;152.5;137.5;0.000391895
-297.5;152.5;137.5;0.000128785
-252.5;152.5;137.5;4.65702e-05
-177.5;152.5;137.5;7.23905e-06
-132.5;152.5;137.5;2.48448e-06
-72.5;152.5;137.5;8.19302e-07
-57.5;152.5;137.5;6.77985e-07
-42.5;152.5;137.5;5.84939e-07
-27.5;152.5;137.5;5.27013e-07
-12.5;152.5;137.5;4.96318e-07
2.5;152.5;137.5;4.88824e-07
47.5;152.5;137.5;6.11886e-07
137.5;152.5;137.5;2.79637e-06
227.5;152.5;137.5;2.54082e-05
242.5;152.5;137.5;3.67258e-05
257.5;152.5;137.5;5.26243e-05
302.5;152.5;137.5;0.000143346
362.5;152.5;137.5;0.00042391
377.5;152.5;137.5;0.000526371
407.5;152.5;137.5;0.000755453
437.5;152.5;137.5;0.0009832
452.5;152.5;137.5;0.00108123
482.5;152.5;137.5;0.00121654
-492.5;167.5;137.5;0.0012463
-417.5;167.5;137.5;0.000879518
-372.5;167.5;137.5;0.000537027
-327.5;167.5;137.5;0.000267469
-297.5;167.5;137.5;0.000152165
-252.5;167.5;137.5;5.81348e-05
-207.5;167.5;137.5;2.03721e-05
-177.5;167.5;137.5;1.00219e-05
-102.5;167.5;137.5;2.06082e-06
-87.5;167.5;137.5;1.61046e-06
-42.5;167.5;137.5;9.50204e-07
-12.5;167.5;137.5;8.15025e-07
47.5;167.5;137.5;9.90789e-07
77.5;167.5;137.5;1.39622e-06
107.5;167.5;137.5;2.26588e-06
137.5;167.5;137.5;4.10136e-06
167.5;167.5;137.5;7.98266e-06
182.5;167.5;137.5;1.13171e-05
197.5;167.5;137.5;1.61279e-05
287.5;167.5;137.5;0.000124601
317.5;167.5;137.5;0.000223993
332.5;167.5;137.5;0.000292336
377.5;167.5;137.5;0.00057416
392.5;167.5;137.5;0.000687839
407.5;167.5;137.5;0.000805225
422.5;167.5;137.5;0.000920985
-477.5;182.5;137.5;0.00125835
-372.5;182.5;137.5;0.000589107
-357.5;182.5;137.5;0.000483865
-312.5;182.5;137.5;0.000237519
-267.5;182.5;137.5;0.000100042
-237.5;182.5;137.5;5.29111e-05
-222.5;182.5;137.5;3.80495e-05
-207.5;182.5;137.5;2.7257e-05
-192.5;182.5;137.5;1.95107e-05
-177.5;182.5;137.5;1.40029e-05
-147.5;182.5;137.5;7.38284e-06
-102.5;182.5;137.5;3.19372e-06
-42.5;182.5;137.5;1.55365e-06
32.5;182.5;137.5;1.45561e-06
47.5;182.5;137.5;1.61518e-06
107.5;182.5;137.5;3.48969e-06
122.5;182.5;137.5;4.55332e-06
137.5;182.5;137.5;6.07046e-06
182.5;182.5;137.5;1.56964e-05
197.5;182.5;137.5;2.18859e-05
212.5;182.5;137.5;3.05687e-05
242.5;182.5;137.5;5.91663e-05
317.5;182.5;137.5;0.000259934
347.5;182.5;137.5;0.000420315
362.5;182.5;137.5;0.00051884
377.5;182.5;137.5;0.000627153
422.5;182.5;137.5;0.000972247
467.5;182.5;137.5;0.00124082
-417.5;197.5;137.5;0.000986658
-312.5;197.5;137.5;0.000277805
-237.5;197.5;137.5;6.82006e-05
-162.5;197.5;137.5;1.45175e-05
-102.5;197.5;137.5;4.96557e-06
-72.5;197.5;137.5;3.33749e-06
62.5;197.5;137.5;3.00781e-06
107.5;197.5;137.5;5.39355e-06
122.5;197.5;137.5;6.90712e-06
242.5;197.5;137.5;7.57049e-05
272.5;197.5;137.5;0.000136636
377.5;197.5;137.5;0.000685136
422.5;197.5;137.5;0.00102559
452.5;197.5;137.5;0.00121271
-492.5;212.5;137.5;0.00136001
-477.5;212.5;137.5;0.00133678
-417.5;212.5;137.5;0.00104309
-387.5;212.5;137.5;0.000822206
-372.5;212.5;137.5;0.000708864
-312.5;212.5;137.5;0.000325068
-282.5;212.5;137.5;0.000199612
-267.5;212.5;137.5;0.000153428
-252.5;212.5;137.5;0.000116715
-177.5;212.5;137.5;2.76666e-05
-147.5;212.5;137.5;1.58851e-05
-117.5;212.5;137.5;9.62311e-06
-87.5;212.5;137.5;6.3307e-06
-57.5;212.5;137.5;4.63381e-06
-27.5;212.5;137.5;3.83664e-06
17.5;212.5;137.5;3.70742e-06
62.5;212.5;137.5;4.84794e-06
77.5;212.5;137.5;5.64897e-06
152.5;212.5;137.5;1.74765e-05
167.5;212.5;137.5;2.30168e-05
242.5;212.5;137.5;9.70289e-05
272.5;212.5;137.5;0.000168121
287.5;212.5;137.5;0.000217898
377.5;212.5;137.5;0.000747708
392.5;212.5;137.5;0.000861694
422.5;212.5;137.5;0.00108022
452.5;212.5;137.5;0.00125678
482.5;212.5;137.5;0.00136358
497.5;212.5;137.5;0.00138564
-462.5;227.5;137.5;0.00133183
-447.5;227.5;137.5;0.00127088
-372.5;227.5;137.5;0.000775704
-357.5;227.5;137.5;0.000665794
-327.5;227.5;137.5;0.0004655
-312.5;227.5;137.5;0.000379819
-267.5;227.5;137.5;0.000189927
-252.5;227.5;137.5;0.000147453
-237.5;227.5;137.5;0.000113588
-192.5;227.5;137.5;5.07452e-05
-147.5;227.5;137.5;2.32449e-05
-72.5;227.5;137.5;8.48511e-06
-27.5;227.5;137.5;6.25117e-06
2.5;227.5;137.5;5.93132e-06
32.5;227.5;137.5;6.38056e-06
92.5;227.5;137.5;1.05756e-05
137.5;227.5;137.5;1.9912e-05
197.5;227.5;137.5;5.56981e-05
242.5;227.5;137.5;0.00012424
272.5;227.5;137.5;0.000206628
302.5;227.5;137.5;0.00032962
317.5;227.5;137.5;0.000408031
332.5;227.5;137.5;0.000497422
347.5;227.5;137.5;0.000596531
362.5;227.5;137.5;0.000703165
392.5;227.5;137.5;0.00092607
422.5;227.5;137.5;0.0011353
437.5;227.5;137.5;0.00122478
452.5;227.5;137.5;0.00129974
497.5;227.5;137.5;0.00141723
-387.5;242.5;137.5;0.000955224
-372.5;242.5;137.5;0.000846217
-327.5;242.5;137.5;0.000532574
-297.5;242.5;137.5;0.000362296
-237.5;242.5;137.5;0.000145983
-222.5;242.5;137.5;0.000114195
-192.5;242.5;137.5;6.94474e-05
-117.5;242.5;137.5;2.20659e-05
-72.5;242.5;137.5;1.33628e-05
-42.5;242.5;137.5;1.07772e-05
-27.5;242.5;137.5;1.00789e-05
-12.5;242.5;137.5;9.69627e-06
32.5;242.5;137.5;1.02722e-05
62.5;242.5;137.5;1.23129e-05
77.5;242.5;137.5;1.4029e-05
122.5;242.5;137.5;2.37455e-05
197.5;242.5;137.5;7.57049e-05
377.5;242.5;137.5;0.000883959
422.5;242.5;137.5;0.0011899
437.5;242.5;137.5;0.00127253
452.5;242.5;137.5;0.00134089
482.5;242.5;137.5;0.00142862
497.5;242.5;137.5;0.0014464
-492.5;257.5;137.5;0.00145625
-477.5;257.5;137.5;0.00143951
-462.5;257.5;137.5;0.0014062
-447.5;257.5;137.5;0.00135675
-417.5;257.5;137.5;0.00121346
-372.5;257.5;137.5;0.000919355
-342.5;257.5;137.5;0.000707246
-282.5;257.5;137.5;0.000352496
-267.5;257.5;137.5;0.000287483
-252.5;257.5;137.5;0.000232371
-222.5;257.5;137.5;0.000148912
-207.5;257.5;137.5;0.000118567
-192.5;257.5;137.5;9.43656e-05
-177.5;257.5;137.5;7.52696e-05
-147.5;257.5;137.5;4.87477e-05
-117.5;257.5;137.5;3.29523e-05
-87.5;257.5;137.5;2.37598e-05
-27.5;257.5;137.5;1.60373e-05
2.5;257.5;137.5;1.53353e-05
17.5;257.5;137.5;1.56105e-05
47.5;257.5;137.5;1.75189e-05
62.5;257.5;137.5;1.9286e-05
122.5;257.5;137.5;3.5264e-05
152.5;257.5;137.5;5.26243e-05
167.5;257.5;137.5;6.52777e-05
197.5;257.5;137.5;0.000102186
212.5;257.5;137.5;0.00012829
242.5;257.5;137.5;0.000201119
272.5;257.5;137.5;0.000308423
392.5;257.5;137.5;0.00105912
422.5;257.5;137.5;0.00124311
452.5;257.5;137.5;0.0013796
482.5;257.5;137.5;0.00145725
497.5;257.5;137.5;0.00147284
-462.5;272.5;137.5;0.00143895
-447.5;272.5;137.5;0.00139552
-417.5;272.5;137.5;0.00126737
-387.5;272.5;137.5;0.00109286
-342.5;272.5;137.5;0.000787432
-327.5;272.5;137.5;0.000686319
-297.5;272.5;137.5;0.000501395
-267.5;272.5;137.5;0.000350099
-252.5;272.5;137.5;0.000288606
-192.5;272.5;137.5;0.000127001
-147.5;272.5;137.5;6.94837e-05
-102.5;272.5;137.5;4.14825e-05
-12.5;272.5;137.5;2.43125e-05
32.5;272.5;137.5;2.5533e-05
62.5;272.5;137.5;2.976e-05
92.5;272.5;137.5;3.7838e-05
107.5;272.5;137.5;4.38845e-05
137.5;272.5;137.5;6.17534e-05
182.5;272.5;137.5;0.000111174
317.5;272.5;137.5;0.000622278
332.5;272.5;137.5;0.000720371
362.5;272.5;137.5;0.000926389
392.5;272.5;137.5;0.0011255
437.5;272.5;137.5;0.0013612
-492.5;287.5;137.5;0.00150539
-387.5;287.5;137.5;0.00116026
-327.5;287.5;137.5;0.000771087
-312.5;287.5;137.5;0.000674406
-297.5;287.5;137.5;0.000583013
-252.5;287.5;137.5;0.000355003
-237.5;287.5;137.5;0.000296377
-222.5;287.5;137.5;0.000246252
-192.5;287.5;137.5;0.000168919
-117.5;287.5;137.5;7.05567e-05
-102.5;287.5;137.5;6.11035e-05
-87.5;287.5;137.5;5.37321e-05
-57.5;287.5;137.5;4.38018e-05
-42.5;287.5;137.5;4.07219e-05
-27.5;287.5;137.5;3.86631e-05
-12.5;287.5;137.5;3.75194e-05
32.5;287.5;137.5;3.9241e-05
47.5;287.5;137.5;4.16459e-05
107.5;287.5;137.5;6.43287e-05
212.5;287.5;137.5;0.000217898
257.5;287.5;137.5;0.000376918
287.5;287.5;137.5;0.000526372
347.5;287.5;137.5;0.000904997
392.5;287.5;137.5;0.00119014
407.5;287.5;137.5;0.00127118
422.5;287.5;137.5;0.00134178
437.5;287.5;137.5;0.00140081
452.5;287.5;137.5;0.00144774
-492.5;302.5;137.5;0.00152506
-462.5;302.5;137.5;0.00149399
-417.5;302.5;137.5;0.00136532
-327.5;302.5;137.5;0.000859178
-312.5;302.5;137.5;0.000763685
-267.5;302.5;137.5;0.000504323
-237.5;302.5;137.5;0.000367336
-162.5;302.5;137.5;0.000158625
-102.5;302.5;137.5;8.84142e-05
47.5;302.5;137.5;6.24212e-05
62.5;302.5;137.5;6.71688e-05
122.5;302.5;137.5;0.000106071
152.5;302.5;137.5;0.000143346
182.5;302.5;137.5;0.000198914
197.5;302.5;137.5;0.000235426
227.5;302.5;137.5;0.00032962
242.5;302.5;137.5;0.000388471
347.5;302.5;137.5;0.000988253
362.5;302.5;137.5;0.00108194
377.5;302.5;137.5;0.00117054
392.5;302.5;137.5;0.0012518
422.5;302.5;137.5;0.00138571
-477.5;317.5;137.5;0.00153316
-462.5;317.5;137.5;0.00151609
-417.5;317.5;137.5;0.00140791
-402.5;317.5;137.5;0.00135168
-372.5;317.5;137.5;0.00121062
-342.5;317.5;137.5;0.00104009
-327.5;317.5;137.5;0.000948703
-312.5;317.5;137.5;0.000856331
-147.5;317.5;137.5;0.000183788
-72.5;317.5;137.5;0.000103046
-57.5;317.5;137.5;9.54726e-05
-27.5;317.5;137.5;8.61343e-05
17.5;317.5;137.5;8.45353e-05
32.5;317.5;137.5;8.71957e-05
77.5;317.5;137.5;0.000106279
122.5;317.5;137.5;0.000147793
212.5;317.5;137.5;0.000351452
242.5;317.5;137.5;0.000472168
272.5;317.5;137.5;0.000622278
332.5;317.5;137.5;0.00098004
347.5;317.5;137.5;0.0010706
362.5;317.5;137.5;0.00115703
407.5;317.5;137.5;0.00137225
422.5;317.5;137.5;0.00142525
437.5;317.5;137.5;0.00146823
452.5;317.5;137.5;0.00150148
467.5;317.5;137.5;0.00152558
482.5;317.5;137.5;0.00154117
-417.5;332.5;137.5;0.00144558
-402.5;332.5;137.5;0.00139808
-387.5;332.5;137.5;0.00134132
-372.5;332.5;137.5;0.00127572
-342.5;332.5;137.5;0.00112223
-327.5;332.5;137.5;0.00103755
-297.5;332.5;137.5;0.000862271
-267.5;332.5;137.5;0.000692576
-237.5;332.5;137.5;0.000541335
-222.5;332.5;137.5;0.000475135
-207.5;332.5;137.5;0.000415816
-162.5;332.5;137.5;0.000278497
-147.5;332.5;137.5;0.000245062
-132.5;332.5;137.5;0.000216914
-87.5;332.5;137.5;0.000158494
-27.5;332.5;137.5;0.000124239
-12.5;332.5;137.5;0.000121486
17.5;332.5;137.5;0.000122154
47.5;332.5;137.5;0.000131292
62.5;332.5;137.5;0.00013937
92.5;332.5;137.5;0.000163793
122.5;332.5;137.5;0.000201709
152.5;332.5;137.5;0.000256907
167.5;332.5;137.5;0.000292336
197.5;332.5;137.5;0.000381474
287.5;332.5;137.5;0.000804833
302.5;332.5;137.5;0.000892024
332.5;332.5;137.5;0.00106679
347.5;332.5;137.5;0.00115015
362.5;332.5;137.5;0.00122815
392.5;332.5;137.5;0.00136183
452.5;332.5;137.5;0.00152274
-417.5;347.5;137.5;0.00147815
-402.5;347.5;137.5;0.00143889
-387.5;347.5;137.5;0.00139121
-312.5;347.5;137.5;0.00104287
-282.5;347.5;137.5;0.000876909
-252.5;347.5;137.5;0.000716534
-237.5;347.5;137.5;0.000642159
-192.5;347.5;137.5;0.000453055
-177.5;347.5;137.5;0.000402568
-147.5;347.5;137.5;0.000320003
-117.5;347.5;137.5;0.000259482
-102.5;347.5;137.5;0.000236326
-72.5;347.5;137.5;0.000201928
-42.5;347.5;137.5;0.000180925
-12.5;347.5;137.5;0.000171289
2.5;347.5;137.5;0.000170413
17.5;347.5;137.5;0.000172129
32.5;347.5;137.5;0.000176493
47.5;347.5;137.5;0.00018362
62.5;347.5;137.5;0.000193692
92.5;347.5;137.5;0.000223718
137.5;347.5;137.5;0.000298869
152.5;347.5;137.5;0.000333649
167.5;347.5;137.5;0.000374011
182.5;347.5;137.5;0.000420315
302.5;347.5;137.5;0.000988253
392.5;347.5;137.5;0.00140856
452.5;347.5;137.5;0.00154041
467.5;347.5;137.5;0.00155576
482.5;347.5;137.5;0.00156551
-492.5;362.5;137.5;0.0015745
-447.5;362.5;137.5;0.00154904
-432.5;362.5;137.5;0.00153044
-387.5;362.5;137.5;0.0014348
-327.5;362.5;137.5;0.00120451
-282.5;362.5;137.5;0.000978065
-267.5;362.5;137.5;0.000899999
-237.5;362.5;137.5;0.000749293
-222.5;362.5;137.5;0.000679187
-207.5;362.5;137.5;0.000613849
-102.5;362.5;137.5;0.000312917
-72.5;362.5;137.5;0.00027222
-42.5;362.5;137.5;0.000246899
62.5;362.5;137.5;0.000262305
92.5;362.5;137.5;0.000298055
152.5;362.5;137.5;0.00042391
167.5;362.5;137.5;0.000468528
182.5;362.5;137.5;0.00051884
197.5;362.5;137.5;0.000574866
287.5;362.5;137.5;0.0010045
317.5;362.5;137.5;0.00115703
332.5;362.5;137.5;0.00122815
347.5;362.5;137.5;0.00129388
377.5;362.5;137.5;0.00140493
407.5;362.5;137.5;0.00148574
467.5;362.5;137.5;0.00156661
482.5;362.5;137.5;0.00157408
-477.5;377.5;137.5;0.00157803
-402.5;377.5;137.5;0.00150327
-372.5;377.5;137.5;0.00143378
-357.5;377.5;137.5;0.0013887
-342.5;377.5;137.5;0.00133684
-312.5;377.5;137.5;0.00121513
-297.5;377.5;137.5;0.00114722
-222.5;377.5;137.5;0.000790508
-207.5;377.5;137.5;0.000724907
-192.5;377.5;137.5;0.000663582
-177.5;377.5;137.5;0.000607113
-117.5;377.5;137.5;0.000434111
-57.5;377.5;137.5;0.000340444
-42.5;377.5;137.5;0.000327712
32.5;377.5;137.5;0.000321321
47.5;377.5;137.5;0.000331488
107.5;377.5;137.5;0.000414259
137.5;377.5;137.5;0.000483846
167.5;377.5;137.5;0.00057416
182.5;377.5;137.5;0.000627153
242.5;377.5;137.5;0.000883959
347.5;377.5;137.5;0.00135528
377.5;377.5;137.5;0.00144768
407.5;377.5;137.5;0.00151264
422.5;377.5;137.5;0.00153567
452.5;377.5;137.5;0.00156616
482.5;377.5;137.5;0.00158068
497.5;377.5;137.5;0.00158336
-462.5;392.5;137.5;0.00157913
-402.5;392.5;137.5;0.00152718
-297.5;392.5;137.5;0.00123149
-282.5;392.5;137.5;0.00116868
-222.5;392.5;137.5;0.00090328
-192.5;392.5;137.5;0.000778619
-177.5;392.5;137.5;0.000721646
-117.5;392.5;137.5;0.000540325
-72.5;392.5;137.5;0.000455805
-57.5;392.5;137.5;0.000436957
-12.5;392.5;137.5;0.000406757
32.5;392.5;137.5;0.000415256
62.5;392.5;137.5;0.000442787
92.5;392.5;137.5;0.00048861
107.5;392.5;137.5;0.000518665
122.5;392.5;137.5;0.000553611
137.5;392.5;137.5;0.000593493
152.5;392.5;137.5;0.000638281
167.5;392.5;137.5;0.000687839
212.5;392.5;137.5;0.000861694
257.5;392.5;137.5;0.00105912
332.5;392.5;137.5;0.00136183
362.5;392.5;137.5;0.00144915
407.5;392.5;137.5;0.00153444
452.5;392.5;137.5;0.00157497
-462.5;407.5;137.5;0.00158463
-357.5;407.5;137.5;0.00147534
-342.5;407.5;137.5;0.00144121
-327.5;407.5;137.5;0.00140156
-297.5;407.5;137.5;0.00130674
-267.5;407.5;137.5;0.00119527
-222.5;407.5;137.5;0.00101328
-207.5;407.5;137.5;0.00095298
-177.5;407.5;137.5;0.000838853
-162.5;407.5;137.5;0.000786566
-147.5;407.5;137.5;0.000738231
-132.5;407.5;137.5;0.000694228
-102.5;407.5;137.5;0.000620083
-57.5;407.5;137.5;0.000544473
2.5;407.5;137.5;0.000509703
17.5;407.5;137.5;0.000512807
47.5;407.5;137.5;0.000533305
77.5;407.5;137.5;0.000572985
197.5;407.5;137.5;0.000915175
212.5;407.5;137.5;0.000974059
242.5;407.5;137.5;0.00109543
302.5;407.5;137.5;0.00132392
317.5;407.5;137.5;0.00137225
362.5;407.5;137.5;0.00148574
392.5;407.5;137.5;0.00153444
407.5;407.5;137.5;0.00155164
422.5;407.5;137.5;0.00156482
482.5;407.5;137.5;0.00158928
497.5;407.5;137.5;0.00159066
-447.5;422.5;137.5;0.00158485
-372.5;422.5;137.5;0.00152913
-297.5;422.5;137.5;0.00137158
-282.5;422.5;137.5;0.00132628
-252.5;422.5;137.5;0.00122535
-237.5;422.5;137.5;0.00117133
-222.5;422.5;137.5;0.00111619
-147.5;422.5;137.5;0.000855681
-57.5;422.5;137.5;0.00065812
-12.5;422.5;137.5;0.000622919
2.5;422.5;137.5;0.000621165
17.5;422.5;137.5;0.000624468
32.5;422.5;137.5;0.000632834
77.5;422.5;137.5;0.000687926
122.5;422.5;137.5;0.00078596
137.5;422.5;137.5;0.000827321
167.5;422.5;137.5;0.000920985
212.5;422.5;137.5;0.00108022
257.5;422.5;137.5;0.00124311
272.5;422.5;137.5;0.00129401
287.5;422.5;137.5;0.00134178
302.5;422.5;137.5;0.00138571
317.5;422.5;137.5;0.00142525
392.5;422.5;137.5;0.00155207
422.5;422.5;137.5;0.00157445
437.5;422.5;137.5;0.00158151
452.5;422.5;137.5;0.0015865
497.5;422.5;137.5;0.00159285
-477.5;437.5;137.5;0.00159307
-447.5;437.5;137.5;0.00158884
-432.5;437.5;137.5;0.00158491
-402.5;437.5;137.5;0.00157169
-357.5;437.5;137.5;0.00153184
-342.5;437.5;137.5;0.00151147
-312.5;437.5;137.5;0.00145824
-297.5;437.5;137.5;0.00142522
-207.5;437.5;137.5;0.00115846
-192.5;437.5;137.5;0.00110881
-117.5;437.5;137.5;0.000885929
-87.5;437.5;137.5;0.000819748
-72.5;437.5;137.5;0.000793148
-27.5;437.5;137.5;0.000741903
2.5;437.5;137.5;0.000733033
17.5;437.5;137.5;0.000736446
32.5;437.5;137.5;0.000745091
62.5;437.5;137.5;0.000777748
92.5;437.5;137.5;0.000829823
107.5;437.5;137.5;0.000862552
137.5;437.5;137.5;0.000939692
152.5;437.5;137.5;0.0009832
167.5;437.5;137.5;0.00102926
242.5;437.5;137.5;0.00127253
257.5;437.5;137.5;0.00131825
272.5;437.5;137.5;0.0013612
317.5;437.5;137.5;0.00146823
347.5;437.5;137.5;0.00151875
377.5;437.5;137.5;0.00155325
407.5;437.5;137.5;0.00157461
422.5;437.5;137.5;0.00158151
437.5;437.5;137.5;0.0015865
467.5;437.5;137.5;0.0015923
482.5;437.5;137.5;0.0015937
497.5;437.5;137.5;0.00159436
-492.5;452.5;137.5;0.00159501
-447.5;452.5;137.5;0.00159161
-372.5;452.5;137.5;0.00156261
-342.5;452.5;137.5;0.00153493
-297.5;452.5;137.5;0.00146748
-267.5;452.5;137.5;0.0014039
-252.5;452.5;137.5;0.00136699
-237.5;452.5;137.5;0.00132722
-222.5;452.5;137.5;0.00128519
-177.5;452.5;137.5;0.00115255
-162.5;452.5;137.5;0.00110873
-147.5;452.5;137.5;0.00106637
-117.5;452.5;137.5;0.000988676
-87.5;452.5;137.5;0.00092401
-72.5;452.5;137.5;0.000897647
-57.5;452.5;137.5;0.000875717
-42.5;452.5;137.5;0.000858499
-27.5;452.5;137.5;0.00084623
-12.5;452.5;137.5;0.000839098
2.5;452.5;137.5;0.000837227
17.5;452.5;137.5;0.000840669
32.5;452.5;137.5;0.000849396
122.5;452.5;137.5;0.00100144
137.5;452.5;137.5;0.0010401
197.5;452.5;137.5;0.00121271
272.5;452.5;137.5;0.00141535
302.5;452.5;137.5;0.00147649
317.5;452.5;137.5;0.00150148
332.5;452.5;137.5;0.00152274
377.5;452.5;137.5;0.00156616
422.5;452.5;137.5;0.0015865
467.5;452.5;137.5;0.00159397
482.5;452.5;137.5;0.00159492
497.5;452.5;137.5;0.00159537
-432.5;467.5;137.5;0.00159153
-357.5;467.5;137.5;0.00156329
-342.5;467.5;137.5;0.0015516
-327.5;467.5;137.5;0.0015371
-207.5;467.5;137.5;0.00130677
-192.5;467.5;137.5;0.00126702
-132.5;467.5;137.5;0.00110899
-102.5;467.5;137.5;0.00104038
-57.5;467.5;137.5;0.000963408
-27.5;467.5;137.5;0.00093416
2.5;467.5;137.5;0.000925165
77.5;467.5;137.5;0.000992873
92.5;467.5;137.5;0.0010202
137.5;467.5;137.5;0.00112205
152.5;467.5;137.5;0.00116065
167.5;467.5;137.5;0.00120048
182.5;467.5;137.5;0.00124082
212.5;467.5;137.5;0.00132015
242.5;467.5;137.5;0.00139326
257.5;467.5;137.5;0.00142611
272.5;467.5;137.5;0.00145595
302.5;467.5;137.5;0.00150574
332.5;467.5;137.5;0.00154218
467.5;467.5;137.5;0.00159506
-492.5;482.5;137.5;0.00159623
-462.5;482.5;137.5;0.00159544
-372.5;482.5;137.5;0.00157868
-357.5;482.5;137.5;0.00157149
-327.5;482.5;137.5;0.00155058
-297.5;482.5;137.5;0.00151892
-282.5;482.5;137.5;0.00149849
-237.5;482.5;137.5;0.00141844
-207.5;482.5;137.5;0.00135158
-192.5;482.5;137.5;0.00131542
-162.5;482.5;137.5;0.00124076
-147.5;482.5;137.5;0.00120368
-102.5;482.5;137.5;0.00110182
-87.5;482.5;137.5;0.0010731
17.5;482.5;137.5;0.000992315
77.5;482.5;137.5;0.00105552
92.5;482.5;137.5;0.00108215
152.5;482.5;137.5;0.00121654
227.5;482.5;137.5;0.00139726
242.5;482.5;137.5;0.00142862
302.5;482.5;137.5;0.00152483
317.5;482.5;137.5;0.00154117
332.5;482.5;137.5;0.00155465
437.5;482.5;137.5;0.0015937
-357.5;497.5;137.5;0.00157546
-342.5;497.5;137.5;0.0015674
-252.5;497.5;137.5;0.00146448
-237.5;497.5;137.5;0.00143699
-222.5;497.5;137.5;0.00140683
-207.5;497.5;137.5;0.00137438
-102.5;497.5;137.5;0.00113386
-72.5;497.5;137.5;0.00108085
-57.5;497.5;137.5;0.00105992
47.5;497.5;137.5;0.00104777
62.5;497.5;137.5;0.0010659
77.5;497.5;137.5;0.0010883
197.5;497.5;137.5;0.00135208
227.5;497.5;137.5;0.00141723
242.5;497.5;137.5;0.0014464
272.5;497.5;137.5;0.00149633
302.5;497.5;137.5;0.00153423
317.5;497.5;137.5;0.00154881
347.5;497.5;137.5;0.00157024
377.5;497.5;137.5;0.00158336
407.5;497.5;137.5;0.00159066
437.5;497.5;137.5;0.00159436
467.5;497.5;137.5;0.00159601
-477.5;-492.5;152.5;0.00159621
-462.5;-492.5;152.5;0.00159576
-447.5;-492.5;152.5;0.00159499
-402.5;-492.5;152.5;0.00158955
-372.5;-492.5;152.5;0.00158128
-312.5;-492.5;152.5;0.0015433
-267.5;-492.5;152.5;0.00148698
-222.5;-492.5;152.5;0.00140362
-207.5;-492.5;152.5;0.00137074
-177.5;-492.5;152.5;0.0013002
-132.5;-492.5;152.5;0.00119222
-117.5;-492.5;152.5;0.00115847
-102.5;-492.5;152.5;0.00112698
-87.5;-492.5;152.5;0.00109838
17.5;-492.5;152.5;0.00101888
107.5;-492.5;152.5;0.0011405
137.5;-492.5;152.5;0.00120732
152.5;-492.5;152.5;0.00124287
167.5;-492.5;152.5;0.00127892
242.5;-492.5;152.5;0.00144458
287.5;-492.5;152.5;0.00151562
317.5;-492.5;152.5;0.00154806
332.5;-492.5;152.5;0.00156014
407.5;-492.5;152.5;0.00159054
482.5;-492.5;152.5;0.00159638
497.5;-492.5;152.5;0.00159655
-462.5;-477.5;152.5;0.0015954
-402.5;-477.5;152.5;0.00158798
-357.5;-477.5;152.5;0.00157097
-327.5;-477.5;152.5;0.00154969
-312.5;-477.5;152.5;0.00153511
-282.5;-477.5;152.5;0.00149684
-267.5;-477.5;152.5;0.00147293
-252.5;-477.5;152.5;0.00144587
-237.5;-477.5;152.5;0.00141583
-207.5;-477.5;152.5;0.00134827
-192.5;-477.5;152.5;0.00131172
