422.5;-342.5;-132.5;0.000778405
452.5;-342.5;-132.5;0.000780701
467.5;-342.5;-132.5;0.00078148
497.5;-342.5;-132.5;0.000782266
-492.5;-327.5;-132.5;0.000778293
-432.5;-327.5;-132.5;0.000775667
-402.5;-327.5;-132.5;0.000772869
-372.5;-327.5;-132.5;0.000769205
-357.5;-327.5;-132.5;0.000767088
-342.5;-327.5;-132.5;0.000764805
-327.5;-327.5;-132.5;0.000762379
-267.5;-327.5;-132.5;0.000751675
-237.5;-327.5;-132.5;0.000746063
-207.5;-327.5;-132.5;0.000740541
-177.5;-327.5;-132.5;0.000735305
-147.5;-327.5;-132.5;0.00073054
-132.5;-327.5;-132.5;0.000728387
-117.5;-327.5;-132.5;0.000726412
-102.5;-327.5;-132.5;0.000724634
-87.5;-327.5;-132.5;0.000723068
-42.5;-327.5;-132.5;0.000719769
17.5;-327.5;-132.5;0.000718938
32.5;-327.5;-132.5;0.000719388
62.5;-327.5;-132.5;0.000721061
77.5;-327.5;-132.5;0.000722269
107.5;-327.5;-132.5;0.000725379
137.5;-327.5;-132.5;0.000729322
152.5;-327.5;-132.5;0.000731565
212.5;-327.5;-132.5;0.000741884
287.5;-327.5;-132.5;0.000756089
302.5;-327.5;-132.5;0.00075886
347.5;-327.5;-132.5;0.000766595
407.5;-327.5;-132.5;0.000774753
422.5;-327.5;-132.5;0.000776283
437.5;-327.5;-132.5;0.000777579
497.5;-327.5;-132.5;0.000780229
-432.5;-312.5;-132.5;0.000773412
-357.5;-312.5;-132.5;0.000764642
-327.5;-312.5;-132.5;0.000759829
-297.5;-312.5;-132.5;0.000754515
-282.5;-312.5;-132.5;0.000751729
-237.5;-312.5;-132.5;0.000743156
-207.5;-312.5;-132.5;0.000737514
-192.5;-312.5;-132.5;0.000734791
-177.5;-312.5;-132.5;0.000732166
-42.5;-312.5;-132.5;0.000716299
32.5;-312.5;-132.5;0.000715911
62.5;-312.5;-132.5;0.000717619
77.5;-312.5;-132.5;0.000718853
137.5;-312.5;-132.5;0.000726057
212.5;-312.5;-132.5;0.000738891
242.5;-312.5;-132.5;0.000744668
272.5;-312.5;-132.5;0.000750518
302.5;-312.5;-132.5;0.00075624
362.5;-312.5;-132.5;0.000766511
377.5;-312.5;-132.5;0.000768701
467.5;-312.5;-132.5;0.000777267
497.5;-312.5;-132.5;0.000778088
-447.5;-297.5;-132.5;0.000772157
-432.5;-297.5;-132.5;0.000771069
-342.5;-297.5;-132.5;0.000759715
-297.5;-297.5;-132.5;0.000751747
-222.5;-297.5;-132.5;0.000737228
-162.5;-297.5;-132.5;0.000726345
-132.5;-297.5;-132.5;0.000721684
-117.5;-297.5;-132.5;0.000719624
-102.5;-297.5;-132.5;0.000717769
-57.5;-297.5;-132.5;0.000713587
-12.5;-297.5;-132.5;0.000711713
47.5;-297.5;-132.5;0.000713039
62.5;-297.5;-132.5;0.000714044
92.5;-297.5;-132.5;0.000716812
107.5;-297.5;-132.5;0.000718551
152.5;-297.5;-132.5;0.000725008
182.5;-297.5;-132.5;0.000730158
227.5;-297.5;-132.5;0.000738712
242.5;-297.5;-132.5;0.000741687
272.5;-297.5;-132.5;0.000747668
347.5;-297.5;-132.5;0.000761604
467.5;-297.5;-132.5;0.000775022
497.5;-297.5;-132.5;0.000775863
-462.5;-282.5;-132.5;0.000770614
-432.5;-282.5;-132.5;0.000768657
-402.5;-282.5;-132.5;0.000765666
-387.5;-282.5;-132.5;0.000763815
-372.5;-282.5;-132.5;0.000761748
-357.5;-282.5;-132.5;0.000759486
-297.5;-282.5;-132.5;0.000748899
-282.5;-282.5;-132.5;0.000745988
-252.5;-282.5;-132.5;0.000740026
-222.5;-282.5;-132.5;0.000734058
-192.5;-282.5;-132.5;0.000728293
-177.5;-282.5;-132.5;0.000725551
-147.5;-282.5;-132.5;0.000720469
-132.5;-282.5;-132.5;0.000718173
-117.5;-282.5;-132.5;0.000716069
-102.5;-282.5;-132.5;0.000714174
-57.5;-282.5;-132.5;0.000709901
-42.5;-282.5;-132.5;0.00070899
2.5;-282.5;-132.5;0.000707906
17.5;-282.5;-132.5;0.000708106
47.5;-282.5;-132.5;0.000709343
77.5;-282.5;-132.5;0.000711658
92.5;-282.5;-132.5;0.000713197
137.5;-282.5;-132.5;0.00071918
152.5;-282.5;-132.5;0.000721573
167.5;-282.5;-132.5;0.000724132
182.5;-282.5;-132.5;0.000726836
242.5;-282.5;-132.5;0.000738621
302.5;-282.5;-132.5;0.000750718
332.5;-282.5;-132.5;0.000756358
362.5;-282.5;-132.5;0.000761458
377.5;-282.5;-132.5;0.00076375
437.5;-282.5;-132.5;0.000770736
467.5;-282.5;-132.5;0.000772712
482.5;-282.5;-132.5;0.000773285
497.5;-282.5;-132.5;0.000773572
-492.5;-267.5;-132.5;0.000769071
-477.5;-267.5;-132.5;0.000768779
-447.5;-267.5;-132.5;0.000767337
-402.5;-267.5;-132.5;0.00076314
-327.5;-267.5;-132.5;0.000751675
-312.5;-267.5;-132.5;0.000748891
-297.5;-267.5;-132.5;0.000745997
-237.5;-267.5;-132.5;0.000733866
-222.5;-267.5;-132.5;0.000730828
-207.5;-267.5;-132.5;0.000727843
-192.5;-267.5;-132.5;0.000724937
-177.5;-267.5;-132.5;0.000722136
-162.5;-267.5;-132.5;0.000719463
-147.5;-267.5;-132.5;0.000716943
-117.5;-267.5;-132.5;0.000712448
-57.5;-267.5;-132.5;0.000706148
-27.5;-267.5;-132.5;0.000704563
2.5;-267.5;-132.5;0.00070411
92.5;-267.5;-132.5;0.000709516
107.5;-267.5;-132.5;0.000711332
122.5;-267.5;-132.5;0.000713375
167.5;-267.5;-132.5;0.000720689
197.5;-267.5;-132.5;0.000726341
317.5;-267.5;-132.5;0.000750804
332.5;-267.5;-132.5;0.000753631
362.5;-267.5;-132.5;0.000758847
392.5;-267.5;-132.5;0.000763329
407.5;-267.5;-132.5;0.000765243
422.5;-267.5;-132.5;0.000766917
452.5;-267.5;-132.5;0.000769486
-447.5;-252.5;-132.5;0.000764879
-372.5;-252.5;-132.5;0.000756494
-327.5;-252.5;-132.5;0.00074887
-312.5;-252.5;-132.5;0.000746024
-282.5;-252.5;-132.5;0.000740026
-237.5;-252.5;-132.5;0.000730671
-222.5;-252.5;-132.5;0.000727568
-192.5;-252.5;-132.5;0.000721551
-162.5;-252.5;-132.5;0.000715959
-132.5;-252.5;-132.5;0.00071099
-12.5;-252.5;-132.5;0.000700365
2.5;-252.5;-132.5;0.00070028
17.5;-252.5;-132.5;0.000700489
62.5;-252.5;-132.5;0.000702852
122.5;-252.5;-132.5;0.000709744
137.5;-252.5;-132.5;0.000712046
182.5;-252.5;-132.5;0.000720038
197.5;-252.5;-132.5;0.000722989
257.5;-252.5;-132.5;0.000735542
287.5;-252.5;-132.5;0.000741889
302.5;-252.5;-132.5;0.000744983
467.5;-252.5;-132.5;0.000767978
-417.5;-237.5;-132.5;0.000759763
-357.5;-237.5;-132.5;0.000751435
-282.5;-237.5;-132.5;0.00073703
-267.5;-237.5;-132.5;0.000733866
-237.5;-237.5;-132.5;0.000727476
-222.5;-237.5;-132.5;0.000724307
-177.5;-237.5;-132.5;0.000715241
-162.5;-237.5;-132.5;0.000712454
-117.5;-237.5;-132.5;0.00070514
-102.5;-237.5;-132.5;0.000703122
-57.5;-237.5;-132.5;0.000698573
17.5;-237.5;-132.5;0.000696664
47.5;-237.5;-132.5;0.000697982
92.5;-237.5;-132.5;0.000702088
152.5;-237.5;-132.5;0.000711012
182.5;-237.5;-132.5;0.000716623
197.5;-237.5;-132.5;0.000719635
212.5;-237.5;-132.5;0.000722752
227.5;-237.5;-132.5;0.000725947
242.5;-237.5;-132.5;0.000729191
272.5;-237.5;-132.5;0.000735715
287.5;-237.5;-132.5;0.00073894
317.5;-237.5;-132.5;0.00074517
332.5;-237.5;-132.5;0.000748122
347.5;-237.5;-132.5;0.000750931
362.5;-237.5;-132.5;0.00075357
392.5;-237.5;-132.5;0.000758252
482.5;-237.5;-132.5;0.000766208
-477.5;-222.5;-132.5;0.000761514
-432.5;-222.5;-132.5;0.000758761
-372.5;-222.5;-132.5;0.000751228
-312.5;-222.5;-132.5;0.000740311
-222.5;-222.5;-132.5;0.000721074
-207.5;-222.5;-132.5;0.000717897
-192.5;-222.5;-132.5;0.000714804
-162.5;-222.5;-132.5;0.000708979
-147.5;-222.5;-132.5;0.000706299
-57.5;-222.5;-132.5;0.00069482
-27.5;-222.5;-132.5;0.000693136
32.5;-222.5;-132.5;0.000693395
77.5;-222.5;-132.5;0.000696733
107.5;-222.5;-132.5;0.000700338
212.5;-222.5;-132.5;0.000719492
257.5;-222.5;-132.5;0.000729396
287.5;-222.5;-132.5;0.000736014
392.5;-222.5;-132.5;0.000755732
437.5;-222.5;-132.5;0.000761074
452.5;-222.5;-132.5;0.000762302
497.5;-222.5;-132.5;0.000764171
-492.5;-207.5;-132.5;0.00075946
-417.5;-207.5;-132.5;0.000754808
-387.5;-207.5;-132.5;0.000750948
-297.5;-207.5;-132.5;0.00073437
-282.5;-207.5;-132.5;0.000731137
-267.5;-207.5;-132.5;0.000727843
-222.5;-207.5;-132.5;0.000717897
-162.5;-207.5;-132.5;0.000705566
-87.5;-207.5;-132.5;0.000694014
-57.5;-207.5;-132.5;0.000691132
-42.5;-207.5;-132.5;0.000690124
-27.5;-207.5;-132.5;0.000689416
2.5;-207.5;-132.5;0.000688926
17.5;-207.5;-132.5;0.000689149
47.5;-207.5;-132.5;0.000690519
62.5;-207.5;-132.5;0.000691657
92.5;-207.5;-132.5;0.00069479
137.5;-207.5;-132.5;0.00070142
182.5;-207.5;-132.5;0.00070991
197.5;-207.5;-132.5;0.000713045
227.5;-207.5;-132.5;0.000719613
287.5;-207.5;-132.5;0.000733139
332.5;-207.5;-132.5;0.000742703
392.5;-207.5;-132.5;0.000753255
422.5;-207.5;-132.5;0.000757161
452.5;-207.5;-132.5;0.000759958
-492.5;-192.5;-132.5;0.000757157
-372.5;-192.5;-132.5;0.00074614
-357.5;-192.5;-132.5;0.000743576
-312.5;-192.5;-132.5;0.000734791
-297.5;-192.5;-132.5;0.000731588
-267.5;-192.5;-132.5;0.000724937
-252.5;-192.5;-132.5;0.000721551
-237.5;-192.5;-132.5;0.000718163
-222.5;-192.5;-132.5;0.000714804
-207.5;-192.5;-132.5;0.000711504
-162.5;-192.5;-132.5;0.000702244
-147.5;-192.5;-132.5;0.00069946
-132.5;-192.5;-132.5;0.000696871
-87.5;-192.5;-132.5;0.000690478
-12.5;-192.5;-132.5;0.00068539
152.5;-192.5;-132.5;0.000700726
167.5;-192.5;-132.5;0.000703617
182.5;-192.5;-132.5;0.000706672
197.5;-192.5;-132.5;0.000709866
227.5;-192.5;-132.5;0.000716557
257.5;-192.5;-132.5;0.000723462
272.5;-192.5;-132.5;0.000726919
317.5;-192.5;-132.5;0.000736952
347.5;-192.5;-132.5;0.000743067
452.5;-192.5;-132.5;0.000757675
-462.5;-177.5;-132.5;0.000753952
-342.5;-177.5;-132.5;0.000738295
-327.5;-177.5;-132.5;0.000735305
-297.5;-177.5;-132.5;0.000728904
-267.5;-177.5;-132.5;0.000722136
-192.5;-177.5;-132.5;0.000705196
-162.5;-177.5;-132.5;0.000699042
-147.5;-177.5;-132.5;0.00069621
-132.5;-177.5;-132.5;0.000693575
-57.5;-177.5;-132.5;0.000684087
77.5;-177.5;-132.5;0.000686112
242.5;-177.5;-132.5;0.000717114
257.5;-177.5;-132.5;0.000720639
287.5;-177.5;-132.5;0.000727641
302.5;-177.5;-132.5;0.000731056
392.5;-177.5;-132.5;0.000748514
467.5;-177.5;-132.5;0.000756458
482.5;-177.5;-132.5;0.00075712
-477.5;-162.5;-132.5;0.00075248
-417.5;-162.5;-132.5;0.000747905
-372.5;-162.5;-132.5;0.000741407
-357.5;-162.5;-132.5;0.000738753
-297.5;-162.5;-132.5;0.000726345
-147.5;-162.5;-132.5;0.00069311
-102.5;-162.5;-132.5;0.000685769
-72.5;-162.5;-132.5;0.00068216
17.5;-162.5;-132.5;0.000678704
62.5;-162.5;-132.5;0.000681347
77.5;-162.5;-132.5;0.00068285
92.5;-162.5;-132.5;0.000684646
212.5;-162.5;-132.5;0.000707298
257.5;-162.5;-132.5;0.000717947
272.5;-162.5;-132.5;0.000721526
287.5;-162.5;-132.5;0.000725066
302.5;-162.5;-132.5;0.000728538
317.5;-162.5;-132.5;0.000731911
362.5;-162.5;-132.5;0.000741145
392.5;-162.5;-132.5;0.000746293
407.5;-162.5;-132.5;0.000748493
482.5;-162.5;-132.5;0.000755046
-492.5;-147.5;-132.5;0.000750814
-462.5;-147.5;-132.5;0.000749798
-387.5;-147.5;-132.5;0.00074169
-327.5;-147.5;-132.5;0.00073054
-312.5;-147.5;-132.5;0.000727298
-252.5;-147.5;-132.5;0.000713385
-207.5;-147.5;-132.5;0.000702833
-162.5;-147.5;-132.5;0.00069311
-132.5;-147.5;-132.5;0.00068747
-117.5;-147.5;-132.5;0.000684979
-87.5;-147.5;-132.5;0.000680763
-72.5;-147.5;-132.5;0.000679074
-57.5;-147.5;-132.5;0.000677684
-12.5;-147.5;-132.5;0.000675424
47.5;-147.5;-132.5;0.000677033
137.5;-147.5;-132.5;0.000688688
167.5;-147.5;-132.5;0.000694561
182.5;-147.5;-132.5;0.00069777
242.5;-147.5;-132.5;0.000711769
272.5;-147.5;-132.5;0.000719043
317.5;-147.5;-132.5;0.00072959
347.5;-147.5;-132.5;0.00073602
392.5;-147.5;-132.5;0.000744198
407.5;-147.5;-132.5;0.000746433
437.5;-147.5;-132.5;0.000750044
482.5;-147.5;-132.5;0.000753089
497.5;-147.5;-132.5;0.000753433
-492.5;-132.5;-132.5;0.00074895
-477.5;-132.5;-132.5;0.000748606
-462.5;-132.5;-132.5;0.00074792
-447.5;-132.5;-132.5;0.000746899
-372.5;-132.5;-132.5;0.000737198
-357.5;-132.5;-132.5;0.000734464
-237.5;-132.5;-132.5;0.000707381
-222.5;-132.5;-132.5;0.000703804
-207.5;-132.5;-132.5;0.00070029
-132.5;-132.5;-132.5;0.000684715
-117.5;-132.5;-132.5;0.000682189
-87.5;-132.5;-132.5;0.000677915
-72.5;-132.5;-132.5;0.000676203
32.5;-132.5;-132.5;0.000673226
92.5;-132.5;-132.5;0.000678764
197.5;-132.5;-132.5;0.000698561
227.5;-132.5;-132.5;0.00070569
287.5;-132.5;-132.5;0.000720379
317.5;-132.5;-132.5;0.00072743
347.5;-132.5;-132.5;0.000733952
362.5;-132.5;-132.5;0.000736942
377.5;-132.5;-132.5;0.000739715
407.5;-132.5;-132.5;0.000744514
437.5;-132.5;-132.5;0.000748177
452.5;-132.5;-132.5;0.00074954
467.5;-132.5;-132.5;0.000750573
-462.5;-117.5;-132.5;0.000746197
-447.5;-117.5;-132.5;0.000745163
-432.5;-117.5;-132.5;0.000743799
-402.5;-117.5;-132.5;0.000740134
-357.5;-117.5;-132.5;0.000732567
-342.5;-117.5;-132.5;0.000729583
-282.5;-117.5;-132.5;0.000716069
-267.5;-117.5;-132.5;0.000712448
-222.5;-117.5;-132.5;0.000701518
-207.5;-117.5;-132.5;0.00069796
-162.5;-117.5;-132.5;0.000687978
-57.5;-117.5;-132.5;0.000672146
-42.5;-117.5;-132.5;0.000671041
-27.5;-117.5;-132.5;0.000670266
2.5;-117.5;-132.5;0.00066973
32.5;-117.5;-132.5;0.000670559
62.5;-117.5;-132.5;0.000672728
107.5;-117.5;-132.5;0.000678327
122.5;-117.5;-132.5;0.00068076
137.5;-117.5;-132.5;0.000683444
182.5;-117.5;-132.5;0.000692768
227.5;-117.5;-132.5;0.00070343
287.5;-117.5;-132.5;0.000718307
302.5;-117.5;-132.5;0.000721929
317.5;-117.5;-132.5;0.000725449
422.5;-117.5;-132.5;0.000744763
437.5;-117.5;-132.5;0.000746465
452.5;-117.5;-132.5;0.000747846
482.5;-117.5;-132.5;0.000749596
497.5;-117.5;-132.5;0.000749949
-477.5;-102.5;-132.5;0.000745348
-462.5;-102.5;-132.5;0.000744645
-417.5;-102.5;-132.5;0.000740518
-402.5;-102.5;-132.5;0.000738512
-387.5;-102.5;-132.5;0.000736219
-342.5;-102.5;-132.5;0.000727842
-252.5;-102.5;-132.5;0.000706817
-147.5;-102.5;-132.5;0.000682737
-132.5;-102.5;-132.5;0.000679916
-102.5;-102.5;-132.5;0.000675004
-72.5;-102.5;-132.5;0.000671204
-57.5;-102.5;-132.5;0.000669763
-42.5;-102.5;-132.5;0.000668646
-12.5;-102.5;-132.5;0.000667419
32.5;-102.5;-132.5;0.000668158
47.5;-102.5;-132.5;0.000669089
62.5;-102.5;-132.5;0.000670351
92.5;-102.5;-132.5;0.000673827
107.5;-102.5;-132.5;0.000676012
152.5;-102.5;-132.5;0.000684131
182.5;-102.5;-132.5;0.000690614
257.5;-102.5;-132.5;0.000708932
302.5;-102.5;-132.5;0.000720105
317.5;-102.5;-132.5;0.000723665
407.5;-102.5;-132.5;0.000741169
-477.5;-87.5;-132.5;0.000743988
-447.5;-87.5;-132.5;0.000742221
-357.5;-87.5;-132.5;0.000729355
-342.5;-87.5;-132.5;0.000726307
-312.5;-87.5;-132.5;0.000719667
-282.5;-87.5;-132.5;0.000712505
-252.5;-87.5;-132.5;0.000705076
-207.5;-87.5;-132.5;0.000694014
-192.5;-87.5;-132.5;0.000690478
-162.5;-87.5;-132.5;0.000683824
-147.5;-87.5;-132.5;0.000680763
-132.5;-87.5;-132.5;0.000677915
-87.5;-87.5;-132.5;0.000670888
-57.5;-87.5;-132.5;0.000667665
32.5;-87.5;-132.5;0.000666045
62.5;-87.5;-132.5;0.000668259
107.5;-87.5;-132.5;0.000673975
167.5;-87.5;-132.5;0.000685354
212.5;-87.5;-132.5;0.000695874
227.5;-87.5;-132.5;0.000699605
257.5;-87.5;-132.5;0.000707215
317.5;-87.5;-132.5;0.000722093
332.5;-87.5;-132.5;0.000725551
377.5;-87.5;-132.5;0.000734806
422.5;-87.5;-132.5;0.000741825
467.5;-87.5;-132.5;0.000746045
-447.5;-72.5;-132.5;0.000741042
-387.5;-72.5;-132.5;0.000733526
-327.5;-72.5;-132.5;0.000721728
-297.5;-72.5;-132.5;0.000714737
-267.5;-72.5;-132.5;0.000707348
-252.5;-72.5;-132.5;0.000703586
-177.5;-72.5;-132.5;0.000685434
-162.5;-72.5;-132.5;0.00068216
-132.5;-72.5;-132.5;0.000676203
-72.5;-72.5;-132.5;0.000667336
-42.5;-72.5;-132.5;0.000664733
-12.5;-72.5;-132.5;0.000663485
2.5;-72.5;-132.5;0.000663384
17.5;-72.5;-132.5;0.000663636
32.5;-72.5;-132.5;0.000664238
47.5;-72.5;-132.5;0.000665185
62.5;-72.5;-132.5;0.00066647
92.5;-72.5;-132.5;0.000670008
107.5;-72.5;-132.5;0.000672232
137.5;-72.5;-132.5;0.000677498
197.5;-72.5;-132.5;0.000690641
272.5;-72.5;-132.5;0.000709589
347.5;-72.5;-132.5;0.000727554
377.5;-72.5;-132.5;0.000733568
482.5;-72.5;-132.5;0.000745627
-402.5;-57.5;-132.5;0.000734855
-387.5;-57.5;-132.5;0.000732503
-372.5;-57.5;-132.5;0.00072988
-357.5;-57.5;-132.5;0.000727007
-312.5;-57.5;-132.5;0.000717172
-282.5;-57.5;-132.5;0.000709901
-207.5;-57.5;-132.5;0.000691132
-177.5;-57.5;-132.5;0.000684087
-132.5;-57.5;-132.5;0.000674795
-117.5;-57.5;-132.5;0.000672146
-102.5;-57.5;-132.5;0.000669763
-72.5;-57.5;-132.5;0.00066587
-57.5;-57.5;-132.5;0.000664394
-12.5;-57.5;-132.5;0.000661993
17.5;-57.5;-132.5;0.000662146
32.5;-57.5;-132.5;0.000662751
47.5;-57.5;-132.5;0.000663705
107.5;-57.5;-132.5;0.000670798
122.5;-57.5;-132.5;0.000673319
137.5;-57.5;-132.5;0.000676099
167.5;-57.5;-132.5;0.000682347
197.5;-57.5;-132.5;0.00068933
242.5;-57.5;-132.5;0.000700661
287.5;-57.5;-132.5;0.000712236
317.5;-57.5;-132.5;0.000719642
332.5;-57.5;-132.5;0.000723153
347.5;-57.5;-132.5;0.000726494
362.5;-57.5;-132.5;0.000729635
392.5;-57.5;-132.5;0.00073521
437.5;-57.5;-132.5;0.000741444
482.5;-57.5;-132.5;0.000744692
-477.5;-42.5;-132.5;0.000741121
-432.5;-42.5;-132.5;0.000737895
-387.5;-42.5;-132.5;0.00073171
-327.5;-42.5;-132.5;0.000719769
-312.5;-42.5;-132.5;0.000716299
-297.5;-42.5;-132.5;0.000712695
-282.5;-42.5;-132.5;0.00070899
-252.5;-42.5;-132.5;0.00070141
-192.5;-42.5;-132.5;0.000686518
-132.5;-42.5;-132.5;0.000673703
-42.5;-42.5;-132.5;0.000662099
-27.5;-42.5;-132.5;0.000661293
47.5;-42.5;-132.5;0.000662557
92.5;-42.5;-132.5;0.000667437
107.5;-42.5;-132.5;0.000669687
122.5;-42.5;-132.5;0.00067222
152.5;-42.5;-132.5;0.000678049
167.5;-42.5;-132.5;0.000681295
227.5;-42.5;-132.5;0.000695835
257.5;-42.5;-132.5;0.000703599
272.5;-42.5;-132.5;0.000707489
287.5;-42.5;-132.5;0.000711338
332.5;-42.5;-132.5;0.000722313
347.5;-42.5;-132.5;0.000725671
422.5;-42.5;-132.5;0.000738925
452.5;-42.5;-132.5;0.000742141
-432.5;-27.5;-132.5;0.000737361
-372.5;-27.5;-132.5;0.000728506
-357.5;-27.5;-132.5;0.000725608
-327.5;-27.5;-132.5;0.000719168
-297.5;-27.5;-132.5;0.000712068
-237.5;-27.5;-132.5;0.000696922
-222.5;-27.5;-132.5;0.000693136
-192.5;-27.5;-132.5;0.000685797
-177.5;-27.5;-132.5;0.00068231
-132.5;-27.5;-132.5;0.000672937
-117.5;-27.5;-132.5;0.000670266
-72.5;-27.5;-132.5;0.000663935
-57.5;-27.5;-132.5;0.000662447
-27.5;-27.5;-132.5;0.000660484
-12.5;-27.5;-132.5;0.000660026
32.5;-27.5;-132.5;0.000660791
77.5;-27.5;-132.5;0.000664694
122.5;-27.5;-132.5;0.00067145
152.5;-27.5;-132.5;0.000677299
197.5;-27.5;-132.5;0.000687601
227.5;-27.5;-132.5;0.000695149
242.5;-27.5;-132.5;0.000699031
302.5;-27.5;-132.5;0.000714498
377.5;-27.5;-132.5;0.000731204
422.5;-27.5;-132.5;0.000738396
467.5;-27.5;-132.5;0.00074272
-462.5;-12.5;-132.5;0.000739573
-417.5;-12.5;-132.5;0.000735294
-402.5;-12.5;-132.5;0.000733214
-297.5;-12.5;-132.5;0.000711713
-267.5;-12.5;-132.5;0.000704193
-252.5;-12.5;-132.5;0.000700365
-237.5;-12.5;-132.5;0.000696537
-207.5;-12.5;-132.5;0.000689016
-177.5;-12.5;-132.5;0.000681896
-132.5;-12.5;-132.5;0.000672504
-12.5;-12.5;-132.5;0.000659568
17.5;-12.5;-132.5;0.000659722
47.5;-12.5;-132.5;0.000661298
107.5;-12.5;-132.5;0.000668467
122.5;-12.5;-132.5;0.000671014
152.5;-12.5;-132.5;0.000676875
182.5;-12.5;-132.5;0.000683589
302.5;-12.5;-132.5;0.000714149
392.5;-12.5;-132.5;0.000733579
437.5;-12.5;-132.5;0.000739882
452.5;-12.5;-132.5;0.000741331
467.5;-12.5;-132.5;0.000742429
482.5;-12.5;-132.5;0.000743167
-492.5;2.5;-132.5;0.0007406
-477.5;2.5;-132.5;0.000740234
-462.5;2.5;-132.5;0.000739505
-402.5;2.5;-132.5;0.000733143
-387.5;2.5;-132.5;0.000730765
-372.5;2.5;-132.5;0.000728111
-357.5;2.5;-132.5;0.000725206
-342.5;2.5;-132.5;0.000722077
-312.5;2.5;-132.5;0.000715259
-297.5;2.5;-132.5;0.000711633
-282.5;2.5;-132.5;0.000707906
-132.5;2.5;-132.5;0.000672407
-117.5;2.5;-132.5;0.00066973
-102.5;2.5;-132.5;0.00066732
-72.5;2.5;-132.5;0.000663384
-27.5;2.5;-132.5;0.000659924
17.5;2.5;-132.5;0.00065962
47.5;2.5;-132.5;0.000661197
92.5;2.5;-132.5;0.000666105
122.5;2.5;-132.5;0.000670917
182.5;2.5;-132.5;0.000683498
197.5;2.5;-132.5;0.000687107
227.5;2.5;-132.5;0.000694673
257.5;2.5;-132.5;0.000702485
287.5;2.5;-132.5;0.000710271
362.5;2.5;-132.5;0.00072787
377.5;2.5;-132.5;0.000730818
392.5;2.5;-132.5;0.000733509
-492.5;17.5;-132.5;0.000740762
-342.5;17.5;-132.5;0.00072226
-327.5;17.5;-132.5;0.000718938
-282.5;17.5;-132.5;0.000708106
-222.5;17.5;-132.5;0.000692872
-192.5;17.5;-132.5;0.000685525
-177.5;17.5;-132.5;0.000682033
-87.5;17.5;-132.5;0.000665448
-57.5;17.5;-132.5;0.000662146
-42.5;17.5;-132.5;0.00066099
47.5;17.5;-132.5;0.000661451
92.5;17.5;-132.5;0.000666353
107.5;17.5;-132.5;0.000668614
152.5;17.5;-132.5;0.000677016
182.5;17.5;-132.5;0.000683726
272.5;17.5;-132.5;0.000706599
302.5;17.5;-132.5;0.000714263
332.5;17.5;-132.5;0.000721497
362.5;17.5;-132.5;0.000728046
467.5;17.5;-132.5;0.000742521
497.5;17.5;-132.5;0.000743629
-477.5;32.5;-132.5;0.000740786
-462.5;32.5;-132.5;0.00074006
-402.5;32.5;-132.5;0.000733724
-387.5;32.5;-132.5;0.000731355
-342.5;32.5;-132.5;0.000722701
-327.5;32.5;-132.5;0.000719388
-297.5;32.5;-132.5;0.000712299
-282.5;32.5;-132.5;0.000708586
-207.5;32.5;-132.5;0.000689681
-192.5;32.5;-132.5;0.000686067
-162.5;32.5;-132.5;0.000679265
-102.5;32.5;-132.5;0.000668158
-57.5;32.5;-132.5;0.000662751
-42.5;32.5;-132.5;0.000661599
-12.5;32.5;-132.5;0.000660334
2.5;32.5;-132.5;0.000660233
17.5;32.5;-132.5;0.000660488
62.5;32.5;-132.5;0.000663361
77.5;32.5;-132.5;0.000664995
152.5;32.5;-132.5;0.000677581
212.5;32.5;-132.5;0.000691589
242.5;32.5;-132.5;0.000699281
332.5;32.5;-132.5;0.000721938
452.5;32.5;-132.5;0.00074181
482.5;32.5;-132.5;0.000743639
-462.5;47.5;-132.5;0.000740679
-447.5;47.5;-132.5;0.000739602
-327.5;47.5;-132.5;0.000720098
-312.5;47.5;-132.5;0.000716635
-282.5;47.5;-132.5;0.000709343
-147.5;47.5;-132.5;0.000677033
-117.5;47.5;-132.5;0.000671479
-102.5;47.5;-132.5;0.000669089
-72.5;47.5;-132.5;0.000665185
-42.5;47.5;-132.5;0.000662557
-27.5;47.5;-132.5;0.000661753
32.5;47.5;-132.5;0.000662058
62.5;47.5;-132.5;0.000664311
77.5;47.5;-132.5;0.000665938
92.5;47.5;-132.5;0.000667883
122.5;47.5;-132.5;0.000672655
152.5;47.5;-132.5;0.000678471
212.5;47.5;-132.5;0.000692418
272.5;47.5;-132.5;0.000707845
287.5;47.5;-132.5;0.000711686
302.5;47.5;-132.5;0.000715453
332.5;47.5;-132.5;0.000722635
347.5;47.5;-132.5;0.000725986
362.5;47.5;-132.5;0.000729137
377.5;47.5;-132.5;0.00073206
407.5;47.5;-132.5;0.000737119
422.5;47.5;-132.5;0.000739209
437.5;47.5;-132.5;0.000740981
452.5;47.5;-132.5;0.000742418
467.5;47.5;-132.5;0.000743507
482.5;47.5;-132.5;0.000744239
-432.5;62.5;-132.5;0.000739038
-387.5;62.5;-132.5;0.000732904
-372.5;62.5;-132.5;0.000730288
-342.5;62.5;-132.5;0.000724339
-327.5;62.5;-132.5;0.000721061
-312.5;62.5;-132.5;0.000717619
-297.5;62.5;-132.5;0.000714044
-267.5;62.5;-132.5;0.000706627
-252.5;62.5;-132.5;0.000702852
